Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1305,Feb13 1305 Calls,121212,16:00:00,1305,C,130215,,131.07,126.3,129.2,-0.025,,,93.497,0.069,149.665,-25.85,188.132,0.96,-1
,SPX 13C1305,Mar13 1305 Calls,121212,16:00:00,1305,C,130315,,133.62,129.7,132.5,-0.019,,,90.556,0.087,196.969,-22.33,258.077,0.925,-1
,SPX 12X1305D14,DecW3 1305 Puts,121212,16:00:00,1305,P,121214,,0.09,,0.05,,304,116,-0.083,0.002,1.973,-7.547,-0.062,0,0.05
,SPX 12X1305,Dec 1305 Puts,121212,16:00:00,1305,P,121221,0.275,0.39,0.3,0.5,0.026,61,7779,-0.536,0.012,9.621,-13.528,-0.614,0,0.35
,SPX 12X1305D28,DecW5 1305 Puts,121212,16:00:00,1305,P,121228,0.23,0.95,0.8,1.1,0,,5,-1.568,0.034,23.201,-15.048,-2.278,0,-1
,SPX 12X1305D31,DecQ 1305 Puts,121212,16:00:00,1305,P,121231,0.218,1.24,0.8,1.45,-0.089,,46,-1.854,0.038,29.276,-14.625,-3.231,0.001,-1
,SPX 13M1305D4,Jan13W1 1305 Puts,,,1305,P,130104,,1.62,,,,,,-2.553,0.051,37.177,-16.133,-4.668,0.002,
,SPX 13M1305,Jan13 1305 Puts,121212,16:00:00,1305,P,130118,0.201,3.36,2.9,3.8,-0.006,57,2979,-4.556,0.076,67.224,-17.98,-11.753,0.009,3.05
,SPX 13N1305,Feb13 1305 Puts,121212,16:00:00,1305,P,130215,0.196,8.34,7.8,9,0.007,,9,-8.78,0.109,131.231,-19.697,-35.801,0.04,-1
,SPX 13O1305,Mar13 1305 Puts,121212,16:00:00,1305,P,130315,0.196,14.14,13.7,15.1,0.013,20,68,-11.929,0.118,187.563,-19.737,-68.059,0.075,12.9
,SPX 12L1310D14,DecW3 1310 Calls,121212,16:00:00,1310,C,121214,,118.38,117.4,118.8,-0.002,,13,99.873,0.003,2.367,-9.275,10.683,1,-1
,SPX 12L1310,Dec 1310 Calls,121212,16:00:00,1310,C,121221,,119.08,116.9,119.6,-0.005,1,1011,99.143,0.016,20.128,-33.92,30.776,1,123.25
,SPX 12L1310D28,DecW5 1310 Calls,121212,16:00:00,1310,C,121228,,117.66,117.5,119.2,0.006,,,98.618,0.041,14.484,-7.88,59.684,1,-1
,SPX 12L1310D31,DecQ 1310 Calls,121212,16:00:00,1310,C,121231,,119.63,117,120.2,-0.009,,2,97.7,0.037,44.451,-27.517,66.211,0.999,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,121212,16:00:00,1310,C,130104,,117.47,118.1,119.8,0.013,,,97.696,0.064,24.567,-8.912,83.292,0.998,-1
,SPX 13A1310,Jan13 1310 Calls,121212,16:00:00,1310,C,130118,,122.89,118.7,121.5,-0.023,,27,95.688,0.056,94.358,-30.707,113.742,0.988,-1
,SPX 13B1310,Feb13 1310 Calls,121212,16:00:00,1310,C,130215,,126.47,121.7,124.5,-0.027,,,93.102,0.075,153.458,-26.061,187.283,0.953,-1
,SPX 13C1310,Mar13 1310 Calls,121212,16:00:00,1310,C,130315,,129.19,125.2,128,-0.02,,,90.065,0.093,201.412,-22.522,256.577,0.916,-1
,SPX 12X1310D14,DecW3 1310 Puts,121212,16:00:00,1310,P,121214,,0.09,,0.1,,154,1603,-0.095,0.002,2.125,-7.963,-0.068,0,0.05
,SPX 12X1310,Dec 1310 Puts,121212,16:00:00,1310,P,121221,0.268,0.42,0.3,0.55,0.024,248,9849,-0.608,0.014,10.433,-14.226,-0.675,0,0.45
,SPX 12X1310D28,DecW5 1310 Puts,121212,16:00:00,1310,P,121228,0.226,1.05,0.9,1.2,0,,536,-1.767,0.039,25.158,-16.057,-2.514,0,-1
,SPX 12X1310D31,DecQ 1310 Puts,121212,16:00:00,1310,P,121231,0.217,1.35,0.95,1.65,-0.037,5,1289,-2.073,0.043,31.515,-16.232,-3.54,0.001,1.25
,SPX 13M1310D4,Jan13W1 1310 Puts,121212,16:00:00,1310,P,130104,0.211,1.77,1.6,1.95,0.006,,23,-2.847,0.057,39.999,-17.254,-5.119,0.002,-1
,SPX 13M1310,Jan13 1310 Puts,121212,16:00:00,1310,P,130118,0.198,3.64,3.1,4.1,-0.014,1019,8773,-4.991,0.084,71.239,-18.818,-12.698,0.012,3.45
,SPX 13N1310,Feb13 1310 Puts,121212,16:00:00,1310,P,130215,0.194,8.87,8.4,9.6,0.008,3,1380,-9.395,0.117,136.493,-20.284,-37.948,0.047,7.75
,SPX 13O1310,Mar13 1310 Puts,121212,16:00:00,1310,P,130315,0.194,14.86,14.3,15.7,0.007,65,4876,-12.592,0.125,193.05,-20.048,-71.304,0.084,14.2
,SPX 12L1315D14,DecW3 1315 Calls,121212,16:00:00,1315,C,121214,,113.39,112.4,113.8,-0.003,,,99.857,0.003,2.557,-9.815,10.717,1,-1
,SPX 12L1315,Dec 1315 Calls,121212,16:00:00,1315,C,121221,,114.13,112,114.6,-0.007,,100,99.051,0.018,21.132,-34.692,30.807,1,-1
,SPX 12L1315D28,DecW5 1315 Calls,121212,16:00:00,1315,C,121228,,112.74,112.6,114.3,0.006,,,98.372,0.049,16.61,-8.953,59.69,0.999,-1
,SPX 12L1315D31,DecQ 1315 Calls,121212,16:00:00,1315,C,121231,,114.77,112.1,115.3,-0.009,,,97.486,0.042,46.642,-28.245,66.129,0.998,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,,,1315,C,130104,,112.61,,,,,,97.321,0.074,27.801,-10.008,83.168,0.997,
,SPX 13A1315,Jan13 1315 Calls,121212,16:00:00,1315,C,130118,,118.15,114,116.8,-0.023,,,95.366,0.062,97.439,-31.076,113.355,0.984,-1
,SPX 13B1315,Feb13 1315 Calls,121212,16:00:00,1315,C,130215,,121.88,117.5,120.3,-0.024,,,92.678,0.081,157.352,-26.268,186.338,0.945,-1
,SPX 13C1315,Mar13 1315 Calls,121212,16:00:00,1315,C,130315,,124.79,121.2,124,-0.018,,,89.543,0.099,205.915,-22.709,254.947,0.905,-1
,SPX 12X1315D14,DecW3 1315 Puts,121212,16:00:00,1315,P,121214,,0.1,,0.1,,105,1047,-0.108,0.003,2.296,-8.431,-0.074,0,0.05
,SPX 12X1315,Dec 1315 Puts,121212,16:00:00,1315,P,121221,0.26,0.46,0.35,0.55,-0.022,3071,6847,-0.692,0.017,11.338,-14.687,-0.745,0,0.45
,SPX 12X1315D28,DecW5 1315 Puts,121212,16:00:00,1315,P,121228,0.223,1.16,1.05,1.35,0.026,6,6,-1.994,0.045,27.297,-17.61,-2.78,0.001,0.9
,SPX 12X1315D31,DecQ 1315 Puts,121212,16:00:00,1315,P,121231,0.213,1.48,1.05,1.8,-0.034,,1020,-2.322,0.049,33.946,-17.199,-3.884,0.002,-1
,SPX 13M1315D4,Jan13W1 1315 Puts,,,1315,P,130104,,1.94,,,,,,-3.178,0.065,43.036,-18.14,-5.618,0.003,
,SPX 13M1315,Jan13 1315 Puts,121212,16:00:00,1315,P,130118,0.196,3.94,3.4,4.4,-0.013,57,12350,-5.469,0.092,75.46,-19.683,-13.723,0.016,3.6
,SPX 13N1315,Feb13 1315 Puts,121212,16:00:00,1315,P,130215,0.191,9.43,8.9,10.1,0.002,4,72,-10.053,0.125,141.865,-20.764,-40.217,0.055,8.35
,SPX 13O1315,Mar13 1315 Puts,121212,16:00:00,1315,P,130315,0.192,15.62,15.2,16.4,0.006,10,32,-13.29,0.132,198.567,-20.441,-74.69,0.095,14.1
,SPX 12L1320D14,DecW3 1320 Calls,121212,16:00:00,1320,C,121214,,108.4,107.4,108.8,-0.003,,16,99.838,0.004,2.772,-10.423,10.75,1,-1
,SPX 12L1320,Dec 1320 Calls,121212,16:00:00,1320,C,121221,,109.19,107,109.7,-0.008,,345,98.947,0.021,22.225,-35.523,30.827,1,-1
,SPX 12L1320D28,DecW5 1320 Calls,121212,16:00:00,1320,C,121228,,107.84,107.7,109.4,0.007,,,98.081,0.058,19.012,-10.154,59.657,0.999,-1
,SPX 12L1320D31,DecQ 1320 Calls,121212,16:00:00,1320,C,121231,,109.91,107.2,110.5,-0.01,,,97.245,0.047,48.987,-29.007,66.014,0.998,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,121212,16:00:00,1320,C,130104,,107.76,108.5,110.1,0.014,,,96.886,0.086,31.378,-11.209,82.978,0.995,-1
,SPX 13A1320,Jan13 1320 Calls,121212,16:00:00,1320,C,130118,,113.42,109.4,112.2,-0.022,100,493,95.013,0.068,100.655,-31.448,112.904,0.98,112.85
,SPX 13B1320,Feb13 1320 Calls,121212,16:00:00,1320,C,130215,,117.32,112.9,115.7,-0.026,,,92.221,0.088,161.346,-26.471,185.288,0.936,-1
,SPX 13C1320,Mar13 1320 Calls,121212,16:00:00,1320,C,130315,,120.41,116.8,119.6,-0.018,,,88.988,0.106,210.472,-22.889,253.182,0.894,-1
,SPX 12X1320D14,DecW3 1320 Puts,121212,16:00:00,1320,P,121214,,0.1,0.05,0.1,,126,1822,-0.125,0.003,2.491,-8.959,-0.081,0,0.05
,SPX 12X1320,Dec 1320 Puts,121212,16:00:00,1320,P,121221,0.253,0.5,0.4,0.6,0,18,14378,-0.79,0.02,12.35,-15.822,-0.824,0,0.45
,SPX 12X1320D28,DecW5 1320 Puts,121212,16:00:00,1320,P,121228,0.218,1.28,1.15,1.45,0.008,26,453,-2.253,0.051,29.635,-18.465,-3.079,0.001,1.05
,SPX 12X1320D31,DecQ 1320 Puts,121212,16:00:00,1320,P,121231,0.207,1.62,1.15,1.9,-0.062,3,3212,-2.606,0.056,36.582,-17.913,-4.267,0.002,1.5
,SPX 13M1320D4,Jan13W1 1320 Puts,121212,16:00:00,1320,P,130104,0.203,2.13,1.95,2.3,-0.005,93,1052,-3.551,0.073,46.298,-19.228,-6.171,0.005,2
,SPX 13M1320,Jan13 1320 Puts,121212,16:00:00,1320,P,130118,0.193,4.26,3.8,4.6,-0.014,555,8334,-5.999,0.104,79.889,-20.436,-14.836,0.02,4.15
,SPX 13N1320,Feb13 1320 Puts,121212,16:00:00,1320,P,130215,0.19,10.03,9.6,10.7,0.007,482,1799,-10.755,0.134,147.335,-21.458,-42.616,0.064,9
,SPX 13O1320,Mar13 1320 Puts,121212,16:00:00,1320,P,130315,0.19,16.42,16,17.2,0.008,22,1090,-14.023,0.139,204.101,-20.826,-78.22,0.106,15.55
,SPX 12L1325D14,DecW3 1325 Calls,121212,16:00:00,1325,C,121214,,103.41,102.4,103.8,-0.003,,55,99.815,0.005,3.018,-11.112,10.782,1,-1
,SPX 12L1325,Dec 1325 Calls,121212,16:00:00,1325,C,121221,,104.25,102.1,104.7,-0.007,6,43511,98.826,0.024,23.419,-36.417,30.836,1,105.35
,SPX 12L1325D28,DecW5 1325 Calls,121212,16:00:00,1325,C,121228,,102.95,102.9,104.5,0.008,21,,97.737,0.069,21.717,-11.494,59.579,0.998,106
,SPX 12L1325D31,DecQ 1325 Calls,121212,16:00:00,1325,C,121231,,105.07,102.4,105.6,-0.009,610,4818,96.974,0.053,51.496,-29.803,65.86,0.996,106
,SPX 13A1325D4,Jan13W1 1325 Calls,121212,16:00:00,1325,C,130104,,102.94,103.7,105.4,0.016,,,96.383,0.1,35.312,-12.519,82.712,0.993,-1
,SPX 13A1325,Jan13 1325 Calls,121212,16:00:00,1325,C,130118,,108.72,104.7,107.5,-0.023,600,11898,94.626,0.075,104.009,-31.824,112.384,0.975,108.1
,SPX 13B1325,Feb13 1325 Calls,121212,16:00:00,1325,C,130215,,112.79,108.6,111.3,-0.025,,245,91.729,0.095,165.436,-26.668,184.126,0.926,-1
,SPX 13C1325,Mar13 1325 Calls,121212,16:00:00,1325,C,130315,,116.07,112.7,115.5,-0.017,,10958,88.347,0.14,215.076,-23.061,251.275,0.882,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121212,16:00:00,1325,C,130328,,118.68,114.9,119,-0.015,,252,87.074,0.154,239.651,-22.465,281.324,0.863,-1
,SPX 13F1325,Jun13 1325 Calls,121212,16:00:00,1325,C,130621,0.193,130.59,128.2,131.3,-0.006,,9563,80.627,0.141,353.584,-18.207,452.678,0.78,-1
,SPX 13I1325,Sep13 1325 Calls,121212,16:00:00,1325,C,130920,0.197,142.54,140.4,143.6,-0.004,,,76.406,0.123,447.297,-16.036,619.918,0.725,-1
,SPX 13L1325,Dec13 1325 Calls,121212,16:00:00,1325,C,131221,0.196,151.85,149.9,153.6,-0.001,,7307,73.619,0.112,523.723,-14.316,780.918,0.687,-1
,SPX 12X1325D14,DecW3 1325 Puts,121212,16:00:00,1325,P,121214,,0.11,0.05,0.1,,143,5556,-0.145,0.004,2.714,-9.558,-0.089,0,0.1
,SPX 12X1325,Dec 1325 Puts,121212,16:00:00,1325,P,121221,0.247,0.54,0.5,0.6,0.019,4541,99349,-0.905,0.023,13.483,-17.074,-0.915,0,0.55
,SPX 12X1325D28,DecW5 1325 Puts,121212,16:00:00,1325,P,121228,0.213,1.41,1.25,1.55,-0.014,96,2161,-2.551,0.059,32.188,-19.376,-3.414,0.002,1.15
,SPX 12X1325D31,DecQ 1325 Puts,121212,16:00:00,1325,P,121231,0.206,1.77,1.5,2.05,0,1663,18061,-2.928,0.064,39.439,-19.817,-4.695,0.004,1.75
,SPX 13M1325D4,Jan13W1 1325 Puts,121212,16:00:00,1325,P,130104,0.2,2.34,2.15,2.55,0,11,340,-3.971,0.083,49.799,-20.374,-6.784,0.007,2.2
,SPX 13M1325,Jan13 1325 Puts,121212,16:00:00,1325,P,130118,0.191,4.62,4.1,5.1,-0.002,4393,66878,-6.596,0.116,84.53,-21.631,-16.043,0.025,4.9
,SPX 13N1325,Feb13 1325 Puts,121212,16:00:00,1325,P,130215,0.187,10.67,10.2,11.2,-0.003,456,11452,-11.504,0.143,152.891,-21.934,-45.15,0.074,9.5
,SPX 13O1325,Mar13 1325 Puts,121212,16:00:00,1325,P,130315,0.189,17.26,16.8,18,0.007,2160,42188,-14.795,0.147,209.637,-21.202,-81.9,0.118,17
,SPX 13O1325D28,Mar13Q 1325 Puts,121212,16:00:00,1325,P,130328,0.189,20.45,19.9,21.4,0.01,,761,-16.051,0.144,234.153,-20.669,-101.804,0.137,-1
,SPX 13R1325,Jun13 1325 Puts,121212,16:00:00,1325,P,130621,0.194,39.51,38.9,40.6,0.006,,12740,-20.375,0.129,352.591,-17.726,-237.672,0.22,-1
,SPX 13U1325,Sep13 1325 Puts,121212,16:00:00,1325,P,130920,0.199,58.83,57.9,60.2,0.001,1,596,-23.172,0.115,447.728,-15.523,-402.492,0.275,56
,SPX 13X1325,Dec13 1325 Puts,121212,16:00:00,1325,P,131221,0.203,75.55,74.7,77.6,0.008,,12973,-24.968,0.107,524.719,-13.822,-576.907,0.313,-1
,SPX 12L1330D14,DecW3 1330 Calls,121212,16:00:00,1330,C,121214,,98.42,97.4,98.8,-0.003,,77,99.788,0.006,3.3,-11.896,10.812,1,-1
,SPX 12L1330,Dec 1330 Calls,121212,16:00:00,1330,C,121221,,99.32,97.1,99.8,-0.009,,2731,98.688,0.028,24.725,-37.38,30.832,1,-1
,SPX 12L1330D28,DecW5 1330 Calls,121212,16:00:00,1330,C,121228,,98.08,98,99.7,0.008,,,97.33,0.082,24.751,-12.981,59.45,0.997,-1
,SPX 12L1330D31,DecQ 1330 Calls,121212,16:00:00,1330,C,121231,,100.25,97.6,100.8,-0.01,,,96.669,0.06,54.181,-30.633,65.664,0.995,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121212,16:00:00,1330,C,130104,,98.15,98.9,100.6,0.016,,,95.804,0.116,39.62,-13.94,82.362,0.99,-1
,SPX 13A1330,Jan13 1330 Calls,121212,16:00:00,1330,C,130118,,104.04,100.1,102.9,-0.024,,35,94.201,0.083,107.504,-32.201,111.788,0.968,-1
,SPX 13B1330,Feb13 1330 Calls,121212,16:00:00,1330,C,130215,,108.29,104.5,107.2,-0.023,,,91.198,0.103,169.617,-26.858,182.846,0.915,-1
,SPX 13C1330,Mar13 1330 Calls,121212,16:00:00,1330,C,130315,,111.77,108.8,111.5,-0.014,,33,87.518,0.163,219.732,-23.23,249.205,0.869,-1
,SPX 12X1330D14,DecW3 1330 Puts,121212,16:00:00,1330,P,121214,,0.12,0.05,0.1,,285,2955,-0.169,0.005,2.97,-10.24,-0.099,0,0.1
,SPX 12X1330,Dec 1330 Puts,121212,16:00:00,1330,P,121221,0.239,0.6,0.45,0.7,-0.033,265,12274,-1.041,0.028,14.754,-17.56,-1.019,0,0.6
,SPX 12X1330D28,DecW5 1330 Puts,121212,16:00:00,1330,P,121228,0.209,1.56,1.4,1.75,0,12,218,-2.894,0.068,34.973,-20.875,-3.792,0.003,1.2
,SPX 12X1330D31,DecQ 1330 Puts,121212,16:00:00,1330,P,121231,0.2,1.95,1.5,2.25,-0.036,6400,8272,-3.295,0.073,42.533,-20.484,-5.174,0.005,1.95
,SPX 13M1330D4,Jan13W1 1330 Puts,121212,16:00:00,1330,P,130104,0.196,2.58,2.35,2.75,-0.012,131,1076,-4.445,0.094,53.548,-21.412,-7.463,0.01,2.6
,SPX 13M1330,Jan13 1330 Puts,121212,16:00:00,1330,P,130118,0.188,5.01,4.5,5.5,0,14,7781,-7.256,0.129,89.385,-22.575,-17.355,0.032,5.15
,SPX 13N1330,Feb13 1330 Puts,121212,16:00:00,1330,P,130215,0.186,11.35,10.9,12.2,0.01,2,1787,-12.303,0.154,158.518,-22.619,-47.824,0.085,9.75
,SPX 13O1330,Mar13 1330 Puts,121212,16:00:00,1330,P,130315,0.187,18.15,17.6,19,0.008,,646,-15.605,0.155,215.161,-21.566,-85.732,0.131,-1
,SPX 12L1335D14,DecW3 1335 Calls,121212,16:00:00,1335,C,121214,,93.43,92.5,93.8,-0.003,,20,99.754,0.007,3.625,-12.791,10.841,1,-1
,SPX 12L1335,Dec 1335 Calls,121212,16:00:00,1335,C,121221,,94.4,92.2,94.9,-0.009,,53,98.527,0.032,26.156,-38.417,30.812,1,-1
,SPX 12L1335D28,DecW5 1335 Calls,121212,16:00:00,1335,C,121228,,93.23,93.2,94.9,0.009,,,96.852,0.097,28.139,-14.623,59.262,0.996,-1
,SPX 12L1335D31,DecQ 1335 Calls,121212,16:00:00,1335,C,121231,,95.45,92.8,96,-0.011,,,96.324,0.069,57.055,-31.497,65.421,0.992,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,,,1335,C,130104,,93.39,,,,,,95.138,0.133,44.311,-15.473,81.917,0.986,
,SPX 13A1335,Jan13 1335 Calls,121212,16:00:00,1335,C,130118,,99.39,95.6,98.3,-0.025,,256,93.734,0.092,111.143,-32.578,111.109,0.96,-1
,SPX 13B1335,Feb13 1335 Calls,121212,16:00:00,1335,C,130215,,103.81,100,102.7,-0.024,,,90.626,0.111,173.885,-27.039,181.44,0.902,-1
,SPX 13C1335,Mar13 1335 Calls,121212,16:00:00,1335,C,130315,,107.51,104.5,107.2,-0.015,,,86.614,0.174,224.438,-23.398,246.956,0.855,-1
,SPX 13F1335,Jun13 1335 Calls,121212,16:00:00,1335,C,130621,0.191,122.97,120.8,123.8,-0.005,,,79.053,0.152,362.207,-18.392,444.47,0.753,-1
,SPX 12X1335D14,DecW3 1335 Puts,121212,16:00:00,1335,P,121214,,0.13,0.1,0.15,,84,2843,-0.198,0.006,3.266,-11.022,-0.11,0,0.1
,SPX 12X1335,Dec 1335 Puts,121212,16:00:00,1335,P,121221,0.233,0.66,0.45,0.85,-0.015,70,12871,-1.203,0.033,16.183,-19.214,-1.14,0,0.65
,SPX 12X1335D28,DecW5 1335 Puts,121212,16:00:00,1335,P,121228,0.205,1.73,1.6,1.9,0.006,105,2,-3.288,0.079,38.008,-22.294,-4.218,0.004,1.45
,SPX 12X1335D31,DecQ 1335 Puts,121212,16:00:00,1335,P,121231,0.196,2.14,1.7,2.4,-0.042,,1075,-3.715,0.084,45.88,-21.539,-5.709,0.008,-1
,SPX 13M1335D4,Jan13W1 1335 Puts,,,1335,P,130104,,2.84,,,,,,-4.98,0.106,57.555,-22.834,-8.216,0.014,
,SPX 13M1335,Jan13 1335 Puts,121212,16:00:00,1335,P,130118,0.185,5.43,4.9,6,-0.006,4070,14786,-7.982,0.142,94.448,-23.397,-18.778,0.04,4.5
,SPX 13N1335,Feb13 1335 Puts,121212,16:00:00,1335,P,130215,0.184,12.08,11.5,12.9,0.01,,,-13.154,0.164,164.198,-23.188,-50.645,0.098,-1
,SPX 13O1335,Mar13 1335 Puts,121212,16:00:00,1335,P,130315,0.185,19.08,18.5,19.9,0.006,,4,-16.456,0.163,220.654,-21.918,-89.722,0.145,-1
,SPX 13R1335,Jun13 1335 Puts,121212,16:00:00,1335,P,130621,0.191,42.08,41.4,43.2,0.005,,727,-21.81,0.138,361.576,-17.92,-251.615,0.247,-1
,SPX 12L1340D14,DecW3 1340 Calls,121212,16:00:00,1340,C,121214,,88.44,87.5,88.9,-0.003,,10,99.713,0.009,4.002,-13.82,10.867,1,-1
,SPX 12L1340,Dec 1340 Calls,121212,16:00:00,1340,C,121221,,89.49,87.2,89.9,-0.005,1,1304,98.341,0.038,27.729,-39.535,30.775,1,98
,SPX 12L1340D28,DecW5 1340 Calls,121212,16:00:00,1340,C,121228,,88.41,88.4,90,0.009,,,96.289,0.114,31.903,-16.427,59.006,0.993,-1
,SPX 12L1340D31,DecQ 1340 Calls,121212,16:00:00,1340,C,121231,,90.66,88,91.3,-0.011,,,95.933,0.078,60.129,-32.395,65.124,0.989,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121212,16:00:00,1340,C,130104,,88.67,89.5,91.1,0.018,,,94.376,0.153,49.389,-17.116,81.369,0.981,-1
,SPX 13A1340,Jan13 1340 Calls,121212,16:00:00,1340,C,130118,,94.76,91.1,93.8,-0.024,,146,93.218,0.101,114.927,-32.952,110.341,0.951,-1
,SPX 13B1340,Feb13 1340 Calls,121212,16:00:00,1340,C,130215,,99.37,95.8,98.5,-0.022,,45,89.978,0.137,178.231,-27.209,179.899,0.889,-1
,SPX 13C1340,Mar13 1340 Calls,121212,16:00:00,1340,C,130315,,103.3,100.7,103.4,-0.012,,43,85.655,0.185,229.176,-23.563,244.523,0.84,-1
,SPX 12X1340D14,DecW3 1340 Puts,121212,16:00:00,1340,P,121214,,0.14,0.1,0.15,,228,4650,-0.234,0.007,3.61,-11.923,-0.123,0,0.1
,SPX 12X1340,Dec 1340 Puts,121212,16:00:00,1340,P,121221,0.229,0.73,0.5,1.05,0.055,216,25578,-1.395,0.039,17.791,-21.652,-1.279,0,0.7
,SPX 12X1340D28,DecW5 1340 Puts,121212,16:00:00,1340,P,121228,0.2,1.93,1.8,2.1,0,11,893,-3.741,0.091,41.31,-23.804,-4.698,0.007,1.55
,SPX 12X1340D31,DecQ 1340 Puts,121212,16:00:00,1340,P,121231,0.191,2.36,1.95,2.55,-0.051,1,1371,-4.195,0.096,49.495,-22.653,-6.308,0.011,2.05
,SPX 13M1340D4,Jan13W1 1340 Puts,121212,16:00:00,1340,P,130104,0.19,3.13,2.95,3.3,0,,819,-5.59,0.124,61.825,-24.145,-9.051,0.019,-1
,SPX 13M1340,Jan13 1340 Puts,121212,16:00:00,1340,P,130118,0.182,5.9,5.5,6.2,-0.007,496,6990,-8.781,0.157,99.709,-24.378,-20.321,0.049,6
,SPX 13N1340,Feb13 1340 Puts,121212,16:00:00,1340,P,130215,0.182,12.85,12.4,13.5,0.008,2940,13083,-14.06,0.175,169.911,-23.746,-53.618,0.111,13
,SPX 13O1340,Mar13 1340 Puts,121212,16:00:00,1340,P,130315,0.183,20.05,19.5,20.8,0.003,32,6999,-17.349,0.172,226.098,-22.256,-93.872,0.16,19.55
,SPX 12L1345D14,DecW3 1345 Calls,121212,16:00:00,1345,C,121214,,83.46,82.5,83.9,-0.003,,45,99.662,0.011,4.442,-15.009,10.89,1,-1
,SPX 12L1345,Dec 1345 Calls,121212,16:00:00,1345,C,121221,,84.59,82.3,85,-0.011,,7315,98.123,0.044,29.46,-40.738,30.716,0.999,-1
,SPX 12L1345D28,DecW5 1345 Calls,121212,16:00:00,1345,C,121228,,83.63,83.6,85.3,0.01,,10,95.629,0.134,36.061,-18.395,58.672,0.99,-1
,SPX 12L1345D31,DecQ 1345 Calls,121212,16:00:00,1345,C,121231,,85.9,83.3,86.5,-0.012,,10,95.489,0.089,63.415,-33.326,64.767,0.984,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,83.99,,,,,,93.505,0.175,54.851,-18.864,80.705,0.975,
,SPX 13A1345,Jan13 1345 Calls,121212,16:00:00,1345,C,130118,,90.16,86.8,89.5,-0.022,,250,92.65,0.112,118.854,-33.319,109.473,0.94,-1
,SPX 13B1345,Feb13 1345 Calls,121212,16:00:00,1345,C,130215,,94.96,91.7,94.3,-0.021,,,89.06,0.196,182.66,-27.374,178.203,0.874,-1
,SPX 13C1345,Mar13 1345 Calls,121212,16:00:00,1345,C,130315,,99.15,96.7,99.4,-0.011,,,84.639,0.197,233.926,-23.724,241.899,0.825,-1
,SPX 12X1345D14,DecW3 1345 Puts,121212,16:00:00,1345,P,121214,,0.16,0.1,0.15,,124,2219,-0.278,0.009,4.013,-12.968,-0.139,0,0.1
,SPX 12X1345,Dec 1345 Puts,121212,16:00:00,1345,P,121221,0.217,0.82,0.55,0.95,-0.085,389,11720,-1.625,0.047,19.605,-20.966,-1.441,0.001,0.7
,SPX 12X1345D28,DecW5 1345 Puts,121212,16:00:00,1345,P,121228,0.196,2.15,2,2.3,0,65,119,-4.263,0.106,44.896,-25.405,-5.24,0.01,2.15
,SPX 12X1345D31,DecQ 1345 Puts,121212,16:00:00,1345,P,121231,0.188,2.61,2.15,2.9,-0.031,1,1035,-4.745,0.111,53.39,-24.379,-6.979,0.016,2.6
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,3.46,,,,,,-6.309,0.145,66.373,-25.513,-9.978,0.025,
,SPX 13M1345,Jan13 1345 Puts,121212,16:00:00,1345,P,130118,0.181,6.42,5.9,7,0.005,45,4356,-9.659,0.173,105.155,-25.662,-21.994,0.06,6.55
,SPX 13N1345,Feb13 1345 Puts,121212,16:00:00,1345,P,130215,0.18,13.68,13.2,14.3,0.005,,1321,-15.025,0.187,175.635,-24.289,-56.749,0.126,-1
,SPX 13O1345,Mar13 1345 Puts,121212,16:00:00,1345,P,130315,0.182,21.08,20.6,21.9,0.008,,2,-18.286,0.181,231.472,-22.662,-98.187,0.175,-1
,SPX 12L1350D14,DecW3 1350 Calls,121212,16:00:00,1350,C,121214,,78.48,77.5,78.9,-0.001,1,982,99.598,0.014,4.959,-16.392,10.91,1,82.85
,SPX 12L1350,Dec 1350 Calls,121212,16:00:00,1350,C,121221,,79.7,77.4,80.1,-0.012,11,99123,97.866,0.053,31.37,-42.035,30.634,0.999,78.5
,SPX 12L1350D28,DecW5 1350 Calls,121212,16:00:00,1350,C,121228,,78.88,78.9,80.5,0.01,,1,94.857,0.157,40.626,-20.529,58.251,0.986,-1
,SPX 12L1350D31,DecQ 1350 Calls,121212,16:00:00,1350,C,121231,,81.16,78.6,81.8,-0.012,,5722,94.983,0.102,66.926,-34.285,64.342,0.978,-1
,SPX 13A1350D4,Jan13W1 1350 Calls,121212,16:00:00,1350,C,130104,,79.36,80.2,81.8,0.021,,8,92.515,0.199,60.684,-20.71,79.915,0.966,-1
,SPX 13A1350,Jan13 1350 Calls,121212,16:00:00,1350,C,130118,,85.59,82.4,85.1,-0.017,1,15867,92.022,0.125,122.922,-33.678,108.498,0.927,91
