Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2230D25,AugW4 2230 Puts,170804,16:00:00,2230,P,170825,0.21,2.71,0.9,1.05,-0.642,14,3041,0,0.002,55.315,-13.515,-6.496,0,0.95
,SPX 17T2230D31,AugM 2230 Puts,170804,16:00:00,2230,P,170831,0.197,2.53,1.3,1.4,-0.466,,212,-0.262,0.004,60.11,-13.926,-7.878,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170804,16:00:00,2230,P,170901,0.198,1.84,1.5,1.6,-0.158,24,119,-0.739,0.007,50.958,-15.032,-6.5,0,1.45
,SPX 17U2230,Sep 2230 Puts,170804,16:00:00,2230,P,170915,0.186,2.97,3,3.1,0.027,,493,-1.617,0.015,80.621,-17.465,-13.222,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170804,16:00:00,2230,P,170929,0.177,5.01,4.8,5,-0.022,,294,-2.507,0.021,123.812,-18.226,-25.607,0,-1
,SPX 17V2230,Oct 2230 Puts,170804,16:00:00,2230,P,171020,0.172,8.22,8,8.3,-0.009,,30,-3.943,0.024,182.333,-19.376,-47.564,0,-1
,SPX 17W2230,Nov 2230 Puts,170804,16:00:00,2230,P,171117,0.169,13.75,13.4,13.6,-0.018,,,-4.854,0.032,264.493,-20.083,-88.361,0,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,85.41,,,,,,-16.102,0.047,937.614,-12.374,-1010.096,0.056,
,SPX 17H2235D4,AugW1 2235 Calls,170804,16:00:00,2235,C,170804,,241.65,229.2,252.9,-0.002,,,99.995,0,0,-6.472,6.119,1,-1
,SPX 17H2235D11,AugW2 2235 Calls,170804,16:00:00,2235,C,170811,,241.59,234.3,245.6,-0.007,,,99.989,0,8.247,-19.423,48.492,1,-1
,SPX 17H2235,Aug 2235 Calls,170804,16:00:00,2235,C,170818,,242.9,234,244.4,-0.015,,,100,0.001,36.499,-42.672,82.362,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170804,16:00:00,2235,C,170825,,240.61,234.4,245.5,-0.003,,,99.889,0,0.273,-6.872,134.51,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170804,16:00:00,2235,C,170831,,240.32,233.8,246.5,-0.001,,5,99.862,0,0.22,-6.875,171.167,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170804,16:00:00,2235,C,170901,,240.27,234.5,245.4,-0.001,,,99.858,0,0.17,-6.871,177.278,1,-1
,SPX 17I2235,Sep 2235 Calls,170804,16:00:00,2235,C,170915,,251.4,234.1,247.8,-0.042,,65,100,0.002,158.094,-53.646,224.06,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170804,16:00:00,2235,C,170929,,253.85,242.4,244.1,-0.042,,8,100,0.004,202.316,-47.385,297.383,1,-1
,SPX 17T2235D4,AugW1 2235 Puts,170804,16:00:00,2235,P,170804,,0,,0.05,,,1178,0,0,0,0,0,0,-1
,SPX 17T2235D11,AugW2 2235 Puts,170804,16:00:00,2235,P,170811,0.278,1.43,0.15,0.25,-0.86,,311,0,0,23.242,-9.176,-1.517,0,-1
,SPX 17T2235,Aug 2235 Puts,170804,16:00:00,2235,P,170818,0.239,2.93,0.5,0.6,-0.812,,244,0,0,46.589,-13.199,-4.431,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170804,16:00:00,2235,P,170825,0.208,2.71,0.95,1.05,-0.631,,68,0,0.002,55.964,-13.92,-6.587,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170804,16:00:00,2235,P,170831,0.194,2.55,1.35,1.45,-0.451,,112,-0.283,0.004,61.163,-14.214,-8.046,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170804,16:00:00,2235,P,170901,0.196,1.89,1.55,1.7,-0.138,,44,-0.78,0.008,52.395,-15.603,-6.722,0,-1
,SPX 17U2235,Sep 2235 Puts,170804,16:00:00,2235,P,170915,0.184,3.07,3,3.3,0.023,3,182,-1.702,0.016,83.105,-17.806,-13.73,0,3
,SPX 17U2235D29,SepQ 2235 Puts,170804,16:00:00,2235,P,170929,0.175,5.17,5,5.2,-0.014,,76,-2.626,0.022,127.144,-18.698,-26.499,0,-1
,SPX 17H2240D4,AugW1 2240 Calls,170804,16:00:00,2240,C,170804,,236.65,231.7,240.8,-0.002,,,99.995,0,0,-6.486,6.133,1,-1
,SPX 17H2240D11,AugW2 2240 Calls,170804,16:00:00,2240,C,170811,,236.59,229.3,240.6,-0.007,,,99.988,0,8.362,-19.371,48.595,1,-1
,SPX 17H2240,Aug 2240 Calls,170804,16:00:00,2240,C,170818,,237.89,229,239.1,-0.016,,1,100,0.001,36.807,-42.281,82.521,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170804,16:00:00,2240,C,170825,,235.61,229.4,240.5,-0.003,,,99.888,0,0.323,-6.898,134.807,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170804,16:00:00,2240,C,170831,,235.32,228.7,241.5,-0.001,,7,99.86,0,0.274,-6.898,171.546,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170804,16:00:00,2240,C,170901,,235.27,229.6,240.4,-0.001,,1,99.857,0,0.215,-6.892,177.672,1,-1
,SPX 17I2240,Sep 2240 Calls,170804,16:00:00,2240,C,170915,,246.29,230.6,241.3,-0.042,1,6,100,0.002,159.01,-53.037,224.396,1,236.39
,SPX 17I2240D29,SepQ 2240 Calls,170804,16:00:00,2240,C,170929,,248.77,237.6,239.2,-0.042,,,100,0.004,203.716,-46.958,297.696,1,-1
,SPX 17J2240,Oct 2240 Calls,170804,16:00:00,2240,C,171020,,253.27,240.6,242.1,-0.047,1,30,100,0.006,264.701,-43.444,388.894,1,241.87
,SPX 17K2240,Nov 2240 Calls,170804,16:00:00,2240,C,171117,,256.63,244.4,245.8,-0.045,,,100,0.009,330.188,-37.437,517.088,1,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,291.35,,,,,,75.498,0.068,913.714,-19.103,2090.83,0.936,
,SPX 17T2240D4,AugW1 2240 Puts,170804,16:00:00,2240,P,170804,,0,,0.05,,,15409,0,0,0,0,0,0,-1
,SPX 17T2240D11,AugW2 2240 Puts,170804,16:00:00,2240,P,170811,0.273,1.42,0.15,0.25,-0.859,,6977,0,0,23.396,-9.144,-1.528,0,-1
,SPX 17T2240,Aug 2240 Puts,170804,16:00:00,2240,P,170818,0.234,2.9,0.5,0.6,-0.81,7,219,0,0.001,46.905,-13.074,-4.466,0,0.49
,SPX 17T2240D25,AugW4 2240 Puts,170804,16:00:00,2240,P,170825,0.205,2.7,1,1.1,-0.611,20,4458,0,0.002,56.639,-14.344,-6.682,0,0.97
,SPX 17T2240D31,AugM 2240 Puts,170804,16:00:00,2240,P,170831,0.192,2.57,1.4,1.5,-0.436,,342,-0.306,0.004,62.26,-14.69,-8.221,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170804,16:00:00,2240,P,170901,0.193,1.94,1.6,1.75,-0.134,,143,-0.824,0.008,53.896,-15.833,-6.956,0,-1
,SPX 17U2240,Sep 2240 Puts,170804,16:00:00,2240,P,170915,0.182,3.17,3.1,3.4,0.022,6,1969,-1.792,0.017,85.687,-18.156,-14.265,0,3.11
,SPX 17U2240D29,SepQ 2240 Puts,170804,16:00:00,2240,P,170929,0.173,5.33,5.1,5.3,-0.024,,547,-2.751,0.023,130.585,-18.836,-27.431,0,-1
,SPX 17V2240,Oct 2240 Puts,170804,16:00:00,2240,P,171020,0.169,8.71,8.5,8.8,-0.008,40,165,-4.223,0.026,191.047,-19.937,-50.656,0,8.35
,SPX 17W2240,Nov 2240 Puts,170804,16:00:00,2240,P,171117,0.167,14.37,14.1,14.4,-0.008,,,-5.228,0.035,274.055,-20.562,-92.939,0,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,87.61,,,,,,-16.627,0.048,949.081,-12.376,-1035.297,0.064,
,SPX 17H2245D4,AugW1 2245 Calls,170804,16:00:00,2245,C,170804,,231.65,223.6,237.3,-0.005,,,99.995,0,0,-6.501,6.146,1,-1
,SPX 17H2245D11,AugW2 2245 Calls,170804,16:00:00,2245,C,170811,,231.59,224.3,235.6,-0.007,,,99.987,0,8.483,-19.32,48.697,1,-1
,SPX 17H2245,Aug 2245 Calls,170804,16:00:00,2245,C,170818,,232.88,224,234.7,-0.015,,,100,0.001,37.128,-41.892,82.68,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170804,16:00:00,2245,C,170825,,230.61,224.5,235.5,-0.003,,,99.887,0,0.384,-6.925,135.105,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170804,16:00:00,2245,C,170831,,230.33,223.7,236.6,-0.001,,,99.858,0,0.341,-6.923,171.925,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170804,16:00:00,2245,C,170901,,230.28,224.7,235.5,-0.001,,,99.855,0,0.273,-6.915,178.064,1,-1
,SPX 17I2245,Sep 2245 Calls,170804,16:00:00,2245,C,170915,,241.19,225.7,236.3,-0.042,,,100,0.002,159.956,-52.429,224.724,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170804,16:00:00,2245,C,170929,,243.69,232.7,234.3,-0.042,,3,100,0.004,205.159,-46.53,297.992,1,-1
,SPX 18C2245,Mar18 2245 Calls,170804,16:00:00,2245,C,180316,,264.64,258.9,263.1,-0.014,,,92.843,0.055,560.022,-26.726,1019.61,0.988,-1
,SPX 17T2245D4,AugW1 2245 Puts,170804,16:00:00,2245,P,170804,,0,,0.05,,,10196,0,0,0,0,0,0,-1
,SPX 17T2245D11,AugW2 2245 Puts,170804,16:00:00,2245,P,170811,0.272,1.4,0.2,0.25,-0.836,,627,0,0,23.555,-10.177,-1.54,0,-1
,SPX 17T2245,Aug 2245 Puts,170804,16:00:00,2245,P,170818,0.232,2.87,0.55,0.65,-0.791,,217,0,0.001,47.232,-13.978,-4.502,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170804,16:00:00,2245,P,170825,0.203,2.7,1.05,1.15,-0.593,,155,0,0.002,57.341,-14.788,-6.782,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170804,16:00:00,2245,P,170831,0.191,2.6,1.5,1.6,-0.404,,101,-0.33,0.005,63.402,-15.366,-8.405,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170804,16:00:00,2245,P,170901,0.191,1.99,1.65,1.8,-0.131,,411,-0.87,0.009,55.465,-16.072,-7.202,0,-1
,SPX 17U2245,Sep 2245 Puts,170804,16:00:00,2245,P,170915,0.179,3.28,3.2,3.4,0.006,1,40,-1.888,0.018,88.371,-18.149,-14.827,0,3.23
,SPX 17U2245D29,SepQ 2245 Puts,170804,16:00:00,2245,P,170929,0.172,5.49,5.3,5.5,-0.016,,72,-2.876,0.022,134.137,-19.324,-28.405,0,-1
,SPX 18O2245,Mar18 2245 Puts,170804,16:00:00,2245,P,180316,0.161,37.94,37.6,38.7,0.006,,457,-10.39,0.048,547.402,-17.795,-331.35,0.012,-1
,SPX 17H2250D4,AugW1 2250 Calls,170804,16:00:00,2250,C,170804,,226.65,214.2,238,-0.002,,,99.995,0,0,-6.515,6.16,1,-1
,SPX 17H2250D11,AugW2 2250 Calls,170804,16:00:00,2250,C,170811,,226.59,219.3,230.7,-0.007,,1,99.985,0,8.61,-19.272,48.799,1,-1
,SPX 17H2250,Aug 2250 Calls,170804,16:00:00,2250,C,170818,,227.86,219.1,229.2,-0.016,,3,100,0.001,37.462,-41.504,82.837,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170804,16:00:00,2250,C,170825,,225.62,219.5,230.6,-0.003,,1,99.885,0,0.456,-6.955,135.401,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170804,16:00:00,2250,C,170831,,225.33,219.8,230.7,0,,34,99.856,0,0.424,-6.95,172.302,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170804,16:00:00,2250,C,170901,,225.28,219.8,230.5,-0.001,,3,99.853,0,0.345,-6.94,178.456,1,-1
,SPX 17I2250,Sep 2250 Calls,170804,16:00:00,2250,C,170915,,236.08,220.8,231.4,-0.042,40,9,100,0.002,160.932,-51.82,225.041,1,225.83
,SPX 17I2250D29,SepQ 2250 Calls,170804,16:00:00,2250,C,170929,,238.61,227.9,229.5,-0.042,,3046,100,0.005,206.646,-46.103,298.27,1,-1
,SPX 17J2250,Oct 2250 Calls,170804,16:00:00,2250,C,171020,,243.12,231.2,232.7,-0.046,,,100,0.007,268.444,-42.72,389.378,1,-1
,SPX 17J2250D31,OctM 2250 Calls,170804,16:00:00,2250,C,171031,,244.77,233.8,235.3,-0.042,,17,100,0.009,298.451,-40.017,444.471,1,-1
,SPX 17K2250,Nov 2250 Calls,170804,16:00:00,2250,C,171117,,246.54,235.6,236,-0.044,,39,100,0.01,334.957,-36.901,517.347,0.999,-1
,SPX 17L2250,Dec 2250 Calls,170804,16:00:00,2250,C,171215,,251.49,240.2,240.6,-0.044,,101,100,0.013,401.776,-34.205,635.906,0.998,-1
,SPX 17L2250D29,DecQ 2250 Calls,170804,16:00:00,2250,C,171229,,250.4,243.2,243.6,-0.028,,396,98.388,0.031,421.783,-31.052,708.817,0.997,-1
,SPX 18A2250,Jan18 2250 Calls,170804,16:00:00,2250,C,180119,,252.43,237.8,258.2,-0.018,,3824,96.671,0.057,460.054,-29.377,794.207,0.995,-1
,SPX 18C2250,Mar18 2250 Calls,170804,16:00:00,2250,C,180316,,260.12,254.8,258.9,-0.013,,203,92.533,0.057,564.967,-26.713,1017.472,0.986,-1
,SPX 18F2250,Jun18 2250 Calls,170804,16:00:00,2250,C,180615,0.161,273.14,272.2,273.1,-0.002,,15,86.446,0.055,712.419,-24.011,1355.228,0.967,-1
,SPX 18L2250,Dec18 2250 Calls,170804,16:00:00,2250,C,181222,0.162,284.34,301.9,302.9,0.064,,4,74.744,0.069,928.717,-21.223,2073.19,0.927,-1
,SPX 17T2250D4,AugW1 2250 Puts,170804,16:00:00,2250,P,170804,,0,,0.05,,,8107,0,0,0,0,0,0,-1
,SPX 17T2250D11,AugW2 2250 Puts,170804,16:00:00,2250,P,170811,0.266,1.38,0.2,0.25,-0.833,7911,3570,0,0,23.721,-10.166,-1.552,0,0.25
,SPX 17T2250,Aug 2250 Puts,170804,16:00:00,2250,P,170818,0.227,2.84,0.55,0.65,-0.792,586,3130,0,0.001,47.572,-13.691,-4.54,0,0.49
,SPX 17T2250D25,AugW4 2250 Puts,170804,16:00:00,2250,P,170825,0.2,2.7,1.05,1.2,-0.585,29,1094,0,0.002,58.072,-14.884,-6.886,0,1.05
,SPX 17T2250D31,AugM 2250 Puts,170804,16:00:00,2250,P,170831,0.187,2.62,1.5,1.65,-0.401,8,4554,-0.356,0.005,64.593,-15.335,-8.598,0,1.5
,SPX 17U2250D1,SepW1 2250 Puts,170804,16:00:00,2250,P,170901,0.188,2.04,1.75,1.85,-0.123,5,192,-0.92,0.009,57.106,-16.507,-7.462,0,1.65
,SPX 17U2250,Sep 2250 Puts,170804,16:00:00,2250,P,170915,0.178,3.39,3.3,3.6,0.015,22768,1133,-1.99,0.019,91.163,-18.699,-15.419,0,3.3
,SPX 17U2250D29,SepQ 2250 Puts,170804,16:00:00,2250,P,170929,0.17,5.67,5.5,5.7,-0.012,984,6533,-2.998,0.022,137.796,-19.645,-29.421,0,5.61
,SPX 17V2250,Oct 2250 Puts,170804,16:00:00,2250,P,171020,0.166,9.23,9,9.4,-0.004,2934,2045,-4.529,0.029,200.139,-20.659,-53.972,0,8.9
,SPX 17V2250D31,OctM 2250 Puts,170804,16:00:00,2250,P,171031,0.164,11.65,11.1,11.5,-0.032,45,3598,-4.465,0.032,236.99,-20.492,-71.655,0,10.9
,SPX 17W2250,Nov 2250 Puts,170804,16:00:00,2250,P,171117,0.164,15.03,14.8,15.2,-0.002,,8,-5.636,0.039,283.998,-21.045,-97.831,0.001,-1
,SPX 17X2250,Dec 2250 Puts,170804,16:00:00,2250,P,171215,0.162,20.55,20.1,20.8,-0.004,4,762,-7.036,0.044,356.562,-20.337,-146.961,0.002,20.9
,SPX 17X2250D29,DecQ 2250 Puts,170804,16:00:00,2250,P,171229,0.16,23.27,23,23.3,-0.006,35,3481,-7.888,0.043,391.396,-19.636,-174.491,0.003,22.5
,SPX 18M2250,Jan18 2250 Puts,170804,16:00:00,2250,P,180119,0.158,26.61,26.1,26.9,-0.005,181,21106,-8.782,0.044,434.225,-18.769,-212,0.005,26.05
,SPX 18O2250,Mar18 2250 Puts,170804,16:00:00,2250,P,180316,0.16,38.61,38.3,39.4,0.005,545,4598,-10.66,0.05,553.389,-17.852,-337.511,0.014,38.3
,SPX 18R2250,Jun18 2250 Puts,170804,16:00:00,2250,P,180615,0.161,56.71,56.3,57.2,0,280,29,-13.679,0.051,710.925,-15.733,-559.359,0.033,55.75
,SPX 18X2250,Dec18 2250 Puts,170804,16:00:00,2250,P,181222,0.163,89.87,88.9,90.5,-0.002,21,36,-17.167,0.05,960.409,-12.372,-1061.064,0.073,89.8
,SPX 17H2255D4,AugW1 2255 Calls,170804,16:00:00,2255,C,170804,,221.65,216.7,225.8,-0.002,,,99.995,0,0,-6.53,6.174,1,-1
,SPX 17H2255D11,AugW2 2255 Calls,170804,16:00:00,2255,C,170811,,221.59,214.3,225.7,-0.007,,1,99.984,0,8.743,-19.226,48.9,1,-1
,SPX 17H2255,Aug 2255 Calls,170804,16:00:00,2255,C,170818,,222.85,214.1,224.1,-0.017,,,100,0.001,37.809,-41.117,82.992,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170804,16:00:00,2255,C,170825,,220.62,214.6,225.6,-0.002,,2,99.882,0,0.541,-6.987,135.696,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170804,16:00:00,2255,C,170831,,220.34,212.8,225.2,-0.006,,5,99.853,0.001,0.527,-6.98,172.677,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170804,16:00:00,2255,C,170901,,220.29,214.8,225.6,0,,3,99.851,0.001,0.435,-6.967,178.846,1,-1
,SPX 17I2255,Sep 2255 Calls,170804,16:00:00,2255,C,170915,,230.97,215.9,226.7,-0.042,,1,100,0.002,161.941,-51.212,225.349,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170804,16:00:00,2255,C,170929,,233.54,223.1,224.7,-0.041,,3,100,0.005,208.18,-45.674,298.528,1,-1
,SPX 18C2255,Mar18 2255 Calls,170804,16:00:00,2255,C,180316,,255.61,242,262.6,-0.013,,,92.214,0.059,569.976,-26.7,1015.187,0.984,-1
,SPX 17T2255D4,AugW1 2255 Puts,170804,16:00:00,2255,P,170804,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 17T2255D11,AugW2 2255 Puts,170804,16:00:00,2255,P,170811,0.263,1.36,0.2,0.3,-0.816,1,13363,0,0,23.893,-10.881,-1.565,0,0.25
,SPX 17T2255,Aug 2255 Puts,170804,16:00:00,2255,P,170818,0.226,2.81,0.6,0.7,-0.769,,121,0,0.001,47.925,-14.844,-4.58,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170804,16:00:00,2255,P,170825,0.198,2.69,1.1,1.25,-0.561,,328,0,0.002,58.834,-15.548,-6.995,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170804,16:00:00,2255,P,170831,0.185,2.65,1.6,1.7,-0.377,,117,-0.384,0.005,65.836,-15.864,-8.801,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170804,16:00:00,2255,P,170901,0.186,2.1,1.8,1.95,-0.105,,67,-0.974,0.01,58.824,-16.958,-7.737,0,-1
,SPX 17U2255,Sep 2255 Puts,170804,16:00:00,2255,P,170915,0.176,3.51,3.5,3.6,0.011,,535,-2.099,0.02,94.066,-19.075,-16.042,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170804,16:00:00,2255,P,170929,0.168,5.85,5.6,5.9,-0.017,3,139,-3.124,0.023,141.561,-19.968,-30.48,0,5.7
,SPX 18O2255,Mar18 2255 Puts,170804,16:00:00,2255,P,180316,0.159,39.29,39,40.1,0.007,,555,-10.937,0.051,559.401,-17.906,-343.803,0.016,-1
,SPX 17H2260D4,AugW1 2260 Calls,170804,16:00:00,2260,C,170804,,216.65,208.6,222.3,-0.006,,,99.995,0,0,-6.544,6.187,1,-1
,SPX 17H2260D11,AugW2 2260 Calls,170804,16:00:00,2260,C,170811,,216.59,209.3,220.7,-0.007,,,99.982,0,8.883,-19.182,49.001,1,-1
,SPX 17H2260,Aug 2260 Calls,170804,16:00:00,2260,C,170818,,217.83,212.2,217.5,-0.014,,1,100,0.001,38.172,-40.732,83.145,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170804,16:00:00,2260,C,170825,,215.63,209.7,220.6,-0.002,,2,99.88,0.001,0.643,-7.022,135.99,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170804,16:00:00,2260,C,170831,,215.34,208.9,221.8,0,,,99.849,0.001,0.654,-7.013,173.051,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170804,16:00:00,2260,C,170901,,215.29,209.9,220.7,0,,,99.847,0.001,0.547,-6.997,179.234,1,-1
,SPX 17I2260,Sep 2260 Calls,170804,16:00:00,2260,C,170915,,225.87,215.5,217.2,-0.042,,12,100,0.003,162.985,-50.603,225.646,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170804,16:00:00,2260,C,170929,,228.46,218.3,219.9,-0.041,,26,100,0.005,209.764,-45.246,298.765,1,-1
,SPX 17J2260,Oct 2260 Calls,170804,16:00:00,2260,C,171020,,232.97,221.8,223.3,-0.045,,,100,0.008,272.403,-41.993,389.74,1,-1
,SPX 17K2260,Nov 2260 Calls,170804,16:00:00,2260,C,171117,,236.47,226,227.4,-0.041,,,100,0.011,339.976,-36.363,517.42,0.999,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,277.42,,,,,,73.976,0.071,943.367,-19.358,2054.985,0.917,
,SPX 17T2260D4,AugW1 2260 Puts,170804,16:00:00,2260,P,170804,,0,,0.05,,,1107,0,0,0,0,0,0,-1
,SPX 17T2260D11,AugW2 2260 Puts,170804,16:00:00,2260,P,170811,0.258,1.35,0.2,0.3,-0.815,108,1917,0,0,24.072,-10.89,-1.578,0,0.25
,SPX 17T2260,Aug 2260 Puts,170804,16:00:00,2260,P,170818,0.221,2.78,0.6,0.7,-0.766,5,6985,0,0.001,48.293,-14.748,-4.621,0,0.65
,SPX 17T2260D25,AugW4 2260 Puts,170804,16:00:00,2260,P,170825,0.195,2.69,1.15,1.3,-0.543,1,585,0,0.003,59.629,-16.052,-7.11,0,1.3
,SPX 17T2260D31,AugM 2260 Puts,170804,16:00:00,2260,P,170831,0.183,2.68,1.65,1.75,-0.369,4,989,-0.414,0.006,67.134,-16.223,-9.014,0,1.58
,SPX 17U2260D1,SepW1 2260 Puts,170804,16:00:00,2260,P,170901,0.184,2.16,1.85,2,-0.111,29,2933,-1.031,0.011,60.622,-17.231,-8.028,0,1.8
,SPX 17U2260,Sep 2260 Puts,170804,16:00:00,2260,P,170915,0.174,3.64,3.6,3.8,0.016,,847,-2.216,0.022,97.086,-19.462,-16.697,0,-1
,SPX 17U2260D29,SepQ 2260 Puts,170804,16:00:00,2260,P,170929,0.166,6.04,5.8,6.1,-0.017,1,1452,-3.256,0.025,145.434,-20.295,-31.585,0,5.75
,SPX 17V2260,Oct 2260 Puts,170804,16:00:00,2260,P,171020,0.163,9.79,9.6,9.9,-0.005,108,107,-4.863,0.032,209.62,-21.062,-57.53,0,9.56
,SPX 17W2260,Nov 2260 Puts,170804,16:00:00,2260,P,171117,0.161,15.74,15.6,16,0.004,,,-6.08,0.042,294.323,-21.389,-103.063,0.001,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,92.19,,,,,,-17.724,0.052,971.579,-12.362,-1087.403,0.083,
,SPX 17H2265D4,AugW1 2265 Calls,170804,16:00:00,2265,C,170804,,211.65,203.6,217.3,-0.006,1,1,99.995,0,0,-6.559,6.201,1,210.55
,SPX 17H2265D11,AugW2 2265 Calls,170804,16:00:00,2265,C,170811,,211.59,204.3,215.7,-0.008,,2,99.98,0,9.03,-19.141,49.102,1,-1
,SPX 17H2265,Aug 2265 Calls,170804,16:00:00,2265,C,170818,,212.82,203.9,215.2,-0.015,,1,100,0.001,38.55,-40.349,83.297,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170804,16:00:00,2265,C,170825,,210.63,204.7,215.7,-0.002,,,99.876,0.001,0.765,-7.061,136.283,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170804,16:00:00,2265,C,170831,,210.35,205.9,215,0,,1,99.845,0.001,0.81,-7.05,173.422,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170804,16:00:00,2265,C,170901,,210.3,205,215.7,0,,3,99.843,0.001,0.687,-7.031,179.62,1,-1
,SPX 17I2265,Sep 2265 Calls,170804,16:00:00,2265,C,170915,,220.76,210.6,212.3,-0.042,2,,100,0.003,164.065,-49.994,225.931,1,210.85
,SPX 17I2265D29,SepQ 2265 Calls,170804,16:00:00,2265,C,170929,,223.39,213.5,215.1,-0.041,1,,100,0.006,211.4,-44.817,298.98,1,214.78
,SPX 17T2265D4,AugW1 2265 Puts,170804,16:00:00,2265,P,170804,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 17T2265D11,AugW2 2265 Puts,170804,16:00:00,2265,P,170811,0.253,1.33,0.2,0.3,-0.812,4078,469,0,0,24.26,-10.903,-1.592,0,0.25
,SPX 17T2265,Aug 2265 Puts,170804,16:00:00,2265,P,170818,0.219,2.75,0.65,0.75,-0.745,,221,0,0.001,48.675,-15.615,-4.664,0,-1
,SPX 17T2265D25,AugW4 2265 Puts,170804,16:00:00,2265,P,170825,0.192,2.69,1.2,1.35,-0.528,8,448,0,0.003,60.459,-16.381,-7.23,0,1.18
,SPX 17T2265D31,AugM 2265 Puts,170804,16:00:00,2265,P,170831,0.181,2.71,1.7,1.85,-0.343,,183,-0.445,0.006,68.49,-16.793,-9.238,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170804,16:00:00,2265,P,170901,0.181,2.22,1.95,2.05,-0.099,,54,-1.093,0.012,62.505,-17.713,-8.335,0,-1
,SPX 17U2265,Sep 2265 Puts,170804,16:00:00,2265,P,170915,0.172,3.77,3.7,3.9,0.008,,53,-2.34,0.023,100.226,-19.858,-17.388,0,-1
,SPX 17U2265D29,SepQ 2265 Puts,170804,16:00:00,2265,P,170929,0.165,6.23,6,6.3,-0.013,,910,-3.395,0.026,149.42,-20.624,-32.737,0,-1
,SPX 17H2270D4,AugW1 2270 Calls,170804,16:00:00,2270,C,170804,,206.65,198.1,212,-0.008,,,99.995,0,0,-6.573,6.215,1,-1
,SPX 17H2270D11,AugW2 2270 Calls,170804,16:00:00,2270,C,170811,,206.59,199.3,210.7,-0.008,,,99.978,0,9.185,-19.103,49.202,1,-1
,SPX 17H2270,Aug 2270 Calls,170804,16:00:00,2270,C,170818,,207.81,199.2,209.8,-0.016,3,7,100,0.001,38.946,-39.967,83.447,1,204.03
,SPX 17H2270D25,AugW4 2270 Calls,170804,16:00:00,2270,C,170825,,205.64,199.8,210.7,-0.002,,6,99.872,0.001,0.91,-7.105,136.574,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170804,16:00:00,2270,C,170831,,205.35,201,210.1,0.001,,,99.839,0.001,1.001,-7.092,173.79,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170804,16:00:00,2270,C,170901,,205.3,200.1,210.8,0.001,,,99.838,0.001,0.862,-7.069,180.003,1,-1
