Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1500,Sep 1500 Puts,130828,16:00:00,1500,P,130920,0.219,2.26,2,2.5,-0.004,5429,93847,-3.283,0.057,47.572,-22.204,-6.064,0,2.3
,SPX 13U1500D27,SepW4 1500 Puts,130828,16:00:00,1500,P,130927,0.214,3.9,3.8,4,0,1546,26,-4.788,0.071,72.465,-24.737,-11.702,0.001,3.85
,SPX 13U1500D30,SepQ 1500 Puts,130828,16:00:00,1500,P,130930,0.207,4.22,3.6,4.8,-0.005,17,15770,-4.956,0.072,78.761,-23.725,-13.498,0.002,4.15
,SPX 13V1500,Oct 1500 Puts,130828,16:00:00,1500,P,131018,0.201,8,7.3,8.5,-0.013,544,45452,-8.102,0.091,126.602,-24.77,-29.785,0.01,7.9
,SPX 13W1500,Nov 1500 Puts,130828,16:00:00,1500,P,131115,0.198,14.48,13.7,15.2,-0.003,58,13312,-11.488,0.103,194.015,-24.234,-63.851,0.032,14
,SPX 13X1500,Dec 1500 Puts,130828,16:00:00,1500,P,131220,0.194,22.24,21.5,23.2,0.004,2155,107276,-14.179,0.105,263.057,-22.392,-113.881,0.065,22
,SPX 13X1500D31,DecQ 1500 Puts,130828,16:00:00,1500,P,131231,0.192,24.5,23.8,25,-0.006,45,12311,-14.774,0.106,283.209,-21.392,-131.654,0.076,23.3
,SPX 14M1500,Jan14 1500 Puts,130828,16:00:00,1500,P,140117,0.192,28.1,27,29.6,0.006,1002,26133,-15.725,0.105,310.166,-20.904,-157.762,0.09,27.5
,SPX 14O1500,Mar14 1500 Puts,130828,16:00:00,1500,P,140321,0.194,41.81,40.6,43.5,0.004,102,18440,-18.433,0.102,401.651,-18.649,-268.454,0.138,40.8
,SPX 14R1500,Jun14 1500 Puts,130828,16:00:00,1500,P,140620,0.197,60.3,58.8,62.7,0.006,1001,19714,-20.927,0.096,506.582,-16.239,-442.46,0.189,59.3
,SPX 14X1500,Dec14 1500 Puts,130828,16:00:00,1500,P,141220,0.202,91.52,90,95.4,0.012,1332,28637,-23.767,0.088,664.519,-12.765,-812.566,0.25,91
,SPX 13H1505D30,AugW5 1505 Calls,130828,16:00:00,1505,C,130830,,131.7,128.8,131.3,-0.013,,2,100,0.004,16.067,-128.606,11.632,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130828,16:00:00,1505,C,130906,,129.47,128.6,130.8,0.002,,2,99.179,0.023,9.376,-8.902,40.6,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130828,16:00:00,1505,C,130913,,129.57,128.7,131.3,0.003,,2,97.882,0.048,25.846,-14.656,67.536,1,-1
,SPX 13I1505,Sep 1505 Calls,130828,16:00:00,1505,C,130920,,130,129.7,132,0.007,,,96.598,0.065,43.856,-18.474,89.321,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130828,16:00:00,1505,C,130927,,130.87,130.7,133.3,0.009,,1,94.985,0.08,68.787,-21.469,116.85,0.998,-1
,SPX 13I1505D30,SepQ 1505 Calls,130828,16:00:00,1505,C,130930,,131.16,130.6,134,0.009,,,94.453,0.085,77.126,-21.771,127.006,0.997,-1
,SPX 13J1505,Oct 1505 Calls,130828,16:00:00,1505,C,131018,,136.75,133.8,136.3,-0.012,,,93.178,0.072,143.001,-30.128,174.329,0.988,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,190.96,,,,,,74.026,0.09,663.344,-14.541,1155.992,0.74,
,SPX 13T1505D30,AugW5 1505 Puts,130828,16:00:00,1505,P,130830,,0.03,,0.05,,207,947,-0.056,0.002,0.99,-2.7,-0.028,0,0.05
,SPX 13U1505D6,SepW1 1505 Puts,130828,16:00:00,1505,P,130906,0.242,0.43,0.4,0.5,0.047,18,812,-0.805,0.019,12.08,-13.754,-0.816,0,0.45
,SPX 13U1505D13,SepW2 1505 Puts,130828,16:00:00,1505,P,130913,0.224,1.39,1.3,1.45,0,88,905,-2.134,0.042,32.153,-20.463,-3.299,0,1.75
,SPX 13U1505,Sep 1505 Puts,130828,16:00:00,1505,P,130920,0.218,2.46,2.15,2.9,0.028,,3372,-3.611,0.063,50.715,-23.942,-6.583,0,-1
,SPX 13U1505D27,SepW4 1505 Puts,130828,16:00:00,1505,P,130927,0.211,4.19,4.1,4.3,0.002,,32,-5.195,0.078,76.314,-25.764,-12.543,0.002,-1
,SPX 13U1505D30,SepQ 1505 Puts,130828,16:00:00,1505,P,130930,0.205,4.52,3.9,5.1,-0.004,,22,-5.365,0.079,82.762,-24.815,-14.431,0.003,-1
,SPX 13V1505,Oct 1505 Puts,130828,16:00:00,1505,P,131018,0.2,8.48,7.8,9,-0.009,325,239,-8.615,0.097,131.546,-25.651,-31.49,0.012,8.5
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,93.13,,,,,,-24.252,0.09,668.447,-12.669,-825.178,0.26,
,SPX 13H1510D30,AugW5 1510 Calls,130828,16:00:00,1510,C,130830,,126.69,123.8,126.3,-0.013,,1,100,0.004,16.389,-127.272,11.656,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130828,16:00:00,1510,C,130906,,124.52,123.6,125.9,0.002,,107,99.044,0.027,10.632,-10.09,40.641,1,-1
,SPX 13I1510D13,SepW2 1510 Calls,130828,16:00:00,1510,C,130913,,124.69,123.9,126.4,0.004,,,97.604,0.055,28.41,-16.009,67.46,1,-1
,SPX 13I1510,Sep 1510 Calls,130828,16:00:00,1510,C,130920,,125.2,124.9,127.2,0.007,,10,96.226,0.073,47.29,-19.76,89.088,0.999,-1
,SPX 13I1510D27,SepW4 1510 Calls,130828,16:00:00,1510,C,130927,,126.16,126,128.6,0.009,,,94.528,0.088,72.994,-22.578,116.381,0.997,-1
,SPX 13I1510D30,SepQ 1510 Calls,130828,16:00:00,1510,C,130930,,126.48,126.2,129.6,0.011,,,93.97,0.093,81.57,-22.821,126.445,0.996,-1
,SPX 13J1510,Oct 1510 Calls,130828,16:00:00,1510,C,131018,,132.15,129.5,132,-0.011,,21,92.772,0.078,147.007,-30.527,173.502,0.984,-1
,SPX 13K1510,Nov 1510 Calls,130828,16:00:00,1510,C,131115,,136.95,133.9,136.4,-0.013,,,90.028,0.089,211.627,-27.332,252.779,0.956,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,187.58,,,,,,73.533,0.092,667.627,-14.564,1149.058,0.73,
,SPX 13T1510D30,AugW5 1510 Puts,130828,16:00:00,1510,P,130830,,0.03,,0.05,,381,657,-0.065,0.002,1.109,-2.996,-0.032,0,0.05
,SPX 13U1510D6,SepW1 1510 Puts,130828,16:00:00,1510,P,130906,0.236,0.48,0.45,0.5,0,9,2061,-0.919,0.023,13.282,-14.41,-0.913,0,0.5
,SPX 13U1510D13,SepW2 1510 Puts,130828,16:00:00,1510,P,130913,0.221,1.52,1.45,1.6,0.007,31,417,-2.373,0.047,34.549,-21.875,-3.607,0,1.55
,SPX 13U1510,Sep 1510 Puts,130828,16:00:00,1510,P,130920,0.215,2.67,2.35,3.2,0.037,1068,11633,-3.973,0.07,54.05,-25.394,-7.148,0.001,2.6
,SPX 13U1510D27,SepW4 1510 Puts,130828,16:00:00,1510,P,130927,0.209,4.5,4.4,4.6,0,8,13,-5.637,0.085,80.336,-26.82,-13.446,0.003,4.4
,SPX 13U1510D30,SepQ 1510 Puts,130828,16:00:00,1510,P,130930,0.203,4.84,4.2,5.5,0.002,7,13,-5.81,0.086,86.936,-25.769,-15.433,0.004,4.75
,SPX 13V1510,Oct 1510 Puts,130828,16:00:00,1510,P,131018,0.199,8.99,8.4,9.7,0.007,59,9968,-9.162,0.104,136.596,-26.675,-33.286,0.016,9
,SPX 13W1510,Nov 1510 Puts,130828,16:00:00,1510,P,131115,0.195,15.89,15.2,16.7,0.004,,62,-12.664,0.114,204.787,-25.287,-69.643,0.044,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,94.77,,,,,,-24.743,0.091,672.284,-12.68,-837.925,0.27,
,SPX 13H1515D30,AugW5 1515 Calls,130828,16:00:00,1515,C,130830,,121.68,118.8,121.3,-0.013,,,100,0.005,16.734,-125.981,11.677,1,-1
,SPX 13I1515D6,SepW1 1515 Calls,130828,16:00:00,1515,C,130906,,119.57,118.6,120.9,0.002,,4,98.884,0.032,12.054,-11.423,40.667,1,-1
,SPX 13I1515D13,SepW2 1515 Calls,130828,16:00:00,1515,C,130913,,119.83,119,121.4,0.003,,15,97.289,0.062,31.203,-17.467,67.347,1,-1
,SPX 13I1515,Sep 1515 Calls,130828,16:00:00,1515,C,130920,,120.41,120.2,122.4,0.007,,50,95.811,0.081,50.954,-21.114,88.799,0.999,-1
,SPX 13I1515D27,SepW4 1515 Calls,130828,16:00:00,1515,C,130927,,121.47,121.3,124,0.01,,,94.029,0.097,77.403,-23.724,115.838,0.996,-1
,SPX 13I1515D30,SepQ 1515 Calls,130828,16:00:00,1515,C,130930,,121.82,121.3,124.7,0.01,,,93.444,0.102,86.207,-23.901,125.805,0.995,-1
,SPX 13J1515,Oct 1515 Calls,130828,16:00:00,1515,C,131018,,127.58,124.9,127.3,-0.012,,,92.336,0.084,151.119,-30.924,172.591,0.981,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,184.24,,,,,,73.032,0.093,671.806,-14.585,1141.968,0.72,
,SPX 13T1515D30,AugW5 1515 Puts,130828,16:00:00,1515,P,130830,,0.04,0.05,0.1,,288,1413,-0.077,0.002,1.248,-3.339,-0.037,0,0.05
,SPX 13U1515D6,SepW1 1515 Puts,130828,16:00:00,1515,P,130906,0.232,0.53,0.5,0.6,0.038,8,242,-1.051,0.026,14.62,-15.985,-1.023,0,0.5
,SPX 13U1515D13,SepW2 1515 Puts,130828,16:00:00,1515,P,130913,0.216,1.66,1.6,1.7,-0.012,30,277,-2.643,0.053,37.133,-22.789,-3.949,0,1.5
,SPX 13U1515,Sep 1515 Puts,130828,16:00:00,1515,P,130920,0.211,2.9,2.55,3.4,0.024,2,9202,-4.374,0.078,57.583,-26.338,-7.765,0.001,2.85
,SPX 13U1515D27,SepW4 1515 Puts,130828,16:00:00,1515,P,130927,0.206,4.83,4.7,4.9,0,843,15,-6.12,0.093,84.532,-27.903,-14.418,0.004,5.5
,SPX 13U1515D30,SepQ 1515 Puts,130828,16:00:00,1515,P,130930,0.2,5.18,4.6,5.8,0.004,,25,-6.293,0.093,91.283,-26.746,-16.509,0.005,-1
,SPX 13V1515,Oct 1515 Puts,130828,16:00:00,1515,P,131018,0.197,9.53,8.9,10.2,0,11,426,-9.743,0.111,141.744,-27.28,-35.179,0.019,9.1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,96.44,,,,,,-25.24,0.093,676.028,-12.689,-850.809,0.28,
,SPX 13H1520D30,AugW5 1520 Calls,130828,16:00:00,1520,C,130830,,116.67,113.8,116.2,-0.014,147,506,100,0.006,17.107,-124.737,11.697,1,114.5
,SPX 13I1520D6,SepW1 1520 Calls,130828,16:00:00,1520,C,130906,,114.64,113.7,116,0.003,1,2,98.695,0.038,13.663,-12.916,40.674,1,118.8
,SPX 13I1520D13,SepW2 1520 Calls,130828,16:00:00,1520,C,130913,,114.99,114.2,116.7,0.004,,16,96.93,0.071,34.242,-19.033,67.191,1,-1
,SPX 13I1520,Sep 1520 Calls,130828,16:00:00,1520,C,130920,,115.65,115.6,117.9,0.01,4,7,95.35,0.09,54.854,-22.537,88.451,0.999,118.35
,SPX 13I1520D27,SepW4 1520 Calls,130828,16:00:00,1520,C,130927,,116.81,116.9,119.5,0.012,,,93.483,0.106,82.014,-24.905,115.217,0.995,-1
,SPX 13I1520D30,SepQ 1520 Calls,130828,16:00:00,1520,C,130930,,117.2,116.9,120.3,0.013,1,,92.873,0.111,91.034,-25.008,125.081,0.993,122.3
,SPX 13J1520,Oct 1520 Calls,130828,16:00:00,1520,C,131018,,123.03,120.7,123.1,-0.009,,59,91.869,0.09,155.335,-31.318,171.591,0.976,-1
,SPX 13K1520,Nov 1520 Calls,130828,16:00:00,1520,C,131115,,128.16,125.5,128,-0.011,,6,89.003,0.101,220.747,-27.794,249.505,0.94,-1
,SPX 13L1520,Dec 1520 Calls,130828,16:00:00,1520,C,131220,,134.92,131.5,134,-0.016,,9,86.784,0.135,289.286,-25.136,338.551,0.898,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,180.92,,,,,,72.524,0.095,675.876,-14.603,1134.722,0.71,
,SPX 13T1520D30,AugW5 1520 Puts,130828,16:00:00,1520,P,130830,,0.04,0.05,0.1,,11,5763,-0.091,0.003,1.411,-3.739,-0.042,0,0.1
,SPX 13U1520D6,SepW1 1520 Puts,130828,16:00:00,1520,P,130906,0.227,0.59,0.55,0.65,0.017,87,285,-1.205,0.031,16.109,-16.981,-1.148,0,0.5
,SPX 13U1520D13,SepW2 1520 Puts,130828,16:00:00,1520,P,130913,0.213,1.82,1.7,1.9,-0.011,,587,-2.947,0.06,39.917,-24.156,-4.327,0,-1
,SPX 13U1520,Sep 1520 Puts,130828,16:00:00,1520,P,130920,0.208,3.16,2.75,3.6,0.003,457,8714,-4.817,0.087,61.32,-27.318,-8.437,0.001,3
,SPX 13U1520D27,SepW4 1520 Puts,130828,16:00:00,1520,P,130927,0.203,5.19,5.1,5.3,0,1224,869,-6.641,0.1,88.902,-29.013,-15.463,0.005,5.05
,SPX 13U1520D30,SepQ 1520 Puts,130828,16:00:00,1520,P,130930,0.198,5.55,5,6.2,0.007,3,95,-6.817,0.101,95.803,-27.912,-17.663,0.007,5.4
,SPX 13V1520,Oct 1520 Puts,130828,16:00:00,1520,P,131018,0.195,10.1,9.5,10.8,0.005,,2135,-10.36,0.118,146.982,-28.163,-37.172,0.024,-1
,SPX 13W1520,Nov 1520 Puts,130828,16:00:00,1520,P,131115,0.191,17.43,16.7,18.2,0.001,,2394,-13.956,0.126,215.655,-26.085,-75.904,0.06,-1
,SPX 13X1520,Dec 1520 Puts,130828,16:00:00,1520,P,131220,0.189,25.89,25.2,26.9,0.006,,37,-16.659,0.124,284.509,-23.514,-131.035,0.102,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,98.13,,,,,,-25.743,0.094,679.676,-12.696,-863.827,0.29,
,SPX 13H1525D30,AugW5 1525 Calls,130828,16:00:00,1525,C,130830,,111.66,108.8,111.2,-0.015,,26,100,0.006,17.511,-123.546,11.715,1,-1
,SPX 13I1525D6,SepW1 1525 Calls,130828,16:00:00,1525,C,130906,,109.71,108.8,111,0.002,,14,98.472,0.045,15.479,-14.586,40.66,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130828,16:00:00,1525,C,130913,,110.16,109.3,111.7,0.003,,4,96.522,0.081,37.538,-20.712,66.988,1,-1
,SPX 13I1525,Sep 1525 Calls,130828,16:00:00,1525,C,130920,,110.92,110.7,113,0.008,,11868,94.837,0.101,58.995,-24.027,88.037,0.998,-1
,SPX 13I1525D27,SepW4 1525 Calls,130828,16:00:00,1525,C,130927,,112.19,112.3,114.7,0.012,,,92.887,0.116,86.824,-26.117,114.513,0.993,-1
,SPX 13I1525D30,SepQ 1525 Calls,130828,16:00:00,1525,C,130930,,112.6,112.3,115.7,0.012,,2165,92.25,0.121,96.048,-26.141,124.266,0.99,-1
,SPX 13J1525,Oct 1525 Calls,130828,16:00:00,1525,C,131018,,118.5,116.3,118.7,-0.008,,9,91.368,0.097,159.651,-31.709,170.495,0.97,-1
,SPX 13K1525,Nov 1525 Calls,130828,16:00:00,1525,C,131115,,123.81,121.4,123.8,-0.01,,23,88.405,0.127,225.378,-28.014,247.687,0.931,-1
,SPX 13L1525,Dec 1525 Calls,130828,16:00:00,1525,C,131220,,130.72,127.7,129.8,-0.015,,7975,86.041,0.142,293.841,-25.239,336.01,0.887,-1
,SPX 13L1525D31,DecQ 1525 Calls,130828,16:00:00,1525,C,131231,0.187,125.48,129.4,132.3,0.043,,19,81.737,0.143,299.66,-23.325,381.01,0.873,-1
,SPX 14A1525,Jan14 1525 Calls,130828,16:00:00,1525,C,140117,0.188,129.3,132.3,135.6,0.036,,3516,80.253,0.141,329.264,-22.647,416.882,0.857,-1
,SPX 14C1525,Mar14 1525 Calls,130828,16:00:00,1525,C,140321,0.185,137.11,141.8,145.4,0.047,,1983,76.734,0.135,416.917,-19.872,567.135,0.805,-1
,SPX 14F1525,Jun14 1525 Calls,130828,16:00:00,1525,C,140620,0.184,156.79,154,158.7,-0.003,,1360,75.969,0.115,525.717,-17.413,749.821,0.755,-1
,SPX 14L1525,Dec14 1525 Calls,130828,16:00:00,1525,C,141220,0.181,177.63,174.2,180.4,-0.002,,2651,72.01,0.097,679.833,-14.581,1127.321,0.699,-1
,SPX 13T1525D30,AugW5 1525 Puts,130828,16:00:00,1525,P,130830,,0.05,0.05,0.1,,876,8521,-0.108,0.004,1.602,-4.206,-0.048,0,0.1
,SPX 13U1525D6,SepW1 1525 Puts,130828,16:00:00,1525,P,130906,0.221,0.67,0.6,0.7,-0.03,161,4840,-1.384,0.036,17.769,-17.871,-1.292,0,0.65
,SPX 13U1525D13,SepW2 1525 Puts,130828,16:00:00,1525,P,130913,0.209,1.99,1.9,2.05,-0.01,52,2085,-3.29,0.068,42.913,-25.602,-4.746,0,1.95
,SPX 13U1525,Sep 1525 Puts,130828,16:00:00,1525,P,130920,0.205,3.44,3.1,3.9,0.015,1122,52245,-5.307,0.096,65.266,-28.927,-9.171,0.002,3.35
,SPX 13U1525D27,SepW4 1525 Puts,130828,16:00:00,1525,P,130927,0.201,5.58,5.5,5.7,0.002,44,49,-7.199,0.108,93.441,-30.143,-16.584,0.007,5.45
,SPX 13U1525D30,SepQ 1525 Puts,130828,16:00:00,1525,P,130930,0.196,5.95,5.2,6.7,0.008,10,10310,-7.385,0.11,100.491,-28.929,-18.901,0.01,7.1
,SPX 13V1525,Oct 1525 Puts,130828,16:00:00,1525,P,131018,0.193,10.71,10.1,11.4,0.003,1560,23073,-11.016,0.126,152.3,-28.759,-39.27,0.03,10.6
,SPX 13W1525,Nov 1525 Puts,130828,16:00:00,1525,P,131115,0.19,18.26,17.6,19.1,0.005,,8433,-14.648,0.132,221.097,-26.633,-79.219,0.069,-1
,SPX 13X1525,Dec 1525 Puts,130828,16:00:00,1525,P,131220,0.187,26.89,26.2,27.9,0.003,505,34148,-17.339,0.129,289.781,-23.769,-135.66,0.113,25.5
,SPX 13X1525D31,DecQ 1525 Puts,130828,16:00:00,1525,P,131231,0.186,29.35,28.6,30.5,0.007,,922,-17.952,0.13,309.845,-22.746,-155.496,0.127,-1
,SPX 14M1525,Jan14 1525 Puts,130828,16:00:00,1525,P,140117,0.186,33.26,32.1,34.7,0.006,300,10748,-18.834,0.126,336.258,-21.883,-184.189,0.143,34.8
,SPX 14O1525,Mar14 1525 Puts,130828,16:00:00,1525,P,140321,0.188,47.92,46.8,49.8,0.008,,4371,-21.409,0.118,425.553,-19.214,-303.925,0.195,-1
,SPX 14R1525,Jun14 1525 Puts,130828,16:00:00,1525,P,140620,0.192,67.37,65.7,69,-0.001,2,3566,-23.689,0.108,527.953,-16.362,-488.803,0.245,66
,SPX 14X1525,Dec14 1525 Puts,130828,16:00:00,1525,P,141220,0.199,99.85,98.3,103.7,0.011,32,6293,-26.253,0.096,683.224,-12.809,-876.978,0.301,99.1
,SPX 13H1530D30,AugW5 1530 Calls,130828,16:00:00,1530,C,130830,,106.66,103.8,106.2,-0.016,,1,100,0.007,17.949,-122.413,11.731,1,-1
,SPX 13I1530D6,SepW1 1530 Calls,130828,16:00:00,1530,C,130906,,104.8,103.8,106.1,0.001,,2,98.208,0.054,17.526,-16.449,40.621,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130828,16:00:00,1530,C,130913,,105.36,104.5,106.9,0.003,,16,96.06,0.092,41.105,-22.505,66.732,0.999,-1
,SPX 13I1530,Sep 1530 Calls,130828,16:00:00,1530,C,130920,,106.21,106,108.3,0.009,,48,94.268,0.112,63.381,-25.582,87.552,0.997,-1
,SPX 13I1530D27,SepW4 1530 Calls,130828,16:00:00,1530,C,130927,,107.59,107.7,110.1,0.012,,,92.235,0.127,91.829,-27.359,113.719,0.99,-1
,SPX 13I1530D30,SepQ 1530 Calls,130828,16:00:00,1530,C,130930,,108.04,107.6,110.9,0.011,,3,91.574,0.132,101.241,-27.295,123.355,0.987,-1
,SPX 13J1530,Oct 1530 Calls,130828,16:00:00,1530,C,131018,,114.01,112,114.4,-0.007,,4,90.83,0.104,164.064,-32.093,169.298,0.963,-1
,SPX 13K1530,Nov 1530 Calls,130828,16:00:00,1530,C,131115,,119.5,117.3,119.7,-0.008,,6,87.652,0.151,230.059,-28.229,245.73,0.921,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,174.36,,,,,,71.488,0.098,683.672,-14.63,1119.767,0.689,
,SPX 13T1530D30,AugW5 1530 Puts,130828,16:00:00,1530,P,130830,,0.05,0.05,0.1,,8,779,-0.13,0.004,1.827,-4.755,-0.056,0,0.1
,SPX 13U1530D6,SepW1 1530 Puts,130828,16:00:00,1530,P,130906,0.216,0.75,0.65,0.8,-0.027,93,777,-1.594,0.042,19.617,-19.449,-1.456,0,0.75
,SPX 13U1530D13,SepW2 1530 Puts,130828,16:00:00,1530,P,130913,0.206,2.18,2.05,2.25,-0.014,20,687,-3.677,0.077,46.133,-27.129,-5.211,0.001,2.15
,SPX 13U1530,Sep 1530 Puts,130828,16:00:00,1530,P,130920,0.203,3.75,3.4,4.2,0.013,1111,15055,-5.849,0.106,69.422,-30.392,-9.97,0.003,3.8
,SPX 13U1530D27,SepW4 1530 Puts,130828,16:00:00,1530,P,130927,0.198,6,5.9,6.1,0,,53,-7.801,0.117,98.142,-31.291,-17.788,0.01,-1
,SPX 13U1530D30,SepQ 1530 Puts,130828,16:00:00,1530,P,130930,0.192,6.38,5.6,7.1,-0.005,,52,-8.002,0.12,105.345,-29.616,-20.229,0.013,-1
,SPX 13V1530,Oct 1530 Puts,130828,16:00:00,1530,P,131018,0.191,11.35,10.8,12.1,0.005,36,7376,-11.714,0.134,157.687,-29.629,-41.478,0.037,10.6
,SPX 13W1530,Nov 1530 Puts,130828,16:00:00,1530,P,131115,0.188,19.12,18.5,20,0.006,3,39,-15.374,0.139,226.527,-27.058,-82.663,0.079,18.9
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,101.6,,,,,,-26.768,0.097,686.668,-12.702,-890.262,0.311,
,SPX 13H1535D30,AugW5 1535 Calls,130828,16:00:00,1535,C,130830,,101.66,98.8,101.2,-0.016,,1,100,0.008,18.426,-121.346,11.744,1,-1
,SPX 13I1535D6,SepW1 1535 Calls,130828,16:00:00,1535,C,130906,,99.9,98.9,101.2,0.002,,6,97.896,0.064,19.826,-18.521,40.554,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130828,16:00:00,1535,C,130913,,100.59,99.7,102.1,0.002,15,1,95.535,0.105,44.954,-24.414,66.417,0.999,98.8
,SPX 13I1535,Sep 1535 Calls,130828,16:00:00,1535,C,130920,,101.54,101.4,103.6,0.009,,623,93.635,0.125,68.012,-27.2,86.989,0.995,-1
,SPX 13I1535D27,SepW4 1535 Calls,130828,16:00:00,1535,C,130927,,103.03,103.7,105.5,0.015,,,91.525,0.139,97.022,-28.626,112.828,0.986,-1
,SPX 13I1535D30,SepQ 1535 Calls,130828,16:00:00,1535,C,130930,,103.52,103.3,106.6,0.014,,98,90.84,0.144,106.605,-28.467,122.342,0.982,-1
,SPX 13J1535,Oct 1535 Calls,130828,16:00:00,1535,C,131018,,109.54,107.7,110.1,-0.006,,1,90.252,0.112,168.567,-32.469,167.994,0.955,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,171.13,,,,,,70.959,0.1,687.391,-14.64,1112.059,0.678,
,SPX 13T1535D30,AugW5 1535 Puts,130828,16:00:00,1535,P,130830,,0.06,0.05,0.1,,29,5742,-0.156,0.006,2.095,-5.405,-0.065,0,0.1
,SPX 13U1535D6,SepW1 1535 Puts,130828,16:00:00,1535,P,130906,0.212,0.84,0.75,0.9,-0.024,49,771,-1.839,0.05,21.674,-21.179,-1.644,0,0.7
,SPX 13U1535D13,SepW2 1535 Puts,130828,16:00:00,1535,P,130913,0.201,2.4,2.25,2.45,-0.021,12,4755,-4.113,0.087,49.589,-28.516,-5.726,0.001,2.45
,SPX 13U1535,Sep 1535 Puts,130828,16:00:00,1535,P,130920,0.2,4.09,3.7,4.6,0.01,118,17830,-6.444,0.117,73.791,-31.902,-10.842,0.005,3.7
,SPX 13U1535D27,SepW4 1535 Puts,130828,16:00:00,1535,P,130927,0.196,6.45,6.3,6.6,0,66,31,-8.456,0.128,103,-32.45,-19.08,0.014,6.55
,SPX 13U1535D30,SepQ 1535 Puts,130828,16:00:00,1535,P,130930,0.19,6.85,6.1,7.6,0.001,5,125,-8.672,0.131,110.357,-30.829,-21.652,0.018,7
,SPX 13V1535,Oct 1535 Puts,130828,16:00:00,1535,P,131018,0.189,12.04,11.4,12.7,0.001,,4614,-12.454,0.143,163.13,-30.207,-43.801,0.045,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,103.38,,,,,,-27.29,0.099,690.006,-12.701,-903.678,0.322,
,SPX 13H1540D30,AugW5 1540 Calls,130828,16:00:00,1540,C,130830,,96.66,93.8,96.3,-0.017,,8,100,0.01,18.948,-120.352,11.754,1,-1
,SPX 13I1540D6,SepW1 1540 Calls,130828,16:00:00,1540,C,130906,,95.03,94,96.3,0.001,,3,97.527,0.075,22.406,-20.817,40.453,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130828,16:00:00,1540,C,130913,,95.84,94.9,97.3,0.003,,17,94.94,0.119,49.091,-26.438,66.038,0.998,-1
,SPX 13I1540,Sep 1540 Calls,130828,16:00:00,1540,C,130920,,96.9,96.9,99.2,0.012,,1823,92.933,0.139,72.885,-28.875,86.342,0.993,-1
,SPX 13I1540D27,SepW4 1540 Calls,130828,16:00:00,1540,C,130927,,98.51,99.2,101.2,0.017,,14,90.751,0.152,102.393,-29.913,111.836,0.982,-1
,SPX 13I1540D30,SepQ 1540 Calls,130828,16:00:00,1540,C,130930,,99.04,98.8,102.1,0.014,,19,90.043,0.156,112.127,-29.651,121.221,0.977,-1
,SPX 13J1540,Oct 1540 Calls,130828,16:00:00,1540,C,131018,,105.11,103.4,105.8,-0.005,,2,89.631,0.121,173.153,-32.836,166.576,0.946,-1
,SPX 13K1540,Nov 1540 Calls,130828,16:00:00,1540,C,131115,,111,109.1,111.5,-0.006,,2,85.942,0.17,239.555,-28.654,241.354,0.897,-1
,SPX 13L1540,Dec 1540 Calls,130828,16:00:00,1540,C,131220,0.184,118.36,115.8,118.2,-0.011,1,7,83.6,0.164,307.491,-24.84,327.386,0.847,119.3
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,167.92,,,,,,70.423,0.102,690.985,-14.647,1104.2,0.667,
,SPX 13T1540D30,AugW5 1540 Puts,130828,16:00:00,1540,P,130830,,0.07,0.05,0.15,,396,1235,-0.19,0.007,2.414,-6.178,-0.076,0,0.1
,SPX 13U1540D6,SepW1 1540 Puts,130828,16:00:00,1540,P,130906,0.207,0.95,0.85,1,-0.032,868,1677,-2.127,0.059,23.964,-23.071,-1.861,0,0.85
,SPX 13U1540D13,SepW2 1540 Puts,130828,16:00:00,1540,P,130913,0.198,2.64,2.5,2.7,-0.023,61,341,-4.605,0.098,53.291,-30.199,-6.298,0.002,2.25
