Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2680D29,Mar19Q 2680 Puts,181001,16:00:00,2680,P,190329,0.171,41.77,41.4,42.4,0.003,,,-10.491,0.041,575.38,-25.177,-308.795,0.031,-1
,SPX 18J2685,Oct 2685 Calls,181001,16:00:00,2685,C,181019,,244.63,240.1,242.4,-0.014,,,99.941,0.004,74.056,-54.845,123.857,1,-1
,SPX 18J2685D31,OctM 2685 Calls,181001,16:00:00,2685,C,181031,,241.52,243.2,245.4,0.012,,,99.626,0.007,8.921,-6.988,226.623,1,-1
,SPX 18K2685,Nov 2685 Calls,181001,16:00:00,2685,C,181116,,253.64,247,248.7,-0.023,,,99.327,0.01,193.003,-47.316,296.126,1,-1
,SPX 18K2685D30,NovM 2685 Calls,181001,16:00:00,2685,C,181130,,258.35,250.3,252.2,-0.027,,,99.38,0.011,248.39,-44.08,382.673,0.999,-1
,SPX 18L2685,Dec 2685 Calls,181001,16:00:00,2685,C,181221,,265.68,257.3,259,-0.028,,,98.742,0.015,321.606,-42.139,490.728,0.996,-1
,SPX 18L2685D31,DecQ 2685 Calls,181001,16:00:00,2685,C,181231,,270.03,262.4,264,-0.025,,,98.756,0.015,360.152,-41.434,547.319,0.993,-1
,SPX 19A2685,Jan19 2685 Calls,181001,16:00:00,2685,C,190118,,277.16,269.9,271.3,-0.024,,,98.438,0.017,417.225,-40.635,631.277,0.989,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181001,16:00:00,2685,C,190329,,294.03,292.5,294.5,-0.002,,,89.958,0.045,575.332,-32.059,999.011,0.966,-1
,SPX 18V2685,Oct 2685 Puts,181001,16:00:00,2685,P,181019,0.215,2.06,1.85,1.95,-0.078,,355,-0.719,0.007,51.645,-28.151,-5.277,0,-1
,SPX 18V2685D31,OctM 2685 Puts,181001,16:00:00,2685,P,181031,0.185,3.58,3.4,3.7,-0.008,,104,-1.509,0.013,92.037,-26.432,-13.329,0,-1
,SPX 18W2685,Nov 2685 Puts,181001,16:00:00,2685,P,181116,0.182,7.81,7.4,7.7,-0.033,,58,-2.022,0.027,164.49,-31.185,-32.821,0,-1
,SPX 18W2685D30,NovM 2685 Puts,181001,16:00:00,2685,P,181130,0.175,10.61,10.6,10.9,0.013,,93,-3.793,0.032,216.173,-30.041,-52.314,0.001,-1
,SPX 18X2685,Dec 2685 Puts,181001,16:00:00,2685,P,181221,0.173,16.31,16.2,16.7,0.009,,125,-6.029,0.036,294.405,-30.376,-88.71,0.004,-1
,SPX 18X2685D31,DecQ 2685 Puts,181001,16:00:00,2685,P,181231,0.169,18.08,18.3,18.6,0.02,,13,-6.158,0.039,325.196,-28.785,-106.403,0.007,-1
,SPX 19M2685,Jan19 2685 Puts,181001,16:00:00,2685,P,190118,0.17,23.06,23.1,23.7,0.015,,,-7.404,0.041,383.676,-28.542,-143.111,0.011,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181001,16:00:00,2685,P,190329,0.17,42.43,42.1,43,0.003,,,-10.717,0.042,581.008,-25.265,-313.882,0.034,-1
,SPX 18J2690,Oct 2690 Calls,181001,16:00:00,2690,C,181019,,239.65,235.4,237.6,-0.013,,1,99.921,0.004,75.022,-54.687,123.969,1,-1
,SPX 18J2690D31,OctM 2690 Calls,181001,16:00:00,2690,C,181031,,236.55,238.5,240.4,0.012,,30,99.584,0.008,10.122,-7.209,226.918,1,-1
,SPX 18K2690,Nov 2690 Calls,181001,16:00:00,2690,C,181116,,248.7,242.2,243.6,-0.023,,,99.272,0.01,195.218,-47.211,296.114,1,-1
,SPX 18K2690D30,NovM 2690 Calls,181001,16:00:00,2690,C,181130,,253.42,245.9,247.5,-0.027,,40,99.319,0.011,250.918,-43.947,382.594,0.998,-1
,SPX 18L2690,Dec 2690 Calls,181001,16:00:00,2690,C,181221,,260.8,252.8,254.3,-0.028,,1,98.661,0.015,324.65,-42.032,490.425,0.995,-1
,SPX 18L2690D31,DecQ 2690 Calls,181001,16:00:00,2690,C,181231,,265.15,257.7,259.5,-0.025,,,98.671,0.016,363.313,-41.314,546.935,0.992,-1
,SPX 19A2690,Jan19 2690 Calls,181001,16:00:00,2690,C,190118,,272.32,265.4,267,-0.022,,,98.336,0.02,420.592,-40.517,630.718,0.987,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181001,16:00:00,2690,C,190329,0.166,289.68,288.3,290.3,-0.001,,,89.709,0.046,580.868,-32.034,996.469,0.963,-1
,SPX 18V2690,Oct 2690 Puts,181001,16:00:00,2690,P,181019,0.212,2.1,1.9,2,-0.071,,1080,-0.758,0.007,52.967,-28.48,-5.441,0,-1
,SPX 18V2690D31,OctM 2690 Puts,181001,16:00:00,2690,P,181031,0.183,3.67,3.5,3.7,-0.019,,383,-1.584,0.014,94.4,-26.532,-13.76,0,-1
,SPX 18W2690,Nov 2690 Puts,181001,16:00:00,2690,P,181116,0.181,7.94,7.6,7.9,-0.024,,77,-2.176,0.029,167.449,-31.604,-33.609,0,-1
,SPX 18W2690D30,NovM 2690 Puts,181001,16:00:00,2690,P,181130,0.173,10.84,10.9,11.2,0.019,,130,-3.971,0.034,220.248,-30.524,-53.679,0.002,-1
,SPX 18X2690,Dec 2690 Puts,181001,16:00:00,2690,P,181221,0.172,16.67,16.6,16.9,0.005,,67,-6.23,0.038,299.346,-30.636,-90.883,0.005,-1
,SPX 18X2690D31,DecQ 2690 Puts,181001,16:00:00,2690,P,181231,0.168,18.45,18.7,19.1,0.024,,858,-6.377,0.041,330.284,-29.172,-108.864,0.008,-1
,SPX 19M2690,Jan19 2690 Puts,181001,16:00:00,2690,P,190118,0.169,23.51,23.6,24.2,0.017,,,-7.628,0.042,389.03,-28.72,-146.169,0.013,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181001,16:00:00,2690,P,190329,0.17,43.1,42.9,43.7,0.005,,,-10.948,0.043,586.655,-25.47,-319.062,0.037,-1
,SPX 18J2695,Oct 2695 Calls,181001,16:00:00,2695,C,181019,,234.66,230.6,232.4,-0.013,,5,99.9,0.004,76.027,-54.533,124.074,1,-1
,SPX 18J2695D31,OctM 2695 Calls,181001,16:00:00,2695,C,181031,,231.57,233.7,235.5,0.013,,,99.536,0.009,11.469,-7.451,227.196,1,-1
,SPX 18K2695,Nov 2695 Calls,181001,16:00:00,2695,C,181116,,243.77,237.3,238.9,-0.023,,,99.215,0.011,197.499,-47.107,296.077,1,-1
,SPX 18K2695D30,NovM 2695 Calls,181001,16:00:00,2695,C,181130,,248.49,241,242.7,-0.027,,,99.255,0.012,253.515,-43.815,382.482,0.998,-1
,SPX 18L2695,Dec 2695 Calls,181001,16:00:00,2695,C,181221,,255.92,248.2,249.8,-0.027,,,98.575,0.016,327.764,-41.923,490.076,0.994,-1
,SPX 18L2695D31,DecQ 2695 Calls,181001,16:00:00,2695,C,181231,,260.28,253.2,254.8,-0.024,,5,98.582,0.017,366.541,-41.193,546.501,0.991,-1
,SPX 19A2695,Jan19 2695 Calls,181001,16:00:00,2695,C,190118,,267.48,260.7,262.4,-0.022,,,98.166,0.04,424.022,-40.397,630.099,0.986,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181001,16:00:00,2695,C,190329,0.165,285.35,284.1,285.9,-0.001,,,89.453,0.048,586.438,-32.127,993.824,0.96,-1
,SPX 18V2695,Oct 2695 Puts,181001,16:00:00,2695,P,181019,0.209,2.15,1.95,2.05,-0.07,,189,-0.8,0.008,54.348,-28.82,-5.615,0,-1
,SPX 18V2695D31,OctM 2695 Puts,181001,16:00:00,2695,P,181031,0.181,3.77,3.6,3.9,-0.005,,942,-1.664,0.015,96.852,-27.422,-14.213,0,-1
,SPX 18W2695,Nov 2695 Puts,181001,16:00:00,2695,P,181116,0.179,8.07,7.8,8.1,-0.015,,91,-2.337,0.031,170.53,-32.041,-34.438,0,-1
,SPX 18W2695D30,NovM 2695 Puts,181001,16:00:00,2695,P,181130,0.172,11.08,11.1,11.5,0.02,,2,-4.158,0.035,224.434,-30.796,-55.098,0.002,-1
,SPX 18X2695,Dec 2695 Puts,181001,16:00:00,2695,P,181221,0.171,17.05,17,17.4,0.009,,117,-6.439,0.039,304.365,-30.896,-93.121,0.006,-1
,SPX 18X2695D31,DecQ 2695 Puts,181001,16:00:00,2695,P,181231,0.167,18.84,19.1,19.4,0.022,,22,-6.604,0.043,335.456,-29.204,-111.399,0.009,-1
,SPX 19M2695,Jan19 2695 Puts,181001,16:00:00,2695,P,190118,0.167,23.98,24.1,24.6,0.015,,,-7.86,0.043,394.447,-28.897,-149.308,0.014,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181001,16:00:00,2695,P,190329,0.168,43.78,43.4,44.4,0.003,,,-11.185,0.044,592.32,-25.432,-324.335,0.04,-1
,SPX 18J2700,Oct 2700 Calls,181001,16:00:00,2700,C,181019,,229.68,225.8,227.5,-0.011,12,13,99.877,0.004,77.071,-54.384,124.173,1,236.2
,SPX 18J2700D31,OctM 2700 Calls,181001,16:00:00,2700,C,181031,,226.6,228.8,230.6,0.014,,1590,99.481,0.011,12.974,-7.719,227.452,1,-1
,SPX 18K2700,Nov 2700 Calls,181001,16:00:00,2700,C,181116,,238.84,232.6,234,-0.023,,8,99.154,0.012,199.848,-47.005,296.015,0.999,-1
,SPX 18K2700D30,NovM 2700 Calls,181001,16:00:00,2700,C,181130,,243.57,236.5,238.1,-0.026,,10,99.188,0.013,256.183,-43.682,382.336,0.998,-1
,SPX 18L2700,Dec 2700 Calls,181001,16:00:00,2700,C,181221,,251.05,243.8,245.3,-0.026,,3117,98.486,0.017,330.95,-41.814,489.68,0.993,-1
,SPX 18L2700D31,DecQ 2700 Calls,181001,16:00:00,2700,C,181231,,255.42,248.9,250.3,-0.023,,3302,98.488,0.018,369.838,-41.071,546.014,0.99,-1
,SPX 19A2700,Jan19 2700 Calls,181001,16:00:00,2700,C,190118,,262.65,256.4,258,-0.021,,129,97.916,0.057,427.54,-40.281,629.401,0.984,-1
,SPX 19C2700,Mar19 2700 Calls,181001,16:00:00,2700,C,190315,0.162,278.11,273.8,275.6,-0.012,,,94.136,0.059,563.394,-32.422,913.418,0.963,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181001,16:00:00,2700,C,190329,0.164,281.04,279.9,281.7,-0.001,,1800,89.191,0.049,592.04,-32.219,991.073,0.957,-1
,SPX 19F2700,Jun19 2700 Calls,181001,16:00:00,2700,C,190621,0.164,307.93,306.7,308.8,-0.001,,7,88.196,0.052,761.942,-29.414,1369.699,0.931,-1
,SPX 19I2700,Sep19 2700 Calls,181001,16:00:00,2700,C,190920,0.163,335.19,334.7,337.4,0.003,,1361,84.603,0.045,908.117,-27.216,1772.271,0.911,-1
,SPX 19L2700,Dec19 2700 Calls,181001,16:00:00,2700,C,191220,0.163,358.94,358.3,362.1,0.004,,6585,82.513,0.042,1033.826,-25.077,2159.078,0.895,-1
,SPX 18V2700,Oct 2700 Puts,181001,16:00:00,2700,P,181019,0.207,2.2,2,2.15,-0.055,,4471,-0.845,0.009,55.791,-29.769,-5.797,0,-1
,SPX 18V2700D31,OctM 2700 Puts,181001,16:00:00,2700,P,181031,0.179,3.86,3.7,4,-0.003,,11738,-1.748,0.016,99.398,-27.803,-14.688,0,-1
,SPX 18W2700,Nov 2700 Puts,181001,16:00:00,2700,P,181116,0.177,8.22,8.1,8.3,-0.009,212,549,-2.508,0.032,173.737,-32.248,-35.31,0.001,7.17
,SPX 18W2700D30,NovM 2700 Puts,181001,16:00:00,2700,P,181130,0.17,11.33,11.4,11.8,0.019,19,5678,-4.354,0.037,228.733,-31.074,-56.574,0.002,10.35
,SPX 18X2700,Dec 2700 Puts,181001,16:00:00,2700,P,181221,0.169,17.43,17.4,17.9,0.013,,1530,-6.655,0.041,309.463,-31.155,-95.428,0.007,-1
,SPX 18X2700D31,DecQ 2700 Puts,181001,16:00:00,2700,P,181231,0.166,19.24,19.6,19.9,0.027,,6509,-6.839,0.044,340.71,-29.592,-114.013,0.01,-1
,SPX 19M2700,Jan19 2700 Puts,181001,16:00:00,2700,P,190118,0.166,24.45,24.6,25.1,0.016,,1,-8.1,0.045,399.926,-29.073,-152.529,0.016,-1
,SPX 19O2700,Mar19 2700 Puts,181001,16:00:00,2700,P,190315,0.167,40.04,40.3,40.9,0.011,23,,-10.897,0.048,559.579,-26.301,-289.259,0.037,37.8
,SPX 19O2700D29,Mar19Q 2700 Puts,181001,16:00:00,2700,P,190329,0.168,44.47,44.2,45.1,0.004,,681,-11.428,0.045,598.001,-25.632,-329.704,0.043,-1
,SPX 19R2700,Jun19 2700 Puts,181001,16:00:00,2700,P,190621,0.17,65.04,65.2,65.9,0.008,,29,-13.508,0.046,772.969,-22.031,-555.039,0.069,-1
,SPX 19U2700,Sep19 2700 Puts,181001,16:00:00,2700,P,190920,0.174,85.98,85.6,87.2,0.005,,5636,-15.028,0.042,927.735,-19.134,-815.092,0.089,-1
,SPX 19X2700,Dec19 2700 Puts,181001,16:00:00,2700,P,191220,0.175,102.34,101.6,103.6,0.003,,15980,-16.064,0.04,1055.352,-16.691,-1073.998,0.105,-1
,SPX 18J2705,Oct 2705 Calls,181001,16:00:00,2705,C,181019,,224.69,220.9,222.6,-0.013,,24,99.853,0.005,78.157,-54.239,124.265,1,-1
,SPX 18J2705D31,OctM 2705 Calls,181001,16:00:00,2705,C,181031,,221.64,224.1,225.8,0.015,,,99.418,0.012,14.656,-8.013,227.686,1,-1
,SPX 18K2705,Nov 2705 Calls,181001,16:00:00,2705,C,181116,,233.91,227.7,229.2,-0.023,,1,99.089,0.012,202.269,-46.903,295.925,0.999,-1
,SPX 18K2705D30,NovM 2705 Calls,181001,16:00:00,2705,C,181130,,238.65,231.5,233.2,-0.026,,11,99.117,0.014,258.925,-43.55,382.154,0.997,-1
,SPX 18L2705,Dec 2705 Calls,181001,16:00:00,2705,C,181221,,246.18,239.2,240.8,-0.025,,,98.392,0.018,334.209,-41.704,489.233,0.992,-1
,SPX 18L2705D31,DecQ 2705 Calls,181001,16:00:00,2705,C,181231,,250.56,244.2,245.6,-0.023,,,98.39,0.019,373.205,-40.948,545.471,0.988,-1
,SPX 19A2705,Jan19 2705 Calls,181001,16:00:00,2705,C,190118,,257.85,252,253.5,-0.02,,,97.603,0.059,431.166,-40.172,628.61,0.982,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181001,16:00:00,2705,C,190329,0.163,276.73,275.5,277.5,-0.001,,,88.921,0.05,597.671,-32.31,988.216,0.954,-1
,SPX 18V2705,Oct 2705 Puts,181001,16:00:00,2705,P,181019,0.204,2.25,2.1,2.2,-0.044,,169,-0.893,0.009,57.3,-30.448,-5.99,0,-1
,SPX 18V2705D31,OctM 2705 Puts,181001,16:00:00,2705,P,181031,0.177,3.97,3.9,4.1,0.008,,52,-1.838,0.017,102.042,-28.464,-15.187,0,-1
,SPX 18W2705,Nov 2705 Puts,181001,16:00:00,2705,P,181116,0.175,8.38,8.3,8.5,0.002,,86,-2.688,0.034,177.073,-32.716,-36.227,0.001,-1
,SPX 18W2705D30,NovM 2705 Puts,181001,16:00:00,2705,P,181130,0.168,11.59,11.7,12,0.022,,91,-4.56,0.039,233.146,-31.357,-58.109,0.003,-1
,SPX 18X2705,Dec 2705 Puts,181001,16:00:00,2705,P,181221,0.168,17.83,17.8,18.2,0.01,,142,-6.88,0.042,314.64,-31.415,-97.805,0.008,-1
,SPX 18X2705D31,DecQ 2705 Puts,181001,16:00:00,2705,P,181231,0.165,19.65,19.9,20.3,0.023,,30,-7.083,0.046,346.046,-29.803,-116.706,0.012,-1
,SPX 19M2705,Jan19 2705 Puts,181001,16:00:00,2705,P,190118,0.165,24.94,25.1,25.6,0.016,,,-8.347,0.047,405.465,-29.246,-155.835,0.018,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181001,16:00:00,2705,P,190329,0.166,45.18,44.8,45.8,0.003,,,-11.677,0.047,603.695,-25.589,-335.17,0.046,-1
,SPX 18J2710,Oct 2710 Calls,181001,16:00:00,2710,C,181019,,219.71,215.5,217.7,-0.014,,8,99.827,0.005,79.288,-54.099,124.349,1,-1
,SPX 18J2710D31,OctM 2710 Calls,181001,16:00:00,2710,C,181031,,216.67,219.3,221,0.016,,1,99.346,0.014,16.529,-8.338,227.893,1,-1
,SPX 18K2710,Nov 2710 Calls,181001,16:00:00,2710,C,181116,,228.99,223.1,224.6,-0.022,,1,99.021,0.013,204.765,-46.802,295.807,0.999,-1
,SPX 18K2710D30,NovM 2710 Calls,181001,16:00:00,2710,C,181130,,233.73,227.1,228.7,-0.025,,3,99.042,0.014,261.744,-43.417,381.935,0.996,-1
,SPX 18L2710,Dec 2710 Calls,181001,16:00:00,2710,C,181221,,241.32,234.5,236,-0.025,,,98.294,0.019,337.544,-41.594,488.734,0.99,-1
,SPX 18L2710D31,DecQ 2710 Calls,181001,16:00:00,2710,C,181231,,245.71,239.8,241.1,-0.021,,,98.261,0.027,376.645,-40.823,544.87,0.986,-1
,SPX 19A2710,Jan19 2710 Calls,181001,16:00:00,2710,C,190118,,253.05,247.5,249.1,-0.019,,,97.277,0.061,434.9,-40.069,627.721,0.98,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181001,16:00:00,2710,C,190329,0.162,272.44,271.5,273.2,0,,,88.645,0.052,603.331,-32.518,985.249,0.95,-1
,SPX 18V2710,Oct 2710 Puts,181001,16:00:00,2710,P,181019,0.201,2.3,2.15,2.25,-0.043,,2297,-0.945,0.01,58.877,-30.535,-6.193,0,-1
,SPX 18V2710D31,OctM 2710 Puts,181001,16:00:00,2710,P,181031,0.174,4.08,3.9,4.2,-0.007,,1159,-1.934,0.018,104.79,-28.325,-15.71,0,-1
,SPX 18W2710,Nov 2710 Puts,181001,16:00:00,2710,P,181116,0.174,8.54,8.5,8.8,0.013,,197,-2.878,0.036,180.543,-33.2,-37.192,0.001,-1
,SPX 18W2710D30,NovM 2710 Puts,181001,16:00:00,2710,P,181130,0.167,11.87,12,12.3,0.024,,191,-4.776,0.041,237.676,-31.646,-59.707,0.004,-1
,SPX 18X2710,Dec 2710 Puts,181001,16:00:00,2710,P,181221,0.167,18.24,18.2,18.6,0.009,,49,-7.114,0.044,319.895,-31.673,-100.254,0.01,-1
,SPX 18X2710D31,DecQ 2710 Puts,181001,16:00:00,2710,P,181231,0.163,20.08,20.4,20.7,0.023,,38,-7.337,0.048,351.464,-30.013,-119.482,0.014,-1
,SPX 19M2710,Jan19 2710 Puts,181001,16:00:00,2710,P,190118,0.164,25.45,25.6,26.1,0.016,,3,-8.604,0.048,411.063,-29.418,-159.229,0.02,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181001,16:00:00,2710,P,190329,0.166,45.9,45.6,46.5,0.003,,,-11.932,0.048,609.401,-25.663,-340.736,0.05,-1
,SPX 18J2715,Oct 2715 Calls,181001,16:00:00,2715,C,181019,,214.73,211,212.8,-0.013,,14,99.799,0.005,80.466,-53.964,124.426,1,-1
,SPX 18J2715D31,OctM 2715 Calls,181001,16:00:00,2715,C,181031,,211.71,214.3,216.1,0.016,,,99.265,0.016,18.611,-8.694,228.072,1,-1
,SPX 18K2715,Nov 2715 Calls,181001,16:00:00,2715,C,181116,,224.07,218.1,219.7,-0.023,,,98.949,0.014,207.339,-46.701,295.659,0.999,-1
,SPX 18K2715D30,NovM 2715 Calls,181001,16:00:00,2715,C,181130,,228.82,222.3,224,-0.025,,,98.962,0.015,264.643,-43.284,381.675,0.996,-1
,SPX 18L2715,Dec 2715 Calls,181001,16:00:00,2715,C,181221,,236.46,229.8,231.4,-0.025,,,98.191,0.02,340.956,-41.482,488.181,0.989,-1
,SPX 18L2715D31,DecQ 2715 Calls,181001,16:00:00,2715,C,181231,,240.86,235.3,236.9,-0.02,,,98.048,0.052,380.165,-40.699,544.205,0.985,-1
,SPX 19A2715,Jan19 2715 Calls,181001,16:00:00,2715,C,190118,,248.28,243.1,244.6,-0.018,,,96.942,0.063,438.742,-39.973,626.731,0.977,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181001,16:00:00,2715,C,190329,0.161,268.17,267.2,269,0,,,88.361,0.053,609.015,-32.604,982.171,0.946,-1
,SPX 18V2715,Oct 2715 Puts,181001,16:00:00,2715,P,181019,0.198,2.36,2.2,2.3,-0.047,,314,-1,0.011,60.528,-30.94,-6.408,0,-1
,SPX 18V2715D31,OctM 2715 Puts,181001,16:00:00,2715,P,181031,0.173,4.19,4.1,4.3,0.002,,37,-2.036,0.02,107.644,-29.009,-16.261,0,-1
,SPX 18W2715,Nov 2715 Puts,181001,16:00:00,2715,P,181116,0.171,8.72,8.7,9,0.015,,159,-3.078,0.038,184.15,-33.451,-38.208,0.001,-1
,SPX 18W2715D30,NovM 2715 Puts,181001,16:00:00,2715,P,181130,0.165,12.15,12.3,12.6,0.025,,9,-5.002,0.043,242.322,-31.939,-61.369,0.004,-1
,SPX 18X2715,Dec 2715 Puts,181001,16:00:00,2715,P,181221,0.165,18.67,18.6,19,0.007,,162,-7.357,0.046,325.226,-31.93,-102.778,0.011,-1
,SPX 18X2715D31,DecQ 2715 Puts,181001,16:00:00,2715,P,181231,0.162,20.52,20.8,21.3,0.026,,17,-7.601,0.05,356.963,-30.222,-122.343,0.015,-1
,SPX 19M2715,Jan19 2715 Puts,181001,16:00:00,2715,P,190118,0.163,25.97,26.1,26.7,0.017,,3,-8.869,0.05,416.719,-29.588,-162.712,0.023,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181001,16:00:00,2715,P,190329,0.165,46.64,46.3,47.3,0.003,,,-12.193,0.049,615.117,-25.853,-346.403,0.054,-1
,SPX 18J2720,Oct 2720 Calls,181001,16:00:00,2720,C,181019,,209.75,206.2,207.8,-0.013,,5,99.77,0.006,81.695,-53.835,124.494,1,-1
,SPX 18J2720D31,OctM 2720 Calls,181001,16:00:00,2720,C,181031,,206.76,209.3,211.1,0.017,,5,99.172,0.018,20.922,-9.086,228.217,1,-1
,SPX 18K2720,Nov 2720 Calls,181001,16:00:00,2720,C,181116,,219.15,213.5,215.1,-0.022,,20,98.873,0.015,209.993,-46.602,295.479,0.998,-1
,SPX 18K2720D30,NovM 2720 Calls,181001,16:00:00,2720,C,181130,,223.92,217.7,219.3,-0.024,,,98.879,0.016,267.624,-43.15,381.373,0.995,-1
,SPX 18L2720,Dec 2720 Calls,181001,16:00:00,2720,C,181221,,231.61,225.3,227,-0.024,,,98.078,0.022,344.449,-41.369,487.569,0.987,-1
,SPX 18L2720D31,DecQ 2720 Calls,181001,16:00:00,2720,C,181231,,236.03,230.8,232.4,-0.019,,1,97.748,0.062,383.806,-40.582,543.449,0.982,-1
,SPX 19A2720,Jan19 2720 Calls,181001,16:00:00,2720,C,190118,,243.53,238.7,240.2,-0.017,,,96.597,0.065,442.693,-39.883,625.637,0.974,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181001,16:00:00,2720,C,190329,0.16,263.91,263,264.9,0,,,88.07,0.055,614.722,-32.688,978.98,0.942,-1
,SPX 18V2720,Oct 2720 Puts,181001,16:00:00,2720,P,181019,0.195,2.42,2.25,2.4,-0.037,,441,-1.059,0.011,62.257,-31.678,-6.635,0,-1
,SPX 18V2720D31,OctM 2720 Puts,181001,16:00:00,2720,P,181031,0.17,4.31,4.2,4.4,-0.002,,347,-2.146,0.021,110.61,-29.433,-16.84,0,-1
,SPX 18W2720,Nov 2720 Puts,181001,16:00:00,2720,P,181116,0.17,8.91,8.9,9.2,0.016,,189,-3.29,0.04,187.898,-33.967,-39.278,0.002,-1
,SPX 18W2720D30,NovM 2720 Puts,181001,16:00:00,2720,P,181130,0.164,12.45,12.5,12.9,0.02,,1204,-5.239,0.045,247.087,-32.237,-63.099,0.005,-1
,SPX 18X2720,Dec 2720 Puts,181001,16:00:00,2720,P,181221,0.164,19.1,19.1,19.4,0.008,,47,-7.609,0.048,330.634,-32.186,-105.379,0.013,-1
,SPX 18X2720D31,DecQ 2720 Puts,181001,16:00:00,2720,P,181231,0.161,20.97,21.3,21.7,0.025,,12,-7.874,0.052,362.54,-30.431,-125.292,0.018,-1
,SPX 19M2720,Jan19 2720 Puts,181001,16:00:00,2720,P,190118,0.162,26.5,26.6,27.2,0.015,,1,-9.142,0.052,422.43,-29.755,-166.288,0.026,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181001,16:00:00,2720,P,190329,0.164,47.39,47.1,48,0.003,,,-12.461,0.05,620.839,-25.921,-352.172,0.058,-1
,SPX 18J2725,Oct 2725 Calls,181001,16:00:00,2725,C,181019,,204.77,201.4,202.9,-0.013,,12,99.738,0.006,82.977,-53.711,124.554,1,-1
,SPX 18J2725D31,OctM 2725 Calls,181001,16:00:00,2725,C,181031,,201.81,204.8,206.6,0.019,,1177,99.066,0.021,23.48,-9.516,228.326,1,-1
,SPX 18K2725,Nov 2725 Calls,181001,16:00:00,2725,C,181116,,214.24,208.9,210.5,-0.021,,7,98.792,0.016,212.732,-46.503,295.264,0.998,-1
,SPX 18K2725D30,NovM 2725 Calls,181001,16:00:00,2725,C,181130,,219.01,213,214.7,-0.024,,300,98.791,0.017,270.691,-43.017,381.026,0.994,-1
,SPX 18L2725,Dec 2725 Calls,181001,16:00:00,2725,C,181221,,226.77,220.8,222.6,-0.022,,429,97.898,0.041,348.024,-41.254,486.897,0.985,-1
,SPX 18L2725D31,DecQ 2725 Calls,181001,16:00:00,2725,C,181231,,231.22,226.1,227.7,-0.019,,1981,97.409,0.064,387.576,-40.474,542.595,0.98,-1
,SPX 19A2725,Jan19 2725 Calls,181001,16:00:00,2725,C,190118,,238.79,234.1,235.8,-0.016,,,96.24,0.068,446.754,-39.799,624.435,0.971,-1
,SPX 19C2725,Mar19 2725 Calls,181001,16:00:00,2725,C,190315,0.157,255.42,252.5,254.1,-0.008,,,92.428,0.068,587.458,-33.01,902.993,0.944,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181001,16:00:00,2725,C,190329,0.159,259.67,258.8,260.7,0,,206,87.772,0.056,620.45,-32.77,975.672,0.937,-1
,SPX 19F2725,Jun19 2725 Calls,181001,16:00:00,2725,C,190621,0.16,287.09,286.7,288.6,0.002,,79,86.7,0.059,789.626,-29.682,1350.492,0.908,-1
,SPX 19I2725,Sep19 2725 Calls,181001,16:00:00,2725,C,190920,0.161,315.55,315.6,318.3,0.004,,540,83.321,0.05,936.913,-27.498,1747.318,0.888,-1
,SPX 19L2725,Dec19 2725 Calls,181001,16:00:00,2725,C,191220,0.161,340.08,339.8,343.4,0.004,,3349,81.339,0.045,1062.91,-25.334,2130.125,0.872,-1
,SPX 18V2725,Oct 2725 Puts,181001,16:00:00,2725,P,181019,0.192,2.48,2.35,2.45,-0.036,1980,1606,-1.123,0.012,64.068,-32.119,-6.875,0,2.25
,SPX 18V2725D31,OctM 2725 Puts,181001,16:00:00,2725,P,181031,0.168,4.44,4.3,4.6,0.002,,6566,-2.265,0.023,113.695,-29.868,-17.449,0,-1
,SPX 18W2725,Nov 2725 Puts,181001,16:00:00,2725,P,181116,0.168,9.1,9.2,9.5,0.027,,407,-3.514,0.043,191.791,-34.5,-40.403,0.002,-1
,SPX 18W2725D30,NovM 2725 Puts,181001,16:00:00,2725,P,181130,0.163,12.76,13,13.3,0.031,,2934,-5.488,0.048,251.972,-32.762,-64.899,0.006,-1
,SPX 18X2725,Dec 2725 Puts,181001,16:00:00,2725,P,181221,0.163,19.55,19.5,20,0.007,2380,270,-7.872,0.05,336.118,-32.44,-108.061,0.015,18.5
