Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1520,Oct 1520 Calls,130823,16:00:00,1520,C,131018,,143.36,144.5,147.7,0.019,,59,93.506,0.093,101.419,-14.915,210.857,0.994,-1
,SPX 13K1520,Nov 1520 Calls,130823,16:00:00,1520,C,131115,,146.57,147.4,150.5,0.016,,6,90.279,0.101,173.635,-17.623,295.733,0.978,-1
,SPX 13L1520,Dec 1520 Calls,130823,16:00:00,1520,C,131220,,149.38,151.3,155.1,0.026,,9,87.385,0.11,240.21,-16.891,398.372,0.952,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,194.63,,,,,,75.004,0.087,666.317,-13.84,1215.67,0.77,
,SPX 13T1520D23,AugW4 1520 Puts,130823,16:00:00,1520,P,130823,,0,,0.05,,2,3012,0,0,0,0,0,0,-1
,SPX 13T1520D30,AugW5 1520 Puts,130823,16:00:00,1520,P,130830,,0.11,0.1,0.15,,3225,3036,-0.127,0.003,4.057,-5.07,-0.21,0,0.15
,SPX 13U1520D6,SepW1 1520 Puts,130823,16:00:00,1520,P,130906,0.213,0.47,0.4,0.55,0.021,55,188,-0.637,0.013,15.02,-10.08,-1.242,0,0.6
,SPX 13U1520D13,SepW2 1520 Puts,130823,16:00:00,1520,P,130913,0.203,1.17,1.1,1.2,-0.017,27,504,-1.469,0.026,31.788,-14.062,-3.573,0,1.2
,SPX 13U1520,Sep 1520 Puts,130823,16:00:00,1520,P,130920,0.199,2.01,1.55,2.4,-0.015,121,8318,-2.532,0.042,48.63,-16.849,-6.661,0,2.05
,SPX 13U1520D30,SepQ 1520 Puts,130823,16:00:00,1520,P,130930,0.191,3.46,3,4,0.014,1,42,-3.975,0.058,75.875,-18.447,-13.344,0.001,3.8
,SPX 13V1520,Oct 1520 Puts,130823,16:00:00,1520,P,131018,0.186,6.41,5.8,7.1,0.008,208,1975,-6.646,0.077,120.474,-19.98,-28.231,0.006,6.75
,SPX 13W1520,Nov 1520 Puts,130823,16:00:00,1520,P,131115,0.181,11.7,10.8,12.4,-0.009,,116,-9.513,0.091,186.089,-19.919,-59.875,0.022,-1
,SPX 13X1520,Dec 1520 Puts,130823,16:00:00,1520,P,131220,0.18,18.45,17.5,19.8,0.012,4,17,-12.223,0.098,255.916,-19.32,-107.648,0.048,19.3
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,78.73,,,,,,-26.536,0.098,668.612,-11.36,-788.854,0.23,
,SPX 13H1525D23,AugW4 1525 Calls,130823,16:00:00,1525,C,130823,,138.42,133.8,141.8,-0.004,,15,99.995,0,0,0.433,4.175,1,-1
,SPX 13H1525D30,AugW5 1525 Calls,130823,16:00:00,1525,C,130830,,138.44,137.3,138.7,-0.003,11,16,99.693,0.005,13.105,-21.246,32.581,1,139.1
,SPX 13I1525D6,SepW1 1525 Calls,130823,16:00:00,1525,C,130906,,138.64,137,138.5,-0.006,,14,99.017,0.015,29.418,-22.932,59.819,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130823,16:00:00,1525,C,130913,,139.37,137,138.5,-0.014,3,,98.339,0.023,50.928,-26.214,85.361,1,129.55
,SPX 13I1525,Sep 1525 Calls,130823,16:00:00,1525,C,130920,,139.5,137.1,139.8,-0.008,,11868,97.628,0.032,63.703,-24.034,107.441,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130823,16:00:00,1525,C,130930,,138.07,137.4,141.7,0.011,,2165,95.318,0.078,68.882,-15.055,151.113,0.998,-1
,SPX 13J1525,Oct 1525 Calls,130823,16:00:00,1525,C,131018,,138.72,139.9,143.1,0.02,,9,92.978,0.1,107.193,-15.665,209.899,0.992,-1
,SPX 13K1525,Nov 1525 Calls,130823,16:00:00,1525,C,131115,,142.13,143,146,0.017,,23,89.709,0.107,179.856,-18.115,294.002,0.974,-1
,SPX 13L1525,Dec 1525 Calls,130823,16:00:00,1525,C,131220,,145.11,147.1,150.8,0.026,,7979,86.772,0.115,246.863,-17.236,395.706,0.945,-1
,SPX 13L1525D31,DecQ 1525 Calls,130823,16:00:00,1525,C,131231,,146.27,148.6,152.6,0.03,,19,85.972,0.115,268.26,-17.007,428.668,0.935,-1
,SPX 14A1525,Jan14 1525 Calls,130823,16:00:00,1525,C,140117,,146.31,151.4,155.1,0.047,,3521,84.544,0.124,289.261,-15.85,476.759,0.922,-1
,SPX 14C1525,Mar14 1525 Calls,130823,16:00:00,1525,C,140321,0.177,152.45,158.4,163.6,0.056,,1982,81.613,0.118,384.045,-17.76,637.472,0.876,-1
,SPX 14F1525,Jun14 1525 Calls,130823,16:00:00,1525,C,140620,0.178,173.46,169.2,176.4,-0.004,,1360,80.252,0.103,511.437,-16.229,814.616,0.825,-1
,SPX 14L1525,Dec14 1525 Calls,130823,16:00:00,1525,C,141220,0.176,191.18,186.9,196,0.001,,2651,74.527,0.088,671.077,-13.907,1208.564,0.761,-1
,SPX 13T1525D23,AugW4 1525 Puts,130823,16:00:00,1525,P,130823,,0,,0.05,,2,10593,0,0,0,0,0,0,-1
,SPX 13T1525D30,AugW5 1525 Puts,130823,16:00:00,1525,P,130830,,0.12,0.1,0.15,,87,5760,-0.143,0.003,4.376,-5.357,-0.229,0,0.15
,SPX 13U1525D6,SepW1 1525 Puts,130823,16:00:00,1525,P,130906,0.209,0.51,0.45,0.6,0.039,77,4472,-0.712,0.015,16.181,-10.804,-1.356,0,0.6
,SPX 13U1525D13,SepW2 1525 Puts,130823,16:00:00,1525,P,130913,0.199,1.26,1.15,1.35,-0.008,,1386,-1.621,0.029,33.898,-14.762,-3.865,0,-1
,SPX 13U1525,Sep 1525 Puts,130823,16:00:00,1525,P,130920,0.198,2.17,1.9,2.55,0.023,2067,51306,-2.772,0.046,51.602,-18.119,-7.18,0,2.1
,SPX 13U1525D30,SepQ 1525 Puts,130823,16:00:00,1525,P,130930,0.188,3.7,3.1,4.3,0,1275,9155,-4.307,0.064,79.831,-19.026,-14.269,0.002,3.8
,SPX 13V1525,Oct 1525 Puts,130823,16:00:00,1525,P,131018,0.184,6.81,6.2,7.5,0.004,10,23265,-7.08,0.082,125.549,-20.622,-29.913,0.008,6.65
,SPX 13W1525,Nov 1525 Puts,130823,16:00:00,1525,P,131115,0.179,12.27,11.4,13,-0.006,,7448,-10.026,0.097,191.76,-20.351,-62.673,0.026,-1
,SPX 13X1525,Dec 1525 Puts,130823,16:00:00,1525,P,131220,0.178,19.19,18,20.3,-0.002,,33816,-12.774,0.103,261.78,-19.426,-111.748,0.055,-1
,SPX 13X1525D31,DecQ 1525 Puts,130823,16:00:00,1525,P,131231,0.177,21.43,20.4,22.4,-0.001,,747,-13.559,0.103,282.936,-18.961,-129.785,0.065,-1
,SPX 14M1525,Jan14 1525 Puts,130823,16:00:00,1525,P,140117,0.177,24.73,23.3,26.2,0.001,,10726,-14.429,0.102,310.566,-18.534,-155.69,0.078,-1
,SPX 14O1525,Mar14 1525 Puts,130823,16:00:00,1525,P,140321,0.18,37.67,35.9,40,0.007,,4372,-17.496,0.101,405.13,-17.026,-266.78,0.124,-1
,SPX 14R1525,Jun14 1525 Puts,130823,16:00:00,1525,P,140620,0.185,55.65,53,59.1,0.007,,3564,-20.066,0.099,513.818,-15.159,-443.065,0.175,-1
,SPX 14X1525,Dec14 1525 Puts,130823,16:00:00,1525,P,141220,0.19,80.46,83.1,91.3,0.085,350,6093,-27.076,0.099,673.327,-12.147,-802.894,0.239,88.4
,SPX 13H1530D23,AugW4 1530 Calls,130823,16:00:00,1530,C,130823,,133.42,128.8,136.8,-0.007,20,22,99.995,0,0,0.435,4.189,1,127
,SPX 13H1530D30,AugW5 1530 Calls,130823,16:00:00,1530,C,130830,,133.46,132.3,133.8,-0.003,,1,99.663,0.006,13.673,-21.615,32.648,1,-1
,SPX 13I1530D6,SepW1 1530 Calls,130823,16:00:00,1530,C,130906,,133.7,132.1,133.5,-0.007,,,98.93,0.017,30.776,-23.469,59.865,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130823,16:00:00,1530,C,130913,,134.47,132.1,133.6,-0.012,,14,98.205,0.026,52.922,-26.671,85.335,1,-1
,SPX 13I1530,Sep 1530 Calls,130823,16:00:00,1530,C,130920,,134.63,132.3,135,-0.009,20,25,97.445,0.035,66.272,-24.531,107.323,1,127.7
,SPX 13I1530D30,SepQ 1530 Calls,130823,16:00:00,1530,C,130930,,133.34,132.6,137,0.011,,3,94.87,0.086,73.622,-15.977,150.585,0.997,-1
,SPX 13J1530,Oct 1530 Calls,130823,16:00:00,1530,C,131018,,134.12,135.5,138.5,0.021,,4,92.41,0.108,113.173,-16.433,208.822,0.99,-1
,SPX 13K1530,Nov 1530 Calls,130823,16:00:00,1530,C,131115,,137.72,138.6,141.7,0.017,6,,89.107,0.114,186.179,-18.607,292.131,0.969,137.2
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,187.75,,,,,,74.041,0.09,675.734,-13.897,1201.29,0.751,
,SPX 13T1530D23,AugW4 1530 Puts,130823,16:00:00,1530,P,130823,,0,,0.05,,89,1736,0,0,0,0,0,0,-1
,SPX 13T1530D30,AugW5 1530 Puts,130823,16:00:00,1530,P,130830,,0.13,0.1,0.2,,10,577,-0.162,0.004,4.734,-5.674,-0.25,0,0.2
,SPX 13U1530D6,SepW1 1530 Puts,130823,16:00:00,1530,P,130906,0.204,0.55,0.45,0.65,0,696,334,-0.797,0.017,17.456,-11.164,-1.483,0,0.65
,SPX 13U1530D13,SepW2 1530 Puts,130823,16:00:00,1530,P,130913,0.196,1.36,1.25,1.4,-0.022,112,534,-1.791,0.033,36.173,-15.505,-4.187,0,1.4
,SPX 13U1530,Sep 1530 Puts,130823,16:00:00,1530,P,130920,0.193,2.33,1.85,2.75,-0.009,649,16997,-3.038,0.051,54.765,-18.474,-7.745,0,2.45
,SPX 13U1530D30,SepQ 1530 Puts,130823,16:00:00,1530,P,130930,0.186,3.95,3.3,4.7,0.015,3,39,-4.669,0.069,83.98,-19.927,-15.264,0.003,4.25
,SPX 13V1530,Oct 1530 Puts,130823,16:00:00,1530,P,131018,0.181,7.23,6.5,7.8,-0.006,3,7303,-7.543,0.088,130.762,-21.001,-31.691,0.01,7.9
,SPX 13W1530,Nov 1530 Puts,130823,16:00:00,1530,P,131115,0.178,12.87,12,13.6,-0.005,,1,-10.566,0.102,197.508,-20.782,-65.597,0.031,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,82.21,,,,,,-27.62,0.101,677.922,-11.442,-817.069,0.249,
,SPX 13H1535D23,AugW4 1535 Calls,130823,16:00:00,1535,C,130823,,128.42,123.8,131.8,-0.005,,28,99.995,0,0,0.436,4.203,1,-1
,SPX 13H1535D30,AugW5 1535 Calls,130823,16:00:00,1535,C,130830,,128.48,127.3,128.8,-0.003,,1,99.629,0.007,14.292,-22.016,32.711,1,-1
,SPX 13I1535D6,SepW1 1535 Calls,130823,16:00:00,1535,C,130906,,128.76,127.1,128.6,-0.007,,5,98.833,0.019,32.238,-24.039,59.895,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130823,16:00:00,1535,C,130913,,129.57,127.2,128.7,-0.013,,,98.056,0.029,55.044,-27.15,85.281,1,-1
,SPX 13I1535,Sep 1535 Calls,130823,16:00:00,1535,C,130920,,129.78,127.7,130.4,-0.006,,623,97.242,0.039,68.991,-25.047,107.166,0.999,-1
,SPX 13I1535D30,SepQ 1535 Calls,130823,16:00:00,1535,C,130930,,128.63,127.9,132.3,0.011,,14,94.38,0.094,78.605,-16.935,149.967,0.996,-1
,SPX 13J1535,Oct 1535 Calls,130823,16:00:00,1535,C,131018,,129.55,130.7,133.9,0.02,1,,91.799,0.117,119.351,-17.219,207.62,0.987,129.35
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,184.36,,,,,,73.549,0.092,680.285,-13.922,1193.848,0.74,
,SPX 13T1535D23,AugW4 1535 Puts,130823,16:00:00,1535,P,130823,,0,,0.05,,1,2180,0,0,0,0,0,0,-1
,SPX 13T1535D30,AugW5 1535 Puts,130823,16:00:00,1535,P,130830,,0.14,0.1,0.2,,29,4893,-0.184,0.004,5.134,-6.024,-0.274,0,0.2
,SPX 13U1535D6,SepW1 1535 Puts,130823,16:00:00,1535,P,130906,0.198,0.6,0.5,0.65,-0.05,,392,-0.895,0.019,18.86,-11.405,-1.626,0,-1
,SPX 13U1535D13,SepW2 1535 Puts,130823,16:00:00,1535,P,130913,0.193,1.46,1.4,1.5,0,13,4681,-1.982,0.037,38.627,-16.457,-4.541,0,1.7
,SPX 13U1535,Sep 1535 Puts,130823,16:00:00,1535,P,130920,0.19,2.51,2,2.9,-0.02,4,17754,-3.332,0.057,58.126,-19.177,-8.361,0.001,2.75
,SPX 13U1535D30,SepQ 1535 Puts,130823,16:00:00,1535,P,130930,0.183,4.23,3.6,4.9,0.005,,105,-5.06,0.075,88.326,-20.546,-16.334,0.004,-1
,SPX 13V1535,Oct 1535 Puts,130823,16:00:00,1535,P,131018,0.18,7.67,6.9,8.4,0.001,8,4574,-8.037,0.094,136.109,-21.784,-33.571,0.013,8.3
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,84,,,,,,-28.171,0.102,682.396,-11.479,-831.377,0.26,
,SPX 13H1540D23,AugW4 1540 Calls,130823,16:00:00,1540,C,130823,,123.42,118.8,126.8,-0.005,,1,99.995,0,0,0.437,4.216,1,-1
,SPX 13H1540D30,AugW5 1540 Calls,130823,16:00:00,1540,C,130830,,123.5,122.3,123.8,-0.004,,8,99.59,0.008,14.966,-22.454,32.77,1,-1
,SPX 13I1540D6,SepW1 1540 Calls,130823,16:00:00,1540,C,130906,,123.83,122.2,123.6,-0.008,,1,98.723,0.022,33.814,-24.644,59.909,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130823,16:00:00,1540,C,130913,,124.69,122.3,123.8,-0.013,,,97.89,0.032,57.303,-27.651,85.198,1,-1
,SPX 13I1540,Sep 1540 Calls,130823,16:00:00,1540,C,130920,,124.94,122.9,125.6,-0.006,,1828,97.019,0.043,71.869,-25.583,106.964,0.999,-1
,SPX 13I1540D30,SepQ 1540 Calls,130823,16:00:00,1540,C,130930,,123.95,123.2,127.6,0.012,,19,93.844,0.104,83.83,-17.929,149.254,0.995,-1
,SPX 13J1540,Oct 1540 Calls,130823,16:00:00,1540,C,131018,,125.02,126.4,129.4,0.023,,2,91.142,0.126,125.716,-18.019,206.286,0.983,-1
,SPX 13K1540,Nov 1540 Calls,130823,16:00:00,1540,C,131115,,129,129.9,133,0.019,,2,87.799,0.128,199.087,-19.59,287.946,0.956,-1
,SPX 13L1540,Dec 1540 Calls,130823,16:00:00,1540,C,131220,,132.5,134.6,138.3,0.03,,,84.762,0.132,266.984,-18.243,386.695,0.92,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,180.99,,,,,,73.049,0.093,684.725,-13.944,1186.239,0.73,
,SPX 13T1540D23,AugW4 1540 Puts,130823,16:00:00,1540,P,130823,,0,,0.05,,,6632,0,0,0,0,0,0,-1
,SPX 13T1540D30,AugW5 1540 Puts,130823,16:00:00,1540,P,130830,,0.15,0.1,0.2,,14,1157,-0.209,0.005,5.585,-6.411,-0.302,0,0.15
,SPX 13U1540D6,SepW1 1540 Puts,130823,16:00:00,1540,P,130906,0.195,0.65,0.55,0.7,-0.031,4,735,-1.007,0.022,20.405,-12.273,-1.786,0,0.8
,SPX 13U1540D13,SepW2 1540 Puts,130823,16:00:00,1540,P,130913,0.189,1.58,1.5,1.6,-0.013,28,281,-2.196,0.042,41.273,-17.126,-4.933,0,1.8
,SPX 13U1540,Sep 1540 Puts,130823,16:00:00,1540,P,130920,0.19,2.71,2.4,3.2,0.037,325,17160,-3.658,0.063,61.697,-20.937,-9.033,0.001,2.95
,SPX 13U1540D30,SepQ 1540 Puts,130823,16:00:00,1540,P,130930,0.181,4.53,3.8,5.3,0.009,372,404,-5.482,0.081,92.867,-21.493,-17.485,0.005,5.05
,SPX 13V1540,Oct 1540 Puts,130823,16:00:00,1540,P,131018,0.177,8.15,7.3,8.7,-0.013,14,16687,-8.565,0.101,141.586,-22.165,-35.558,0.017,8.75
,SPX 13W1540,Nov 1540 Puts,130823,16:00:00,1540,P,131115,0.175,14.17,13.3,15,0.001,2,57,-11.736,0.114,209.205,-21.74,-71.838,0.044,14.7
,SPX 13X1540,Dec 1540 Puts,130823,16:00:00,1540,P,131220,0.173,21.61,20.5,22.8,0.002,,,-14.573,0.118,279.453,-20.25,-124.936,0.08,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,85.81,,,,,,-28.726,0.103,686.743,-11.513,-845.815,0.27,
,SPX 13H1545D23,AugW4 1545 Calls,130823,16:00:00,1545,C,130823,,118.42,114,122,-0.004,,,99.995,0,0,0.439,4.23,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130823,16:00:00,1545,C,130830,,118.52,117.3,118.8,-0.004,,19,99.546,0.009,15.705,-22.932,32.823,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130823,16:00:00,1545,C,130906,,118.9,117.2,118.7,-0.008,,42,98.599,0.024,35.516,-25.287,59.903,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130823,16:00:00,1545,C,130913,,119.81,117.4,118.9,-0.015,10,,97.706,0.036,59.71,-28.175,85.081,1,114.6
,SPX 13I1545,Sep 1545 Calls,130823,16:00:00,1545,C,130920,,120.11,118.1,120.8,-0.005,,375,96.772,0.048,74.915,-26.138,106.715,0.998,-1
,SPX 13I1545D30,SepQ 1545 Calls,130823,16:00:00,1545,C,130930,,119.3,118.5,122.9,0.012,,88,93.259,0.113,89.295,-18.956,148.437,0.993,-1
,SPX 13J1545,Oct 1545 Calls,130823,16:00:00,1545,C,131018,,120.52,121.9,124.9,0.024,,,90.438,0.135,132.257,-18.833,204.814,0.979,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,177.64,,,,,,72.541,0.095,689.048,-13.963,1178.463,0.72,
,SPX 13T1545D23,AugW4 1545 Puts,130823,16:00:00,1545,P,130823,,0,,0.05,,38,1363,0,0,0,0,0,0,-1
,SPX 13T1545D30,AugW5 1545 Puts,130823,16:00:00,1545,P,130830,0.215,0.16,0.15,0.2,0.125,35,549,-0.239,0.006,6.095,-7.528,-0.333,0,0.2
,SPX 13U1545D6,SepW1 1545 Puts,130823,16:00:00,1545,P,130906,0.19,0.71,0.6,0.75,-0.042,23,790,-1.137,0.026,22.109,-12.893,-1.966,0,0.7
,SPX 13U1545D13,SepW2 1545 Puts,130823,16:00:00,1545,P,130913,0.185,1.71,1.6,1.75,-0.012,101,352,-2.438,0.048,44.127,-18.009,-5.366,0,1.9
,SPX 13U1545,Sep 1545 Puts,130823,16:00:00,1545,P,130920,0.185,2.92,2.4,3.4,-0.007,5,6599,-4.019,0.071,65.486,-21.198,-9.766,0.002,2.9
,SPX 13U1545D30,SepQ 1545 Puts,130823,16:00:00,1545,P,130930,0.179,4.85,4.2,5.7,0.021,,32,-5.942,0.089,97.605,-22.464,-18.723,0.007,-1
,SPX 13V1545,Oct 1545 Puts,130823,16:00:00,1545,P,131018,0.176,8.65,7.8,9.3,-0.008,8,103,-9.127,0.108,147.186,-22.953,-37.657,0.021,9.2
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,87.66,,,,,,-29.287,0.105,690.961,-11.545,-860.381,0.28,
,SPX 13H1550D23,AugW4 1550 Calls,130823,16:00:00,1550,C,130823,,113.42,112.4,114.8,0.002,,,99.995,0,0,0.44,4.244,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130823,16:00:00,1550,C,130830,,113.55,112.4,113.8,-0.005,2,17,99.495,0.01,16.515,-23.455,32.869,1,110.8
,SPX 13I1550D6,SepW1 1550 Calls,130823,16:00:00,1550,C,130906,,113.98,112.3,113.8,-0.008,,,98.459,0.028,37.356,-25.97,59.876,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130823,16:00:00,1550,C,130913,,114.94,112.6,114.1,-0.014,,1,97.5,0.041,62.276,-28.723,84.928,0.999,-1
,SPX 13I1550,Sep 1550 Calls,130823,16:00:00,1550,C,130920,,115.3,113.3,116.1,-0.006,15,34673,96.498,0.054,78.139,-26.712,106.413,0.997,111.7
,SPX 13I1550D30,SepQ 1550 Calls,130823,16:00:00,1550,C,130930,,114.68,113.9,118.2,0.012,,2271,92.621,0.124,94.994,-20.014,147.511,0.991,-1
,SPX 13J1550,Oct 1550 Calls,130823,16:00:00,1550,C,131018,,116.06,117.5,120.4,0.025,,589,89.683,0.146,138.959,-19.657,203.199,0.974,-1
,SPX 13K1550,Nov 1550 Calls,130823,16:00:00,1550,C,131115,,120.43,121.4,124.4,0.021,,4,86.343,0.143,212.253,-20.56,283.138,0.94,-1
,SPX 13L1550,Dec 1550 Calls,130823,16:00:00,1550,C,131220,,124.28,126.8,129.9,0.032,1,33572,83.27,0.145,280.389,-18.885,379.804,0.9,125.7
,SPX 13L1550D31,DecQ 1550 Calls,130823,16:00:00,1550,C,131231,0.172,125.68,128.3,132.1,0.036,,1158,82.481,0.144,301.636,-20.883,411.271,0.887,-1
,SPX 14A1550,Jan14 1550 Calls,130823,16:00:00,1550,C,140117,0.173,126.14,131.2,135.1,0.056,,7573,80.837,0.151,324.522,-20.531,456.362,0.871,-1
,SPX 14C1550,Mar14 1550 Calls,130823,16:00:00,1550,C,140321,0.172,133.15,139.5,144.7,0.067,,41638,78.148,0.139,416.94,-18.414,610.7,0.82,-1
,SPX 14F1550,Jun14 1550 Calls,130823,16:00:00,1550,C,140620,0.174,154.81,151,158.1,-0.002,,7747,77.253,0.119,535.192,-16.52,786.956,0.769,-1
,SPX 14L1550,Dec14 1550 Calls,130823,16:00:00,1550,C,141220,0.172,174.32,170.2,179.2,0.002,,9652,72.026,0.097,693.252,-14.017,1170.521,0.709,-1
,SPX 13T1550D23,AugW4 1550 Puts,130823,16:00:00,1550,P,130823,,0,,0.05,,20,15530,0,0,0,0,0,0,-1
,SPX 13T1550D30,AugW5 1550 Puts,130823,16:00:00,1550,P,130830,,0.17,0.1,0.2,,2157,8750,-0.275,0.007,6.672,-7.322,-0.369,0,0.2
,SPX 13U1550D6,SepW1 1550 Puts,130823,16:00:00,1550,P,130906,0.186,0.78,0.65,0.85,-0.026,43,236,-1.286,0.03,23.989,-13.902,-2.17,0,1
,SPX 13U1550D13,SepW2 1550 Puts,130823,16:00:00,1550,P,130913,0.182,1.85,1.75,1.9,-0.005,375,3473,-2.711,0.054,47.202,-18.942,-5.844,0.001,2.05
,SPX 13U1550,Sep 1550 Puts,130823,16:00:00,1550,P,130920,0.179,3.16,2.65,3.2,-0.07,234,80348,-4.42,0.079,69.501,-21.295,-10.566,0.003,3.2
,SPX 13U1550D30,SepQ 1550 Puts,130823,16:00:00,1550,P,130930,0.176,5.2,4.5,6,0.013,6,26097,-6.442,0.097,102.541,-23.134,-20.054,0.009,5.7
,SPX 13V1550,Oct 1550 Puts,130823,16:00:00,1550,P,131018,0.174,9.19,8.4,9.8,-0.01,526,40320,-9.728,0.116,152.901,-23.604,-39.874,0.026,9
,SPX 13W1550,Nov 1550 Puts,130823,16:00:00,1550,P,131115,0.172,15.59,14.8,16.5,0.006,206,20372,-13.033,0.127,221.098,-22.672,-78.637,0.06,16.25
,SPX 13X1550,Dec 1550 Puts,130823,16:00:00,1550,P,131220,0.171,23.4,22.3,24.7,0.006,719,63105,-15.904,0.129,291.195,-20.851,-134.506,0.1,24.3
,SPX 13X1550D31,DecQ 1550 Puts,130823,16:00:00,1550,P,131231,0.171,25.89,24.9,27,0.005,250,6157,-16.651,0.127,312.222,-20.213,-154.736,0.113,27.4
,SPX 14M1550,Jan14 1550 Puts,130823,16:00:00,1550,P,140117,0.171,29.47,28.1,31.1,0.004,,14642,-17.487,0.125,339.277,-19.576,-183.308,0.129,-1
,SPX 14O1550,Mar14 1550 Puts,130823,16:00:00,1550,P,140321,0.175,43.45,41.7,46,0.01,25,19052,-20.464,0.119,431.503,-17.609,-304.035,0.18,45
,SPX 14R1550,Jun14 1550 Puts,130823,16:00:00,1550,P,140620,0.18,62.41,59.8,65.9,0.007,5,10225,-22.91,0.112,537.135,-15.384,-491.583,0.231,63
,SPX 14X1550,Dec14 1550 Puts,130823,16:00:00,1550,P,141220,0.187,89.53,91.3,99.5,0.066,,11455,-29.853,0.106,695.047,-12.203,-875.073,0.291,-1
,SPX 13H1555D23,AugW4 1555 Calls,130823,16:00:00,1555,C,130823,,108.42,103.8,111.8,-0.009,20,20,99.995,0,0,0.442,4.257,1,100.45
,SPX 13H1555D30,AugW5 1555 Calls,130823,16:00:00,1555,C,130830,,108.58,107.4,108.8,-0.004,,,99.436,0.012,17.406,-24.027,32.908,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130823,16:00:00,1555,C,130906,,109.07,107.3,108.8,-0.009,,,98.299,0.032,39.349,-26.695,59.825,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130823,16:00:00,1555,C,130913,,110.09,107.7,109.2,-0.018,20,,97.269,0.046,65.014,-29.295,84.732,0.999,101.15
,SPX 13I1555,Sep 1555 Calls,130823,16:00:00,1555,C,130920,,110.5,108.6,111.3,-0.005,,3590,96.194,0.06,81.552,-27.305,106.052,0.996,-1
,SPX 13I1555D30,SepQ 1555 Calls,130823,16:00:00,1555,C,130930,,110.1,109.3,113.6,0.012,,,91.926,0.136,100.92,-21.1,146.469,0.988,-1
,SPX 13J1555,Oct 1555 Calls,130823,16:00:00,1555,C,131018,,111.64,113,116,0.026,,,88.875,0.156,145.804,-20.488,201.433,0.968,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,171.04,,,,,,71.504,0.098,697.33,-13.994,1162.413,0.698,
,SPX 13T1555D23,AugW4 1555 Puts,130823,16:00:00,1555,P,130823,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 13T1555D30,AugW5 1555 Puts,130823,16:00:00,1555,P,130830,0.201,0.19,0.15,0.25,0.053,51,1594,-0.317,0.009,7.329,-8.246,-0.411,0,0.25
,SPX 13U1555D6,SepW1 1555 Puts,130823,16:00:00,1555,P,130906,0.182,0.86,0.75,0.9,-0.035,,827,-1.459,0.035,26.066,-14.82,-2.4,0,-1
,SPX 13U1555D13,SepW2 1555 Puts,130823,16:00:00,1555,P,130913,0.179,2.01,1.9,2.1,0,74,4744,-3.019,0.061,50.515,-20.116,-6.374,0.001,2.15
,SPX 13U1555,Sep 1555 Puts,130823,16:00:00,1555,P,130920,0.18,3.42,2.9,3.9,0,332,14023,-4.869,0.089,73.751,-23.388,-11.44,0.004,3.8
,SPX 13U1555D30,SepQ 1555 Puts,130823,16:00:00,1555,P,130930,0.173,5.58,4.8,6.3,-0.005,,29,-6.988,0.106,107.675,-23.655,-21.484,0.012,-1
,SPX 13V1555,Oct 1555 Puts,130823,16:00:00,1555,P,131018,0.172,9.76,8.9,10.4,-0.011,5,1914,-10.369,0.124,158.721,-24.251,-42.215,0.032,9.7
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,91.44,,,,,,-30.424,0.107,698.996,-11.601,-889.889,0.302,
,SPX 13H1560D23,AugW4 1560 Calls,130823,16:00:00,1560,C,130823,,103.42,100,105,-0.009,,22,99.995,0,0,0.443,4.271,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130823,16:00:00,1560,C,130830,,103.61,102.4,103.9,-0.004,,1,99.368,0.014,18.39,-24.654,32.939,1,-1
