Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2600,Mar19 2600 Calls,180823,16:00:00,2600,C,190315,,317.57,311.6,313.8,-0.015,,1482,94.223,0.05,627.536,-30.673,1056.02,0.95,-1
,SPX 19F2600,Jun19 2600 Calls,180823,16:00:00,2600,C,190621,0.178,342.02,340,342,-0.002,100,,86.461,0.038,800.881,-26.068,1484.718,0.918,345.28
,SPX 19I2600,Sep19 2600 Calls,180823,16:00:00,2600,C,190920,0.177,365.21,363.2,365.6,-0.002,1,810,85.506,0.04,937.144,-23.777,1855.977,0.896,365.48
,SPX 18T2600D31,AugM 2600 Puts,180823,16:00:00,2600,P,180831,0.265,0.45,0.4,0.5,0,1764,11182,-0.17,0.002,13.101,-16.856,-0.784,0,0.4
,SPX 18U2600,Sep 2600 Puts,180823,16:00:00,2600,P,180921,0.199,2.92,2.85,2.95,-0.007,3269,2269,-1.186,0.01,74.811,-24.759,-10.093,0,2.9
,SPX 18U2600D28,SepQ 2600 Puts,180823,16:00:00,2600,P,180928,0.192,4.47,4.2,4.4,-0.034,1,8368,-1.611,0.013,106.131,-26.362,-17.219,0,4.65
,SPX 18V2600,Oct 2600 Puts,180823,16:00:00,2600,P,181019,0.181,8.3,8.2,8.4,-0.001,100,408,-3.415,0.023,177.835,-27.646,-39.537,0.001,8.1
,SPX 18V2600D31,OctM 2600 Puts,180823,16:00:00,2600,P,181031,0.178,11.48,11.3,11.6,-0.003,,4880,-3.945,0.027,226.776,-28.313,-59.081,0.003,-1
,SPX 18W2600,Nov 2600 Puts,180823,16:00:00,2600,P,181116,0.181,16.54,16.4,16.8,0.004,578,336,-5.951,0.03,288.581,-30.07,-88.564,0.007,16.55
,SPX 18X2600,Dec 2600 Puts,180823,16:00:00,2600,P,181221,0.178,25.89,25.7,26.1,0,350,1374,-7.954,0.034,399.127,-28.797,-158.563,0.018,25.8
,SPX 18X2600D31,DecQ 2600 Puts,180823,16:00:00,2600,P,181231,0.176,27.84,27.7,28.1,0.002,,5083,-8.191,0.033,426.189,-27.656,-179.432,0.022,-1
,SPX 19M2600,Jan19 2600 Puts,180823,16:00:00,2600,P,190118,0.176,32.22,32.3,32.8,0.01,,10988,-8.594,0.036,472.351,-27.068,-217.609,0.028,-1
,SPX 19O2600,Mar19 2600 Puts,180823,16:00:00,2600,P,190315,0.177,47.24,47,47.7,0.003,187,17097,-10.741,0.035,609.799,-24.999,-356.581,0.05,48
,SPX 19R2600,Jun19 2600 Puts,180823,16:00:00,2600,P,190621,0.177,69.32,69.3,70.2,0.005,101,500,-12.791,0.036,796.375,-21.417,-613.024,0.082,68
,SPX 19U2600,Sep19 2600 Puts,180823,16:00:00,2600,P,190920,0.178,86.97,86.8,88.2,0.006,,1286,-14.227,0.035,935.834,-18.734,-860.669,0.104,-1
,SPX 18H2605D31,AugM 2605 Calls,180823,16:00:00,2605,C,180831,,252.12,252.4,254,0.004,,,99.959,0,0.005,-1.376,64.156,1,-1
,SPX 18I2605,Sep 2605 Calls,180823,16:00:00,2605,C,180921,,261.68,255,256.8,-0.022,,8,100,0.005,134.391,-60.008,184.667,1,-1
,SPX 18I2605D28,SepQ 2605 Calls,180823,16:00:00,2605,C,180928,,263.68,256.9,258.5,-0.023,,1,100,0.007,164.152,-53.83,232.262,1,-1
,SPX 18J2605,Oct 2605 Calls,180823,16:00:00,2605,C,181019,,271.01,261.8,263.4,-0.031,,,100,0.009,245.915,-49.31,342.107,0.998,-1
,SPX 18J2605D31,OctM 2605 Calls,180823,16:00:00,2605,C,181031,,275.51,266.4,267.9,-0.03,,,99.899,0.011,292.817,-46.531,410.587,0.996,-1
,SPX 18K2605,Nov 2605 Calls,180823,16:00:00,2605,C,181116,,280.97,270,271.7,-0.036,,,99.828,0.012,344.235,-44.241,486.389,0.993,-1
,SPX 18L2605,Dec 2605 Calls,180823,16:00:00,2605,C,181221,,291.33,281.1,282.5,-0.033,,,98.951,0.016,443.52,-38.604,660.143,0.98,-1
,SPX 18L2605D31,DecQ 2605 Calls,180823,16:00:00,2605,C,181231,,294.3,285.2,286.8,-0.028,,,98.638,0.017,471.322,-37.162,713.544,0.976,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,300.27,,,,,,98.415,0.054,516.406,-35.996,790.962,0.969,
,SPX 18T2605D31,AugM 2605 Puts,180823,16:00:00,2605,P,180831,0.26,0.46,0.4,0.5,-0.022,,792,-0.18,0.002,13.498,-16.719,-0.811,0,-1
,SPX 18U2605,Sep 2605 Puts,180823,16:00:00,2605,P,180921,0.197,2.99,2.9,3.1,0,111,253,-1.244,0.011,76.735,-25.353,-10.415,0,2.8
,SPX 18U2605D28,SepQ 2605 Puts,180823,16:00:00,2605,P,180928,0.19,4.57,4.4,4.5,-0.028,1,856,-1.684,0.014,108.536,-26.901,-17.716,0,4.3
,SPX 18V2605,Oct 2605 Puts,180823,16:00:00,2605,P,181019,0.179,8.51,8.4,8.6,-0.001,,125,-3.541,0.024,181.61,-27.983,-40.664,0.002,-1
,SPX 18V2605D31,OctM 2605 Puts,180823,16:00:00,2605,P,181031,0.177,11.72,11.6,11.9,0.003,,41,-4.097,0.028,230.862,-28.568,-60.555,0.004,-1
,SPX 18W2605,Nov 2605 Puts,180823,16:00:00,2605,P,181116,0.18,16.91,16.7,17.1,-0.001,2,37,-6.119,0.031,293.336,-30.342,-90.679,0.007,16.88
,SPX 18X2605,Dec 2605 Puts,180823,16:00:00,2605,P,181221,0.177,26.38,26.2,26.7,0.003,,,-8.141,0.035,404.366,-28.985,-161.777,0.02,-1
,SPX 18X2605D31,DecQ 2605 Puts,180823,16:00:00,2605,P,181231,0.175,28.35,28.1,28.6,0,,,-8.376,0.034,431.527,-27.82,-182.94,0.024,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,32.76,,,,,,-8.793,0.037,477.711,-27.063,-221.552,0.031,
,SPX 18H2610D31,AugM 2610 Calls,180823,16:00:00,2610,C,180831,,247.13,247.4,249,0.004,,3,99.959,0,0.007,-1.405,64.279,1,-1
,SPX 18I2610,Sep 2610 Calls,180823,16:00:00,2610,C,180921,,256.68,250.1,251.9,-0.022,,39,100,0.005,135.646,-59.655,184.797,1,-1
,SPX 18I2610D28,SepQ 2610 Calls,180823,16:00:00,2610,C,180928,,258.7,252,253.7,-0.023,,3,100,0.007,165.767,-53.588,232.36,1,-1
,SPX 18J2610,Oct 2610 Calls,180823,16:00:00,2610,C,181019,,266.04,257.1,258.7,-0.031,,20,100,0.009,248.007,-49.067,342.133,0.998,-1
,SPX 18J2610D31,OctM 2610 Calls,180823,16:00:00,2610,C,181031,,270.56,261.7,263.2,-0.03,,,99.838,0.011,295.213,-46.322,410.519,0.996,-1
,SPX 18K2610,Nov 2610 Calls,180823,16:00:00,2610,C,181116,,276.04,265.5,267.1,-0.035,,,99.758,0.013,346.859,-44.044,486.226,0.991,-1
,SPX 18L2610,Dec 2610 Calls,180823,16:00:00,2610,C,181221,,286.46,276.7,278.1,-0.032,,,98.862,0.017,446.659,-38.463,659.684,0.978,-1
,SPX 18L2610D31,DecQ 2610 Calls,180823,16:00:00,2610,C,181231,,289.46,280.7,282.3,-0.027,,,98.506,0.028,474.597,-37.035,712.984,0.974,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,295.45,,,,,,98.113,0.056,519.81,-35.879,790.259,0.966,
,SPX 18T2610D31,AugM 2610 Puts,180823,16:00:00,2610,P,180831,0.255,0.47,0.4,0.5,-0.043,1,1652,-0.191,0.002,13.915,-16.583,-0.84,0,0.5
,SPX 18U2610,Sep 2610 Puts,180823,16:00:00,2610,P,180921,0.194,3.07,3,3.1,-0.01,1769,560,-1.306,0.012,78.733,-25.466,-10.752,0,2.92
,SPX 18U2610D28,SepQ 2610 Puts,180823,16:00:00,2610,P,180928,0.188,4.67,4.5,4.7,-0.015,12,371,-1.761,0.015,111.023,-27.452,-18.234,0,4.5
,SPX 18V2610,Oct 2610 Puts,180823,16:00:00,2610,P,181019,0.178,8.72,8.6,8.8,-0.002,12,104,-3.674,0.025,185.475,-28.323,-41.831,0.002,8.65
,SPX 18V2610D31,OctM 2610 Puts,180823,16:00:00,2610,P,181031,0.175,11.97,11.8,12.2,0.003,,65,-4.255,0.03,235.04,-28.825,-62.079,0.004,-1
,SPX 18W2610,Nov 2610 Puts,180823,16:00:00,2610,P,181116,0.179,17.28,17.1,17.5,0.001,,13,-6.293,0.032,298.156,-30.612,-92.851,0.009,-1
,SPX 18X2610,Dec 2610 Puts,180823,16:00:00,2610,P,181221,0.176,26.88,26.7,27.2,0.003,,,-8.334,0.036,409.647,-29.17,-165.061,0.022,-1
,SPX 18X2610D31,DecQ 2610 Puts,180823,16:00:00,2610,P,181231,0.174,28.87,28.7,29.3,0.005,,5,-8.567,0.035,436.902,-28.127,-186.522,0.026,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,33.31,,,,,,-8.997,0.038,483.107,-27.191,-225.577,0.034,
,SPX 18H2615D31,AugM 2615 Calls,180823,16:00:00,2615,C,180831,,242.13,242.5,244.1,0.005,,,99.959,0,0.009,-1.433,64.402,1,-1
,SPX 18I2615,Sep 2615 Calls,180823,16:00:00,2615,C,180921,,251.67,245.2,246.9,-0.022,,8,100,0.005,136.942,-59.304,184.918,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180823,16:00:00,2615,C,180928,,253.72,247.2,248.8,-0.023,,3,99.976,0.007,167.43,-53.348,232.443,1,-1
,SPX 18J2615,Oct 2615 Calls,180823,16:00:00,2615,C,181019,,261.07,252.3,253.8,-0.031,,,100,0.01,250.152,-48.825,342.133,0.998,-1
,SPX 18J2615D31,OctM 2615 Calls,180823,16:00:00,2615,C,181031,,265.62,257,258.5,-0.03,,,99.774,0.012,297.664,-46.113,410.419,0.995,-1
,SPX 18K2615,Nov 2615 Calls,180823,16:00:00,2615,C,181116,,271.11,260.9,262.5,-0.035,,,99.686,0.014,349.538,-43.845,486.024,0.99,-1
,SPX 18L2615,Dec 2615 Calls,180823,16:00:00,2615,C,181221,,281.6,272.2,273.6,-0.031,,,98.769,0.017,449.852,-38.321,659.168,0.976,-1
,SPX 18L2615D31,DecQ 2615 Calls,180823,16:00:00,2615,C,181231,,284.63,276.3,277.9,-0.026,,,98.292,0.051,477.932,-36.909,712.356,0.971,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,290.66,,,,,,97.804,0.057,523.293,-35.766,789.458,0.963,
,SPX 18T2615D31,AugM 2615 Puts,180823,16:00:00,2615,P,180831,0.254,0.49,0.45,0.55,0.02,,1793,-0.203,0.002,14.355,-18.177,-0.871,0,-1
,SPX 18U2615,Sep 2615 Puts,180823,16:00:00,2615,P,180921,0.192,3.15,3,3.2,-0.013,1,182,-1.371,0.012,80.809,-25.835,-11.106,0,3.32
,SPX 18U2615D28,SepQ 2615 Puts,180823,16:00:00,2615,P,180928,0.186,4.78,4.6,4.8,-0.017,,538,-1.843,0.015,113.595,-27.771,-18.776,0,-1
,SPX 18V2615,Oct 2615 Puts,180823,16:00:00,2615,P,181019,0.176,8.95,8.9,9.1,0.006,,222,-3.813,0.026,189.432,-28.884,-43.041,0.002,-1
,SPX 18V2615D31,OctM 2615 Puts,180823,16:00:00,2615,P,181031,0.174,12.23,12.1,12.5,0.006,,,-4.421,0.031,239.312,-29.286,-63.657,0.005,-1
,SPX 18W2615,Nov 2615 Puts,180823,16:00:00,2615,P,181116,0.177,17.66,17.5,17.9,0.002,,11,-6.473,0.034,303.041,-30.882,-95.083,0.01,-1
,SPX 18X2615,Dec 2615 Puts,180823,16:00:00,2615,P,181221,0.175,27.39,27.2,27.7,0.002,1,,-8.532,0.037,414.969,-29.353,-168.418,0.024,27.3
,SPX 18X2615D31,DecQ 2615 Puts,180823,16:00:00,2615,P,181231,0.172,29.4,29.2,29.7,0.002,,10,-8.763,0.036,442.316,-28.142,-190.181,0.029,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,33.87,,,,,,-9.206,0.039,488.537,-27.316,-229.685,0.037,
,SPX 18H2620D31,AugM 2620 Calls,180823,16:00:00,2620,C,180831,,237.13,237.5,239.1,0.005,,523,99.958,0,0.012,-1.462,64.525,1,-1
,SPX 18I2620,Sep 2620 Calls,180823,16:00:00,2620,C,180921,,246.67,240.3,242.1,-0.022,,19,100,0.005,138.279,-58.955,185.028,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180823,16:00:00,2620,C,180928,,248.75,242.3,243.9,-0.023,,1,99.935,0.008,169.144,-53.108,232.51,1,-1
,SPX 18J2620,Oct 2620 Calls,180823,16:00:00,2620,C,181019,,256.1,247.6,249.1,-0.03,,,100,0.01,252.354,-48.583,342.107,0.997,-1
,SPX 18J2620D31,OctM 2620 Calls,180823,16:00:00,2620,C,181031,,260.68,252.3,253.8,-0.029,,,99.707,0.013,300.174,-45.903,410.284,0.994,-1
,SPX 18K2620,Nov 2620 Calls,180823,16:00:00,2620,C,181116,,266.18,256.3,258,-0.034,,,99.611,0.014,352.274,-43.646,485.78,0.989,-1
,SPX 18L2620,Dec 2620 Calls,180823,16:00:00,2620,C,181221,,276.75,267.8,269.2,-0.03,,,98.633,0.029,453.099,-38.178,658.593,0.974,-1
,SPX 18L2620D31,DecQ 2620 Calls,180823,16:00:00,2620,C,181231,,279.81,271.9,273.5,-0.025,,,98,0.057,481.352,-36.787,711.638,0.968,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,285.88,,,,,,97.487,0.059,526.856,-35.657,788.558,0.96,
,SPX 18T2620D31,AugM 2620 Puts,180823,16:00:00,2620,P,180831,0.249,0.5,0.45,0.55,0,20,4643,-0.216,0.002,14.82,-18.057,-0.903,0,0.45
,SPX 18U2620,Sep 2620 Puts,180823,16:00:00,2620,P,180921,0.19,3.23,3.1,3.3,-0.015,40,599,-1.441,0.013,82.967,-26.214,-11.477,0,2.8
,SPX 18U2620D28,SepQ 2620 Puts,180823,16:00:00,2620,P,180928,0.183,4.89,4.7,4.9,-0.018,1506,21257,-1.93,0.016,116.256,-27.851,-19.341,0,4.8
,SPX 18V2620,Oct 2620 Puts,180823,16:00:00,2620,P,181019,0.174,9.17,9.1,9.3,0.003,,706,-3.958,0.027,193.485,-29.014,-44.296,0.003,-1
,SPX 18V2620D31,OctM 2620 Puts,180823,16:00:00,2620,P,181031,0.173,12.5,12.4,12.8,0.008,,861,-4.593,0.032,243.68,-29.551,-65.291,0.006,-1
,SPX 18W2620,Nov 2620 Puts,180823,16:00:00,2620,P,181116,0.176,18.06,17.9,18.3,0.002,,4,-6.66,0.035,307.992,-31.15,-97.376,0.011,-1
,SPX 18X2620,Dec 2620 Puts,180823,16:00:00,2620,P,181221,0.174,27.92,27.7,28.2,0.001,1,,-8.736,0.038,420.331,-29.533,-171.849,0.026,27.8
,SPX 18X2620D31,DecQ 2620 Puts,180823,16:00:00,2620,P,181231,0.171,29.94,29.7,30.3,0.002,,10,-8.964,0.038,447.767,-28.298,-193.918,0.032,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,34.44,,,,,,-9.422,0.04,494,-27.439,-233.878,0.04,
,SPX 18H2625D31,AugM 2625 Calls,180823,16:00:00,2625,C,180831,,232.13,232.5,234.1,0.005,,232,99.958,0,0.017,-1.492,64.648,1,-1
,SPX 18I2625,Sep 2625 Calls,180823,16:00:00,2625,C,180921,,241.67,235.4,237.2,-0.022,,548,100,0.006,139.661,-58.607,185.126,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180823,16:00:00,2625,C,180928,,243.77,237.4,239.1,-0.023,,652,99.892,0.008,170.911,-52.87,232.56,1,-1
,SPX 18J2625,Oct 2625 Calls,180823,16:00:00,2625,C,181019,,251.14,242.8,244.3,-0.03,,6,99.942,0.011,254.614,-48.341,342.053,0.997,-1
,SPX 18J2625D31,OctM 2625 Calls,180823,16:00:00,2625,C,181031,,255.74,247.7,249.2,-0.029,,,99.636,0.013,302.743,-45.692,410.114,0.993,-1
,SPX 18K2625,Nov 2625 Calls,180823,16:00:00,2625,C,181116,,261.26,251.7,253.4,-0.033,,,99.531,0.015,355.068,-43.445,485.493,0.987,-1
,SPX 18L2625,Dec 2625 Calls,180823,16:00:00,2625,C,181221,,271.9,263.4,264.8,-0.029,2,292,98.411,0.054,456.41,-38.035,657.951,0.971,264.67
,SPX 18L2625D31,DecQ 2625 Calls,180823,16:00:00,2625,C,181231,,275.01,267.5,269.1,-0.024,,236,97.687,0.058,484.86,-36.671,710.824,0.965,-1
,SPX 19A2625,Jan19 2625 Calls,180823,16:00:00,2625,C,190118,,281.12,274.3,275.7,-0.022,,1100,97.163,0.06,530.498,-35.553,787.556,0.957,-1
,SPX 19C2625,Mar19 2625 Calls,180823,16:00:00,2625,C,190315,0.174,294.93,290.7,292.1,-0.012,2,4249,92.765,0.057,649.293,-29.389,1046.971,0.931,291.87
,SPX 19F2625,Jun19 2625 Calls,180823,16:00:00,2625,C,190621,0.174,321.7,320,322,-0.002,,5,85.36,0.042,827.027,-26.346,1466.357,0.897,-1
,SPX 19I2625,Sep19 2625 Calls,180823,16:00:00,2625,C,190920,0.174,345.39,343.9,346.2,-0.001,,10,84.353,0.044,963.037,-24.036,1834.999,0.874,-1
,SPX 18T2625D31,AugM 2625 Puts,180823,16:00:00,2625,P,180831,0.244,0.51,0.45,0.55,-0.02,1005,5640,-0.23,0.003,15.31,-17.938,-0.937,0,0.48
,SPX 18U2625,Sep 2625 Puts,180823,16:00:00,2625,P,180921,0.188,3.32,3.2,3.4,-0.006,1179,1256,-1.515,0.014,85.209,-26.863,-11.866,0,3.35
,SPX 18U2625D28,SepQ 2625 Puts,180823,16:00:00,2625,P,180928,0.182,5.01,4.9,5,-0.014,165,2181,-2.022,0.017,119.009,-28.432,-19.933,0,4.83
,SPX 18V2625,Oct 2625 Puts,180823,16:00:00,2625,P,181019,0.173,9.41,9.3,9.5,-0.002,509,617,-4.11,0.029,197.634,-29.365,-45.596,0.003,9.2
,SPX 18V2625D31,OctM 2625 Puts,180823,16:00:00,2625,P,181031,0.171,12.78,12.7,13.1,0.006,56,1109,-4.773,0.034,248.143,-29.817,-66.982,0.007,12.15
,SPX 18W2625,Nov 2625 Puts,180823,16:00:00,2625,P,181116,0.175,18.46,18.3,18.7,0.002,512,38,-6.854,0.036,313.007,-31.416,-99.732,0.013,18.5
,SPX 18X2625,Dec 2625 Puts,180823,16:00:00,2625,P,181221,0.173,28.45,28.3,28.7,-0.001,3,905,-8.947,0.039,425.732,-29.71,-175.356,0.029,26.53
,SPX 18X2625D31,DecQ 2625 Puts,180823,16:00:00,2625,P,181231,0.17,30.49,30.3,30.9,0.004,,1337,-9.172,0.039,453.253,-28.452,-197.734,0.035,-1
,SPX 19M2625,Jan19 2625 Puts,180823,16:00:00,2625,P,190118,0.171,35.03,35.2,35.7,0.012,,2170,-9.644,0.041,499.495,-27.829,-238.158,0.043,-1
,SPX 19O2625,Mar19 2625 Puts,180823,16:00:00,2625,P,190315,0.173,50.78,50.6,51.3,0.003,,4797,-11.767,0.04,637.175,-25.484,-384.799,0.069,-1
,SPX 19R2625,Jun19 2625 Puts,180823,16:00:00,2625,P,190621,0.174,73.63,73.7,74.6,0.007,,30,-13.826,0.04,823.354,-21.574,-652.475,0.103,-1
,SPX 19U2625,Sep19 2625 Puts,180823,16:00:00,2625,P,190920,0.174,91.85,91.7,93,0.005,,35,-15.217,0.038,962.478,-18.81,-909.344,0.126,-1
,SPX 18H2630D31,AugM 2630 Calls,180823,16:00:00,2630,C,180831,,227.14,227.5,229.1,0.005,,36,99.958,0,0.022,-1.521,64.771,1,-1
,SPX 18I2630,Sep 2630 Calls,180823,16:00:00,2630,C,180921,,236.68,230.5,232.3,-0.022,,38,100,0.006,141.088,-58.261,185.213,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180823,16:00:00,2630,C,180928,,238.8,232.6,234.2,-0.023,,2,99.846,0.009,172.733,-52.633,232.593,0.999,-1
,SPX 18J2630,Oct 2630 Calls,180823,16:00:00,2630,C,181019,,246.18,238.1,239.6,-0.03,,,99.88,0.012,256.934,-48.099,341.969,0.996,-1
,SPX 18J2630D31,OctM 2630 Calls,180823,16:00:00,2630,C,181031,,250.81,243,244.5,-0.028,,,99.563,0.014,305.374,-45.481,409.905,0.992,-1
,SPX 18K2630,Nov 2630 Calls,180823,16:00:00,2630,C,181116,,256.34,247.2,248.8,-0.033,,,99.448,0.016,357.923,-43.244,485.159,0.986,-1
,SPX 18L2630,Dec 2630 Calls,180823,16:00:00,2630,C,181221,,267.07,259,260.4,-0.028,,,98.106,0.06,459.812,-37.898,657.217,0.968,-1
,SPX 18L2630D31,DecQ 2630 Calls,180823,16:00:00,2630,C,181231,,270.23,263.1,264.7,-0.023,,1,97.366,0.06,488.455,-36.56,709.911,0.962,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,276.37,,,,,,96.831,0.062,534.219,-35.453,786.448,0.953,
,SPX 18T2630D31,AugM 2630 Puts,180823,16:00:00,2630,P,180831,0.243,0.53,0.5,0.6,0.038,,3313,-0.245,0.003,15.828,-19.463,-0.974,0,-1
,SPX 18U2630,Sep 2630 Puts,180823,16:00:00,2630,P,180921,0.186,3.41,3.3,3.5,0,130,1214,-1.593,0.015,87.541,-27.268,-12.275,0,3.59
,SPX 18U2630D28,SepQ 2630 Puts,180823,16:00:00,2630,P,180928,0.18,5.13,5,5.2,-0.006,,1374,-2.119,0.018,121.857,-28.775,-20.551,0.001,-1
,SPX 18V2630,Oct 2630 Puts,180823,16:00:00,2630,P,181019,0.171,9.66,9.6,9.8,0.004,,141,-4.269,0.03,201.882,-29.718,-46.945,0.004,-1
,SPX 18V2630D31,OctM 2630 Puts,180823,16:00:00,2630,P,181031,0.17,13.07,13,13.4,0.01,,125,-4.962,0.035,252.705,-30.087,-68.733,0.008,-1
,SPX 18W2630,Nov 2630 Puts,180823,16:00:00,2630,P,181116,0.173,18.87,18.7,19.1,-0.001,1,9,-7.054,0.038,318.087,-31.681,-102.153,0.014,17.91
,SPX 18X2630,Dec 2630 Puts,180823,16:00:00,2630,P,181221,0.172,29,28.8,29.3,0.002,,,-9.163,0.04,431.171,-29.883,-178.942,0.032,-1
,SPX 18X2630D31,DecQ 2630 Puts,180823,16:00:00,2630,P,181231,0.169,31.06,30.9,31.4,0.003,,,-9.386,0.04,458.773,-28.602,-201.633,0.038,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,35.62,,,,,,-9.871,0.043,505.02,-27.678,-242.528,0.047,
,SPX 18H2635D31,AugM 2635 Calls,180823,16:00:00,2635,C,180831,,222.14,222.6,224.1,0.005,,,99.958,0,0.029,-1.552,64.894,1,-1
,SPX 18I2635,Sep 2635 Calls,180823,16:00:00,2635,C,180921,,231.68,225.7,227.3,-0.022,,7,100,0.007,142.565,-57.916,185.287,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180823,16:00:00,2635,C,180928,,233.84,227.7,229.4,-0.023,,2,99.798,0.009,174.613,-52.397,232.606,0.999,-1
,SPX 18J2635,Oct 2635 Calls,180823,16:00:00,2635,C,181019,,241.23,233.4,234.9,-0.029,,,99.816,0.012,259.317,-47.856,341.854,0.995,-1
,SPX 18J2635D31,OctM 2635 Calls,180823,16:00:00,2635,C,181031,,245.88,238.4,239.8,-0.028,,,99.485,0.015,308.069,-45.27,409.658,0.991,-1
,SPX 18K2635,Nov 2635 Calls,180823,16:00:00,2635,C,181116,,251.43,242.7,244.3,-0.032,,,99.361,0.016,360.84,-43.042,484.779,0.984,-1
,SPX 18L2635,Dec 2635 Calls,180823,16:00:00,2635,C,181221,,262.26,254.6,256,-0.027,,,97.777,0.062,463.308,-37.768,656.388,0.965,-1
,SPX 18L2635D31,DecQ 2635 Calls,180823,16:00:00,2635,C,181231,,265.46,258.8,260.3,-0.022,,,97.036,0.062,492.137,-36.454,708.898,0.959,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,271.65,,,,,,96.491,0.064,538.018,-35.356,785.232,0.95,
,SPX 18T2635D31,AugM 2635 Puts,180823,16:00:00,2635,P,180831,0.238,0.54,0.5,0.6,0.019,65,1290,-0.261,0.003,16.377,-19.364,-1.013,0,0.6
,SPX 18U2635,Sep 2635 Puts,180823,16:00:00,2635,P,180921,0.183,3.5,3.4,3.6,0.003,10,6073,-1.677,0.016,89.965,-27.685,-12.705,0,3.65
,SPX 18U2635D28,SepQ 2635 Puts,180823,16:00:00,2635,P,180928,0.177,5.26,5.1,5.3,-0.011,,1753,-2.223,0.02,124.806,-29.125,-21.198,0.001,-1
,SPX 18V2635,Oct 2635 Puts,180823,16:00:00,2635,P,181019,0.17,9.91,9.8,10.1,0.003,44,64,-4.436,0.032,206.229,-30.074,-48.345,0.005,9.8
,SPX 18V2635D31,OctM 2635 Puts,180823,16:00:00,2635,P,181031,0.168,13.37,13.4,13.7,0.013,,61,-5.159,0.037,257.364,-30.358,-70.547,0.009,-1
,SPX 18W2635,Nov 2635 Puts,180823,16:00:00,2635,P,181116,0.172,19.3,19.1,19.6,0.003,,1,-7.262,0.039,323.232,-31.943,-104.641,0.016,-1
,SPX 18X2635,Dec 2635 Puts,180823,16:00:00,2635,P,181221,0.171,29.56,29.4,29.9,0.003,,81,-9.387,0.042,436.646,-30.054,-182.608,0.035,-1
,SPX 18X2635D31,DecQ 2635 Puts,180823,16:00:00,2635,P,181231,0.168,31.63,31.4,32,0.002,,5,-9.606,0.041,464.325,-28.749,-205.617,0.041,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,36.23,,,,,,-10.106,0.044,510.574,-27.793,-246.988,0.05,
,SPX 18H2640D31,AugM 2640 Calls,180823,16:00:00,2640,C,180831,,217.14,217.6,219.1,0.006,,85,99.958,0,0.039,-1.584,65.017,1,-1
,SPX 18I2640,Sep 2640 Calls,180823,16:00:00,2640,C,180921,,226.69,220.8,222.5,-0.022,,6,100,0.007,144.093,-57.573,185.347,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180823,16:00:00,2640,C,180928,,228.87,222.9,224.5,-0.023,,1,99.746,0.01,176.554,-52.162,232.6,0.999,-1
,SPX 18J2640,Oct 2640 Calls,180823,16:00:00,2640,C,181019,,236.27,228.6,230.2,-0.029,,11,99.748,0.013,261.765,-47.613,341.706,0.994,-1
,SPX 18J2640D31,OctM 2640 Calls,180823,16:00:00,2640,C,181031,,240.95,233.7,235.2,-0.027,,5,99.403,0.015,310.83,-45.057,409.369,0.989,-1
,SPX 18K2640,Nov 2640 Calls,180823,16:00:00,2640,C,181116,,246.52,238.1,239.8,-0.031,,,99.27,0.017,363.821,-42.839,484.348,0.982,-1
,SPX 18L2640,Dec 2640 Calls,180823,16:00:00,2640,C,181221,,257.47,250.3,251.6,-0.025,,,97.438,0.063,466.898,-37.644,655.458,0.962,-1
,SPX 18L2640D31,DecQ 2640 Calls,180823,16:00:00,2640,C,181231,,260.71,254.4,256,-0.021,,,96.697,0.063,495.907,-36.353,707.779,0.955,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,266.94,,,,,,96.141,0.065,541.896,-35.264,783.903,0.946,
,SPX 18T2640D31,AugM 2640 Puts,180823,16:00:00,2640,P,180831,0.233,0.56,0.5,0.6,-0.018,6,1387,-0.278,0.003,16.957,-19.267,-1.055,0,0.5
