Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2445,Apr 2445 Puts,180207,16:00:00,2445,P,180420,0.242,29.51,29.2,31.3,0.025,,25,-7.765,0.04,314.042,-53.092,-101.465,0.092,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,74.9,,,,,,-13.969,0.037,687.879,-31.037,-482.258,0.234,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,95.36,,,,,,-15.869,0.036,844.693,-26.023,-741.804,0.274,
,SPX 18B2450D9,FebW2 2450 Calls,180207,16:00:00,2450,C,180209,,243.24,227.6,234.7,-0.05,,47,100,0.005,46.75,-628.867,17.528,1,-1
,SPX 18B2450,Feb 2450 Calls,180207,16:00:00,2450,C,180216,,246.29,231.8,238.4,-0.045,,59,99.884,0.011,89.338,-261.354,51.38,1,-1
,SPX 18B2450D23,FebW4 2450 Calls,180207,16:00:00,2450,C,180223,,250.79,235.9,242.4,-0.046,,,99.892,0.013,135.788,-168.972,94.223,0.997,-1
,SPX 18B2450D28,FebM 2450 Calls,180207,16:00:00,2450,C,180228,,252.03,237.2,243.8,-0.046,,78,99.347,0.015,158.277,-137.205,120.933,0.991,-1
,SPX 18C2450D2,MarW1 2450 Calls,180207,16:00:00,2450,C,180302,,252.86,238.4,245.2,-0.044,,,99.186,0.016,167.608,-129.452,131.28,0.988,-1
,SPX 18C2450D9,MarW2 2450 Calls,180207,16:00:00,2450,C,180309,,253.26,240.9,247.1,-0.037,,,98.176,0.019,192.64,-102.482,168.879,0.977,-1
,SPX 18C2450,Mar 2450 Calls,180207,16:00:00,2450,C,180316,,256.34,243.7,250.9,-0.035,,37,98.392,0.019,219.535,-94.208,198.211,0.966,-1
,SPX 18C2450D29,MarQ 2450 Calls,180207,16:00:00,2450,C,180329,,261.31,248.8,254.7,-0.037,,852,98.141,0.021,272.623,-77.917,266.279,0.939,-1
,SPX 18D2450,Apr 2450 Calls,180207,16:00:00,2450,C,180420,,271.83,258.1,264.4,-0.039,,2,98.897,0.021,350.162,-67.879,359.521,0.903,-1
,SPX 18D2450D30,AprM 2450 Calls,180207,16:00:00,2450,C,180430,,275.78,261.4,267.8,-0.041,,15,99.006,0.022,384.415,-62.878,408.142,0.886,-1
,SPX 18E2450,May 2450 Calls,180207,16:00:00,2450,C,180518,,281.43,267.7,274.1,-0.037,,2,98.628,0.023,433.42,-56.806,481.722,0.863,-1
,SPX 18F2450,Jun 2450 Calls,180207,16:00:00,2450,C,180615,,290.2,276.1,282.2,-0.038,,44,98.316,0.028,506.678,-49.761,598.926,0.832,-1
,SPX 18F2450D29,JunQ 2450 Calls,180207,16:00:00,2450,C,180629,,292.52,282.3,286.9,-0.027,,303,96.218,0.068,540.079,-45.93,663.553,0.818,-1
,SPX 18I2450,Sep 2450 Calls,180207,16:00:00,2450,C,180921,0.221,314.22,305.8,312.2,-0.017,,6,91.3,0.063,713.457,-34.692,987.479,0.761,-1
,SPX 18L2450,Dec 2450 Calls,180207,16:00:00,2450,C,181221,0.219,335.72,329.1,337.2,-0.008,,234,86.053,0.054,869.738,-30.003,1318.297,0.721,-1
,SPX 19A2450,Jan19 2450 Calls,180207,16:00:00,2450,C,190118,0.219,342.09,336.2,345.3,-0.004,,186,85.764,0.054,912.992,-29.022,1415.97,0.712,-1
,SPX 19C2450,Mar19 2450 Calls,180207,16:00:00,2450,C,190315,0.219,354.69,347.2,360.1,-0.003,,108,83.971,0.05,994.278,-27.105,1606.059,0.696,-1
,SPX 19F2450,Jun19 2450 Calls,180207,16:00:00,2450,C,190621,0.219,376.2,368.4,382.7,-0.002,,981,81.94,0.045,1122.743,-24.606,1924.639,0.673,-1
,SPX 18N2450D9,FebW2 2450 Puts,180207,16:00:00,2450,P,180209,0.572,2.18,2,2.5,0.005,12,14719,-1.1,0.011,20.306,-155.023,-0.863,0,1.06
,SPX 18N2450,Feb 2450 Puts,180207,16:00:00,2450,P,180216,0.437,7.74,7.5,8.1,0.003,2234,770,-2.713,0.022,67.66,-160.596,-6.039,0,7
,SPX 18N2450D23,FebW4 2450 Puts,180207,16:00:00,2450,P,180223,0.348,10.53,10.3,11.3,0.026,,1239,-3.658,0.027,106.489,-109.1,-13.774,0.003,-1
,SPX 18N2450D28,FebM 2450 Puts,180207,16:00:00,2450,P,180228,0.323,12.44,12.6,13.5,0.045,1182,2902,-4.382,0.031,129.696,-96.448,-19.66,0.009,11.9
,SPX 18O2450D2,MarW1 2450 Puts,180207,16:00:00,2450,P,180302,0.314,13.38,13.4,14.5,0.022,435,2704,-4.633,0.032,139.421,-91.432,-22.37,0.012,8.02
,SPX 18O2450D9,MarW2 2450 Puts,180207,16:00:00,2450,P,180309,0.29,15.41,15.5,16.5,0.036,263,863,-5.03,0.033,167.313,-79.118,-31.322,0.023,15.4
,SPX 18O2450,Mar 2450 Puts,180207,16:00:00,2450,P,180316,0.279,18.03,18.4,19.1,0.032,2325,2517,-5.533,0.035,193.499,-73.616,-40.773,0.034,15.88
,SPX 18O2450D29,MarQ 2450 Puts,180207,16:00:00,2450,P,180329,0.256,22.45,22.6,24,0.033,344,2871,-6.509,0.041,244.795,-62.099,-63.214,0.061,21.1
,SPX 18P2450,Apr 2450 Puts,180207,16:00:00,2450,P,180420,0.239,30,29.9,31.5,0.014,217,410,-7.989,0.042,317.813,-52.946,-103.415,0.097,24.8
,SPX 18P2450D30,AprM 2450 Puts,180207,16:00:00,2450,P,180430,0.233,33.37,33.3,35,0.019,702,8299,-8.639,0.041,351.528,-49.511,-125.563,0.114,31.37
,SPX 18Q2450,May 2450 Puts,180207,16:00:00,2450,P,180518,0.23,40.55,40.1,42.5,0.018,,14,-10.064,0.043,405.694,-46.833,-165.758,0.137,-1
,SPX 18R2450,Jun 2450 Puts,180207,16:00:00,2450,P,180615,0.221,49.66,49.1,51.4,0.007,1266,1275,-11.333,0.042,480.975,-41.483,-232.296,0.168,45
,SPX 18R2450D29,JunQ 2450 Puts,180207,16:00:00,2450,P,180629,0.215,53.63,52.4,54.6,-0.002,,762,-11.811,0.042,516.78,-38.832,-268.316,0.182,-1
,SPX 18U2450,Sep 2450 Puts,180207,16:00:00,2450,P,180921,0.202,75.83,74.2,77.6,-0.008,155,30,-14.174,0.038,692.39,-30.894,-488.518,0.239,61.6
,SPX 18X2450,Dec 2450 Puts,180207,16:00:00,2450,P,181221,0.195,96.44,93.7,99.6,0.002,,1160,-16.067,0.037,849.266,-26.136,-750.332,0.279,-1
,SPX 19M2450,Jan19 2450 Puts,180207,16:00:00,2450,P,190118,0.188,100.79,95.5,101.8,-0.026,1,667,-16.165,0.029,891.124,-24.189,-830.107,0.288,88.72
,SPX 19O2450,Mar19 2450 Puts,180207,16:00:00,2450,P,190315,0.189,112.48,108.7,117.3,0.005,,460,-16.836,0.031,973.211,-22.918,-1003.163,0.304,-1
,SPX 19R2450,Jun19 2450 Puts,180207,16:00:00,2450,P,190621,0.183,130.39,125.9,133.4,-0.006,,2866,-17.991,0.024,1102.19,-20.231,-1313.513,0.327,-1
,SPX 18B2455D9,FebW2 2455 Calls,180207,16:00:00,2455,C,180209,,238.2,223.6,230.3,-0.047,,,100,0.006,47.153,-624.395,17.539,1,-1
,SPX 18B2455,Feb 2455 Calls,180207,16:00:00,2455,C,180216,,241.33,228,233.9,-0.043,,15,99.823,0.011,90.248,-260.21,51.375,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180207,16:00:00,2455,C,180223,,245.84,239.6,245.6,-0.013,,,99.82,0.014,137.045,-168.134,94.19,0.996,-1
,SPX 18B2455D28,FebM 2455 Calls,180207,16:00:00,2455,C,180228,,247.11,233.2,239.1,-0.044,,,99.263,0.016,159.775,-136.638,120.863,0.99,-1
,SPX 18C2455D2,MarW1 2455 Calls,180207,16:00:00,2455,C,180302,,247.95,234.3,239.7,-0.044,,,99.097,0.017,169.188,-128.94,131.193,0.987,-1
,SPX 18C2455D9,MarW2 2455 Calls,180207,16:00:00,2455,C,180309,,248.41,236.2,242.4,-0.037,,,98.069,0.02,194.575,-102.231,168.715,0.974,-1
,SPX 18C2455,Mar 2455 Calls,180207,16:00:00,2455,C,180316,,251.48,239.3,245.4,-0.036,,,98.284,0.02,221.561,-93.904,198.013,0.963,-1
,SPX 18C2455D29,MarQ 2455 Calls,180207,16:00:00,2455,C,180329,,256.48,244.2,249.3,-0.038,,12,98.023,0.022,274.932,-77.647,265.964,0.935,-1
,SPX 18D2455,Apr 2455 Calls,180207,16:00:00,2455,C,180420,,266.98,253.8,259.7,-0.038,,,98.778,0.022,352.591,-67.558,359.09,0.898,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,309.87,,,,,,90.954,0.064,716.985,-36.077,985.246,0.756,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,331.71,,,,,,85.757,0.055,873.453,-30.464,1314.953,0.717,
,SPX 18N2455D9,FebW2 2455 Puts,180207,16:00:00,2455,P,180209,0.568,2.24,2.05,2.6,0.04,,1308,-1.162,0.012,20.936,-163.192,-0.896,0,-1
,SPX 18N2455,Feb 2455 Puts,180207,16:00:00,2455,P,180216,0.43,7.9,7.7,8.3,-0.014,9,726,-2.834,0.023,69.065,-160.164,-6.207,0,3.63
,SPX 18N2455D23,FebW4 2455 Puts,180207,16:00:00,2455,P,180223,0.343,10.76,10.7,11.5,0.008,1,108,-3.809,0.028,108.524,-108.91,-14.139,0.004,5.95
,SPX 18N2455D28,FebM 2455 Puts,180207,16:00:00,2455,P,180228,0.32,12.71,12.9,13.8,0.05,,60,-4.553,0.032,132.075,-97.634,-20.17,0.01,-1
,SPX 18O2455D2,MarW1 2455 Puts,180207,16:00:00,2455,P,180302,0.311,13.66,13.7,14.7,0.024,20,153,-4.81,0.033,141.906,-92.534,-22.939,0.013,9.75
,SPX 18O2455D9,MarW2 2455 Puts,180207,16:00:00,2455,P,180309,0.287,15.72,15.8,16.6,0.031,12,69,-5.215,0.035,170.097,-79.403,-32.079,0.026,-1
,SPX 18O2455,Mar 2455 Puts,180207,16:00:00,2455,P,180316,0.277,18.37,18.8,19.4,0.04,,33,-5.727,0.036,196.482,-74.351,-41.705,0.037,-1
,SPX 18O2455D29,MarQ 2455 Puts,180207,16:00:00,2455,P,180329,0.254,22.86,22.9,24.1,0.028,,332,-6.74,0.043,248.205,-62.208,-64.565,0.065,-1
,SPX 18P2455,Apr 2455 Puts,180207,16:00:00,2455,P,180420,0.238,30.5,30.1,32.3,0.023,,26,-8.221,0.043,321.619,-53.365,-105.414,0.102,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,76.77,,,,,,-14.382,0.039,696.882,-31.141,-494.859,0.244,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,97.52,,,,,,-16.269,0.037,853.808,-26.085,-758.951,0.283,
,SPX 18B2460D9,FebW2 2460 Calls,180207,16:00:00,2460,C,180209,,233.17,218.7,225.3,-0.048,,,100,0.006,47.57,-619.944,17.549,1,-1
,SPX 18B2460,Feb 2460 Calls,180207,16:00:00,2460,C,180216,,236.37,222.8,229.7,-0.043,,76,99.759,0.012,91.184,-259.071,51.365,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180207,16:00:00,2460,C,180223,,240.89,226.8,232.6,-0.046,,,99.744,0.014,138.333,-167.296,94.148,0.995,-1
,SPX 18B2460D28,FebM 2460 Calls,180207,16:00:00,2460,C,180228,,242.2,228.1,234.4,-0.045,,1,99.175,0.017,161.309,-136.07,120.781,0.988,-1
,SPX 18C2460D2,MarW1 2460 Calls,180207,16:00:00,2460,C,180302,,243.04,228.6,235.8,-0.045,,,99.004,0.017,170.805,-128.426,131.092,0.985,-1
,SPX 18C2460D9,MarW2 2460 Calls,180207,16:00:00,2460,C,180309,,243.56,231.6,237.7,-0.037,,,97.956,0.021,196.55,-101.978,168.531,0.972,-1
,SPX 18C2460,Mar 2460 Calls,180207,16:00:00,2460,C,180316,,246.63,234.5,241.5,-0.035,,,98.171,0.021,223.628,-93.597,197.792,0.959,-1
,SPX 18C2460D29,MarQ 2460 Calls,180207,16:00:00,2460,C,180329,,251.65,239.7,244.8,-0.037,,1,97.899,0.023,277.281,-77.374,265.619,0.93,-1
,SPX 18D2460,Apr 2460 Calls,180207,16:00:00,2460,C,180420,,262.13,249.4,254.7,-0.038,,3,98.654,0.023,355.055,-67.234,358.62,0.892,-1
,SPX 18D2460D30,AprM 2460 Calls,180207,16:00:00,2460,C,180430,,266.08,253,259.6,-0.037,,,98.759,0.024,389.484,-62.259,407.093,0.875,-1
,SPX 18E2460,May 2460 Calls,180207,16:00:00,2460,C,180518,,271.8,258.8,265.3,-0.036,,,98.364,0.025,438.806,-56.267,480.366,0.852,-1
,SPX 18F2460D29,JunQ 2460 Calls,180207,16:00:00,2460,C,180629,,283.22,273,277.5,-0.028,,,95.458,0.071,546.337,-45.617,661.107,0.807,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,305.54,,,,,,90.601,0.065,720.518,-36.013,982.914,0.75,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,327.71,,,,,,85.457,0.055,877.149,-30.447,1311.512,0.712,
,SPX 18N2460D9,FebW2 2460 Puts,180207,16:00:00,2460,P,180209,0.558,2.31,2.2,2.65,0.022,26,19343,-1.228,0.013,21.595,-164.451,-0.931,0,1
,SPX 18N2460,Feb 2460 Puts,180207,16:00:00,2460,P,180216,0.427,8.08,7.9,8.5,0.001,2133,259,-2.962,0.024,70.511,-163.417,-6.382,0,5.8
,SPX 18N2460D23,FebW4 2460 Puts,180207,16:00:00,2460,P,180223,0.341,10.99,10.9,11.8,0.033,,150,-3.967,0.03,110.611,-111.467,-14.518,0.005,-1
,SPX 18N2460D28,FebM 2460 Puts,180207,16:00:00,2460,P,180228,0.316,12.99,13.3,14,0.035,26,3275,-4.732,0.034,134.507,-97.437,-20.699,0.012,9.22
,SPX 18O2460D2,MarW1 2460 Puts,180207,16:00:00,2460,P,180302,0.308,13.96,14,15,0.023,33,1010,-4.996,0.035,144.443,-92.977,-23.528,0.015,9.95
,SPX 18O2460D9,MarW2 2460 Puts,180207,16:00:00,2460,P,180309,0.283,16.05,16.1,16.9,0.019,223,3306,-5.409,0.036,172.936,-79.395,-32.862,0.028,13.49
,SPX 18O2460,Mar 2460 Puts,180207,16:00:00,2460,P,180316,0.274,18.73,19.1,20,0.03,93,26,-5.93,0.038,199.515,-74.55,-42.667,0.041,14.2
,SPX 18O2460D29,MarQ 2460 Puts,180207,16:00:00,2460,P,180329,0.253,23.28,23.4,24.9,0.037,,314,-6.98,0.045,251.665,-63,-65.956,0.07,-1
,SPX 18P2460,Apr 2460 Puts,180207,16:00:00,2460,P,180420,0.237,31.02,30.8,33.1,0.03,,448,-8.461,0.045,325.462,-53.968,-107.463,0.108,-1
,SPX 18P2460D30,AprM 2460 Puts,180207,16:00:00,2460,P,180430,0.227,34.47,34.3,35.7,0.001,4,2005,-9.107,0.044,359.503,-49.203,-130.292,0.125,24.67
,SPX 18Q2460,May 2460 Puts,180207,16:00:00,2460,P,180518,0.227,41.85,41.4,43.8,0.018,,,-10.546,0.045,413.933,-47.159,-171.58,0.148,-1
,SPX 18R2460D29,JunQ 2460 Puts,180207,16:00:00,2460,P,180629,0.213,55.17,53.9,56.1,-0.003,,5,-12.281,0.044,525.459,-39.031,-276.624,0.193,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,77.71,,,,,,-14.595,0.039,701.354,-31.187,-501.282,0.25,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,98.61,,,,,,-16.474,0.038,858.317,-26.112,-767.661,0.288,
,SPX 18B2465D9,FebW2 2465 Calls,180207,16:00:00,2465,C,180209,,228.13,213.1,219.9,-0.051,,,100,0.006,48,-615.514,17.558,1,-1
,SPX 18B2465,Feb 2465 Calls,180207,16:00:00,2465,C,180216,,231.41,218.3,224.7,-0.043,,76,99.691,0.013,92.147,-257.936,51.351,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180207,16:00:00,2465,C,180223,,235.95,222.2,228.5,-0.045,,,99.664,0.015,139.654,-166.457,94.095,0.994,-1
,SPX 18B2465D28,FebM 2465 Calls,180207,16:00:00,2465,C,180228,,237.29,223.3,229.7,-0.045,,,99.082,0.018,162.88,-135.501,120.685,0.987,-1
,SPX 18C2465D2,MarW1 2465 Calls,180207,16:00:00,2465,C,180302,,238.14,225.4,231.2,-0.041,,,98.906,0.018,172.46,-127.911,130.977,0.983,-1
,SPX 18C2465D9,MarW2 2465 Calls,180207,16:00:00,2465,C,180309,,238.72,227,233.1,-0.036,,137,97.839,0.022,198.568,-101.724,168.327,0.969,-1
,SPX 18C2465,Mar 2465 Calls,180207,16:00:00,2465,C,180316,,241.78,229.9,236.9,-0.035,,,98.053,0.022,225.736,-93.288,197.548,0.956,-1
,SPX 18C2465D29,MarQ 2465 Calls,180207,16:00:00,2465,C,180329,,246.83,236.3,241.4,-0.032,,2,97.771,0.024,279.672,-77.099,265.243,0.926,-1
,SPX 18D2465,Apr 2465 Calls,180207,16:00:00,2465,C,180420,,257.29,244.6,251,-0.037,,,98.525,0.024,357.556,-66.908,358.11,0.887,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,301.24,,,,,,90.243,0.067,724.055,-35.949,980.481,0.745,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,323.72,,,,,,85.152,0.056,880.826,-30.429,1307.974,0.707,
,SPX 18N2465D9,FebW2 2465 Puts,180207,16:00:00,2465,P,180209,0.552,2.39,2.25,2.75,0.025,260,811,-1.3,0.014,22.284,-169.796,-0.968,0,1.44
,SPX 18N2465,Feb 2465 Puts,180207,16:00:00,2465,P,180216,0.424,8.26,8.1,8.7,0.017,,163,-3.096,0.025,72.001,-167.255,-6.565,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180207,16:00:00,2465,P,180223,0.338,11.24,11.2,12,0.032,,177,-4.133,0.031,112.75,-112.473,-14.911,0.006,-1
,SPX 18N2465D28,FebM 2465 Puts,180207,16:00:00,2465,P,180228,0.314,13.28,13.6,14.4,0.054,,598,-4.92,0.035,136.993,-99.333,-21.246,0.013,-1
,SPX 18O2465D2,MarW1 2465 Puts,180207,16:00:00,2465,P,180302,0.307,14.26,14.3,15.4,0.041,,73,-5.19,0.036,147.034,-95.093,-24.137,0.017,-1
,SPX 18O2465D9,MarW2 2465 Puts,180207,16:00:00,2465,P,180309,0.282,16.38,16.5,17.4,0.035,,139,-5.61,0.038,175.828,-80.563,-33.671,0.031,-1
,SPX 18O2465,Mar 2465 Puts,180207,16:00:00,2465,P,180316,0.272,19.09,19.5,20.2,0.04,,354,-6.141,0.04,202.6,-75.286,-43.66,0.044,-1
,SPX 18O2465D29,MarQ 2465 Puts,180207,16:00:00,2465,P,180329,0.25,23.71,23.9,25.3,0.038,,518,-7.23,0.047,255.174,-63.336,-67.389,0.074,-1
,SPX 18P2465,Apr 2465 Puts,180207,16:00:00,2465,P,180420,0.235,31.55,31.5,33.1,0.024,,20,-8.709,0.046,329.339,-54.002,-109.563,0.113,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,78.67,,,,,,-14.812,0.04,705.803,-31.231,-507.788,0.255,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,99.71,,,,,,-16.683,0.039,862.792,-26.137,-776.465,0.293,
,SPX 18B2470D9,FebW2 2470 Calls,180207,16:00:00,2470,C,180209,,223.1,208.8,215.5,-0.049,,1,100,0.007,48.445,-611.106,17.565,1,-1
,SPX 18B2470,Feb 2470 Calls,180207,16:00:00,2470,C,180216,,226.46,212.4,218.6,-0.048,,2,99.619,0.014,93.138,-256.804,51.33,1,-1
,SPX 18B2470D23,FebW4 2470 Calls,180207,16:00:00,2470,C,180223,,231.01,217.3,223.6,-0.046,,,99.58,0.016,141.01,-165.617,94.032,0.993,-1
,SPX 18B2470D28,FebM 2470 Calls,180207,16:00:00,2470,C,180228,,232.38,218.5,225,-0.046,,58,98.984,0.018,164.49,-134.93,120.575,0.985,-1
,SPX 18C2470D2,MarW1 2470 Calls,180207,16:00:00,2470,C,180302,,233.25,219.3,226.4,-0.045,,10,98.804,0.019,174.153,-127.395,130.846,0.981,-1
,SPX 18C2470D9,MarW2 2470 Calls,180207,16:00:00,2470,C,180309,,233.89,222.2,228.5,-0.037,,,97.715,0.023,200.629,-101.468,168.103,0.965,-1
,SPX 18C2470,Mar 2470 Calls,180207,16:00:00,2470,C,180316,,236.94,225.3,232.2,-0.035,,,97.929,0.023,227.888,-92.977,197.28,0.952,-1
,SPX 18C2470D29,MarQ 2470 Calls,180207,16:00:00,2470,C,180329,,242.02,230.7,236.5,-0.035,,64,97.636,0.025,282.104,-76.822,264.834,0.921,-1
,SPX 18D2470,Apr 2470 Calls,180207,16:00:00,2470,C,180420,,252.46,240.6,246.5,-0.035,,,98.391,0.025,360.094,-66.58,357.558,0.881,-1
,SPX 18D2470D30,AprM 2470 Calls,180207,16:00:00,2470,C,180430,,256.41,244.4,250.6,-0.035,,15,98.491,0.026,394.694,-61.63,405.864,0.864,-1
,SPX 18E2470,May 2470 Calls,180207,16:00:00,2470,C,180518,,262.2,250.9,257.1,-0.031,,,98.078,0.027,444.318,-55.72,478.801,0.84,-1
,SPX 18F2470D29,JunQ 2470 Calls,180207,16:00:00,2470,C,180629,,274.01,265.7,270.2,-0.022,,,94.665,0.075,552.735,-45.316,658.309,0.795,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,296.95,,,,,,89.877,0.068,727.595,-35.885,977.947,0.74,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,319.76,,,,,,84.843,0.057,884.481,-30.411,1304.338,0.702,
,SPX 18N2470D9,FebW2 2470 Puts,180207,16:00:00,2470,P,180209,0.543,2.47,2.3,2.8,0.012,349,1225,-1.376,0.015,23.005,-171.924,-1.006,0,1.5
,SPX 18N2470,Feb 2470 Puts,180207,16:00:00,2470,P,180216,0.419,8.45,8.3,8.9,0.018,,264,-3.238,0.027,73.535,-169.016,-6.756,0,-1
,SPX 18N2470D23,FebW4 2470 Puts,180207,16:00:00,2470,P,180223,0.334,11.49,11.4,12.3,0.031,,373,-4.307,0.033,114.942,-113.49,-15.32,0.007,-1
,SPX 18N2470D28,FebM 2470 Puts,180207,16:00:00,2470,P,180228,0.31,13.58,13.9,14.7,0.042,1894,195,-5.117,0.037,139.534,-99.491,-21.814,0.015,11.1
,SPX 18O2470D2,MarW1 2470 Puts,180207,16:00:00,2470,P,180302,0.303,14.58,14.4,15.6,0.029,,1190,-5.393,0.038,149.678,-95.209,-24.769,0.019,-1
,SPX 18O2470D9,MarW2 2470 Puts,180207,16:00:00,2470,P,180309,0.278,16.72,16.8,17.7,0.023,641,93,-5.821,0.04,178.775,-80.556,-34.507,0.035,14.01
,SPX 18O2470,Mar 2470 Puts,180207,16:00:00,2470,P,180316,0.268,19.47,19.4,20.8,0.021,506,165,-6.361,0.041,205.737,-74.945,-44.684,0.048,15.2
,SPX 18O2470D29,MarQ 2470 Puts,180207,16:00:00,2470,P,180329,0.248,24.16,24.3,25.7,0.035,,121,-7.488,0.049,258.733,-63.445,-68.865,0.079,-1
,SPX 18P2470,Apr 2470 Puts,180207,16:00:00,2470,P,180420,0.232,32.1,32,33.6,0.022,,484,-8.965,0.048,333.249,-54.033,-111.716,0.119,-1
,SPX 18P2470D30,AprM 2470 Puts,180207,16:00:00,2470,P,180430,0.225,35.63,35.4,36.9,0.015,,43,-9.606,0.047,367.59,-50.1,-135.245,0.136,-1
,SPX 18Q2470,May 2470 Puts,180207,16:00:00,2470,P,180518,0.223,43.19,42.7,45.1,0.016,,,-11.056,0.048,422.23,-47.312,-177.642,0.16,-1
,SPX 18R2470D29,JunQ 2470 Puts,180207,16:00:00,2470,P,180629,0.211,56.76,55.7,58.6,0.007,,1,-12.775,0.047,534.131,-39.468,-285.218,0.205,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,79.64,,,,,,-15.034,0.041,710.228,-31.271,-514.379,0.26,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,100.83,,,,,,-16.896,0.039,867.231,-26.16,-785.364,0.298,
,SPX 18B2475D9,FebW2 2475 Calls,180207,16:00:00,2475,C,180209,,218.07,203.6,210.5,-0.051,,2,100,0.007,48.906,-606.72,17.571,1,-1
,SPX 18B2475,Feb 2475 Calls,180207,16:00:00,2475,C,180216,,221.51,207.4,216.2,-0.044,,47,99.543,0.014,94.158,-255.676,51.304,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180207,16:00:00,2475,C,180223,,226.07,217.6,223.8,-0.024,,1,99.491,0.017,142.402,-164.776,93.959,0.992,-1
,SPX 18B2475D28,FebM 2475 Calls,180207,16:00:00,2475,C,180228,,227.48,214.2,220.3,-0.045,,344,98.881,0.019,166.139,-134.357,120.45,0.982,-1
,SPX 18C2475D2,MarW1 2475 Calls,180207,16:00:00,2475,C,180302,,228.36,215.1,221.7,-0.044,,1,98.696,0.02,175.887,-126.876,130.7,0.978,-1
,SPX 18C2475D9,MarW2 2475 Calls,180207,16:00:00,2475,C,180309,,229.06,217.7,223.8,-0.036,,1,97.585,0.025,202.735,-101.209,167.856,0.962,-1
,SPX 18C2475,Mar 2475 Calls,180207,16:00:00,2475,C,180316,,232.11,220.7,227.6,-0.034,,2,97.799,0.025,230.083,-92.663,196.986,0.947,-1
,SPX 18C2475D29,MarQ 2475 Calls,180207,16:00:00,2475,C,180329,,237.21,226.7,231.9,-0.033,,711,97.495,0.027,284.58,-76.541,264.391,0.915,-1
,SPX 18D2475,Apr 2475 Calls,180207,16:00:00,2475,C,180420,,247.63,235.2,241.3,-0.038,,,98.251,0.026,362.669,-66.248,356.963,0.875,-1
,SPX 18D2475D30,AprM 2475 Calls,180207,16:00:00,2475,C,180430,,251.59,240.9,246.4,-0.032,,1,98.348,0.027,397.351,-61.312,405.177,0.857,-1
,SPX 18E2475,May 2475 Calls,180207,16:00:00,2475,C,180518,,257.41,246.1,252.2,-0.032,,4,97.918,0.031,447.121,-55.442,477.935,0.834,-1
,SPX 18F2475,Jun 2475 Calls,180207,16:00:00,2475,C,180615,,266.48,255.6,261.5,-0.03,,59,96.465,0.08,521.351,-48.652,593.74,0.803,-1
,SPX 18F2475D29,JunQ 2475 Calls,180207,16:00:00,2475,C,180629,,269.44,261.6,266.1,-0.021,,950,94.255,0.076,555.982,-45.17,656.773,0.789,-1
,SPX 18I2475,Sep 2475 Calls,180207,16:00:00,2475,C,180921,0.217,292.68,286.4,292.6,-0.011,,35,89.506,0.069,731.134,-34.959,975.31,0.734,-1
,SPX 18L2475,Dec 2475 Calls,180207,16:00:00,2475,C,181221,0.215,315.81,309.5,318.8,-0.005,,154,84.53,0.058,888.112,-30.075,1300.603,0.697,-1
,SPX 19A2475,Jan19 2475 Calls,180207,16:00:00,2475,C,190118,0.215,322.32,317.4,326.2,-0.002,,99,84.227,0.059,931.265,-29.078,1397.379,0.688,-1
,SPX 19C2475,Mar19 2475 Calls,180207,16:00:00,2475,C,190315,0.215,335.53,329,341.9,0,,131,82.548,0.054,1012.445,-27.186,1585.21,0.673,-1
,SPX 19F2475,Jun19 2475 Calls,180207,16:00:00,2475,C,190621,0.215,357.79,350.6,365.1,0,,2200,80.664,0.048,1140.512,-24.634,1900.944,0.653,-1
,SPX 18N2475D9,FebW2 2475 Puts,180207,16:00:00,2475,P,180209,0.536,2.55,2.4,2.9,0.02,107,2366,-1.457,0.016,23.76,-176.939,-1.048,0,1.5
