Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2065,Feb 2065 Puts,170131,16:00:00,2065,P,170217,0.234,1.37,0.8,1.35,-0.204,2,1682,-0.494,0.006,32.917,-18.789,-3.155,0,1.41
,SPX 17N2065D24,FebW4 2065 Puts,170131,16:00:00,2065,P,170224,0.204,1.72,1.45,1.6,-0.11,,166,-0.869,0.01,45.672,-16.892,-5.463,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170131,16:00:00,2065,P,170228,0.195,1.88,1.75,1.85,-0.037,10,85,-1.101,0.012,51.948,-16.515,-6.774,0,2.05
,SPX 17O2065D3,MarW1 2065 Puts,170131,16:00:00,2065,P,170303,0.193,2.28,2.1,2.3,-0.022,2,77,-1.391,0.015,60.879,-17.567,-8.566,0,2.93
,SPX 17O2065,Mar 2065 Puts,170131,16:00:00,2065,P,170317,0.186,4.37,3.9,4.6,-0.027,,2534,-2.467,0.024,102.161,-20.433,-18.798,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170131,16:00:00,2065,P,170331,0.18,6.78,6.6,6.9,-0.004,,46,-3.841,0.034,145.849,-21.418,-33.312,0.001,-1
,SPX 17A2070D31,JanM 2070 Calls,170131,16:00:00,2070,C,170131,,208.82,200.3,212.1,-0.013,,,99.996,0,0,-1.797,5.667,1,-1
,SPX 17B2070D3,FebW1 2070 Calls,170131,16:00:00,2070,C,170203,,212.63,204.8,215.8,-0.011,,2,100,0.001,29.432,-205.085,21.061,1,-1
,SPX 17B2070D10,FebW2 2070 Calls,170131,16:00:00,2070,C,170210,,207.99,204.2,215.7,0.009,,11,99.95,0,0.02,-1.974,62.333,1,-1
,SPX 17B2070,Feb 2070 Calls,170131,16:00:00,2070,C,170217,,212.06,206.7,210.3,-0.017,,48,100,0.004,64.509,-58.221,88.945,1,-1
,SPX 17B2070D24,FebW4 2070 Calls,170131,16:00:00,2070,C,170224,,212.99,203.3,214.7,-0.019,,,100,0.005,90.347,-49.791,128.491,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170131,16:00:00,2070,C,170228,,213.03,202.7,214.4,-0.021,,48,100,0.006,99.937,-44.968,148.483,1,-1
,SPX 17C2070D3,MarW1 2070 Calls,170131,16:00:00,2070,C,170303,,213.85,201.2,214.8,-0.027,,1,100,0.007,112.459,-45.476,162.102,1,-1
,SPX 17C2070,Mar 2070 Calls,170131,16:00:00,2070,C,170317,,216.67,207.7,211.3,-0.033,,1,99.68,0.011,158.544,-43.402,220.38,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170131,16:00:00,2070,C,170331,,219.23,211.4,213,-0.032,,4,99.112,0.015,203.699,-39.764,285.801,0.999,-1
,SPX 17D2070,Apr 2070 Calls,170131,16:00:00,2070,C,170421,,223.55,214,217.2,-0.036,,,98.867,0.018,262.728,-37.411,367.181,0.997,-1
,SPX 17M2070D31,JanM 2070 Puts,170131,16:00:00,2070,P,170131,,0,,0.05,,,2338,0,0,0,0,0,0,-1
,SPX 17N2070D3,FebW1 2070 Puts,170131,16:00:00,2070,P,170203,0.368,0.3,0.15,0.2,-0.433,354,2252,-0.033,0.001,6.003,-12.822,-0.235,0,0.15
,SPX 17N2070D10,FebW2 2070 Puts,170131,16:00:00,2070,P,170210,0.26,0.82,0.55,0.65,-0.268,,293,-0.264,0.003,19.527,-17.194,-1.416,0,-1
,SPX 17N2070,Feb 2070 Puts,170131,16:00:00,2070,P,170217,0.237,1.4,1.1,1.55,-0.05,,3019,-0.527,0.006,33.887,-21.891,-3.267,0,-1
,SPX 17N2070D24,FebW4 2070 Puts,170131,16:00:00,2070,P,170224,0.202,1.77,1.55,1.65,-0.096,,325,-0.924,0.01,47.203,-17.393,-5.686,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170131,16:00:00,2070,P,170228,0.193,1.95,1.8,1.95,-0.026,2,195,-1.17,0.013,53.8,-17.057,-7.07,0,2.4
,SPX 17O2070D3,MarW1 2070 Puts,170131,16:00:00,2070,P,170303,0.19,2.36,2.2,2.35,-0.034,,39,-1.477,0.016,63.039,-17.777,-8.944,0,-1
,SPX 17O2070,Mar 2070 Puts,170131,16:00:00,2070,P,170317,0.184,4.52,4.1,4.7,-0.015,3479,3430,-2.603,0.025,105.281,-20.997,-19.542,0,5.35
,SPX 17O2070D31,MarQ 2070 Puts,170131,16:00:00,2070,P,170331,0.177,7.01,6.8,7.1,-0.009,,222,-4.033,0.036,149.913,-21.627,-34.564,0.001,-1
,SPX 17P2070,Apr 2070 Puts,170131,16:00:00,2070,P,170421,0.174,10.97,10.6,11.3,-0.002,,2397,-5.916,0.043,209.617,-22.331,-60.459,0.003,-1
,SPX 17A2075D31,JanM 2075 Calls,170131,16:00:00,2075,C,170131,,203.82,196.6,208.2,-0.007,16,23,99.996,0,0,-1.801,5.681,1,201.2
,SPX 17B2075D3,FebW1 2075 Calls,170131,16:00:00,2075,C,170203,,207.57,199.8,211.2,-0.01,,6,100,0.001,29.625,-201.902,21.103,1,-1
,SPX 17B2075D10,FebW2 2075 Calls,170131,16:00:00,2075,C,170210,,202.99,199.3,210.8,0.01,,1,99.95,0,0.027,-1.981,62.483,1,-1
,SPX 17B2075,Feb 2075 Calls,170131,16:00:00,2075,C,170217,,207.05,201.6,205.6,-0.017,,522,100,0.004,65.353,-57.847,89.056,1,-1
,SPX 17B2075D24,FebW4 2075 Calls,170131,16:00:00,2075,C,170224,,207.98,198.4,209.7,-0.019,,2,100,0.005,91.448,-49.439,128.628,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170131,16:00:00,2075,C,170228,,208.03,197.7,209.4,-0.022,,207,100,0.006,101.19,-44.681,148.624,1,-1
,SPX 17C2075D3,MarW1 2075 Calls,170131,16:00:00,2075,C,170303,,208.86,197.2,209.9,-0.025,,1,100,0.007,113.862,-45.202,162.226,1,-1
,SPX 17C2075,Mar 2075 Calls,170131,16:00:00,2075,C,170317,,211.71,202.9,206.5,-0.035,1,9735,99.618,0.012,160.485,-43.193,220.416,1,196.5
,SPX 17C2075D31,MarQ 2075 Calls,170131,16:00:00,2075,C,170331,,214.3,206.5,208.2,-0.032,,1012,99.026,0.016,206.123,-39.605,285.706,0.999,-1
,SPX 17D2075,Apr 2075 Calls,170131,16:00:00,2075,C,170421,,218.65,209.4,212.6,-0.035,,81,98.764,0.019,265.51,-37.246,366.923,0.996,-1
,SPX 17E2075,May 2075 Calls,170131,16:00:00,2075,C,170519,,221.92,213.4,216.4,-0.032,,,97.089,0.026,329.744,-32.4,481.089,0.988,-1
,SPX 17F2075,Jun 2075 Calls,170131,16:00:00,2075,C,170616,,226.06,218.9,221.8,-0.025,,9175,95.452,0.033,390.985,-29.794,588.284,0.976,-1
,SPX 17F2075D30,JunQ 2075 Calls,170131,16:00:00,2075,C,170630,,229.42,222.9,224.3,-0.025,,489,94.614,0.069,424.808,-29.274,640.88,0.97,-1
,SPX 17I2075,Sep 2075 Calls,170131,16:00:00,2075,C,170915,0.175,239.94,236,238.5,-0.011,,1,88.031,0.068,558.906,-24.244,910.826,0.934,-1
,SPX 17L2075,Dec 2075 Calls,170131,16:00:00,2075,C,171215,0.178,255.72,253.8,257.1,-0.001,,9174,83.553,0.064,696.052,-22.845,1202.57,0.896,-1
,SPX 18A2075,Jan18 2075 Calls,170131,16:00:00,2075,C,180119,0.178,261.39,259.9,263.4,0.001,,90,82.007,0.06,742.585,-22.25,1315.169,0.884,-1
,SPX 17M2075D31,JanM 2075 Puts,170131,16:00:00,2075,P,170131,,0,,0.05,,,11009,0,0,0,0,0,0,-1
,SPX 17N2075D3,FebW1 2075 Puts,170131,16:00:00,2075,P,170203,0.366,0.3,0.15,0.25,-0.333,,7939,-0.037,0.001,6.149,-14.878,-0.242,0,-1
,SPX 17N2075D10,FebW2 2075 Puts,170131,16:00:00,2075,P,170210,0.257,0.83,0.55,0.7,-0.241,,441,-0.283,0.004,20.115,-17.952,-1.466,0,-1
,SPX 17N2075,Feb 2075 Puts,170131,16:00:00,2075,P,170217,0.229,1.44,1.05,1.4,-0.146,379,13854,-0.562,0.007,34.909,-20.485,-3.385,0,1.35
,SPX 17N2075D24,FebW4 2075 Puts,170131,16:00:00,2075,P,170224,0.199,1.83,1.6,1.75,-0.082,,1800,-0.984,0.011,48.812,-17.915,-5.923,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170131,16:00:00,2075,P,170228,0.189,2.02,1.85,2,-0.035,18,4184,-1.245,0.014,55.746,-17.249,-7.385,0,2.45
,SPX 17O2075D3,MarW1 2075 Puts,170131,16:00:00,2075,P,170303,0.188,2.45,2.3,2.45,-0.029,,3603,-1.569,0.017,65.303,-18.368,-9.344,0,-1
,SPX 17O2075,Mar 2075 Puts,170131,16:00:00,2075,P,170317,0.182,4.68,4.2,4.9,-0.021,5105,46040,-2.746,0.027,108.519,-21.21,-20.325,0,5.1
,SPX 17O2075D31,MarQ 2075 Puts,170131,16:00:00,2075,P,170331,0.176,7.25,7.1,7.4,0,,3154,-4.236,0.038,154.099,-22.177,-35.873,0.001,-1
,SPX 17P2075,Apr 2075 Puts,170131,16:00:00,2075,P,170421,0.172,11.32,10.9,11.6,0,5013,13951,-6.156,0.045,214.64,-22.665,-62.526,0.004,12.75
,SPX 17Q2075,May 2075 Puts,170131,16:00:00,2075,P,170519,0.175,18.64,18.2,19.2,0.006,101,1360,-8.509,0.052,298.701,-23.635,-111.379,0.012,20.05
,SPX 17R2075,Jun 2075 Puts,170131,16:00:00,2075,P,170616,0.174,25.41,25.2,26,0.007,,14712,-9.978,0.059,368.777,-22.953,-164.448,0.024,-1
,SPX 17R2075D30,JunQ 2075 Puts,170131,16:00:00,2075,P,170630,0.174,28.98,29,29.5,0.009,,236,-10.764,0.057,403.02,-22.481,-194.706,0.03,-1
,SPX 17U2075,Sep 2075 Puts,170131,16:00:00,2075,P,170915,0.177,48.18,47.8,49,0.005,,1209,-13.919,0.059,555.463,-20.532,-367.583,0.066,-1
,SPX 17X2075,Dec 2075 Puts,170131,16:00:00,2075,P,171215,0.182,70.06,69.3,71.2,0.003,,9265,-16.552,0.057,698.877,-18.297,-595.296,0.104,-1
,SPX 18M2075,Jan18 2075 Puts,170131,16:00:00,2075,P,180119,0.181,76.19,75.3,77.5,0.003,,1883,-17.176,0.056,745.05,-17.156,-682.357,0.116,-1
,SPX 17A2080D31,JanM 2080 Calls,170131,16:00:00,2080,C,170131,,198.82,190.3,201.6,-0.014,,10,99.996,0,0,-1.805,5.695,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170131,16:00:00,2080,C,170203,,202.52,194.8,206.2,-0.01,,,100,0.001,29.827,-198.723,21.145,1,-1
,SPX 17B2080D10,FebW2 2080 Calls,170131,16:00:00,2080,C,170210,,197.99,194.3,205.8,0.01,,,99.949,0,0.037,-1.99,62.633,1,-1
,SPX 17B2080,Feb 2080 Calls,170131,16:00:00,2080,C,170217,,202.05,196.4,200.4,-0.018,,55,100,0.005,66.234,-57.477,89.162,1,-1
,SPX 17B2080D24,FebW4 2080 Calls,170131,16:00:00,2080,C,170224,,202.98,193.4,204.8,-0.019,,,100,0.006,92.594,-49.09,128.754,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170131,16:00:00,2080,C,170228,,203.03,192.8,204.5,-0.022,,2,100,0.006,102.494,-44.396,148.752,1,-1
,SPX 17C2080D3,MarW1 2080 Calls,170131,16:00:00,2080,C,170303,,203.87,191.4,204.5,-0.029,,,100,0.008,115.32,-44.93,162.335,1,-1
,SPX 17C2080,Mar 2080 Calls,170131,16:00:00,2080,C,170317,,206.75,198.4,201.9,-0.032,,5,99.552,0.012,162.493,-42.984,220.426,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170131,16:00:00,2080,C,170331,,209.38,201.8,203.4,-0.032,,,98.936,0.017,208.62,-39.447,285.574,0.999,-1
,SPX 17D2080,Apr 2080 Calls,170131,16:00:00,2080,C,170421,,213.76,203.8,207,-0.039,,,98.655,0.02,268.364,-37.08,366.614,0.995,-1
,SPX 17M2080D31,JanM 2080 Puts,170131,16:00:00,2080,P,170131,,0,,0.05,,,1726,0,0,0,0,0,0,-1
,SPX 17N2080D3,FebW1 2080 Puts,170131,16:00:00,2080,P,170203,0.362,0.3,0.2,0.25,-0.267,416,106,-0.041,0.001,6.304,-16.196,-0.248,0,0.2
,SPX 17N2080D10,FebW2 2080 Puts,170131,16:00:00,2080,P,170210,0.253,0.85,0.6,0.7,-0.224,4,345,-0.303,0.004,20.736,-18.554,-1.519,0,0.81
,SPX 17N2080,Feb 2080 Puts,170131,16:00:00,2080,P,170217,0.224,1.47,1,1.45,-0.163,,4282,-0.6,0.007,35.986,-20.336,-3.511,0,-1
,SPX 17N2080D24,FebW4 2080 Puts,170131,16:00:00,2080,P,170224,0.196,1.89,1.65,1.8,-0.079,20,1113,-1.048,0.012,50.506,-18.264,-6.175,0,2
,SPX 17N2080D28,FebM 2080 Puts,170131,16:00:00,2080,P,170228,0.187,2.09,1.95,2.1,-0.029,,1812,-1.326,0.015,57.791,-17.827,-7.72,0,-1
,SPX 17O2080D3,MarW1 2080 Puts,170131,16:00:00,2080,P,170303,0.186,2.55,2.4,2.55,-0.016,5,1787,-1.668,0.019,67.676,-18.98,-9.768,0,3.2
,SPX 17O2080,Mar 2080 Puts,170131,16:00:00,2080,P,170317,0.18,4.84,4.4,5.1,-0.008,434,4132,-2.9,0.029,111.881,-21.797,-21.15,0,5.75
,SPX 17O2080D31,MarQ 2080 Puts,170131,16:00:00,2080,P,170331,0.174,7.51,7.4,7.6,-0.001,,55,-4.451,0.04,158.411,-22.565,-37.244,0.001,-1
,SPX 17P2080,Apr 2080 Puts,170131,16:00:00,2080,P,170421,0.171,11.7,11.3,12,-0.004,,57,-6.407,0.047,219.76,-23,-64.671,0.005,-1
,SPX 17A2085D31,JanM 2085 Calls,170131,16:00:00,2085,C,170131,,193.82,186.5,198.3,-0.007,,,99.996,0,0,-1.81,5.708,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170131,16:00:00,2085,C,170203,,197.46,189.8,201.2,-0.01,,,100,0.001,30.037,-195.549,21.186,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170131,16:00:00,2085,C,170210,,192.99,189.3,200.7,0.01,,,99.949,0,0.05,-1.999,62.783,1,-1
,SPX 17B2085,Feb 2085 Calls,170131,16:00:00,2085,C,170217,,197.05,191.7,195.7,-0.017,,,100,0.005,67.154,-57.112,89.26,1,-1
,SPX 17B2085D24,FebW4 2085 Calls,170131,16:00:00,2085,C,170224,,197.98,188.5,199.9,-0.019,,,100,0.006,93.788,-48.743,128.87,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170131,16:00:00,2085,C,170228,,198.04,187.9,199.6,-0.022,,,100,0.007,103.851,-44.113,148.868,1,-1
,SPX 17C2085D3,MarW1 2085 Calls,170131,16:00:00,2085,C,170303,,198.88,186.5,199.8,-0.029,,,99.987,0.008,116.836,-44.66,162.429,1,-1
,SPX 17C2085,Mar 2085 Calls,170131,16:00:00,2085,C,170317,,201.8,193.3,196.8,-0.033,,,99.481,0.013,164.57,-42.776,220.41,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170131,16:00:00,2085,C,170331,,204.47,197.1,198.7,-0.032,,,98.84,0.018,211.192,-39.288,285.402,0.998,-1
,SPX 17M2085D31,JanM 2085 Puts,170131,16:00:00,2085,P,170131,,0,,0.05,,,653,0,0,0,0,0,0,-1
,SPX 17N2085D3,FebW1 2085 Puts,170131,16:00:00,2085,P,170203,0.349,0.31,0.15,0.25,-0.355,,917,-0.046,0.001,6.469,-14.735,-0.256,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170131,16:00:00,2085,P,170210,0.249,0.87,0.65,0.75,-0.195,,375,-0.326,0.004,21.394,-19.398,-1.576,0,-1
,SPX 17N2085,Feb 2085 Puts,170131,16:00:00,2085,P,170217,0.22,1.51,1,1.5,-0.166,35,1460,-0.641,0.008,37.122,-20.614,-3.645,0,1.41
,SPX 17N2085D24,FebW4 2085 Puts,170131,16:00:00,2085,P,170224,0.192,1.95,1.7,1.85,-0.087,,1145,-1.117,0.013,52.288,-18.429,-6.443,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170131,16:00:00,2085,P,170228,0.185,2.17,2.05,2.2,-0.018,,126,-1.413,0.017,59.94,-18.234,-8.076,0,-1
,SPX 17O2085D3,MarW1 2085 Puts,170131,16:00:00,2085,P,170303,0.183,2.65,2.5,2.65,-0.026,,55,-1.775,0.02,70.163,-19.226,-10.219,0,-1
,SPX 17O2085,Mar 2085 Puts,170131,16:00:00,2085,P,170317,0.177,5.02,4.6,5.1,-0.034,,315,-3.065,0.031,115.371,-21.839,-22.018,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170131,16:00:00,2085,P,170331,0.172,7.78,7.6,7.9,0.004,1,51,-4.678,0.043,162.85,-22.96,-38.679,0.002,9
,SPX 17A2090D31,JanM 2090 Calls,170131,16:00:00,2090,C,170131,,188.82,181.5,193.2,-0.008,,,99.996,0,0,-1.814,5.722,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170131,16:00:00,2090,C,170203,,192.41,184.8,196.2,-0.01,,,100,0.001,30.257,-192.38,21.226,1,-1
,SPX 17B2090D10,FebW2 2090 Calls,170131,16:00:00,2090,C,170210,,187.99,184.3,195.8,0.011,,85,99.948,0,0.068,-2.011,62.933,1,-1
,SPX 17B2090,Feb 2090 Calls,170131,16:00:00,2090,C,170217,,192.05,186.9,190.9,-0.016,,24,100,0.005,68.115,-56.751,89.352,1,-1
,SPX 17B2090D24,FebW4 2090 Calls,170131,16:00:00,2090,C,170224,,192.98,181.4,192.2,-0.032,,1,100,0.007,95.033,-48.4,128.975,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170131,16:00:00,2090,C,170228,,193.04,183,194.7,-0.022,,85,100,0.008,105.266,-43.832,148.969,1,-1
,SPX 17C2090D3,MarW1 2090 Calls,170131,16:00:00,2090,C,170303,,193.9,182,195.3,-0.027,,,99.939,0.009,118.413,-44.392,162.506,1,-1
,SPX 17C2090,Mar 2090 Calls,170131,16:00:00,2090,C,170317,,196.85,188.5,192,-0.034,,4,99.405,0.014,166.719,-42.569,220.364,0.999,-1
,SPX 17C2090D31,MarQ 2090 Calls,170131,16:00:00,2090,C,170331,,199.56,192.4,194,-0.032,,,98.738,0.019,213.842,-39.129,285.188,0.998,-1
,SPX 17D2090,Apr 2090 Calls,170131,16:00:00,2090,C,170421,,203.99,194.7,197.8,-0.04,1,,98.419,0.023,274.295,-36.746,365.831,0.992,188.65
,SPX 17M2090D31,JanM 2090 Puts,170131,16:00:00,2090,P,170131,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 17N2090D3,FebW1 2090 Puts,170131,16:00:00,2090,P,170203,0.341,0.31,0.15,0.25,-0.355,115,1874,-0.051,0.001,6.644,-14.752,-0.264,0,0.3
,SPX 17N2090D10,FebW2 2090 Puts,170131,16:00:00,2090,P,170210,0.243,0.89,0.65,0.75,-0.213,28,3661,-0.351,0.005,22.093,-19.219,-1.637,0,0.8
,SPX 17N2090,Feb 2090 Puts,170131,16:00:00,2090,P,170217,0.215,1.55,1.05,1.5,-0.181,,1904,-0.686,0.009,38.322,-20.473,-3.788,0,-1
,SPX 17N2090D24,FebW4 2090 Puts,170131,16:00:00,2090,P,170224,0.19,2.02,1.8,1.95,-0.069,,940,-1.192,0.014,54.166,-19.208,-6.729,0,-1
,SPX 17N2090D28,FebM 2090 Puts,170131,16:00:00,2090,P,170228,0.181,2.26,2.1,2.25,-0.04,,256,-1.508,0.018,62.201,-18.461,-8.455,0,-1
,SPX 17O2090D3,MarW1 2090 Puts,170131,16:00:00,2090,P,170303,0.18,2.76,2.6,2.75,-0.029,,5782,-1.891,0.022,72.772,-19.678,-10.699,0,-1
,SPX 17O2090,Mar 2090 Puts,170131,16:00:00,2090,P,170317,0.176,5.2,4.8,5.5,-0.002,77,10445,-3.25,0.036,118.994,-22.826,-22.934,0.001,6
,SPX 17O2090D31,MarQ 2090 Puts,170131,16:00:00,2090,P,170331,0.171,8.06,7.9,8.2,0.001,1385,3016,-4.919,0.045,167.42,-23.36,-40.181,0.002,8.5
,SPX 17P2090,Apr 2090 Puts,170131,16:00:00,2090,P,170421,0.168,12.48,12,12.8,0.001,1,127,-6.945,0.052,230.295,-23.67,-69.205,0.008,14.37
,SPX 17A2095D31,JanM 2095 Calls,170131,16:00:00,2095,C,170131,,183.82,176.8,188.2,-0.007,,,99.996,0,0,-1.818,5.736,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170131,16:00:00,2095,C,170203,,187.35,179.8,191.2,-0.01,,,100,0.001,30.486,-189.216,21.266,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170131,16:00:00,2095,C,170210,,182.99,179.4,190.9,0.012,,292,99.947,0,0.091,-2.025,63.083,1,-1
,SPX 17B2095,Feb 2095 Calls,170131,16:00:00,2095,C,170217,,187.06,182,185.9,-0.017,,10,100,0.006,69.121,-56.396,89.436,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170131,16:00:00,2095,C,170224,,187.98,178.7,190.1,-0.019,,,100,0.007,96.332,-48.059,129.068,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170131,16:00:00,2095,C,170228,,188.05,178.1,189.8,-0.022,,329,99.993,0.008,106.741,-43.555,149.055,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170131,16:00:00,2095,C,170303,,188.91,177.4,190.3,-0.027,,,99.889,0.01,120.056,-44.127,162.564,1,-1
,SPX 17C2095,Mar 2095 Calls,170131,16:00:00,2095,C,170317,,191.9,183.8,187.2,-0.033,,5,99.325,0.015,168.946,-42.363,220.288,0.999,-1
,SPX 17C2095D31,MarQ 2095 Calls,170131,16:00:00,2095,C,170331,,194.66,187.8,189.4,-0.031,,,98.63,0.021,216.575,-38.97,284.929,0.997,-1
,SPX 17M2095D31,JanM 2095 Puts,170131,16:00:00,2095,P,170131,,0,,0.05,,,4075,0,0,0,0,0,0,-1
,SPX 17N2095D3,FebW1 2095 Puts,170131,16:00:00,2095,P,170203,0.333,0.31,0.15,0.25,-0.355,,3139,-0.057,0.001,6.83,-14.776,-0.272,0,-1
,SPX 17N2095D10,FebW2 2095 Puts,170131,16:00:00,2095,P,170210,0.24,0.91,0.65,0.8,-0.187,6,3831,-0.378,0.005,22.834,-20.128,-1.702,0,0.95
,SPX 17N2095,Feb 2095 Puts,170131,16:00:00,2095,P,170217,0.212,1.59,1.1,1.6,-0.151,,905,-0.735,0.009,39.589,-21.437,-3.941,0,-1
,SPX 17N2095D24,FebW4 2095 Puts,170131,16:00:00,2095,P,170224,0.187,2.09,1.85,2,-0.067,5,2111,-1.273,0.016,56.144,-19.606,-7.033,0,2.45
,SPX 17N2095D28,FebM 2095 Puts,170131,16:00:00,2095,P,170228,0.179,2.35,2.2,2.35,-0.03,,1368,-1.61,0.02,64.58,-19.096,-8.86,0,-1
,SPX 17O2095D3,MarW1 2095 Puts,170131,16:00:00,2095,P,170303,0.178,2.87,2.7,2.9,-0.024,,1041,-2.015,0.024,75.508,-20.145,-11.209,0,-1
,SPX 17O2095,Mar 2095 Puts,170131,16:00:00,2095,P,170317,0.173,5.4,5,5.7,-0.009,,909,-3.456,0.039,122.764,-23.074,-23.903,0.001,-1
,SPX 17O2095D31,MarQ 2095 Puts,170131,16:00:00,2095,P,170331,0.169,8.35,8.2,8.5,0,,184,-5.173,0.048,172.121,-23.765,-41.755,0.003,-1
,SPX 17A2100D31,JanM 2100 Calls,170131,16:00:00,2100,C,170131,,178.82,169.7,181.3,-0.019,,572,99.996,0,0,-1.823,5.749,1,-1
,SPX 17B2100D3,FebW1 2100 Calls,170131,16:00:00,2100,C,170203,,182.3,174.8,186.2,-0.01,,3,100,0.001,30.727,-186.057,21.305,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170131,16:00:00,2100,C,170210,,177.99,174.4,185.9,0.012,,83,99.946,0,0.122,-2.042,63.232,1,-1
,SPX 17B2100,Feb 2100 Calls,170131,16:00:00,2100,C,170217,,182.06,176.6,180.5,-0.019,,2820,100,0.006,70.174,-56.046,89.512,1,-1
,SPX 17B2100D24,FebW4 2100 Calls,170131,16:00:00,2100,C,170224,,182.98,171.9,182.4,-0.032,,20,100,0.008,97.689,-47.721,129.147,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170131,16:00:00,2100,C,170228,,183.06,173.2,184.9,-0.022,,437,99.948,0.009,108.281,-43.279,149.124,1,-1
,SPX 17C2100D3,MarW1 2100 Calls,170131,16:00:00,2100,C,170303,,183.93,178,179.8,-0.03,1,2,99.834,0.01,121.767,-43.863,162.603,1,169.87
,SPX 17C2100,Mar 2100 Calls,170131,16:00:00,2100,C,170317,,186.96,179.3,182.7,-0.032,,17117,99.239,0.016,171.252,-42.158,220.179,0.999,-1
,SPX 17C2100D31,MarQ 2100 Calls,170131,16:00:00,2100,C,170331,,189.76,183.3,184.9,-0.03,,228,98.515,0.022,219.392,-38.81,284.622,0.996,-1
,SPX 17D2100,Apr 2100 Calls,170131,16:00:00,2100,C,170421,,194.25,186.4,189.4,-0.033,,1001,98.153,0.026,280.54,-36.406,364.807,0.989,-1
,SPX 17E2100,May 2100 Calls,170131,16:00:00,2100,C,170519,,198.04,186.1,198.6,-0.029,,,96.214,0.054,348.048,-31.926,476.668,0.974,-1
,SPX 17F2100,Jun 2100 Calls,170131,16:00:00,2100,C,170616,,202.8,197.2,199.8,-0.021,,14610,93.597,0.082,411.739,-29.541,581.103,0.957,-1
,SPX 17F2100D30,JunQ 2100 Calls,170131,16:00:00,2100,C,170630,,206.48,201.6,202.9,-0.021,16,173,92.546,0.083,446.18,-29.064,632.291,0.948,199.35
,SPX 17I2100,Sep 2100 Calls,170131,16:00:00,2100,C,170915,0.171,218.92,216.5,219.3,-0.005,,3833,86.047,0.078,584.121,-24.872,893.681,0.904,-1
,SPX 17L2100,Dec 2100 Calls,170131,16:00:00,2100,C,171215,0.174,236.11,234.7,238,0.001,,15240,81.716,0.071,721.31,-23.102,1178.689,0.862,-1
,SPX 18A2100,Jan18 2100 Calls,170131,16:00:00,2100,C,180119,0.173,242.25,239.9,243.3,-0.003,,241,80.285,0.066,767.833,-22.191,1288.916,0.849,-1
,SPX 17M2100D31,JanM 2100 Puts,170131,16:00:00,2100,P,170131,,0,,0.05,,2,13614,0,0,0,0,0,0,0.05
,SPX 17N2100D3,FebW1 2100 Puts,170131,16:00:00,2100,P,170203,0.324,0.32,0.15,0.25,-0.375,382,14755,-0.064,0.001,7.029,-14.637,-0.281,0,0.24
,SPX 17N2100D10,FebW2 2100 Puts,170131,16:00:00,2100,P,170210,0.235,0.94,0.7,0.8,-0.191,55,15546,-0.407,0.006,23.623,-20.413,-1.772,0,1
,SPX 17N2100,Feb 2100 Puts,170131,16:00:00,2100,P,170217,0.207,1.64,1.1,1.55,-0.183,2701,40546,-0.788,0.01,40.93,-21.312,-4.104,0,1.6
,SPX 17N2100D24,FebW4 2100 Puts,170131,16:00:00,2100,P,170224,0.184,2.17,1.95,2.1,-0.065,,3343,-1.362,0.017,58.23,-20.021,-7.359,0,-1
,SPX 17N2100D28,FebM 2100 Puts,170131,16:00:00,2100,P,170228,0.176,2.45,2.3,2.45,-0.029,,6479,-1.721,0.021,67.083,-19.552,-9.292,0,-1
,SPX 17O2100D3,MarW1 2100 Puts,170131,16:00:00,2100,P,170303,0.177,2.99,2.85,3.1,0.007,421,8539,-2.15,0.026,78.378,-21.244,-11.752,0,3.7
