Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1675D30,SepQ 1675 Puts,140829,16:00:00,1675,P,140930,0.263,0.66,0.55,0.7,-0.045,,1384,-0.268,0.002,18.527,-6.907,-2.169,0,-1
,SPX 14V1675,Oct 1675 Puts,140829,16:00:00,1675,P,141017,0.241,1.39,1.2,1.5,-0.029,1,7162,-0.704,0.006,36.841,-8.696,-5.735,0,1.35
,SPX 14W1675,Nov 1675 Puts,140829,16:00:00,1675,P,141121,0.216,3.72,3,4.2,-0.032,1,5273,-1.828,0.013,86.575,-10.807,-20.146,0,3.7
,SPX 14W1675,Nov 1675 Puts,140829,16:00:00,1675,P,141127,0.209,3.66,3,4.2,-0.016,1,5273,-1.86,0.014,88.939,-10.141,-21.369,0,3.7
,SPX 14X1675,Dec 1675 Puts,140829,16:00:00,1675,P,141219,0.211,6.43,5.6,7.1,-0.012,,17664,-2.975,0.019,134.008,-12.409,-39.199,0,-1
,SPX 14X1675D31,DecQ 1675 Puts,140829,16:00:00,1675,P,141231,0.207,7.74,7,8,-0.031,1,183,-3.311,0.021,155.269,-12.525,-49.468,0,7.5
,SPX 15M1675,Jan15 1675 Puts,140829,16:00:00,1675,P,150116,0.206,9.84,8.5,10.4,-0.04,,6784,-3.789,0.022,184.284,-13.214,-64.761,0,-1
,SPX 15R1675,Jun15 1675 Puts,140829,16:00:00,1675,P,150618,0.205,33.28,30.9,33.8,-0.028,,9300,-8.052,0.036,428.991,-14.476,-277.22,0.009,-1
,SPX 15X1675,Dec15 1675 Puts,140829,16:00:00,1675,P,151219,0.204,59.86,57.1,60.9,-0.014,,3558,-11.471,0.039,637.77,-12.68,-601.777,0.035,-1
,SPX 14T1680D29,AugW5 1680 Puts,140829,16:00:00,1680,P,140829,,0,,0.05,,,644,0,0,0,0,0,0,-1
,SPX 14U1680D5,SepW1 1680 Puts,140829,16:00:00,1680,P,140905,,0.23,0.05,0.1,,481,72,0,0,4.384,-10.638,-0.228,0,0.1
,SPX 14U1680D12,SepW2 1680 Puts,140829,16:00:00,1680,P,140912,0.336,0.67,0.15,0.25,-0.701,24,84,0,0,12.732,-5.534,-1.012,0,0.25
,SPX 14U1680,Sep 1680 Puts,140829,16:00:00,1680,P,140919,0.327,0.42,0.3,1,0.548,,2215,-0.13,0.001,11.047,-10.853,-0.987,0,-1
,SPX 14U1680D26,SepW4 1680 Puts,140829,16:00:00,1680,P,140926,0.273,0.61,0.5,0.65,-0.066,,12,-0.222,0.002,16.635,-7.15,-1.813,0,-1
,SPX 14U1680D30,SepQ 1680 Puts,140829,16:00:00,1680,P,140930,0.259,0.68,0.55,0.7,-0.074,,301,-0.282,0.002,19.098,-6.882,-2.245,0,-1
,SPX 14V1680,Oct 1680 Puts,140829,16:00:00,1680,P,141017,0.235,1.44,0.8,1.8,-0.097,1,7336,-0.739,0.006,38.041,-8.35,-5.956,0,1.25
,SPX 14W1680,Nov 1680 Puts,140829,16:00:00,1680,P,141121,0.215,3.84,3.1,4.3,-0.036,,132,-1.909,0.014,89.042,-11.036,-20.859,0,-1
,SPX 14W1680,Nov 1680 Puts,140829,16:00:00,1680,P,141127,0.207,3.78,3.1,4.3,-0.021,,132,-1.943,0.014,91.529,-10.267,-22.141,0,-1
,SPX 14X1680,Dec 1680 Puts,140829,16:00:00,1680,P,141219,0.207,6.63,5.1,7.3,-0.065,,32,-3.094,0.02,137.378,-12.161,-40.468,0,-1
,SPX 14X1680D31,DecQ 1680 Puts,140829,16:00:00,1680,P,141231,0.205,7.96,7.2,8.2,-0.033,,,-3.437,0.022,158.882,-12.735,-50.97,0,-1
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150116,,10.1,,,,,,-3.923,0.023,188.143,-13.773,-66.564,0,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,33.87,,,,,,-8.27,0.037,434.11,-14.832,-282.294,0.01,
,SPX 14T1685D29,AugW5 1685 Puts,140829,16:00:00,1685,P,140829,,0,,0.05,,,549,0,0,0,0,0,0,-1
,SPX 14U1685D5,SepW1 1685 Puts,140829,16:00:00,1685,P,140905,,0.23,0.05,0.1,,5788,320,0,0,4.446,-10.634,-0.232,0,0.1
,SPX 14U1685D12,SepW2 1685 Puts,140829,16:00:00,1685,P,140912,0.331,0.67,0.15,0.25,-0.701,,45,0,0,12.907,-5.518,-1.027,0,-1
,SPX 14U1685,Sep 1685 Puts,140829,16:00:00,1685,P,140919,0.322,0.43,0.3,1,0.512,,710,-0.137,0.001,11.353,-10.831,-1.018,0,-1
,SPX 14U1685D26,SepW4 1685 Puts,140829,16:00:00,1685,P,140926,0.269,0.62,0.5,0.65,-0.081,,73,-0.234,0.002,17.124,-7.194,-1.873,0,-1
,SPX 14U1685D30,SepQ 1685 Puts,140829,16:00:00,1685,P,140930,0.258,0.7,0.6,0.75,-0.029,,63,-0.297,0.003,19.695,-7.27,-2.326,0,-1
,SPX 14V1685,Oct 1685 Puts,140829,16:00:00,1685,P,141017,0.232,1.49,1,1.6,-0.128,1,5,-0.777,0.007,39.29,-8.366,-6.188,0,1.4
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,3.97,,,,,,-1.995,0.015,91.585,-11.568,-21.6,0,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,3.91,,,,,,-2.031,0.015,94.198,-10.684,-22.945,0,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,6.84,,,,,,-3.218,0.021,140.83,-12.972,-41.783,0,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,34.47,,,,,,-8.493,0.038,439.266,-14.928,-287.47,0.012,
,SPX 14T1690D29,AugW5 1690 Puts,140829,16:00:00,1690,P,140829,,0,,0.05,,,793,0,0,0,0,0,0,-1
,SPX 14U1690D5,SepW1 1690 Puts,140829,16:00:00,1690,P,140905,,0.23,0.05,0.1,,956,228,0,0,4.51,-10.631,-0.235,0,0.1
,SPX 14U1690D12,SepW2 1690 Puts,140829,16:00:00,1690,P,140912,0.329,0.67,0.15,0.3,-0.672,,33,0,0,13.088,-5.976,-1.044,0,-1
,SPX 14U1690,Sep 1690 Puts,140829,16:00:00,1690,P,140919,0.314,0.44,0.3,0.9,0.364,,1472,-0.145,0.001,11.672,-10.103,-1.05,0,-1
,SPX 14U1690D26,SepW4 1690 Puts,140829,16:00:00,1690,P,140926,0.265,0.64,0.5,0.65,-0.109,,32,-0.246,0.002,17.634,-7.156,-1.937,0,-1
,SPX 14U1690D30,SepQ 1690 Puts,140829,16:00:00,1690,P,140930,0.254,0.72,0.6,0.75,-0.056,,11,-0.313,0.003,20.317,-7.249,-2.411,0,-1
,SPX 14V1690,Oct 1690 Puts,140829,16:00:00,1690,P,141017,0.23,1.54,1.05,1.65,-0.123,,155,-0.816,0.007,40.589,-8.569,-6.431,0,-1
,SPX 14W1690,Nov 1690 Puts,140829,16:00:00,1690,P,141121,0.212,4.1,3.3,4.6,-0.037,,283,-2.084,0.015,94.206,-11.509,-22.372,0,-1
,SPX 14W1690,Nov 1690 Puts,140829,16:00:00,1690,P,141127,0.204,4.05,3.3,4.6,-0.025,,283,-2.123,0.016,96.95,-10.721,-23.782,0,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,7.06,,,,,,-3.347,0.022,144.365,-13.211,-43.144,0,
,SPX 14X1690D31,DecQ 1690 Puts,140829,16:00:00,1690,P,141231,0.203,8.43,7.7,8.7,-0.027,,,-3.704,0.023,166.351,-13.166,-54.127,0,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,10.64,,,,,,-4.209,0.025,196.091,-14.169,-70.341,0,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,35.08,,,,,,-8.721,0.039,444.46,-15.023,-292.751,0.013,
,SPX 14T1695D29,AugW5 1695 Puts,140829,16:00:00,1695,P,140829,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 14U1695D5,SepW1 1695 Puts,140829,16:00:00,1695,P,140905,,0.23,0.05,0.1,,136,78,0,0,4.577,-10.629,-0.239,0,0.1
,SPX 14U1695D12,SepW2 1695 Puts,140829,16:00:00,1695,P,140912,0.329,0.68,0.2,0.3,-0.632,,14,-0.001,0,13.277,-6.619,-1.06,0,-1
,SPX 14U1695,Sep 1695 Puts,140829,16:00:00,1695,P,140919,0.313,0.45,0.3,1,0.444,10,697,-0.152,0.001,12.005,-10.788,-1.084,0,-1
,SPX 14U1695D26,SepW4 1695 Puts,140829,16:00:00,1695,P,140926,0.265,0.66,0.55,0.7,-0.045,,47,-0.259,0.002,18.166,-7.719,-2.005,0,-1
,SPX 14U1695D30,SepQ 1695 Puts,140829,16:00:00,1695,P,140930,0.253,0.74,0.65,0.8,-0.014,,19,-0.329,0.003,20.968,-7.662,-2.5,0,-1
,SPX 14V1695,Oct 1695 Puts,140829,16:00:00,1695,P,141017,0.229,1.6,0.95,1.95,-0.094,1,24,-0.859,0.007,41.941,-9.065,-6.686,0,1.55
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,4.24,,,,,,-2.178,0.016,96.907,-12.06,-23.176,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,4.19,,,,,,-2.22,0.017,99.786,-11.154,-24.654,0,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,7.28,,,,,,-3.482,0.023,147.985,-13.455,-44.553,0,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,35.71,,,,,,-8.955,0.04,449.689,-15.118,-298.137,0.014,
,SPX 14T1700D29,AugW5 1700 Puts,140829,16:00:00,1700,P,140829,,0,,0.05,,,66748,0,0,0,0,0,0,-1
,SPX 14U1700D5,SepW1 1700 Puts,140829,16:00:00,1700,P,140905,,0.23,0.05,0.1,,8127,3068,0,0,4.646,-10.63,-0.243,0,0.1
,SPX 14U1700D12,SepW2 1700 Puts,140829,16:00:00,1700,P,140912,0.324,0.68,0.2,0.3,-0.632,35,3820,-0.004,0.001,13.472,-6.618,-1.078,0,0.25
,SPX 14U1700,Sep 1700 Puts,140829,16:00:00,1700,P,140919,0.291,0.46,0.35,0.5,-0.087,681,106693,-0.161,0.001,12.354,-7.534,-1.12,0,0.4
,SPX 14U1700D26,SepW4 1700 Puts,140829,16:00:00,1700,P,140926,0.26,0.67,0.55,0.7,-0.06,,47,-0.273,0.002,18.723,-7.685,-2.075,0,-1
,SPX 14U1700D30,SepQ 1700 Puts,140829,16:00:00,1700,P,140930,0.249,0.76,0.65,0.8,-0.039,,9127,-0.347,0.003,21.648,-7.645,-2.594,0,-1
,SPX 14V1700,Oct 1700 Puts,140829,16:00:00,1700,P,141017,0.23,1.65,1.55,1.7,-0.018,151,25650,-0.903,0.008,43.347,-9.785,-6.953,0,1.6
,SPX 14W1700,Nov 1700 Puts,140829,16:00:00,1700,P,141121,0.208,4.38,3.6,4.9,-0.027,113,12227,-2.277,0.017,99.691,-12.003,-24.013,0,4.5
,SPX 14W1700,Nov 1700 Puts,140829,16:00:00,1700,P,141127,0.201,4.34,3.6,4.9,-0.018,113,12227,-2.321,0.018,102.709,-11.196,-25.563,0,4.5
,SPX 14X1700,Dec 1700 Puts,140829,16:00:00,1700,P,141219,0.203,7.51,6.6,8,-0.023,3,59424,-3.622,0.024,151.691,-13.501,-46.013,0,8.05
,SPX 14X1700D31,DecQ 1700 Puts,140829,16:00:00,1700,P,141231,0.2,8.94,8.2,9.3,-0.018,48,450,-3.994,0.026,174.152,-13.706,-57.501,0,9.3
,SPX 15M1700,Jan15 1700 Puts,140829,16:00:00,1700,P,150116,0.201,11.22,10.5,11.7,-0.011,1,16854,-4.516,0.027,204.352,-14.479,-74.357,0.001,11.2
,SPX 15R1700,Jun15 1700 Puts,140829,16:00:00,1700,P,150618,0.2,36.35,34.2,37.2,-0.018,,18856,-9.195,0.041,454.952,-15.018,-303.63,0.016,-1
,SPX 15X1700,Dec15 1700 Puts,140829,16:00:00,1700,P,151219,0.201,64.37,61.9,65.8,-0.008,300,32392,-12.757,0.046,664.945,-12.97,-646.677,0.05,64.2
,SPX 14T1705D29,AugW5 1705 Puts,140829,16:00:00,1705,P,140829,,0,,0.05,,,2262,0,0,0,0,0,0,-1
,SPX 14U1705D5,SepW1 1705 Puts,140829,16:00:00,1705,P,140905,,0.23,0.05,0.1,,1100,5,0,0,4.718,-10.632,-0.247,0,0.15
,SPX 14U1705D12,SepW2 1705 Puts,140829,16:00:00,1705,P,140912,0.319,0.68,0.2,0.3,-0.632,,127,-0.007,0.001,13.674,-6.619,-1.096,0,-1
,SPX 14U1705,Sep 1705 Puts,140829,16:00:00,1705,P,140919,0.305,0.47,0.35,1,0.447,,784,-0.17,0.002,12.719,-11.176,-1.158,0,-1
,SPX 14U1705D26,SepW4 1705 Puts,140829,16:00:00,1705,P,140926,0.256,0.69,0.55,0.7,-0.087,,71,-0.288,0.003,19.306,-7.652,-2.15,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140829,16:00:00,1705,P,140930,0.246,0.78,0.65,0.85,-0.038,,61,-0.366,0.003,22.359,-7.809,-2.692,0,-1
,SPX 14V1705,Oct 1705 Puts,140829,16:00:00,1705,P,141017,0.225,1.71,1.05,2.05,-0.088,1,3,-0.951,0.008,44.812,-9.515,-7.234,0,1.7
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,4.53,,,,,,-2.38,0.018,102.559,-12.573,-24.885,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,4.49,,,,,,-2.427,0.019,105.721,-11.645,-26.509,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,7.75,,,,,,-3.769,0.025,155.484,-13.952,-47.525,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,37.01,,,,,,-9.441,0.042,460.247,-15.308,-309.232,0.018,
,SPX 14H1710D29,AugW5 1710 Calls,140829,16:00:00,1710,C,140829,,293.2,287.1,298.5,-0.001,,,99.995,0,0,0.695,4.682,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140829,16:00:00,1710,C,140905,,293.27,286.8,298.8,-0.002,,,100,0,11.148,-30.022,36.788,1,-1
,SPX 14I1710D12,SepW2 1710 Calls,140829,16:00:00,1710,C,140912,,293.93,285.8,297.8,-0.007,,,100,0.001,28.507,-38.194,67.589,1,-1
,SPX 14I1710,Sep 1710 Calls,140829,16:00:00,1710,C,140919,,291.17,288.7,292.2,-0.002,,5,99.899,0,0.029,0.532,98.318,1,-1
,SPX 14I1710D26,SepW4 1710 Calls,140829,16:00:00,1710,C,140926,,290.38,285.4,297.4,0.004,,,99.859,0,0.074,0.453,135.771,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140829,16:00:00,1710,C,140930,,289.99,283.9,295.9,0,,,99.837,0,0.185,0.398,154.49,1,-1
,SPX 14J1710,Oct 1710 Calls,140829,16:00:00,1710,C,141017,,297.62,288.3,291.6,-0.026,,46,99.936,0.004,111.235,-35.734,206.204,1,-1
,SPX 14K1710,Nov 1710 Calls,140829,16:00:00,1710,C,141121,,293.68,287.1,290.8,-0.016,,,97.772,0.013,140.784,-19.748,355.325,1,-1
,SPX 14K1710,Nov 1710 Calls,140829,16:00:00,1710,C,141127,,293.13,287.1,290.8,-0.014,,,97.697,0.013,145.688,-18.445,380.717,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,296.81,,,,,,97.134,0.015,203.184,-21.401,455.026,1,
,SPX 14L1710D31,DecQ 1710 Calls,140829,16:00:00,1710,C,141231,,296.91,286.2,296.3,-0.019,,,96.654,0.017,221.979,-20.383,503.897,0.999,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,296.62,,,,,,95.724,0.021,240.657,-19.069,560.981,0.999,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,306.62,,,,,,89.814,0.037,459.003,-16.781,1059.691,0.98,
,SPX 14T1710D29,AugW5 1710 Puts,140829,16:00:00,1710,P,140829,,0,,0.05,,,8595,0,0,0,0,0,0,-1
,SPX 14U1710D5,SepW1 1710 Puts,140829,16:00:00,1710,P,140905,,0.23,0.05,0.1,,270,449,0,0,4.792,-10.637,-0.252,0,0.15
,SPX 14U1710D12,SepW2 1710 Puts,140829,16:00:00,1710,P,140912,0.314,0.68,0.2,0.3,-0.632,,96,-0.01,0.001,13.884,-6.621,-1.115,0,-1
,SPX 14U1710,Sep 1710 Puts,140829,16:00:00,1710,P,140919,0.3,0.49,0.35,1,0.388,,7091,-0.179,0.002,13.101,-11.161,-1.197,0,-1
,SPX 14U1710D26,SepW4 1710 Puts,140829,16:00:00,1710,P,140926,0.255,0.71,0.6,0.75,-0.042,,26,-0.304,0.003,19.915,-8.17,-2.228,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140829,16:00:00,1710,P,140930,0.243,0.81,0.7,0.85,-0.049,,28,-0.386,0.004,23.104,-7.979,-2.796,0,-1
,SPX 14V1710,Oct 1710 Puts,140829,16:00:00,1710,P,141017,0.222,1.78,1.25,1.9,-0.112,1,4060,-1.001,0.009,46.336,-9.547,-7.529,0,1.75
,SPX 14W1710,Nov 1710 Puts,140829,16:00:00,1710,P,141121,0.205,4.69,3.9,5.2,-0.03,,3,-2.489,0.019,105.514,-12.519,-25.793,0,-1
,SPX 14W1710,Nov 1710 Puts,140829,16:00:00,1710,P,141127,0.198,4.65,3.9,5.2,-0.022,,3,-2.539,0.02,108.825,-11.692,-27.494,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,8,,,,,,-3.922,0.027,159.366,-14.206,-49.091,0,
,SPX 14X1710D31,DecQ 1710 Puts,140829,16:00:00,1710,P,141231,0.198,9.48,8.9,9.9,-0.008,,30,-4.308,0.028,182.293,-14.26,-61.105,0.001,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,11.84,,,,,,-4.848,0.029,212.929,-14.986,-78.628,0.001,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,37.68,,,,,,-9.693,0.044,465.573,-15.402,-314.945,0.02,
,SPX 14H1715D29,AugW5 1715 Calls,140829,16:00:00,1715,C,140829,,288.2,282.2,289.4,-0.008,,,99.995,0,0,0.697,4.695,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140829,16:00:00,1715,C,140905,,288.27,281.8,293.8,-0.002,,,100,0,11.254,-29.804,36.891,1,-1
,SPX 14I1715D12,SepW2 1715 Calls,140829,16:00:00,1715,C,140912,,288.92,279.6,291.6,-0.011,,,100,0.001,28.759,-37.901,67.768,1,-1
,SPX 14I1715,Sep 1715 Calls,140829,16:00:00,1715,C,140919,,286.17,283.7,287.3,-0.002,,,99.898,0,0.036,0.532,98.606,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140829,16:00:00,1715,C,140926,,285.38,280.4,292.4,0.004,,,99.859,0,0.091,0.451,136.167,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140829,16:00:00,1715,C,140930,,284.99,279,291,0,,,99.836,0,0.222,0.393,154.939,1,-1
,SPX 14J1715,Oct 1715 Calls,140829,16:00:00,1715,C,141017,,292.64,283.4,286.7,-0.026,,,99.91,0.005,112.395,-35.61,206.568,1,-1
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,288.81,,,,,,97.697,0.013,143.199,-19.877,355.626,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,288.27,,,,,,97.62,0.013,148.214,-18.569,381.03,1,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,291.99,,,,,,97.043,0.016,206.038,-21.482,455.235,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,302.27,,,,,,89.593,0.038,464.313,-16.87,1058.043,0.978,
,SPX 14T1715D29,AugW5 1715 Puts,140829,16:00:00,1715,P,140829,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 14U1715D5,SepW1 1715 Puts,140829,16:00:00,1715,P,140905,,0.23,0.05,0.15,,106,624,-0.002,0,4.87,-10.643,-0.256,0,0.1
,SPX 14U1715D12,SepW2 1715 Puts,140829,16:00:00,1715,P,140912,0.312,0.69,0.2,0.35,-0.594,,129,-0.014,0.001,14.102,-7.273,-1.135,0,-1
,SPX 14U1715,Sep 1715 Puts,140829,16:00:00,1715,P,140919,0.294,0.5,0.35,1,0.32,10,574,-0.189,0.002,13.501,-10.819,-1.239,0,0.45
,SPX 14U1715D26,SepW4 1715 Puts,140829,16:00:00,1715,P,140926,0.251,0.73,0.6,0.75,-0.068,,42,-0.32,0.003,20.553,-8.142,-2.31,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140829,16:00:00,1715,P,140930,0.24,0.83,0.7,0.9,-0.036,,197,-0.408,0.004,23.883,-8.156,-2.906,0,-1
,SPX 14V1715,Oct 1715 Puts,140829,16:00:00,1715,P,141017,0.22,1.84,1.35,2,-0.087,,17,-1.055,0.009,47.924,-9.996,-7.84,0,-1
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,4.85,,,,,,-2.603,0.02,108.558,-13.109,-26.739,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,4.81,,,,,,-2.657,0.021,112.022,-12.157,-28.522,0,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.26,,,,,,-4.082,0.028,163.338,-14.464,-50.712,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,38.36,,,,,,-9.952,0.045,470.927,-15.495,-320.771,0.022,
,SPX 14H1720D29,AugW5 1720 Calls,140829,16:00:00,1720,C,140829,,283.2,277,288.8,-0.001,,11,99.995,0,0,0.699,4.709,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140829,16:00:00,1720,C,140905,,283.26,276.8,288.8,-0.002,,,100,0,11.363,-29.588,36.993,1,-1
,SPX 14I1720D12,SepW2 1720 Calls,140829,16:00:00,1720,C,140912,,283.91,274.6,286.6,-0.012,,,100,0.001,29.018,-37.61,67.945,1,-1
,SPX 14I1720,Sep 1720 Calls,140829,16:00:00,1720,C,140919,,281.17,278.9,282.3,-0.002,,101,99.898,0,0.044,0.531,98.893,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140829,16:00:00,1720,C,140926,,280.38,274.2,286.2,-0.001,,,99.858,0,0.111,0.449,136.562,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140829,16:00:00,1720,C,140930,,279.99,274,286,0,,24,99.835,0,0.266,0.387,155.387,1,-1
,SPX 14J1720,Oct 1720 Calls,140829,16:00:00,1720,C,141017,,287.65,278.2,281.5,-0.027,,,99.882,0.005,113.587,-35.487,206.922,1,-1
,SPX 14K1720,Nov 1720 Calls,140829,16:00:00,1720,C,141121,,283.95,277.5,281.1,-0.016,,,97.619,0.014,145.676,-20.008,355.898,1,-1
,SPX 14K1720,Nov 1720 Calls,140829,16:00:00,1720,C,141127,,283.41,277.5,281.1,-0.015,,,97.54,0.014,150.805,-18.696,381.311,1,-1
,SPX 14L1720,Dec 1720 Calls,140829,16:00:00,1720,C,141219,,287.17,278.5,282.3,-0.024,,,96.948,0.017,208.953,-21.563,455.402,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140829,16:00:00,1720,C,141231,,287.33,276.9,286.9,-0.019,,,96.445,0.019,228.302,-20.556,504.119,0.999,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,287.16,,,,,,95.47,0.023,247.88,-19.292,560.847,0.998,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,297.92,,,,,,89.366,0.039,469.652,-16.958,1056.285,0.976,
,SPX 14T1720D29,AugW5 1720 Puts,140829,16:00:00,1720,P,140829,,0,,0.05,,,1487,0,0,0,0,0,0,-1
,SPX 14U1720D5,SepW1 1720 Puts,140829,16:00:00,1720,P,140905,,0.23,0.1,0.15,,490,75,-0.003,0,4.951,-10.652,-0.261,0,0.15
,SPX 14U1720D12,SepW2 1720 Puts,140829,16:00:00,1720,P,140912,0.307,0.69,0.2,0.35,-0.594,3,71,-0.017,0.001,14.329,-7.203,-1.156,0,0.3
,SPX 14U1720,Sep 1720 Puts,140829,16:00:00,1720,P,140919,,0.51,0.2,1,0.176,,5803,-0.2,0.002,13.921,-8.732,-1.283,0,-1
