Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2575,Nov 2575 Puts,180906,16:00:00,2575,P,181116,0.203,12.13,12,12.3,0.002,104,49,-4.194,0.023,217.332,-30.342,-56.135,0,12.33
,SPX 18W2575D30,NovM 2575 Puts,180906,16:00:00,2575,P,181130,0.2,16.01,15.7,16.1,-0.006,20,2533,-4.876,0.024,268.028,-30.204,-80.053,0,16.4
,SPX 18X2575,Dec 2575 Puts,180906,16:00:00,2575,P,181221,0.198,21.14,20.9,21.4,0.003,5,356,-6.339,0.027,330.259,-29.785,-115.298,0.001,22.2
,SPX 18X2575D31,DecQ 2575 Puts,180906,16:00:00,2575,P,181231,0.194,23.16,23,23.5,0.004,,1723,-6.42,0.027,358.138,-28.664,-133.631,0.002,-1
,SPX 19M2575,Jan19 2575 Puts,180906,16:00:00,2575,P,190118,0.193,27.52,27.3,27.8,0,34,5741,-7.368,0.027,405.886,-28.065,-167.567,0.003,27.2
,SPX 19O2575,Mar19 2575 Puts,180906,16:00:00,2575,P,190315,0.193,42.02,41.8,42.6,0.004,,2150,-9.183,0.03,546.303,-26.154,-292.231,0.009,-1
,SPX 19R2575,Jun19 2575 Puts,180906,16:00:00,2575,P,190621,0.191,64.19,63.8,64.9,0.002,,25,-11.333,0.03,738.719,-22.256,-530.645,0.024,-1
,SPX 19U2575,Sep19 2575 Puts,180906,16:00:00,2575,P,190920,0.19,81.5,80.9,82.7,0.004,,60,-12.564,0.03,880.456,-19.41,-761.839,0.038,-1
,SPX 18I2580,Sep 2580 Calls,180906,16:00:00,2580,C,180921,,310.79,301.2,303,-0.028,,1,100,0.002,101.375,-147.658,93.728,1,-1
,SPX 18I2580D28,SepQ 2580 Calls,180906,16:00:00,2580,C,180928,,314.98,302.8,304.3,-0.036,,23,100,0.003,140.754,-118.392,140.328,1,-1
,SPX 18J2580,Oct 2580 Calls,180906,16:00:00,2580,C,181019,,318.77,307.3,309.1,-0.033,,,100,0.005,205.431,-72.813,257.855,1,-1
,SPX 18J2580D31,OctM 2580 Calls,180906,16:00:00,2580,C,181031,,323.27,311.2,312.7,-0.035,,1,100,0.006,250.735,-64.129,329.152,1,-1
,SPX 18K2580,Nov 2580 Calls,180906,16:00:00,2580,C,181116,,328.4,313.5,315.2,-0.043,,77,100,0.008,299.431,-57.52,408.813,1,-1
,SPX 18K2580D30,NovM 2580 Calls,180906,16:00:00,2580,C,181130,,332.1,317.9,319.5,-0.04,,,100,0.01,340.162,-51.38,488.793,1,-1
,SPX 18L2580,Dec 2580 Calls,180906,16:00:00,2580,C,181221,,337.15,324,325.7,-0.036,,,98.934,0.012,391.526,-45.839,592.633,0.999,-1
,SPX 18L2580D31,DecQ 2580 Calls,180906,16:00:00,2580,C,181231,,341.52,328.4,330,-0.036,,,99.199,0.012,423.483,-44.69,644.971,0.998,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,350.14,,,,,,99.882,0.012,475.445,-44.232,719.665,0.997,
,SPX 18U2580,Sep 2580 Puts,180906,16:00:00,2580,P,180921,0.276,1.45,1.35,1.5,-0.007,11,557,-0.523,0.004,32.591,-28.259,-2.835,0,1.66
,SPX 18U2580D28,SepQ 2580 Puts,180906,16:00:00,2580,P,180928,0.249,2.81,2.65,2.75,-0.039,,127,-0.944,0.007,59.896,-30.506,-7.036,0,-1
,SPX 18V2580,Oct 2580 Puts,180906,16:00:00,2580,P,181019,0.216,6.04,5.9,6.2,0.002,,75,-1.965,0.013,123.391,-30.193,-22.158,0,-1
,SPX 18V2580D31,OctM 2580 Puts,180906,16:00:00,2580,P,181031,0.204,8.42,8.2,8.5,-0.008,,452,-2.648,0.017,165.37,-29.324,-35.741,0,-1
,SPX 18W2580,Nov 2580 Puts,180906,16:00:00,2580,P,181116,0.202,12.39,12.2,12.6,0.001,19,128,-4.322,0.023,221.114,-30.655,-57.47,0,12.3
,SPX 18W2580D30,NovM 2580 Puts,180906,16:00:00,2580,P,181130,0.199,16.32,16,16.4,-0.003,1,23,-5.012,0.025,272.104,-30.633,-81.765,0,17.58
,SPX 18X2580,Dec 2580 Puts,180906,16:00:00,2580,P,181221,0.197,21.54,21.3,21.7,-0.002,,155,-6.49,0.027,334.834,-30.015,-117.625,0.001,-1
,SPX 18X2580D31,DecQ 2580 Puts,180906,16:00:00,2580,P,181231,0.193,23.57,23.4,23.9,0.003,,,-6.576,0.028,362.79,-28.856,-136.187,0.002,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,27.99,,,,,,-7.521,0.028,410.77,-28.238,-170.609,0.003,
,SPX 18I2585,Sep 2585 Calls,180906,16:00:00,2585,C,180921,,305.73,296.2,298.1,-0.028,,1,100,0.002,101.973,-146.434,93.843,1,-1
,SPX 18I2585D28,SepQ 2585 Calls,180906,16:00:00,2585,C,180928,,309.9,298.3,299.9,-0.035,,,100,0.003,141.55,-117.43,140.481,1,-1
,SPX 18J2585,Oct 2585 Calls,180906,16:00:00,2585,C,181019,,313.75,302.5,304.2,-0.033,,69,100,0.005,206.806,-72.401,258.034,1,-1
,SPX 18J2585D31,OctM 2585 Calls,180906,16:00:00,2585,C,181031,,318.26,306.1,307.7,-0.036,,,100,0.007,252.386,-63.797,329.322,1,-1
,SPX 18K2585,Nov 2585 Calls,180906,16:00:00,2585,C,181116,,323.42,308.8,310.5,-0.043,,,100,0.008,301.394,-57.261,408.936,1,-1
,SPX 18K2585D30,NovM 2585 Calls,180906,16:00:00,2585,C,181130,,327.16,313.3,314.8,-0.04,,,100,0.01,342.431,-51.189,488.846,0.999,-1
,SPX 18L2585,Dec 2585 Calls,180906,16:00:00,2585,C,181221,,332.29,319.5,321.1,-0.036,,,98.863,0.013,394.23,-45.723,592.516,0.999,-1
,SPX 18L2585D31,DecQ 2585 Calls,180906,16:00:00,2585,C,181231,,336.65,323.5,325,-0.037,,,99.129,0.013,426.223,-44.562,644.848,0.998,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,345.25,,,,,,99.813,0.013,478.17,-44.078,719.556,0.996,
,SPX 18U2585,Sep 2585 Puts,180906,16:00:00,2585,P,180921,0.273,1.48,1.4,1.55,0,,241,-0.548,0.005,33.423,-28.673,-2.921,0,-1
,SPX 18U2585D28,SepQ 2585 Puts,180906,16:00:00,2585,P,180928,0.247,2.87,2.7,2.8,-0.035,343,10553,-0.985,0.008,61.256,-31.138,-7.231,0,3.13
,SPX 18V2585,Oct 2585 Puts,180906,16:00:00,2585,P,181019,0.214,6.16,6,6.3,0.002,24,64,-2.04,0.014,125.831,-30.509,-22.72,0,6.55
,SPX 18V2585D31,OctM 2585 Puts,180906,16:00:00,2585,P,181031,0.203,8.59,8.3,8.6,-0.012,10,99,-2.743,0.017,168.378,-29.602,-36.598,0,9.27
,SPX 18W2585,Nov 2585 Puts,180906,16:00:00,2585,P,181116,0.201,12.66,12.5,12.9,0.006,12,110,-4.45,0.023,224.961,-31.164,-58.843,0,13.6
,SPX 18W2585D30,NovM 2585 Puts,180906,16:00:00,2585,P,181130,0.198,16.63,16.4,16.8,-0.002,,,-5.153,0.026,276.241,-30.884,-83.521,0.001,-1
,SPX 18X2585,Dec 2585 Puts,180906,16:00:00,2585,P,181221,0.195,21.95,21.8,22.2,0.002,,,-6.644,0.028,339.458,-30.243,-120.003,0.001,-1
,SPX 18X2585D31,DecQ 2585 Puts,180906,16:00:00,2585,P,181231,0.192,23.99,23.8,24.3,0.005,1,,-6.736,0.029,367.491,-29.202,-138.798,0.002,25.52
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,28.47,,,,,,-7.679,0.029,415.691,-28.409,-173.71,0.004,
,SPX 18I2590,Sep 2590 Calls,180906,16:00:00,2590,C,180921,,300.67,291.3,293.1,-0.028,,2,100,0.002,102.586,-145.211,93.955,1,-1
,SPX 18I2590D28,SepQ 2590 Calls,180906,16:00:00,2590,C,180928,,304.83,293.4,295,-0.035,,20,100,0.003,142.366,-116.469,140.63,1,-1
,SPX 18J2590,Oct 2590 Calls,180906,16:00:00,2590,C,181019,,308.73,297.6,299.4,-0.033,,,100,0.006,208.213,-71.989,258.201,1,-1
,SPX 18J2590D31,OctM 2590 Calls,180906,16:00:00,2590,C,181031,,313.26,301.3,302.9,-0.036,,,100,0.007,254.073,-63.465,329.475,1,-1
,SPX 18K2590,Nov 2590 Calls,180906,16:00:00,2590,C,181116,,318.45,304.1,305.8,-0.042,,,100,0.009,303.395,-57.002,409.036,1,-1
,SPX 18K2590D30,NovM 2590 Calls,180906,16:00:00,2590,C,181130,,322.23,308.8,310.3,-0.039,,1,99.978,0.01,344.741,-50.997,488.87,0.999,-1
,SPX 18L2590,Dec 2590 Calls,180906,16:00:00,2590,C,181221,,327.43,315,316.5,-0.036,,,98.789,0.013,396.977,-45.607,592.362,0.998,-1
,SPX 18L2590D31,DecQ 2590 Calls,180906,16:00:00,2590,C,181231,,331.79,319.4,320.9,-0.035,,,99.056,0.013,429.003,-44.433,644.686,0.997,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,340.37,,,,,,99.742,0.013,480.933,-43.923,719.404,0.996,
,SPX 18U2590,Sep 2590 Puts,180906,16:00:00,2590,P,180921,0.269,1.51,1.45,1.55,-0.007,,1071,-0.575,0.005,34.289,-28.838,-3.011,0,-1
,SPX 18U2590D28,SepQ 2590 Puts,180906,16:00:00,2590,P,180928,0.243,2.93,2.75,2.85,-0.044,,236,-1.028,0.008,62.665,-31.264,-7.435,0,-1
,SPX 18V2590,Oct 2590 Puts,180906,16:00:00,2590,P,181019,0.212,6.29,6.1,6.4,-0.005,13,254,-2.119,0.015,128.339,-30.83,-23.304,0,6.4
,SPX 18V2590D31,OctM 2590 Puts,180906,16:00:00,2590,P,181031,0.201,8.76,8.5,8.8,-0.008,5,827,-2.841,0.018,171.458,-29.884,-37.485,0,9.45
,SPX 18W2590,Nov 2590 Puts,180906,16:00:00,2590,P,181116,0.199,12.94,12.8,13.1,0.003,122,44,-4.58,0.024,228.873,-31.283,-60.254,0,13.63
,SPX 18W2590D30,NovM 2590 Puts,180906,16:00:00,2590,P,181130,0.197,16.96,16.7,17.1,-0.004,,381,-5.299,0.027,280.44,-31.136,-85.323,0.001,-1
,SPX 18X2590,Dec 2590 Puts,180906,16:00:00,2590,P,181221,0.194,22.37,22.2,22.6,0.002,40,9,-6.803,0.029,344.129,-30.47,-122.434,0.002,22.6
,SPX 18X2590D31,DecQ 2590 Puts,180906,16:00:00,2590,P,181231,0.191,24.41,24.3,24.8,0.006,,10,-6.9,0.03,372.24,-29.393,-141.467,0.003,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,28.96,,,,,,-7.841,0.03,420.649,-28.579,-176.871,0.004,
,SPX 18I2595,Sep 2595 Calls,180906,16:00:00,2595,C,180921,,295.6,286.3,288.2,-0.028,,12,100,0.002,103.215,-143.989,94.063,1,-1
,SPX 18I2595D28,SepQ 2595 Calls,180906,16:00:00,2595,C,180928,,299.75,288.2,289.8,-0.036,,,100,0.003,143.203,-115.507,140.773,1,-1
,SPX 18J2595,Oct 2595 Calls,180906,16:00:00,2595,C,181019,,303.72,292.5,294.3,-0.034,,,100,0.006,209.653,-71.577,258.355,1,-1
,SPX 18J2595D31,OctM 2595 Calls,180906,16:00:00,2595,C,181031,,308.25,296.5,298.1,-0.036,,,100,0.007,255.797,-63.132,329.612,1,-1
,SPX 18K2595,Nov 2595 Calls,180906,16:00:00,2595,C,181116,,313.48,299.4,301.1,-0.042,,,100,0.009,305.436,-56.743,409.113,1,-1
,SPX 18K2595D30,NovM 2595 Calls,180906,16:00:00,2595,C,181130,,317.3,304.2,305.8,-0.039,,,99.919,0.011,347.093,-50.805,488.865,0.999,-1
,SPX 18L2595,Dec 2595 Calls,180906,16:00:00,2595,C,181221,,322.58,310.4,312,-0.035,,,98.713,0.014,399.768,-45.49,592.169,0.998,-1
,SPX 18L2595D31,DecQ 2595 Calls,180906,16:00:00,2595,C,181231,,326.93,314.9,316.4,-0.035,,,98.98,0.014,431.826,-44.303,644.482,0.997,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,335.48,,,,,,99.669,0.013,483.735,-43.767,719.207,0.995,
,SPX 18U2595,Sep 2595 Puts,180906,16:00:00,2595,P,180921,0.266,1.55,1.45,1.6,-0.013,,320,-0.603,0.005,35.189,-29.275,-3.105,0,-1
,SPX 18U2595D28,SepQ 2595 Puts,180906,16:00:00,2595,P,180928,0.241,3,2.8,2.95,-0.03,4,138,-1.074,0.009,64.122,-31.924,-7.647,0,3.6
,SPX 18V2595,Oct 2595 Puts,180906,16:00:00,2595,P,181019,0.21,6.42,6.3,6.5,-0.003,,297,-2.202,0.015,130.915,-31.158,-23.909,0,-1
,SPX 18V2595D31,OctM 2595 Puts,180906,16:00:00,2595,P,181031,0.199,8.94,8.7,9,-0.01,,35,-2.944,0.019,174.611,-30.17,-38.401,0,-1
,SPX 18W2595,Nov 2595 Puts,180906,16:00:00,2595,P,181116,0.198,13.22,13.1,13.4,0.002,,49,-4.715,0.025,232.851,-31.599,-61.704,0,-1
,SPX 18W2595D30,NovM 2595 Puts,180906,16:00:00,2595,P,181130,0.195,17.29,17,17.5,-0.002,,,-5.45,0.028,284.701,-31.387,-87.172,0.001,-1
,SPX 18X2595,Dec 2595 Puts,180906,16:00:00,2595,P,181221,0.193,22.79,22.6,23.1,0.003,,70,-6.967,0.03,348.848,-30.696,-124.918,0.002,-1
,SPX 18X2595D31,DecQ 2595 Puts,180906,16:00:00,2595,P,181231,0.19,24.85,24.7,25.2,0.004,,48,-7.07,0.031,377.037,-29.583,-144.194,0.003,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,29.45,,,,,,-8.007,0.03,425.644,-28.746,-180.094,0.005,
,SPX 18I2600,Sep 2600 Calls,180906,16:00:00,2600,C,180921,,290.54,281.4,283.2,-0.029,5,1092,100,0.003,103.861,-142.768,94.169,1,276.4
,SPX 18I2600D28,SepQ 2600 Calls,180906,16:00:00,2600,C,180928,,294.68,283.6,285.1,-0.035,,1382,100,0.003,144.06,-114.546,140.911,1,-1
,SPX 18J2600,Oct 2600 Calls,180906,16:00:00,2600,C,181019,,298.7,287.9,289.7,-0.033,,,100,0.006,211.127,-71.165,258.496,1,-1
,SPX 18J2600D31,OctM 2600 Calls,180906,16:00:00,2600,C,181031,,303.25,292,293.6,-0.034,,1830,100,0.008,257.558,-62.8,329.73,1,-1
,SPX 18K2600,Nov 2600 Calls,180906,16:00:00,2600,C,181116,,308.51,294.7,296.4,-0.042,,4,100,0.009,307.517,-56.483,409.166,1,-1
,SPX 18K2600D30,NovM 2600 Calls,180906,16:00:00,2600,C,181130,,312.37,299.6,301,-0.039,,601,99.858,0.011,349.488,-50.612,488.828,0.999,-1
,SPX 18L2600,Dec 2600 Calls,180906,16:00:00,2600,C,181221,,317.73,305.9,307.5,-0.035,,3254,98.634,0.015,402.602,-45.372,591.935,0.998,-1
,SPX 18L2600D31,DecQ 2600 Calls,180906,16:00:00,2600,C,181231,,322.07,310.4,311.9,-0.034,,87,98.902,0.014,434.692,-44.172,644.235,0.996,-1
,SPX 19A2600,Jan19 2600 Calls,180906,16:00:00,2600,C,190118,,330.61,316.8,318.6,-0.039,,3506,99.593,0.014,486.577,-43.61,718.964,0.994,-1
,SPX 19C2600,Mar19 2600 Calls,180906,16:00:00,2600,C,190315,,338.21,332.5,334.4,-0.014,,1482,93.629,0.043,587.285,-33.76,1005.128,0.984,-1
,SPX 19F2600,Jun19 2600 Calls,180906,16:00:00,2600,C,190621,0.186,365.42,362,364.7,-0.006,,,88.925,0.039,767.263,-28.543,1441.967,0.965,-1
,SPX 19I2600,Sep19 2600 Calls,180906,16:00:00,2600,C,190920,0.182,388.01,384.9,388.6,-0.003,,800,85.913,0.036,900.627,-25.796,1833.04,0.949,-1
,SPX 18U2600,Sep 2600 Puts,180906,16:00:00,2600,P,180921,0.263,1.59,1.5,1.65,-0.013,300,2172,-0.632,0.006,36.127,-29.727,-3.204,0,1.5
,SPX 18U2600D28,SepQ 2600 Puts,180906,16:00:00,2600,P,180928,0.238,3.06,2.9,3,-0.039,891,5810,-1.123,0.009,65.631,-32.064,-7.869,0,2.8
,SPX 18V2600,Oct 2600 Puts,180906,16:00:00,2600,P,181019,0.208,6.56,6.4,6.7,0.002,362,736,-2.289,0.016,133.563,-31.491,-24.536,0,6.88
,SPX 18V2600D31,OctM 2600 Puts,180906,16:00:00,2600,P,181031,0.198,9.12,8.9,9.2,-0.003,40,7031,-3.052,0.02,177.84,-30.674,-39.348,0,9.9
,SPX 18W2600,Nov 2600 Puts,180906,16:00:00,2600,P,181116,0.196,13.51,13.4,13.7,0.004,1122,312,-4.855,0.026,236.896,-31.916,-63.195,0,13.68
,SPX 18W2600D30,NovM 2600 Puts,180906,16:00:00,2600,P,181130,0.194,17.63,17.4,17.8,-0.002,,6716,-5.606,0.029,289.023,-31.639,-89.07,0.001,-1
,SPX 18X2600,Dec 2600 Puts,180906,16:00:00,2600,P,181221,0.192,23.23,23,23.5,0.002,138,1349,-7.135,0.031,353.614,-30.921,-127.458,0.002,23.8
,SPX 18X2600D31,DecQ 2600 Puts,180906,16:00:00,2600,P,181231,0.189,25.29,25.2,25.7,0.006,,5088,-7.244,0.032,381.883,-29.771,-146.982,0.004,-1
,SPX 19M2600,Jan19 2600 Puts,180906,16:00:00,2600,P,190118,0.188,29.96,29.7,30.4,0.004,1174,14165,-8.178,0.031,430.674,-29.055,-183.379,0.006,30.4
,SPX 19O2600,Mar19 2600 Puts,180906,16:00:00,2600,P,190315,0.188,45.12,45,45.7,0.008,546,18994,-10.073,0.034,572.095,-26.655,-314.978,0.016,48.1
,SPX 19R2600,Jun19 2600 Puts,180906,16:00:00,2600,P,190621,0.188,68.1,67.8,69,0.004,,526,-12.213,0.033,764.965,-22.582,-564.082,0.035,-1
,SPX 19U2600,Sep19 2600 Puts,180906,16:00:00,2600,P,190920,0.187,85.92,85.4,87.3,0.004,16,2932,-13.433,0.033,906.765,-19.534,-803.906,0.051,84.95
,SPX 18I2605,Sep 2605 Calls,180906,16:00:00,2605,C,180921,,285.48,276.4,278.2,-0.029,,8,100,0.003,104.526,-141.548,94.271,1,-1
,SPX 18I2605D28,SepQ 2605 Calls,180906,16:00:00,2605,C,180928,,289.61,278.6,280.2,-0.035,,1,100,0.003,144.94,-113.585,141.044,1,-1
,SPX 18J2605,Oct 2605 Calls,180906,16:00:00,2605,C,181019,,293.69,283.1,284.8,-0.033,,,100,0.006,212.637,-70.753,258.624,1,-1
,SPX 18J2605D31,OctM 2605 Calls,180906,16:00:00,2605,C,181031,,298.26,287.2,288.7,-0.035,,,100,0.008,259.358,-62.467,329.829,1,-1
,SPX 18K2605,Nov 2605 Calls,180906,16:00:00,2605,C,181116,,303.54,290.1,291.7,-0.042,,,100,0.01,309.639,-56.223,409.194,1,-1
,SPX 18K2605D30,NovM 2605 Calls,180906,16:00:00,2605,C,181130,,307.44,295,296.4,-0.038,,,99.794,0.012,351.927,-50.418,488.76,0.999,-1
,SPX 18L2605,Dec 2605 Calls,180906,16:00:00,2605,C,181221,,312.88,301.6,303.2,-0.033,,,98.552,0.015,405.482,-45.253,591.661,0.997,-1
,SPX 18L2605D31,DecQ 2605 Calls,180906,16:00:00,2605,C,181231,,317.22,305.7,307.2,-0.034,,,98.821,0.015,437.601,-44.041,643.945,0.996,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,325.73,,,,,,99.514,0.014,489.458,-43.452,718.674,0.993,
,SPX 18U2605,Sep 2605 Puts,180906,16:00:00,2605,P,180921,0.261,1.63,1.55,1.7,0,364,253,-0.664,0.006,37.103,-30.468,-3.308,0,1.7
,SPX 18U2605D28,SepQ 2605 Puts,180906,16:00:00,2605,P,180928,0.236,3.13,2.95,3.1,-0.032,,633,-1.174,0.01,67.194,-32.753,-8.101,0,-1
,SPX 18V2605,Oct 2605 Puts,180906,16:00:00,2605,P,181019,0.206,6.7,6.6,6.8,0,10,138,-2.38,0.017,136.284,-31.83,-25.187,0,6.6
,SPX 18V2605D31,OctM 2605 Puts,180906,16:00:00,2605,P,181031,0.196,9.31,9.1,9.4,-0.006,,41,-3.164,0.021,181.146,-30.753,-40.328,0,-1
,SPX 18W2605,Nov 2605 Puts,180906,16:00:00,2605,P,181116,0.195,13.81,13.6,14,-0.001,,54,-5,0.027,241.007,-32.233,-64.728,0,-1
,SPX 18W2605D30,NovM 2605 Puts,180906,16:00:00,2605,P,181130,0.193,17.98,17.8,18.2,0.001,,9,-5.767,0.03,293.409,-31.891,-91.017,0.001,-1
,SPX 18X2605,Dec 2605 Puts,180906,16:00:00,2605,P,181221,0.191,23.67,23.5,24,0.003,,17,-7.308,0.032,358.427,-31.143,-130.055,0.003,-1
,SPX 18X2605D31,DecQ 2605 Puts,180906,16:00:00,2605,P,181231,0.188,25.75,25.6,26.1,0.004,,5,-7.423,0.033,386.775,-29.958,-149.832,0.004,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,30.47,,,,,,-8.353,0.032,435.74,-29.075,-186.729,0.007,
,SPX 18I2610,Sep 2610 Calls,180906,16:00:00,2610,C,180921,,280.42,271.5,273.3,-0.029,,39,100,0.003,105.209,-140.33,94.37,1,-1
,SPX 18I2610D28,SepQ 2610 Calls,180906,16:00:00,2610,C,180928,,284.53,273.7,275.3,-0.035,,3,100,0.004,145.844,-112.625,141.171,1,-1
,SPX 18J2610,Oct 2610 Calls,180906,16:00:00,2610,C,181019,,288.67,278.2,280,-0.033,,20,100,0.007,214.182,-70.341,258.737,1,-1
,SPX 18J2610D31,OctM 2610 Calls,180906,16:00:00,2610,C,181031,,293.26,282.4,284,-0.034,,,100,0.008,261.198,-62.134,329.908,1,-1
,SPX 18K2610,Nov 2610 Calls,180906,16:00:00,2610,C,181116,,298.58,285.4,287.1,-0.041,,,100,0.01,311.805,-55.961,409.195,0.999,-1
,SPX 18K2610D30,NovM 2610 Calls,180906,16:00:00,2610,C,181130,,302.52,290.4,291.8,-0.038,,,99.728,0.012,354.412,-50.223,488.658,0.999,-1
,SPX 18L2610,Dec 2610 Calls,180906,16:00:00,2610,C,181221,,308.04,296.9,298.5,-0.034,,,98.467,0.016,408.408,-45.133,591.343,0.997,-1
,SPX 18L2610D31,DecQ 2610 Calls,180906,16:00:00,2610,C,181231,,312.37,301.4,302.8,-0.033,,,98.737,0.016,440.555,-43.908,643.608,0.995,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,320.86,,,,,,99.433,0.015,492.38,-43.293,718.334,0.993,
,SPX 18U2610,Sep 2610 Puts,180906,16:00:00,2610,P,180921,0.257,1.67,1.6,1.7,0,7,966,-0.698,0.006,38.121,-30.955,-3.416,0,2.15
,SPX 18U2610D28,SepQ 2610 Puts,180906,16:00:00,2610,P,180928,0.233,3.2,3,3.2,-0.031,,382,-1.228,0.01,68.812,-33.184,-8.342,0,-1
,SPX 18V2610,Oct 2610 Puts,180906,16:00:00,2610,P,181019,0.204,6.85,6.7,7,0,,145,-2.475,0.018,139.081,-32.175,-25.862,0,-1
,SPX 18V2610D31,OctM 2610 Puts,180906,16:00:00,2610,P,181031,0.194,9.51,9.3,9.6,-0.006,,67,-3.281,0.022,184.531,-31.05,-41.341,0,-1
,SPX 18W2610,Nov 2610 Puts,180906,16:00:00,2610,P,181116,0.194,14.12,13.9,14.3,-0.001,,54,-5.15,0.028,245.187,-32.551,-66.305,0.001,-1
,SPX 18W2610D30,NovM 2610 Puts,180906,16:00:00,2610,P,181130,0.191,18.33,18.1,18.6,0.001,,127,-5.933,0.031,297.856,-32.143,-93.015,0.001,-1
,SPX 18X2610,Dec 2610 Puts,180906,16:00:00,2610,P,181221,0.19,24.12,23.9,24.4,-0.001,4,,-7.487,0.033,363.286,-31.365,-132.709,0.003,23.15
,SPX 18X2610D31,DecQ 2610 Puts,180906,16:00:00,2610,P,181231,0.187,26.21,26.1,26.6,0.005,,18,-7.608,0.034,391.715,-30.144,-152.745,0.005,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,31,,,,,,-8.532,0.033,440.84,-29.236,-190.145,0.007,
,SPX 18I2615,Sep 2615 Calls,180906,16:00:00,2615,C,180921,,275.36,266.5,268.3,-0.029,,8,100,0.003,105.911,-139.112,94.465,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180906,16:00:00,2615,C,180928,,279.46,268.8,270.4,-0.035,,3,100,0.004,146.771,-111.665,141.291,1,-1
,SPX 18J2615,Oct 2615 Calls,180906,16:00:00,2615,C,181019,,283.67,273.6,275.4,-0.032,,,100,0.007,215.766,-69.929,258.836,1,-1
,SPX 18J2615D31,OctM 2615 Calls,180906,16:00:00,2615,C,181031,,288.27,277.6,279.2,-0.034,,,100,0.009,263.08,-61.8,329.967,1,-1
,SPX 18K2615,Nov 2615 Calls,180906,16:00:00,2615,C,181116,,293.62,280.7,282.4,-0.041,,,100,0.011,314.015,-55.7,409.169,0.999,-1
,SPX 18K2615D30,NovM 2615 Calls,180906,16:00:00,2615,C,181130,,297.61,285.8,287.4,-0.037,,,99.659,0.013,356.943,-50.027,488.522,0.998,-1
,SPX 18L2615,Dec 2615 Calls,180906,16:00:00,2615,C,181221,,303.2,292.4,294,-0.033,,,98.379,0.016,411.381,-45.012,590.981,0.996,-1
,SPX 18L2615D31,DecQ 2615 Calls,180906,16:00:00,2615,C,181231,,307.53,296.9,298.4,-0.032,,,98.65,0.016,443.553,-43.774,643.224,0.994,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,316,,,,,,99.348,0.016,495.343,-43.133,717.944,0.992,
,SPX 18U2615,Sep 2615 Puts,180906,16:00:00,2615,P,180921,0.254,1.71,1.6,1.75,-0.018,,189,-0.733,0.007,39.181,-31.175,-3.53,0,-1
,SPX 18U2615D28,SepQ 2615 Puts,180906,16:00:00,2615,P,180928,0.231,3.28,3.1,3.3,-0.024,,569,-1.285,0.011,70.49,-33.907,-8.595,0,-1
,SPX 18V2615,Oct 2615 Puts,180906,16:00:00,2615,P,181019,0.202,7,6.9,7.1,0,,363,-2.575,0.019,141.956,-32.526,-26.563,0,-1
,SPX 18V2615D31,OctM 2615 Puts,180906,16:00:00,2615,P,181031,0.193,9.71,9.5,9.9,0.003,10,32,-3.403,0.023,187.997,-31.569,-42.389,0,10.54
,SPX 18W2615,Nov 2615 Puts,180906,16:00:00,2615,P,181116,0.192,14.43,14.3,14.6,0.001,,18,-5.306,0.029,249.434,-32.87,-67.927,0.001,-1
,SPX 18W2615D30,NovM 2615 Puts,180906,16:00:00,2615,P,181130,0.19,18.7,18.5,19,0.003,,,-6.106,0.032,302.367,-32.395,-95.066,0.002,-1
,SPX 18X2615,Dec 2615 Puts,180906,16:00:00,2615,P,181221,0.188,24.59,24.4,24.9,0.002,,11,-7.67,0.034,368.192,-31.584,-135.423,0.004,-1
,SPX 18X2615D31,DecQ 2615 Puts,180906,16:00:00,2615,P,181231,0.186,26.69,26.6,27.1,0.006,,21,-7.798,0.035,396.7,-30.328,-155.722,0.006,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,31.53,,,,,,-8.717,0.034,445.974,-29.395,-193.627,0.008,
,SPX 18I2620,Sep 2620 Calls,180906,16:00:00,2620,C,180921,,270.31,261.5,263.4,-0.029,,19,100,0.003,106.634,-137.896,94.556,1,-1
