Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q1960D12,MayW2 1960 Puts,170418,16:00:00,1960,P,170512,0.301,0.59,0.65,0.75,0.186,,394,-0.34,0.003,15.633,-10.057,-1.548,0,-1
,SPX 17Q1960,May 1960 Puts,170418,16:00:00,1960,P,170519,0.284,1,0.75,1.25,0,1,594,-0.501,0.004,24.855,-10.871,-2.905,0,1.1
,SPX 17Q1960D26,MayW4 1960 Puts,170418,16:00:00,1960,P,170526,0.267,1.44,1.35,1.5,-0.007,,20,-0.663,0.005,35.412,-11.564,-4.847,0,-1
,SPX 17Q1960D31,MayM 1960 Puts,170418,16:00:00,1960,P,170531,0.256,1.69,1.55,1.7,-0.036,,23,-0.743,0.005,41.584,-11.416,-6.163,0,-1
,SPX 17R1960,Jun 1960 Puts,170418,16:00:00,1960,P,170616,0.247,3.28,2.9,3.4,-0.04,,856,-1.237,0.008,71.723,-14.204,-13.43,0,-1
,SPX 17R1960D30,JunQ 1960 Puts,170418,16:00:00,1960,P,170630,0.236,4.56,4.4,4.6,-0.013,,82,-1.65,0.01,96.826,-14.914,-21.282,0,-1
,SPX 17S1960,Jul 1960 Puts,170418,16:00:00,1960,P,170721,0.227,6.64,6.3,6.8,-0.014,,44,-2.294,0.013,133.426,-15.498,-34.994,0,-1
,SPX 17P1965,Apr 1965 Puts,170418,16:00:00,1965,P,170421,,0.08,,0.1,,,557,0,0,1.335,-7.773,-0.039,0,-1
,SPX 17P1965D28,AprW5 1965 Puts,170418,16:00:00,1965,P,170428,,0.04,0.05,0.15,,,52,-0.033,0,1.374,-1.665,-0.071,0,-1
,SPX 17Q1965D5,MayW1 1965 Puts,170418,16:00:00,1965,P,170505,0.313,0.22,0.2,0.35,0.273,,,-0.132,0.001,6.652,-6.32,-0.507,0,-1
,SPX 17Q1965D12,MayW2 1965 Puts,170418,16:00:00,1965,P,170512,0.299,0.61,0.65,0.8,0.197,,,-0.357,0.003,16.203,-10.343,-1.612,0,-1
,SPX 17Q1965,May 1965 Puts,170418,16:00:00,1965,P,170519,0.281,1.03,0.75,1.3,-0.01,,43,-0.524,0.004,25.647,-11.023,-3.012,0,-1
,SPX 17Q1965D26,MayW4 1965 Puts,170418,16:00:00,1965,P,170526,0.265,1.49,1.4,1.55,-0.007,,,-0.692,0.005,36.444,-11.928,-5.013,0,-1
,SPX 17Q1965D31,MayM 1965 Puts,170418,16:00:00,1965,P,170531,0.254,1.74,1.6,1.75,-0.034,,13,-0.775,0.005,42.746,-11.648,-6.367,0,-1
,SPX 17R1965,Jun 1965 Puts,170418,16:00:00,1965,P,170616,0.246,3.36,3,3.5,-0.033,21,12,-1.284,0.008,73.423,-14.56,-13.817,0,3.2
,SPX 17P1970,Apr 1970 Puts,170418,16:00:00,1970,P,170421,,0.08,,0.1,,,655,0,0,1.354,-7.79,-0.039,0,-1
,SPX 17P1970D28,AprW5 1970 Puts,170418,16:00:00,1970,P,170428,,0.04,0.05,0.2,,,209,-0.035,0,1.451,-1.747,-0.075,0,-1
,SPX 17Q1970D5,MayW1 1970 Puts,170418,16:00:00,1970,P,170505,0.312,0.23,0.25,0.35,0.304,,174,-0.139,0.001,6.918,-6.757,-0.53,0,-1
,SPX 17Q1970D12,MayW2 1970 Puts,170418,16:00:00,1970,P,170512,0.296,0.63,0.7,0.8,0.19,1,2735,-0.376,0.003,16.797,-10.531,-1.68,0,0.85
,SPX 17Q1970,May 1970 Puts,170418,16:00:00,1970,P,170519,0.28,1.06,0.8,1.35,0.019,7,174,-0.549,0.004,26.469,-11.52,-3.125,0,1.15
,SPX 17Q1970D26,MayW4 1970 Puts,170418,16:00:00,1970,P,170526,0.263,1.53,1.45,1.6,0,,40,-0.723,0.005,37.513,-12.186,-5.186,0,-1
,SPX 17Q1970D31,MayM 1970 Puts,170418,16:00:00,1970,P,170531,0.252,1.79,1.65,1.8,-0.034,,20,-0.809,0.006,43.948,-11.886,-6.579,0,-1
,SPX 17R1970,Jun 1970 Puts,170418,16:00:00,1970,P,170616,0.244,3.45,3.1,3.6,-0.029,,613,-1.334,0.008,75.171,-14.799,-14.219,0,-1
,SPX 17R1970D30,JunQ 1970 Puts,170418,16:00:00,1970,P,170630,0.233,4.79,4.6,4.8,-0.019,,30,-1.772,0.011,101.165,-15.244,-22.469,0,-1
,SPX 17S1970,Jul 1970 Puts,170418,16:00:00,1970,P,170721,0.224,6.96,6.6,7.2,-0.009,,309,-2.451,0.014,138.907,-15.924,-36.826,0,-1
,SPX 17P1975,Apr 1975 Puts,170418,16:00:00,1975,P,170421,,0.08,,0.05,,,,-0.001,0,1.373,-7.809,-0.04,0,-1
,SPX 17P1975D28,AprW5 1975 Puts,170418,16:00:00,1975,P,170428,,0.04,0.1,0.2,,,1912,-0.037,0,1.533,-1.834,-0.08,0,-1
,SPX 17Q1975D5,MayW1 1975 Puts,170418,16:00:00,1975,P,170505,0.308,0.23,0.25,0.35,0.304,,1304,-0.147,0.001,7.198,-6.727,-0.554,0,-1
,SPX 17Q1975D12,MayW2 1975 Puts,170418,16:00:00,1975,P,170512,0.294,0.66,0.7,0.85,0.167,,143,-0.395,0.003,17.418,-10.835,-1.752,0,-1
,SPX 17Q1975,May 1975 Puts,170418,16:00:00,1975,P,170519,0.282,1.1,1.05,1.4,0.109,201,4656,-0.575,0.005,27.323,-12.756,-3.242,0,1.1
,SPX 17Q1975D26,MayW4 1975 Puts,170418,16:00:00,1975,P,170526,0.26,1.58,1.45,1.65,-0.019,,64,-0.755,0.006,38.62,-12.212,-5.367,0,-1
,SPX 17Q1975D31,MayM 1975 Puts,170418,16:00:00,1975,P,170531,0.25,1.84,1.7,1.85,-0.033,,458,-0.844,0.006,45.19,-12.131,-6.8,0,-1
,SPX 17R1975,Jun 1975 Puts,170418,16:00:00,1975,P,170616,0.242,3.54,3.1,3.7,-0.04,8,20640,-1.385,0.009,76.97,-14.917,-14.635,0,3.3
,SPX 17R1975D30,JunQ 1975 Puts,170418,16:00:00,1975,P,170630,0.231,4.91,4.7,5,-0.012,,1240,-1.837,0.011,103.418,-15.598,-23.092,0,-1
,SPX 17S1975,Jul 1975 Puts,170418,16:00:00,1975,P,170721,0.223,7.12,6.8,7.4,-0.003,,1494,-2.535,0.014,141.739,-16.261,-37.784,0,-1
,SPX 17S1975D31,JulM 1975 Puts,170418,16:00:00,1975,P,170731,0.218,8.28,8,8.4,-0.01,,423,-2.844,0.016,161.517,-16.099,-46.627,0,-1
,SPX 17U1975,Sep 1975 Puts,170418,16:00:00,1975,P,170915,0.209,14.26,13.8,14.7,-0.001,,2237,-4.578,0.022,248.246,-16.587,-94.064,0.002,-1
,SPX 17U1975D29,SepQ 1975 Puts,170418,16:00:00,1975,P,170929,0.207,16.25,15.9,16.3,-0.009,,152,-4.714,0.022,275.206,-16.371,-112.012,0.003,-1
,SPX 17X1975,Dec 1975 Puts,170418,16:00:00,1975,P,171215,0.201,27.46,26.3,27.8,-0.015,,12921,-6.817,0.026,406.627,-15.735,-221.416,0.012,-1
,SPX 18M1975,Jan18 1975 Puts,170418,16:00:00,1975,P,180119,0.198,32.1,30.7,32.4,-0.017,,359,-7.232,0.027,459.361,-15.074,-276.856,0.017,-1
,SPX 17P1980,Apr 1980 Puts,170418,16:00:00,1980,P,170421,,0.08,,0.1,,,533,-0.001,0,1.392,-7.829,-0.04,0,-1
,SPX 17P1980D28,AprW5 1980 Puts,170418,16:00:00,1980,P,170428,,0.04,0.1,0.2,,,1091,-0.04,0,1.621,-1.926,-0.085,0,-1
,SPX 17Q1980D5,MayW1 1980 Puts,170418,16:00:00,1980,P,170505,0.303,0.24,0.25,0.35,0.25,,218,-0.155,0.001,7.492,-6.697,-0.579,0,-1
,SPX 17Q1980D12,MayW2 1980 Puts,170418,16:00:00,1980,P,170512,0.291,0.68,0.7,0.9,0.176,,169,-0.416,0.004,18.065,-11.15,-1.826,0,-1
,SPX 17Q1980,May 1980 Puts,170418,16:00:00,1980,P,170519,0.275,1.14,0.9,1.4,0.009,,467,-0.602,0.005,28.21,-12.093,-3.365,0,-1
,SPX 17Q1980D26,MayW4 1980 Puts,170418,16:00:00,1980,P,170526,0.259,1.63,1.55,1.7,0,,54,-0.789,0.006,39.766,-12.723,-5.555,0,-1
,SPX 17Q1980D31,MayM 1980 Puts,170418,16:00:00,1980,P,170531,0.248,1.9,1.75,1.9,-0.037,,20,-0.881,0.006,46.475,-12.382,-7.03,0,-1
,SPX 17R1980,Jun 1980 Puts,170418,16:00:00,1980,P,170616,0.24,3.63,3.2,3.8,-0.036,,91,-1.439,0.009,78.819,-15.292,-15.066,0,-1
,SPX 17R1980D30,JunQ 1980 Puts,170418,16:00:00,1980,P,170630,0.23,5.03,4.9,5.1,-0.006,,,-1.904,0.012,105.729,-15.834,-23.736,0,-1
,SPX 17S1980,Jul 1980 Puts,170418,16:00:00,1980,P,170721,0.221,7.29,7,7.5,-0.005,,213,-2.621,0.015,144.633,-16.363,-38.772,0,-1
,SPX 17P1985,Apr 1985 Puts,170418,16:00:00,1985,P,170421,,0.09,,,,,462,-0.001,0,1.412,-7.851,-0.041,0,-1
,SPX 17P1985D28,AprW5 1985 Puts,170418,16:00:00,1985,P,170428,,0.05,0.1,0.2,,,949,-0.043,0.001,1.715,-2.024,-0.09,0,-1
,SPX 17Q1985D5,MayW1 1985 Puts,170418,16:00:00,1985,P,170505,0.303,0.25,0.25,0.4,0.32,,21,-0.164,0.002,7.8,-7.255,-0.606,0,-1
,SPX 17Q1985D12,MayW2 1985 Puts,,,1985,P,170512,,0.71,,,,,,-0.438,0.004,18.741,-10.018,-1.905,0,
,SPX 17Q1985,May 1985 Puts,170418,16:00:00,1985,P,170519,0.274,1.18,0.95,1.45,0.017,,10,-0.631,0.005,29.132,-12.515,-3.494,0,-1
,SPX 17Q1985D26,MayW4 1985 Puts,170418,16:00:00,1985,P,170526,0.257,1.68,1.6,1.75,0,,7,-0.825,0.006,40.953,-13.003,-5.752,0,-1
,SPX 17Q1985D31,MayM 1985 Puts,170418,16:00:00,1985,P,170531,0.247,1.96,1.8,2,-0.031,,127,-0.919,0.007,47.803,-12.762,-7.269,0,-1
,SPX 17R1985,Jun 1985 Puts,170418,16:00:00,1985,P,170616,0.238,3.72,3.3,3.9,-0.032,22,34,-1.495,0.01,80.722,-15.546,-15.512,0,3.7
,SPX 17P1990,Apr 1990 Puts,170418,16:00:00,1990,P,170421,,0.09,,0.1,,,3732,-0.002,0,1.433,-7.875,-0.042,0,-1
,SPX 17P1990D28,AprW5 1990 Puts,170418,16:00:00,1990,P,170428,,0.05,0.1,0.2,,,1222,-0.046,0.001,1.815,-2.128,-0.096,0,-1
,SPX 17Q1990D5,MayW1 1990 Puts,170418,16:00:00,1990,P,170505,0.299,0.26,0.25,0.4,0.269,,261,-0.174,0.002,8.124,-7.229,-0.634,0,-1
,SPX 17Q1990D12,MayW2 1990 Puts,170418,16:00:00,1990,P,170512,0.286,0.74,0.8,0.9,0.149,22,198,-0.462,0.004,19.447,-11.576,-1.988,0,0.95
,SPX 17Q1990,May 1990 Puts,170418,16:00:00,1990,P,170519,0.271,1.22,0.95,1.5,0.008,,949,-0.662,0.005,30.089,-12.702,-3.629,0,-1
,SPX 17Q1990D26,MayW4 1990 Puts,170418,16:00:00,1990,P,170526,0.254,1.73,1.65,1.75,-0.017,,238,-0.862,0.007,42.183,-13.038,-5.957,0,-1
,SPX 17Q1990D31,MayM 1990 Puts,170418,16:00:00,1990,P,170531,0.245,2.02,1.9,2.05,-0.025,,27,-0.96,0.007,49.178,-13.029,-7.519,0,-1
,SPX 17R1990,Jun 1990 Puts,170418,16:00:00,1990,P,170616,0.237,3.82,3.4,4,-0.031,,1594,-1.554,0.01,82.679,-15.806,-15.975,0,-1
,SPX 17R1990D30,JunQ 1990 Puts,170418,16:00:00,1990,P,170630,0.227,5.29,5.1,5.4,-0.008,,77,-2.048,0.013,110.53,-16.319,-25.091,0,-1
,SPX 17S1990,Jul 1990 Puts,170418,16:00:00,1990,P,170721,0.218,7.65,7.3,7.9,-0.007,,102,-2.804,0.016,150.615,-16.814,-40.841,0,-1
,SPX 17P1995,Apr 1995 Puts,170418,16:00:00,1995,P,170421,,0.09,,0.1,,650,1023,-0.002,0,1.455,-7.9,-0.042,0,0.05
,SPX 17P1995D28,AprW5 1995 Puts,170418,16:00:00,1995,P,170428,,0.05,0.1,0.2,,10,113,-0.05,0.001,1.921,-2.239,-0.102,0,0.25
,SPX 17Q1995D5,MayW1 1995 Puts,170418,16:00:00,1995,P,170505,0.299,0.28,0.3,0.45,0.357,,143,-0.184,0.002,8.465,-8.113,-0.664,0,-1
,SPX 17Q1995D12,MayW2 1995 Puts,,,1995,P,170512,,0.77,,,,,,-0.486,0.004,20.184,-10.63,-2.075,0,
,SPX 17Q1995,May 1995 Puts,170418,16:00:00,1995,P,170519,0.269,1.26,1,1.55,0.008,,201,-0.694,0.006,31.084,-13.021,-3.77,0,-1
,SPX 17Q1995D26,MayW4 1995 Puts,170418,16:00:00,1995,P,170526,0.252,1.79,1.7,1.85,-0.006,,41,-0.902,0.007,43.456,-13.457,-6.171,0,-1
,SPX 17Q1995D31,MayM 1995 Puts,170418,16:00:00,1995,P,170531,0.243,2.08,1.95,2.1,-0.024,,,-1.003,0.007,50.6,-13.302,-7.78,0,-1
,SPX 17R1995,Jun 1995 Puts,170418,16:00:00,1995,P,170616,0.236,3.93,3.6,4.2,0,1,1,-1.616,0.011,84.692,-16.471,-16.456,0,4.6
,SPX 17D2000,Apr 2000 Calls,170418,16:00:00,2000,C,170421,,342.1,340,344.2,0,,9065,99.983,0,0.72,-8.158,16.406,1,-1
,SPX 17D2000D28,AprW5 2000 Calls,170418,16:00:00,2000,C,170428,,341.72,331.8,352.4,0.001,,133,99.951,0,0.193,-5.17,60.207,1,-1
,SPX 17E2000D5,MayW1 2000 Calls,170418,16:00:00,2000,C,170505,,341.44,332.8,352.3,0.003,,1,99.908,0,0.729,-5.412,98.471,1,-1
,SPX 17E2000D12,MayW2 2000 Calls,170418,16:00:00,2000,C,170512,,341.18,330.8,351.3,0,,1,99.83,0.001,2.591,-6.023,136.598,1,-1
,SPX 17E2000,May 2000 Calls,170418,16:00:00,2000,C,170519,,357.81,338.2,342.3,-0.049,100,3122,100,0.002,125.416,-96.83,147.03,1,340.16
,SPX 17E2000D26,MayW4 2000 Calls,170418,16:00:00,2000,C,170526,,355.15,330.5,351.1,-0.04,,,100,0.002,132.283,-70.636,187.346,1,-1
,SPX 17E2000D31,MayM 2000 Calls,170418,16:00:00,2000,C,170531,,354.79,330.4,351,-0.04,,152,100,0.002,139.86,-62.696,211.529,1,-1
,SPX 17F2000,Jun 2000 Calls,170418,16:00:00,2000,C,170616,,353.09,339.7,343.6,-0.032,,55953,99.926,0.004,156.494,-45.598,285.38,1,-1
,SPX 17F2000D30,JunQ 2000 Calls,170418,16:00:00,2000,C,170630,,340.03,342.2,344.1,0.009,,38,98.775,0.011,35.604,-9.008,398.094,1,-1
,SPX 17G2000,Jul 2000 Calls,170418,16:00:00,2000,C,170721,,340.41,343.4,346.9,0.014,,,97.889,0.017,69.734,-11.175,497.955,1,-1
,SPX 17G2000D31,JulM 2000 Calls,170418,16:00:00,2000,C,170731,,340.4,345.7,347.6,0.018,,2,97.549,0.02,81.88,-11.361,553.687,0.999,-1
,SPX 17I2000,Sep 2000 Calls,170418,16:00:00,2000,C,170915,,341.95,347.2,350.8,0.021,,8426,95.733,0.028,156.966,-13.386,767.24,0.996,-1
,SPX 17I2000D29,SepQ 2000 Calls,170418,16:00:00,2000,C,170929,,343.53,351.2,352.2,0.024,,57,94.99,0.029,194.925,-14.641,829.773,0.995,-1
,SPX 17L2000,Dec 2000 Calls,170418,16:00:00,2000,C,171215,,347.49,357.5,361.1,0.034,,14857,92.529,0.037,308.978,-15.178,1163.053,0.982,-1
,SPX 18A2000,Jan18 2000 Calls,170418,16:00:00,2000,C,180119,,350.5,361.9,365.8,0.038,,32,91.477,0.038,367.566,-15.583,1307.521,0.975,-1
,SPX 17P2000,Apr 2000 Puts,170418,16:00:00,2000,P,170421,,0.09,,0.05,,1053,44296,-0.002,0,1.477,-7.927,-0.043,0,0.05
,SPX 17P2000D28,AprW5 2000 Puts,170418,16:00:00,2000,P,170428,0.347,0.06,0.15,0.2,,,18197,-0.054,0.001,2.036,-6.638,-0.109,0,-1
,SPX 17Q2000D5,MayW1 2000 Puts,170418,16:00:00,2000,P,170505,0.292,0.29,0.3,0.4,0.207,,1637,-0.195,0.002,8.824,-7.535,-0.696,0,-1
,SPX 17Q2000D12,MayW2 2000 Puts,170418,16:00:00,2000,P,170512,0.282,0.8,0.85,1,0.162,,1926,-0.513,0.005,20.953,-12.398,-2.167,0,-1
,SPX 17Q2000,May 2000 Puts,170418,16:00:00,2000,P,170519,0.269,1.31,1.15,1.6,0.053,2184,24243,-0.728,0.006,32.118,-13.874,-3.917,0,1.4
,SPX 17Q2000D26,MayW4 2000 Puts,170418,16:00:00,2000,P,170526,0.25,1.85,1.75,1.9,-0.011,,118,-0.943,0.007,44.776,-13.759,-6.395,0,-1
,SPX 17Q2000D31,MayM 2000 Puts,170418,16:00:00,2000,P,170531,0.241,2.15,2,2.2,-0.023,,6172,-1.048,0.008,52.07,-13.584,-8.051,0,-1
,SPX 17R2000,Jun 2000 Puts,170418,16:00:00,2000,P,170616,0.234,4.03,3.7,4.3,-0.007,1557,93373,-1.68,0.011,86.762,-16.611,-16.954,0,4
,SPX 17R2000D30,JunQ 2000 Puts,170418,16:00:00,2000,P,170630,0.224,5.57,5.4,5.7,-0.002,3,7172,-2.204,0.014,115.579,-16.951,-26.541,0,5.82
,SPX 17S2000,Jul 2000 Puts,170418,16:00:00,2000,P,170721,0.216,8.03,7.7,8.3,-0.004,183,3569,-3.001,0.017,156.862,-17.401,-43.04,0,8.05
,SPX 17S2000D31,JulM 2000 Puts,170418,16:00:00,2000,P,170731,0.211,9.3,9.1,9.5,0.003,20,2198,-3.349,0.019,177.915,-17.281,-52.869,0.001,9.9
,SPX 17U2000,Sep 2000 Puts,170418,16:00:00,2000,P,170915,0.204,15.9,15.4,16.3,-0.002,600,34996,-5.264,0.023,269.611,-17.509,-105.293,0.004,16.3
,SPX 17U2000D29,SepQ 2000 Puts,170418,16:00:00,2000,P,170929,0.202,17.95,17.7,18.1,-0.003,,382,-5.386,0.024,296.98,-17.255,-124.439,0.005,-1
,SPX 17X2000,Dec 2000 Puts,170418,16:00:00,2000,P,171215,0.196,29.95,28.9,30.3,-0.012,,53876,-7.633,0.03,432.066,-16.286,-242.1,0.018,-1
,SPX 18M2000,Jan18 2000 Puts,170418,16:00:00,2000,P,180119,0.193,34.77,33.5,35.4,-0.009,,8041,-8.083,0.031,485.505,-15.589,-300.848,0.025,-1
,SPX 17D2005,Apr 2005 Calls,170418,16:00:00,2005,C,170421,,337.1,335,339.2,0,,,99.983,0,0.736,-8.206,16.447,1,-1
,SPX 17D2005D28,AprW5 2005 Calls,170418,16:00:00,2005,C,170428,,336.73,326.9,347.4,0.001,,2,99.95,0,0.214,-5.199,60.356,1,-1
,SPX 17E2005D5,MayW1 2005 Calls,170418,16:00:00,2005,C,170505,,336.44,327.3,347.5,0.003,,,99.905,0,0.808,-5.462,98.713,1,-1
,SPX 17E2005D12,MayW2 2005 Calls,,,2005,C,170512,,336.18,,,,,,99.822,0.001,2.826,-6.116,136.919,1,
,SPX 17E2005,May 2005 Calls,170418,16:00:00,2005,C,170519,,352.73,333.3,337.4,-0.049,,,100,0.002,126.069,-96.109,147.309,1,-1
,SPX 17E2005D26,MayW4 2005 Calls,170418,16:00:00,2005,C,170526,,350.11,325.6,346.1,-0.041,,,100,0.002,133.118,-70.226,187.674,1,-1
,SPX 17E2005D31,MayM 2005 Calls,170418,16:00:00,2005,C,170531,,349.76,325.5,346.1,-0.04,,,100,0.003,140.771,-62.354,211.892,1,-1
,SPX 17F2005,Jun 2005 Calls,170418,16:00:00,2005,C,170616,,348.12,334.9,338.5,-0.033,,,99.9,0.005,157.832,-45.487,285.777,1,-1
,SPX 17P2005,Apr 2005 Puts,170418,16:00:00,2005,P,170421,,0.09,,0.05,,650,505,-0.003,0,1.501,-7.956,-0.044,0,0.1
,SPX 17P2005D28,AprW5 2005 Puts,170418,16:00:00,2005,P,170428,,0.06,0.1,0.2,,,118,-0.058,0.001,2.158,-2.481,-0.116,0,-1
,SPX 17Q2005D5,MayW1 2005 Puts,170418,16:00:00,2005,P,170505,0.291,0.3,0.3,0.45,0.267,,124,-0.207,0.002,9.201,-8.074,-0.73,0,-1
,SPX 17Q2005D12,MayW2 2005 Puts,,,2005,P,170512,,0.83,,,,,,-0.541,0.005,21.757,-11.286,-2.264,0,
,SPX 17Q2005,May 2005 Puts,170418,16:00:00,2005,P,170519,0.265,1.35,1.1,1.65,0.022,,124,-0.764,0.006,33.193,-13.822,-4.072,0,-1
,SPX 17Q2005D26,MayW4 2005 Puts,170418,16:00:00,2005,P,170526,0.249,1.91,1.8,2,-0.005,,8,-0.987,0.008,46.143,-14.202,-6.628,0,-1
,SPX 17Q2005D31,MayM 2005 Puts,170418,16:00:00,2005,P,170531,0.239,2.22,2.1,2.25,-0.023,,23,-1.095,0.008,53.592,-13.872,-8.334,0,-1
,SPX 17R2005,Jun 2005 Puts,170418,16:00:00,2005,P,170616,0.233,4.14,3.6,4.8,0.014,,1,-1.747,0.012,88.892,-17.165,-17.47,0,-1
,SPX 17D2010,Apr 2010 Calls,170418,16:00:00,2010,C,170421,,332.1,329.7,333.9,-0.001,,,99.982,0,0.752,-8.254,16.488,1,-1
,SPX 17D2010D28,AprW5 2010 Calls,170418,16:00:00,2010,C,170428,,331.73,321.9,342.5,0.001,,,99.949,0,0.237,-5.231,60.506,1,-1
,SPX 17E2010D5,MayW1 2010 Calls,170418,16:00:00,2010,C,170505,,331.44,323.5,342.5,0.005,,,99.903,0.001,0.895,-5.516,98.953,1,-1
,SPX 17E2010D12,MayW2 2010 Calls,170418,16:00:00,2010,C,170512,,331.19,320.5,341.6,0,,,99.814,0.002,3.082,-6.216,137.239,1,-1
,SPX 17E2010,May 2010 Calls,170418,16:00:00,2010,C,170519,,347.64,328.3,332.4,-0.05,,1,100,0.002,126.736,-95.388,147.584,1,-1
,SPX 17E2010D26,MayW4 2010 Calls,170418,16:00:00,2010,C,170526,,345.07,320.6,341.3,-0.041,,,100,0.003,133.97,-69.816,187.996,1,-1
,SPX 17E2010D31,MayM 2010 Calls,170418,16:00:00,2010,C,170531,,344.72,320.5,341.2,-0.04,,,100,0.003,141.702,-62.012,212.249,1,-1
