Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1795D26,DecW4 1795 Calls,141212,16:00:00,1795,C,141226,,215.23,201.3,213.3,-0.037,,,98.73,0.014,71.489,-101.875,65.117,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141212,16:00:00,1795,C,141231,,220.62,202.1,214.1,-0.057,,,99.755,0.013,101.065,-110.041,82.869,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141212,16:00:00,1795,C,150102,,208.75,203.4,214.6,0.001,,,97.381,0.03,49.674,-29.417,102.116,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141212,16:00:00,1795,C,150109,,209.95,204,215.9,0,,,96.36,0.036,73.471,-32.365,131.538,1,-1
,SPX 15A1795,Jan15 1795 Calls,141212,16:00:00,1795,C,150116,,209.93,210.7,214.1,0.012,,,95.682,0.043,84.437,-28.671,157.943,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,215.21,,,,,,91.648,0.062,181.013,-28.497,293.611,0.998,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,215.76,,,,,,91.056,0.065,193.914,-27.636,316.443,0.996,
,SPX 14X1795D12,DecW2 1795 Puts,141212,16:00:00,1795,P,141212,,0,,0.05,,,2525,0,0,0,0,0,0,-1
,SPX 14X1795,Dec 1795 Puts,141212,16:00:00,1795,P,141219,0.421,1.2,0.6,2,0.083,110,4912,-1.34,0.019,17.286,-49.084,-1.054,0,1.4
,SPX 14X1795D26,DecW4 1795 Puts,141212,16:00:00,1795,P,141226,0.349,3.55,3.5,3.7,0.014,183,350,-2.489,0.026,46.741,-53.343,-4.85,0,3.55
,SPX 14X1795D31,DecQ 1795 Puts,141212,16:00:00,1795,P,141231,0.319,4.66,4.5,4.9,-0.013,50,218,-3.172,0.031,62.008,-48.362,-7.751,0,2.6
,SPX 15M1795D2,Jan15W1 1795 Puts,141212,16:00:00,1795,P,150102,0.313,5.08,4.9,5.4,0.014,,100,-3.348,0.032,67.853,-47.843,-9.02,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141212,16:00:00,1795,P,150109,0.293,6.93,6.7,7.3,0.006,109,4,-4.371,0.039,90.19,-45.395,-14.495,0,6.3
,SPX 15M1795,Jan15 1795 Puts,141212,16:00:00,1795,P,150116,0.284,9,3.9,13.9,-0.019,3,429,-5.114,0.042,111.155,-44.593,-20.545,0,7.45
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,19.04,,,,,,-8.576,0.055,209.046,-38.033,-63.028,0.002,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,19.04,,,,,,-8.55,0.054,217.956,-35.002,-68.483,0.004,
,SPX 14L1800D12,DecW2 1800 Calls,141212,16:00:00,1800,C,141212,,202.62,200.1,211.8,0.016,,2,99.996,0,0,0.779,4.928,1,-1
,SPX 14L1800,Dec 1800 Calls,141212,16:00:00,1800,C,141219,,205.59,199.5,203,-0.016,15,52903,98.712,0.013,31.778,-105.705,32.246,1,221.45
,SPX 14L1800D26,DecW4 1800 Calls,141212,16:00:00,1800,C,141226,,210.32,198.9,206.9,-0.035,,,98.647,0.015,72.673,-101.979,65.131,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141212,16:00:00,1800,C,141231,,215.68,200.1,209.4,-0.051,,138,99.681,0.014,102.25,-109.514,82.889,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141212,16:00:00,1800,C,150102,,203.9,200.1,209.8,0.005,,1,97.21,0.032,51.898,-30.495,102.077,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141212,16:00:00,1800,C,150109,,205.17,200.1,211.2,0.002,,,96.152,0.039,76.213,-33.305,131.399,1,-1
,SPX 15A1800,Jan15 1800 Calls,141212,16:00:00,1800,C,150116,,205.18,206,209.5,0.013,,7036,95.435,0.046,87.685,-29.573,157.709,1,-1
,SPX 15B1800,Feb15 1800 Calls,141212,16:00:00,1800,C,150220,,210.71,213,216.7,0.02,,2,91.297,0.064,185.641,-29.057,292.693,0.997,-1
,SPX 15B1800,Feb15 1800 Calls,141212,16:00:00,1800,C,150226,,211.3,213,216.7,0.017,,2,90.689,0.067,198.745,-28.17,315.392,0.996,-1
,SPX 15C1800,Mar15 1800 Calls,141212,16:00:00,1800,C,150320,,211.88,209.5,233.5,0.046,17,1770,88.459,0.081,236.901,-24.035,400.729,0.989,226.15
,SPX 15C1800D31,Mar15Q 1800 Calls,141212,16:00:00,1800,C,150331,,218.27,218,230,0.026,,10,88.17,0.069,282.268,-27.562,430.275,0.984,-1
,SPX 15F1800,Jun15 1800 Calls,141212,16:00:00,1800,C,150619,,226.56,225.6,249.6,0.049,,4692,82.891,0.081,415.667,-21.885,693.838,0.947,-1
,SPX 15I1800,Sep15 1800 Calls,141212,16:00:00,1800,C,150918,,241.19,240.1,264.1,0.045,,1,80.126,0.074,550.319,-20.024,958.078,0.904,-1
,SPX 15L1800,Dec15 1800 Calls,141212,16:00:00,1800,C,151219,0.203,251.66,240.4,288.4,0.051,,11578,77.219,0.074,654.814,-20.061,1222.295,0.87,-1
,SPX 14X1800D12,DecW2 1800 Puts,141212,16:00:00,1800,P,141212,,0,,0.05,,10,21605,0,0,0,0,0,0,0.05
,SPX 14X1800,Dec 1800 Puts,141212,16:00:00,1800,P,141219,0.425,1.28,1.3,1.8,0.211,4338,135932,-1.448,0.02,18.273,-56.527,-1.127,0,1.5
,SPX 14X1800D26,DecW4 1800 Puts,141212,16:00:00,1800,P,141226,0.345,3.7,3.6,3.9,0.008,3717,1465,-2.638,0.028,48.446,-54.472,-5.077,0,3.25
,SPX 14X1800D31,DecQ 1800 Puts,141212,16:00:00,1800,P,141231,0.318,4.86,4.7,5.1,0.004,218,17850,-3.352,0.033,64.121,-50.275,-8.096,0,4.5
,SPX 15M1800D2,Jan15W1 1800 Puts,141212,16:00:00,1800,P,150102,0.309,5.29,5.1,5.6,0.008,2372,713,-3.534,0.034,70.086,-48.709,-9.41,0,4.9
,SPX 15M1800D9,Jan15W2 1800 Puts,141212,16:00:00,1800,P,150109,0.291,7.2,7,7.6,0.01,1820,2115,-4.595,0.041,92.894,-46.559,-15.083,0,6.6
,SPX 15M1800,Jan15 1800 Puts,141212,16:00:00,1800,P,150116,0.269,9.31,4.6,10.8,-0.17,8652,55663,-5.356,0.045,114.109,-40.244,-21.303,0,8.25
,SPX 15N1800,Feb15 1800 Puts,141212,16:00:00,1800,P,150220,0.256,19.58,15.3,25.3,0.035,1029,15069,-8.882,0.056,212.959,-39.332,-64.837,0.003,19.4
,SPX 15N1800,Feb15 1800 Puts,141212,16:00:00,1800,P,150226,0.246,19.58,15.3,25.3,0.035,1029,15069,-8.855,0.056,222.031,-36.227,-70.446,0.004,19.4
,SPX 15O1800,Mar15 1800 Puts,141212,16:00:00,1800,P,150320,0.248,28.55,24.3,34.3,0.02,1565,75013,-10.731,0.061,282.046,-35.872,-109.913,0.011,25.25
,SPX 15O1800D31,Mar15Q 1800 Puts,141212,16:00:00,1800,P,150331,0.243,31.6,29.5,34.5,0.01,20,915,-11.512,0.06,307.026,-33.942,-129.571,0.016,30.6
,SPX 15R1800,Jun15 1800 Puts,141212,16:00:00,1800,P,150619,0.232,52.7,48,58,0,110,29439,-14.837,0.064,450.753,-27.367,-279.486,0.053,46.7
,SPX 15U1800,Sep15 1800 Puts,141212,16:00:00,1800,P,150918,0.228,74.13,69.6,79.6,0.006,,11769,-17.081,0.063,578.976,-23.006,-472.834,0.096,-1
,SPX 15X1800,Dec15 1800 Puts,141212,16:00:00,1800,P,151219,0.225,92.82,83.3,103.3,0.001,87,24365,-18.451,0.063,684.376,-19.674,-678.987,0.13,85.3
,SPX 14L1805D12,DecW2 1805 Calls,141212,16:00:00,1805,C,141212,,197.62,195.8,203.4,0.01,,,99.996,0,0,0.781,4.942,1,-1
,SPX 14L1805,Dec 1805 Calls,141212,16:00:00,1805,C,141219,,200.67,194.5,198.1,-0.022,,,98.636,0.014,32.635,-107.078,32.265,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141212,16:00:00,1805,C,141226,,205.42,194.1,202.1,-0.036,,,98.558,0.016,73.897,-102.091,65.135,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141212,16:00:00,1805,C,141231,,210.73,195.2,203.2,-0.055,,,99.602,0.015,103.472,-108.988,82.899,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141212,16:00:00,1805,C,150102,,199.07,195.4,203.4,0.002,,,97.027,0.034,54.221,-31.609,102.018,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141212,16:00:00,1805,C,150109,,200.39,197,205,0.003,,,95.93,0.041,79.053,-34.268,131.232,1,-1
,SPX 15A1805,Jan15 1805 Calls,141212,16:00:00,1805,C,150116,,200.45,201.4,204.8,0.013,,,95.172,0.049,91.039,-30.495,157.437,1,-1
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150220,,206.23,,,,,,90.93,0.067,190.336,-29.619,291.708,0.996,
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150226,,206.85,,,,,,90.307,0.07,203.638,-28.705,314.27,0.995,
,SPX 14X1805D12,DecW2 1805 Puts,141212,16:00:00,1805,P,141212,,0,,0.05,,,823,0,0,0,0,0,0,-1
,SPX 14X1805,Dec 1805 Puts,141212,16:00:00,1805,P,141219,,1.37,1.15,10,2.92,2,6221,-1.566,0.022,19.318,-50.822,-1.205,0,1.2
,SPX 14X1805D26,DecW4 1805 Puts,141212,16:00:00,1805,P,141226,0.34,3.87,3.8,4,-0.005,97,35,-2.798,0.03,50.221,-55.362,-5.316,0,2.8
,SPX 14X1805D31,DecQ 1805 Puts,141212,16:00:00,1805,P,141231,0.313,5.06,4.9,5.3,-0.014,40,105,-3.544,0.036,66.311,-50.756,-8.46,0,2.8
,SPX 15M1805D2,Jan15W1 1805 Puts,141212,16:00:00,1805,P,150102,0.306,5.5,5.3,5.8,0.009,,8,-3.731,0.037,72.396,-49.832,-9.82,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141212,16:00:00,1805,P,150109,0.288,7.48,7.3,7.9,0.004,26,66,-4.832,0.044,95.676,-47.31,-15.698,0,5.7
,SPX 15M1805,Jan15 1805 Puts,141212,16:00:00,1805,P,150116,0.28,9.65,4.6,14.6,-0.012,15,418,-5.611,0.047,117.136,-46.398,-22.093,0,8.2
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150220,,20.14,,,,,,-9.198,0.058,216.915,-38.908,-66.7,0.004,
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150226,,20.13,,,,,,-9.171,0.058,226.15,-35.801,-72.469,0.005,
,SPX 14L1810D12,DecW2 1810 Calls,141212,16:00:00,1810,C,141212,,192.62,190.8,198.4,0.01,,,99.996,0,0,0.783,4.956,1,-1
,SPX 14L1810,Dec 1810 Calls,141212,16:00:00,1810,C,141219,,195.75,189.6,193.2,-0.022,,500,98.553,0.015,33.53,-108.501,32.28,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141212,16:00:00,1810,C,141226,,200.52,189.5,197.5,-0.035,,,98.465,0.018,75.165,-102.212,65.131,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141212,16:00:00,1810,C,141231,,205.79,190.4,198.4,-0.055,,29,99.518,0.016,104.732,-108.463,82.898,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141212,16:00:00,1810,C,150102,,194.24,190.6,198.6,0.002,,,96.831,0.037,56.647,-32.76,101.935,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141212,16:00:00,1810,C,150109,,195.63,192.5,200.5,0.004,,,95.694,0.044,81.992,-35.253,131.034,1,-1
,SPX 15A1810,Jan15 1810 Calls,141212,16:00:00,1810,C,150116,,195.73,196.7,200.2,0.014,,29,94.893,0.052,94.501,-31.437,157.126,1,-1
,SPX 15B1810,Feb15 1810 Calls,141212,16:00:00,1810,C,150220,,201.76,204.1,207.9,0.021,,,90.549,0.07,195.097,-30.183,290.655,0.995,-1
,SPX 15B1810,Feb15 1810 Calls,141212,16:00:00,1810,C,150226,,202.42,204.1,207.9,0.018,,,89.91,0.073,208.59,-29.242,313.074,0.993,-1
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,203.27,,,,,,87.532,0.087,248.556,-25.025,397.187,0.985,
,SPX 14X1810D12,DecW2 1810 Puts,141212,16:00:00,1810,P,141212,,0,,0.05,,,3157,0,0,0,0,0,0,-1
,SPX 14X1810,Dec 1810 Puts,141212,16:00:00,1810,P,141219,,1.47,0.6,10,2.476,2012,7106,-1.694,0.024,20.427,-53.391,-1.289,0,1.3
,SPX 14X1810D26,DecW4 1810 Puts,141212,16:00:00,1810,P,141226,0.336,4.04,3.9,4.2,-0.01,60,115,-2.969,0.032,52.068,-56.826,-5.569,0,2.9
,SPX 14X1810D31,DecQ 1810 Puts,141212,16:00:00,1810,P,141231,0.311,5.28,5.1,5.6,0.004,56,1052,-3.748,0.038,68.579,-52.745,-8.842,0,4.3
,SPX 15M1810D2,Jan15W1 1810 Puts,141212,16:00:00,1810,P,150102,0.303,5.73,5.5,6,0.003,,166,-3.941,0.039,74.785,-50.98,-10.252,0,-1
,SPX 15M1810D9,Jan15W2 1810 Puts,141212,16:00:00,1810,P,150109,0.284,7.77,7.5,8.1,-0.012,10,44,-5.082,0.047,98.537,-47.637,-16.342,0,5.25
,SPX 15M1810,Jan15 1810 Puts,141212,16:00:00,1810,P,150116,0.28,9.99,5.2,15.2,0.016,58,403,-5.88,0.05,120.236,-48.225,-22.917,0,9.05
,SPX 15N1810,Feb15 1810 Puts,141212,16:00:00,1810,P,150220,0.25,20.71,15.9,25.9,0.003,1,3701,-9.526,0.06,220.911,-39.485,-68.619,0.005,18.35
,SPX 15N1810,Feb15 1810 Puts,141212,16:00:00,1810,P,150226,0.24,20.71,15.9,25.9,0.003,1,3701,-9.499,0.06,230.311,-36.334,-74.552,0.007,18.35
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,29.94,,,,,,-11.427,0.065,290.337,-35.959,-115.304,0.015,
,SPX 14L1815D12,DecW2 1815 Calls,141212,16:00:00,1815,C,141212,,187.62,185.8,193.4,0.011,,,99.996,0,0,0.786,4.969,1,-1
,SPX 14L1815,Dec 1815 Calls,141212,16:00:00,1815,C,141219,,190.84,184.7,188.3,-0.023,,318,98.465,0.017,34.466,-109.973,32.29,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141212,16:00:00,1815,C,141226,,195.63,184.4,192.4,-0.037,,,98.364,0.019,76.476,-102.342,65.116,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141212,16:00:00,1815,C,141231,,200.86,185.7,193.7,-0.056,,7,99.429,0.017,106.031,-107.939,82.885,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141212,16:00:00,1815,C,150102,,189.43,185.8,193.8,0.002,,,96.62,0.04,59.178,-33.949,101.829,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141212,16:00:00,1815,C,150109,,190.89,187.6,195.6,0.004,,,95.443,0.047,85.033,-36.261,130.804,1,-1
,SPX 15A1815,Jan15 1815 Calls,141212,16:00:00,1815,C,150116,,191.03,192.1,195.6,0.015,,,94.598,0.055,98.072,-32.399,156.774,1,-1
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150220,,197.32,,,,,,90.152,0.073,199.919,-30.748,289.531,0.994,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150226,,198.02,,,,,,89.497,0.076,213.598,-29.778,311.804,0.992,
,SPX 14X1815D12,DecW2 1815 Puts,141212,16:00:00,1815,P,141212,,0,,0.05,,,3531,0,0,0,0,0,0,-1
,SPX 14X1815,Dec 1815 Puts,141212,16:00:00,1815,P,141219,,1.57,1.35,10,2.529,145,1970,-1.834,0.026,21.601,-56.093,-1.38,0,2.8
,SPX 14X1815D26,DecW4 1815 Puts,141212,16:00:00,1815,P,141226,0.333,4.22,4.1,4.4,0.007,213,1450,-3.152,0.034,53.991,-58.89,-5.836,0,4.15
,SPX 14X1815D31,DecQ 1815 Puts,141212,16:00:00,1815,P,141231,0.308,5.51,5.3,5.8,0.007,,65,-3.965,0.041,70.928,-54.022,-9.245,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141212,16:00:00,1815,P,150102,0.299,5.97,5.8,6.3,0,104,10,-4.164,0.042,77.256,-51.908,-10.705,0,4.3
,SPX 15M1815D9,Jan15W2 1815 Puts,141212,16:00:00,1815,P,150109,0.283,8.08,7.9,8.5,0.015,,331,-5.347,0.049,101.478,-49.505,-17.016,0,-1
,SPX 15M1815,Jan15 1815 Puts,141212,16:00:00,1815,P,150116,0.275,10.35,5.3,15.3,-0.012,26,589,-6.162,0.053,123.409,-48.041,-23.776,0,8.8
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150220,,21.3,,,,,,-9.867,0.063,224.945,-39.772,-70.596,0.006,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150226,,21.3,,,,,,-9.84,0.063,234.512,-36.59,-76.699,0.008,
,SPX 14L1820D12,DecW2 1820 Calls,141212,16:00:00,1820,C,141212,,182.62,180.8,188.4,0.011,,,99.996,0,0,0.788,4.983,1,-1
,SPX 14L1820,Dec 1820 Calls,141212,16:00:00,1820,C,141219,,185.94,179.8,183.4,-0.019,5,1902,98.37,0.018,35.445,-111.499,32.295,1,198.25
,SPX 14L1820D26,DecW4 1820 Calls,141212,16:00:00,1820,C,141226,,190.75,179.6,187.6,-0.037,,1,98.257,0.02,77.835,-102.48,65.091,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141212,16:00:00,1820,C,141231,,195.93,180.9,188.9,-0.056,,42,99.334,0.018,107.372,-107.416,82.859,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141212,16:00:00,1820,C,150102,,184.62,181.1,189.1,0.003,,,96.394,0.043,61.818,-35.175,101.698,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141212,16:00:00,1820,C,150109,,186.15,182.9,190.9,0.004,,,95.177,0.05,88.178,-37.291,130.541,1,-1
,SPX 15A1820,Jan15 1820 Calls,141212,16:00:00,1820,C,150116,,186.35,187.5,190.9,0.015,,2,94.285,0.059,101.752,-33.38,156.379,1,-1
,SPX 15B1820,Feb15 1820 Calls,141212,16:00:00,1820,C,150220,,192.9,188.7,204.7,0.02,,,89.738,0.077,204.8,-31.313,288.335,0.993,-1
,SPX 15B1820,Feb15 1820 Calls,141212,16:00:00,1820,C,150226,,193.64,188.7,204.7,0.016,,,89.069,0.079,218.656,-30.315,310.457,0.99,-1
,SPX 15C1820,Mar15 1820 Calls,141212,16:00:00,1820,C,150320,,194.76,195.5,211.5,0.045,,,86.542,0.093,260.337,-26.011,393.27,0.98,-1
,SPX 14X1820D12,DecW2 1820 Puts,141212,16:00:00,1820,P,141212,,0,,0.05,,,1062,0,0,0,0,0,0,-1
,SPX 14X1820,Dec 1820 Puts,141212,16:00:00,1820,P,141219,,1.68,1.45,10,2.298,163,13136,-1.987,0.029,22.845,-58.932,-1.478,0,1.85
,SPX 14X1820D26,DecW4 1820 Puts,141212,16:00:00,1820,P,141226,0.33,4.41,4.3,4.6,0.007,342,215,-3.348,0.037,55.992,-60.446,-6.119,0,4.2
,SPX 14X1820D31,DecQ 1820 Puts,141212,16:00:00,1820,P,141231,0.304,5.75,5.6,6,0.009,,413,-4.196,0.043,73.359,-55.327,-9.669,0,-1
,SPX 15M1820D2,Jan15W1 1820 Puts,141212,16:00:00,1820,P,150102,0.295,6.22,6,6.5,-0.01,160,25,-4.401,0.044,79.811,-52.608,-11.183,0,4.4
,SPX 15M1820D9,Jan15W2 1820 Puts,141212,16:00:00,1820,P,150109,0.28,8.41,8.2,8.8,0.004,28,199,-5.627,0.052,104.499,-50.293,-17.721,0,7.2
,SPX 15M1820,Jan15 1820 Puts,141212,16:00:00,1820,P,150116,0.273,10.73,5.7,15.7,-0.007,59,2185,-6.459,0.055,126.655,-49.077,-24.671,0,9.65
,SPX 15N1820,Feb15 1820 Puts,141212,16:00:00,1820,P,150220,0.246,21.92,17.1,27.1,0.007,39,2199,-10.22,0.065,229.015,-40.342,-72.632,0.007,21.45
,SPX 15N1820,Feb15 1820 Puts,141212,16:00:00,1820,P,150226,0.236,21.91,17.1,27.1,0.007,39,2199,-10.194,0.066,238.751,-37.117,-78.909,0.01,21.45
,SPX 15O1820,Mar15 1820 Puts,141212,16:00:00,1820,P,150320,0.242,31.41,27.2,37.2,0.025,,2006,-12.168,0.07,298.699,-37.095,-120.972,0.02,-1
,SPX 14L1825D12,DecW2 1825 Calls,141212,16:00:00,1825,C,141212,,177.62,176.1,183.5,0.012,,,99.996,0,0,0.79,4.997,1,-1
,SPX 14L1825,Dec 1825 Calls,141212,16:00:00,1825,C,141219,,181.04,174.9,178.5,-0.024,,25022,98.267,0.019,36.469,-113.078,32.294,1,-1
,SPX 14L1825D26,DecW4 1825 Calls,141212,16:00:00,1825,C,141226,,185.87,174.8,182.8,-0.038,,,98.143,0.022,79.242,-102.627,65.055,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141212,16:00:00,1825,C,141231,,191,176.2,184.2,-0.057,,518,99.233,0.019,108.755,-106.892,82.82,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141212,16:00:00,1825,C,150102,,179.83,176.3,184.3,0.003,,,96.151,0.046,64.569,-36.438,101.539,1,-1
,SPX 15A1825D9,Jan15W2 1825 Calls,141212,16:00:00,1825,C,150109,,181.44,178.3,186.3,0.005,,,94.893,0.053,91.427,-38.343,130.242,1,-1
,SPX 15A1825,Jan15 1825 Calls,141212,16:00:00,1825,C,150116,,181.68,182.9,186.4,0.016,1,12057,93.953,0.062,105.542,-34.379,155.939,1,185
,SPX 15B1825,Feb15 1825 Calls,141212,16:00:00,1825,C,150220,,188.51,184.5,200.5,0.021,,,89.308,0.08,209.735,-31.878,287.064,0.991,-1
,SPX 15B1825,Feb15 1825 Calls,141212,16:00:00,1825,C,150226,,189.28,184.5,200.5,0.017,,,88.623,0.083,223.761,-30.85,309.031,0.988,-1
,SPX 15C1825,Mar15 1825 Calls,141212,16:00:00,1825,C,150320,,190.55,190.8,206.8,0.043,,830,86.023,0.096,266.258,-26.501,391.167,0.976,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141212,16:00:00,1825,C,150331,,197.06,199.6,207.6,0.033,,121,86.086,0.082,307.779,-29.236,420.863,0.969,-1
,SPX 15F1825,Jun15 1825 Calls,141212,16:00:00,1825,C,150619,,206.97,205.7,229.7,0.052,,2208,80.522,0.091,444.819,-22.995,676.071,0.918,-1
,SPX 15I1825,Sep15 1825 Calls,141212,16:00:00,1825,C,150918,0.206,222.55,221.2,245.2,0.048,,184,77.969,0.082,577.683,-22.927,934.949,0.87,-1
,SPX 15L1825,Dec15 1825 Calls,141212,16:00:00,1825,C,151219,0.198,233.97,221.1,269.1,0.048,,4754,75.101,0.08,682.375,-20.175,1193.104,0.834,-1
,SPX 14X1825D12,DecW2 1825 Puts,141212,16:00:00,1825,P,141212,,0,,0.05,,,9394,0,0,0,0,0,0,-1
,SPX 14X1825,Dec 1825 Puts,141212,16:00:00,1825,P,141219,0.386,1.8,1.15,2.25,-0.05,2832,72522,-2.153,0.032,24.162,-59.603,-1.583,0,2
,SPX 14X1825D26,DecW4 1825 Puts,141212,16:00:00,1825,P,141226,0.325,4.61,4.5,4.8,0.002,2625,2665,-3.558,0.04,58.073,-61.755,-6.418,0,4.1
,SPX 14X1825D31,DecQ 1825 Puts,141212,16:00:00,1825,P,141231,0.301,6,5.8,6.3,0,39,3395,-4.442,0.046,75.875,-56.401,-10.116,0,4.9
,SPX 15M1825D2,Jan15W1 1825 Puts,141212,16:00:00,1825,P,150102,0.293,6.49,6.3,6.8,-0.003,90,6074,-4.653,0.047,82.45,-54.316,-11.685,0,4.8
,SPX 15M1825D9,Jan15W2 1825 Puts,141212,16:00:00,1825,P,150109,0.276,8.75,8.5,9.1,-0.005,32,61,-5.922,0.055,107.601,-50.87,-18.459,0,6.9
,SPX 15M1825,Jan15 1825 Puts,141212,16:00:00,1825,P,150116,0.27,11.12,6.1,16.1,-0.004,1096,32683,-6.772,0.059,129.974,-49.918,-25.604,0,10.65
,SPX 15N1825,Feb15 1825 Puts,141212,16:00:00,1825,P,150220,0.245,22.55,17.8,27.8,0.009,68,14238,-10.587,0.068,233.118,-40.906,-74.728,0.009,22
,SPX 15N1825,Feb15 1825 Puts,141212,16:00:00,1825,P,150226,0.235,22.54,17.8,27.8,0.01,68,14238,-10.562,0.068,243.024,-37.639,-81.187,0.012,22
,SPX 15O1825,Mar15 1825 Puts,141212,16:00:00,1825,P,150320,0.239,32.18,27.4,37.4,0.008,105,38735,-12.556,0.072,302.9,-37.007,-123.914,0.024,33
,SPX 15O1825D31,Mar15Q 1825 Puts,141212,16:00:00,1825,P,150331,0.235,35.48,33.4,38.4,0.003,1,30,-13.301,0.07,328.299,-35.043,-145.37,0.031,28.95
,SPX 15R1825,Jun15 1825 Puts,141212,16:00:00,1825,P,150619,0.228,57.81,53.9,63.9,0.014,70,10686,-16.728,0.073,472.146,-28.247,-305.735,0.082,53.4
,SPX 15U1825,Sep15 1825 Puts,141212,16:00:00,1825,P,150918,0.223,80.16,75.6,85.6,0.005,,1347,-18.918,0.07,599.706,-23.225,-509.423,0.13,-1
,SPX 15X1825,Dec15 1825 Puts,141212,16:00:00,1825,P,151219,0.222,99.49,90.9,110.9,0.01,1,6754,-20.261,0.068,704.548,-19.986,-724.831,0.166,91.5
,SPX 14L1830D12,DecW2 1830 Calls,141212,16:00:00,1830,C,141212,,172.62,170.5,178.4,0.011,,,99.996,0,0,0.792,5.01,1,-1
,SPX 14L1830,Dec 1830 Calls,141212,16:00:00,1830,C,141219,,176.15,170,173.6,-0.025,,6609,98.156,0.021,37.54,-114.713,32.288,1,-1
,SPX 14L1830D26,DecW4 1830 Calls,141212,16:00:00,1830,C,141226,,180.99,170,178,-0.039,,,98.021,0.023,80.699,-102.783,65.007,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141212,16:00:00,1830,C,141231,,186.08,171.4,179.4,-0.057,,27,99.125,0.02,110.184,-106.369,82.767,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141212,16:00:00,1830,C,150102,,175.06,171.6,179.6,0.003,,,95.89,0.049,67.436,-37.739,101.352,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141212,16:00:00,1830,C,150109,,176.73,173.8,181.8,0.006,,,94.591,0.057,94.783,-39.415,129.906,1,-1
,SPX 15A1830,Jan15 1830 Calls,141212,16:00:00,1830,C,150116,,177.03,172,188,0.017,,111,93.601,0.066,109.44,-35.395,155.452,1,-1
,SPX 15B1830,Feb15 1830 Calls,141212,16:00:00,1830,C,150220,,184.13,186.7,190.4,0.024,,,88.86,0.083,214.719,-32.442,285.717,0.989,-1
,SPX 15B1830,Feb15 1830 Calls,141212,16:00:00,1830,C,150226,,184.95,186.7,190.4,0.019,,,88.161,0.086,228.908,-31.383,307.524,0.986,-1
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,186.36,,,,,,85.487,0.099,272.19,-26.987,388.966,0.973,
,SPX 14X1830D12,DecW2 1830 Puts,141212,16:00:00,1830,P,141212,,0,,0.05,,,820,0,0,0,0,0,0,-1
,SPX 14X1830,Dec 1830 Puts,141212,16:00:00,1830,P,141219,,1.92,0.35,10,1.62,214,9967,-2.334,0.035,25.556,-65.045,-1.697,0,2.05
