Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2475,Sep19 2475 Calls,181203,16:00:00,2475,C,190920,,386.9,394.6,398,0.024,,3,83.841,0.043,695.526,-25.536,1440.071,0.757,-1
,SPX 19L2475,Dec19 2475 Calls,181203,16:00:00,2475,C,191220,0.2,406.89,415.7,420.2,0.027,,834,81.929,0.042,828.302,-24.935,1815.623,0.734,-1
,SPX 18X2475,Dec 2475 Puts,181203,16:00:00,2475,P,181221,0.276,1.47,1.45,1.6,0.041,3406,1537,-0.921,0.008,33.625,-25.032,-3.192,0.004,1.59
,SPX 18X2475D31,DecQ 2475 Puts,181203,16:00:00,2475,P,181231,0.237,2.62,2.4,2.6,-0.046,,1271,-1.466,0.012,60.276,-23.225,-7.818,0.018,-1
,SPX 19M2475,Jan19 2475 Puts,181203,16:00:00,2475,P,190118,0.23,6.7,6.4,6.7,-0.018,66,275,-3.228,0.021,125.99,-30.515,-23.629,0.048,7.1
,SPX 19M2475D31,Jan19M 2475 Puts,181203,16:00:00,2475,P,190131,0.224,10.06,9.9,10.3,0.004,,721,-4.503,0.027,174.485,-31.836,-39.938,0.072,-1
,SPX 19N2475,Feb19 2475 Puts,181203,16:00:00,2475,P,190215,0.225,14.7,14.6,15,0.007,157,61,-5.97,0.032,228.311,-33.948,-62.018,0.093,15
,SPX 19N2475D28,Feb19M 2475 Puts,181203,16:00:00,2475,P,190228,0.222,18.69,18.6,19.1,0.009,,156,-6.982,0.03,273.718,-33.69,-84.723,0.112,-1
,SPX 19O2475,Mar19 2475 Puts,181203,16:00:00,2475,P,190315,0.22,23.16,22.9,23.4,0,6,120,-7.818,0.03,318.784,-33.481,-110.645,0.129,23.2
,SPX 19O2475D29,Mar19Q 2475 Puts,181203,16:00:00,2475,P,190329,0.219,27.53,27.2,28,0.003,13,1664,-8.443,0.032,362.023,-32.777,-139.167,0.145,27.6
,SPX 19R2475,Jun19 2475 Puts,181203,16:00:00,2475,P,190621,0.211,48.85,48.5,49.3,0.001,,13,-11.176,0.033,557.16,-27.824,-314.575,0.205,-1
,SPX 19U2475,Sep19 2475 Puts,181203,16:00:00,2475,P,190920,0.207,69.33,69.1,70.2,0.005,,2545,-13.012,0.033,723.496,-23.806,-530.569,0.243,-1
,SPX 19X2475,Dec19 2475 Puts,181203,16:00:00,2475,P,191220,0.203,86,85.3,86.9,0.001,,2776,-14.042,0.033,857.418,-20.445,-754.237,0.266,-1
,SPX 18L2480,Dec 2480 Calls,181203,16:00:00,2480,C,181221,,315.05,308.8,312.6,-0.014,,,98.851,0.008,62.011,-57.355,115.283,0.995,-1
,SPX 18L2480D31,DecQ 2480 Calls,181203,16:00:00,2480,C,181231,,319.05,310.4,314.9,-0.02,,,98.581,0.009,108.882,-57.609,179.845,0.98,-1
,SPX 19A2480,Jan19 2480 Calls,181203,16:00:00,2480,C,190118,,328.8,313.7,323.2,-0.031,,,98.072,0.012,192.875,-63.303,268.768,0.95,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181203,16:00:00,2480,C,190131,,334.17,323.7,328.1,-0.025,,,97.674,0.014,242.191,-58.125,341.692,0.925,-1
,SPX 19B2480,Feb19 2480 Calls,181203,16:00:00,2480,C,190215,,337.52,325.9,329.5,-0.029,,,96.589,0.017,280.569,-51.595,415.599,0.903,-1
,SPX 19B2480D28,Feb19M 2480 Calls,181203,16:00:00,2480,C,190228,,345.04,328.5,332.2,-0.043,,,97.361,0.015,331.869,-51.45,479.647,0.884,-1
,SPX 19C2480,Mar19 2480 Calls,181203,16:00:00,2480,C,190315,,349.24,334.1,337.2,-0.039,,,96.767,0.017,368.995,-47.995,547.927,0.867,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181203,16:00:00,2480,C,190329,,350.85,340.7,343.9,-0.024,,,94.757,0.022,397.923,-42.964,625.733,0.851,-1
,SPX 18X2480,Dec 2480 Puts,181203,16:00:00,2480,P,181221,0.273,1.53,1.45,1.6,0.007,4845,562,-0.968,0.009,34.79,-25.25,-3.324,0.005,1.8
,SPX 18X2480D31,DecQ 2480 Puts,181203,16:00:00,2480,P,181231,0.236,2.71,2.5,2.65,-0.048,25,1168,-1.534,0.012,62.095,-23.756,-8.107,0.02,2.65
,SPX 19M2480,Jan19 2480 Puts,181203,16:00:00,2480,P,190118,0.229,6.9,6.6,6.9,-0.022,,123,-3.351,0.022,128.979,-31.05,-24.356,0.05,-1
,SPX 19M2480D31,Jan19M 2480 Puts,181203,16:00:00,2480,P,190131,0.223,10.34,10.2,10.6,0.006,,1031,-4.657,0.028,178.128,-32.521,-41.058,0.075,-1
,SPX 19N2480,Feb19 2480 Puts,181203,16:00:00,2480,P,190215,0.224,15.07,15.1,15.5,0.015,,10,-6.151,0.033,232.421,-34.57,-63.575,0.097,-1
,SPX 19N2480D28,Feb19M 2480 Puts,181203,16:00:00,2480,P,190228,0.22,19.12,18.8,19.3,-0.004,,139,-7.151,0.03,278.115,-33.722,-86.674,0.116,-1
,SPX 19O2480,Mar19 2480 Puts,181203,16:00:00,2480,P,190315,0.219,23.66,23.5,23.9,0.002,,,-7.991,0.031,323.332,-33.8,-112.968,0.133,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181203,16:00:00,2480,P,190329,0.218,28.07,27.9,28.6,0.006,,15,-8.623,0.032,366.674,-33.192,-141.859,0.149,-1
,SPX 18L2485,Dec 2485 Calls,181203,16:00:00,2485,C,181221,,310.12,302.9,306.9,-0.017,,3,98.808,0.008,63.187,-57.87,115.369,0.995,-1
,SPX 18L2485D31,DecQ 2485 Calls,181203,16:00:00,2485,C,181231,,314.15,304,309,-0.024,,,98.53,0.009,110.45,-57.859,179.931,0.979,-1
,SPX 19A2485,Jan19 2485 Calls,181203,16:00:00,2485,C,190118,,323.95,311.4,316,-0.032,,,98.004,0.012,194.903,-63.369,268.777,0.947,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181203,16:00:00,2485,C,190131,,329.35,316.3,320.7,-0.033,,,97.596,0.014,244.514,-58.16,341.637,0.921,-1
,SPX 19B2485,Feb19 2485 Calls,181203,16:00:00,2485,C,190215,,332.77,321.7,325.3,-0.028,,,96.493,0.017,283.32,-51.681,415.407,0.899,-1
,SPX 19B2485D28,Feb19M 2485 Calls,181203,16:00:00,2485,C,190228,,340.26,325.2,328.6,-0.039,,,97.275,0.016,334.532,-51.429,479.484,0.88,-1
,SPX 19C2485,Mar19 2485 Calls,181203,16:00:00,2485,C,190315,,344.5,328.9,332.2,-0.04,,,96.672,0.017,371.882,-47.988,547.661,0.863,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181203,16:00:00,2485,C,190329,,346.23,335.5,338.7,-0.026,,,94.634,0.022,401.339,-43.038,625.182,0.847,-1
,SPX 18X2485,Dec 2485 Puts,181203,16:00:00,2485,P,181221,0.271,1.59,1.55,1.65,0.013,15,518,-1.018,0.009,36.003,-25.935,-3.463,0.005,1.75
,SPX 18X2485D31,DecQ 2485 Puts,181203,16:00:00,2485,P,181231,0.234,2.8,2.6,2.8,-0.036,,45,-1.605,0.013,63.977,-24.52,-8.408,0.021,-1
,SPX 19M2485,Jan19 2485 Puts,181203,16:00:00,2485,P,190118,0.227,7.11,6.8,7.1,-0.015,19,77,-3.478,0.023,132.039,-31.592,-25.108,0.053,8.1
,SPX 19M2485D31,Jan19M 2485 Puts,181203,16:00:00,2485,P,190131,0.221,10.62,10.4,10.8,-0.002,,31,-4.816,0.029,181.84,-32.81,-42.212,0.079,-1
,SPX 19N2485,Feb19 2485 Puts,181203,16:00:00,2485,P,190215,0.223,15.45,15.5,15.9,0.016,,44,-6.339,0.034,236.589,-35.009,-65.173,0.101,-1
,SPX 19N2485D28,Feb19M 2485 Puts,181203,16:00:00,2485,P,190228,0.219,19.57,19.3,19.8,-0.001,,,-7.323,0.031,282.553,-34.269,-88.667,0.12,-1
,SPX 19O2485,Mar19 2485 Puts,181203,16:00:00,2485,P,190315,0.218,24.16,24,24.4,0.002,,,-8.168,0.032,327.913,-34.117,-115.337,0.137,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181203,16:00:00,2485,P,190329,0.217,28.61,28.3,29,0.001,,5,-8.807,0.033,371.354,-33.309,-144.602,0.153,-1
,SPX 18L2490,Dec 2490 Calls,181203,16:00:00,2490,C,181221,,305.2,298,302,-0.017,,3,98.762,0.008,64.399,-58.397,115.449,0.994,-1
,SPX 18L2490D31,DecQ 2490 Calls,181203,16:00:00,2490,C,181231,,309.25,300.2,305.3,-0.021,,,98.477,0.01,112.058,-58.113,180.007,0.977,-1
,SPX 19A2490,Jan19 2490 Calls,181203,16:00:00,2490,C,190118,,319.1,303.3,312.7,-0.035,,1,97.933,0.013,196.971,-63.436,268.77,0.943,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181203,16:00:00,2490,C,190131,,324.54,310.9,320.1,-0.028,,3,97.516,0.015,246.879,-58.194,341.56,0.918,-1
,SPX 19B2490,Feb19 2490 Calls,181203,16:00:00,2490,C,190215,,328.02,316.8,320.3,-0.029,,,96.393,0.018,286.114,-51.767,415.186,0.895,-1
,SPX 19B2490D28,Feb19M 2490 Calls,181203,16:00:00,2490,C,190228,,335.49,320.1,323.5,-0.041,,1,97.186,0.016,337.233,-51.406,479.29,0.876,-1
,SPX 19C2490,Mar19 2490 Calls,181203,16:00:00,2490,C,190315,,339.77,324.8,328,-0.039,,,96.574,0.018,374.806,-47.98,547.359,0.859,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181203,16:00:00,2490,C,190329,,341.62,331.9,335.1,-0.024,,,94.507,0.023,404.791,-43.111,624.586,0.843,-1
,SPX 18X2490,Dec 2490 Puts,181203,16:00:00,2490,P,181221,0.268,1.65,1.6,1.7,0.006,71,441,-1.071,0.01,37.265,-26.407,-3.608,0.006,1.84
,SPX 18X2490D31,DecQ 2490 Puts,181203,16:00:00,2490,P,181231,0.232,2.9,2.65,2.85,-0.045,32,1256,-1.68,0.014,65.923,-24.862,-8.723,0.023,3.15
,SPX 19M2490,Jan19 2490 Puts,181203,16:00:00,2490,P,190118,0.225,7.32,7,7.3,-0.023,,85,-3.611,0.024,135.171,-31.924,-25.887,0.057,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181203,16:00:00,2490,P,190131,0.221,10.92,10.8,11.2,0.011,3,852,-4.981,0.03,185.62,-33.507,-43.4,0.082,11.83
,SPX 19N2490,Feb19 2490 Puts,181203,16:00:00,2490,P,190215,0.221,15.84,15.6,16.1,0.001,,84,-6.53,0.035,240.814,-35.076,-66.812,0.105,-1
,SPX 19N2490D28,Feb19M 2490 Puts,181203,16:00:00,2490,P,190228,0.218,20.02,19.8,20.2,-0.001,,67,-7.501,0.032,287.033,-34.643,-90.703,0.124,-1
,SPX 19O2490,Mar19 2490 Puts,181203,16:00:00,2490,P,190315,0.217,24.67,24.5,24.9,0.001,,,-8.35,0.033,332.527,-34.433,-117.752,0.141,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181203,16:00:00,2490,P,190329,0.216,29.17,28.8,29.6,0.001,,14,-8.996,0.034,376.062,-33.572,-147.394,0.157,-1
,SPX 18L2495,Dec 2495 Calls,181203,16:00:00,2495,C,181221,,300.28,294.2,298,-0.014,,5,98.714,0.009,65.649,-58.935,115.522,0.993,-1
,SPX 18L2495D31,DecQ 2495 Calls,181203,16:00:00,2495,C,181231,,304.35,294.3,299.6,-0.024,,1,98.422,0.01,113.708,-58.373,180.072,0.975,-1
,SPX 19A2495,Jan19 2495 Calls,181203,16:00:00,2495,C,190118,,314.25,298.5,307.8,-0.035,,,97.86,0.013,199.08,-63.504,268.745,0.94,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181203,16:00:00,2495,C,190131,,319.73,307,310.8,-0.034,,3,97.432,0.015,249.285,-58.229,341.46,0.914,-1
,SPX 19B2495,Feb19 2495 Calls,181203,16:00:00,2495,C,190215,,323.28,312.3,315.7,-0.029,,,96.29,0.019,288.951,-51.853,414.936,0.891,-1
,SPX 19B2495D28,Feb19M 2495 Calls,181203,16:00:00,2495,C,190228,,330.72,316.7,320,-0.037,,,97.094,0.017,339.973,-51.383,479.063,0.872,-1
,SPX 19C2495,Mar19 2495 Calls,181203,16:00:00,2495,C,190315,,335.05,320.6,323.6,-0.039,,1,96.473,0.018,377.768,-47.971,547.02,0.855,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181203,16:00:00,2495,C,190329,,337.01,327.5,330.7,-0.023,,10,94.377,0.024,408.279,-43.183,623.946,0.839,-1
,SPX 18X2495,Dec 2495 Puts,181203,16:00:00,2495,P,181221,0.266,1.72,1.65,1.8,0.006,,380,-1.127,0.01,38.578,-27.374,-3.761,0.007,-1
,SPX 18X2495D31,DecQ 2495 Puts,181203,16:00:00,2495,P,181231,0.23,3,2.75,2.9,-0.057,,212,-1.759,0.014,67.937,-25.213,-9.051,0.025,-1
,SPX 19M2495,Jan19 2495 Puts,181203,16:00:00,2495,P,190118,0.224,7.54,7.2,7.5,-0.015,3,55,-3.75,0.025,138.376,-32.702,-26.693,0.06,8.95
,SPX 19M2495D31,Jan19M 2495 Puts,181203,16:00:00,2495,P,190131,0.218,11.22,11,11.3,-0.006,,21,-5.152,0.031,189.469,-33.6,-44.625,0.086,-1
,SPX 19N2495,Feb19 2495 Puts,181203,16:00:00,2495,P,190215,0.221,16.24,16.3,16.7,0.016,,33,-6.72,0.033,245.095,-35.894,-68.494,0.109,-1
,SPX 19N2495D28,Feb19M 2495 Puts,181203,16:00:00,2495,P,190228,0.217,20.49,20.1,20.6,-0.002,1,,-7.683,0.033,291.552,-35.016,-92.782,0.128,22.18
,SPX 19O2495,Mar19 2495 Puts,181203,16:00:00,2495,P,190315,0.216,25.19,24.9,25.4,-0.002,,5,-8.536,0.034,337.173,-34.747,-120.214,0.145,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181203,16:00:00,2495,P,190329,0.215,29.74,29.3,30,-0.003,,3,-9.189,0.035,380.798,-33.834,-150.238,0.161,-1
,SPX 18L2500,Dec 2500 Calls,181203,16:00:00,2500,C,181221,,295.37,289,292.9,-0.015,,198,98.664,0.009,66.938,-59.485,115.589,0.993,-1
,SPX 18L2500D31,DecQ 2500 Calls,181203,16:00:00,2500,C,181231,,299.46,290.5,295.5,-0.022,,33,98.363,0.011,115.401,-58.637,180.125,0.973,-1
,SPX 19A2500,Jan19 2500 Calls,181203,16:00:00,2500,C,190118,,309.41,296.4,300.9,-0.035,,2,97.783,0.014,201.232,-63.573,268.701,0.937,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181203,16:00:00,2500,C,190131,,314.92,301.6,306,-0.035,,24,97.345,0.016,251.733,-58.264,341.336,0.91,-1
,SPX 19B2500,Feb19 2500 Calls,181203,16:00:00,2500,C,190215,,318.55,306.9,310.4,-0.031,,,96.183,0.019,291.832,-51.938,414.654,0.887,-1
,SPX 19B2500D28,Feb19M 2500 Calls,181203,16:00:00,2500,C,190228,,325.96,312.2,315.5,-0.037,,20,96.999,0.017,342.753,-51.36,478.803,0.867,-1
,SPX 19C2500,Mar19 2500 Calls,181203,16:00:00,2500,C,190315,,330.32,317.1,320.2,-0.035,,30,96.369,0.019,380.769,-47.961,546.643,0.85,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181203,16:00:00,2500,C,190329,,332.41,323.2,325.9,-0.024,,20,94.243,0.024,411.805,-43.253,623.259,0.834,-1
,SPX 19F2500,Jun19 2500 Calls,181203,16:00:00,2500,C,190621,,340.95,349.7,352.6,0.03,,2,85.667,0.049,550.655,-28.599,1044.485,0.776,-1
,SPX 19I2500,Sep19 2500 Calls,181203,16:00:00,2500,C,190920,,367.35,374.7,378.1,0.025,,521,82.58,0.047,725.179,-26.288,1422.71,0.74,-1
,SPX 19L2500,Dec19 2500 Calls,181203,16:00:00,2500,C,191220,0.198,388.08,397.4,401.6,0.029,,4316,80.716,0.045,858.325,-25.494,1794.492,0.718,-1
,SPX 18X2500,Dec 2500 Puts,181203,16:00:00,2500,P,181221,0.264,1.78,1.7,1.85,0.006,10884,2467,-1.186,0.011,39.945,-27.882,-3.921,0.007,2.1
,SPX 18X2500D31,DecQ 2500 Puts,181203,16:00:00,2500,P,181231,0.227,3.11,2.8,3,-0.068,504,9766,-1.842,0.015,70.02,-25.573,-9.395,0.027,2.96
,SPX 19M2500,Jan19 2500 Puts,181203,16:00:00,2500,P,190118,0.223,7.77,7.5,7.8,-0.014,5801,1559,-3.894,0.026,141.656,-33.27,-27.526,0.063,7.95
,SPX 19M2500D31,Jan19M 2500 Puts,181203,16:00:00,2500,P,190131,0.218,11.54,11.4,11.8,0.008,221,9177,-5.329,0.032,193.387,-34.512,-45.886,0.09,12.25
,SPX 19N2500,Feb19 2500 Puts,181203,16:00:00,2500,P,190215,0.218,16.66,16.5,16.9,0.001,211,220,-6.906,0.033,249.427,-35.961,-70.217,0.113,16.05
,SPX 19N2500D28,Feb19M 2500 Puts,181203,16:00:00,2500,P,190228,0.216,20.96,20.7,21.2,0,373,228,-7.87,0.034,296.111,-35.388,-94.907,0.133,21.1
,SPX 19O2500,Mar19 2500 Puts,181203,16:00:00,2500,P,190315,0.215,25.73,25.5,26,0.001,8511,136,-8.726,0.035,341.851,-35.058,-122.725,0.15,25.9
,SPX 19O2500D29,Mar19Q 2500 Puts,181203,16:00:00,2500,P,190329,0.214,30.32,30,30.8,0.003,,2025,-9.387,0.036,385.561,-34.093,-153.135,0.166,-1
,SPX 19R2500,Jun19 2500 Puts,181203,16:00:00,2500,P,190621,0.207,52.62,52.4,53.2,0.003,,103,-12.145,0.036,582.229,-28.575,-338.483,0.224,-1
,SPX 19U2500,Sep19 2500 Puts,181203,16:00:00,2500,P,190920,0.204,73.84,73.5,74.7,0.004,,7752,-13.986,0.036,748.871,-24.163,-564.034,0.26,-1
,SPX 19X2500,Dec19 2500 Puts,181203,16:00:00,2500,P,191220,0.2,90.96,90.3,91.9,0.002,2,43627,-14.994,0.035,882.938,-20.66,-796.192,0.282,91
,SPX 18L2505,Dec 2505 Calls,181203,16:00:00,2505,C,181221,,290.45,284.4,288.2,-0.014,,5,98.612,0.01,68.267,-60.048,115.649,0.992,-1
,SPX 18L2505D31,DecQ 2505 Calls,181203,16:00:00,2505,C,181231,,294.57,286.1,291.1,-0.02,,23,98.302,0.011,117.139,-58.906,180.168,0.97,-1
,SPX 19A2505,Jan19 2505 Calls,181203,16:00:00,2505,C,190118,,304.58,289,298.3,-0.036,,,97.704,0.015,203.427,-63.643,268.638,0.933,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181203,16:00:00,2505,C,190131,,310.12,297.3,300.9,-0.036,,4,97.256,0.016,254.224,-58.299,341.187,0.906,-1
,SPX 19B2505,Feb19 2505 Calls,181203,16:00:00,2505,C,190215,,313.82,303.2,306.6,-0.028,,,96.072,0.02,294.756,-52.023,414.34,0.883,-1
,SPX 19B2505D28,Feb19M 2505 Calls,181203,16:00:00,2505,C,190228,,321.2,307.8,311,-0.037,,,96.901,0.018,345.573,-51.335,478.509,0.863,-1
,SPX 19C2505,Mar19 2505 Calls,181203,16:00:00,2505,C,190315,,325.61,312.6,315.6,-0.035,,,96.261,0.02,383.808,-47.95,546.226,0.846,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181203,16:00:00,2505,C,190329,,327.82,318.8,321.9,-0.023,,,94.106,0.025,415.366,-43.322,622.525,0.83,-1
,SPX 18X2505,Dec 2505 Puts,181203,16:00:00,2505,P,181221,0.261,1.86,1.75,1.9,-0.011,33,1961,-1.249,0.012,41.369,-28.406,-4.09,0.008,2.16
,SPX 18X2505D31,DecQ 2505 Puts,181203,16:00:00,2505,P,181231,0.227,3.22,2.95,3.2,-0.034,40,88,-1.929,0.016,72.175,-26.866,-9.754,0.03,3.75
,SPX 19M2505,Jan19 2505 Puts,181203,16:00:00,2505,P,190118,0.221,8.01,7.7,8,-0.02,,143,-4.044,0.028,145.011,-33.846,-28.389,0.067,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181203,16:00:00,2505,P,190131,0.216,11.87,11.7,12.1,0.003,,36,-5.513,0.034,197.374,-34.815,-47.186,0.094,-1
,SPX 19N2505,Feb19 2505 Puts,181203,16:00:00,2505,P,190215,0.217,17.08,16.8,17.3,-0.002,,12,-7.093,0.034,253.808,-36.404,-71.982,0.117,-1
,SPX 19N2505D28,Feb19M 2505 Puts,181203,16:00:00,2505,P,190228,0.215,21.45,21.2,21.7,0,,,-8.061,0.035,300.709,-35.758,-97.077,0.137,-1
,SPX 19O2505,Mar19 2505 Puts,181203,16:00:00,2505,P,190315,0.214,26.27,26,26.5,-0.001,,,-8.921,0.035,346.559,-35.368,-125.284,0.154,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181203,16:00:00,2505,P,190329,0.213,30.91,30.6,31.2,0,,,-9.589,0.037,390.349,-34.35,-156.085,0.17,-1
,SPX 18L2510,Dec 2510 Calls,181203,16:00:00,2510,C,181221,,285.54,278.2,282.2,-0.019,,3,98.556,0.01,69.638,-60.624,115.702,0.99,-1
,SPX 18L2510D31,DecQ 2510 Calls,181203,16:00:00,2510,C,181231,,289.69,279.6,284.5,-0.026,,,98.239,0.012,118.923,-59.181,180.198,0.968,-1
,SPX 19A2510,Jan19 2510 Calls,181203,16:00:00,2510,C,190118,,299.74,288.1,292.5,-0.031,,1,97.621,0.015,205.667,-63.713,268.556,0.93,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181203,16:00:00,2510,C,190131,,305.33,294.1,297.6,-0.031,,23,97.162,0.017,256.76,-58.333,341.013,0.902,-1
,SPX 19B2510,Feb19 2510 Calls,181203,16:00:00,2510,C,190215,,309.1,298.8,302.2,-0.028,,,95.958,0.021,297.725,-52.107,413.994,0.879,-1
,SPX 19B2510D28,Feb19M 2510 Calls,181203,16:00:00,2510,C,190228,,316.44,303.3,306.5,-0.036,,,96.799,0.019,348.433,-51.309,478.18,0.859,-1
,SPX 19C2510,Mar19 2510 Calls,181203,16:00:00,2510,C,190315,,320.9,308.1,311.1,-0.035,,,96.15,0.02,386.887,-47.938,545.768,0.842,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181203,16:00:00,2510,C,190329,,323.24,314.5,317.5,-0.022,,,93.964,0.026,418.964,-43.39,621.742,0.826,-1
,SPX 18X2510,Dec 2510 Puts,181203,16:00:00,2510,P,181221,0.258,1.93,1.8,1.95,-0.021,8,1720,-1.316,0.012,42.85,-28.946,-4.267,0.01,2.1
,SPX 18X2510D31,DecQ 2510 Puts,181203,16:00:00,2510,P,181231,0.224,3.34,3,3.3,-0.057,,1001,-2.021,0.017,74.404,-27.02,-10.129,0.032,-1
,SPX 19M2510,Jan19 2510 Puts,181203,16:00:00,2510,P,190118,0.221,8.25,8.1,8.4,0,,60,-4.201,0.029,148.443,-34.883,-29.282,0.07,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181203,16:00:00,2510,P,190131,0.216,12.2,12,12.5,0.005,172,298,-5.704,0.035,201.431,-35.535,-48.525,0.098,12.45
,SPX 19N2510,Feb19 2510 Puts,181203,16:00:00,2510,P,190215,0.217,17.52,17.4,18.1,0.017,50,,-7.286,0.035,258.237,-37.225,-73.789,0.121,19.25
,SPX 19N2510D28,Feb19M 2510 Puts,181203,16:00:00,2510,P,190228,0.214,21.95,21.6,22.2,-0.002,,20,-8.258,0.036,305.345,-36.126,-99.294,0.141,-1
,SPX 19O2510,Mar19 2510 Puts,181203,16:00:00,2510,P,190315,0.213,26.82,26.6,27,-0.001,,,-9.121,0.036,351.297,-35.675,-127.894,0.158,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181203,16:00:00,2510,P,190329,0.212,31.51,31.1,31.8,-0.002,,15,-9.795,0.038,395.162,-34.605,-159.09,0.174,-1
,SPX 18L2515,Dec 2515 Calls,181203,16:00:00,2515,C,181221,,280.63,274.6,278.5,-0.015,,1,98.498,0.011,71.052,-61.212,115.746,0.989,-1
,SPX 18L2515D31,DecQ 2515 Calls,181203,16:00:00,2515,C,181231,,284.8,274.7,279.7,-0.027,,,98.172,0.012,120.755,-59.461,180.215,0.965,-1
,SPX 19A2515,Jan19 2515 Calls,181203,16:00:00,2515,C,190118,,294.92,277.9,291.9,-0.034,,,97.535,0.016,207.952,-63.784,268.453,0.926,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181203,16:00:00,2515,C,190131,,300.54,289.3,292.9,-0.031,,4,97.065,0.018,259.341,-58.367,340.811,0.898,-1
,SPX 19B2515,Feb19 2515 Calls,181203,16:00:00,2515,C,190215,,304.39,293.2,302.2,-0.022,,,95.84,0.022,300.739,-52.191,413.613,0.874,-1
,SPX 19B2515D28,Feb19M 2515 Calls,181203,16:00:00,2515,C,190228,,311.7,298.8,302,-0.036,,,96.693,0.019,351.335,-51.282,477.813,0.854,-1
,SPX 19C2515,Mar19 2515 Calls,181203,16:00:00,2515,C,190315,,316.2,301.9,305.8,-0.039,,,96.035,0.021,390.004,-47.925,545.269,0.837,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181203,16:00:00,2515,C,190329,,318.66,309.7,312.8,-0.023,,,93.818,0.027,422.598,-43.457,620.91,0.821,-1
,SPX 18X2515,Dec 2515 Puts,181203,16:00:00,2515,P,181221,0.256,2.01,1.9,2.05,-0.015,2419,413,-1.387,0.013,44.393,-30.02,-4.453,0.011,2
,SPX 18X2515D31,DecQ 2515 Puts,181203,16:00:00,2515,P,181231,0.223,3.46,3.2,3.4,-0.046,,92,-2.119,0.018,76.71,-27.893,-10.521,0.035,-1
,SPX 19M2515,Jan19 2515 Puts,181203,16:00:00,2515,P,190118,0.219,8.51,8.2,8.6,-0.013,,53,-4.364,0.03,151.952,-35.25,-30.207,0.074,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181203,16:00:00,2515,P,190131,0.214,12.55,12.4,12.7,0,,74,-5.901,0.036,205.557,-35.845,-49.904,0.102,-1
,SPX 19N2515,Feb19 2515 Puts,181203,16:00:00,2515,P,190215,0.215,17.96,17.7,18.2,-0.001,,113,-7.485,0.036,262.713,-37.288,-75.64,0.126,-1
,SPX 19N2515D28,Feb19M 2515 Puts,181203,16:00:00,2515,P,190228,0.212,22.46,22.1,22.6,-0.005,,,-8.46,0.037,310.019,-36.319,-101.559,0.146,-1
,SPX 19O2515,Mar19 2515 Puts,181203,16:00:00,2515,P,190315,0.212,27.39,27.1,27.6,-0.001,,,-9.326,0.037,356.064,-35.979,-130.555,0.163,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181203,16:00:00,2515,P,190329,0.211,32.12,32,32.7,0.007,,12,-10.007,0.039,399.999,-35.006,-162.149,0.179,-1
,SPX 18L2520,Dec 2520 Calls,181203,16:00:00,2520,C,181221,,275.73,269.1,272.9,-0.017,,8,98.436,0.011,72.512,-61.813,115.783,0.988,-1
,SPX 18L2520D31,DecQ 2520 Calls,181203,16:00:00,2520,C,181231,,279.93,271.5,276.2,-0.022,,,98.102,0.013,122.636,-59.745,180.218,0.963,-1
,SPX 19A2520,Jan19 2520 Calls,181203,16:00:00,2520,C,190118,,290.09,274.9,284.1,-0.037,,,97.445,0.017,210.283,-63.856,268.328,0.922,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181203,16:00:00,2520,C,190131,,295.75,284,287.5,-0.034,,,96.965,0.019,261.967,-58.401,340.582,0.894,-1
,SPX 19B2520,Feb19 2520 Calls,181203,16:00:00,2520,C,190215,,299.68,288.5,292.1,-0.031,,,95.717,0.023,303.798,-52.274,413.197,0.87,-1
