Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1700,Nov 1700 Calls,151002,16:00:00,1700,C,151120,,253.99,247.7,252.8,-0.015,,11,95.358,0.032,113.659,-32.292,204.119,0.966,-1
,SPX 15K1700D30,NovM 1700 Calls,151002,16:00:00,1700,C,151130,,257.46,250.5,252.7,-0.023,,,94.992,0.03,151.912,-36.202,240.874,0.95,-1
,SPX 15L1700,Dec 1700 Calls,151002,16:00:00,1700,C,151218,,257.26,252.5,257.2,-0.009,,11775,93.266,0.039,180.78,-30.717,305.39,0.925,-1
,SPX 15L1700D31,DecQ 1700 Calls,151002,16:00:00,1700,C,151231,,260.66,256.8,259.2,-0.01,,,92.519,0.04,218.363,-31.733,349.878,0.906,-1
,SPX 16A1700,Jan16 1700 Calls,151002,16:00:00,1700,C,160115,,257.78,258.4,263.4,0.012,,138,90.652,0.051,229.091,-26.206,406.79,0.888,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151002,16:00:00,1700,C,160129,,264.05,263,265.4,0.001,,,90.386,0.046,275.556,-29.265,445.185,0.871,-1
,SPX 16C1700,Mar16 1700 Calls,151002,16:00:00,1700,C,160318,,263.1,267.8,272.5,0.027,,15,87.897,0.054,340.644,-23.122,610.581,0.826,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151002,16:00:00,1700,C,160331,,260.89,271.7,273.8,0.045,,12,87.55,0.056,351.861,-21.01,663.772,0.815,-1
,SPX 16F1700,Jun16 1700 Calls,151002,16:00:00,1700,C,160617,,268.35,281.4,286.6,0.058,,334,83.255,0.062,466.693,-19.607,886.788,0.768,-1
,SPX 16I1700,Sep16 1700 Calls,151002,16:00:00,1700,C,160916,,296.07,292.6,298.9,-0.001,,1,81.984,0.049,606.133,-21.725,1073.636,0.731,-1
,SPX 16L1700,Dec16 1700 Calls,151002,16:00:00,1700,C,161216,,304.95,301.6,309,0.001,,165,79.638,0.047,697.051,-19.754,1300.986,0.704,-1
,SPX 15V1700D2,OctW1 1700 Puts,151002,16:00:00,1700,P,151002,,0,,0.05,,,30680,0,0,0,0,0,0,-1
,SPX 15V1700D9,OctW2 1700 Puts,151002,16:00:00,1700,P,151009,,0.03,0.1,0.2,,5465,16795,-0.06,0.001,1.135,-1.647,-0.05,0,0.2
,SPX 15V1700,Oct 1700 Puts,151002,16:00:00,1700,P,151016,0.324,0.3,0.5,0.75,1.1,21891,81714,-0.488,0.009,8.447,-14.916,-0.609,0,0.65
,SPX 15V1700D23,OctW4 1700 Puts,151002,16:00:00,1700,P,151023,0.287,1.19,1.1,1.4,0.076,2371,13213,-1.377,0.018,26.157,-17.202,-2.759,0.003,1.9
,SPX 15V1700D30,OctW5 1700 Puts,151002,16:00:00,1700,P,151030,0.279,2.42,2.25,2.5,0.012,1932,15910,-2.342,0.026,45.907,-21.749,-6.11,0.008,3.95
,SPX 15W1700,Nov 1700 Puts,151002,16:00:00,1700,P,151120,0.273,7.49,7.1,7.7,-0.007,4124,28894,-4.929,0.039,107.459,-29.62,-22.161,0.034,8.24
,SPX 15W1700D30,NovM 1700 Puts,151002,16:00:00,1700,P,151130,0.265,9.74,9.4,10,0.008,367,6719,-5.779,0.042,134.053,-29.502,-32.042,0.05,12.25
,SPX 15X1700,Dec 1700 Puts,151002,16:00:00,1700,P,151218,0.264,15.31,14.2,16,-0.014,,65028,-7.585,0.048,182.825,-31.124,-53.867,0.075,-1
,SPX 15X1700D31,DecQ 1700 Puts,151002,16:00:00,1700,P,151231,0.26,18.68,18.4,19,0.011,2752,13458,-8.401,0.049,214.089,-30.658,-71.336,0.094,22.5
,SPX 16M1700,Jan16 1700 Puts,151002,16:00:00,1700,P,160115,0.257,22.49,21.4,23.5,-0.002,,10583,-9.332,0.051,245.288,-29.879,-91.2,0.112,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151002,16:00:00,1700,P,160129,0.253,26.26,25.7,26.6,-0.004,,50,-10.065,0.046,275.765,-28.876,-113.257,0.129,-1
,SPX 16O1700,Mar16 1700 Puts,151002,16:00:00,1700,P,160318,0.252,39.11,37.2,43,0.032,278,21325,-12.647,0.048,365.547,-27.448,-193.969,0.174,45.5
,SPX 16O1700D31,Mar16Q 1700 Puts,151002,16:00:00,1700,P,160331,0.246,42.18,41.4,42.6,-0.004,,1177,-12.687,0.049,387.812,-25.921,-217.961,0.185,-1
,SPX 16R1700,Jun16 1700 Puts,151002,16:00:00,1700,P,160617,0.242,61.29,59.2,62.6,-0.006,,19746,-14.809,0.048,501.567,-22.962,-367.459,0.232,-1
,SPX 16U1700,Sep16 1700 Puts,151002,16:00:00,1700,P,160916,0.238,79.86,77.2,81.9,-0.004,,2000,-16.429,0.048,609.08,-19.902,-554.156,0.269,-1
,SPX 16X1700,Dec16 1700 Puts,151002,16:00:00,1700,P,161216,0.235,96.55,93.1,99.1,0.004,300,20203,-17.697,0.047,701.068,-17.585,-752.926,0.296,112.6
,SPX 15J1705D2,OctW1 1705 Calls,151002,16:00:00,1705,C,151002,,246.18,235.3,255.1,-0.004,,1,99.994,0,0,0.634,4.668,1,-1
,SPX 15J1705D9,OctW2 1705 Calls,151002,16:00:00,1705,C,151009,,245.91,237.6,249.9,-0.009,,1,99.606,0.004,10.097,-22.474,36.752,1,-1
,SPX 15J1705,Oct 1705 Calls,151002,16:00:00,1705,C,151016,,246.81,241.1,247.4,-0.01,,,98.81,0.011,30.495,-40.106,62.56,1,-1
,SPX 15J1705D23,OctW4 1705 Calls,151002,16:00:00,1705,C,151023,,248.61,237.4,250.4,-0.019,,,98.05,0.015,59.296,-48.065,95.023,0.996,-1
,SPX 15J1705D30,OctW5 1705 Calls,151002,16:00:00,1705,C,151030,,249.95,242,247.5,-0.021,,,97.378,0.019,81.305,-47.8,122.551,0.99,-1
,SPX 15K1705,Nov 1705 Calls,151002,16:00:00,1705,C,151120,,249.27,243.2,248.4,-0.014,,,95.169,0.034,116.556,-32.87,203.966,0.963,-1
,SPX 15K1705D30,NovM 1705 Calls,151002,16:00:00,1705,C,151130,,252.77,245.9,248.1,-0.023,,,94.814,0.032,154.804,-36.577,240.669,0.946,-1
,SPX 15L1705D31,DecQ 1705 Calls,151002,16:00:00,1705,C,151231,,256.12,252.3,254.7,-0.01,,2,92.287,0.041,222.013,-32.035,349.295,0.901,-1
,SPX 15V1705D2,OctW1 1705 Puts,151002,16:00:00,1705,P,151002,,0,,0.05,,,1092,0,0,0,0,0,0,-1
,SPX 15V1705D9,OctW2 1705 Puts,151002,16:00:00,1705,P,151009,0.355,0.03,0.1,0.2,,100,1836,-0.068,0.002,1.267,-7.568,-0.057,0,0.4
,SPX 15V1705,Oct 1705 Puts,151002,16:00:00,1705,P,151016,0.329,0.33,0.5,1.1,1.424,78,789,-0.539,0.009,9.164,-17.98,-0.668,0,0.75
,SPX 15V1705D23,OctW4 1705 Puts,151002,16:00:00,1705,P,151023,0.286,1.27,1.15,1.55,0.118,15,508,-1.484,0.019,27.686,-18.54,-2.952,0.004,2.89
,SPX 15V1705D30,OctW5 1705 Puts,151002,16:00:00,1705,P,151030,0.277,2.57,2.35,2.75,-0.008,,180,-2.495,0.028,48.068,-22.318,-6.467,0.01,-1
,SPX 15W1705,Nov 1705 Puts,151002,16:00:00,1705,P,151120,0.282,7.8,6.6,11.4,0.154,,328,-5.16,0.041,110.69,-33.789,-23.055,0.037,-1
,SPX 15W1705D30,NovM 1705 Puts,151002,16:00:00,1705,P,151130,0.262,10.11,9.8,10.3,-0.006,3,1,-6.027,0.044,137.618,-29.821,-33.214,0.054,10.03
,SPX 15X1705D31,DecQ 1705 Puts,151002,16:00:00,1705,P,151231,0.258,19.22,18.9,19.5,-0.001,,,-8.686,0.051,218.159,-30.829,-73.352,0.099,-1
,SPX 15J1710D2,OctW1 1710 Calls,151002,16:00:00,1710,C,151002,,241.18,230.6,249.8,-0.004,,2,99.994,0,0,0.636,4.682,1,-1
,SPX 15J1710D9,OctW2 1710 Calls,151002,16:00:00,1710,C,151009,,240.94,234.7,244.8,-0.005,,7,99.582,0.004,10.506,-23.135,36.834,1,-1
,SPX 15J1710,Oct 1710 Calls,151002,16:00:00,1710,C,151016,,241.89,236.2,242.4,-0.011,,34,98.747,0.011,31.474,-40.947,62.642,1,-1
,SPX 15J1710D23,OctW4 1710 Calls,151002,16:00:00,1710,C,151023,,243.73,233.3,245.4,-0.018,,,97.961,0.016,60.737,-48.686,95.085,0.996,-1
,SPX 15J1710D30,OctW5 1710 Calls,151002,16:00:00,1710,C,151030,,245.12,237.2,242.9,-0.021,,,97.266,0.02,83.092,-48.332,122.577,0.989,-1
,SPX 15K1710,Nov 1710 Calls,151002,16:00:00,1710,C,151120,,244.56,238.3,243.7,-0.015,,,94.971,0.036,119.522,-33.456,203.781,0.959,-1
,SPX 15K1710D30,NovM 1710 Calls,151002,16:00:00,1710,C,151130,,248.09,241.5,244.1,-0.021,,,94.629,0.033,157.753,-36.954,240.43,0.942,-1
,SPX 15L1710,Dec 1710 Calls,151002,16:00:00,1710,C,151218,,248.09,243.9,248.2,-0.008,,79,92.797,0.043,188.03,-31.508,304.426,0.915,-1
,SPX 15L1710D31,DecQ 1710 Calls,151002,16:00:00,1710,C,151231,,251.6,247.9,250.3,-0.01,,1,92.046,0.043,225.709,-32.338,348.661,0.896,-1
,SPX 16A1710,Jan16 1710 Calls,151002,16:00:00,1710,C,160115,,248.93,249.7,254.6,0.013,,,90.042,0.055,238.125,-26.96,404.825,0.878,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151002,16:00:00,1710,C,160129,,255.26,254.2,256.2,0,,,89.842,0.049,283.774,-29.769,443.172,0.86,-1
,SPX 15V1710D2,OctW1 1710 Puts,151002,16:00:00,1710,P,151002,,0,,0.05,,,11206,0,0,0,0,0,0,-1
,SPX 15V1710D9,OctW2 1710 Puts,151002,16:00:00,1710,P,151009,0.353,0.04,0.15,0.2,,,7100,-0.077,0.002,1.415,-8.355,-0.064,0,-1
,SPX 15V1710,Oct 1710 Puts,151002,16:00:00,1710,P,151016,,0.37,,1.15,2.108,,2568,-0.596,0.01,9.94,-9.404,-0.733,0,-1
,SPX 15V1710D23,OctW4 1710 Puts,151002,16:00:00,1710,P,151023,0.284,1.37,1.25,1.6,0.095,5,159,-1.599,0.021,29.299,-19.324,-3.159,0.004,2.94
,SPX 15V1710D30,OctW5 1710 Puts,151002,16:00:00,1710,P,151030,0.275,2.72,2.5,2.9,-0.007,,368,-2.658,0.029,50.32,-23.232,-6.844,0.011,-1
,SPX 15W1710,Nov 1710 Puts,151002,16:00:00,1710,P,151120,0.269,8.12,7.2,8.8,-0.015,,408,-5.401,0.043,113.997,-30.905,-23.985,0.041,-1
,SPX 15W1710D30,NovM 1710 Puts,151002,16:00:00,1710,P,151130,0.26,10.49,10.2,10.7,-0.004,,18,-6.286,0.046,141.253,-30.433,-34.429,0.058,-1
,SPX 15X1710,Dec 1710 Puts,151002,16:00:00,1710,P,151218,0.262,16.3,15.3,17.1,-0.006,,20,-8.15,0.051,190.655,-32.243,-57.235,0.085,-1
,SPX 15X1710D31,DecQ 1710 Puts,151002,16:00:00,1710,P,151231,0.256,19.79,19.3,20.1,-0.005,,42,-8.981,0.053,222.271,-31.12,-75.424,0.104,-1
,SPX 16M1710,Jan16 1710 Puts,151002,16:00:00,1710,P,160115,0.254,23.73,22.6,24.8,-0.001,,,-9.912,0.049,253.725,-30.586,-96.034,0.122,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151002,16:00:00,1710,P,160129,0.25,27.6,27,27.9,-0.005,,,-10.613,0.049,284.374,-29.475,-118.841,0.14,-1
,SPX 15J1715D2,OctW1 1715 Calls,151002,16:00:00,1715,C,151002,,236.18,225.3,245.1,-0.004,,,99.994,0,0,0.638,4.695,1,-1
,SPX 15J1715D9,OctW2 1715 Calls,151002,16:00:00,1715,C,151009,,235.96,228.9,239.3,-0.008,,,99.558,0.005,10.939,-23.828,36.913,1,-1
,SPX 15J1715,Oct 1715 Calls,151002,16:00:00,1715,C,151016,,236.96,231.2,237.3,-0.011,,1,98.681,0.012,32.495,-41.816,62.718,0.999,-1
,SPX 15J1715D23,OctW4 1715 Calls,151002,16:00:00,1715,C,151023,,238.86,229,241,-0.016,,5,97.867,0.017,62.228,-49.321,95.136,0.995,-1
,SPX 15J1715D30,OctW5 1715 Calls,151002,16:00:00,1715,C,151030,,240.29,232.3,237.8,-0.022,,,97.149,0.021,84.932,-48.872,122.587,0.987,-1
,SPX 15K1715,Nov 1715 Calls,151002,16:00:00,1715,C,151120,,239.86,233.3,238.3,-0.017,,,94.764,0.037,122.558,-34.049,203.563,0.956,-1
,SPX 15K1715D30,NovM 1715 Calls,151002,16:00:00,1715,C,151130,,243.42,236.9,239.2,-0.022,,,94.435,0.035,160.759,-37.334,240.155,0.937,-1
,SPX 15L1715D31,DecQ 1715 Calls,151002,16:00:00,1715,C,151231,,247.09,243.5,245.8,-0.01,,,91.797,0.045,229.45,-32.639,347.973,0.89,-1
,SPX 15V1715D2,OctW1 1715 Puts,151002,16:00:00,1715,P,151002,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 15V1715D9,OctW2 1715 Puts,151002,16:00:00,1715,P,151009,0.341,0.04,0.1,0.2,,44,204,-0.088,0.002,1.581,-7.457,-0.072,0,0.45
,SPX 15V1715,Oct 1715 Puts,151002,16:00:00,1715,P,151016,,0.4,,1.35,2.375,,829,-0.659,0.012,10.779,-10.155,-0.805,0.001,-1
,SPX 15V1715D23,OctW4 1715 Puts,151002,16:00:00,1715,P,151023,0.28,1.46,1.35,1.65,0.062,62,210,-1.724,0.023,30.999,-19.661,-3.381,0.005,2.62
,SPX 15V1715D30,OctW5 1715 Puts,151002,16:00:00,1715,P,151030,0.273,2.89,2.65,3.1,-0.003,,1328,-2.832,0.032,52.665,-24.344,-7.244,0.013,-1
,SPX 15W1715,Nov 1715 Puts,151002,16:00:00,1715,P,151120,0.268,8.46,7.6,9.2,-0.007,,142,-5.653,0.045,117.38,-31.799,-24.951,0.044,-1
,SPX 15W1715D30,NovM 1715 Puts,151002,16:00:00,1715,P,151130,0.259,10.89,10.6,11.1,-0.004,,10,-6.555,0.048,144.957,-31.052,-35.687,0.063,-1
,SPX 15X1715D31,DecQ 1715 Puts,151002,16:00:00,1715,P,151231,0.254,20.37,19.9,20.7,-0.003,,1,-9.286,0.054,226.423,-31.531,-77.551,0.11,-1
,SPX 15J1720D2,OctW1 1720 Calls,151002,16:00:00,1720,C,151002,,231.18,219.1,242.5,-0.002,,2,99.994,0,0,0.64,4.709,1,-1
,SPX 15J1720D9,OctW2 1720 Calls,151002,16:00:00,1720,C,151009,,230.98,223.1,235.6,-0.007,,6,99.53,0.005,11.397,-24.555,36.991,1,-1
,SPX 15J1720,Oct 1720 Calls,151002,16:00:00,1720,C,151016,,232.04,225.7,231.8,-0.014,,1,98.61,0.013,33.561,-42.714,62.788,0.999,-1
,SPX 15J1720D23,OctW4 1720 Calls,151002,16:00:00,1720,C,151023,,233.99,224.3,235.5,-0.017,,,97.768,0.018,63.769,-49.971,95.177,0.994,-1
,SPX 15J1720D30,OctW5 1720 Calls,151002,16:00:00,1720,C,151030,,235.46,226.8,233,-0.024,,,97.026,0.022,86.827,-49.423,122.581,0.986,-1
,SPX 15K1720,Nov 1720 Calls,151002,16:00:00,1720,C,151120,,235.18,229.1,234.1,-0.015,,,94.547,0.039,125.663,-34.649,203.311,0.952,-1
,SPX 15K1720D30,NovM 1720 Calls,151002,16:00:00,1720,C,151130,,238.77,231.9,234.4,-0.024,,,94.233,0.036,163.824,-37.717,239.843,0.933,-1
,SPX 15L1720,Dec 1720 Calls,151002,16:00:00,1720,C,151218,,238.98,235,239.2,-0.008,,1,92.29,0.046,195.504,-32.305,303.267,0.905,-1
,SPX 15L1720D31,DecQ 1720 Calls,151002,16:00:00,1720,C,151231,,242.6,239.1,241.4,-0.01,,,91.539,0.046,233.237,-32.94,347.232,0.885,-1
,SPX 16A1720,Jan16 1720 Calls,151002,16:00:00,1720,C,160115,,240.15,240.6,245.2,0.011,,,89.391,0.059,247.326,-27.714,402.594,0.866,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151002,16:00:00,1720,C,160129,,246.53,245.8,248.1,0.002,,,89.265,0.052,292.111,-30.267,440.9,0.849,-1
,SPX 15V1720D2,OctW1 1720 Puts,151002,16:00:00,1720,P,151002,,0,,0.05,,,1951,0,0,0,0,0,0,-1
,SPX 15V1720D9,OctW2 1720 Puts,151002,16:00:00,1720,P,151009,0.339,0.05,0.1,0.25,,,803,-0.101,0.002,1.768,-8.26,-0.082,0,-1
,SPX 15V1720,Oct 1720 Puts,151002,16:00:00,1720,P,151016,0.311,0.44,0.35,1.25,0.841,727,7626,-0.728,0.013,11.685,-17.987,-0.884,0.001,0.95
,SPX 15V1720D23,OctW4 1720 Puts,151002,16:00:00,1720,P,151023,0.276,1.57,1.4,1.75,0.019,18,652,-1.858,0.025,32.789,-20.171,-3.618,0.006,2.2
,SPX 15V1720D30,OctW5 1720 Puts,151002,16:00:00,1720,P,151030,0.271,3.06,2.8,3.2,-0.02,,2116,-3.017,0.034,55.105,-24.98,-7.666,0.014,-1
,SPX 15W1720,Nov 1720 Puts,151002,16:00:00,1720,P,151120,0.266,8.81,7.9,9.5,-0.008,294,10677,-5.917,0.048,120.839,-32.546,-25.956,0.048,9.45
,SPX 15W1720D30,NovM 1720 Puts,151002,16:00:00,1720,P,151130,0.26,11.3,11.1,11.6,0.027,4,34,-6.836,0.051,148.73,-32.414,-36.991,0.067,16.69
,SPX 15X1720,Dec 1720 Puts,151002,16:00:00,1720,P,151218,0.258,17.36,16.2,18.1,-0.012,,375,-8.756,0.055,198.68,-33.105,-60.807,0.095,-1
,SPX 15X1720D31,DecQ 1720 Puts,151002,16:00:00,1720,P,151231,0.253,20.96,20.5,21.3,-0.003,,67,-9.6,0.056,230.614,-31.942,-79.736,0.115,-1
,SPX 16M1720,Jan16 1720 Puts,151002,16:00:00,1720,P,160115,0.251,25.03,23.9,26.1,-0.001,,1,-10.491,0.052,262.269,-31.284,-101.101,0.134,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151002,16:00:00,1720,P,160129,0.247,29,28.3,29.3,-0.007,,,-11.19,0.052,293.055,-30.062,-124.671,0.151,-1
,SPX 15J1725D2,OctW1 1725 Calls,151002,16:00:00,1725,C,151002,,226.18,215.8,235,-0.003,,1,99.994,0,0,0.641,4.723,1,-1
,SPX 15J1725D9,OctW2 1725 Calls,151002,16:00:00,1725,C,151009,,226.01,218.1,229.7,-0.009,,39,99.501,0.005,11.882,-25.319,37.067,1,-1
,SPX 15J1725,Oct 1725 Calls,151002,16:00:00,1725,C,151016,,227.12,221.3,227.5,-0.012,,163,98.534,0.014,34.675,-43.642,62.851,0.999,-1
,SPX 15J1725D23,OctW4 1725 Calls,151002,16:00:00,1725,C,151023,,229.13,219.1,230.7,-0.018,,,97.662,0.019,65.364,-50.635,95.205,0.993,-1
,SPX 15J1725D30,OctW5 1725 Calls,151002,16:00:00,1725,C,151030,,230.65,222.7,228.4,-0.022,,,96.895,0.024,88.779,-49.983,122.558,0.984,-1
,SPX 15K1725,Nov 1725 Calls,151002,16:00:00,1725,C,151120,,230.5,224.5,229.5,-0.015,,,94.319,0.041,128.839,-35.256,203.023,0.948,-1
,SPX 15K1725D30,NovM 1725 Calls,151002,16:00:00,1725,C,151130,,234.12,227.6,229.8,-0.023,,,94.023,0.038,166.947,-38.1,239.492,0.928,-1
,SPX 15L1725,Dec 1725 Calls,151002,16:00:00,1725,C,151218,,234.45,230.6,234.8,-0.007,,1116,92.022,0.048,199.323,-32.705,302.611,0.9,-1
,SPX 15L1725D31,DecQ 1725 Calls,151002,16:00:00,1725,C,151231,,238.12,234.8,237.1,-0.009,,,91.271,0.048,237.066,-33.24,346.434,0.879,-1
,SPX 16A1725,Jan16 1725 Calls,151002,16:00:00,1725,C,160115,,235.78,236.5,241.1,0.013,,4,89.051,0.061,251.984,-28.089,401.374,0.86,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151002,16:00:00,1725,C,160129,,242.19,241.6,243.8,0.002,,,88.963,0.054,296.32,-30.513,439.664,0.843,-1
,SPX 16C1725,Mar16 1725 Calls,151002,16:00:00,1725,C,160318,,241.98,247.2,251.2,0.03,,2,86.239,0.062,365.559,-24.189,601.239,0.797,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151002,16:00:00,1725,C,160331,,239.84,251.1,253.2,0.051,,,85.83,0.065,378.51,-22.05,653.194,0.787,-1
,SPX 16F1725,Jun16 1725 Calls,151002,16:00:00,1725,C,160617,,248.67,262,267,0.064,,26,81.378,0.07,494.396,-20.373,870.389,0.741,-1
,SPX 16I1725,Sep16 1725 Calls,151002,16:00:00,1725,C,160916,,277.11,273.9,280.1,0,,,80.512,0.054,627.741,-22.028,1057.533,0.706,-1
,SPX 16L1725,Dec16 1725 Calls,151002,16:00:00,1725,C,161216,0.225,286.78,283.5,290.9,0.001,,134,78.235,0.051,718.67,-20.033,1281.456,0.681,-1
,SPX 15V1725D2,OctW1 1725 Puts,151002,16:00:00,1725,P,151002,,0,,0.05,,,6026,0,0,0,0,0,0,-1
,SPX 15V1725D9,OctW2 1725 Puts,151002,16:00:00,1725,P,151009,0.332,0.05,0.1,0.25,,819,1833,-0.115,0.003,1.977,-8.258,-0.093,0,0.23
,SPX 15V1725,Oct 1725 Puts,151002,16:00:00,1725,P,151016,0.313,0.49,0.65,1.3,0.959,1218,19577,-0.805,0.014,12.663,-20.551,-0.97,0.001,0.65
,SPX 15V1725D23,OctW4 1725 Puts,151002,16:00:00,1725,P,151023,0.275,1.68,1.5,1.9,0.048,66,3378,-2.002,0.027,34.675,-21.539,-3.872,0.007,2.96
,SPX 15V1725D30,OctW5 1725 Puts,151002,16:00:00,1725,P,151030,0.269,3.25,2.95,3.4,-0.022,,6559,-3.214,0.036,57.644,-25.983,-8.113,0.016,-1
,SPX 15W1725,Nov 1725 Puts,151002,16:00:00,1725,P,151120,0.265,9.18,8.3,9.9,0.002,794,13111,-6.194,0.05,124.372,-33.463,-27.001,0.052,11.1
,SPX 15W1725D30,NovM 1725 Puts,151002,16:00:00,1725,P,151130,0.257,11.73,11.4,12,0.01,2,137,-7.128,0.053,152.569,-32.751,-38.341,0.072,14.8
,SPX 15X1725,Dec 1725 Puts,151002,16:00:00,1725,P,151218,0.256,17.92,16.7,18.6,-0.015,,22272,-9.075,0.057,202.761,-33.47,-62.672,0.1,-1
,SPX 15X1725D31,DecQ 1725 Puts,151002,16:00:00,1725,P,151231,0.252,21.58,21.2,21.8,-0.004,,189,-9.911,0.054,234.84,-32.351,-81.98,0.121,-1
,SPX 16M1725,Jan16 1725 Puts,151002,16:00:00,1725,P,160115,0.25,25.71,24.6,26.8,0,,1160,-10.793,0.054,266.574,-31.629,-103.724,0.14,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151002,16:00:00,1725,P,160129,0.246,29.73,29.1,30.1,-0.004,,10,-11.491,0.054,297.418,-30.35,-127.682,0.157,-1
,SPX 16O1725,Mar16 1725 Puts,151002,16:00:00,1725,P,160318,0.243,43.51,42.1,44.6,-0.004,,7584,-14.101,0.054,387.776,-27.762,-214.609,0.203,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151002,16:00:00,1725,P,160331,0.24,46.65,45.9,47.1,-0.003,,,-14.158,0.055,409.946,-26.769,-240.032,0.213,-1
,SPX 16R1725,Jun16 1725 Puts,151002,16:00:00,1725,P,160617,0.24,66.64,66.1,68.7,0.011,,1160,-16.262,0.054,523.169,-23.766,-398.011,0.259,-1
,SPX 16U1725,Sep16 1725 Puts,151002,16:00:00,1725,P,160916,0.233,85.95,83.2,88,-0.004,,,-17.851,0.052,630.282,-20.182,-594.015,0.294,-1
,SPX 16X1725,Dec16 1725 Puts,151002,16:00:00,1725,P,161216,0.23,103.24,99.8,106,-0.003,,675,-19.081,0.051,721.892,-17.669,-801.637,0.319,-1
,SPX 15J1730D2,OctW1 1730 Calls,151002,16:00:00,1730,C,151002,,221.18,210.6,229.8,-0.004,,1,99.994,0,0,0.643,4.736,1,-1
,SPX 15J1730D9,OctW2 1730 Calls,151002,16:00:00,1730,C,151009,,221.04,214.6,225.9,-0.005,1,23,99.469,0.006,12.395,-26.12,37.14,1,215.5
,SPX 15J1730,Oct 1730 Calls,151002,16:00:00,1730,C,151016,,222.21,216.3,222.1,-0.014,,1,98.453,0.015,35.837,-44.601,62.907,0.999,-1
,SPX 15J1730D23,OctW4 1730 Calls,151002,16:00:00,1730,C,151023,,224.27,214,225.6,-0.02,,,97.551,0.02,67.014,-51.315,95.22,0.992,-1
,SPX 15J1730D30,OctW5 1730 Calls,151002,16:00:00,1730,C,151030,,225.84,219.5,222.4,-0.022,,4,96.757,0.025,90.788,-50.552,122.517,0.981,-1
,SPX 15K1730,Nov 1730 Calls,151002,16:00:00,1730,C,151120,,225.84,220.3,224.9,-0.014,,,94.081,0.043,132.086,-35.869,202.698,0.944,-1
,SPX 15K1730D30,NovM 1730 Calls,151002,16:00:00,1730,C,151130,,229.49,223.1,225.3,-0.023,,,93.803,0.04,170.128,-38.486,239.101,0.923,-1
,SPX 15L1730,Dec 1730 Calls,151002,16:00:00,1730,C,151218,,229.93,225.9,230.5,-0.008,,10,91.743,0.05,203.196,-33.105,301.902,0.894,-1
,SPX 15L1730D31,DecQ 1730 Calls,151002,16:00:00,1730,C,151231,,233.65,230.4,232.7,-0.009,,,90.994,0.05,240.938,-33.539,345.579,0.873,-1
,SPX 16A1730,Jan16 1730 Calls,151002,16:00:00,1730,C,160115,,231.44,232.2,236.8,0.013,,,88.699,0.063,256.675,-28.464,400.084,0.854,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151002,16:00:00,1730,C,160129,,237.87,237.3,239.6,0.002,,,88.652,0.056,300.553,-30.756,438.358,0.837,-1
,SPX 15V1730D2,OctW1 1730 Puts,151002,16:00:00,1730,P,151002,,0,,0.05,,,2135,0,0,0,0,0,0,-1
,SPX 15V1730D9,OctW2 1730 Puts,151002,16:00:00,1730,P,151009,0.325,0.06,0.1,0.25,,1643,2871,-0.132,0.003,2.211,-8.257,-0.105,0,0.35
,SPX 15V1730,Oct 1730 Puts,151002,16:00:00,1730,P,151016,0.305,0.54,0.35,1.4,0.722,193,1670,-0.89,0.016,13.719,-20.023,-1.064,0.001,2
,SPX 15V1730D23,OctW4 1730 Puts,151002,16:00:00,1730,P,151023,0.272,1.81,1.6,2.05,0.017,21,5596,-2.158,0.029,36.659,-22.277,-4.144,0.008,2.15
,SPX 15V1730D30,OctW5 1730 Puts,151002,16:00:00,1730,P,151030,0.267,3.44,3.1,3.6,-0.012,1828,3421,-3.423,0.038,60.282,-27.197,-8.585,0.019,4.5
,SPX 15W1730,Nov 1730 Puts,151002,16:00:00,1730,P,151120,0.263,9.57,8.7,10.3,-0.004,321,1067,-6.482,0.052,127.98,-34.068,-28.086,0.056,10.08
,SPX 15W1730D30,NovM 1730 Puts,151002,16:00:00,1730,P,151130,0.254,12.18,11.8,12.4,-0.007,,31,-7.433,0.055,156.475,-32.941,-39.739,0.077,-1
,SPX 15X1730,Dec 1730 Puts,151002,16:00:00,1730,P,151218,0.255,18.49,17.3,19.2,-0.013,,29,-9.406,0.06,206.886,-34.1,-64.592,0.106,-1
,SPX 15X1730D31,DecQ 1730 Puts,151002,16:00:00,1730,P,151231,0.251,22.21,21.7,22.6,-0.003,,51,-10.221,0.056,239.096,-32.88,-84.282,0.127,-1
