Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1640D29,NovW5 1640 Calls,131122,16:00:00,1640,C,131129,,165.13,162.2,166.3,-0.005,,,100,0.001,18.395,-36.387,34.701,1,-1
,SPX 13L1640D6,DecW1 1640 Calls,131122,16:00:00,1640,C,131206,,165.16,161.9,166.2,-0.007,,,99.772,0.005,32.693,-28.633,64.2,1,-1
,SPX 13L1640D13,DecW2 1640 Calls,131122,16:00:00,1640,C,131213,,165.22,161.6,166.4,-0.007,,,99.475,0.008,47.239,-25.17,93.01,1,-1
,SPX 13L1640,Dec 1640 Calls,131122,16:00:00,1640,C,131220,,162.51,162.9,165.7,0.011,2,1168,99.338,0.017,10.044,-2.234,124.73,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131122,16:00:00,1640,C,131231,,161.94,162.4,165.7,0.013,,10,98.394,0.035,27.779,-4.583,175.839,0.999,-1
,SPX 14A1640,Jan14 1640 Calls,131122,16:00:00,1640,C,140117,,161.41,163.7,166.8,0.024,2,6,97.016,0.056,54.856,-6.444,241.645,0.997,-1
,SPX 14B1640,Feb14 1640 Calls,131122,16:00:00,1640,C,140221,,171.07,165.5,168.6,-0.025,1,50,95.058,0.043,210.493,-21.744,337.68,0.981,162.5
,SPX 14C1640,Mar14 1640 Calls,131122,16:00:00,1640,C,140321,,175.19,169.2,172.3,-0.025,1,2,93.325,0.051,271.083,-21.502,421.51,0.964,171
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,206.86,,,,,,78.44,0.083,631.787,-15.626,1128.464,0.818,
,SPX 13W1640D22,NovW4 1640 Puts,131122,16:00:00,1640,P,131122,,0,,0.05,,,1478,0,0,0,0,0,0,-1
,SPX 13W1640D29,NovW5 1640 Puts,131122,16:00:00,1640,P,131129,0.267,0.33,0.1,0.25,-0.455,268,926,-0.002,0.001,8.522,-7.933,-0.488,0,0.25
,SPX 13X1640D6,DecW1 1640 Puts,131122,16:00:00,1640,P,131206,0.237,0.8,0.65,0.85,-0.062,17,924,-0.255,0.004,20.728,-14.853,-1.801,0,0.7
,SPX 13X1640D13,DecW2 1640 Puts,131122,16:00:00,1640,P,131213,0.208,1.14,1,1.2,-0.035,2,665,-0.526,0.008,31.253,-13.918,-3.44,0,1.2
,SPX 13X1640,Dec 1640 Puts,131122,16:00:00,1640,P,131220,0.192,1.44,1,1.8,-0.028,64,8491,-1.048,0.015,40.459,-13.308,-5.181,0,1.5
,SPX 13X1640D31,DecQ 1640 Puts,131122,16:00:00,1640,P,131231,0.179,2.27,2.1,2.75,0.066,,8875,-1.772,0.024,62.537,-14.236,-10.214,0.001,-1
,SPX 14M1640,Jan14 1640 Puts,131122,16:00:00,1640,P,140117,0.168,4.05,3.5,4.6,0,70,6793,-3.503,0.047,99.605,-14.824,-21.069,0.003,4.15
,SPX 14N1640,Feb14 1640 Puts,131122,16:00:00,1640,P,140221,0.165,9.43,8.7,10.2,0.005,2,3111,-7.042,0.073,184.367,-16.701,-57.748,0.019,10.1
,SPX 14O1640,Mar14 1640 Puts,131122,16:00:00,1640,P,140321,0.167,15,14.1,16,0.003,20,,-9.811,0.083,249.311,-17.376,-97.834,0.036,14.95
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,70.69,,,,,,-20.376,0.083,637.225,-14.06,-641.504,0.182,
,SPX 13K1645D22,NovW4 1645 Calls,131122,16:00:00,1645,C,131122,,159.61,158.3,160.5,-0.001,,,99.995,0,0,0.295,4.504,1,-1
,SPX 13K1645D29,NovW5 1645 Calls,131122,16:00:00,1645,C,131129,,160.12,157.2,161.3,-0.005,,,100,0.001,18.689,-35.966,34.787,1,-1
,SPX 13L1645D6,DecW1 1645 Calls,131122,16:00:00,1645,C,131206,,160.17,156.9,161.2,-0.007,,11,99.744,0.005,33.48,-28.622,64.313,1,-1
,SPX 13L1645D13,DecW2 1645 Calls,131122,16:00:00,1645,C,131213,,160.25,156.6,161.5,-0.007,,20,99.429,0.009,48.448,-25.233,93.128,1,-1
,SPX 13L1645,Dec 1645 Calls,131122,16:00:00,1645,C,131220,,157.54,157.7,160.5,0.01,,5223,99.234,0.02,11.659,-2.603,124.93,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131122,16:00:00,1645,C,131231,,157.02,157.4,160.6,0.013,,,98.187,0.04,30.988,-5.093,175.865,0.999,-1
,SPX 14A1645,Jan14 1645 Calls,131122,16:00:00,1645,C,140117,,156.57,159.2,162.2,0.026,,,96.694,0.062,59.816,-6.99,241.311,0.995,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,203.18,,,,,,77.98,0.085,636.949,-15.672,1122.48,0.809,
,SPX 13W1645D22,NovW4 1645 Puts,131122,16:00:00,1645,P,131122,,0,,0.05,,,3099,0,0,0,0,0,0,-1
,SPX 13W1645D29,NovW5 1645 Puts,131122,16:00:00,1645,P,131129,0.268,0.33,0.2,0.25,-0.303,375,1159,-0.007,0.001,8.738,-9.794,-0.502,0,0.3
,SPX 13X1645D6,DecW1 1645 Puts,131122,16:00:00,1645,P,131206,0.232,0.82,0.65,0.9,-0.049,25,1047,-0.279,0.005,21.442,-15.168,-1.874,0,0.85
,SPX 13X1645D13,DecW2 1645 Puts,131122,16:00:00,1645,P,131213,0.204,1.18,1.05,1.25,-0.025,,61,-0.571,0.009,32.437,-14.293,-3.597,0,-1
,SPX 13X1645,Dec 1645 Puts,131122,16:00:00,1645,P,131220,0.19,1.51,1.25,1.8,0.013,767,7261,-1.135,0.017,42.299,-14.116,-5.47,0,1.55
,SPX 13X1645D31,DecQ 1645 Puts,131122,16:00:00,1645,P,131231,0.173,2.38,1.9,2.85,0,,2043,-1.91,0.026,65.292,-13.907,-10.783,0.001,-1
,SPX 14M1645,Jan14 1645 Puts,131122,16:00:00,1645,P,140117,0.167,4.26,3.8,4.9,0.023,18,22,-3.773,0.051,103.78,-15.524,-22.239,0.005,4.55
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,72.04,,,,,,-20.835,0.084,642.096,-14.097,-652.61,0.191,
,SPX 13K1650D22,NovW4 1650 Calls,131122,16:00:00,1650,C,131122,,154.61,153.3,155.5,-0.001,,2,99.995,0,0,0.296,4.517,1,-1
,SPX 13K1650D29,NovW5 1650 Calls,131122,16:00:00,1650,C,131129,,155.11,152.2,156.3,-0.006,,,100,0.001,19.003,-35.551,34.872,1,-1
,SPX 13L1650D6,DecW1 1650 Calls,131122,16:00:00,1650,C,131206,,155.19,151.9,156.3,-0.007,,,99.713,0.006,34.316,-28.621,64.42,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131122,16:00:00,1650,C,131213,,155.29,151.7,156.5,-0.008,,,99.379,0.01,49.728,-25.305,93.232,1,-1
,SPX 13L1650,Dec 1650 Calls,131122,16:00:00,1650,C,131220,,152.58,153,155.8,0.012,97,66716,99.112,0.024,13.503,-3.022,125.097,1,155
,SPX 13L1650D31,DecQ 1650 Calls,131122,16:00:00,1650,C,131231,,152.12,152.4,155.7,0.013,,8919,97.952,0.046,34.507,-5.649,175.826,0.999,-1
,SPX 14A1650,Jan14 1650 Calls,131122,16:00:00,1650,C,140117,,151.75,154.2,157.2,0.024,32,15446,96.338,0.068,65.116,-7.57,240.866,0.994,150
,SPX 14B1650,Feb14 1650 Calls,131122,16:00:00,1650,C,140221,,161.68,156.3,159.5,-0.023,6,84,94.556,0.049,218.911,-21.95,335.881,0.974,157.8
,SPX 14C1650,Mar14 1650 Calls,131122,16:00:00,1650,C,140321,,166.02,160.6,163.7,-0.023,80,19937,92.731,0.057,280.215,-21.645,418.643,0.953,162
,SPX 14C1650D31,Mar14Q 1650 Calls,131122,16:00:00,1650,C,140331,,156.05,161.8,165.3,0.048,,3,87.711,0.118,244.12,-13.419,490.998,0.945,-1
,SPX 14F1650,Jun14 1650 Calls,131122,16:00:00,1650,C,140620,0.171,176.16,173.5,177.1,-0.005,16,20058,84.89,0.101,427.362,-18.081,674.119,0.888,175.7
,SPX 14I1650,Sep14 1650 Calls,131122,16:00:00,1650,C,140919,0.174,188.97,186.4,190.2,-0.004,,1355,80.907,0.095,546.248,-16.928,898.059,0.838,-1
,SPX 14L1650,Dec14 1650 Calls,131122,16:00:00,1650,C,141220,0.173,199.54,197,201.1,-0.002,,18028,77.512,0.086,642.036,-15.621,1116.331,0.8,-1
,SPX 13W1650D22,NovW4 1650 Puts,131122,16:00:00,1650,P,131122,,0,,0.05,,,7799,0,0,0,0,0,0,-1
,SPX 13W1650D29,NovW5 1650 Puts,131122,16:00:00,1650,P,131129,0.26,0.33,0.2,0.25,-0.303,3085,6408,-0.013,0.001,8.969,-9.719,-0.517,0,0.25
,SPX 13X1650D6,DecW1 1650 Puts,131122,16:00:00,1650,P,131206,0.224,0.84,0.7,0.8,-0.107,2123,5013,-0.307,0.005,22.207,-14.682,-1.953,0,0.75
,SPX 13X1650D13,DecW2 1650 Puts,131122,16:00:00,1650,P,131213,0.2,1.21,1.05,1.3,-0.025,6,1198,-0.621,0.01,33.702,-14.532,-3.766,0,1.3
,SPX 13X1650,Dec 1650 Puts,131122,16:00:00,1650,P,131220,0.183,1.58,1.15,1.7,-0.095,1623,120952,-1.23,0.018,44.262,-13.291,-5.783,0,1.6
,SPX 13X1650D31,DecQ 1650 Puts,131122,16:00:00,1650,P,131231,0.171,2.5,2.25,2.9,0.032,244,45690,-2.061,0.029,68.207,-14.585,-11.395,0.001,2.7
,SPX 14M1650,Jan14 1650 Puts,131122,16:00:00,1650,P,140117,0.164,4.49,4,5,0,4501,39947,-4.066,0.056,108.151,-15.701,-23.491,0.006,4.35
,SPX 14N1650,Feb14 1650 Puts,131122,16:00:00,1650,P,140221,0.162,10.31,9.6,11,-0.003,1,4857,-7.898,0.083,195.96,-17.301,-63.092,0.026,9.9
,SPX 14O1650,Mar14 1650 Puts,131122,16:00:00,1650,P,140321,0.165,16.22,15.4,17.2,0.007,853,43392,-10.763,0.091,261.698,-18.051,-105.507,0.047,16.9
,SPX 14O1650D31,Mar14Q 1650 Puts,131122,16:00:00,1650,P,140331,0.164,18.06,17.4,19,0.009,15,718,-11.471,0.094,282.734,-17.73,-121.86,0.055,18.6
,SPX 14R1650,Jun14 1650 Puts,131122,16:00:00,1650,P,140620,0.172,35.71,34.8,37.2,0.01,1,28102,-16.125,0.096,425.621,-17.106,-270.52,0.112,37.15
,SPX 14U1650,Sep14 1650 Puts,131122,16:00:00,1650,P,140919,0.179,55.46,54.4,57.3,0.01,200,5157,-19.174,0.09,548.339,-15.701,-461.4,0.162,58.7
,SPX 14X1650,Dec14 1650 Puts,131122,16:00:00,1650,P,141220,0.183,73.41,73,75.4,0.011,164,11450,-21.302,0.086,646.893,-14.225,-663.869,0.2,74
,SPX 13K1655D22,NovW4 1655 Calls,131122,16:00:00,1655,C,131122,,149.61,148.3,150.5,-0.001,,16,99.995,0,0,0.297,4.531,1,-1
,SPX 13K1655D29,NovW5 1655 Calls,131122,16:00:00,1655,C,131129,,150.1,147.2,151.3,-0.006,,,100,0.002,19.336,-35.143,34.956,1,-1
,SPX 13L1655D6,DecW1 1655 Calls,131122,16:00:00,1655,C,131206,,150.21,147,151.7,-0.006,,22,99.68,0.007,35.206,-28.631,64.519,1,-1
,SPX 13L1655D13,DecW2 1655 Calls,131122,16:00:00,1655,C,131213,,150.32,146.7,151.6,-0.008,,,99.323,0.011,51.087,-25.387,93.323,1,-1
,SPX 13L1655,Dec 1655 Calls,131122,16:00:00,1655,C,131220,,147.62,147.8,150.7,0.011,,14245,98.968,0.029,15.603,-3.498,125.227,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131122,16:00:00,1655,C,131231,,147.23,147.7,150.8,0.014,,,97.686,0.052,38.354,-6.253,175.713,0.998,-1
,SPX 14A1655,Jan14 1655 Calls,131122,16:00:00,1655,C,140117,,146.95,149.4,152.5,0.027,,,95.944,0.076,70.764,-8.184,240.303,0.993,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,195.92,,,,,,77.034,0.088,647.042,-15.754,1110.014,0.791,
,SPX 13W1655D22,NovW4 1655 Puts,131122,16:00:00,1655,P,131122,,0,,0.05,,4,317,0,0,0,0,0,0,-1
,SPX 13W1655D29,NovW5 1655 Puts,131122,16:00:00,1655,P,131129,0.248,0.33,0.1,0.3,-0.394,80,1265,-0.019,0.001,9.218,-8.538,-0.534,0,0.3
,SPX 13X1655D6,DecW1 1655 Puts,131122,16:00:00,1655,P,131206,0.22,0.86,0.65,0.95,-0.07,10,196,-0.338,0.006,23.028,-15.353,-2.039,0,0.75
,SPX 13X1655D13,DecW2 1655 Puts,131122,16:00:00,1655,P,131213,0.196,1.25,1.1,1.35,-0.016,,102,-0.677,0.011,35.057,-14.948,-3.95,0,-1
,SPX 13X1655,Dec 1655 Puts,131122,16:00:00,1655,P,131220,0.184,1.65,1.5,1.95,0.048,105,16239,-1.336,0.02,46.356,-15.23,-6.122,0,1.8
,SPX 13X1655D31,DecQ 1655 Puts,131122,16:00:00,1655,P,131231,0.167,2.62,2.1,3.1,-0.008,,4,-2.226,0.032,71.292,-14.55,-12.054,0.002,-1
,SPX 14M1655,Jan14 1655 Puts,131122,16:00:00,1655,P,140117,0.162,4.73,4.2,5.3,0.004,31,12,-4.384,0.061,112.726,-16.162,-24.831,0.007,4.75
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,74.81,,,,,,-21.776,0.088,651.61,-14.165,-675.281,0.209,
,SPX 13K1660D22,NovW4 1660 Calls,131122,16:00:00,1660,C,131122,,144.61,143.3,145.5,-0.001,,15,99.995,0,0,0.298,4.545,1,-1
,SPX 13K1660D29,NovW5 1660 Calls,131122,16:00:00,1660,C,131129,,145.1,142.2,146.7,-0.004,,,100,0.002,19.692,-34.742,35.037,1,-1
,SPX 13L1660D6,DecW1 1660 Calls,131122,16:00:00,1660,C,131206,,145.23,142,146.3,-0.007,,33,99.642,0.007,36.155,-28.653,64.61,1,-1
,SPX 13L1660D13,DecW2 1660 Calls,131122,16:00:00,1660,C,131213,,145.36,141.7,146.6,-0.008,,,99.262,0.012,52.53,-25.48,93.397,1,-1
,SPX 13L1660,Dec 1660 Calls,131122,16:00:00,1660,C,131220,,142.68,142.9,145.8,0.012,,9103,98.798,0.034,17.986,-4.034,125.315,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131122,16:00:00,1660,C,131231,,142.36,142.9,146.1,0.015,,108,97.385,0.059,42.547,-6.908,175.518,0.997,-1
,SPX 14A1660,Jan14 1660 Calls,131122,16:00:00,1660,C,140117,,142.18,144.9,148,0.029,4,639,95.511,0.084,76.767,-8.832,239.612,0.991,143.8
,SPX 14B1660,Feb14 1660 Calls,131122,16:00:00,1660,C,140221,,152.35,147.7,150.6,-0.021,,2,93.988,0.056,227.773,-22.153,333.668,0.965,-1
,SPX 14C1660,Mar14 1660 Calls,131122,16:00:00,1660,C,140321,,156.93,151.8,155.1,-0.022,,,91.914,0.106,289.679,-21.779,415.267,0.94,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,192.32,,,,,,76.548,0.09,651.964,-15.791,1103.529,0.781,
,SPX 13W1660D22,NovW4 1660 Puts,131122,16:00:00,1660,P,131122,,0,,0.05,,,6307,0,0,0,0,0,0,-1
,SPX 13W1660D29,NovW5 1660 Puts,131122,16:00:00,1660,P,131129,0.242,0.34,0.1,0.3,-0.382,4024,533,-0.025,0.001,9.487,-8.943,-0.552,0,0.35
,SPX 13X1660D6,DecW1 1660 Puts,131122,16:00:00,1660,P,131206,0.213,0.88,0.7,0.85,-0.114,25,1804,-0.372,0.007,23.912,-15.035,-2.133,0,0.9
,SPX 13X1660D13,DecW2 1660 Puts,131122,16:00:00,1660,P,131213,0.191,1.29,1.15,1.4,-0.008,2,58,-0.739,0.012,36.51,-15.221,-4.15,0,1.4
,SPX 13X1660,Dec 1660 Puts,131122,16:00:00,1660,P,131220,0.18,1.73,1.3,2.2,0.012,140,17022,-1.453,0.023,48.594,-15.342,-6.491,0,1.8
,SPX 13X1660D31,DecQ 1660 Puts,131122,16:00:00,1660,P,131231,0.164,2.76,2.15,3.2,-0.022,5,621,-2.413,0.037,74.556,-14.817,-12.766,0.003,3.2
,SPX 14M1660,Jan14 1660 Puts,131122,16:00:00,1660,P,140117,0.16,5,4.4,5.6,0,29,6444,-4.728,0.066,117.509,-16.637,-26.264,0.009,4.95
,SPX 14N1660,Feb14 1660 Puts,131122,16:00:00,1660,P,140221,0.159,11.28,10.5,12.1,0.002,,54,-8.859,0.094,208.09,-18.027,-68.979,0.035,-1
,SPX 14O1660,Mar14 1660 Puts,131122,16:00:00,1660,P,140321,0.162,17.55,16.7,18.6,0.006,,,-11.806,0.1,274.339,-18.619,-113.778,0.06,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,76.24,,,,,,-22.259,0.089,656.243,-14.194,-686.846,0.219,
,SPX 13K1665D22,NovW4 1665 Calls,131122,16:00:00,1665,C,131122,,139.61,138.3,140.5,-0.002,,2,99.995,0,0,0.298,4.559,1,-1
,SPX 13K1665D29,NovW5 1665 Calls,131122,16:00:00,1665,C,131129,,140.09,137.2,141.7,-0.005,,,100,0.002,20.074,-34.35,35.117,1,-1
,SPX 13L1665D6,DecW1 1665 Calls,131122,16:00:00,1665,C,131206,,140.25,137,141.4,-0.007,,35,99.601,0.008,37.168,-28.689,64.692,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131122,16:00:00,1665,C,131213,,140.41,136.8,141.7,-0.008,,,99.194,0.013,54.064,-25.584,93.455,1,-1
,SPX 13L1665,Dec 1665 Calls,131122,16:00:00,1665,C,131220,,137.74,138,140.8,0.012,,6340,98.599,0.04,20.68,-4.638,125.353,0.999,-1
,SPX 13L1665D31,DecQ 1665 Calls,131122,16:00:00,1665,C,131231,,137.5,138.3,141.6,0.018,,,97.046,0.066,47.105,-7.615,175.234,0.997,-1
,SPX 14A1665,Jan14 1665 Calls,131122,16:00:00,1665,C,140117,,137.43,140.2,143.3,0.031,,,95.034,0.092,83.128,-9.515,238.783,0.988,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,188.75,,,,,,76.054,0.092,656.794,-15.825,1096.877,0.771,
,SPX 13W1665D22,NovW4 1665 Puts,131122,16:00:00,1665,P,131122,,0,,0.05,,,626,0,0,0,0,0,0,-1
,SPX 13W1665D29,NovW5 1665 Puts,131122,16:00:00,1665,P,131129,0.243,0.34,0.15,0.4,-0.176,6,1569,-0.033,0.001,9.778,-11.332,-0.571,0,0.35
,SPX 13X1665D6,DecW1 1665 Puts,131122,16:00:00,1665,P,131206,0.21,0.9,0.75,1,-0.022,50,1139,-0.41,0.007,24.865,-16.292,-2.234,0,1
,SPX 13X1665D13,DecW2 1665 Puts,131122,16:00:00,1665,P,131213,0.186,1.34,1.2,1.45,-0.007,,666,-0.808,0.013,38.069,-15.511,-4.367,0,-1
,SPX 13X1665,Dec 1665 Puts,131122,16:00:00,1665,P,131220,0.178,1.82,1.75,2.15,0.066,190,7723,-1.583,0.025,50.985,-16.46,-6.891,0.001,1.75
,SPX 13X1665D31,DecQ 1665 Puts,131122,16:00:00,1665,P,131231,0.159,2.9,2.35,3,-0.076,,21,-2.648,0.049,78.022,-14.643,-13.536,0.003,-1
,SPX 14M1665,Jan14 1665 Puts,131122,16:00:00,1665,P,140117,0.158,5.28,4.7,5.9,0.004,30,639,-5.102,0.072,122.504,-17.127,-27.797,0.012,5.25
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,77.69,,,,,,-22.749,0.091,660.788,-14.221,-698.564,0.229,
,SPX 13K1670D22,NovW4 1670 Calls,131122,16:00:00,1670,C,131122,,134.61,133.3,135.5,-0.002,,59,99.995,0,0,0.299,4.572,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131122,16:00:00,1670,C,131129,,135.09,132.2,136.7,-0.005,,,100,0.002,20.483,-33.967,35.193,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131122,16:00:00,1670,C,131206,,135.27,132,136.4,-0.008,,146,99.554,0.009,38.253,-28.738,64.764,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131122,16:00:00,1670,C,131213,,135.46,131.8,136.7,-0.009,,47,99.119,0.015,55.7,-25.699,93.493,1,-1
,SPX 13L1670,Dec 1670 Calls,131122,16:00:00,1670,C,131220,,132.82,133.1,135.9,0.013,,20477,98.367,0.046,23.713,-5.316,125.336,0.999,-1
,SPX 13L1670D31,DecQ 1670 Calls,131122,16:00:00,1670,C,131231,,132.66,133.4,136.8,0.018,,2,96.665,0.075,52.043,-8.376,174.851,0.995,-1
,SPX 14A1670,Jan14 1670 Calls,131122,16:00:00,1670,C,140117,,132.7,135.1,138.4,0.031,,,94.51,0.101,89.848,-10.232,237.808,0.985,-1
,SPX 14B1670,Feb14 1670 Calls,131122,16:00:00,1670,C,140221,,143.08,138.5,141.6,-0.021,,1,93.342,0.064,237.085,-22.349,330.992,0.953,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,185.21,,,,,,75.55,0.094,661.529,-15.857,1090.057,0.761,
,SPX 13W1670D22,NovW4 1670 Puts,131122,16:00:00,1670,P,131122,,0,,0.05,,2,1288,0,0,0,0,0,0,-1
,SPX 13W1670D29,NovW5 1670 Puts,131122,16:00:00,1670,P,131129,0.237,0.34,0.25,0.35,-0.118,71,2132,-0.042,0.002,10.093,-11.92,-0.592,0,0.35
,SPX 13X1670D6,DecW1 1670 Puts,131122,16:00:00,1670,P,131206,0.205,0.93,0.75,1.05,-0.022,1,1930,-0.453,0.008,25.894,-16.719,-2.346,0,1.05
,SPX 13X1670D13,DecW2 1670 Puts,131122,16:00:00,1670,P,131213,0.182,1.39,1.25,1.5,-0.007,,5871,-0.885,0.015,39.746,-15.82,-4.604,0,-1
,SPX 13X1670,Dec 1670 Puts,131122,16:00:00,1670,P,131220,0.173,1.91,1.65,2.3,0.037,465,31481,-1.727,0.028,53.542,-16.436,-7.327,0.001,2
,SPX 13X1670D31,DecQ 1670 Puts,131122,16:00:00,1670,P,131231,0.159,3.06,2.55,3.7,0.02,588,4206,-2.928,0.055,81.729,-16.18,-14.377,0.005,3.1
,SPX 14M1670,Jan14 1670 Puts,131122,16:00:00,1670,P,140117,0.156,5.58,5,6.2,0.011,5,4872,-5.507,0.078,127.715,-17.774,-29.438,0.015,6.5
,SPX 14N1670,Feb14 1670 Puts,131122,16:00:00,1670,P,140221,0.156,12.37,11.7,13.2,0.006,,128,-9.938,0.106,220.712,-18.873,-75.456,0.047,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,79.17,,,,,,-23.247,0.093,665.24,-14.246,-710.435,0.239,
,SPX 13K1675D22,NovW4 1675 Calls,131122,16:00:00,1675,C,131122,,129.61,128.3,130.5,-0.002,,12,99.995,0,0,0.3,4.586,1,-1
,SPX 13K1675D29,NovW5 1675 Calls,131122,16:00:00,1675,C,131129,,130.08,127.2,131.7,-0.005,,15,100,0.003,20.923,-33.594,35.268,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131122,16:00:00,1675,C,131206,,130.3,127,131.4,-0.008,,26,99.502,0.01,39.416,-28.802,64.825,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131122,16:00:00,1675,C,131213,,130.51,126.9,131.8,-0.009,,47,99.036,0.016,57.445,-25.828,93.51,1,-1
,SPX 13L1675,Dec 1675 Calls,131122,16:00:00,1675,C,131220,,127.91,128.2,131,0.011,5,80113,98.095,0.054,27.117,-6.071,125.255,0.999,122.4
,SPX 13L1675D31,DecQ 1675 Calls,131122,16:00:00,1675,C,131231,,127.85,128.5,131.5,0.017,,3219,96.236,0.084,57.374,-9.193,174.36,0.994,-1
,SPX 14A1675,Jan14 1675 Calls,131122,16:00:00,1675,C,140117,,128.01,130.6,133.7,0.032,,11636,93.936,0.111,96.924,-10.982,236.676,0.982,-1
,SPX 14B1675,Feb14 1675 Calls,131122,16:00:00,1675,C,140221,,138.47,134,137.2,-0.021,,16,92.919,0.098,241.909,-22.443,329.462,0.946,-1
,SPX 14C1675,Mar14 1675 Calls,131122,16:00:00,1675,C,140321,,143.5,139.3,142.5,-0.019,1,12580,90.044,0.125,304.67,-22.006,408.943,0.916,138.3
,SPX 14C1675D31,Mar14Q 1675 Calls,131122,16:00:00,1675,C,140331,,134.9,140.9,144.3,0.057,,8,84.106,0.148,286.565,-15.348,472.566,0.905,-1
,SPX 14F1675,Jun14 1675 Calls,131122,16:00:00,1675,C,140620,0.165,156.02,153.9,157.4,-0.002,,9759,81.898,0.12,454.82,-18.646,653.027,0.839,-1
,SPX 14I1675,Sep14 1675 Calls,131122,16:00:00,1675,C,140919,0.169,170.07,167.9,171.7,-0.002,,2026,78.162,0.108,571.559,-17.218,870.51,0.788,-1
,SPX 14L1675,Dec14 1675 Calls,131122,16:00:00,1675,C,141220,0.17,181.7,179.4,183.4,-0.002,,6867,75.038,0.096,666.163,-15.839,1083.069,0.751,-1
,SPX 13W1675D22,NovW4 1675 Puts,131122,16:00:00,1675,P,131122,,0,,0.05,,46,5185,0,0,0,0,0,0,-1
,SPX 13W1675D29,NovW5 1675 Puts,131122,16:00:00,1675,P,131129,0.229,0.35,0.25,0.35,-0.143,1746,4864,-0.051,0.002,10.436,-11.921,-0.615,0,0.3
,SPX 13X1675D6,DecW1 1675 Puts,131122,16:00:00,1675,P,131206,0.199,0.96,0.8,1.05,-0.031,931,2065,-0.502,0.01,27.008,-16.797,-2.467,0,0.95
,SPX 13X1675D13,DecW2 1675 Puts,131122,16:00:00,1675,P,131213,0.177,1.44,1.3,1.55,-0.007,,1637,-0.972,0.017,41.553,-16.149,-4.863,0,-1
,SPX 13X1675,Dec 1675 Puts,131122,16:00:00,1675,P,131220,0.169,2.02,2,2.1,0.015,3014,115688,-1.888,0.032,56.28,-16.763,-7.803,0.001,2.05
,SPX 13X1675D31,DecQ 1675 Puts,131122,16:00:00,1675,P,131231,0.156,3.24,2.75,3.7,-0.009,2401,12873,-3.24,0.061,85.692,-16.362,-15.296,0.006,3
,SPX 14M1675,Jan14 1675 Puts,131122,16:00:00,1675,P,140117,0.154,5.91,5.3,6.5,-0.003,1885,40020,-5.946,0.085,133.144,-18.148,-31.194,0.018,5.6
,SPX 14N1675,Feb14 1675 Puts,131122,16:00:00,1675,P,140221,0.155,12.96,12.2,13.9,0.007,,9319,-10.525,0.112,227.187,-19.239,-78.931,0.054,-1
,SPX 14O1675,Mar14 1675 Puts,131122,16:00:00,1675,P,140321,0.158,19.77,18.8,20.8,0.005,493,28036,-13.557,0.116,293.622,-19.443,-127.386,0.084,21
,SPX 14O1675D31,Mar14Q 1675 Puts,131122,16:00:00,1675,P,140331,0.157,21.85,21,22.8,0.002,,125,-14.326,0.118,314.85,-18.887,-145.887,0.095,-1
,SPX 14R1675,Jun14 1675 Puts,131122,16:00:00,1675,P,140620,0.166,41.03,40.1,42.6,0.008,,12198,-18.936,0.112,454.375,-17.614,-307.605,0.161,-1
,SPX 14U1675,Sep14 1675 Puts,131122,16:00:00,1675,P,140919,0.174,61.89,60.8,63.7,0.006,,1918,-21.784,0.102,573.409,-15.91,-509.95,0.212,-1
,SPX 14X1675,Dec14 1675 Puts,131122,16:00:00,1675,P,141220,0.179,80.68,79.4,82.7,0.005,,6743,-23.754,0.095,669.595,-14.313,-722.458,0.249,-1
,SPX 13K1680D22,NovW4 1680 Calls,131122,16:00:00,1680,C,131122,,124.61,123.3,125.5,-0.002,,156,99.995,0,0,0.301,4.6,1,-1
