Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2465D26,JanW4 2465 Puts,180105,16:00:00,2465,P,180126,0.196,2.78,0.5,0.65,-0.795,,384,0,0,57.874,-9.007,-6.704,0,-1
,SPX 18M2465D31,JanM 2465 Puts,180105,16:00:00,2465,P,180131,0.187,2.6,0.75,0.9,-0.685,1916,329,0,0,61.626,-9.973,-7.823,0,0.81
,SPX 18N2465D2,FebW1 2465 Puts,180105,16:00:00,2465,P,180202,0.187,3.45,1,1.1,-0.696,117,32,0,0,74.905,-11.274,-10.263,0,1.15
,SPX 18N2465,Feb 2465 Puts,180105,16:00:00,2465,P,180216,0.177,4.6,2.2,2.35,-0.504,,77,0,0.001,105.055,-14.344,-18.055,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180105,16:00:00,2465,P,180228,0.166,5.34,3.2,3.4,-0.382,,,0,0.002,129.691,-14.414,-26.067,0,-1
,SPX 18O2465,Mar 2465 Puts,180105,16:00:00,2465,P,180316,0.168,8.29,5.9,6.2,-0.27,,,0,0.024,181.042,-17.738,-44.07,0,-1
,SPX 18O2465D29,MarQ 2465 Puts,180105,16:00:00,2465,P,180329,0.167,9.25,8.4,8.7,-0.076,,18,-2.713,0.022,208.38,-18.933,-56.563,0,-1
,SPX 18P2465,Apr 2465 Puts,,,2465,P,180420,,13.95,,,,,,-2.085,0.03,277.342,-21.294,-90.455,0.001,
,SPX 18R2465,Jun 2465 Puts,,,2465,P,180615,,25,,,,,,-5.343,0.039,423.956,-20.291,-190.957,0.004,
,SPX 18R2465D29,JunQ 2465 Puts,,,2465,P,180629,,28.32,,,,,,-5.835,0.039,460.925,-20.079,-222.418,0.005,
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,45.78,,,,,,-8.999,0.043,636.078,-18.222,-409.98,0.015,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,63.55,,,,,,-12.248,0.04,790.401,-16.151,-633.082,0.027,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,67.57,,,,,,-12.716,0.04,830.652,-15.34,-700.808,0.031,
,SPX 18A2470D5,JanW1 2470 Calls,180105,16:00:00,2470,C,180105,,273.02,261,284.7,-0.001,,51,99.998,0,0,-8.592,6.762,1,-1
,SPX 18A2470D12,JanW2 2470 Calls,180105,16:00:00,2470,C,180112,,273.18,267.8,274.3,-0.01,3,19,99.981,0,0,-8.99,54.084,1,261
,SPX 18A2470,Jan 2470 Calls,180105,16:00:00,2470,C,180119,,273.33,268.5,274.9,-0.006,,27,99.966,0,0,-9.052,94.624,1,-1
,SPX 18A2470D26,JanW4 2470 Calls,180105,16:00:00,2470,C,180126,,273.54,270,275.5,-0.003,,10,99.946,0,0.004,-9.134,148.649,1,-1
,SPX 18A2470D31,JanM 2470 Calls,180105,16:00:00,2470,C,180131,,273.68,270.3,275.7,-0.002,,31,99.934,0,0.025,-9.188,182.396,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180105,16:00:00,2470,C,180202,,273.73,270.3,275.9,-0.002,,2,99.929,0,0.022,-9.208,195.891,1,-1
,SPX 18B2470,Feb 2470 Calls,180105,16:00:00,2470,C,180216,,276.57,264.7,285.2,-0.006,,2,99.462,0.004,75.232,-24.44,271.749,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180105,16:00:00,2470,C,180228,,278,272.7,274.7,-0.015,,58,99.272,0.005,104.333,-24.402,351.463,1,-1
,SPX 18C2470,Mar 2470 Calls,180105,16:00:00,2470,C,180316,,281.08,267.6,286.7,-0.014,,,98.824,0.008,156.776,-27.231,435.769,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180105,16:00:00,2470,C,180329,,285.18,278.7,280.6,-0.019,,64,98.544,0.01,213.501,-30.207,507.647,1,-1
,SPX 18D2470,Apr 2470 Calls,180105,16:00:00,2470,C,180420,,291.99,283.5,285.3,-0.026,,,98.984,0.01,291.546,-32.777,609.707,0.999,-1
,SPX 18F2470,Jun 2470 Calls,,,2470,C,180615,,301.83,,,,,,96.888,0.018,412.105,-29.267,898.715,0.996,
,SPX 18F2470D29,JunQ 2470 Calls,,,2470,C,180629,,305.4,,,,,,96.249,0.025,447.05,-29.079,969.48,0.994,
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,322.83,,,,,,91.65,0.042,604.346,-27.066,1356.323,0.983,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,326.33,,,,,,84.399,0.061,669.988,-22.281,1857.992,0.971,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,346.83,,,,,,87.125,0.042,782.77,-24.907,1890.469,0.967,
,SPX 18M2470D5,JanW1 2470 Puts,180105,16:00:00,2470,P,180105,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 18M2470D12,JanW2 2470 Puts,180105,16:00:00,2470,P,180112,,1.33,0.05,0.15,,,1760,0,0,22.804,-46.511,-1.452,0,-1
,SPX 18M2470,Jan 2470 Puts,180105,16:00:00,2470,P,180119,0.218,2.7,0.2,0.3,-0.907,20,351,0,0,45.88,-6.916,-4.238,0,0.33
,SPX 18M2470D26,JanW4 2470 Puts,180105,16:00:00,2470,P,180126,0.194,2.75,0.55,0.65,-0.782,245,1220,0,0,58.073,-9.3,-6.728,0,0.63
,SPX 18M2470D31,JanM 2470 Puts,180105,16:00:00,2470,P,180131,0.184,2.57,0.8,0.9,-0.669,,234,0,0,62.016,-10.133,-7.879,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180105,16:00:00,2470,P,180202,0.185,3.41,1,1.15,-0.683,,130,0,0,75.264,-11.542,-10.319,0,-1
,SPX 18N2470,Feb 2470 Puts,180105,16:00:00,2470,P,180216,0.175,4.58,2.3,2.4,-0.485,19,142,0,0.002,105.949,-14.641,-18.241,0,2.59
,SPX 18N2470D28,FebM 2470 Puts,180105,16:00:00,2470,P,180228,0.165,5.33,3.3,3.5,-0.358,17,127,0,0.002,130.933,-14.764,-26.374,0,3.81
,SPX 18O2470,Mar 2470 Puts,180105,16:00:00,2470,P,180316,0.167,8.3,6.1,6.4,-0.246,16,76,-0.05,0.025,182.915,-18.133,-44.655,0,6.4
,SPX 18O2470D29,MarQ 2470 Puts,180105,16:00:00,2470,P,180329,0.166,9.43,8.7,9,-0.062,,87,-2.84,0.023,212.058,-19.241,-57.898,0,-1
,SPX 18P2470,Apr 2470 Puts,180105,16:00:00,2470,P,180420,0.165,14.1,12.7,13,-0.089,,,-2.255,0.031,280.855,-19.974,-92.033,0.001,-1
,SPX 18R2470,Jun 2470 Puts,,,2470,P,180615,,25.35,,,,,,-5.562,0.04,428.901,-20.352,-194.288,0.004,
,SPX 18R2470D29,JunQ 2470 Puts,,,2470,P,180629,,28.71,,,,,,-6.054,0.04,465.989,-20.13,-226.139,0.006,
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,46.38,,,,,,-9.24,0.044,641.664,-18.254,-415.927,0.017,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,64.36,,,,,,-12.47,0.04,796.232,-16.175,-641.312,0.029,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,68.42,,,,,,-12.939,0.04,836.534,-15.359,-709.652,0.033,
,SPX 18A2475D5,JanW1 2475 Calls,180105,16:00:00,2475,C,180105,,268.02,255.9,278.8,-0.002,,4008,99.998,0,0,-8.61,6.776,1,-1
,SPX 18A2475D12,JanW2 2475 Calls,180105,16:00:00,2475,C,180112,,268.19,262.8,269.3,-0.008,,2,99.981,0,0,-9.008,54.193,1,-1
,SPX 18A2475,Jan 2475 Calls,180105,16:00:00,2475,C,180119,,268.33,263.8,270.2,-0.005,,23,99.966,0,0,-9.07,94.816,1,-1
,SPX 18A2475D26,JanW4 2475 Calls,180105,16:00:00,2475,C,180126,,268.54,265,270.5,-0.003,,,99.946,0,0.006,-9.153,148.95,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180105,16:00:00,2475,C,180131,,268.68,265.3,270.7,-0.003,,752,99.934,0,0.032,-9.208,182.765,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180105,16:00:00,2475,C,180202,,268.74,265.4,271,-0.002,,1,99.929,0,0.029,-9.227,196.287,1,-1
,SPX 18B2475,Feb 2475 Calls,180105,16:00:00,2475,C,180216,,271.61,265.6,271,-0.012,,47,99.439,0.004,76.641,-24.528,272.056,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180105,16:00:00,2475,C,180228,,273.05,267.8,269.8,-0.016,,344,99.241,0.006,106.173,-24.478,351.787,1,-1
,SPX 18C2475,Mar 2475 Calls,180105,16:00:00,2475,C,180316,,276.17,267.7,275.8,-0.017,3,,98.776,0.009,159.269,-27.301,435.986,1,264.54
,SPX 18C2475D29,MarQ 2475 Calls,180105,16:00:00,2475,C,180329,,280.29,273.9,275.8,-0.019,,712,98.485,0.011,216.381,-30.243,507.748,1,-1
,SPX 18D2475,Apr 2475 Calls,180105,16:00:00,2475,C,180420,,287.09,270.9,290.4,-0.022,,,98.926,0.011,294.492,-32.729,609.787,0.999,-1
,SPX 18F2475,Jun 2475 Calls,180105,16:00:00,2475,C,180615,,297.06,290.5,292.4,-0.019,,59,96.787,0.018,416.361,-29.273,898.161,0.995,-1
,SPX 18F2475D29,JunQ 2475 Calls,180105,16:00:00,2475,C,180629,,300.68,295,296.8,-0.016,,950,96.073,0.039,451.572,-29.091,968.701,0.993,-1
,SPX 18I2475,Sep 2475 Calls,180105,16:00:00,2475,C,180921,,318.4,315.6,316.7,-0.007,,,91.413,0.043,610.297,-27.119,1353.961,0.982,-1
,SPX 18L2475,Dec 2475 Calls,180105,16:00:00,2475,C,181221,0.149,322.31,336.2,337.4,0.043,2,111,84.059,0.062,679.557,-25.276,1852.044,0.968,327.01
,SPX 19A2475,Jan19 2475 Calls,180105,16:00:00,2475,C,190118,0.149,342.7,335.3,350.1,-0.001,2,51,86.887,0.043,789.676,-24.893,1886.254,0.964,333.26
,SPX 18M2475D5,JanW1 2475 Puts,180105,16:00:00,2475,P,180105,,0,,0.05,,,8766,0,0,0,0,0,0,-1
,SPX 18M2475D12,JanW2 2475 Puts,180105,16:00:00,2475,P,180112,,1.31,0.05,0.15,,127,7404,0,0,22.814,-45.617,-1.452,0,0.1
,SPX 18M2475,Jan 2475 Puts,180105,16:00:00,2475,P,180119,0.214,2.66,0.2,0.3,-0.906,91,2042,0,0,45.982,-6.866,-4.247,0,0.24
,SPX 18M2475D26,JanW4 2475 Puts,180105,16:00:00,2475,P,180126,0.193,2.71,0.55,0.7,-0.768,,3438,0,0,58.278,-9.755,-6.753,0,-1
,SPX 18M2475D31,JanM 2475 Puts,180105,16:00:00,2475,P,180131,0.182,2.55,0.8,0.95,-0.655,,2320,0,0,62.418,-10.454,-7.937,0,-1
,SPX 18N2475D2,FebW1 2475 Puts,180105,16:00:00,2475,P,180202,0.183,3.37,1.05,1.2,-0.665,60,844,0,0,75.635,-11.821,-10.376,0,1.33
,SPX 18N2475,Feb 2475 Puts,180105,16:00:00,2475,P,180216,0.173,4.56,2.35,2.5,-0.465,707,2311,0,0.002,106.871,-14.948,-18.433,0,2.65
,SPX 18N2475D28,FebM 2475 Puts,180105,16:00:00,2475,P,180228,0.163,5.32,3.4,3.6,-0.34,39,1818,0,0.003,132.216,-14.952,-26.692,0,3.68
,SPX 18O2475,Mar 2475 Puts,180105,16:00:00,2475,P,180316,0.166,8.33,6.3,6.5,-0.23,331,197,-0.191,0.026,184.906,-18.377,-45.282,0,6.62
,SPX 18O2475D29,MarQ 2475 Puts,180105,16:00:00,2475,P,180329,0.165,9.61,8.9,9.2,-0.057,124,840,-2.973,0.024,215.84,-19.555,-59.285,0,9.25
,SPX 18P2475,Apr 2475 Puts,180105,16:00:00,2475,P,180420,0.164,14.26,12.9,13.3,-0.08,410,46,-2.431,0.032,284.485,-20.154,-93.679,0.001,13.5
,SPX 18R2475,Jun 2475 Puts,180105,16:00:00,2475,P,180615,0.166,25.72,25.4,25.8,-0.003,31,143,-5.789,0.042,433.93,-20.413,-197.715,0.005,26.47
,SPX 18R2475D29,JunQ 2475 Puts,180105,16:00:00,2475,P,180629,0.166,29.11,28.5,29,-0.012,,3009,-6.278,0.041,471.128,-19.953,-229.959,0.007,-1
,SPX 18U2475,Sep 2475 Puts,180105,16:00:00,2475,P,180921,0.169,47,46.9,47.4,0.003,,12,-9.486,0.045,647.284,-18.285,-421.988,0.018,-1
,SPX 18X2475,Dec 2475 Puts,180105,16:00:00,2475,P,181221,0.172,65.19,65.1,65.7,0.004,28,464,-12.695,0.041,802.065,-16.271,-649.652,0.032,66.68
,SPX 19M2475,Jan19 2475 Puts,180105,16:00:00,2475,P,190118,0.172,69.28,66.4,73.6,0.01,,418,-13.165,0.041,842.415,-15.516,-718.61,0.036,-1
,SPX 18A2480D5,JanW1 2480 Calls,180105,16:00:00,2480,C,180105,,263.02,259.2,266,-0.002,,25,99.998,0,0,-8.627,6.79,1,-1
,SPX 18A2480D12,JanW2 2480 Calls,180105,16:00:00,2480,C,180112,,263.19,257.9,264.3,-0.01,1,6,99.981,0,0,-9.026,54.303,1,251
,SPX 18A2480,Jan 2480 Calls,180105,16:00:00,2480,C,180119,,263.34,252.3,273.5,-0.002,,6,99.966,0,0,-9.088,95.008,1,-1
,SPX 18A2480D26,JanW4 2480 Calls,180105,16:00:00,2480,C,180126,,263.55,260,265.5,-0.003,,,99.946,0,0.008,-9.172,149.251,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180105,16:00:00,2480,C,180131,,263.69,260.3,265.7,-0.003,,7,99.933,0,0.042,-9.227,183.133,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180105,16:00:00,2480,C,180202,,263.74,260.4,266,-0.002,,1,99.929,0,0.038,-9.247,196.683,1,-1
,SPX 18B2480,Feb 2480 Calls,180105,16:00:00,2480,C,180216,,266.65,260.5,266,-0.013,,32,99.414,0.005,78.104,-24.62,272.35,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180105,16:00:00,2480,C,180228,,268.1,262.9,264.9,-0.016,,1,99.209,0.006,108.078,-24.556,352.093,1,-1
,SPX 18C2480,Mar 2480 Calls,180105,16:00:00,2480,C,180316,,271.25,262.9,271,-0.016,,,98.726,0.009,161.84,-27.373,436.176,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180105,16:00:00,2480,C,180329,,275.4,269.2,271.1,-0.019,,51,98.423,0.011,219.339,-30.28,507.812,1,-1
,SPX 18D2480,Apr 2480 Calls,180105,16:00:00,2480,C,180420,,282.19,274.2,276,-0.025,,,98.866,0.011,297.508,-32.681,609.824,0.999,-1
,SPX 18F2480,Jun 2480 Calls,,,2480,C,180615,,292.3,,,,,,96.672,0.022,420.692,-29.278,897.533,0.994,
,SPX 18F2480D29,JunQ 2480 Calls,,,2480,C,180629,,295.97,,,,,,95.85,0.042,456.199,-29.104,967.815,0.992,
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,313.98,,,,,,91.17,0.045,616.305,-27.172,1351.468,0.98,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,318.32,,,,,,83.715,0.063,689.11,-22.542,1845.937,0.966,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,338.59,,,,,,86.646,0.044,796.591,-25.017,1881.901,0.962,
,SPX 18M2480D5,JanW1 2480 Puts,180105,16:00:00,2480,P,180105,,0,,0.05,,,1035,0,0,0,0,0,0,-1
,SPX 18M2480D12,JanW2 2480 Puts,180105,16:00:00,2480,P,180112,,1.28,0.05,0.15,,,8835,0,0,22.824,-44.723,-1.452,0,-1
,SPX 18M2480,Jan 2480 Puts,180105,16:00:00,2480,P,180119,0.215,2.61,0.25,0.35,-0.885,66,1262,0,0,46.086,-8.053,-4.256,0,0.34
,SPX 18M2480D26,JanW4 2480 Puts,180105,16:00:00,2480,P,180126,0.19,2.67,0.6,0.7,-0.757,,433,0,0,58.488,-9.93,-6.779,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180105,16:00:00,2480,P,180131,0.18,2.53,0.85,0.95,-0.644,3,5702,0,0,62.834,-10.631,-7.998,0,0.9
,SPX 18N2480D2,FebW1 2480 Puts,180105,16:00:00,2480,P,180202,0.181,3.34,1.1,1.25,-0.647,,21,0,0,76.017,-12.28,-10.435,0,-1
,SPX 18N2480,Feb 2480 Puts,180105,16:00:00,2480,P,180216,0.171,4.55,2.4,2.55,-0.453,1,585,0,0.002,107.824,-15.083,-18.632,0,2.77
,SPX 18N2480D28,FebM 2480 Puts,180105,16:00:00,2480,P,180228,0.162,5.32,3.5,3.7,-0.323,1,661,0,0.003,133.54,-15.318,-27.023,0,3.6
,SPX 18O2480,Mar 2480 Puts,180105,16:00:00,2480,P,180316,0.164,8.36,6.5,6.7,-0.211,,79,-0.338,0.027,187.019,-18.636,-45.952,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180105,16:00:00,2480,P,180329,0.164,9.79,9.1,9.4,-0.055,,14,-3.111,0.026,219.729,-19.711,-60.725,0,-1
,SPX 18P2480,Apr 2480 Puts,180105,16:00:00,2480,P,180420,0.162,14.43,12.9,13.8,-0.075,,10,-2.615,0.034,288.235,-20.189,-95.396,0.001,-1
,SPX 18R2480,Jun 2480 Puts,,,2480,P,180615,,26.1,,,,,,-6.023,0.043,439.045,-20.476,-201.241,0.006,
,SPX 18R2480D29,JunQ 2480 Puts,,,2480,P,180629,,29.52,,,,,,-6.51,0.043,476.341,-20.234,-233.88,0.008,
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,47.62,,,,,,-9.738,0.046,652.94,-18.316,-428.165,0.02,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,66.03,,,,,,-12.925,0.042,807.898,-16.219,-658.104,0.034,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,70.16,,,,,,-13.395,0.042,848.293,-15.394,-727.681,0.038,
,SPX 18A2485D5,JanW1 2485 Calls,180105,16:00:00,2485,C,180105,,258.02,245.9,268.8,-0.003,,23,99.998,0,0,-8.644,6.803,1,-1
,SPX 18A2485D12,JanW2 2485 Calls,180105,16:00:00,2485,C,180112,,258.19,252.9,259.3,-0.008,,8,99.981,0,0,-9.045,54.412,1,-1
,SPX 18A2485,Jan 2485 Calls,180105,16:00:00,2485,C,180119,,258.34,253.6,260,-0.007,5,15,99.966,0,0,-9.107,95.199,1,250.04
,SPX 18A2485D26,JanW4 2485 Calls,180105,16:00:00,2485,C,180126,,258.55,255,260.6,-0.003,,8,99.946,0,0.011,-9.191,149.551,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180105,16:00:00,2485,C,180131,,258.69,255.4,260.8,-0.002,,8,99.933,0,0.055,-9.248,183.502,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180105,16:00:00,2485,C,180202,,258.75,255.4,261,-0.002,,16,99.928,0,0.051,-9.267,197.079,1,-1
,SPX 18B2485,Feb 2485 Calls,180105,16:00:00,2485,C,180216,,261.69,255.5,261.8,-0.013,5,186,99.387,0.005,79.623,-24.715,272.632,1,251.51
,SPX 18B2485D28,FebM 2485 Calls,180105,16:00:00,2485,C,180228,,263.16,258.1,260.2,-0.015,,,99.174,0.006,110.051,-24.637,352.38,1,-1
,SPX 18C2485,Mar 2485 Calls,180105,16:00:00,2485,C,180316,,266.34,258.1,266.2,-0.016,,,98.673,0.01,164.49,-27.446,436.335,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180105,16:00:00,2485,C,180329,,270.51,264.5,266.3,-0.019,,,98.358,0.012,222.376,-30.317,507.839,1,-1
,SPX 18D2485,Apr 2485 Calls,,,2485,C,180420,,277.29,,,,,,98.803,0.012,300.596,-32.633,609.816,0.999,
,SPX 18F2485,Jun 2485 Calls,,,2485,C,180615,,287.55,,,,,,96.507,0.037,425.102,-29.282,896.824,0.993,
,SPX 18F2485D29,JunQ 2485 Calls,,,2485,C,180629,,291.27,,,,,,95.612,0.044,460.935,-29.12,966.815,0.991,
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,309.58,,,,,,90.92,0.046,622.369,-27.223,1348.842,0.978,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,314.34,,,,,,83.365,0.064,698.644,-22.67,1839.669,0.963,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,334.49,,,,,,86.4,0.045,803.515,-25.07,1877.408,0.959,
,SPX 18M2485D5,JanW1 2485 Puts,180105,16:00:00,2485,P,180105,,0,,0.05,,,2898,0,0,0,0,0,0,-1
,SPX 18M2485D12,JanW2 2485 Puts,180105,16:00:00,2485,P,180112,,1.26,0.05,0.15,,2,3114,0,0,22.833,-43.828,-1.452,0,0.11
,SPX 18M2485,Jan 2485 Puts,180105,16:00:00,2485,P,180119,0.211,2.57,0.25,0.35,-0.883,,405,0,0,46.192,-8.017,-4.266,0,-1
,SPX 18M2485D26,JanW4 2485 Puts,180105,16:00:00,2485,P,180126,0.188,2.63,0.6,0.75,-0.741,,614,0,0,58.704,-10.269,-6.806,0,-1
,SPX 18M2485D31,JanM 2485 Puts,180105,16:00:00,2485,P,180131,0.178,2.5,0.9,1,-0.62,,198,0,0,63.264,-10.977,-8.061,0,-1
,SPX 18N2485D2,FebW1 2485 Puts,180105,16:00:00,2485,P,180202,0.178,3.3,1.1,1.25,-0.642,,586,0,0,76.412,-12.243,-10.496,0,-1
,SPX 18N2485,Feb 2485 Puts,180105,16:00:00,2485,P,180216,0.17,4.53,2.5,2.65,-0.43,2,451,0,0.002,108.81,-15.407,-18.84,0,2.78
,SPX 18N2485D28,FebM 2485 Puts,180105,16:00:00,2485,P,180228,0.16,5.31,3.6,3.8,-0.303,,,0,0.004,134.908,-15.519,-27.365,0,-1
,SPX 18O2485,Mar 2485 Puts,180105,16:00:00,2485,P,180316,0.163,8.4,6.6,6.9,-0.196,,53,-0.489,0.028,189.259,-18.912,-46.669,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180105,16:00:00,2485,P,180329,0.162,9.99,9.4,9.7,-0.044,,9,-3.256,0.027,223.726,-20.036,-62.221,0,-1
,SPX 18P2485,Apr 2485 Puts,,,2485,P,180420,,14.61,,,,,,-2.806,0.035,292.107,-21.438,-97.186,0.001,
,SPX 18R2485,Jun 2485 Puts,,,2485,P,180615,,26.49,,,,,,-6.264,0.044,444.243,-20.54,-204.87,0.007,
,SPX 18R2485D29,JunQ 2485 Puts,,,2485,P,180629,,29.94,,,,,,-6.749,0.044,481.628,-20.286,-237.907,0.009,
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,48.27,,,,,,-9.996,0.047,658.627,-18.345,-434.46,0.022,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,66.89,,,,,,-13.159,0.043,813.73,-16.238,-666.669,0.037,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,71.05,,,,,,-13.628,0.043,854.166,-15.409,-736.867,0.041,
,SPX 18A2490D5,JanW1 2490 Calls,180105,16:00:00,2490,C,180105,,253.02,240.9,263.8,-0.003,,14,99.998,0,0,-8.662,6.817,1,-1
,SPX 18A2490D12,JanW2 2490 Calls,180105,16:00:00,2490,C,180112,,253.19,247.9,254.4,-0.008,,4,99.981,0,0,-9.063,54.522,1,-1
,SPX 18A2490,Jan 2490 Calls,180105,16:00:00,2490,C,180119,,253.34,242.8,261.5,-0.006,5,28,99.966,0,0,-9.125,95.391,1,245.16
,SPX 18A2490D26,JanW4 2490 Calls,180105,16:00:00,2490,C,180126,,253.56,250.1,255.6,-0.003,,16,99.946,0,0.015,-9.21,149.852,1,-1
,SPX 18A2490D31,JanM 2490 Calls,180105,16:00:00,2490,C,180131,,253.7,243.8,263,-0.001,,22,99.933,0,0.072,-9.268,183.87,1,-1
,SPX 18B2490D2,FebW1 2490 Calls,180105,16:00:00,2490,C,180202,,253.76,250.5,256.1,-0.002,,,99.928,0,0.068,-9.288,197.475,1,-1
,SPX 18B2490,Feb 2490 Calls,180105,16:00:00,2490,C,180216,,256.73,244.1,264,-0.012,5,197,99.359,0.005,81.201,-24.813,272.901,1,246.78
,SPX 18B2490D28,FebM 2490 Calls,180105,16:00:00,2490,C,180228,,258.22,253.3,255.4,-0.015,,22,99.137,0.007,112.096,-24.72,352.646,1,-1
,SPX 18C2490,Mar 2490 Calls,180105,16:00:00,2490,C,180316,,261.43,254.1,260,-0.017,,10,98.617,0.01,167.224,-27.521,436.463,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180105,16:00:00,2490,C,180329,,265.63,259.7,261.6,-0.019,,57,98.289,0.013,225.497,-30.355,507.825,1,-1
,SPX 18D2490,Apr 2490 Calls,180105,16:00:00,2490,C,180420,,272.4,264.9,266.6,-0.024,,,98.736,0.012,303.758,-32.584,609.762,0.999,-1
,SPX 18F2490,Jun 2490 Calls,,,2490,C,180615,,282.81,,,,,,96.286,0.044,429.625,-29.289,896.011,0.993,
,SPX 18F2490D29,JunQ 2490 Calls,,,2490,C,180629,,286.59,,,,,,95.366,0.045,465.779,-29.138,965.697,0.99,
,SPX 18I2490,Sep 2490 Calls,180105,16:00:00,2490,C,180921,0.149,305.19,303,304.1,-0.005,,500,90.664,0.047,628.487,-26.826,1346.08,0.976,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,310.38,,,,,,83.009,0.065,708.154,-22.796,1833.242,0.96,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,330.4,,,,,,86.149,0.046,810.443,-25.122,1872.774,0.956,
,SPX 18M2490D5,JanW1 2490 Puts,180105,16:00:00,2490,P,180105,,0,,0.05,,,3633,0,0,0,0,0,0,-1
,SPX 18M2490D12,JanW2 2490 Puts,180105,16:00:00,2490,P,180112,,1.23,0.05,0.15,,200,594,0,0,22.842,-42.934,-1.452,0,0.1
,SPX 18M2490,Jan 2490 Puts,180105,16:00:00,2490,P,180119,0.208,2.52,0.25,0.35,-0.881,18,597,0,0,46.301,-7.984,-4.275,0,0.3
,SPX 18M2490D26,JanW4 2490 Puts,180105,16:00:00,2490,P,180126,0.185,2.59,0.65,0.75,-0.73,,7944,0,0,58.927,-10.464,-6.834,0,-1
,SPX 18M2490D31,JanM 2490 Puts,180105,16:00:00,2490,P,180131,0.176,2.48,0.9,1.05,-0.609,1,552,0,0.001,63.709,-11.173,-8.126,0,0.97
,SPX 18N2490D2,FebW1 2490 Puts,180105,16:00:00,2490,P,180202,0.176,3.26,1.15,1.3,-0.623,,48,0,0,76.819,-12.555,-10.56,0,-1
,SPX 18N2490,Feb 2490 Puts,180105,16:00:00,2490,P,180216,0.167,4.51,2.55,2.7,-0.417,21,5803,0,0.002,109.829,-15.555,-19.055,0,2.73
,SPX 18N2490D28,FebM 2490 Puts,180105,16:00:00,2490,P,180228,0.158,5.31,3.7,3.9,-0.284,,226,0,0.015,136.323,-15.726,-27.722,0,-1
,SPX 18O2490,Mar 2490 Puts,180105,16:00:00,2490,P,180316,0.161,8.45,6.8,7.1,-0.173,100,63,-0.647,0.029,191.631,-19.204,-47.435,0,7.8
,SPX 18O2490D29,MarQ 2490 Puts,180105,16:00:00,2490,P,180329,0.161,10.19,9.6,9.9,-0.043,,35,-3.408,0.028,227.834,-20.2,-63.775,0,-1
,SPX 18P2490,Apr 2490 Puts,180105,16:00:00,2490,P,180420,0.16,14.79,13.9,14.3,-0.047,,,-3.004,0.037,296.103,-20.73,-99.053,0.001,-1
,SPX 18R2490,Jun 2490 Puts,,,2490,P,180615,,26.9,,,,,,-6.514,0.046,449.525,-20.604,-208.603,0.007,
