Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1190D24,FebW4 1190 Calls,,,1190,C,110224,,117.36,,,,,,99.99,0,0,0.479,6.516,1,
,SPX 11C1190,Mar 1190 Calls,110223,16:00:00,1190,C,110318,,122.15,119.3,122.5,-0.01,,4766,96.158,0.053,64.171,-44.252,65.008,1,-1
,SPX 11D1190,Apr 1190 Calls,110223,16:00:00,1190,C,110415,,128.69,124.7,127.8,-0.019,,1,93.385,0.072,128.601,-36.04,131.162,0.987,-1
,SPX 11E1190,May 1190 Calls,110223,16:00:00,1190,C,110520,,134.02,130.2,133.3,-0.017,,,90.251,0.087,186.247,-28.293,208.262,0.955,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,137.98,,,,,,88.097,0.093,225.206,-24.904,266.104,0.927,
,SPX 11N1190D24,FebW4 1190 Puts,,,1190,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1190,Mar 1190 Puts,110223,16:00:00,1190,P,110318,0.293,4.47,4,5,0.007,3281,25458,-4.646,0.071,56.058,-35.496,-8.186,0,4.45
,SPX 11P1190,Apr 1190 Puts,110223,16:00:00,1190,P,110415,0.258,10.86,10.5,11.5,0.01,35,2670,-8.837,0.1,117.856,-29.892,-30.271,0.013,10.3
,SPX 11Q1190,May 1190 Puts,110223,16:00:00,1190,P,110520,0.244,18.68,18.1,19.6,0.007,2,,-12.113,0.111,179.605,-25.442,-67.08,0.045,18.2
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,24.77,,,,,,-14.245,0.112,221.073,-22.93,-101.131,0.073,
,SPX 11B1195D24,FebW4 1195 Calls,,,1195,C,110224,,112.36,,,,,,99.99,0,0,0.481,6.543,1,
,SPX 11C1195,Mar 1195 Calls,110223,16:00:00,1195,C,110318,,117.39,114.6,117.8,-0.01,,226,95.853,0.058,66.423,-44.884,64.829,0.999,-1
,SPX 11D1195,Apr 1195 Calls,110223,16:00:00,1195,C,110415,,124.11,120.2,123.2,-0.019,,,92.977,0.077,131.584,-36.241,130.56,0.984,-1
,SPX 11N1195D24,FebW4 1195 Puts,,,1195,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1195,Mar 1195 Puts,110223,16:00:00,1195,P,110318,0.289,4.75,4.3,5.3,0.011,37,2879,-5.053,0.078,58.8,-36.814,-8.739,0.001,4.75
,SPX 11P1195,Apr 1195 Puts,110223,16:00:00,1195,P,110415,0.255,11.41,11,12.1,0.012,,8,-9.388,0.103,121.701,-30.486,-31.805,0.016,-1
,SPX 11B1200D24,FebW4 1200 Calls,,,1200,C,110224,,107.36,,,,,,99.99,0,0,0.483,6.571,1,
,SPX 11C1200,Mar 1200 Calls,110223,16:00:00,1200,C,110318,,112.65,110,113.1,-0.01,117,88137,95.517,0.065,68.782,-45.526,64.614,0.999,110.5
,SPX 11D1200,Apr 1200 Calls,110223,16:00:00,1200,C,110415,,119.56,115.8,118.9,-0.018,,172,92.538,0.084,134.638,-36.436,129.887,0.979,-1
,SPX 11E1200,May 1200 Calls,110223,16:00:00,1200,C,110520,,125.29,121.7,124.8,-0.016,,3,89.242,0.098,193.312,-28.547,205.772,0.938,-1
,SPX 11F1200,Jun 1200 Calls,110223,16:00:00,1200,C,110617,,129.52,126.5,129.6,-0.011,,76272,87.018,0.105,232.668,-25.105,262.676,0.906,-1
,SPX 11I1200,Sep 1200 Calls,110223,16:00:00,1200,C,110916,0.228,139.01,140.4,143.9,0.023,,3917,78.396,0.14,331.302,-19.458,439.272,0.829,-1
,SPX 11L1200,Dec 1200 Calls,110223,16:00:00,1200,C,111216,0.223,149,151.8,155.6,0.032,6,72077,74.234,0.128,409.109,-16.788,601.09,0.781,154
,SPX 11N1200D24,FebW4 1200 Puts,,,1200,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1200,Mar 1200 Puts,110223,16:00:00,1200,P,110318,0.285,5.06,4.8,5.7,0.034,9840,129797,-5.501,0.086,61.674,-38.491,-9.336,0.001,4.9
,SPX 11P1200,Apr 1200 Puts,110223,16:00:00,1200,P,110415,0.251,11.98,11.5,12.7,0.008,5062,56006,-9.97,0.11,125.613,-30.963,-33.42,0.021,11.4
,SPX 11Q1200,May 1200 Puts,110223,16:00:00,1200,P,110520,0.238,20.24,19.6,21.2,0.006,296,29075,-13.394,0.124,187.993,-25.996,-72.566,0.062,19.8
,SPX 11R1200,Jun 1200 Puts,110223,16:00:00,1200,P,110617,0.234,26.61,25.8,27.6,0.003,4891,72344,-15.533,0.123,229.527,-23.444,-108.361,0.094,26.2
,SPX 11U1200,Sep 1200 Puts,110223,16:00:00,1200,P,110916,0.23,45.58,44.6,46,-0.004,2738,22019,-19.19,0.117,334.758,-18.288,-239.435,0.171,47
,SPX 11X1200,Dec 1200 Puts,110223,16:00:00,1200,P,111216,0.232,62.33,61,64.2,0.004,1180,78859,-21.186,0.109,414.248,-15.414,-382.386,0.219,62.6
,SPX 11B1205D24,FebW4 1205 Calls,,,1205,C,110224,,102.36,,,,,,99.99,0,0,0.485,6.598,1,
,SPX 11C1205,Mar 1205 Calls,110223,16:00:00,1205,C,110318,,107.92,105.3,108.2,-0.011,,1,95.148,0.071,71.252,-46.179,64.358,0.998,-1
,SPX 11D1205,Apr 1205 Calls,110223,16:00:00,1205,C,110415,,115.03,111.4,114.5,-0.018,,,92.065,0.09,137.761,-36.622,129.138,0.973,-1
,SPX 11N1205D24,FebW4 1205 Puts,,,1205,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1205,Mar 1205 Puts,110223,16:00:00,1205,P,110318,0.28,5.39,5,6,0.03,1062,6138,-5.993,0.095,64.681,-39.707,-9.982,0.002,6.55
,SPX 11P1205,Apr 1205 Puts,110223,16:00:00,1205,P,110415,0.248,12.59,12.1,13.4,0.013,,34,-10.59,0.118,129.585,-31.65,-35.12,0.027,-1
,SPX 11B1210D24,FebW4 1210 Calls,,,1210,C,110224,,97.36,,,,,,99.99,0,0,0.487,6.626,1,
,SPX 11C1210,Mar 1210 Calls,110223,16:00:00,1210,C,110318,,103.22,100.6,103.8,-0.01,,120,94.74,0.079,73.836,-46.839,64.058,0.997,-1
,SPX 11D1210,Apr 1210 Calls,110223,16:00:00,1210,C,110415,,110.52,107,110.1,-0.018,,,91.557,0.098,140.949,-36.797,128.309,0.966,-1
,SPX 11E1210,May 1210 Calls,110223,16:00:00,1210,C,110520,,116.67,113.4,116.5,-0.015,,,88.111,0.111,200.479,-28.763,202.855,0.916,-1
,SPX 11N1210D24,FebW4 1210 Puts,,,1210,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1210,Mar 1210 Puts,110223,16:00:00,1210,P,110318,0.275,5.76,5.3,6.4,0.016,159,26258,-6.534,0.105,67.823,-40.611,-10.679,0.003,5.9
,SPX 11P1210,Apr 1210 Puts,110223,16:00:00,1210,P,110415,0.246,13.24,12.7,14.1,0.017,30,3465,-11.252,0.127,133.61,-32.325,-36.911,0.034,14.8
,SPX 11Q1210,May 1210 Puts,110223,16:00:00,1210,P,110520,0.233,21.94,21.2,22.9,0.005,,,-14.811,0.138,196.394,-26.589,-78.502,0.084,-1
,SPX 11B1215D24,FebW4 1215 Calls,,,1215,C,110224,,92.36,,,,,,99.99,0,0,0.489,6.653,1,
,SPX 11C1215,Mar 1215 Calls,110223,16:00:00,1215,C,110318,,98.54,96,99,-0.01,29,68,94.29,0.088,76.537,-47.504,63.71,0.996,98.05
,SPX 11D1215,Apr 1215 Calls,110223,16:00:00,1215,C,110415,,106.05,102.7,105.6,-0.018,,,91.009,0.106,144.198,-36.961,127.394,0.958,-1
,SPX 11N1215D24,FebW4 1215 Puts,,,1215,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1215,Mar 1215 Puts,110223,16:00:00,1215,P,110318,0.27,6.15,5.7,6.8,0.015,216,7383,-7.13,0.116,71.098,-41.863,-11.433,0.004,6
,SPX 11P1215,Apr 1215 Puts,110223,16:00:00,1215,P,110415,0.241,13.92,13.3,14.7,0.004,2001,12,-11.958,0.136,137.677,-32.655,-38.796,0.042,13.5
,SPX 11B1220D24,FebW4 1220 Calls,,,1220,C,110224,,87.36,,,,,,99.99,0,0,0.491,6.68,1,
,SPX 11C1220,Mar 1220 Calls,110223,16:00:00,1220,C,110318,,93.88,91.4,94.4,-0.013,21,534,93.792,0.098,79.356,-48.17,63.309,0.993,88.1
,SPX 11D1220,Apr 1220 Calls,110223,16:00:00,1220,C,110415,,101.6,98.4,101.4,-0.017,,,90.419,0.114,147.502,-37.11,126.388,0.948,-1
,SPX 11E1220,May 1220 Calls,110223,16:00:00,1220,C,110520,,108.18,105.3,108.3,-0.013,,,86.628,0.173,207.693,-28.934,199.466,0.89,-1
,SPX 11N1220D24,FebW4 1220 Puts,,,1220,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110223,16:00:00,1220,P,110318,0.265,6.57,6.1,7.2,0.011,1284,17112,-7.787,0.128,74.504,-42.959,-12.249,0.007,6.35
,SPX 11P1220,Apr 1220 Puts,110223,16:00:00,1220,P,110415,0.239,14.64,14,15.5,0.01,1725,5763,-12.713,0.145,141.776,-33.296,-40.78,0.052,15.45
,SPX 11Q1220,May 1220 Puts,110223,16:00:00,1220,P,110520,0.228,23.81,23,24.8,0.003,3,50,-16.374,0.153,204.717,-27.127,-84.918,0.11,23.2
,SPX 11B1225D24,FebW4 1225 Calls,,,1225,C,110224,,82.36,,,,,,99.99,0,0,0.493,6.708,1,
,SPX 11C1225,Mar 1225 Calls,110223,16:00:00,1225,C,110318,,89.26,86.9,90,-0.012,105,35438,93.241,0.109,82.295,-48.833,62.849,0.99,82.6
,SPX 11D1225,Apr 1225 Calls,110223,16:00:00,1225,C,110415,,97.19,94.1,97.2,-0.016,,202,89.782,0.124,150.855,-37.242,125.284,0.937,-1
,SPX 11E1225,May 1225 Calls,110223,16:00:00,1225,C,110520,,104.01,101.3,104.3,-0.012,,,85.678,0.183,211.309,-29.01,197.563,0.875,-1
,SPX 11F1225,Jun 1225 Calls,110223,16:00:00,1225,C,110617,0.225,109.04,106.7,109.8,-0.007,,15359,82.886,0.177,251.211,-25.089,251.749,0.836,-1
,SPX 11I1225,Sep 1225 Calls,110223,16:00:00,1225,C,110916,0.22,121.09,122.1,125.5,0.022,,4973,74.327,0.162,351.278,-19.743,419.256,0.757,-1
,SPX 11L1225,Dec 1225 Calls,110223,16:00:00,1225,C,111216,0.216,132.37,134.3,138.1,0.029,,10403,70.589,0.142,428.535,-16.936,575.195,0.714,-1
,SPX 11N1225D24,FebW4 1225 Puts,,,1225,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1225,Mar 1225 Puts,110223,16:00:00,1225,P,110318,0.26,7.04,6.5,7.7,0.009,5619,88611,-8.509,0.142,78.038,-44.228,-13.131,0.01,7
,SPX 11P1225,Apr 1225 Puts,110223,16:00:00,1225,P,110415,0.234,15.4,14.7,15.9,-0.004,660,34920,-13.518,0.156,145.895,-33.48,-42.867,0.063,16.2
,SPX 11Q1225,May 1225 Puts,110223,16:00:00,1225,P,110520,0.226,24.8,23.9,25.8,0.004,406,3832,-17.215,0.161,208.816,-27.372,-88.313,0.125,25.7
,SPX 11R1225,Jun 1225 Puts,110223,16:00:00,1225,P,110617,0.223,31.88,30.9,33,0.002,2824,25255,-19.26,0.154,249.93,-24.288,-128.611,0.164,31.8
,SPX 11U1225,Sep 1225 Puts,110223,16:00:00,1225,P,110916,0.223,52.21,51.1,53.9,0.005,2,9533,-22.624,0.138,353.083,-18.664,-271.61,0.243,51.5
,SPX 11X1225,Dec 1225 Puts,110223,16:00:00,1225,P,111216,0.225,69.81,68.4,71.7,0.003,10,5396,-24.311,0.123,431.077,-15.503,-424.191,0.286,-1
,SPX 11B1230D24,FebW4 1230 Calls,,,1230,C,110224,,77.36,,,,,,99.99,0,0,0.495,6.735,1,
,SPX 11C1230,Mar 1230 Calls,110223,16:00:00,1230,C,110318,,84.66,82.4,85.5,-0.009,53,13666,92.628,0.121,85.353,-49.488,62.326,0.985,83.8
,SPX 11D1230,Apr 1230 Calls,110223,16:00:00,1230,C,110415,,92.81,89.9,92.9,-0.015,,26,89.094,0.134,154.246,-37.354,124.077,0.923,-1
,SPX 11E1230,May 1230 Calls,110223,16:00:00,1230,C,110520,,99.89,97.3,100.4,-0.01,,,84.676,0.194,214.915,-29.08,195.513,0.858,-1
,SPX 11N1230D24,FebW4 1230 Puts,,,1230,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1230,Mar 1230 Puts,110223,16:00:00,1230,P,110318,0.255,7.54,7,8.2,0.007,1230,30473,-9.297,0.153,81.691,-45.327,-14.084,0.015,7.45
,SPX 11P1230,Apr 1230 Puts,110223,16:00:00,1230,P,110415,0.231,16.21,15.5,17,0.002,368,519,-14.377,0.167,150.018,-34.075,-45.064,0.077,16.1
,SPX 11Q1230,May 1230 Puts,110223,16:00:00,1230,P,110520,0.223,25.85,24.9,26.9,0.003,100,100,-18.098,0.17,212.854,-27.598,-91.839,0.142,26.4
,SPX 11B1235D24,FebW4 1235 Calls,,,1235,C,110224,,72.36,,,,,,99.99,0,0,0.497,6.763,1,
,SPX 11C1235,Mar 1235 Calls,110223,16:00:00,1235,C,110318,,80.1,78,81,-0.007,,23545,91.948,0.136,88.526,-50.129,61.733,0.979,-1
,SPX 11D1235,Apr 1235 Calls,110223,16:00:00,1235,C,110415,,88.47,85.8,88.8,-0.013,,,88.332,0.157,157.666,-37.444,122.759,0.908,-1
,SPX 11N1235D24,FebW4 1235 Puts,,,1235,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1235,Mar 1235 Puts,110223,16:00:00,1235,P,110318,0.25,8.09,7.6,8.8,0.01,720,28780,-10.151,0.169,85.45,-46.75,-15.115,0.021,7.55
,SPX 11P1235,Apr 1235 Puts,110223,16:00:00,1235,P,110415,0.228,17.06,16.3,17.9,0.002,,418,-15.294,0.179,154.128,-34.64,-47.374,0.092,-1
,SPX 11B1240D24,FebW4 1240 Calls,,,1240,C,110224,,67.36,,,,,,99.99,0,0.002,0.498,6.79,1,
,SPX 11C1240,Mar 1240 Calls,110223,16:00:00,1240,C,110318,,75.57,73.6,76.6,-0.008,5,31550,91.19,0.152,91.811,-50.748,61.062,0.97,72.1
,SPX 11D1240,Apr 1240 Calls,110223,16:00:00,1240,C,110415,,84.18,81.7,84.5,-0.01,1,1,87.287,0.225,161.109,-37.515,121.318,0.891,87.2
,SPX 11E1240,May 1240 Calls,110223,16:00:00,1240,C,110520,0.221,91.81,89.6,92.6,-0.008,,4,82.506,0.217,222.028,-28.727,190.952,0.821,-1
,SPX 11N1240D24,FebW4 1240 Puts,,,1240,P,110224,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11O1240,Mar 1240 Puts,110223,16:00:00,1240,P,110318,0.245,8.68,8.1,9.4,0.007,2543,39954,-11.091,0.187,89.303,-47.81,-16.229,0.03,8.6
,SPX 11P1240,Apr 1240 Puts,110223,16:00:00,1240,P,110415,0.225,17.96,17.2,18.8,0.003,713,1268,-16.272,0.192,158.206,-35.063,-49.803,0.109,18.15
,SPX 11Q1240,May 1240 Puts,110223,16:00:00,1240,P,110520,0.218,28.08,27.1,29.1,0.001,,1118,-19.994,0.188,220.681,-27.91,-99.292,0.179,-1
,SPX 11B1245D24,FebW4 1245 Calls,,,1245,C,110224,,62.36,,,,,,99.989,0,0.007,0.497,6.817,1,
,SPX 11C1245,Mar 1245 Calls,110223,16:00:00,1245,C,110318,,71.09,69.2,72.2,-0.005,,4626,90.345,0.17,95.197,-51.336,60.307,0.959,-1
,SPX 11D1245,Apr 1245 Calls,110223,16:00:00,1245,C,110415,,79.95,77.6,80.6,-0.011,,,86.057,0.243,164.571,-37.579,119.736,0.871,-1
,SPX 11N1245D24,FebW4 1245 Puts,,,1245,P,110224,,0,,,,,,-0.001,0,0.007,-0.005,0,0,
,SPX 11O1245,Mar 1245 Puts,110223,16:00:00,1245,P,110318,0.24,9.33,8.7,10,0.001,105,6991,-12.127,0.207,93.23,-48.834,-17.431,0.041,9.2
,SPX 11P1245,Apr 1245 Puts,110223,16:00:00,1245,P,110415,0.222,18.92,18,19.7,-0.002,9,104,-17.315,0.205,162.231,-35.345,-52.355,0.129,19.75
,SPX 11B1250D24,FebW4 1250 Calls,,,1250,C,110224,,57.36,,,,,,99.984,0.002,0.026,0.481,6.844,1,
,SPX 11C1250,Mar 1250 Calls,110223,16:00:00,1250,C,110318,,66.66,64.9,67.9,-0.006,79,166179,89.402,0.19,98.673,-51.882,59.46,0.944,63.4
,SPX 11D1250,Apr 1250 Calls,110223,16:00:00,1250,C,110415,,75.79,73.6,76.5,-0.009,2,8637,84.736,0.261,168.03,-37.632,118.005,0.85,75.5
,SPX 11E1250,May 1250 Calls,110223,16:00:00,1250,C,110520,0.216,83.97,82,85,-0.006,,1222,80.103,0.241,228.868,-28.948,185.752,0.779,-1
,SPX 11F1250,Jun 1250 Calls,110223,16:00:00,1250,C,110617,0.214,89.82,88.1,91.1,-0.002,24,62874,77.626,0.223,268.404,-25.603,236.968,0.742,90
,SPX 11I1250,Sep 1250 Calls,110223,16:00:00,1250,C,110916,0.212,104.32,104.7,108.1,0.02,,43531,69.748,0.184,367.904,-19.841,395.69,0.675,-1
,SPX 11L1250,Dec 1250 Calls,110223,16:00:00,1250,C,111216,0.21,116.75,117.7,121.5,0.025,1250,30385,66.65,0.156,444.263,-16.948,546.068,0.641,120
,SPX 11N1250D24,FebW4 1250 Puts,,,1250,P,110224,,0,,,,,,-0.006,0.002,0.026,-0.023,0,0,
,SPX 11O1250,Mar 1250 Puts,110223,16:00:00,1250,P,110318,0.235,10.03,9.4,10.7,0.002,22765,215464,-13.269,0.229,97.211,-49.976,-18.73,0.056,10.1
,SPX 11P1250,Apr 1250 Puts,110223,16:00:00,1250,P,110415,0.218,19.94,19,20.8,-0.002,11507,83269,-18.428,0.22,166.178,-35.69,-55.036,0.15,20
,SPX 11Q1250,May 1250 Puts,110223,16:00:00,1250,P,110520,0.213,30.52,29.5,31.6,0.001,1731,14502,-22.076,0.208,228.051,-28.204,-107.301,0.221,30.8
,SPX 11R1250,Jun 1250 Puts,110223,16:00:00,1250,P,110617,0.212,38.26,37,39.4,-0.004,3638,51921,-23.81,0.191,268.056,-24.748,-152.214,0.258,36.3
,SPX 11U1250,Sep 1250 Puts,110223,16:00:00,1250,P,110916,0.215,59.82,58.6,61.6,0.004,851,41929,-26.551,0.16,368.553,-18.736,-307.277,0.325,59.5
,SPX 11X1250,Dec 1250 Puts,110223,16:00:00,1250,P,111216,0.219,78.17,76.6,80.3,0.003,2250,32781,-27.767,0.139,445.088,-15.46,-469.404,0.359,78
,SPX 11B1255D24,FebW4 1255 Calls,,,1255,C,110224,,52.36,,,,,,99.966,0.006,0.09,0.414,6.87,1,
,SPX 11C1255,Mar 1255 Calls,110223,16:00:00,1255,C,110318,,62.28,60.6,63.6,0.002,1,21320,88.348,0.214,102.219,-52.374,58.51,0.926,68.3
,SPX 11D1255,Apr 1255 Calls,110223,16:00:00,1255,C,110415,0.221,71.69,69.7,72.6,-0.008,,,83.32,0.281,171.454,-37.053,116.119,0.826,-1
,SPX 11N1255D24,FebW4 1255 Puts,,,1255,P,110224,,0,,,,,,-0.024,0.006,0.09,-0.092,-0.002,0,
,SPX 11O1255,Mar 1255 Puts,110223,16:00:00,1255,P,110318,0.23,10.8,10.1,11.5,-0.003,157,28878,-14.527,0.253,101.217,-50.886,-20.132,0.074,10.15
,SPX 11P1255,Apr 1255 Puts,110223,16:00:00,1255,P,110415,0.215,21.01,20,21.8,-0.005,,66,-19.614,0.235,170.021,-35.885,-57.85,0.174,-1
,SPX 11B1260D24,FebW4 1260 Calls,,,1260,C,110224,,47.37,,,,,,99.91,0.018,0.275,0.172,6.894,1,
,SPX 11C1260,Mar 1260 Calls,110223,16:00:00,1260,C,110318,,57.95,56.5,59.4,0.002,45,12285,87.032,0.317,105.814,-52.798,57.448,0.903,59.85
,SPX 11D1260,Apr 1260 Calls,110223,16:00:00,1260,C,110415,0.217,67.68,65.8,68.7,-0.006,,14,81.804,0.302,174.811,-37.174,114.073,0.8,-1
,SPX 11E1260,May 1260 Calls,110223,16:00:00,1260,C,110520,0.211,76.4,74.7,77.6,-0.003,,,77.452,0.268,235.247,-29.097,179.892,0.732,-1
,SPX 11N1260D24,FebW4 1260 Puts,,,1260,P,110224,,0,,,,,,-0.081,0.018,0.275,-0.336,-0.006,0,
,SPX 11O1260,Mar 1260 Puts,110223,16:00:00,1260,P,110318,0.223,11.63,10.8,11.9,-0.023,2743,42791,-15.912,0.28,105.214,-51.228,-21.644,0.097,11.5
,SPX 11P1260,Apr 1260 Puts,110223,16:00:00,1260,P,110415,0.211,22.15,21.1,23,-0.006,4,3470,-20.878,0.251,173.728,-36.131,-60.803,0.2,21.35
,SPX 11Q1260,May 1260 Puts,110223,16:00:00,1260,P,110520,0.208,33.19,32,34.3,-0.001,,1020,-24.356,0.23,234.797,-28.385,-115.884,0.268,-1
,SPX 11B1265D24,FebW4 1265 Calls,,,1265,C,110224,,42.37,,,,,,99.747,0.049,0.75,-0.589,6.909,1,
,SPX 11C1265,Mar 1265 Calls,110223,16:00:00,1265,C,110318,,53.71,52.4,55.3,0,5,19633,85.184,0.386,109.449,-53.188,56.252,0.876,51.05
,SPX 11D1265,Apr 1265 Calls,110223,16:00:00,1265,C,110415,0.214,63.74,62,64.9,-0.005,,,80.183,0.324,178.061,-37.364,111.861,0.772,-1
,SPX 11N1265D24,FebW4 1265 Puts,,,1265,P,110224,,0.01,,,,,,-0.243,0.049,0.75,-1.098,-0.017,0,
,SPX 11O1265,Mar 1265 Puts,110223,16:00:00,1265,P,110318,0.22,12.54,11.7,13.2,-0.009,171,27665,-17.437,0.309,109.159,-52.603,-23.273,0.124,12
,SPX 11P1265,Apr 1265 Puts,110223,16:00:00,1265,P,110415,0.208,23.35,22.2,24.2,-0.006,,811,-22.224,0.269,177.266,-36.218,-63.897,0.228,-1
,SPX 11B1270D24,FebW4 1270 Calls,,,1270,C,110224,,37.4,,,,,,99.332,0.12,1.818,-2.705,6.907,1,
,SPX 11C1270,Mar 1270 Calls,110223,16:00:00,1270,C,110318,0.219,49.57,48.4,51.2,0.004,28,35212,83.079,0.43,113.085,-54.18,54.904,0.845,49.55
,SPX 11D1270,Apr 1270 Calls,110223,16:00:00,1270,C,110415,0.21,59.9,58.3,61.1,-0.004,8,3,78.452,0.347,181.163,-37.315,109.481,0.742,58.45
,SPX 11E1270,May 1270 Calls,110223,16:00:00,1270,C,110520,0.206,69.12,67.5,70.4,-0.002,,,74.543,0.295,240.948,-29.08,173.358,0.681,-1
,SPX 11N1270D24,FebW4 1270 Puts,,,1270,P,110224,,0.03,,,,,,-0.659,0.12,1.818,-3.217,-0.047,0,
,SPX 11O1270,Mar 1270 Puts,110223,16:00:00,1270,P,110318,0.216,13.53,12.7,14.3,-0.004,5099,45065,-19.115,0.342,113.002,-53.519,-25.028,0.155,13.1
,SPX 11P1270,Apr 1270 Puts,110223,16:00:00,1270,P,110415,0.205,24.63,23.5,25.5,-0.002,8,4035,-23.655,0.287,180.598,-36.542,-67.139,0.258,26.4
,SPX 11Q1270,May 1270 Puts,110223,16:00:00,1270,P,110520,0.202,36.11,34.8,37.2,-0.007,5,115,-26.846,0.252,240.731,-28.287,-125.056,0.319,32.55
,SPX 11B1275D24,FebW4 1275 Calls,,,1275,C,110224,,32.45,,,,,,98.388,0.261,3.927,-7.902,6.867,0.999,
,SPX 11C1275,Mar 1275 Calls,110223,16:00:00,1275,C,110318,0.213,45.55,44.5,47.1,0.004,126,98524,80.748,0.478,116.647,-54.323,53.396,0.808,43.95
,SPX 11D1275,Apr 1275 Calls,110223,16:00:00,1275,C,110415,0.206,56.14,54.7,57.4,-0.003,10,19427,76.608,0.371,184.07,-37.322,106.929,0.71,54.75
,SPX 11E1275,May 1275 Calls,110223,16:00:00,1275,C,110520,0.203,65.59,64.1,66.9,-0.001,,731,72.989,0.309,243.47,-28.994,169.839,0.655,-1
,SPX 11F1275,Jun 1275 Calls,110223,16:00:00,1275,C,110617,0.204,72.12,70.8,73.7,0.001,3,13144,71.215,0.273,282.005,-25.539,218.111,0.628,71.2
,SPX 11I1275,Sep 1275 Calls,110223,16:00:00,1275,C,110916,0.205,88.82,88.4,91.7,0.014,35810,10236,64.693,0.206,379.93,-19.708,368.833,0.584,91.2
,SPX 11L1275,Dec 1275 Calls,110223,16:00:00,1275,C,111216,0.203,102.2,101.9,105.7,0.016,,26189,62.448,0.169,455.548,-16.765,514.106,0.564,-1
,SPX 11N1275D24,FebW4 1275 Puts,,,1275,P,110224,,0.09,,,,,,-1.602,0.261,3.927,-8.415,-0.115,0.001,
,SPX 11O1275,Mar 1275 Puts,110223,16:00:00,1275,P,110318,0.212,14.62,13.8,15.4,-0.002,14059,103684,-20.959,0.377,116.683,-54.276,-26.914,0.192,14.4
,SPX 11P1275,Apr 1275 Puts,110223,16:00:00,1275,P,110415,0.201,25.98,24.8,26.9,-0.006,4647,39748,-25.178,0.306,183.685,-36.397,-70.53,0.29,25.2
,SPX 11Q1275,May 1275 Puts,110223,16:00:00,1275,P,110520,0.202,37.67,36.8,38.7,0.002,851,13493,-28.173,0.264,243.33,-28.481,-129.865,0.345,37.8
,SPX 11R1275,Jun 1275 Puts,110223,16:00:00,1275,P,110617,0.202,45.94,44.5,47.1,0,2469,31095,-29.3,0.234,281.963,-24.811,-179.389,0.372,48.6
,SPX 11U1275,Sep 1275 Puts,110223,16:00:00,1275,P,110916,0.207,68.53,67.1,70.3,0.003,1106,8055,-30.995,0.184,380.001,-18.56,-346.441,0.416,69.5
,SPX 11X1275,Dec 1275 Puts,110223,16:00:00,1275,P,111216,0.212,87.48,85.7,89.4,0.001,250,26584,-31.554,0.155,455.511,-15.231,-517.933,0.436,87.2
,SPX 11B1280D24,FebW4 1280 Calls,,,1280,C,110224,,27.58,,,,,,96.476,0.506,7.57,-19.048,6.757,0.995,
,SPX 11C1280,Mar 1280 Calls,110223,16:00:00,1280,C,110318,0.21,41.65,40.7,43.4,0.01,70,34888,78.175,0.528,120.047,-55.14,51.724,0.767,42
,SPX 11D1280,Apr 1280 Calls,110223,16:00:00,1280,C,110415,0.203,52.48,51.1,53.8,-0.001,,1961,74.648,0.395,186.731,-37.374,104.203,0.676,-1
,SPX 11E1280,May 1280 Calls,110223,16:00:00,1280,C,110520,0.201,62.15,60.7,63.5,-0.001,,20,71.37,0.324,245.731,-28.953,166.152,0.627,-1
,SPX 11N1280D24,FebW4 1280 Puts,,,1280,P,110224,,0.21,,,,,,-3.514,0.506,7.57,-19.563,-0.252,0.005,
,SPX 11O1280,Mar 1280 Puts,110223,16:00:00,1280,P,110318,0.207,15.8,14.9,16.7,0,4709,71634,-22.983,0.415,120.131,-54.693,-28.939,0.233,15.7
,SPX 11P1280,Apr 1280 Puts,110223,16:00:00,1280,P,110415,0.198,27.42,26.2,28.3,-0.008,268,3472,-26.795,0.326,186.483,-36.374,-74.074,0.324,26.35
,SPX 11Q1280,May 1280 Puts,110223,16:00:00,1280,P,110520,0.197,39.29,37.9,40.4,-0.008,5,3326,-29.556,0.276,245.647,-28.119,-134.824,0.373,35.5
,SPX 11B1285D24,FebW4 1285 Calls,,,1285,C,110224,,22.84,,,,,,93.014,0.873,13.036,-39.614,6.535,0.983,
