Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1785D30,JunQ 1785 Calls,140623,16:00:00,1785,C,140630,,176.98,174.5,178,-0.004,,,99.918,0.001,6.28,-8.033,38.759,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140623,16:00:00,1785,C,140703,,176.48,172.8,180.2,0,,,99.947,0,0.003,0.749,53.759,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140623,16:00:00,1785,C,140711,,175.68,172.7,179.7,0.003,,,99.904,0,0.109,0.647,92.853,1,-1
,SPX 14G1785,Jul 1785 Calls,140623,16:00:00,1785,C,140718,,175.1,174.4,177.6,0.005,,28,99.802,0.003,2.063,0.178,122.026,1,-1
,SPX 14G1785D25,JulW4 1785 Calls,140623,16:00:00,1785,C,140725,,174.36,174.9,177.8,0.011,,,99.654,0.007,4.975,-0.244,160.811,1,-1
,SPX 14H1785,Aug 1785 Calls,140623,16:00:00,1785,C,140815,,177.98,173.8,177.2,-0.014,,,97.725,0.023,118.134,-19.842,233.691,1,-1
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141017,,183.63,,,,,,93.816,0.046,270.68,-19.942,461.154,0.99,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,189.52,,,,,,89.57,0.083,388.647,-18.371,664.782,0.967,
,SPX 14R1785D27,JunW4 1785 Puts,140623,16:00:00,1785,P,140627,0.333,0.44,0.1,0.25,-0.591,144,3837,0,0.001,8.403,-11.539,-0.39,0,0.2
,SPX 14R1785D30,JunQ 1785 Puts,140623,16:00:00,1785,P,140630,0.277,0.92,0.25,0.3,-0.696,300,130,0,0,17.061,-11.701,-1.093,0,0.3
,SPX 14S1785D3,JulW1 1785 Puts,140623,16:00:00,1785,P,140703,0.25,0.38,0.35,0.5,0.132,38,910,-0.061,0.001,11.391,-12.818,-0.77,0,0.55
,SPX 14S1785D11,JulW2 1785 Puts,140623,16:00:00,1785,P,140711,0.209,1.13,0.75,0.9,-0.265,2,97,-0.293,0.005,29.957,-13.057,-3.029,0,0.85
,SPX 14S1785,Jul 1785 Puts,140623,16:00:00,1785,P,140718,0.198,1.39,1,1.75,-0.014,12,4430,-0.72,0.01,39.012,-14.894,-4.651,0,1.3
,SPX 14S1785D25,JulW4 1785 Puts,140623,16:00:00,1785,P,140725,0.182,1.99,1.75,2,-0.055,10,1444,-1.142,0.015,55.078,-14.461,-7.926,0,1.95
,SPX 14T1785,Aug 1785 Puts,140623,16:00:00,1785,P,140815,0.168,4.02,3.3,4.6,-0.015,65,67,-2.848,0.035,101.307,-15.763,-20.567,0,4.15
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,14.07,,,,,,-8.343,0.07,256.102,-17.49,-96.561,0.01,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,26.7,,,,,,-12.528,0.079,386.942,-17.235,-207.28,0.033,
,SPX 14F1790D27,JunW4 1790 Calls,140623,16:00:00,1790,C,140627,,172.09,168.3,175.3,-0.002,,,99.976,0,0.006,0.808,24.504,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140623,16:00:00,1790,C,140630,,171.98,169.5,173.1,-0.004,,,99.913,0.001,6.486,-8.114,38.856,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140623,16:00:00,1790,C,140703,,171.48,167.9,175.2,0,,,99.947,0,0.005,0.751,53.91,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140623,16:00:00,1790,C,140711,,170.68,167.1,174.7,0.001,,,99.902,0,0.152,0.639,93.11,1,-1
,SPX 14G1790,Jul 1790 Calls,140623,16:00:00,1790,C,140718,,170.11,169.4,172.7,0.006,,10,99.783,0.004,2.496,0.092,122.331,1,-1
,SPX 14G1790D25,JulW4 1790 Calls,140623,16:00:00,1790,C,140725,,169.37,170,172.9,0.012,,,99.614,0.008,5.891,-0.382,161.165,1,-1
,SPX 14H1790,Aug 1790 Calls,140623,16:00:00,1790,C,140815,,173.11,168.9,172.4,-0.014,,5,97.597,0.024,121.155,-20.013,233.552,1,-1
,SPX 14I1790,Sep 1790 Calls,140623,16:00:00,1790,C,140919,,175.5,171.1,174.7,-0.015,,,95.253,0.041,207.395,-19.665,365.803,0.996,-1
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,179,,,,,,93.555,0.049,275.547,-20.045,459.822,0.988,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,185.14,,,,,,89.106,0.086,394.363,-18.462,662.001,0.962,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,187.99,,,,,,87.257,0.089,441.464,-17.836,749.942,0.949,
,SPX 14R1790D27,JunW4 1790 Puts,140623,16:00:00,1790,P,140627,,0.44,0.1,0.2,,912,1525,0,0.001,8.557,-25.128,-0.398,0,0.2
,SPX 14R1790D30,JunQ 1790 Puts,140623,16:00:00,1790,P,140630,0.269,0.91,0.25,0.3,-0.703,200,1179,0,0,17.253,-11.307,-1.107,0,0.25
,SPX 14S1790D3,JulW1 1790 Puts,140623,16:00:00,1790,P,140703,0.246,0.38,0.4,0.5,0.211,35,3195,-0.069,0.001,11.724,-13.379,-0.795,0,0.6
,SPX 14S1790D11,JulW2 1790 Puts,140623,16:00:00,1790,P,140711,0.206,1.15,0.8,0.95,-0.235,12,121,-0.32,0.005,30.846,-13.601,-3.137,0,1.05
,SPX 14S1790,Jul 1790 Puts,140623,16:00:00,1790,P,140718,0.194,1.44,1,1.8,-0.028,21,10043,-0.775,0.011,40.475,-15.003,-4.863,0,1.4
,SPX 14S1790D25,JulW4 1790 Puts,140623,16:00:00,1790,P,140725,0.179,2.06,1.8,2.1,-0.053,,51,-1.226,0.016,57.142,-14.749,-8.295,0,-1
,SPX 14T1790,Aug 1790 Puts,140623,16:00:00,1790,P,140815,0.165,4.19,3.5,4.8,-0.007,134,9351,-3.049,0.039,105.046,-16.133,-21.564,0,4.4
,SPX 14U1790,Sep 1790 Puts,140623,16:00:00,1790,P,140919,0.159,9.4,8.6,10.3,0.007,3,1,-6.374,0.062,194.131,-17.508,-59.227,0.004,9.95
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,14.58,,,,,,-8.737,0.074,262.217,-17.754,-100.069,0.012,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,27.48,,,,,,-12.972,0.082,393.28,-17.396,-213.097,0.038,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,32.89,,,,,,-14.115,0.085,442.572,-16.749,-269.021,0.051,
,SPX 14F1795D27,JunW4 1795 Calls,140623,16:00:00,1795,C,140627,,167.09,163.3,170.3,-0.002,,2,99.976,0,0.007,0.81,24.572,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140623,16:00:00,1795,C,140630,,166.99,164.5,168.1,-0.004,,,99.907,0.001,6.707,-8.203,38.952,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140623,16:00:00,1795,C,140703,,166.48,162.9,170.3,0.001,,93,99.947,0,0.007,0.752,54.06,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140623,16:00:00,1795,C,140711,,165.68,162.8,169.8,0.004,,23,99.9,0.001,0.213,0.627,93.367,1,-1
,SPX 14G1795,Jul 1795 Calls,140623,16:00:00,1795,C,140718,,165.11,164.5,167.7,0.006,,10,99.759,0.005,3.017,-0.013,122.629,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140623,16:00:00,1795,C,140725,,164.38,165,168,0.013,,,99.565,0.01,6.964,-0.542,161.499,1,-1
,SPX 14H1795,Aug 1795 Calls,140623,16:00:00,1795,C,140815,,168.24,164.1,167.6,-0.014,,,97.458,0.026,124.305,-20.19,233.363,1,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,174.38,,,,,,93.278,0.052,280.515,-20.147,458.372,0.986,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,180.78,,,,,,88.624,0.09,400.142,-18.553,659.038,0.957,
,SPX 14R1795D27,JunW4 1795 Puts,140623,16:00:00,1795,P,140627,0.315,0.44,0.15,0.2,-0.591,325,1231,0,0.001,8.721,-11.471,-0.407,0,0.2
,SPX 14R1795D30,JunQ 1795 Puts,140623,16:00:00,1795,P,140630,0.286,0.9,0.25,0.8,-0.422,200,1073,0,0.001,17.457,-19.617,-1.122,0,0.35
,SPX 14S1795D3,JulW1 1795 Puts,140623,16:00:00,1795,P,140703,0.242,0.39,0.4,0.55,0.256,6,663,-0.078,0.002,12.081,-14.144,-0.823,0,0.7
,SPX 14S1795D11,JulW2 1795 Puts,140623,16:00:00,1795,P,140711,0.203,1.17,0.85,1,-0.205,165,250,-0.349,0.006,31.793,-14.177,-3.252,0,1.05
,SPX 14S1795,Jul 1795 Puts,140623,16:00:00,1795,P,140718,0.189,1.49,0.95,1.85,-0.054,1,2147,-0.836,0.012,42.029,-14.954,-5.09,0,1.55
,SPX 14S1795D25,JulW4 1795 Puts,140623,16:00:00,1795,P,140725,0.176,2.14,1.9,2.2,-0.042,10,51,-1.317,0.017,59.325,-15.211,-8.691,0,2.15
,SPX 14T1795,Aug 1795 Puts,140623,16:00:00,1795,P,140815,0.164,4.37,3.7,5,-0.002,11,105,-3.27,0.042,108.961,-16.665,-22.625,0,4.5
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,15.11,,,,,,-9.15,0.077,268.428,-18.017,-103.715,0.014,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,28.28,,,,,,-13.431,0.085,399.629,-17.554,-219.076,0.043,
,SPX 14F1800D27,JunW4 1800 Calls,140623,16:00:00,1800,C,140627,,162.09,158.3,165.3,-0.002,,5,99.976,0,0.008,0.811,24.641,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140623,16:00:00,1800,C,140630,,161.99,159.5,163.1,-0.004,,552,99.901,0.001,6.946,-8.302,39.047,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140623,16:00:00,1800,C,140703,,161.48,159.7,162.7,-0.002,,,99.947,0,0.012,0.753,54.211,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140623,16:00:00,1800,C,140711,,160.68,157.6,164.8,0.003,,3,99.896,0.001,0.295,0.611,93.622,1,-1
,SPX 14G1800,Jul 1800 Calls,140623,16:00:00,1800,C,140718,,160.12,159.5,162.8,0.007,1,4022,99.73,0.006,3.641,-0.137,122.915,1,163
,SPX 14G1800D25,JulW4 1800 Calls,140623,16:00:00,1800,C,140725,,159.4,160.1,163.1,0.014,,,99.505,0.012,8.219,-0.729,161.81,1,-1
,SPX 14H1800,Aug 1800 Calls,140623,16:00:00,1800,C,140815,,163.39,159.3,162.8,-0.014,,700,97.309,0.028,127.59,-20.371,233.12,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140623,16:00:00,1800,C,140919,,166.06,161.9,165.5,-0.014,,18426,94.778,0.046,216.548,-19.958,363.966,0.993,-1
,SPX 14I1800D30,SepQ 1800 Calls,140623,16:00:00,1800,C,140930,,167.03,163.2,167.3,-0.011,,101,93.666,0.053,243.994,-19.62,406.403,0.989,-1
,SPX 14J1800,Oct 1800 Calls,140623,16:00:00,1800,C,141017,,169.77,165.6,169.3,-0.014,,,92.985,0.056,285.583,-20.248,456.797,0.983,-1
,SPX 14L1800,Dec 1800 Calls,140623,16:00:00,1800,C,141219,,176.46,173,176.8,-0.009,1302,54962,88.122,0.094,405.977,-18.643,655.889,0.952,173.25
,SPX 15A1800,Jan15 1800 Calls,140623,16:00:00,1800,C,150117,0.156,179.53,177.1,181,-0.003,10,3026,86.246,0.096,453.38,-17.849,742.503,0.936,178
,SPX 14R1800D27,JunW4 1800 Puts,140623,16:00:00,1800,P,140627,0.304,0.43,0.15,0.2,-0.605,1955,13036,0,0.001,8.896,-10.77,-0.416,0,0.15
,SPX 14R1800D30,JunQ 1800 Puts,140623,16:00:00,1800,P,140630,0.258,0.88,0.25,0.35,-0.659,1207,13359,0,0.001,17.673,-12.274,-1.138,0,0.3
,SPX 14S1800D3,JulW1 1800 Puts,140623,16:00:00,1800,P,140703,0.236,0.4,0.45,0.55,0.25,563,3294,-0.087,0.002,12.463,-14.281,-0.853,0,0.5
,SPX 14S1800D11,JulW2 1800 Puts,140623,16:00:00,1800,P,140711,0.198,1.19,0.85,1.05,-0.202,203,9390,-0.381,0.006,32.801,-14.277,-3.376,0,1.05
,SPX 14S1800,Jul 1800 Puts,140623,16:00:00,1800,P,140718,0.184,1.54,1.3,1.5,-0.091,2014,80871,-0.903,0.013,43.682,-14.907,-5.336,0,1.4
,SPX 14S1800D25,JulW4 1800 Puts,140623,16:00:00,1800,P,140725,0.174,2.22,2,2.3,-0.027,2,9649,-1.417,0.019,61.635,-15.694,-9.115,0,2.3
,SPX 14T1800,Aug 1800 Puts,140623,16:00:00,1800,P,140815,0.161,4.57,3.9,5.1,-0.013,3461,24243,-3.508,0.045,113.059,-16.911,-23.758,0.001,4.75
,SPX 14U1800,Sep 1800 Puts,140623,16:00:00,1800,P,140919,0.157,10.19,10.1,11.1,0.042,5254,51900,-7.09,0.07,205.606,-18.551,-64.337,0.007,11
,SPX 14U1800D30,SepQ 1800 Puts,140623,16:00:00,1800,P,140930,0.154,12.3,11.4,13.2,0,51,2145,-8.032,0.075,234.972,-18.039,-81.315,0.011,12.3
,SPX 14V1800,Oct 1800 Puts,140623,16:00:00,1800,P,141017,0.156,15.66,14.9,16.9,0.017,1,,-9.583,0.081,274.732,-18.5,-107.505,0.017,16.45
,SPX 14X1800,Dec 1800 Puts,140623,16:00:00,1800,P,141219,0.159,29.1,28.1,30.5,0.008,1356,45809,-13.906,0.089,405.984,-17.794,-225.218,0.048,29.8
,SPX 15M1800,Jan15 1800 Puts,140623,16:00:00,1800,P,150117,0.159,34.67,33.7,36.3,0.01,100,11973,-15.081,0.091,455.08,-17.07,-282.985,0.064,35
,SPX 14F1805D27,JunW4 1805 Calls,140623,16:00:00,1805,C,140627,,157.09,153.3,160.3,-0.002,,,99.976,0,0.01,0.812,24.709,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140623,16:00:00,1805,C,140630,,157,154.5,158.1,-0.004,,1,99.894,0.001,7.204,-8.41,39.14,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140623,16:00:00,1805,C,140703,,156.48,154.8,157.7,-0.001,,23,99.946,0,0.018,0.753,54.361,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140623,16:00:00,1805,C,140711,,155.68,154.4,157.4,0.001,,3,99.891,0.001,0.407,0.587,93.875,1,-1
,SPX 14G1805,Jul 1805 Calls,140623,16:00:00,1805,C,140718,,155.13,154.8,158.1,0.009,,21,99.693,0.007,4.389,-0.287,123.19,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140623,16:00:00,1805,C,140725,,154.42,155.2,158.2,0.015,,,99.434,0.014,9.682,-0.947,162.093,1,-1
,SPX 14H1805,Aug 1805 Calls,140623,16:00:00,1805,C,140815,,158.54,154.6,158.1,-0.014,,,97.148,0.031,131.016,-20.557,232.82,0.999,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,165.18,,,,,,92.618,0.08,290.752,-20.347,455.09,0.98,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,172.16,,,,,,87.6,0.098,411.86,-18.733,652.548,0.945,
,SPX 14R1805D27,JunW4 1805 Puts,140623,16:00:00,1805,P,140627,0.301,0.43,0.15,0.25,-0.535,400,4660,0,0.001,9.083,-12.438,-0.426,0,0.2
,SPX 14R1805D30,JunQ 1805 Puts,140623,16:00:00,1805,P,140630,0.254,0.87,0.3,0.35,-0.621,200,1207,0,0.001,17.901,-13.302,-1.155,0,0.35
,SPX 14S1805D3,JulW1 1805 Puts,140623,16:00:00,1805,P,140703,0.231,0.4,0.45,0.6,0.325,4,918,-0.098,0.002,12.874,-14.779,-0.885,0,0.55
,SPX 14S1805D11,JulW2 1805 Puts,140623,16:00:00,1805,P,140711,0.195,1.22,0.9,1.1,-0.172,308,654,-0.417,0.007,33.876,-14.908,-3.51,0,1.15
,SPX 14S1805,Jul 1805 Puts,140623,16:00:00,1805,P,140718,0.182,1.59,1.05,1.95,-0.057,12,5615,-0.977,0.014,45.442,-15.555,-5.6,0,1.6
,SPX 14S1805D25,JulW4 1805 Puts,140623,16:00:00,1805,P,140725,0.171,2.3,2.1,2.4,-0.017,3,104,-1.526,0.021,64.082,-16.198,-9.571,0,2.45
,SPX 14T1805,Aug 1805 Puts,140623,16:00:00,1805,P,140815,0.159,4.78,4.1,5.4,-0.004,11,26,-3.765,0.049,117.345,-17.474,-24.965,0.001,4.9
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,16.24,,,,,,-10.037,0.086,281.121,-18.543,-111.445,0.02,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,29.96,,,,,,-14.397,0.092,412.336,-17.86,-231.528,0.055,
,SPX 14F1810D27,JunW4 1810 Calls,140623,16:00:00,1810,C,140627,,152.09,148,155.3,-0.003,,2,99.976,0,0.013,0.813,24.778,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140623,16:00:00,1810,C,140630,,152,149.6,153.1,-0.004,,3,99.887,0.002,7.483,-8.529,39.233,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140623,16:00:00,1810,C,140703,,151.48,149.8,152.8,-0.001,,10,99.946,0,0.027,0.752,54.511,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140623,16:00:00,1810,C,140711,,150.68,149.4,152.4,0.001,,,99.883,0.002,0.56,0.555,94.126,1,-1
,SPX 14G1810,Jul 1810 Calls,140623,16:00:00,1810,C,140718,,150.14,149.6,152.9,0.008,1,39,99.649,0.009,5.282,-0.464,123.449,1,153.2
,SPX 14G1810D25,JulW4 1810 Calls,140623,16:00:00,1810,C,140725,,149.44,150.3,153.3,0.016,,,99.348,0.017,11.383,-1.198,162.343,1,-1
,SPX 14H1810,Aug 1810 Calls,140623,16:00:00,1810,C,140815,,153.7,149.8,153.3,-0.014,,21,96.973,0.033,134.592,-20.749,232.457,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140623,16:00:00,1810,C,140919,,156.68,152.9,156.4,-0.013,,,94.24,0.053,226.23,-20.253,361.707,0.989,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,160.62,,,,,,92.15,0.091,296.048,-20.449,453.226,0.976,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,167.89,,,,,,87.057,0.102,417.783,-18.821,649.01,0.939,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,171.18,,,,,,85.16,0.104,465.365,-18.163,734.269,0.921,
,SPX 14R1810D27,JunW4 1810 Puts,140623,16:00:00,1810,P,140627,0.293,0.43,0.15,0.25,-0.535,716,6068,0,0.001,9.284,-12.45,-0.437,0,0.25
,SPX 14R1810D30,JunQ 1810 Puts,140623,16:00:00,1810,P,140630,0.265,0.86,0.3,0.8,-0.372,250,468,0,0.001,18.144,-19.967,-1.173,0,0.35
,SPX 14S1810D3,JulW1 1810 Puts,140623,16:00:00,1810,P,140703,0.225,0.41,0.45,0.6,0.293,,1030,-0.11,0.002,13.317,-14.771,-0.92,0,-1
,SPX 14S1810D11,JulW2 1810 Puts,140623,16:00:00,1810,P,140711,0.19,1.24,0.95,1.15,-0.153,,1241,-0.457,0.008,35.026,-15.217,-3.654,0,-1
,SPX 14S1810,Jul 1810 Puts,140623,16:00:00,1810,P,140718,0.179,1.65,1.15,2.05,-0.03,25,10375,-1.058,0.016,47.319,-16.237,-5.886,0,1.7
,SPX 14S1810D25,JulW4 1810 Puts,140623,16:00:00,1810,P,140725,0.168,2.4,2.2,2.5,-0.021,,1370,-1.646,0.023,66.675,-16.55,-10.062,0,-1
,SPX 14T1810,Aug 1810 Puts,140623,16:00:00,1810,P,140815,0.157,5.01,4.4,5.7,0.01,278,4766,-4.044,0.053,121.828,-18.054,-26.254,0.001,5.2
,SPX 14U1810,Sep 1810 Puts,140623,16:00:00,1810,P,140919,0.152,11.06,10.3,12,0.008,,182,-7.894,0.078,217.634,-18.846,-69.948,0.011,-1
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,16.85,,,,,,-10.514,0.09,287.59,-18.804,-115.539,0.024,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,30.84,,,,,,-14.905,0.095,418.677,-18.007,-238.009,0.061,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,36.56,,,,,,-16.108,0.098,467.506,-17.223,-297.652,0.079,
,SPX 14F1815D27,JunW4 1815 Calls,140623,16:00:00,1815,C,140627,,147.09,143,150.3,-0.003,,,99.975,0,0.016,0.813,24.846,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140623,16:00:00,1815,C,140630,,147,144.6,148.1,-0.004,,,99.878,0.002,7.786,-8.661,39.323,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140623,16:00:00,1815,C,140703,,146.48,144.8,147.8,-0.001,,12,99.945,0,0.042,0.749,54.661,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140623,16:00:00,1815,C,140711,,145.68,144.5,147.5,0.002,,,99.872,0.002,0.766,0.51,94.373,1,-1
,SPX 14G1815,Jul 1815 Calls,140623,16:00:00,1815,C,140718,,145.15,144.7,148,0.008,,95,99.593,0.011,6.345,-0.675,123.689,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140623,16:00:00,1815,C,140725,,144.47,145.4,148.4,0.017,,11,99.244,0.021,13.355,-1.488,162.555,1,-1
,SPX 14H1815,Aug 1815 Calls,140623,16:00:00,1815,C,140815,,148.88,145.1,148.5,-0.014,,,96.785,0.036,138.324,-20.945,232.027,0.998,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,156.08,,,,,,91.641,0.097,301.475,-20.555,451.191,0.972,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,163.64,,,,,,86.493,0.106,423.738,-18.908,645.271,0.931,
,SPX 14R1815D27,JunW4 1815 Puts,140623,16:00:00,1815,P,140627,0.284,0.43,0.15,0.25,-0.535,542,5831,0,0.001,9.498,-12.471,-0.449,0,0.25
,SPX 14R1815D30,JunQ 1815 Puts,140623,16:00:00,1815,P,140630,0.243,0.85,0.3,0.45,-0.565,200,10,0,0.001,18.403,-14.4,-1.192,0,0.35
,SPX 14S1815D3,JulW1 1815 Puts,140623,16:00:00,1815,P,140703,0.221,0.42,0.5,0.65,0.381,33,3398,-0.123,0.003,13.795,-15.886,-0.959,0,0.6
,SPX 14S1815D11,JulW2 1815 Puts,140623,16:00:00,1815,P,140711,0.187,1.27,1,1.2,-0.126,308,2896,-0.501,0.009,36.256,-15.915,-3.809,0,1.25
,SPX 14S1815,Jul 1815 Puts,140623,16:00:00,1815,P,140718,0.176,1.72,1.2,2.15,-0.023,26,1999,-1.148,0.017,49.322,-16.771,-6.196,0,1.8
,SPX 14S1815D25,JulW4 1815 Puts,140623,16:00:00,1815,P,140725,0.165,2.49,2.3,2.6,-0.016,,113,-1.778,0.026,69.426,-16.918,-10.591,0,-1
,SPX 14T1815,Aug 1815 Puts,140623,16:00:00,1815,P,140815,0.155,5.25,4.6,5.9,0.002,25,38,-4.346,0.058,126.512,-18.336,-27.63,0.002,5.55
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,17.47,,,,,,-11.013,0.095,294.131,-19.062,-119.793,0.028,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,31.74,,,,,,-15.43,0.099,424.999,-18.15,-244.664,0.069,
,SPX 14F1820D27,JunW4 1820 Calls,140623,16:00:00,1820,C,140627,,142.09,139.8,142.8,-0.006,,2,99.975,0,0.02,0.812,24.914,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140623,16:00:00,1820,C,140630,,142.01,139.6,143.2,-0.004,,502,99.868,0.002,8.116,-8.806,39.412,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140623,16:00:00,1820,C,140703,,141.48,139.8,142.8,-0.001,,,99.944,0,0.064,0.743,54.811,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140623,16:00:00,1820,C,140711,,140.68,139.5,142.5,0.002,,3,99.858,0.003,1.042,0.449,94.614,1,-1
,SPX 14G1820,Jul 1820 Calls,140623,16:00:00,1820,C,140718,,140.17,139.8,143.1,0.009,,188,99.525,0.014,7.609,-0.924,123.907,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140623,16:00:00,1820,C,140725,,139.51,140.6,143.5,0.018,,,99.12,0.025,15.634,-1.822,162.72,1,-1
,SPX 14H1820,Aug 1820 Calls,140623,16:00:00,1820,C,140815,,144.06,140.3,143.8,-0.014,,4,96.58,0.039,142.219,-21.147,231.524,0.998,-1
,SPX 14I1820,Sep 1820 Calls,140623,16:00:00,1820,C,140919,,147.36,143.9,147.4,-0.012,,5,93.625,0.062,236.452,-20.546,358.974,0.984,-1
,SPX 14J1820,Oct 1820 Calls,,,1820,C,141017,,151.57,,,,,,91.104,0.102,307.03,-20.664,448.977,0.967,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,159.43,,,,,,85.906,0.111,429.717,-18.994,641.326,0.923,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,162.95,,,,,,83.998,0.112,477.35,-18.315,725.207,0.904,
,SPX 14R1820D27,JunW4 1820 Puts,140623,16:00:00,1820,P,140627,0.28,0.43,0.2,0.25,-0.465,334,4898,0,0.001,9.73,-13.984,-0.461,0,0.25
,SPX 14R1820D30,JunQ 1820 Puts,140623,16:00:00,1820,P,140630,,0.84,0.05,0.5,-0.667,203,1825,0,0.001,18.68,-28.431,-1.213,0,0.35
,SPX 14S1820D3,JulW1 1820 Puts,140623,16:00:00,1820,P,140703,0.215,0.42,0.5,0.65,0.405,1,1579,-0.138,0.003,14.313,-15.916,-1,0,0.85
,SPX 14S1820D11,JulW2 1820 Puts,140623,16:00:00,1820,P,140711,0.183,1.31,1.05,1.25,-0.115,2,1485,-0.549,0.01,37.574,-16.275,-3.978,0,1.4
,SPX 14S1820,Jul 1820 Puts,140623,16:00:00,1820,P,140718,0.172,1.79,1.3,2.2,-0.022,70,9310,-1.248,0.019,51.461,-17.144,-6.531,0,1.7
,SPX 14S1820D25,JulW4 1820 Puts,140623,16:00:00,1820,P,140725,0.161,2.6,2.4,2.7,-0.015,165,122,-1.93,0.031,72.343,-17.302,-11.162,0,2.85
,SPX 14T1820,Aug 1820 Puts,140623,16:00:00,1820,P,140815,0.153,5.5,4.9,6.2,0.013,165,3674,-4.673,0.063,131.404,-18.945,-29.1,0.002,5.9
,SPX 14U1820,Sep 1820 Puts,140623,16:00:00,1820,P,140919,0.149,12.03,11.2,13,0.007,4,1085,-8.796,0.089,230.188,-19.523,-76.112,0.016,12.4
,SPX 14V1820,Oct 1820 Puts,,,1820,P,141017,,18.13,,,,,,-11.536,0.099,300.737,-19.318,-124.213,0.033,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,32.68,,,,,,-15.973,0.102,431.293,-18.288,-251.496,0.077,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,38.57,,,,,,-17.199,0.104,479.785,-17.436,-313.045,0.096,
,SPX 14F1825D27,JunW4 1825 Calls,140623,16:00:00,1825,C,140627,,137.09,134.9,137.8,-0.005,,368,99.975,0,0.025,0.811,24.983,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140623,16:00:00,1825,C,140630,,137.02,134.6,138.2,-0.005,,1152,99.857,0.002,8.476,-8.966,39.498,1,-1
