Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1200,Sep 1200 Puts,120808,16:00:00,1200,P,120921,0.236,1.28,1.2,1.35,0,2323,93453,-1.392,0.019,31.579,-8.291,-4.892,0.004,1.4
,SPX 12V1200,Oct 1200 Puts,120808,16:00:00,1200,P,121019,0.235,4.37,3.8,5,0.009,50,31611,-3.574,0.038,79.789,-12.954,-18.961,0.021,4.6
,SPX 12W1200,Nov 1200 Puts,120808,16:00:00,1200,P,121116,0.237,8.82,8.1,9.6,0.006,2230,9590,-5.82,0.051,130.088,-15.39,-41.19,0.043,9.2
,SPX 12X1200,Dec 1200 Puts,120808,16:00:00,1200,P,121221,0.238,14.92,13.9,15.9,-0.001,3248,176043,-8.067,0.059,185.743,-16.283,-75.725,0.073,15
,SPX 13O1200,Mar13 1200 Puts,120808,16:00:00,1200,P,130315,0.242,30.77,29.4,32.1,0,1900,13037,-11.866,0.062,295.943,-16.21,-179.981,0.134,31.1
,SPX 12H1205D10,AugW2 1205 Calls,120808,16:00:00,1205,C,120810,,196.96,195.1,199,0,,,99.977,0,0.226,-0.941,9.891,1,-1
,SPX 12H1205,Aug 1205 Calls,120808,16:00:00,1205,C,120817,,196.55,191.2,201.2,-0.002,,,99.87,0.001,2.528,-4.39,29.557,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120808,16:00:00,1205,C,120824,,195.8,194,197.9,0.001,,30,99.848,0.002,0.898,-0.654,56.026,1,-1
,SPX 12H1205D31,AugW5 1205 Calls,,,1205,C,120831,,195.28,,,,,,99.678,0.005,3.288,-1.511,78.898,1,
,SPX 12I1205D7,SepW2 1205 Calls,,,1205,C,120907,,194.93,,,,,,99.282,0.011,10.436,-3.732,101.122,0.999,
,SPX 12I1205,Sep 1205 Calls,120808,16:00:00,1205,C,120921,,197.57,190.4,200.2,-0.011,,,98.071,0.017,60.184,-19.798,134.085,0.995,-1
,SPX 12J1205,Oct 1205 Calls,120808,16:00:00,1205,C,121019,,199.38,191.7,201.5,-0.014,,,96.162,0.03,107.327,-20.174,209.011,0.976,-1
,SPX 12T1205D10,AugW2 1205 Puts,120808,16:00:00,1205,P,120810,,0.03,,0.05,,,665,-0.006,0,0.668,-3.176,-0.019,0,-1
,SPX 12T1205,Aug 1205 Puts,120808,16:00:00,1205,P,120817,,0.05,,0.15,,70,1090,-0.046,0.001,1.458,-2.208,-0.073,0,-1
,SPX 12T1205D24,AugW4 1205 Puts,120808,16:00:00,1205,P,120824,,0.11,0.05,0.2,,,10,-0.145,0.003,3.799,-2.707,-0.279,0,-1
,SPX 12T1205D31,AugW5 1205 Puts,,,1205,P,120831,,0.22,,,,,,-0.318,0.006,7.596,-3.633,-0.712,0,
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.54,,,,,,-0.673,0.011,15.703,-5.873,-1.84,0.001,
,SPX 12U1205,Sep 1205 Puts,120808,16:00:00,1205,P,120921,0.233,1.37,0.95,1.7,-0.022,7,113,-1.51,0.021,33.46,-8.53,-5.246,0.005,1.65
,SPX 12V1205,Oct 1205 Puts,120808,16:00:00,1205,P,121019,0.233,4.6,4,5.2,0.009,3,44,-3.803,0.041,83.069,-13.364,-19.979,0.024,5.4
,SPX 12H1210D10,AugW2 1210 Calls,120808,16:00:00,1210,C,120810,,191.96,190.1,194,0,,,99.976,0,0.239,-0.974,9.932,1,-1
,SPX 12H1210,Aug 1210 Calls,120808,16:00:00,1210,C,120817,,191.55,186.2,196.2,-0.002,,,99.862,0.001,2.68,-4.572,29.671,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120808,16:00:00,1210,C,120824,,190.81,189.3,193.1,0.002,,,99.838,0.002,1.06,-0.743,56.248,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120808,16:00:00,1210,C,120831,,190.29,189,192.8,0.003,,,99.648,0.006,3.758,-1.694,79.183,1,-1
,SPX 12I1210D7,SepW2 1210 Calls,120808,16:00:00,1210,C,120907,,189.96,188.6,192.4,0.003,,,99.215,0.012,11.471,-4.052,101.415,0.999,-1
,SPX 12I1210,Sep 1210 Calls,120808,16:00:00,1210,C,120921,,192.68,185.5,195.3,-0.012,,5,97.967,0.019,61.988,-20.083,134.263,0.994,-1
,SPX 12J1210,Oct 1210 Calls,120808,16:00:00,1210,C,121019,,194.62,187,196.8,-0.014,,,95.979,0.033,110.102,-20.433,208.993,0.973,-1
,SPX 12T1210D10,AugW2 1210 Puts,120808,16:00:00,1210,P,120810,,0.03,,0.05,,,772,-0.007,0,0.691,-3.222,-0.02,0,-1
,SPX 12T1210,Aug 1210 Puts,120808,16:00:00,1210,P,120817,,0.05,0.05,0.1,,58,8578,-0.051,0.001,1.563,-2.331,-0.078,0,0.1
,SPX 12T1210D24,AugW4 1210 Puts,120808,16:00:00,1210,P,120824,,0.12,0.05,0.25,,,10,-0.162,0.003,4.12,-2.896,-0.306,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120808,16:00:00,1210,P,120831,0.247,0.24,0.2,0.4,0.25,,6,-0.354,0.007,8.237,-4.633,-0.78,0,-1
,SPX 12U1210D7,SepW2 1210 Puts,120808,16:00:00,1210,P,120907,0.239,0.58,0.4,0.8,0.034,,1,-0.74,0.012,16.826,-6.364,-1.995,0.001,-1
,SPX 12U1210,Sep 1210 Puts,120808,16:00:00,1210,P,120921,0.23,1.46,1.05,1.8,-0.021,49,6552,-1.64,0.023,35.456,-8.946,-5.627,0.006,1.55
,SPX 12V1210,Oct 1210 Puts,120808,16:00:00,1210,P,121019,0.231,4.85,4.3,5.5,0.021,2,159,-4.047,0.044,86.47,-13.872,-21.054,0.027,5.85
,SPX 12H1215D10,AugW2 1215 Calls,120808,16:00:00,1215,C,120810,,186.96,185.1,189,0,,47,99.976,0,0.253,-1.011,9.973,1,-1
,SPX 12H1215,Aug 1215 Calls,120808,16:00:00,1215,C,120817,,186.56,181.2,191.2,-0.002,,,99.854,0.002,2.845,-4.768,29.784,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120808,16:00:00,1215,C,120824,,185.81,184,187.9,0.001,,30,99.825,0.002,1.252,-0.848,56.467,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,,,1215,C,120831,,185.31,,,,,,99.612,0.007,4.294,-1.902,79.46,1,
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,185,,,,,,99.139,0.014,12.608,-4.4,101.693,0.998,
,SPX 12I1215,Sep 1215 Calls,120808,16:00:00,1215,C,120921,,187.8,180.6,190.4,-0.012,,,97.854,0.02,63.87,-20.375,134.417,0.992,-1
,SPX 12J1215,Oct 1215 Calls,120808,16:00:00,1215,C,121019,,189.87,182.2,192,-0.015,,,95.785,0.035,112.963,-20.695,208.927,0.969,-1
,SPX 12T1215D10,AugW2 1215 Puts,120808,16:00:00,1215,P,120810,,0.04,,0.05,,,878,-0.008,0,0.715,-3.272,-0.02,0,-1
,SPX 12T1215,Aug 1215 Puts,120808,16:00:00,1215,P,120817,,0.05,0.05,0.15,,70,1921,-0.057,0.001,1.68,-2.465,-0.085,0,0.1
,SPX 12T1215D24,AugW4 1215 Puts,120808,16:00:00,1215,P,120824,,0.13,0.05,0.25,,,10,-0.181,0.003,4.474,-3.101,-0.336,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,,,1215,P,120831,,0.27,,,,,,-0.395,0.007,8.939,-4.171,-0.857,0,
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.63,,,,,,-0.815,0.014,18.037,-6.588,-2.164,0.002,
,SPX 12U1215,Sep 1215 Puts,120808,16:00:00,1215,P,120921,0.229,1.57,1.2,1.95,0.019,200,3459,-1.781,0.026,37.573,-9.733,-6.039,0.008,2
,SPX 12V1215,Oct 1215 Puts,120808,16:00:00,1215,P,121019,0.228,5.11,4.5,5.7,-0.002,,596,-4.308,0.047,89.993,-14.123,-22.19,0.031,-1
,SPX 12H1220D10,AugW2 1220 Calls,120808,16:00:00,1220,C,120810,,181.96,180.1,184,0,,,99.975,0,0.269,-1.051,10.014,1,-1
,SPX 12H1220,Aug 1220 Calls,120808,16:00:00,1220,C,120817,,181.56,176.2,186.2,-0.002,,3,99.845,0.002,3.025,-4.979,29.897,1,-1
,SPX 12H1220D24,AugW4 1220 Calls,120808,16:00:00,1220,C,120824,,180.82,179,182.9,0.001,,,99.81,0.003,1.477,-0.971,56.684,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120808,16:00:00,1220,C,120831,,180.32,178.7,182.8,0.002,,31,99.57,0.008,4.904,-2.136,79.729,0.999,-1
,SPX 12I1220D7,SepW2 1220 Calls,120808,16:00:00,1220,C,120907,,180.04,178.4,182.2,0.001,,,99.053,0.016,13.856,-4.779,101.954,0.998,-1
,SPX 12I1220,Sep 1220 Calls,120808,16:00:00,1220,C,120921,,182.93,175.7,185.5,-0.013,,11,97.733,0.022,65.834,-20.676,134.546,0.991,-1
,SPX 12J1220,Oct 1220 Calls,120808,16:00:00,1220,C,121019,,185.13,177.5,187.3,-0.015,,,95.578,0.037,115.912,-20.96,208.81,0.965,-1
,SPX 12L1220,Dec 1220 Calls,120808,16:00:00,1220,C,121221,,194.02,184,193.8,-0.026,,1656,92.487,0.049,221.353,-21.36,350.449,0.902,-1
,SPX 12T1220D10,AugW2 1220 Puts,120808,16:00:00,1220,P,120810,,0.04,,0.05,,,1256,-0.009,0,0.742,-3.326,-0.021,0,-1
,SPX 12T1220,Aug 1220 Puts,120808,16:00:00,1220,P,120817,,0.06,0.05,0.15,,33,3942,-0.063,0.001,1.808,-2.612,-0.092,0,0.1
,SPX 12T1220D24,AugW4 1220 Puts,120808,16:00:00,1220,P,120824,0.263,0.14,0.1,0.25,,,63,-0.202,0.004,4.865,-4.11,-0.369,0,-1
,SPX 12T1220D31,AugW5 1220 Puts,120808,16:00:00,1220,P,120831,0.238,0.29,0.25,0.4,0.138,,10,-0.441,0.008,9.708,-4.977,-0.942,0.001,-1
,SPX 12U1220D7,SepW2 1220 Puts,120808,16:00:00,1220,P,120907,0.233,0.68,0.5,0.9,0.029,,,-0.897,0.015,19.343,-7.139,-2.35,0.002,-1
,SPX 12U1220,Sep 1220 Puts,120808,16:00:00,1220,P,120921,0.226,1.68,1.3,2.05,0,265,5604,-1.936,0.028,39.818,-10.021,-6.483,0.009,1.75
,SPX 12V1220,Oct 1220 Puts,120808,16:00:00,1220,P,121019,0.226,5.39,4.8,6,0.002,,89,-4.586,0.05,93.64,-14.561,-23.39,0.035,-1
,SPX 12X1220,Dec 1220 Puts,120808,16:00:00,1220,P,121221,0.232,17.21,16.3,18.3,0.005,,10304,-9.513,0.068,203.898,-17.432,-87.087,0.098,-1
,SPX 12H1225D10,AugW2 1225 Calls,120808,16:00:00,1225,C,120810,,176.96,175.1,179,0.001,,,99.974,0,0.286,-1.095,10.054,1,-1
,SPX 12H1225,Aug 1225 Calls,120808,16:00:00,1225,C,120817,,176.57,171.2,181.2,-0.002,,12438,99.835,0.002,3.222,-5.208,30.008,1,-1
,SPX 12H1225D24,AugW4 1225 Calls,120808,16:00:00,1225,C,120824,,175.82,174,177.9,0.001,,,99.791,0.004,1.744,-1.114,56.897,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120808,16:00:00,1225,C,120831,,175.34,174,177.9,0.003,,31,99.521,0.009,5.598,-2.401,79.988,0.999,-1
,SPX 12I1225D7,SepW2 1225 Calls,120808,16:00:00,1225,C,120907,,175.09,173.4,177.5,0.002,,,98.956,0.018,15.223,-5.189,102.195,0.997,-1
,SPX 12I1225,Sep 1225 Calls,120808,16:00:00,1225,C,120921,,178.07,170.8,180.6,-0.013,,2647,97.602,0.024,67.885,-20.985,134.646,0.989,-1
,SPX 12J1225,Oct 1225 Calls,120808,16:00:00,1225,C,121019,,180.4,172.8,182.6,-0.015,,2,95.359,0.04,118.951,-21.229,208.641,0.961,-1
,SPX 12K1225,Nov 1225 Calls,120808,16:00:00,1225,C,121116,,182.32,175.2,185,-0.012,,4,93.085,0.053,162.04,-19.845,278.605,0.93,-1
,SPX 12L1225,Dec 1225 Calls,120808,16:00:00,1225,C,121221,,189.51,179.6,189,-0.027,,11298,92.202,0.051,224.971,-21.467,349.702,0.895,-1
,SPX 13C1225,Mar13 1225 Calls,120808,16:00:00,1225,C,130315,,197.77,190.1,200,-0.014,,60,87.103,0.065,323.736,-18.37,522.467,0.828,-1
,SPX 12T1225D10,AugW2 1225 Puts,120808,16:00:00,1225,P,120810,,0.04,,0.05,,,4468,-0.01,0,0.771,-3.385,-0.022,0,-1
,SPX 12T1225,Aug 1225 Puts,120808,16:00:00,1225,P,120817,,0.06,0.05,0.15,,2261,30258,-0.071,0.001,1.95,-2.771,-0.1,0,0.1
,SPX 12T1225D24,AugW4 1225 Puts,120808,16:00:00,1225,P,120824,0.256,0.15,0.1,0.25,,,648,-0.227,0.005,5.296,-4.115,-0.406,0,-1
,SPX 12T1225D31,AugW5 1225 Puts,120808,16:00:00,1225,P,120831,0.234,0.32,0.3,0.4,0.094,,243,-0.493,0.01,10.551,-5.199,-1.036,0.001,-1
,SPX 12U1225D7,SepW2 1225 Puts,120808,16:00:00,1225,P,120907,0.229,0.74,0.55,0.95,0.014,,,-0.989,0.017,20.753,-7.482,-2.553,0.003,-1
,SPX 12U1225,Sep 1225 Puts,120808,16:00:00,1225,P,120921,0.222,1.81,1.55,1.95,-0.028,126,54078,-2.104,0.031,42.198,-10.321,-6.964,0.011,2.05
,SPX 12V1225,Oct 1225 Puts,120808,16:00:00,1225,P,121019,0.224,5.68,5.1,6.3,0.004,3429,17872,-4.882,0.053,97.414,-15.008,-24.657,0.039,5.7
,SPX 12W1225,Nov 1225 Puts,120808,16:00:00,1225,P,121116,0.227,10.93,10.2,11.7,0.002,1030,11605,-7.503,0.067,151.196,-17.09,-50.906,0.07,10.9
,SPX 12X1225,Dec 1225 Puts,120808,16:00:00,1225,P,121221,0.23,17.84,16.9,18.9,0.005,91,40521,-9.91,0.071,208.561,-17.698,-90.17,0.105,18.6
,SPX 13O1225,Mar13 1225 Puts,120808,16:00:00,1225,P,130315,0.236,35.16,33.4,37.4,0.007,,4838,-13.806,0.073,318.966,-17.044,-204.559,0.172,-1
,SPX 12H1230D10,AugW2 1230 Calls,120808,16:00:00,1230,C,120810,,171.96,170.1,174,0.001,,,99.973,0,0.305,-1.143,10.095,1,-1
,SPX 12H1230,Aug 1230 Calls,120808,16:00:00,1230,C,120817,,171.58,166.2,176.2,-0.002,,,99.823,0.002,3.438,-5.454,30.118,1,-1
,SPX 12H1230D24,AugW4 1230 Calls,120808,16:00:00,1230,C,120824,,170.83,169.3,173.1,0.002,,,99.768,0.004,2.057,-1.282,57.106,1,-1
,SPX 12H1230D31,AugW5 1230 Calls,120808,16:00:00,1230,C,120831,,170.36,168.8,172.6,0.002,,31,99.464,0.011,6.386,-2.699,80.236,0.999,-1
,SPX 12I1230D7,SepW2 1230 Calls,120808,16:00:00,1230,C,120907,,170.15,168.5,172.3,0.001,,,98.846,0.02,16.721,-5.634,102.414,0.996,-1
,SPX 12I1230,Sep 1230 Calls,120808,16:00:00,1230,C,120921,,173.22,165.9,175.7,-0.014,,9,97.461,0.026,70.026,-21.304,134.716,0.986,-1
,SPX 12J1230,Oct 1230 Calls,120808,16:00:00,1230,C,121019,,175.69,168.1,178,-0.015,,,95.126,0.042,122.081,-21.501,208.415,0.956,-1
,SPX 12T1230D10,AugW2 1230 Puts,120808,16:00:00,1230,P,120810,,0.04,,0.05,,,470,-0.011,0,0.802,-3.45,-0.023,0,-1
,SPX 12T1230,Aug 1230 Puts,120808,16:00:00,1230,P,120817,,0.06,0.05,0.15,,67,7274,-0.079,0.002,2.107,-2.946,-0.109,0,0.1
,SPX 12T1230D24,AugW4 1230 Puts,120808,16:00:00,1230,P,120824,0.249,0.17,0.1,0.25,0.059,,54,-0.255,0.005,5.774,-4.121,-0.447,0,-1
,SPX 12T1230D31,AugW5 1230 Puts,120808,16:00:00,1230,P,120831,0.23,0.35,0.3,0.45,0.086,,164,-0.552,0.011,11.475,-5.506,-1.142,0.001,-1
,SPX 12U1230D7,SepW2 1230 Puts,120808,16:00:00,1230,P,120907,0.227,0.8,0.65,1,0.038,,70,-1.092,0.019,22.273,-8.017,-2.776,0.004,-1
,SPX 12U1230,Sep 1230 Puts,120808,16:00:00,1230,P,120921,0.219,1.94,1.55,2.2,-0.031,12,2425,-2.289,0.034,44.72,-10.727,-7.482,0.014,1.95
,SPX 12V1230,Oct 1230 Puts,120808,16:00:00,1230,P,121019,0.222,5.99,5.3,6.8,0.013,8,98,-5.199,0.057,101.314,-15.558,-25.995,0.044,6.45
,SPX 12H1235D10,AugW2 1235 Calls,120808,16:00:00,1235,C,120810,,166.96,165.1,169,0.001,,9,99.972,0,0.326,-1.196,10.135,1,-1
,SPX 12H1235,Aug 1235 Calls,120808,16:00:00,1235,C,120817,,166.59,161.2,171.2,-0.002,,7,99.809,0.002,3.674,-5.721,30.226,1,-1
,SPX 12H1235D24,AugW4 1235 Calls,120808,16:00:00,1235,C,120824,,165.84,164.3,168.2,0.002,,30,99.74,0.005,2.426,-1.479,57.311,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,,,1235,C,120831,,165.39,,,,,,99.396,0.013,7.28,-3.035,80.471,0.998,
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,165.21,,,,,,98.722,0.023,18.361,-6.117,102.609,0.995,
,SPX 12I1235,Sep 1235 Calls,120808,16:00:00,1235,C,120921,,168.37,161.1,170.9,-0.014,,,97.309,0.028,72.261,-21.631,134.755,0.984,-1
,SPX 12J1235,Oct 1235 Calls,120808,16:00:00,1235,C,121019,,170.99,163.5,173.3,-0.015,,,94.877,0.045,125.305,-21.776,208.13,0.951,-1
,SPX 12T1235D10,AugW2 1235 Puts,120808,16:00:00,1235,P,120810,,0.04,,0.05,,,174,-0.013,0,0.835,-3.521,-0.024,0,-1
,SPX 12T1235,Aug 1235 Puts,120808,16:00:00,1235,P,120817,,0.07,0.05,0.75,,,1473,-0.088,0.002,2.281,-3.138,-0.119,0,-1
,SPX 12T1235D24,AugW4 1235 Puts,120808,16:00:00,1235,P,120824,0.245,0.18,0.1,0.3,0.111,,,-0.287,0.006,6.302,-4.431,-0.494,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,,,1235,P,120831,,0.39,,,,,,-0.618,0.012,12.489,-5.541,-1.259,0.002,
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.87,,,,,,-1.206,0.021,23.913,-8.319,-3.022,0.005,
,SPX 12U1235,Sep 1235 Puts,120808,16:00:00,1235,P,120921,0.218,2.08,1.7,2.45,-0.005,675,251,-2.49,0.037,47.389,-11.446,-8.042,0.016,2.05
,SPX 12V1235,Oct 1235 Puts,120808,16:00:00,1235,P,121019,0.219,6.32,5.6,7.1,0.005,,25,-5.536,0.061,105.341,-15.93,-27.408,0.049,-1
,SPX 12H1240D10,AugW2 1240 Calls,120808,16:00:00,1240,C,120810,,161.96,160.1,164,0.001,,6,99.971,0,0.349,-1.254,10.176,1,-1
,SPX 12H1240,Aug 1240 Calls,120808,16:00:00,1240,C,120817,,161.59,156.2,166.2,-0.002,,2,99.794,0.003,3.935,-6.011,30.333,1,-1
,SPX 12H1240D24,AugW4 1240 Calls,120808,16:00:00,1240,C,120824,,160.85,159.3,163.2,0.002,,,99.707,0.007,2.859,-1.708,57.51,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120808,16:00:00,1240,C,120831,,160.42,158.8,162.9,0.003,,31,99.317,0.015,8.293,-3.412,80.692,0.998,-1
,SPX 12I1240D7,SepW2 1240 Calls,120808,16:00:00,1240,C,120907,,160.28,158.6,162.5,0.002,,,98.582,0.026,20.154,-6.638,102.778,0.993,-1
,SPX 12I1240,Sep 1240 Calls,120808,16:00:00,1240,C,120921,,163.53,156.2,166.1,-0.015,15,2,97.144,0.03,74.596,-21.967,134.758,0.981,159.6
,SPX 12J1240,Oct 1240 Calls,120808,16:00:00,1240,C,121019,,166.3,158.8,168.6,-0.016,,,94.613,0.048,128.623,-22.053,207.783,0.945,-1
,SPX 12T1240D10,AugW2 1240 Puts,120808,16:00:00,1240,P,120810,,0.04,,0.05,,,520,-0.014,0,0.872,-3.598,-0.025,0,-1
,SPX 12T1240,Aug 1240 Puts,120808,16:00:00,1240,P,120817,,0.08,0.05,0.15,,40,13394,-0.099,0.002,2.476,-3.348,-0.13,0,0.1
,SPX 12T1240D24,AugW4 1240 Puts,120808,16:00:00,1240,P,120824,0.241,0.2,0.15,0.3,0.1,,1310,-0.323,0.007,6.889,-4.836,-0.547,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120808,16:00:00,1240,P,120831,0.221,0.42,0.35,0.5,0.024,15,418,-0.694,0.014,13.601,-6.035,-1.39,0.002,0.45
,SPX 12U1240D7,SepW2 1240 Puts,120808,16:00:00,1240,P,120907,0.219,0.95,0.75,1.1,-0.021,,126,-1.333,0.024,25.682,-8.731,-3.291,0.007,-1
,SPX 12U1240,Sep 1240 Puts,120808,16:00:00,1240,P,120921,0.216,2.24,1.85,2.6,0.009,2,6449,-2.711,0.041,50.215,-12.2,-8.648,0.019,2.9
,SPX 12V1240,Oct 1240 Puts,120808,16:00:00,1240,P,121019,0.218,6.67,6,7.5,0.012,,46,-5.895,0.066,109.496,-16.498,-28.9,0.055,-1
,SPX 12H1245D10,AugW2 1245 Calls,120808,16:00:00,1245,C,120810,,156.96,155.1,159,0.001,,,99.97,0,0.375,-1.319,10.216,1,-1
,SPX 12H1245,Aug 1245 Calls,120808,16:00:00,1245,C,120817,,156.6,151.2,161.2,-0.003,,,99.777,0.003,4.221,-6.326,30.438,1,-1
,SPX 12H1245D24,AugW4 1245 Calls,120808,16:00:00,1245,C,120824,,155.86,154.3,158.2,0.003,,30,99.666,0.008,3.368,-1.975,57.702,0.999,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,155.45,,,,,,99.225,0.018,9.44,-3.835,80.895,0.997,
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,155.35,,,,,,98.424,0.03,22.112,-7.202,102.916,0.992,
,SPX 12I1245,Sep 1245 Calls,120808,16:00:00,1245,C,120921,,158.7,151.4,161.2,-0.015,,63,96.967,0.033,77.035,-22.311,134.725,0.977,-1
,SPX 12J1245,Oct 1245 Calls,120808,16:00:00,1245,C,121019,,161.63,154.2,164,-0.016,,,94.331,0.052,132.037,-22.331,207.368,0.939,-1
,SPX 12T1245D10,AugW2 1245 Puts,120808,16:00:00,1245,P,120810,,0.04,,0.05,,,782,-0.016,0,0.912,-3.683,-0.026,0,-1
,SPX 12T1245,Aug 1245 Puts,120808,16:00:00,1245,P,120817,,0.08,0.05,0.3,,,1179,-0.112,0.002,2.692,-3.579,-0.143,0,-1
,SPX 12T1245D24,AugW4 1245 Puts,120808,16:00:00,1245,P,120824,0.234,0.22,0.15,0.3,0,,811,-0.366,0.008,7.539,-4.795,-0.606,0.001,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,0.47,,,,,,-0.779,0.016,14.822,-6.408,-1.537,0.003,
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,1.03,,,,,,-1.474,0.027,27.59,-9.361,-3.588,0.008,
,SPX 12U1245,Sep 1245 Puts,120808,16:00:00,1245,P,120921,0.213,2.41,2.05,2.8,0.004,27,1328,-2.952,0.045,53.202,-12.677,-9.302,0.023,2.4
,SPX 12V1245,Oct 1245 Puts,120808,16:00:00,1245,P,121019,0.216,7.05,6.4,7.8,0.007,,139,-6.279,0.07,113.778,-16.98,-30.475,0.061,-1
,SPX 12H1250D10,AugW2 1250 Calls,120808,16:00:00,1250,C,120810,,151.96,150.1,154,0.001,,8,99.968,0,0.404,-1.391,10.256,1,-1
,SPX 12H1250,Aug 1250 Calls,120808,16:00:00,1250,C,120817,,151.62,146.2,156.2,-0.003,700,1621,99.757,0.004,4.538,-6.669,30.541,1,150
,SPX 12H1250D24,AugW4 1250 Calls,120808,16:00:00,1250,C,120824,,150.88,149.1,153,0.001,,,99.616,0.01,3.964,-2.286,57.886,0.999,-1
,SPX 12H1250D31,AugW5 1250 Calls,120808,16:00:00,1250,C,120831,,150.49,149.2,153,0.004,,31,99.117,0.021,10.734,-4.309,81.079,0.996,-1
,SPX 12I1250D7,SepW2 1250 Calls,120808,16:00:00,1250,C,120907,,150.44,149,152.9,0.003,,,98.245,0.034,24.248,-7.811,103.021,0.99,-1
,SPX 12I1250,Sep 1250 Calls,120808,16:00:00,1250,C,120921,,153.89,146.6,156.4,-0.016,700,14081,96.774,0.036,79.583,-22.665,134.651,0.973,150.4
,SPX 12J1250,Oct 1250 Calls,120808,16:00:00,1250,C,121019,,156.97,149.6,159.4,-0.016,,,94.031,0.055,135.548,-22.612,206.884,0.932,-1
,SPX 12K1250,Nov 1250 Calls,120808,16:00:00,1250,C,121116,,159.64,152.9,162.7,-0.012,,3,91.362,0.07,181.979,-21.071,274.656,0.894,-1
,SPX 12L1250,Dec 1250 Calls,120808,16:00:00,1250,C,121221,,167.22,158.1,167.5,-0.026,,57146,90.557,0.066,243.761,-21.963,344.568,0.854,-1
,SPX 13C1250,Mar13 1250 Calls,120808,16:00:00,1250,C,130315,,177.16,170.2,180.1,-0.011,,1677,85.047,0.09,344.493,-18.77,511.918,0.786,-1
,SPX 12T1250D10,AugW2 1250 Puts,120808,16:00:00,1250,P,120810,,0.04,,0.05,,1876,5392,-0.018,0,0.956,-3.776,-0.028,0,-1
,SPX 12T1250,Aug 1250 Puts,120808,16:00:00,1250,P,120817,,0.09,0.1,0.15,,2201,80093,-0.127,0.003,2.934,-3.835,-0.158,0,0.15
,SPX 12T1250D24,AugW4 1250 Puts,120808,16:00:00,1250,P,120824,0.233,0.24,0.2,0.35,0.125,8,1382,-0.414,0.009,8.262,-5.621,-0.673,0.001,0.25
,SPX 12T1250D31,AugW5 1250 Puts,120808,16:00:00,1250,P,120831,0.213,0.52,0.45,0.55,-0.038,35,106,-0.877,0.018,16.162,-6.724,-1.701,0.004,0.55
,SPX 12U1250D7,SepW2 1250 Puts,120808,16:00:00,1250,P,120907,0.214,1.12,0.95,1.3,0.009,,239,-1.632,0.03,29.646,-10.033,-3.914,0.01,-1
,SPX 12U1250,Sep 1250 Puts,120808,16:00:00,1250,P,120921,0.212,2.59,2.4,3,0.046,2547,118247,-3.216,0.049,56.358,-13.709,-10.009,0.027,3
,SPX 12V1250,Oct 1250 Puts,120808,16:00:00,1250,P,121019,0.214,7.44,6.8,8.3,0.015,133,23919,-6.687,0.075,118.185,-17.565,-32.137,0.068,7.5
,SPX 12W1250,Nov 1250 Puts,120808,16:00:00,1250,P,121116,0.218,13.59,12.6,14.6,0.006,3189,10338,-9.577,0.082,174.371,-18.989,-62.868,0.106,15.1
,SPX 12X1250,Dec 1250 Puts,120808,16:00:00,1250,P,121221,0.221,21.35,20.4,22.3,0.001,7572,129839,-12.148,0.088,232.41,-18.916,-107.181,0.146,21.9
,SPX 13O1250,Mar13 1250 Puts,120808,16:00:00,1250,P,130315,0.227,40.14,38.4,41.2,-0.008,,15566,-16.043,0.086,341.659,-17.475,-232.03,0.214,-1
,SPX 12H1255D10,AugW2 1255 Calls,120808,16:00:00,1255,C,120810,,146.96,145.1,149,0.001,,,99.966,0,0.437,-1.472,10.296,1,-1
,SPX 12H1255,Aug 1255 Calls,120808,16:00:00,1255,C,120817,,146.63,141.2,151.2,-0.003,,,99.735,0.004,4.889,-7.043,30.642,1,-1
