Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1235,Oct 1235 Calls,120821,16:00:00,1235,C,121019,,182.67,175.9,180.5,-0.024,,,97.015,0.027,106.852,-25.426,172.988,0.999,-1
,SPX 12T1235D24,AugW4 1235 Puts,120821,16:00:00,1235,P,120824,,0.02,,0.05,,,415,-0.013,0,0.499,-1.474,-0.016,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120821,16:00:00,1235,P,120831,,0.01,0.1,0.15,,270,350,-0.03,0.001,0.722,-0.651,-0.036,0,0.1
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.27,,,,,,-0.335,0.006,8.245,-5.567,-0.69,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.62,,,,,,-0.73,0.012,16.708,-7.942,-1.807,0,
,SPX 12U1235,Sep 1235 Puts,120821,16:00:00,1235,P,120921,0.246,1.15,0.65,1.7,0.026,,884,-1.143,0.017,27.225,-10.671,-3.541,0,-1
,SPX 12V1235,Oct 1235 Puts,120821,16:00:00,1235,P,121019,0.23,4.3,3.4,5.2,-0.007,50,37,-3.771,0.044,77.5,-14.918,-16.907,0.001,3.6
,SPX 12H1240D24,AugW4 1240 Calls,120821,16:00:00,1240,C,120824,,173.28,170,176.7,0,,,99.968,0.001,4.958,-26.54,13.375,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120821,16:00:00,1240,C,120831,,172.37,170.2,174.6,0,,31,99.926,0.001,0.264,-0.233,37.331,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120821,16:00:00,1240,C,120907,,171.91,170.1,173.5,-0.001,,,99.731,0.005,3.236,-1.816,60.869,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120821,16:00:00,1240,C,120914,,171.45,170,173.5,0.002,,,99.54,0.009,6.086,-2.317,84.311,1,-1
,SPX 12I1240,Sep 1240 Calls,120821,16:00:00,1240,C,120921,,171.04,170.1,173.8,0.005,,19,99.386,0.012,8.298,-2.407,104.366,1,-1
,SPX 12J1240,Oct 1240 Calls,120821,16:00:00,1240,C,121019,,177.87,171.2,175.7,-0.025,,,96.853,0.029,109.274,-25.594,172.965,0.999,-1
,SPX 12K1240,Nov 1240 Calls,120821,16:00:00,1240,C,121116,,176.38,173.3,178.3,-0.003,,,93.65,0.055,136.292,-18.123,253.44,0.992,-1
,SPX 12L1240,Dec 1240 Calls,120821,16:00:00,1240,C,121221,,180.34,177.8,183.3,0.001,,,90.774,0.067,194.407,-18.409,335.7,0.978,-1
,SPX 12T1240D24,AugW4 1240 Puts,120821,16:00:00,1240,P,120824,,0.02,,0.05,,,1605,-0.014,0,0.531,-1.54,-0.017,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120821,16:00:00,1240,P,120831,,0.02,0.05,0.15,,51,416,-0.035,0.001,0.818,-0.728,-0.042,0,0.15
,SPX 12U1240D7,SepW2 1240 Puts,120821,16:00:00,1240,P,120907,0.257,0.3,0.15,0.45,0,,126,-0.371,0.007,8.864,-5.968,-0.75,0,-1
,SPX 12U1240D14,SepW3 1240 Puts,120821,16:00:00,1240,P,120914,0.245,0.67,0.45,0.9,0.015,,12,-0.803,0.013,17.849,-8.456,-1.952,0,-1
,SPX 12U1240,Sep 1240 Puts,120821,16:00:00,1240,P,120921,0.243,1.22,0.75,1.8,0.033,17,7320,-1.244,0.019,28.789,-11.226,-3.787,0,0.95
,SPX 12V1240,Oct 1240 Puts,120821,16:00:00,1240,P,121019,0.228,4.54,3.6,5.4,-0.009,,39,-4.031,0.047,80.836,-15.402,-17.868,0.001,-1
,SPX 12W1240,Nov 1240 Puts,120821,16:00:00,1240,P,121116,0.229,9.58,8.4,10.8,0.002,17,32,-6.791,0.064,136.247,-17.853,-41.81,0.008,9.6
,SPX 12X1240,Dec 1240 Puts,120821,16:00:00,1240,P,121221,0.232,16.81,15.3,18.2,-0.002,6,22,-9.492,0.07,197.47,-18.666,-80.306,0.022,17.35
,SPX 12H1245D24,AugW4 1245 Calls,120821,16:00:00,1245,C,120824,,168.28,165,171.7,0,,30,99.962,0.001,5.086,-26.597,13.424,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120821,16:00:00,1245,C,120831,,167.37,166.1,169.5,0.003,,8,99.922,0.001,0.325,-0.278,37.479,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,166.92,,,,,,99.701,0.006,3.679,-2.038,61.079,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,166.47,,,,,,99.487,0.01,6.885,-2.589,84.57,1,
,SPX 12I1245,Sep 1245 Calls,120821,16:00:00,1245,C,120921,,166.07,165.1,168.9,0.006,,63,99.313,0.014,9.397,-2.694,104.658,1,-1
,SPX 12J1245,Oct 1245 Calls,120821,16:00:00,1245,C,121019,,173.07,166.4,171,-0.025,,,96.68,0.031,111.779,-25.764,172.901,0.998,-1
,SPX 12T1245D24,AugW4 1245 Puts,120821,16:00:00,1245,P,120824,,0.02,,0.05,,,977,-0.016,0,0.566,-1.613,-0.018,0,-1
,SPX 12T1245D31,AugW5 1245 Puts,120821,16:00:00,1245,P,120831,,0.02,0.1,0.2,,,,-0.041,0.001,0.928,-0.816,-0.048,0,-1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.32,,,,,,-0.412,0.008,9.541,-6.249,-0.816,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,0.72,,,,,,-0.884,0.015,19.08,-8.819,-2.113,0,
,SPX 12U1245,Sep 1245 Puts,120821,16:00:00,1245,P,120921,0.237,1.3,0.7,1.85,-0.023,60,1345,-1.356,0.021,30.459,-11.19,-4.055,0,1.1
,SPX 12V1245,Oct 1245 Puts,120821,16:00:00,1245,P,121019,0.226,4.79,3.9,5.7,0.004,5,148,-4.31,0.051,84.305,-16,-18.887,0.002,5
,SPX 12H1250D24,AugW4 1250 Calls,120821,16:00:00,1250,C,120824,,163.29,160,166.7,0,,,99.956,0.001,5.223,-26.671,13.472,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120821,16:00:00,1250,C,120831,,162.37,160.2,164.6,0,,31,99.917,0.001,0.399,-0.333,37.626,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120821,16:00:00,1250,C,120907,,161.93,160.2,163.6,0,,,99.666,0.007,4.186,-2.29,61.283,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120821,16:00:00,1250,C,120914,,161.49,160.1,163.6,0.002,,,99.425,0.012,7.788,-2.893,84.816,1,-1
,SPX 12I1250,Sep 1250 Calls,120821,16:00:00,1250,C,120921,,161.11,160.2,164,0.006,,15033,99.227,0.016,10.636,-3.014,104.929,1,-1
,SPX 12J1250,Oct 1250 Calls,120821,16:00:00,1250,C,121019,,168.28,161.9,166.5,-0.024,,,96.495,0.034,114.371,-25.936,172.793,0.997,-1
,SPX 12K1250,Nov 1250 Calls,120821,16:00:00,1250,C,121116,,167.17,164.4,169.5,-0.001,,4,92.989,0.062,144.365,-18.785,252.238,0.988,-1
,SPX 12L1250,Dec 1250 Calls,120821,16:00:00,1250,C,121221,,171.5,168.9,174.4,0.001,,57146,89.973,0.074,203.461,-18.92,333.363,0.971,-1
,SPX 13A1250,Jan13 1250 Calls,120821,16:00:00,1250,C,130118,,179.17,173.3,179.2,-0.016,,,89.816,0.065,255.219,-20.75,384.458,0.954,-1
,SPX 13C1250,Mar13 1250 Calls,120821,16:00:00,1250,C,130315,,180.91,181.4,188.2,0.022,,1677,83.549,0.09,313.078,-17.162,511.06,0.92,-1
,SPX 12T1250D24,AugW4 1250 Puts,120821,16:00:00,1250,P,120824,,0.02,,0.05,,,3511,-0.018,0,0.605,-1.694,-0.019,0,-1
,SPX 12T1250D31,AugW5 1250 Puts,120821,16:00:00,1250,P,120831,,0.02,0.1,0.2,,22,3939,-0.048,0.001,1.055,-0.917,-0.055,0,0.15
,SPX 12U1250D7,SepW2 1250 Puts,120821,16:00:00,1250,P,120907,0.248,0.35,0.25,0.45,0,,505,-0.459,0.009,10.282,-6.711,-0.89,0,-1
,SPX 12U1250D14,SepW3 1250 Puts,120821,16:00:00,1250,P,120914,0.237,0.77,0.55,1,0.013,,8,-0.974,0.017,20.411,-9.398,-2.288,0,-1
,SPX 12U1250,Sep 1250 Puts,120821,16:00:00,1250,P,120921,0.237,1.38,1.25,1.75,0.08,4348,128514,-1.479,0.023,32.243,-12.536,-4.346,0,1.3
,SPX 12V1250,Oct 1250 Puts,120821,16:00:00,1250,P,121019,0.222,5.07,4.1,5.8,-0.022,1010,26947,-4.61,0.055,87.907,-16.304,-19.969,0.003,5.1
,SPX 12W1250,Nov 1250 Puts,120821,16:00:00,1250,P,121116,0.225,10.47,9.3,11.5,-0.009,34,14382,-7.557,0.071,144.885,-18.559,-45.663,0.012,10
,SPX 12X1250,Dec 1250 Puts,120821,16:00:00,1250,P,121221,0.229,18.07,16.7,19.6,0.004,1796,148358,-10.324,0.077,206.676,-19.305,-86.199,0.029,18.25
,SPX 13M1250,Jan13 1250 Puts,120821,16:00:00,1250,P,130118,0.23,23.89,23.5,25.3,0.017,6101,,-11.623,0.079,248.22,-19.008,-121.984,0.046,22.3
,SPX 13O1250,Mar13 1250 Puts,120821,16:00:00,1250,P,130315,0.238,37.75,36.1,39.8,0.002,1,20994,-14.771,0.08,323.397,-18.475,-206.712,0.08,35
,SPX 12H1255D24,AugW4 1255 Calls,120821,16:00:00,1255,C,120824,,158.29,155,161.7,0,,30,99.949,0.001,5.37,-26.762,13.52,1,-1
,SPX 12H1255D31,AugW5 1255 Calls,120821,16:00:00,1255,C,120831,,157.37,156.1,159.5,0.003,,,99.91,0.001,0.492,-0.401,37.772,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,156.95,,,,,,99.625,0.008,4.766,-2.575,61.479,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,156.52,,,,,,99.353,0.014,8.808,-3.234,85.046,1,
,SPX 12I1255,Sep 1255 Calls,120821,16:00:00,1255,C,120921,,156.14,155.3,159.1,0.007,,,99.128,0.019,12.029,-3.371,105.177,1,-1
,SPX 12J1255,Oct 1255 Calls,120821,16:00:00,1255,C,121019,,163.5,157.2,161.8,-0.024,,,96.297,0.036,117.05,-26.11,172.636,0.996,-1
,SPX 12T1255D24,AugW4 1255 Puts,120821,16:00:00,1255,P,120824,,0.02,,0.05,,,1176,-0.02,0,0.648,-1.782,-0.021,0,-1
,SPX 12T1255D31,AugW5 1255 Puts,120821,16:00:00,1255,P,120831,,0.02,0.1,0.2,,,,-0.057,0.002,1.203,-1.032,-0.064,0,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.37,,,,,,-0.511,0.01,11.095,-7.042,-0.971,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.83,,,,,,-1.076,0.019,21.85,-9.814,-2.482,0,
,SPX 12U1255,Sep 1255 Puts,120821,16:00:00,1255,P,120921,0.229,1.48,0.8,2.05,-0.041,1,2793,-1.614,0.025,34.148,-12.084,-4.662,0,1.25
,SPX 12V1255,Oct 1255 Puts,120821,16:00:00,1255,P,121019,0.221,5.36,4.4,6.3,-0.011,50,6,-4.931,0.059,91.646,-16.927,-21.117,0.004,4.3
,SPX 12H1260D24,AugW4 1260 Calls,120821,16:00:00,1260,C,120824,,153.29,150,156.7,0.003,14,,99.942,0.001,5.528,-26.873,13.567,1,160.2
,SPX 12H1260D31,AugW5 1260 Calls,120821,16:00:00,1260,C,120831,,152.37,150.2,154.6,0,,31,99.902,0.002,0.606,-0.484,37.916,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120821,16:00:00,1260,C,120907,,151.96,150.2,153.7,0,,,99.577,0.009,5.428,-2.897,61.668,1,-1
,SPX 12I1260D14,SepW3 1260 Calls,120821,16:00:00,1260,C,120914,,151.55,150.3,153.7,0.003,,,99.268,0.016,9.959,-3.614,85.26,1,-1
,SPX 12I1260,Sep 1260 Calls,120821,16:00:00,1260,C,120921,,151.19,150.4,154.2,0.007,,3,99.013,0.022,13.593,-3.768,105.399,1,-1
,SPX 12J1260,Oct 1260 Calls,120821,16:00:00,1260,C,121019,,158.74,152.3,156.9,-0.026,,,96.085,0.039,119.821,-26.287,172.43,0.995,-1
,SPX 12K1260,Nov 1260 Calls,120821,16:00:00,1260,C,121116,,158.03,155.2,160.2,-0.002,,,92.248,0.07,152.827,-19.453,250.69,0.983,-1
,SPX 12L1260,Dec 1260 Calls,120821,16:00:00,1260,C,121221,,162.75,160.5,165.9,0.003,,,89.097,0.082,212.73,-19.423,330.598,0.961,-1
,SPX 12T1260D24,AugW4 1260 Puts,120821,16:00:00,1260,P,120824,,0.02,,0.05,,,2411,-0.022,0,0.697,-1.88,-0.022,0,-1
,SPX 12T1260D31,AugW5 1260 Puts,120821,16:00:00,1260,P,120831,0.275,0.03,0.1,0.25,,,1066,-0.067,0.002,1.375,-5.941,-0.074,0,-1
,SPX 12U1260D7,SepW2 1260 Puts,120821,16:00:00,1260,P,120907,0.243,0.41,0.35,0.55,0.098,2,36,-0.571,0.011,11.985,-8.128,-1.063,0,0.45
,SPX 12U1260D14,SepW3 1260 Puts,120821,16:00:00,1260,P,120914,0.229,0.9,0.7,1.1,0,,1,-1.189,0.021,23.405,-10.36,-2.695,0,-1
,SPX 12U1260,Sep 1260 Puts,120821,16:00:00,1260,P,120921,0.226,1.58,0.9,2.15,-0.032,485,15209,-1.765,0.028,36.183,-12.622,-5.006,0,1.55
,SPX 12V1260,Oct 1260 Puts,120821,16:00:00,1260,P,121019,0.219,5.66,4.7,6.7,0.007,133,1248,-5.277,0.064,95.523,-17.669,-22.336,0.005,5.75
,SPX 12W1260,Nov 1260 Puts,120821,16:00:00,1260,P,121116,0.221,11.46,10.3,12.8,0.002,1,252,-8.391,0.078,153.881,-19.452,-49.875,0.017,10.1
,SPX 12X1260,Dec 1260 Puts,120821,16:00:00,1260,P,121221,0.225,19.43,17.9,20.9,-0.002,,,-11.229,0.084,216.038,-19.782,-92.504,0.039,-1
,SPX 12H1265D24,AugW4 1265 Calls,120821,16:00:00,1265,C,120824,,148.3,145,151.7,0.003,14,30,99.933,0.002,5.698,-27.004,13.614,1,155.2
,SPX 12H1265D31,AugW5 1265 Calls,120821,16:00:00,1265,C,120831,,147.38,146.1,149.5,0.003,,,99.891,0.002,0.748,-0.587,38.059,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120821,16:00:00,1265,C,120907,,146.99,145.3,148.7,0,,,99.519,0.011,6.185,-3.261,61.846,1,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,146.59,,,,,,99.169,0.019,11.257,-4.039,85.454,1,
,SPX 12I1265,Sep 1265 Calls,120821,16:00:00,1265,C,120921,,146.24,145.5,149.4,0.008,,15,98.878,0.026,15.346,-4.209,105.59,1,-1
,SPX 12J1265,Oct 1265 Calls,120821,16:00:00,1265,C,121019,,153.99,147.6,152.3,-0.026,,,95.857,0.042,122.686,-26.465,172.168,0.994,-1
,SPX 12T1265D24,AugW4 1265 Puts,120821,16:00:00,1265,P,120824,,0.02,,0.05,,,410,-0.025,0.001,0.751,-1.989,-0.024,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120821,16:00:00,1265,P,120831,,0.03,0.1,0.2,,,100,-0.08,0.002,1.575,-1.317,-0.085,0,-1
,SPX 12U1265D7,SepW2 1265 Puts,120821,16:00:00,1265,P,120907,0.235,0.44,0.3,0.6,0.023,,12,-0.639,0.013,12.963,-8.063,-1.164,0,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,0.98,,,,,,-1.316,0.024,25.087,-10.942,-2.929,0,
,SPX 12U1265,Sep 1265 Puts,120821,16:00:00,1265,P,120921,0.222,1.69,1,2.25,-0.041,233,5036,-1.931,0.031,38.357,-13.073,-5.38,0,1.6
,SPX 12V1265,Oct 1265 Puts,120821,16:00:00,1265,P,121019,0.216,5.99,5,7,-0.002,11,1684,-5.647,0.069,99.539,-18.107,-23.629,0.006,5.6
,SPX 12H1270D24,AugW4 1270 Calls,120821,16:00:00,1270,C,120824,,143.3,140,146.7,0,,,99.923,0.002,5.881,-27.159,13.659,1,-1
,SPX 12H1270D31,AugW5 1270 Calls,120821,16:00:00,1270,C,120831,,142.38,140.5,144.9,0.002,,31,99.878,0.003,0.923,-0.714,38.2,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120821,16:00:00,1270,C,120907,,142.01,140.3,143.7,0,,6,99.451,0.013,7.05,-3.672,62.014,1,-1
,SPX 12I1270D14,SepW3 1270 Calls,120821,16:00:00,1270,C,120914,,141.63,140.4,143.9,0.004,,,99.053,0.022,12.719,-4.512,85.624,1,-1
,SPX 12I1270,Sep 1270 Calls,120821,16:00:00,1270,C,120921,,141.3,140.6,144.5,0.009,,8,98.723,0.03,17.308,-4.698,105.747,1,-1
,SPX 12J1270,Oct 1270 Calls,120821,16:00:00,1270,C,121019,,149.25,143,147.6,-0.026,,,95.612,0.046,125.648,-26.644,171.849,0.992,-1
,SPX 12K1270,Nov 1270 Calls,120821,16:00:00,1270,C,121116,,148.99,146.3,151.3,-0.001,,,91.416,0.079,161.663,-20.125,248.761,0.975,-1
,SPX 12T1270D24,AugW4 1270 Puts,120821,16:00:00,1270,P,120824,,0.03,,0.05,,,1192,-0.028,0.001,0.811,-2.11,-0.026,0,-1
,SPX 12T1270D31,AugW5 1270 Puts,120821,16:00:00,1270,P,120831,0.259,0.04,0.1,0.25,,,36,-0.095,0.003,1.808,-5.934,-0.1,0,-1
,SPX 12U1270D7,SepW2 1270 Puts,120821,16:00:00,1270,P,120907,0.228,0.48,0.35,0.55,-0.062,400,1019,-0.717,0.015,14.038,-7.998,-1.278,0,0.4
,SPX 12U1270D14,SepW3 1270 Puts,120821,16:00:00,1270,P,120914,0.223,1.06,0.9,1.25,0.019,,71,-1.459,0.027,26.906,-11.79,-3.188,0,-1
,SPX 12U1270,Sep 1270 Puts,120821,16:00:00,1270,P,120921,0.217,1.81,1.05,2.35,-0.061,36,2508,-2.115,0.035,40.68,-13.545,-5.788,0,1.8
,SPX 12V1270,Oct 1270 Puts,120821,16:00:00,1270,P,121019,0.214,6.34,5.3,7.4,0.005,765,2083,-6.045,0.074,103.693,-18.768,-25.002,0.008,6.7
,SPX 12W1270,Nov 1270 Puts,120821,16:00:00,1270,P,121116,0.217,12.54,11.3,13.9,-0.002,4,6,-9.316,0.088,163.199,-20.254,-54.472,0.025,11
,SPX 12H1275D24,AugW4 1275 Calls,120821,16:00:00,1275,C,120824,,138.31,135,141.8,0.001,,,99.912,0.002,6.079,-27.34,13.705,1,-1
,SPX 12H1275D31,AugW5 1275 Calls,120821,16:00:00,1275,C,120831,,137.38,135.5,139.9,0.002,,31,99.86,0.004,1.139,-0.87,38.338,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120821,16:00:00,1275,C,120907,,137.04,135.3,138.8,0,,6,99.371,0.016,8.038,-4.136,62.167,1,-1
,SPX 12I1275D14,SepW3 1275 Calls,120821,16:00:00,1275,C,120914,,136.68,135.5,139,0.004,,,98.918,0.026,14.363,-5.038,85.769,1,-1
,SPX 12I1275,Sep 1275 Calls,120821,16:00:00,1275,C,120921,,136.37,135.7,139.7,0.009,4,15867,98.542,0.035,19.498,-5.238,105.865,0.999,136
,SPX 12J1275,Oct 1275 Calls,120821,16:00:00,1275,C,121019,,144.52,138.6,143.2,-0.025,,3,95.349,0.049,128.71,-26.824,171.468,0.99,-1
,SPX 12K1275,Nov 1275 Calls,120821,16:00:00,1275,C,121116,,144.5,142.1,147.1,0.001,,165,90.962,0.084,166.214,-20.46,247.643,0.971,-1
,SPX 12L1275,Dec 1275 Calls,120821,16:00:00,1275,C,121221,,149.81,147.7,153,0.004,,20295,87.623,0.095,226.954,-20.154,325.582,0.942,-1
,SPX 13A1275,Jan13 1275 Calls,120821,16:00:00,1275,C,130118,,157.65,152.2,158.2,-0.016,,,87.767,0.082,275.731,-21.292,376.329,0.918,-1
,SPX 13C1275,Mar13 1275 Calls,120821,16:00:00,1275,C,130315,,161.3,161.7,168.2,0.023,,301,80.699,0.114,337.598,-17.979,496.159,0.877,-1
,SPX 12T1275D24,AugW4 1275 Puts,120821,16:00:00,1275,P,120824,,0.03,,0.05,,120,1055,-0.032,0.001,0.88,-2.245,-0.029,0,-1
,SPX 12T1275D31,AugW5 1275 Puts,120821,16:00:00,1275,P,120831,0.25,0.04,0.1,0.25,,1,1588,-0.114,0.004,2.082,-5.853,-0.116,0,0.2
,SPX 12U1275D7,SepW2 1275 Puts,120821,16:00:00,1275,P,120907,0.227,0.52,0.45,0.6,0.019,123,255,-0.805,0.017,15.22,-9.157,-1.406,0,0.55
,SPX 12U1275D14,SepW3 1275 Puts,120821,16:00:00,1275,P,120914,0.218,1.15,0.95,1.35,0,,416,-1.619,0.031,28.873,-12.22,-3.474,0,-1
,SPX 12U1275,Sep 1275 Puts,120821,16:00:00,1275,P,120921,0.215,1.94,1.8,2,-0.021,2958,78292,-2.32,0.039,43.16,-14.531,-6.234,0.001,1.85
,SPX 12V1275,Oct 1275 Puts,120821,16:00:00,1275,P,121019,0.211,6.72,5.7,7.8,0.003,198,29076,-6.471,0.08,107.987,-19.223,-26.459,0.01,6.55
,SPX 12W1275,Nov 1275 Puts,120821,16:00:00,1275,P,121116,0.215,13.12,11.9,14.6,0.009,10,9362,-9.817,0.093,167.966,-20.743,-56.925,0.029,12.95
,SPX 12X1275,Dec 1275 Puts,120821,16:00:00,1275,P,121221,0.22,21.68,20.3,23.3,0.005,8560,54713,-12.736,0.096,230.283,-20.65,-102.791,0.058,21.6
,SPX 13M1275,Jan13 1275 Puts,120821,16:00:00,1275,P,130118,0.22,27.99,26.5,29.6,-0.001,1925,,-14.095,0.098,271.484,-19.784,-142.27,0.082,26.05
,SPX 13O1275,Mar13 1275 Puts,120821,16:00:00,1275,P,130315,0.231,43.01,41.3,45.3,0.003,100,10515,-17.214,0.094,345.08,-19.14,-233.97,0.123,40
,SPX 12H1280D24,AugW4 1280 Calls,120821,16:00:00,1280,C,120824,,133.31,130,136.8,0.001,,,99.9,0.002,6.294,-27.55,13.749,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120821,16:00:00,1280,C,120831,,132.39,130.5,134.9,0.002,,21,99.838,0.005,1.407,-1.062,38.473,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120821,16:00:00,1280,C,120907,,132.07,130.1,133.8,-0.001,,,99.275,0.019,9.165,-4.66,62.305,1,-1
,SPX 12I1280D14,SepW3 1280 Calls,120821,16:00:00,1280,C,120914,,131.74,130.6,134.1,0.005,,,98.761,0.031,16.209,-5.622,85.883,1,-1
,SPX 12I1280,Sep 1280 Calls,120821,16:00:00,1280,C,120921,,131.45,130.8,134.8,0.01,,542,98.333,0.041,21.938,-5.834,105.937,0.999,-1
,SPX 12J1280,Oct 1280 Calls,120821,16:00:00,1280,C,121019,,139.81,134,138.6,-0.025,,1,95.065,0.053,131.873,-27.005,171.021,0.987,-1
,SPX 12K1280,Nov 1280 Calls,120821,16:00:00,1280,C,121116,,140.04,137.5,142.5,0,,,90.482,0.09,170.848,-20.793,246.415,0.965,-1
,SPX 12L1280,Dec 1280 Calls,120821,16:00:00,1280,C,121221,,145.56,143.7,149,0.005,,,87.086,0.099,231.756,-20.388,323.664,0.934,-1
,SPX 12T1280D24,AugW4 1280 Puts,120821,16:00:00,1280,P,120824,,0.03,,0.05,,119,1020,-0.037,0.001,0.958,-2.396,-0.032,0,-1
,SPX 12T1280D31,AugW5 1280 Puts,120821,16:00:00,1280,P,120831,0.242,0.05,0.1,0.25,,,362,-0.136,0.004,2.402,-5.853,-0.136,0,-1
,SPX 12U1280D7,SepW2 1280 Puts,120821,16:00:00,1280,P,120907,0.223,0.57,0.5,0.7,0.053,111,208,-0.906,0.02,16.52,-9.996,-1.549,0,0.6
,SPX 12U1280D14,SepW3 1280 Puts,120821,16:00:00,1280,P,120914,0.213,1.24,1.05,1.4,-0.016,1,1161,-1.799,0.035,31,-12.675,-3.79,0,1.15
,SPX 12U1280,Sep 1280 Puts,120821,16:00:00,1280,P,120921,0.213,2.08,1.55,2.65,0.01,93,6371,-2.547,0.043,45.807,-15.571,-6.72,0.001,2.2
,SPX 12V1280,Oct 1280 Puts,120821,16:00:00,1280,P,121019,0.208,7.11,6,8.2,-0.007,53,2309,-6.923,0.083,112.417,-19.683,-28.004,0.013,6.2
,SPX 12W1280,Nov 1280 Puts,120821,16:00:00,1280,P,121116,0.213,13.73,12.5,15.1,0.005,,,-10.344,0.098,172.799,-21.139,-59.487,0.035,-1
,SPX 12X1280,Dec 1280 Puts,120821,16:00:00,1280,P,121221,0.217,22.48,21.1,24.2,0.001,2,4457,-13.282,0.101,235.06,-20.83,-106.454,0.066,19.4
,SPX 12H1285D24,AugW4 1285 Calls,120821,16:00:00,1285,C,120824,,128.32,125,131.8,0.001,,30,99.886,0.003,6.528,-27.792,13.792,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120821,16:00:00,1285,C,120831,,127.4,126.1,129.5,0.003,,2,99.809,0.006,1.738,-1.297,38.604,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120821,16:00:00,1285,C,120907,,127.11,125.4,128.9,0,,,99.161,0.023,10.451,-5.251,62.425,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,,,1285,C,120914,,126.81,,,,,,98.577,0.036,18.278,-6.27,85.963,1,
,SPX 12I1285,Sep 1285 Calls,120821,16:00:00,1285,C,120921,,126.54,126,130,0.012,,1,98.091,0.047,24.65,-6.49,105.958,0.999,-1
,SPX 12J1285,Oct 1285 Calls,120821,16:00:00,1285,C,121019,,135.12,129.2,133.8,-0.027,,1,94.76,0.058,135.139,-27.185,170.503,0.984,-1
,SPX 12T1285D24,AugW4 1285 Puts,120821,16:00:00,1285,P,120824,,0.03,,0.05,,136,73,-0.042,0.001,1.046,-2.567,-0.035,0,-1
,SPX 12T1285D31,AugW5 1285 Puts,120821,16:00:00,1285,P,120831,,0.06,0.05,0.25,,,130,-0.164,0.006,2.779,-2.204,-0.16,0,-1
,SPX 12U1285D7,SepW2 1285 Puts,120821,16:00:00,1285,P,120907,0.218,0.63,0.5,0.8,0.032,,,-1.023,0.023,17.953,-10.555,-1.71,0,-1
,SPX 12U1285D14,SepW3 1285 Puts,,,1285,P,120914,,1.35,,,,,,-2.002,0.039,33.301,-13.665,-4.14,0,
,SPX 12U1285,Sep 1285 Puts,120821,16:00:00,1285,P,120921,0.211,2.23,1.8,2.85,0.045,20,7626,-2.799,0.048,48.633,-16.667,-7.252,0.001,2.35
,SPX 12V1285,Oct 1285 Puts,120821,16:00:00,1285,P,121019,0.206,7.54,6.4,8.6,-0.005,11,1012,-7.399,0.089,116.977,-20.258,-29.642,0.016,7.6
,SPX 12H1290D24,AugW4 1290 Calls,120821,16:00:00,1290,C,120824,,123.33,120,126.8,0.001,,,99.87,0.003,6.784,-28.07,13.834,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120821,16:00:00,1290,C,120831,,122.4,120.3,124.7,0.001,,21,99.771,0.008,2.147,-1.587,38.729,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120821,16:00:00,1290,C,120907,,122.15,120.5,123.9,0,,,99.025,0.027,11.915,-5.915,62.523,1,-1
,SPX 12I1290D14,SepW3 1290 Calls,120821,16:00:00,1290,C,120914,,121.89,120.8,124.3,0.005,,,98.362,0.042,20.593,-6.987,86.002,0.999,-1
