Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2250D2,JunW1 2250 Puts,170602,16:00:00,2250,P,170602,,0,,0.05,,,10953,0,0,0,0,0,0,-1
,SPX 17R2250D9,JunW2 2250 Puts,170602,16:00:00,2250,P,170609,,0.09,0.05,0.15,,2009,7655,-0.012,0,4.388,-4.559,-0.218,0,0.1
,SPX 17R2250,Jun 2250 Puts,170602,16:00:00,2250,P,170616,0.194,1.13,0.5,0.6,-0.513,201,1271,-0.14,0.003,30.902,-12.635,-2.655,0,0.55
,SPX 17R2250D23,JunW4 2250 Puts,170602,16:00:00,2250,P,170623,0.173,1.68,1.05,1.2,-0.327,576,8870,-0.21,0.004,49.071,-14.57,-5.566,0,1.2
,SPX 17R2250D30,JunQ 2250 Puts,170602,16:00:00,2250,P,170630,0.163,1.71,1.65,1.8,0.012,1561,13027,-1.236,0.015,56.879,-15.395,-7.41,0,1.75
,SPX 17S2250D7,JulW2 2250 Puts,170602,16:00:00,2250,P,170707,0.156,2.87,2.35,2.55,-0.146,151,4959,-0.57,0.008,84.45,-16.223,-13.214,0,2.46
,SPX 17S2250,Jul 2250 Puts,170602,16:00:00,2250,P,170721,0.155,5,4.7,4.9,-0.04,5196,674,-1.957,0.03,130.339,-19.477,-25.961,0,4.8
,SPX 17S2250D31,JulM 2250 Puts,170602,16:00:00,2250,P,170731,0.15,6.23,6.1,6.4,0.003,138,8102,-2.989,0.035,159.836,-19.088,-36.54,0.001,6.3
,SPX 17T2250,Aug 2250 Puts,170602,16:00:00,2250,P,170818,0.149,9.61,9.5,9.8,0.003,757,111,-5.175,0.043,217.906,-20.056,-60.907,0.004,9.42
,SPX 17T2250D31,AugM 2250 Puts,170602,16:00:00,2250,P,170831,0.148,12.19,12.3,12.7,0.026,250,2628,-5.638,0.054,259.849,-20.194,-82.52,0.007,12.65
,SPX 17U2250,Sep 2250 Puts,170602,16:00:00,2250,P,170915,0.15,15.99,15.9,16.3,0.006,596,1042,-7.324,0.056,307.386,-20.804,-110.482,0.011,15.98
,SPX 17U2250D29,SepQ 2250 Puts,170602,16:00:00,2250,P,170929,0.152,19.81,19.8,20.3,0.011,66,4294,-8.597,0.061,352.192,-20.92,-141.208,0.016,19.7
,SPX 17X2250,Dec 2250 Puts,170602,16:00:00,2250,P,171215,0.157,38.92,38.9,39.3,0.004,310,557,-12.834,0.061,537.076,-19.544,-316.761,0.049,38.98
,SPX 18M2250,Jan18 2250 Puts,170602,16:00:00,2250,P,180119,0.157,45.9,45.4,47.5,0.012,,12525,-13.894,0.065,602.672,-18.329,-399.846,0.064,-1
,SPX 18O2250,Mar18 2250 Puts,170602,16:00:00,2250,P,180316,0.161,60.29,59.3,62.5,0.01,,4407,-15.79,0.065,703.556,-17.365,-552.097,0.087,-1
,SPX 18R2250,Jun18 2250 Puts,170602,16:00:00,2250,P,180616,0.166,81.46,81.4,82.6,0.007,,15,-18.212,0.06,840.107,-15.541,-809.142,0.118,-1
,SPX 17F2255D2,JunW1 2255 Calls,170602,16:00:00,2255,C,170602,,183.76,176.7,185.8,-0.014,,7,99.996,0,0,-6.252,6.174,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170602,16:00:00,2255,C,170609,,184.08,178,187.1,-0.008,,14,100,0.001,16.072,-29.063,48.408,1,-1
,SPX 17F2255,Jun 2255 Calls,170602,16:00:00,2255,C,170616,,183.23,180.1,186,-0.001,,42,99.939,0,0.007,-6.549,86.397,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170602,16:00:00,2255,C,170623,,182.92,177.3,190.8,0.006,,55,99.895,0.001,0.258,-6.624,135.719,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170602,16:00:00,2255,C,170630,,182.66,180.2,189.3,0.011,,28,99.798,0.004,2.238,-6.912,178.706,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170602,16:00:00,2255,C,170707,,182.41,178.1,186.9,0,,13,99.677,0.007,4.934,-7.171,221.546,1,-1
,SPX 17G2255,Jul 2255 Calls,170602,16:00:00,2255,C,170721,,193.81,186.6,188.2,-0.033,,1,100,0.007,190.809,-43.729,257.536,0.999,-1
,SPX 17G2255D31,JulM 2255 Calls,170602,16:00:00,2255,C,170731,,194.17,188.6,190.1,-0.025,,24,100,0.012,216.087,-38.099,313.308,0.998,-1
,SPX 18C2255,Mar18 2255 Calls,170602,16:00:00,2255,C,180316,0.157,234.9,232.5,237.9,0.001,,,83.059,0.068,705.158,-24.598,1200.283,0.907,-1
,SPX 17R2255D2,JunW1 2255 Puts,170602,16:00:00,2255,P,170602,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170602,16:00:00,2255,P,170609,,0.1,0.05,0.15,,2,1059,-0.013,0,4.513,-4.582,-0.224,0,0.18
,SPX 17R2255,Jun 2255 Puts,170602,16:00:00,2255,P,170616,0.192,1.14,0.55,0.65,-0.474,6,61,-0.157,0.003,31.623,-13.488,-2.729,0,0.56
,SPX 17R2255D23,JunW4 2255 Puts,170602,16:00:00,2255,P,170623,0.17,1.7,1.1,1.25,-0.312,498,1053,-0.234,0.005,50.164,-14.723,-5.715,0,1.15
,SPX 17R2255D30,JunQ 2255 Puts,170602,16:00:00,2255,P,170630,0.161,1.78,1.75,1.9,0.028,38,968,-1.323,0.017,59.228,-15.995,-7.787,0,1.87
,SPX 17S2255D7,JulW2 2255 Puts,170602,16:00:00,2255,P,170707,0.154,2.91,2.45,2.65,-0.12,18,935,-0.639,0.017,86.371,-16.643,-13.59,0,2.7
,SPX 17S2255,Jul 2255 Puts,170602,16:00:00,2255,P,170721,0.153,5.12,4.8,5.1,-0.031,13,20,-2.125,0.032,133.681,-19.853,-26.838,0.001,5.1
,SPX 17S2255D31,JulM 2255 Puts,170602,16:00:00,2255,P,170731,0.148,6.41,6.3,6.6,0.006,57,119,-3.184,0.037,164.072,-19.322,-37.848,0.002,6.5
,SPX 18O2255,Mar18 2255 Puts,170602,16:00:00,2255,P,180316,0.161,61.29,60.3,63.5,0.01,,557,-16.144,0.066,709.258,-17.383,-561.131,0.093,-1
,SPX 17F2260D2,JunW1 2260 Calls,170602,16:00:00,2260,C,170602,,178.76,170,184.3,-0.009,2,254,99.996,0,0,-6.266,6.187,1,176.65
,SPX 17F2260D9,JunW2 2260 Calls,170602,16:00:00,2260,C,170609,,179.08,173,182.1,-0.011,2,521,100,0.001,16.358,-28.931,48.497,1,169.61
,SPX 17F2260,Jun 2260 Calls,170602,16:00:00,2260,C,170616,,178.23,172.1,183.4,-0.003,,45,99.939,0,0.012,-6.565,86.588,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170602,16:00:00,2260,C,170623,,177.92,172.4,185.8,0.007,,7,99.891,0.001,0.361,-6.654,136.013,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170602,16:00:00,2260,C,170630,,177.67,175.4,184.5,0.013,,61,99.776,0.005,2.808,-7.003,179.052,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170602,16:00:00,2260,C,170707,,177.43,173.2,182,0.001,,18,99.635,0.009,6.03,-7.302,221.922,1,-1
,SPX 17G2260,Jul 2260 Calls,170602,16:00:00,2260,C,170721,,188.76,181.8,183.4,-0.033,,2,100,0.008,192.63,-43.27,257.621,0.999,-1
,SPX 17G2260D31,JulM 2260 Calls,170602,16:00:00,2260,C,170731,,189.17,183.8,185.3,-0.024,,13,100,0.013,218.539,-37.823,313.225,0.998,-1
,SPX 17H2260,Aug 2260 Calls,170602,16:00:00,2260,C,170818,,191.07,185.6,186.2,-0.027,,1,99.616,0.017,263.754,-33.967,394.16,0.994,-1
,SPX 17R2260D2,JunW1 2260 Puts,170602,16:00:00,2260,P,170602,,0,,0.05,,2,431,0,0,0,0,0,0,0.02
,SPX 17R2260D9,JunW2 2260 Puts,170602,16:00:00,2260,P,170609,,0.1,0.05,0.15,,453,2216,-0.015,0,4.646,-4.609,-0.232,0,0.15
,SPX 17R2260,Jun 2260 Puts,170602,16:00:00,2260,P,170616,0.188,1.15,0.55,0.7,-0.461,770,264,-0.175,0.004,32.386,-13.804,-2.807,0,0.5
,SPX 17R2260D23,JunW4 2260 Puts,170602,16:00:00,2260,P,170623,0.167,1.72,1.15,1.3,-0.285,29,1041,-0.26,0.005,51.318,-15.293,-5.875,0,1.26
,SPX 17R2260D30,JunQ 2260 Puts,170602,16:00:00,2260,P,170630,0.158,1.86,1.8,1.95,0.011,219,376,-1.419,0.018,61.71,-16.212,-8.191,0,1.9
,SPX 17S2260D7,JulW2 2260 Puts,170602,16:00:00,2260,P,170707,0.152,2.95,2.55,2.75,-0.102,22,447,-0.747,0.024,88.424,-16.889,-13.996,0,2.68
,SPX 17S2260,Jul 2260 Puts,170602,16:00:00,2260,P,170721,0.151,5.25,5,5.2,-0.029,88,153,-2.304,0.034,137.197,-20.054,-27.774,0.001,5.16
,SPX 17S2260D31,JulM 2260 Puts,170602,16:00:00,2260,P,170731,0.146,6.61,6.5,6.8,0.006,,131,-3.392,0.04,168.481,-19.742,-39.231,0.002,-1
,SPX 17T2260,Aug 2260 Puts,170602,16:00:00,2260,P,170818,0.146,10.24,9.8,10.6,-0.003,26,6969,-5.668,0.048,228.869,-20.592,-65.301,0.006,10.4
,SPX 17F2265D2,JunW1 2265 Calls,170602,16:00:00,2265,C,170602,,173.76,165,179.3,-0.009,,44,99.996,0,0,-6.279,6.201,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170602,16:00:00,2265,C,170609,,174.08,168,177.1,-0.009,,16,100,0.001,16.66,-28.804,48.586,1,-1
,SPX 17F2265,Jun 2265 Calls,170602,16:00:00,2265,C,170616,,173.23,170.2,176.1,0,,38,99.938,0,0.019,-6.581,86.78,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170602,16:00:00,2265,C,170623,,172.92,167.4,180.4,0.006,,14,99.886,0.001,0.5,-6.691,136.305,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170602,16:00:00,2265,C,170630,,172.68,170.4,179.5,0.013,,61,99.748,0.006,3.508,-7.111,179.386,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170602,16:00:00,2265,C,170707,,172.45,167.8,180,0.008,,17,99.583,0.011,7.341,-7.456,222.27,1,-1
,SPX 17G2265,Jul 2265 Calls,170602,16:00:00,2265,C,170721,,183.7,177,178.6,-0.032,,2,100,0.008,194.525,-42.811,257.677,0.999,-1
,SPX 17G2265D31,JulM 2265 Calls,170602,16:00:00,2265,C,170731,,184.19,179.5,180.1,-0.024,4,12,100,0.014,221.083,-37.547,313.097,0.997,178.3
,SPX 17R2265D2,JunW1 2265 Puts,170602,16:00:00,2265,P,170602,,0,,0.05,,,5686,0,0,0,0,0,0,-1
,SPX 17R2265D9,JunW2 2265 Puts,170602,16:00:00,2265,P,170609,,0.1,0.05,0.15,,13,469,-0.017,0,4.789,-4.639,-0.24,0,0.15
,SPX 17R2265,Jun 2265 Puts,170602,16:00:00,2265,P,170616,0.185,1.16,0.6,0.7,-0.44,9,86,-0.195,0.004,33.196,-14.14,-2.891,0,0.55
,SPX 17R2265D23,JunW4 2265 Puts,170602,16:00:00,2265,P,170623,0.165,1.73,1.2,1.35,-0.26,48,1814,-0.288,0.005,52.538,-15.682,-6.045,0,1.29
,SPX 17R2265D30,JunQ 2265 Puts,170602,16:00:00,2265,P,170630,0.155,1.94,1.9,2.05,0.021,181,2125,-1.522,0.02,64.333,-16.646,-8.624,0,2.1
,SPX 17S2265D7,JulW2 2265 Puts,170602,16:00:00,2265,P,170707,0.149,3,2.65,2.85,-0.083,6,1099,-0.883,0.026,90.647,-17.164,-14.441,0,2.8
,SPX 17S2265,Jul 2265 Puts,170602,16:00:00,2265,P,170721,0.149,5.39,5.2,5.4,-0.017,5,112,-2.497,0.037,140.894,-20.461,-28.772,0.001,5.2
,SPX 17S2265D31,JulM 2265 Puts,170602,16:00:00,2265,P,170731,0.144,6.81,6.7,7,0.006,,63,-3.614,0.043,173.068,-19.812,-40.692,0.003,-1
,SPX 17F2270D2,JunW1 2270 Calls,170602,16:00:00,2270,C,170602,,168.76,160,174.3,-0.01,2,48,99.996,0,0,-6.293,6.215,1,165.94
,SPX 17F2270D9,JunW2 2270 Calls,170602,16:00:00,2270,C,170609,,169.08,163,172.1,-0.01,2,20,100,0.001,16.982,-28.683,48.673,1,165.96
,SPX 17F2270,Jun 2270 Calls,170602,16:00:00,2270,C,170616,,168.24,165.2,171.2,0,,211,99.938,0,0.03,-6.597,86.971,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170602,16:00:00,2270,C,170623,,167.93,164.1,173.2,0.004,,16,99.878,0.002,0.689,-6.736,136.594,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170602,16:00:00,2270,C,170630,,167.69,163.5,172.5,0.002,,80,99.713,0.007,4.365,-7.24,179.703,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170602,16:00:00,2270,C,170707,,167.47,165.3,174.4,0.014,,3,99.519,0.013,8.901,-7.636,222.587,1,-1
,SPX 17G2270,Jul 2270 Calls,170602,16:00:00,2270,C,170721,,178.65,172.2,173.8,-0.032,,1,100,0.009,196.498,-42.352,257.701,0.999,-1
,SPX 17G2270D31,JulM 2270 Calls,170602,16:00:00,2270,C,170731,,179.2,174.7,175.4,-0.023,,5,100,0.015,223.725,-37.27,312.923,0.997,-1
,SPX 17H2270,Aug 2270 Calls,170602,16:00:00,2270,C,170818,,181.18,176.3,177,-0.025,,6,99.424,0.019,270.063,-33.553,393.407,0.991,-1
,SPX 17R2270D2,JunW1 2270 Puts,170602,16:00:00,2270,P,170602,,0,,0.05,,4,10778,0,0,0,0,0,0,0.05
,SPX 17R2270D9,JunW2 2270 Puts,170602,16:00:00,2270,P,170609,,0.1,0.05,0.15,,110,977,-0.02,0,4.943,-4.673,-0.248,0,0.16
,SPX 17R2270,Jun 2270 Puts,170602,16:00:00,2270,P,170616,0.182,1.18,0.65,0.75,-0.407,112,190,-0.216,0.004,34.055,-14.918,-2.98,0,0.65
,SPX 17R2270D23,JunW4 2270 Puts,170602,16:00:00,2270,P,170623,0.161,1.75,1.25,1.4,-0.246,2012,1240,-0.318,0.006,53.829,-15.877,-6.226,0,1.3
,SPX 17R2270D30,JunQ 2270 Puts,170602,16:00:00,2270,P,170630,0.152,2.03,1.95,2.1,0,46,9229,-1.635,0.022,67.107,-16.886,-9.088,0,2.15
,SPX 17S2270D7,JulW2 2270 Puts,170602,16:00:00,2270,P,170707,0.147,3.06,2.75,2.95,-0.065,137,1529,-1.03,0.028,93.054,-17.674,-14.928,0,2.98
,SPX 17S2270,Jul 2270 Puts,170602,16:00:00,2270,P,170721,0.147,5.55,5.4,5.6,-0.009,119,284,-2.705,0.04,144.78,-20.69,-29.837,0.001,5.49
,SPX 17S2270D31,JulM 2270 Puts,170602,16:00:00,2270,P,170731,0.143,7.02,7,7.3,0.02,19746,19952,-3.852,0.046,177.839,-20.431,-42.238,0.003,7.35
,SPX 17T2270,Aug 2270 Puts,170602,16:00:00,2270,P,170818,0.143,10.92,10.8,11.2,0.007,75,23,-6.217,0.054,240.376,-21.291,-70.089,0.009,11
,SPX 17F2275D2,JunW1 2275 Calls,170602,16:00:00,2275,C,170602,,163.76,156.7,165.8,-0.015,,100,99.996,0,0,-6.307,6.228,1,-1
,SPX 17F2275D9,JunW2 2275 Calls,170602,16:00:00,2275,C,170609,,164.08,158,167.1,-0.009,,22,99.996,0.001,17.325,-28.568,48.758,1,-1
,SPX 17F2275,Jun 2275 Calls,170602,16:00:00,2275,C,170616,,163.24,160.3,166.2,-0.001,2,93,99.937,0,0.047,-6.616,87.161,1,159.4
,SPX 17F2275D23,JunW4 2275 Calls,170602,16:00:00,2275,C,170623,,162.93,159.1,168.2,0.004,,38,99.868,0.002,0.942,-6.791,136.877,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170602,16:00:00,2275,C,170630,,162.7,160.6,169.7,0.013,2,3636,99.669,0.009,5.41,-7.394,180,1,158.92
,SPX 17G2275D7,JulW2 2275 Calls,170602,16:00:00,2275,C,170707,,162.49,158.1,171.2,0.013,,6,99.44,0.016,10.748,-7.847,222.865,1,-1
,SPX 17G2275,Jul 2275 Calls,170602,16:00:00,2275,C,170721,,173.6,167.5,169,-0.031,,1,100,0.01,198.554,-41.892,257.692,0.998,-1
,SPX 17G2275D31,JulM 2275 Calls,170602,16:00:00,2275,C,170731,,174.22,170,170.6,-0.024,27,161,100,0.016,226.468,-36.992,312.698,0.996,165.75
,SPX 17H2275,Aug 2275 Calls,170602,16:00:00,2275,C,170818,,176.24,171.7,172.3,-0.024,,7,99.269,0.036,273.382,-33.344,392.928,0.99,-1
,SPX 17H2275D31,AugM 2275 Calls,170602,16:00:00,2275,C,170831,,178.15,174.6,175.3,-0.018,,21,97.544,0.081,311.102,-31.443,456.325,0.983,-1
,SPX 17I2275,Sep 2275 Calls,170602,16:00:00,2275,C,170915,,180.92,177.9,178.5,-0.015,,,95.252,0.084,351.101,-30.617,515.334,0.975,-1
,SPX 17I2275D29,SepQ 2275 Calls,170602,16:00:00,2275,C,170929,,186.64,182.4,183.1,-0.021,,945,95.301,0.089,401.976,-31.546,568.362,0.967,-1
,SPX 17L2275,Dec 2275 Calls,170602,16:00:00,2275,C,171215,0.149,200.68,199,199.9,-0.006,1,34,87.904,0.088,567.465,-26.688,862.007,0.923,198
,SPX 18A2275,Jan18 2275 Calls,170602,16:00:00,2275,C,180119,0.151,207.86,205.5,209.7,-0.001,,3375,85.323,0.084,633.767,-25.971,986.456,0.905,-1
,SPX 18C2275,Mar18 2275 Calls,170602,16:00:00,2275,C,180316,0.152,219.18,210.6,226.3,-0.003,,710,81.513,0.075,728.12,-24.489,1178.017,0.879,-1
,SPX 18F2275,Jun18 2275 Calls,170602,16:00:00,2275,C,180616,0.159,239.82,238.8,240.4,-0.001,,15,78.986,0.069,863.04,-23.268,1469.662,0.845,-1
,SPX 17R2275D2,JunW1 2275 Puts,170602,16:00:00,2275,P,170602,,0,,0.05,,2,7133,0,0,0,0,0,0,0.05
,SPX 17R2275D9,JunW2 2275 Puts,170602,16:00:00,2275,P,170609,,0.1,0.05,0.2,,152,7589,-0.022,0.001,5.11,-4.712,-0.257,0,0.2
,SPX 17R2275,Jun 2275 Puts,170602,16:00:00,2275,P,170616,0.179,1.19,0.7,0.8,-0.37,1603,3424,-0.24,0.005,34.97,-15.749,-3.076,0,0.71
,SPX 17R2275D23,JunW4 2275 Puts,170602,16:00:00,2275,P,170623,0.158,1.78,1.3,1.45,-0.23,18,3366,-0.352,0.007,55.197,-16.302,-6.419,0,1.35
,SPX 17R2275D30,JunQ 2275 Puts,170602,16:00:00,2275,P,170630,0.15,2.12,2.05,2.2,0.005,497,8230,-1.754,0.023,70.042,-17.352,-9.587,0,2.15
,SPX 17S2275D7,JulW2 2275 Puts,170602,16:00:00,2275,P,170707,0.145,3.13,2.9,3.1,-0.038,217,974,-1.189,0.031,95.655,-18.221,-15.461,0,3.2
,SPX 17S2275,Jul 2275 Puts,170602,16:00:00,2275,P,170721,0.145,5.71,5.6,5.9,0.007,2443,662,-2.929,0.043,148.864,-21.328,-30.974,0.002,5.7
,SPX 17S2275D31,JulM 2275 Puts,170602,16:00:00,2275,P,170731,0.14,7.25,7.2,7.5,0.014,1080,8159,-4.106,0.049,182.799,-20.515,-43.874,0.004,7.44
,SPX 17T2275,Aug 2275 Puts,170602,16:00:00,2275,P,170818,0.141,11.29,11.2,11.6,0.009,74,22,-6.514,0.057,246.335,-21.559,-72.643,0.01,11.1
,SPX 17T2275D31,AugM 2275 Puts,170602,16:00:00,2275,P,170831,0.141,14.07,14.4,14.8,0.038,,1824,-7.313,0.071,289.346,-21.501,-96.763,0.017,-1
,SPX 17U2275,Sep 2275 Puts,170602,16:00:00,2275,P,170915,0.144,18.37,18.4,19,0.017,726,999,-9.026,0.071,338.369,-21.873,-128.155,0.025,18.34
,SPX 17U2275D29,SepQ 2275 Puts,170602,16:00:00,2275,P,170929,0.146,22.6,22.7,23.2,0.015,44,9520,-10.417,0.075,383.801,-21.843,-162.073,0.033,23.04
,SPX 17X2275,Dec 2275 Puts,170602,16:00:00,2275,P,171215,0.152,43.07,43,43.5,0.004,409,32,-14.604,0.071,567.596,-19.838,-350.812,0.077,43.1
,SPX 18M2275,Jan18 2275 Puts,170602,16:00:00,2275,P,180119,0.152,50.43,49.8,52,0.009,41,4450,-15.766,0.074,632.806,-18.511,-439.226,0.095,50.83
,SPX 18O2275,Mar18 2275 Puts,170602,16:00:00,2275,P,180316,0.157,65.49,64.4,67.7,0.009,,3391,-17.636,0.073,731.683,-17.427,-598.767,0.121,-1
,SPX 18R2275,Jun18 2275 Puts,170602,16:00:00,2275,P,180616,0.163,87.52,87.4,88.7,0.006,,9,-19.914,0.066,865.993,-15.519,-866.481,0.155,-1
,SPX 17F2280D2,JunW1 2280 Calls,170602,16:00:00,2280,C,170602,,158.76,151.7,160.8,-0.017,21,52,99.996,0,0,-6.321,6.242,1,153.9
,SPX 17F2280D9,JunW2 2280 Calls,170602,16:00:00,2280,C,170609,,159.08,153,162.1,-0.01,,51,99.989,0.001,17.69,-28.461,48.842,1,-1
,SPX 17F2280,Jun 2280 Calls,170602,16:00:00,2280,C,170616,,158.24,155.3,161.3,0.001,2,40,99.936,0,0.073,-6.636,87.352,1,159.02
,SPX 17F2280D23,JunW4 2280 Calls,170602,16:00:00,2280,C,170623,,157.94,154.2,163.3,0.005,,19,99.853,0.003,1.279,-6.86,137.154,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170602,16:00:00,2280,C,170630,,157.72,155.7,164.8,0.016,,77,99.614,0.012,6.676,-7.577,180.272,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170602,16:00:00,2280,C,170707,,157.52,153.2,166.3,0.014,,13,99.344,0.02,12.924,-8.093,223.097,1,-1
,SPX 17G2280,Jul 2280 Calls,170602,16:00:00,2280,C,170721,,168.55,162.7,164.3,-0.032,2,2,100,0.011,200.699,-41.432,257.646,0.998,155.45
,SPX 17G2280D31,JulM 2280 Calls,170602,16:00:00,2280,C,170731,,169.25,165.3,165.9,-0.022,,2,99.924,0.017,229.319,-36.713,312.42,0.994,-1
,SPX 17H2280,Aug 2280 Calls,170602,16:00:00,2280,C,170818,,171.31,167.1,167.7,-0.023,,4,98.968,0.077,276.842,-33.138,392.362,0.987,-1
,SPX 17R2280D2,JunW1 2280 Puts,170602,16:00:00,2280,P,170602,,0,,0.05,,,2461,0,0,0,0,0,0,-1
,SPX 17R2280D9,JunW2 2280 Puts,170602,16:00:00,2280,P,170609,,0.1,0.1,0.2,,360,2009,-0.025,0.001,5.29,-4.755,-0.267,0,0.15
,SPX 17R2280,Jun 2280 Puts,170602,16:00:00,2280,P,170616,0.175,1.21,0.7,0.85,-0.364,609,254,-0.267,0.005,35.943,-15.951,-3.179,0,0.75
,SPX 17R2280D23,JunW4 2280 Puts,170602,16:00:00,2280,P,170623,0.156,1.8,1.4,1.55,-0.183,495,1717,-0.389,0.007,56.649,-17.2,-6.627,0,1.45
,SPX 17R2280D30,JunQ 2280 Puts,170602,16:00:00,2280,P,170630,0.148,2.23,2.15,2.3,0,79,1173,-1.879,0.024,73.139,-17.834,-10.122,0,2.3
,SPX 17S2280D7,JulW2 2280 Puts,170602,16:00:00,2280,P,170707,0.142,3.2,3,3.2,-0.028,136,380,-1.362,0.034,98.466,-18.382,-16.044,0,3.28
,SPX 17S2280,Jul 2280 Puts,170602,16:00:00,2280,P,170721,0.143,5.89,5.8,6.1,0.01,30,100,-3.17,0.047,153.154,-21.586,-32.189,0.002,6.05
,SPX 17S2280D31,JulM 2280 Puts,170602,16:00:00,2280,P,170731,0.139,7.5,7.5,7.8,0.02,1,38,-4.379,0.053,187.954,-20.97,-45.605,0.006,7.65
,SPX 17T2280,Aug 2280 Puts,170602,16:00:00,2280,P,170818,0.14,11.67,11.6,11.9,0.006,10,20,-6.829,0.061,252.431,-21.826,-75.31,0.013,11.45
,SPX 17F2285D2,JunW1 2285 Calls,170602,16:00:00,2285,C,170602,,153.76,146.7,155.8,-0.016,,51,99.996,0,0,-6.335,6.256,1,-1
,SPX 17F2285D9,JunW2 2285 Calls,170602,16:00:00,2285,C,170609,,154.08,148.1,157.2,-0.009,,34,99.982,0.001,18.081,-28.361,48.924,1,-1
,SPX 17F2285,Jun 2285 Calls,170602,16:00:00,2285,C,170616,,153.24,150.4,156.3,0.001,,25,99.934,0,0.114,-6.66,87.542,1,-1
,SPX 17F2285D23,JunW4 2285 Calls,170602,16:00:00,2285,C,170623,,152.94,147.9,159.8,0.006,,46,99.833,0.004,1.725,-6.947,137.423,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170602,16:00:00,2285,C,170630,,152.74,148.9,157.8,0.004,,72,99.544,0.014,8.202,-7.796,180.513,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170602,16:00:00,2285,C,170707,,152.56,148.4,161.5,0.016,,11,99.228,0.024,15.476,-8.378,223.274,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170602,16:00:00,2285,C,170721,,163.5,158.4,159,-0.029,,,100,0.012,202.938,-40.971,257.56,0.997,-1
,SPX 17G2285D31,JulM 2285 Calls,170602,16:00:00,2285,C,170731,,164.28,160.6,161.2,-0.021,,7,99.829,0.018,232.285,-36.434,312.082,0.993,-1
,SPX 17I2285,Sep 2285 Calls,170602,16:00:00,2285,C,170915,,171.56,169,169.6,-0.013,,,94.312,0.092,361.042,-30.554,511.92,0.967,-1
,SPX 17R2285D2,JunW1 2285 Puts,170602,16:00:00,2285,P,170602,,0,,0.05,,8,1623,0,0,0,0,0,0,0.03
,SPX 17R2285D9,JunW2 2285 Puts,170602,16:00:00,2285,P,170609,,0.1,0.1,0.2,,54,2060,-0.028,0.001,5.485,-4.804,-0.278,0,0.15
,SPX 17R2285,Jun 2285 Puts,170602,16:00:00,2285,P,170616,0.172,1.23,0.75,0.9,-0.333,57,196,-0.296,0.006,36.982,-16.635,-3.29,0,0.75
,SPX 17R2285D23,JunW4 2285 Puts,170602,16:00:00,2285,P,170623,0.153,1.83,1.45,1.6,-0.164,49,3255,-0.429,0.008,58.193,-17.451,-6.849,0,1.59
,SPX 17R2285D30,JunQ 2285 Puts,170602,16:00:00,2285,P,170630,0.145,2.33,2.25,2.4,0,62,1754,-2.015,0.027,76.409,-18.333,-10.696,0,2.45
,SPX 17S2285D7,JulW2 2285 Puts,170602,16:00:00,2285,P,170707,0.14,3.29,3.1,3.4,-0.012,17,127,-1.55,0.037,101.5,-18.785,-16.683,0.001,3.35
,SPX 17S2285,Jul 2285 Puts,170602,16:00:00,2285,P,170721,0.141,6.07,6.1,6.3,0.021,38,73,-3.43,0.051,157.659,-22.059,-33.486,0.003,6.2
,SPX 17S2285D31,JulM 2285 Puts,170602,16:00:00,2285,P,170731,0.137,7.75,7.8,8.1,0.026,,39,-4.672,0.057,193.307,-21.25,-47.438,0.007,-1
,SPX 17U2285,Sep 2285 Puts,170602,16:00:00,2285,P,170915,0.141,19.46,19.5,19.9,0.012,,,-9.822,0.078,351.408,-22.09,-136.172,0.033,-1
,SPX 17F2290D2,JunW1 2290 Calls,170602,16:00:00,2290,C,170602,,148.76,141.7,150.8,-0.017,,32,99.996,0,0,-6.349,6.269,1,-1
,SPX 17F2290D9,JunW2 2290 Calls,170602,16:00:00,2290,C,170609,,149.08,143.9,153,-0.004,,69,99.973,0.002,18.501,-28.269,49.003,1,-1
