Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2270,Oct 2270 Calls,170724,16:00:00,2270,C,171020,,217.64,208.8,209.8,-0.038,,,100,0.011,301.699,-37.354,442.183,0.993,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,273.54,,,,,,73.219,0.07,975.191,-19.673,2056.038,0.842,
,SPX 17S2270D28,JulW5 2270 Puts,170724,16:00:00,2270,P,170728,,0.07,0.05,0.1,,,757,-0.024,0,2.725,-5.014,-0.104,0,-1
,SPX 17S2270D31,JulM 2270 Puts,170724,16:00:00,2270,P,170731,,0.11,0.05,0.15,,5,23894,-0.042,0.001,4.79,-5.319,-0.24,0,0.1
,SPX 17T2270D4,AugW1 2270 Puts,170724,16:00:00,2270,P,170804,0.197,0.6,0.2,0.3,-0.583,,1777,-0.051,0.001,18.821,-7.633,-1.377,0,-1
,SPX 17T2270D11,AugW2 2270 Puts,170724,16:00:00,2270,P,170811,0.184,1.51,0.75,0.9,-0.45,,218,-0.046,0.002,41.708,-13.173,-4.301,0,-1
,SPX 17T2270,Aug 2270 Puts,170724,16:00:00,2270,P,170818,0.176,2.33,1.3,1.55,-0.386,10,245,-0.114,0.004,61.412,-15.509,-7.714,0,1.49
,SPX 17T2270D25,AugW4 2270 Puts,170724,16:00:00,2270,P,170825,0.164,2.69,2,2.15,-0.227,,421,-0.483,0.007,76.478,-15.843,-11.262,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170724,16:00:00,2270,P,170831,0.157,2.99,2.5,2.65,-0.134,15,328,-0.858,0.01,87.926,-15.834,-14.285,0,2.85
,SPX 17U2270,Sep 2270 Puts,170724,16:00:00,2270,P,170915,0.153,5.3,4.5,4.8,-0.119,5,118,-1.531,0.027,136.938,-17.801,-28.381,0.001,5.14
,SPX 17U2270D29,SepQ 2270 Puts,170724,16:00:00,2270,P,170929,0.153,7.61,7.4,7.6,-0.014,,18,-3.871,0.033,182.939,-19.513,-45.646,0.003,-1
,SPX 17V2270,Oct 2270 Puts,170724,16:00:00,2270,P,171020,0.149,10.98,10.6,11.2,-0.007,,9,-5.378,0.04,242.453,-19.356,-73.499,0.007,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,84.75,,,,,,-25.252,0.07,980.592,-10.92,-1098.099,0.158,
,SPX 17G2275D28,JulW5 2275 Calls,170724,16:00:00,2275,C,170728,,202.14,191.4,200.9,-0.03,,1,100,0,47.917,-255.509,27.92,1,-1
,SPX 17G2275D31,JulM 2275 Calls,170724,16:00:00,2275,C,170731,,195.08,191.7,200.8,0.006,,172,99.965,0,0.003,-6.872,49.816,1,-1
,SPX 17H2275D4,AugW1 2275 Calls,170724,16:00:00,2275,C,170804,,194.92,193.5,202.6,0.016,,1,99.947,0,0.001,-6.89,74.715,1,-1
,SPX 17H2275D11,AugW2 2275 Calls,170724,16:00:00,2275,C,170811,,194.65,191.4,200.1,0.006,,,99.915,0,0.06,-6.934,118.269,1,-1
,SPX 17H2275,Aug 2275 Calls,170724,16:00:00,2275,C,170818,,194.42,193.8,199.1,0.011,1,10,99.869,0.001,0.708,-7.059,155.544,1,196.8
,SPX 17H2275D25,AugW4 2275 Calls,170724,16:00:00,2275,C,170825,,203.19,192,203.4,-0.027,,13,100,0.002,138.586,-53.57,180.33,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170724,16:00:00,2275,C,170831,,203.35,192.1,203.6,-0.027,,44,100,0.003,153.333,-47.487,212.328,1,-1
,SPX 17I2275,Sep 2275 Calls,170724,16:00:00,2275,C,170915,,205.09,197.4,198.8,-0.034,,1,100,0.006,194.572,-41.408,282.993,0.999,-1
,SPX 17I2275D29,SepQ 2275 Calls,170724,16:00:00,2275,C,170929,,207.79,201,202.5,-0.029,,958,100,0.01,241.112,-38.588,354.188,0.997,-1
,SPX 17J2275,Oct 2275 Calls,170724,16:00:00,2275,C,171020,,212.6,204.2,205.5,-0.036,,8,100,0.012,304.218,-37.044,442.126,0.991,-1
,SPX 17K2275,Nov 2275 Calls,170724,16:00:00,2275,C,171117,,216.03,208.2,209.4,-0.033,,,100,0.069,369.777,-32.733,568.27,0.98,-1
,SPX 17L2275,Dec 2275 Calls,170724,16:00:00,2275,C,171215,,217.4,213.2,214.4,-0.017,,38,96.209,0.069,421.701,-28.771,696.765,0.967,-1
,SPX 17L2275D29,DecQ 2275 Calls,170724,16:00:00,2275,C,171229,,221.47,216.5,217.7,-0.02,,179,95.416,0.071,461.181,-28.804,752.665,0.96,-1
,SPX 18A2275,Jan18 2275 Calls,170724,16:00:00,2275,C,180119,0.151,223.94,219.6,223.6,-0.01,,3625,92.618,0.069,500.122,-26.582,835.592,0.951,-1
,SPX 18C2275,Mar18 2275 Calls,170724,16:00:00,2275,C,180316,0.152,232.22,230.2,234.5,0.001,,910,88.517,0.069,604.055,-25.233,1054.305,0.924,-1
,SPX 18F2275,Jun18 2275 Calls,170724,16:00:00,2275,C,180615,0.155,235.74,249.6,251,0.062,,15,78.548,0.088,723.941,-23.685,1432.698,0.888,-1
,SPX 18L2275,Dec18 2275 Calls,170724,16:00:00,2275,C,181222,0.159,270.17,283.4,285.4,0.053,,23,72.838,0.071,981.901,-21.207,2046.583,0.835,-1
,SPX 17S2275D28,JulW5 2275 Puts,170724,16:00:00,2275,P,170728,,0.07,0.05,0.1,,26,6937,-0.027,0,2.825,-5.103,-0.108,0,0.1
,SPX 17S2275D31,JulM 2275 Puts,170724,16:00:00,2275,P,170731,,0.11,0.05,0.15,,,10644,-0.045,0.001,4.969,-5.412,-0.25,0,-1
,SPX 17T2275D4,AugW1 2275 Puts,170724,16:00:00,2275,P,170804,0.194,0.61,0.25,0.3,-0.541,,1546,-0.058,0.001,19.244,-8.233,-1.413,0,-1
,SPX 17T2275D11,AugW2 2275 Puts,170724,16:00:00,2275,P,170811,0.181,1.51,0.8,0.9,-0.437,,1770,-0.06,0.003,42.487,-13.413,-4.397,0,-1
,SPX 17T2275,Aug 2275 Puts,170724,16:00:00,2275,P,170818,0.174,2.34,1.45,1.6,-0.35,1188,2093,-0.136,0.004,62.529,-16.188,-7.886,0,1.45
,SPX 17T2275D25,AugW4 2275 Puts,170724,16:00:00,2275,P,170825,0.162,2.73,2.1,2.25,-0.201,10277,4112,-0.521,0.007,78.139,-16.247,-11.566,0,2.29
,SPX 17T2275D31,AugM 2275 Puts,170724,16:00:00,2275,P,170831,0.155,3.04,2.6,2.75,-0.122,860,4665,-0.92,0.013,90.083,-15.934,-14.725,0,2.6
,SPX 17U2275,Sep 2275 Puts,170724,16:00:00,2275,P,170915,0.151,5.4,4.6,5,-0.109,33,1420,-1.68,0.028,139.979,-18.083,-29.208,0.001,5.1
,SPX 17U2275D29,SepQ 2275 Puts,170724,16:00:00,2275,P,170929,0.151,7.84,7.6,7.9,-0.01,28,15386,-4.056,0.035,187.61,-19.776,-47.244,0.003,7.87
,SPX 17V2275,Oct 2275 Puts,170724,16:00:00,2275,P,171020,0.147,11.31,10.9,11.5,-0.007,28,427,-5.602,0.042,247.94,-19.584,-75.88,0.009,11.8
,SPX 17W2275,Nov 2275 Puts,170724,16:00:00,2275,P,171117,0.148,17.29,16.9,17.6,-0.003,8,,-7.403,0.052,331.665,-19.803,-126.421,0.02,17.05
,SPX 17X2275,Dec 2275 Puts,170724,16:00:00,2275,P,171215,0.149,23.35,23.1,23.8,0.005,396,126,-8.883,0.059,405.749,-19.426,-183.031,0.033,23.57
,SPX 17X2275D29,DecQ 2275 Puts,170724,16:00:00,2275,P,171229,0.149,26.37,26.3,26.7,0.005,,2495,-9.704,0.058,441.224,-18.96,-214.441,0.04,-1
,SPX 18M2275,Jan18 2275 Puts,170724,16:00:00,2275,P,180119,0.148,30.17,29.9,30.9,0.008,,5718,-10.753,0.057,485.006,-18.256,-257.204,0.049,-1
,SPX 18O2275,Mar18 2275 Puts,170724,16:00:00,2275,P,180316,0.152,43.44,43,44.3,0.005,,3478,-13.034,0.061,603.721,-17.343,-396.444,0.076,-1
,SPX 18R2275,Jun18 2275 Puts,170724,16:00:00,2275,P,180615,0.157,63.64,63.2,64.8,0.006,,9,-16.049,0.059,759.338,-15.575,-638.057,0.112,-1
,SPX 18X2275,Dec18 2275 Puts,170724,16:00:00,2275,P,181222,0.163,86.32,100.3,101.7,0.17,,104,-25.634,0.071,987.095,-12.436,-1114.338,0.165,-1
,SPX 17G2280D28,JulW5 2280 Calls,170724,16:00:00,2280,C,170728,,197,186.6,195.7,-0.03,,11,100,0,48.076,-250.05,27.977,1,-1
,SPX 17G2280D31,JulM 2280 Calls,170724,16:00:00,2280,C,170731,,190.08,185.9,197,0.007,5,19,99.965,0,0.004,-6.887,49.926,1,189.33
,SPX 17H2280D4,AugW1 2280 Calls,170724,16:00:00,2280,C,170804,,189.92,186.7,195.8,-0.033,,2,99.947,0,0.001,-6.905,74.879,1,30.37
,SPX 17H2280D11,AugW2 2280 Calls,170724,16:00:00,2280,C,170811,,189.65,186.4,195.3,0.006,,1,99.914,0,0.083,-6.953,118.528,1,-1
,SPX 17H2280,Aug 2280 Calls,170724,16:00:00,2280,C,170818,,189.43,188.9,193.9,-0.036,,8,99.863,0.001,0.899,-7.103,155.872,1,6.95
,SPX 17H2280D25,AugW4 2280 Calls,170724,16:00:00,2280,C,170825,,198.08,187.1,198.5,-0.07,,4,100,0.002,139.545,-52.815,180.561,1,13.06
,SPX 17H2280D31,AugM 2280 Calls,170724,16:00:00,2280,C,170831,,198.26,187.2,196.3,-0.033,,1,100,0.003,154.498,-46.879,212.563,1,-1
,SPX 17I2280,Sep 2280 Calls,170724,16:00:00,2280,C,170915,,200.03,192.6,194,-0.034,,11,100,0.006,196.293,-40.986,283.16,0.999,-1
,SPX 17I2280D29,SepQ 2280 Calls,170724,16:00:00,2280,C,170929,,202.78,196.3,197.8,-0.028,,8,100,0.011,243.492,-38.294,354.16,0.996,-1
,SPX 17J2280,Oct 2280 Calls,170724,16:00:00,2280,C,171020,,207.56,199.3,200.5,-0.037,,14,100,0.012,306.815,-36.732,442.017,0.99,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,266.82,,,,,,72.453,0.071,988.512,-19.77,2036.996,0.829,
,SPX 17S2280D28,JulW5 2280 Puts,170724,16:00:00,2280,P,170728,,0.07,0.05,0.1,,3,1681,-0.029,0,2.933,-5.199,-0.113,0,0.08
,SPX 17S2280D31,JulM 2280 Puts,170724,16:00:00,2280,P,170731,,0.12,0.05,0.15,,6,797,-0.049,0.001,5.16,-5.512,-0.261,0,0.08
,SPX 17T2280D4,AugW1 2280 Puts,170724,16:00:00,2280,P,170804,0.19,0.61,0.2,0.35,-0.541,,373,-0.066,0.002,19.692,-8.297,-1.451,0,-1
,SPX 17T2280D11,AugW2 2280 Puts,170724,16:00:00,2280,P,170811,0.178,1.52,0.8,0.95,-0.421,,1464,-0.075,0.003,43.307,-13.667,-4.498,0,-1
,SPX 17T2280,Aug 2280 Puts,170724,16:00:00,2280,P,170818,0.171,2.36,1.5,1.65,-0.335,5,206,-0.16,0.005,63.702,-16.487,-8.067,0,1.54
,SPX 17T2280D25,AugW4 2280 Puts,170724,16:00:00,2280,P,170825,0.159,2.76,2.15,2.3,-0.192,21,179,-0.563,0.008,79.882,-16.468,-11.887,0,2.24
,SPX 17T2280D31,AugM 2280 Puts,170724,16:00:00,2280,P,170831,0.152,3.1,2.6,2.85,-0.116,12,1209,-1.005,0.019,92.352,-16.232,-15.192,0,2.98
,SPX 17U2280,Sep 2280 Puts,170724,16:00:00,2280,P,170915,0.15,5.51,4.9,5.1,-0.093,68,77,-1.84,0.03,143.182,-18.565,-30.09,0.001,5
,SPX 17U2280D29,SepQ 2280 Puts,170724,16:00:00,2280,P,170929,0.149,8.08,7.8,8.1,-0.016,,2877,-4.252,0.037,192.419,-20.042,-48.916,0.004,-1
,SPX 17V2280,Oct 2280 Puts,170724,16:00:00,2280,P,171020,0.146,11.64,11.3,11.9,-0.003,,,-5.838,0.045,253.547,-19.965,-78.355,0.01,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,87.91,,,,,,-26.018,0.071,993.498,-10.981,-1130.698,0.171,
,SPX 17G2285D28,JulW5 2285 Calls,170724,16:00:00,2285,C,170728,,191.85,180.3,192.1,-0.029,,11,100,0,48.242,-244.59,28.033,1,-1
,SPX 17G2285D31,JulM 2285 Calls,170724,16:00:00,2285,C,170731,,185.08,181.7,190.8,0.006,,10,99.965,0,0.005,-6.903,50.035,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170724,16:00:00,2285,C,170804,,184.92,181.6,190.7,0.007,,,99.947,0,0.002,-6.921,75.043,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170724,16:00:00,2285,C,170811,,184.65,181.4,190.2,0.006,,1,99.913,0,0.115,-6.974,118.786,1,-1
,SPX 17H2285,Aug 2285 Calls,170724,16:00:00,2285,C,170818,,184.43,183.9,189.2,0.011,,2,99.854,0.002,1.139,-7.155,156.196,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170724,16:00:00,2285,C,170825,,192.98,182.1,193.6,-0.027,,3,100,0.003,140.544,-52.06,180.78,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170724,16:00:00,2285,C,170831,,193.17,182.3,191.4,-0.033,,1,100,0.004,155.711,-46.271,212.783,1,-1
,SPX 17I2285,Sep 2285 Calls,170724,16:00:00,2285,C,170915,,194.96,188,189.1,-0.033,,2,100,0.007,198.08,-40.563,283.301,0.998,-1
,SPX 17I2285D29,SepQ 2285 Calls,170724,16:00:00,2285,C,170929,,197.77,191.6,192.8,-0.028,,9,100,0.012,245.954,-37.998,354.088,0.995,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,263.49,,,,,,72.066,0.072,995.019,-19.816,2027.28,0.822,
,SPX 17S2285D28,JulW5 2285 Puts,170724,16:00:00,2285,P,170728,,0.08,0.05,0.1,,6,996,-0.032,0.001,3.049,-5.302,-0.118,0,0.1
,SPX 17S2285D31,JulM 2285 Puts,170724,16:00:00,2285,P,170731,,0.12,0.05,0.15,,2,2936,-0.054,0.001,5.366,-5.62,-0.273,0,0.1
,SPX 17T2285D4,AugW1 2285 Puts,170724,16:00:00,2285,P,170804,0.186,0.62,0.2,0.35,-0.548,397,2094,-0.075,0.002,20.167,-8.219,-1.492,0,0.3
,SPX 17T2285D11,AugW2 2285 Puts,170724,16:00:00,2285,P,170811,0.175,1.53,0.85,1,-0.392,,7869,-0.092,0.003,44.172,-14.332,-4.606,0,-1
,SPX 17T2285,Aug 2285 Puts,170724,16:00:00,2285,P,170818,0.168,2.37,1.6,1.7,-0.304,25,88,-0.185,0.005,64.935,-17.009,-8.258,0,1.72
,SPX 17T2285D25,AugW4 2285 Puts,170724,16:00:00,2285,P,170825,0.156,2.8,2.2,2.4,-0.179,,647,-0.607,0.009,81.711,-16.699,-12.226,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170724,16:00:00,2285,P,170831,0.15,3.16,2.7,2.95,-0.104,,145,-1.113,0.021,94.763,-16.55,-15.694,0,-1
,SPX 17U2285,Sep 2285 Puts,170724,16:00:00,2285,P,170915,0.148,5.63,5.1,5.3,-0.075,3,122,-2.01,0.033,146.554,-18.88,-31.029,0.002,5.41
,SPX 17U2285D29,SepQ 2285 Puts,170724,16:00:00,2285,P,170929,0.148,8.34,8.2,8.4,-0.005,,29,-4.46,0.04,197.369,-20.483,-50.665,0.005,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,89.52,,,,,,-26.406,0.072,999.798,-11.008,-1147.179,0.178,
,SPX 17G2290D28,JulW5 2290 Calls,170724,16:00:00,2290,C,170728,,186.71,176.5,185.6,-0.03,,1,100,0,48.413,-239.13,28.088,1,-1
,SPX 17G2290D31,JulM 2290 Calls,170724,16:00:00,2290,C,170731,,180.08,178.8,187.9,0.018,,6,99.965,0,0.007,-6.919,50.145,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170724,16:00:00,2290,C,170804,,179.93,176.5,185.6,-0.039,,6,99.947,0,0.003,-6.936,75.207,1,10.14
,SPX 17H2290D11,AugW2 2290 Calls,170724,16:00:00,2290,C,170811,,179.66,176.5,185.4,0.007,,4,99.911,0,0.159,-6.997,119.044,1,-1
,SPX 17H2290,Aug 2290 Calls,170724,16:00:00,2290,C,170818,,179.44,179,184,0.011,,6,99.844,0.002,1.439,-7.215,156.515,1,-1
,SPX 17H2290D25,AugW4 2290 Calls,170724,16:00:00,2290,C,170825,,187.88,177.2,188.7,-0.026,,,100,0.003,141.585,-51.305,180.988,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170724,16:00:00,2290,C,170831,,188.08,177.5,186.6,-0.032,,,100,0.004,156.975,-45.663,212.988,1,-1
,SPX 17I2290,Sep 2290 Calls,170724,16:00:00,2290,C,170915,,189.9,183,184.3,-0.033,,16,100,0.007,199.939,-40.14,283.413,0.998,-1
,SPX 17I2290D29,SepQ 2290 Calls,170724,16:00:00,2290,C,170929,,192.77,186.9,188.1,-0.027,,1,100,0.013,248.503,-37.702,353.971,0.994,-1
,SPX 17J2290,Oct 2290 Calls,170724,16:00:00,2290,C,171020,,197.49,190,191.3,-0.035,,,100,0.015,312.257,-36.106,441.628,0.985,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,260.18,,,,,,71.675,0.073,1001.422,-19.859,2017.434,0.815,
,SPX 17S2290D28,JulW5 2290 Puts,170724,16:00:00,2290,P,170728,,0.08,0.05,0.15,,,1337,-0.035,0.001,3.174,-5.413,-0.123,0,-1
,SPX 17S2290D31,JulM 2290 Puts,170724,16:00:00,2290,P,170731,,0.12,0.05,0.15,,,1424,-0.058,0.001,5.589,-5.735,-0.285,0,-1
,SPX 17T2290D4,AugW1 2290 Puts,170724,16:00:00,2290,P,170804,0.183,0.62,0.25,0.35,-0.516,,478,-0.085,0.002,20.671,-8.747,-1.535,0,-1
,SPX 17T2290D11,AugW2 2290 Puts,170724,16:00:00,2290,P,170811,0.173,1.54,0.95,1.05,-0.351,,4515,-0.11,0.004,45.085,-15.035,-4.72,0,-1
,SPX 17T2290,Aug 2290 Puts,170724,16:00:00,2290,P,170818,0.167,2.39,1.7,1.8,-0.272,415,344,-0.213,0.005,66.233,-17.772,-8.462,0,1.6
,SPX 17T2290D25,AugW4 2290 Puts,170724,16:00:00,2290,P,170825,0.154,2.84,2.3,2.45,-0.162,,316,-0.664,0.012,83.633,-16.939,-12.587,0,-1
,SPX 17T2290D31,AugM 2290 Puts,170724,16:00:00,2290,P,170831,0.149,3.23,2.9,3.1,-0.071,22,358,-1.231,0.023,97.328,-17.086,-16.234,0,3.05
,SPX 17U2290,Sep 2290 Puts,170724,16:00:00,2290,P,170915,0.146,5.75,5.3,5.5,-0.061,120,145,-2.193,0.035,150.103,-19.21,-32.031,0.002,5.4
,SPX 17U2290D29,SepQ 2290 Puts,170724,16:00:00,2290,P,170929,0.146,8.6,8.4,8.7,-0.006,,115,-4.68,0.042,202.463,-20.582,-52.495,0.006,-1
,SPX 17V2290,Oct 2290 Puts,170724,16:00:00,2290,P,171020,0.143,12.35,12,12.6,-0.004,,2,-6.345,0.049,265.123,-20.42,-83.604,0.015,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,91.16,,,,,,-26.796,0.073,1005.993,-11.033,-1163.78,0.185,
,SPX 17G2295D28,JulW5 2295 Calls,170724,16:00:00,2295,C,170728,,181.57,173.7,182.8,-0.018,,3,100,0,48.591,-233.671,28.143,1,-1
,SPX 17G2295D31,JulM 2295 Calls,170724,16:00:00,2295,C,170731,,175.08,173.8,182.9,0.019,,6,99.964,0,0.01,-6.935,50.254,1,-1
,SPX 17H2295D4,AugW1 2295 Calls,170724,16:00:00,2295,C,170804,,174.93,171.4,181.5,0.009,,,99.947,0,0.006,-6.952,75.372,1,-1
,SPX 17H2295D11,AugW2 2295 Calls,170724,16:00:00,2295,C,170811,,174.66,173.3,182.4,0.018,,3,99.909,0,0.219,-7.022,119.3,1,-1
,SPX 17H2295,Aug 2295 Calls,170724,16:00:00,2295,C,170818,,174.44,174,178.9,0.012,,1,99.83,0.003,1.813,-7.287,156.828,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170724,16:00:00,2295,C,170825,,182.77,172.3,183.8,-0.026,,,100,0.003,142.672,-50.55,181.184,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170724,16:00:00,2295,C,170831,,182.99,172.6,181.7,-0.032,,1,100,0.004,158.294,-45.055,213.176,0.999,-1
,SPX 17I2295,Sep 2295 Calls,170724,16:00:00,2295,C,170915,,184.85,178.4,179.8,-0.031,,,100,0.008,201.873,-39.717,283.495,0.997,-1
,SPX 17I2295D29,SepQ 2295 Calls,170724,16:00:00,2295,C,170929,,187.77,182.2,183.4,-0.026,,11,100,0.014,251.143,-37.404,353.805,0.992,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,256.89,,,,,,71.281,0.073,1007.716,-19.9,2007.46,0.808,
,SPX 17S2295D28,JulW5 2295 Puts,170724,16:00:00,2295,P,170728,,0.08,0.05,0.15,,13,5898,-0.038,0.001,3.309,-5.534,-0.129,0,0.06
,SPX 17S2295D31,JulM 2295 Puts,170724,16:00:00,2295,P,170731,,0.13,0.05,0.15,,,389,-0.064,0.001,5.829,-5.86,-0.299,0,-1
,SPX 17T2295D4,AugW1 2295 Puts,170724,16:00:00,2295,P,170804,0.182,0.63,0.3,0.4,-0.444,407,746,-0.096,0.002,21.208,-9.812,-1.581,0,0.3
,SPX 17T2295D11,AugW2 2295 Puts,170724,16:00:00,2295,P,170811,0.169,1.55,0.95,1.05,-0.355,,927,-0.13,0.004,46.051,-14.933,-4.842,0,-1
,SPX 17T2295,Aug 2295 Puts,170724,16:00:00,2295,P,170818,0.162,2.4,1.6,1.85,-0.279,,123,-0.244,0.006,67.6,-17.469,-8.677,0,-1
,SPX 17T2295D25,AugW4 2295 Puts,170724,16:00:00,2295,P,170825,0.152,2.88,2.45,2.55,-0.132,,1298,-0.749,0.02,85.665,-17.609,-12.972,0,-1
,SPX 17T2295D31,AugM 2295 Puts,170724,16:00:00,2295,P,170831,0.146,3.31,3,3.2,-0.063,28,250,-1.359,0.025,100.057,-17.449,-16.815,0.001,3
,SPX 17U2295,Sep 2295 Puts,170724,16:00:00,2295,P,170915,0.144,5.89,5.5,5.7,-0.046,1,154,-2.388,0.038,153.836,-19.556,-33.1,0.003,5.92
,SPX 17U2295D29,SepQ 2295 Puts,170724,16:00:00,2295,P,170929,0.144,8.88,8.7,8.9,-0.009,,41,-4.913,0.045,207.705,-20.854,-54.411,0.008,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,92.81,,,,,,-27.189,0.073,1012.081,-11.057,-1180.499,0.192,
,SPX 17G2300D28,JulW5 2300 Calls,170724,16:00:00,2300,C,170728,,176.42,166.7,175.8,-0.029,1,1095,100,0,48.776,-228.211,28.197,1,173.16
,SPX 17G2300D31,JulM 2300 Calls,170724,16:00:00,2300,C,170731,,170.08,168.8,177.9,0.018,25,1991,99.964,0,0.014,-6.952,50.363,1,169.33
,SPX 17H2300D4,AugW1 2300 Calls,170724,16:00:00,2300,C,170804,,169.93,166.5,175.6,0.007,,48,99.947,0,0.009,-6.968,75.536,1,-1
,SPX 17H2300D11,AugW2 2300 Calls,170724,16:00:00,2300,C,170811,,169.66,166.6,175.5,0.008,,9,99.906,0.001,0.3,-7.052,119.556,1,-1
,SPX 17H2300,Aug 2300 Calls,170724,16:00:00,2300,C,170818,,169.45,166.7,175.5,-0.031,,276,99.813,0.004,2.278,-7.372,157.133,1,26.52
,SPX 17H2300D25,AugW4 2300 Calls,170724,16:00:00,2300,C,170825,,177.67,167.5,176.6,-0.032,,1,100,0.003,143.809,-49.796,181.365,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170724,16:00:00,2300,C,170831,,177.9,167.7,176.8,-0.032,,123,100,0.005,159.672,-44.447,213.345,0.999,-1
,SPX 17I2300,Sep 2300 Calls,170724,16:00:00,2300,C,170915,,179.79,173.7,175.1,-0.03,5,65,100,0.008,203.887,-39.294,283.545,0.996,174
,SPX 17I2300D29,SepQ 2300 Calls,170724,16:00:00,2300,C,170929,,182.77,177.5,178.9,-0.025,,3995,100,0.015,253.878,-37.106,353.587,0.991,-1
,SPX 17J2300,Oct 2300 Calls,170724,16:00:00,2300,C,171020,,187.45,180.9,182.1,-0.032,,21,100,0.079,318.096,-35.483,440.964,0.98,-1
,SPX 17K2300,Nov 2300 Calls,170724,16:00:00,2300,C,171117,,191.51,186.5,187,-0.025,,,97.999,0.084,388.049,-31.803,564.283,0.963,-1
,SPX 17L2300,Dec 2300 Calls,170724,16:00:00,2300,C,171215,0.143,193.94,192,192.6,-0.009,150,136,94.154,0.084,445.743,-27.561,688.032,0.945,190.8
,SPX 17L2300D29,DecQ 2300 Calls,170724,16:00:00,2300,C,171229,0.144,198.27,195.3,195.9,-0.013,,118,93.32,0.085,485.603,-27.326,742.393,0.935,-1
,SPX 18A2300,Jan18 2300 Calls,170724,16:00:00,2300,C,180119,0.143,201.52,197.4,201.1,-0.011,,5401,90.561,0.083,527.232,-26.548,821.603,0.923,-1
,SPX 18C2300,Mar18 2300 Calls,170724,16:00:00,2300,C,180316,0.142,211.01,206.9,211,-0.01,,2126,86.489,0.081,633.657,-24.723,1033.333,0.892,-1
,SPX 18F2300,Jun18 2300 Calls,170724,16:00:00,2300,C,180615,0.152,217.34,230.8,231.6,0.064,,29,76.052,0.097,762.445,-23.91,1393.092,0.853,-1
,SPX 18L2300,Dec18 2300 Calls,170724,16:00:00,2300,C,181222,0.156,253.62,265.6,267.5,0.051,,89,70.884,0.074,1013.9,-21.214,1997.359,0.8,-1
,SPX 17S2300D28,JulW5 2300 Puts,170724,16:00:00,2300,P,170728,,0.08,0.05,0.15,,1537,7601,-0.041,0.001,3.455,-5.664,-0.135,0,0.1
,SPX 17S2300D31,JulM 2300 Puts,170724,16:00:00,2300,P,170731,,0.13,0.1,0.15,,10,10433,-0.07,0.001,6.088,-5.994,-0.314,0,0.13
,SPX 17T2300D4,AugW1 2300 Puts,170724,16:00:00,2300,P,170804,0.175,0.64,0.25,0.4,-0.484,2175,5112,-0.108,0.002,21.78,-9.262,-1.631,0,0.4
,SPX 17T2300D11,AugW2 2300 Puts,170724,16:00:00,2300,P,170811,0.166,1.56,1,1.1,-0.327,2504,7351,-0.152,0.004,47.072,-15.474,-4.971,0,1.08
,SPX 17T2300,Aug 2300 Puts,170724,16:00:00,2300,P,170818,0.16,2.42,1.75,1.95,-0.24,3230,2452,-0.277,0.006,69.042,-18.275,-8.907,0,1.7
,SPX 17T2300D25,AugW4 2300 Puts,170724,16:00:00,2300,P,170825,0.149,2.93,2.5,2.65,-0.116,49,4534,-0.863,0.022,87.849,-17.894,-13.389,0,2.8
,SPX 17T2300D31,AugM 2300 Puts,170724,16:00:00,2300,P,170831,0.143,3.4,3,3.3,-0.074,2142,7243,-1.498,0.027,102.96,-17.426,-17.441,0.001,3.18
,SPX 17U2300,Sep 2300 Puts,170724,16:00:00,2300,P,170915,0.142,6.03,5.7,5.9,-0.038,639,2554,-2.599,0.041,157.763,-19.918,-34.24,0.004,5.72
,SPX 17U2300D29,SepQ 2300 Puts,170724,16:00:00,2300,P,170929,0.143,9.17,9,9.3,-0.002,866,13979,-5.16,0.047,213.095,-21.303,-56.418,0.009,9.15
