Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,263.29,,,,,,90.062,0.042,442.149,-21.453,805.626,0.883,
,SPX 14W1795D14,NovW3 1795 Puts,141111,16:00:00,1795,P,141114,,0.11,,0.1,,149,4985,-0.005,0,2.357,-8.802,-0.083,0,0.05
,SPX 14W1795,Nov 1795 Puts,141111,16:00:00,1795,P,141121,,0.23,0.05,0.25,,,821,-0.102,0.001,6.389,-8.724,-0.38,0,-1
,SPX 14W1795D28,NovW5 1795 Puts,141111,16:00:00,1795,P,141128,0.253,0.5,0.4,0.5,-0.1,76,234,-0.225,0.002,14.445,-8.875,-1.246,0,0.5
,SPX 14X1795D5,DecW1 1795 Puts,141111,16:00:00,1795,P,141205,0.235,0.92,0.8,0.9,-0.076,,33,-0.521,0.006,25.479,-10.885,-2.779,0,-1
,SPX 14X1795D12,DecW2 1795 Puts,141111,16:00:00,1795,P,141212,0.225,1.46,1.35,1.55,-0.007,,40,-0.887,0.009,38.362,-13.031,-5.013,0,-1
,SPX 14X1795,Dec 1795 Puts,141111,16:00:00,1795,P,141219,0.222,2.25,1.6,2.8,-0.027,120,234,-1.325,0.013,53.905,-15.246,-8.137,0.001,2.05
,SPX 14X1795D31,DecQ 1795 Puts,141111,16:00:00,1795,P,141231,0.208,3.46,3.3,3.5,-0.017,,113,-1.942,0.018,79.543,-15.82,-14.809,0.004,-1
,SPX 15M1795,Jan15 1795 Puts,141111,16:00:00,1795,P,150116,0.203,5.43,4.7,6.2,0.006,5,,-3.018,0.025,114.339,-17.496,-25.99,0.011,5.7
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,34.42,,,,,,-11.161,0.051,428.546,-18.47,-253.301,0.117,
,SPX 14K1800D14,NovW3 1800 Calls,141111,16:00:00,1800,C,141114,,239.37,238.1,241,0.001,,88,99.965,0,2.62,-9.098,19.619,1,-1
,SPX 14K1800,Nov 1800 Calls,141111,16:00:00,1800,C,141121,,240.25,237.3,240.5,-0.006,,783,100,0.001,23.479,-44.243,47.525,1,-1
,SPX 14K1800D28,NovW5 1800 Calls,141111,16:00:00,1800,C,141128,,240.55,236.9,239.8,-0.009,,1,99.998,0.002,42.899,-38.348,84.072,1,-1
,SPX 14L1800D5,DecW1 1800 Calls,141111,16:00:00,1800,C,141205,,241.2,236.4,239.9,-0.013,,98,99.76,0.004,62.693,-37.684,114.728,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141111,16:00:00,1800,C,141212,,236.19,236.2,239.6,0.007,,,99.695,0.004,3.936,-0.35,157.346,0.999,-1
,SPX 14L1800,Dec 1800 Calls,141111,16:00:00,1800,C,141219,,243.62,237.1,240.5,-0.02,67,53468,99.36,0.008,105.386,-39.834,167.759,0.999,238.35
,SPX 14L1800D31,DecQ 1800 Calls,141111,16:00:00,1800,C,141231,,245.71,238,240.2,-0.027,,133,99.38,0.01,142.469,-38.325,218.761,0.995,-1
,SPX 15A1800,Jan15 1800 Calls,141111,16:00:00,1800,C,150116,,247.4,238.7,242.4,-0.028,,5914,98.681,0.014,178.906,-35.261,276.483,0.987,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141111,16:00:00,1800,C,150331,,251.78,245.6,248.3,-0.019,,11,94.323,0.031,319.81,-24.797,551.119,0.931,-1
,SPX 15F1800,Jun15 1800 Calls,141111,16:00:00,1800,C,150618,,258.92,253.8,258.3,-0.011,,4691,89.819,0.044,446.883,-21.522,803.8,0.877,-1
,SPX 15I1800,Sep15 1800 Calls,141111,16:00:00,1800,C,150917,,269.74,265.1,270,-0.008,,,86.37,0.058,573.594,-19.788,1068.395,0.83,-1
,SPX 15L1800,Dec15 1800 Calls,141111,16:00:00,1800,C,151219,0.192,265.09,275.6,280.9,0.05,,11578,78.868,0.073,653.894,-18.135,1381.628,0.795,-1
,SPX 14W1800D14,NovW3 1800 Puts,141111,16:00:00,1800,P,141114,,0.11,0.05,0.1,,87,30546,-0.006,0,2.406,-8.835,-0.085,0,0.05
,SPX 14W1800,Nov 1800 Puts,141111,16:00:00,1800,P,141121,0.303,0.24,0.15,0.25,-0.167,971,64525,-0.109,0.001,6.621,-7.621,-0.396,0,0.2
,SPX 14W1800D28,NovW5 1800 Puts,141111,16:00:00,1800,P,141128,0.248,0.51,0.4,0.5,-0.118,1,4620,-0.239,0.003,14.953,-8.83,-1.296,0,-1
,SPX 14X1800D5,DecW1 1800 Puts,141111,16:00:00,1800,P,141205,0.232,0.96,0.85,0.95,-0.062,1,2830,-0.554,0.006,26.437,-11.405,-2.902,0,1
,SPX 14X1800D12,DecW2 1800 Puts,141111,16:00:00,1800,P,141212,0.222,1.52,1.4,1.6,-0.013,2,88,-0.941,0.01,39.793,-13.361,-5.238,0.001,1.4
,SPX 14X1800,Dec 1800 Puts,141111,16:00:00,1800,P,141219,0.223,2.33,2,2.9,0.047,2796,113720,-1.401,0.014,55.779,-16.477,-8.484,0.001,2.3
,SPX 14X1800D31,DecQ 1800 Puts,141111,16:00:00,1800,P,141231,0.207,3.59,3.5,3.7,0.003,456,13437,-2.046,0.019,82.065,-16.435,-15.401,0.005,3.6
,SPX 15M1800,Jan15 1800 Puts,141111,16:00:00,1800,P,150116,0.201,5.62,4.9,6.4,0.009,536,42087,-3.167,0.027,117.666,-17.841,-26.977,0.013,6
,SPX 15O1800D31,Mar15Q 1800 Puts,141111,16:00:00,1800,P,150331,0.191,19.08,18.6,19.6,0.001,,932,-7.92,0.045,288.875,-19.432,-121.218,0.069,-1
,SPX 15R1800,Jun15 1800 Puts,141111,16:00:00,1800,P,150618,0.192,35.16,33.9,36.9,0.007,,24064,-11.457,0.053,434.024,-18.679,-258.678,0.123,-1
,SPX 15U1800,Sep15 1800 Puts,141111,16:00:00,1800,P,150917,0.194,53.61,52.4,55.7,0.009,30,6140,-14.03,0.055,568.602,-17.139,-444.196,0.17,54.6
,SPX 15X1800,Dec15 1800 Puts,141111,16:00:00,1800,P,151219,0.194,70.49,68.8,72.9,0.005,,23766,-15.815,0.055,679.555,-15.349,-646.199,0.205,-1
,SPX 14K1805D14,NovW3 1805 Calls,141111,16:00:00,1805,C,141114,,234.37,233.1,236.4,0.002,,92,99.964,0,2.682,-9.166,19.672,1,-1
,SPX 14K1805,Nov 1805 Calls,141111,16:00:00,1805,C,141121,,235.25,232.3,235.5,-0.006,,3,100,0.002,23.822,-44.082,47.631,1,-1
,SPX 14K1805D28,NovW5 1805 Calls,141111,16:00:00,1805,C,141128,,235.55,231.9,234.5,-0.01,,,99.984,0.003,43.492,-38.188,84.241,1,-1
,SPX 14L1805D5,DecW1 1805 Calls,141111,16:00:00,1805,C,141205,,236.21,231.4,235,-0.013,,11,99.734,0.005,63.618,-37.603,114.915,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141111,16:00:00,1805,C,141212,,231.2,231.2,234.6,0.007,,,99.672,0.004,4.493,-0.463,157.727,0.999,-1
,SPX 14L1805,Dec 1805 Calls,141111,16:00:00,1805,C,141219,,238.67,232.1,235.6,-0.02,,,99.312,0.009,106.842,-39.767,167.927,0.998,-1
,SPX 14L1805D31,DecQ 1805 Calls,141111,16:00:00,1805,C,141231,,240.76,233.1,235.3,-0.027,,,99.323,0.01,144.202,-38.208,218.926,0.994,-1
,SPX 15A1805,Jan15 1805 Calls,141111,16:00:00,1805,C,150116,,242.5,233.9,237.6,-0.028,,,98.602,0.014,181.078,-35.193,276.562,0.985,-1
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,254.56,,,,,,89.568,0.045,451.644,-21.59,801.868,0.872,
,SPX 14W1805D14,NovW3 1805 Puts,141111,16:00:00,1805,P,141114,,0.11,0.05,0.1,,3,523,-0.007,0,2.458,-8.872,-0.087,0,0.05
,SPX 14W1805,Nov 1805 Puts,141111,16:00:00,1805,P,141121,0.301,0.25,0.15,0.3,-0.08,30,2754,-0.116,0.001,6.868,-8.478,-0.413,0,0.25
,SPX 14W1805D28,NovW5 1805 Puts,141111,16:00:00,1805,P,141128,0.246,0.53,0.4,0.55,-0.094,,168,-0.255,0.003,15.491,-9.237,-1.35,0,-1
,SPX 14X1805D5,DecW1 1805 Puts,141111,16:00:00,1805,P,141205,0.23,0.99,0.9,1,-0.04,1,3312,-0.59,0.007,27.446,-11.82,-3.033,0,1
,SPX 14X1805D12,DecW2 1805 Puts,141111,16:00:00,1805,P,141212,0.22,1.58,1.45,1.65,-0.019,,4,-0.999,0.011,41.295,-13.703,-5.476,0.001,-1
,SPX 14X1805,Dec 1805 Puts,141111,16:00:00,1805,P,141219,0.216,2.42,1.75,2.8,-0.058,,100,-1.482,0.015,57.734,-15.539,-8.851,0.002,-1
,SPX 14X1805D31,DecQ 1805 Puts,141111,16:00:00,1805,P,141231,0.205,3.71,3.6,3.8,-0.003,,95,-2.156,0.02,84.683,-16.785,-16.023,0.006,-1
,SPX 15M1805,Jan15 1805 Puts,141111,16:00:00,1805,P,150116,0.198,5.82,5.1,6.6,0.005,,,-3.324,0.029,121.098,-18.057,-28.008,0.015,-1
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,35.91,,,,,,-11.761,0.055,439.518,-18.729,-264.168,0.128,
,SPX 14K1810D14,NovW3 1810 Calls,141111,16:00:00,1810,C,141114,,229.37,228.1,231.4,0.002,,214,99.962,0,2.748,-9.24,19.724,1,-1
,SPX 14K1810,Nov 1810 Calls,141111,16:00:00,1810,C,141121,,230.25,227.3,230.5,-0.006,,31,99.993,0.002,24.179,-43.928,47.737,1,-1
,SPX 14K1810D28,NovW5 1810 Calls,141111,16:00:00,1810,C,141128,,230.56,226.9,229.8,-0.01,,15,99.97,0.003,44.11,-38.032,84.407,1,-1
,SPX 14L1810D5,DecW1 1810 Calls,141111,16:00:00,1810,C,141205,,231.23,226.4,230,-0.013,,,99.707,0.005,64.578,-37.527,115.095,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141111,16:00:00,1810,C,141212,,226.2,226.3,229.7,0.008,,,99.645,0.005,5.125,-0.589,158.099,0.999,-1
,SPX 14L1810,Dec 1810 Calls,141111,16:00:00,1810,C,141219,,233.72,227.2,230.7,-0.02,,500,99.26,0.009,108.347,-39.703,168.08,0.998,-1
,SPX 14L1810D31,DecQ 1810 Calls,141111,16:00:00,1810,C,141231,,235.82,228.3,230.4,-0.027,,29,99.263,0.011,145.986,-38.092,219.07,0.993,-1
,SPX 15A1810,Jan15 1810 Calls,141111,16:00:00,1810,C,150116,,237.61,229.1,232.8,-0.028,,12,98.519,0.015,183.308,-35.126,276.612,0.983,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,250.21,,,,,,89.31,0.047,456.43,-21.657,799.827,0.866,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,261.49,,,,,,85.704,0.061,583.546,-19.885,1062.267,0.818,
,SPX 14W1810D14,NovW3 1810 Puts,141111,16:00:00,1810,P,141114,,0.11,0.05,0.1,,9,983,-0.008,0,2.513,-8.913,-0.089,0,0.05
,SPX 14W1810,Nov 1810 Puts,141111,16:00:00,1810,P,141121,0.321,0.26,0.2,0.7,0.692,317,16098,-0.125,0.002,7.129,-14.797,-0.43,0,0.25
,SPX 14W1810D28,NovW5 1810 Puts,141111,16:00:00,1810,P,141128,0.242,0.55,0.45,0.55,-0.091,34,2980,-0.272,0.003,16.059,-9.55,-1.407,0,0.5
,SPX 14X1810D5,DecW1 1810 Puts,141111,16:00:00,1810,P,141205,0.227,1.03,0.95,1.05,-0.029,,43,-0.628,0.007,28.51,-12.254,-3.172,0,-1
,SPX 14X1810D12,DecW2 1810 Puts,141111,16:00:00,1810,P,141212,0.218,1.64,1.55,1.75,0.006,,22,-1.062,0.011,42.87,-14.346,-5.729,0.001,-1
,SPX 14X1810,Dec 1810 Puts,141111,16:00:00,1810,P,141219,0.211,2.51,1.8,2.7,-0.104,30,7180,-1.569,0.016,59.776,-15.328,-9.238,0.002,2.35
,SPX 14X1810D31,DecQ 1810 Puts,141111,16:00:00,1810,P,141231,0.202,3.85,3.7,3.9,-0.013,,880,-2.274,0.021,87.402,-16.999,-16.677,0.007,-1
,SPX 15M1810,Jan15 1810 Puts,141111,16:00:00,1810,P,150116,0.197,6.03,5.3,6.8,0.003,,95,-3.489,0.03,124.637,-18.415,-29.087,0.017,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,36.69,,,,,,-12.074,0.056,445.025,-18.856,-269.771,0.134,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,55.54,,,,,,-14.667,0.058,579.284,-17.156,-459.698,0.182,
,SPX 14K1815D14,NovW3 1815 Calls,141111,16:00:00,1815,C,141114,,224.37,223.1,226.4,0.002,,49,99.96,0,2.819,-9.32,19.776,1,-1
,SPX 14K1815,Nov 1815 Calls,141111,16:00:00,1815,C,141121,,225.26,222.3,225.6,-0.006,,9,99.983,0.002,24.552,-43.78,47.841,1,-1
,SPX 14K1815D28,NovW5 1815 Calls,141111,16:00:00,1815,C,141128,,225.56,221.9,224.9,-0.01,,2,99.954,0.003,44.753,-37.88,84.568,1,-1
,SPX 14L1815D5,DecW1 1815 Calls,141111,16:00:00,1815,C,141205,,226.26,221.5,225,-0.013,,10,99.678,0.005,65.576,-37.455,115.267,1,-1
,SPX 14L1815D12,DecW2 1815 Calls,141111,16:00:00,1815,C,141212,,221.22,221.4,224.8,0.008,,,99.615,0.006,5.84,-0.733,158.461,0.999,-1
,SPX 14L1815,Dec 1815 Calls,141111,16:00:00,1815,C,141219,,228.77,222.3,225.9,-0.02,,318,99.206,0.01,109.902,-39.642,168.218,0.997,-1
,SPX 14L1815D31,DecQ 1815 Calls,141111,16:00:00,1815,C,141231,,230.88,223.4,225.5,-0.028,,,99.199,0.012,147.824,-37.978,219.193,0.991,-1
,SPX 15A1815,Jan15 1815 Calls,141111,16:00:00,1815,C,150116,,232.71,224.3,228,-0.028,,,98.432,0.016,185.598,-35.059,276.63,0.981,-1
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,245.87,,,,,,89.033,0.052,461.238,-21.721,797.675,0.859,
,SPX 14W1815D14,NovW3 1815 Puts,141111,16:00:00,1815,P,141114,,0.11,0.05,0.1,,1,4738,-0.009,0,2.571,-8.958,-0.091,0,0.05
,SPX 14W1815,Nov 1815 Puts,141111,16:00:00,1815,P,141121,0.315,0.26,0.2,0.7,0.731,1,2939,-0.134,0.002,7.408,-15.027,-0.449,0,-1
,SPX 14W1815D28,NovW5 1815 Puts,141111,16:00:00,1815,P,141128,0.237,0.56,0.45,0.55,-0.107,5,320,-0.291,0.003,16.661,-9.516,-1.468,0,0.45
,SPX 14X1815D5,DecW1 1815 Puts,141111,16:00:00,1815,P,141205,0.222,1.07,0.95,1.05,-0.065,,84,-0.67,0.008,29.632,-12.156,-3.32,0,-1
,SPX 14X1815D12,DecW2 1815 Puts,141111,16:00:00,1815,P,141212,0.215,1.7,1.6,1.8,0,,29,-1.129,0.012,44.524,-14.574,-5.998,0.001,-1
,SPX 14X1815,Dec 1815 Puts,141111,16:00:00,1815,P,141219,0.215,2.61,2.2,3.2,0.034,1000,465,-1.663,0.017,61.908,-17.521,-9.648,0.003,2.7
,SPX 14X1815D31,DecQ 1815 Puts,141111,16:00:00,1815,P,141231,0.2,3.99,3.9,4.1,0.003,,52,-2.398,0.023,90.224,-17.511,-17.365,0.009,-1
,SPX 15M1815,Jan15 1815 Puts,141111,16:00:00,1815,P,150116,0.195,6.25,5.5,7,0,,,-3.664,0.032,128.286,-18.779,-30.215,0.019,-1
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,37.48,,,,,,-12.394,0.058,450.541,-18.981,-275.49,0.141,
,SPX 14K1820D14,NovW3 1820 Calls,141111,16:00:00,1820,C,141114,,219.37,218.1,221.1,0.001,,45,99.958,0,2.893,-9.406,19.827,1,-1
,SPX 14K1820,Nov 1820 Calls,141111,16:00:00,1820,C,141121,,220.26,217.4,220.6,-0.006,,130,99.972,0.002,24.942,-43.639,47.943,1,-1
,SPX 14K1820D28,NovW5 1820 Calls,141111,16:00:00,1820,C,141128,,220.57,216.9,219.9,-0.01,,50,99.937,0.003,45.424,-37.733,84.726,1,-1
,SPX 14L1820D5,DecW1 1820 Calls,141111,16:00:00,1820,C,141205,,221.28,216.5,220.1,-0.013,,11,99.647,0.006,66.613,-37.387,115.432,1,-1
,SPX 14L1820D12,DecW2 1820 Calls,141111,16:00:00,1820,C,141212,,216.23,216.4,219.9,0.009,,,99.579,0.007,6.648,-0.894,158.812,0.998,-1
,SPX 14L1820,Dec 1820 Calls,141111,16:00:00,1820,C,141219,,223.83,217.4,221,-0.021,,1912,99.148,0.011,111.509,-39.583,168.34,0.997,-1
,SPX 14L1820D31,DecQ 1820 Calls,141111,16:00:00,1820,C,141231,,225.94,218.6,220.7,-0.028,,34,99.132,0.012,149.718,-37.864,219.292,0.99,-1
,SPX 15A1820,Jan15 1820 Calls,141111,16:00:00,1820,C,150116,,227.83,219.5,223.3,-0.028,,2,98.34,0.017,187.949,-34.993,276.615,0.979,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,241.56,,,,,,88.707,0.064,466.071,-21.784,795.406,0.853,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,253.32,,,,,,85.006,0.064,593.488,-19.977,1055.596,0.805,
,SPX 14W1820D14,NovW3 1820 Puts,141111,16:00:00,1820,P,141114,,0.12,0.05,0.1,,9,11933,-0.011,0,2.632,-9.007,-0.094,0,0.05
,SPX 14W1820,Nov 1820 Puts,141111,16:00:00,1820,P,141121,0.292,0.27,0.25,0.35,0.111,361,13048,-0.144,0.002,7.705,-10.599,-0.47,0,0.3
,SPX 14W1820D28,NovW5 1820 Puts,141111,16:00:00,1820,P,141128,0.235,0.58,0.5,0.6,-0.052,15,857,-0.311,0.004,17.298,-10.225,-1.533,0,0.55
,SPX 14X1820D5,DecW1 1820 Puts,141111,16:00:00,1820,P,141205,0.22,1.11,1,1.1,-0.054,,52,-0.715,0.008,30.816,-12.615,-3.478,0,-1
,SPX 14X1820D12,DecW2 1820 Puts,141111,16:00:00,1820,P,141212,0.211,1.77,1.65,1.85,-0.017,150,204,-1.201,0.013,46.261,-14.662,-6.283,0.002,1.6
,SPX 14X1820,Dec 1820 Puts,141111,16:00:00,1820,P,141219,0.21,2.71,2.05,3.3,-0.015,7,18856,-1.762,0.018,64.135,-17.319,-10.081,0.003,2.6
,SPX 14X1820D31,DecQ 1820 Puts,141111,16:00:00,1820,P,141231,0.198,4.14,4,4.2,-0.007,12,307,-2.531,0.024,93.155,-17.741,-18.088,0.01,4.25
,SPX 15M1820,Jan15 1820 Puts,141111,16:00:00,1820,P,150116,0.193,6.48,5.7,7.2,-0.005,,1264,-3.849,0.034,132.047,-19.151,-31.395,0.021,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,38.29,,,,,,-12.723,0.059,456.063,-19.104,-281.327,0.147,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,57.53,,,,,,-15.331,0.06,589.893,-17.29,-475.703,0.195,
,SPX 14K1825D14,NovW3 1825 Calls,141111,16:00:00,1825,C,141114,,214.38,213.1,216.1,0.001,1,260,99.956,0,2.971,-9.499,19.879,1,213.95
,SPX 14K1825,Nov 1825 Calls,141111,16:00:00,1825,C,141121,,215.26,212.4,215.6,-0.007,5,1856,99.961,0.002,25.35,-43.505,48.043,1,210.2
,SPX 14K1825D28,NovW5 1825 Calls,141111,16:00:00,1825,C,141128,,215.57,211.9,215.2,-0.009,,64,99.918,0.003,46.123,-37.59,84.879,1,-1
,SPX 14L1825D5,DecW1 1825 Calls,141111,16:00:00,1825,C,141205,,216.3,211.6,215.1,-0.014,,11,99.613,0.006,67.692,-37.323,115.588,0.999,-1
,SPX 14L1825D12,DecW2 1825 Calls,141111,16:00:00,1825,C,141212,,211.24,211.5,214.9,0.009,,,99.538,0.008,7.56,-1.075,159.149,0.998,-1
,SPX 14L1825,Dec 1825 Calls,141111,16:00:00,1825,C,141219,,218.89,212.5,216.1,-0.021,,25594,99.087,0.011,113.172,-39.527,168.444,0.996,-1
,SPX 14L1825D31,DecQ 1825 Calls,141111,16:00:00,1825,C,141231,,221.01,213.7,215.9,-0.028,,533,99.06,0.013,151.671,-37.752,219.368,0.988,-1
,SPX 15A1825,Jan15 1825 Calls,141111,16:00:00,1825,C,150116,,222.94,214.8,218.5,-0.028,,11933,98.242,0.018,190.365,-34.927,276.565,0.976,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141111,16:00:00,1825,C,150331,,228.69,223.3,226,-0.018,,121,93.356,0.038,339.774,-25.047,546.539,0.905,-1
,SPX 15F1825,Jun15 1825 Calls,141111,16:00:00,1825,C,150618,,237.26,232.9,237.2,-0.009,,2208,88.344,0.066,470.931,-21.846,793.007,0.847,-1
,SPX 15I1825,Sep15 1825 Calls,141111,16:00:00,1825,C,150917,,249.26,245.2,250.1,-0.006,,9,84.645,0.065,598.449,-20.02,1052.053,0.799,-1
,SPX 15L1825,Dec15 1825 Calls,141111,16:00:00,1825,C,151219,0.188,246.72,256.6,261.8,0.051,,4754,76.736,0.079,685.709,-18.373,1351.804,0.764,-1
,SPX 14W1825D14,NovW3 1825 Puts,141111,16:00:00,1825,P,141114,,0.12,0.05,0.1,,60,11323,-0.012,0,2.697,-9.062,-0.096,0,0.05
,SPX 14W1825,Nov 1825 Puts,141111,16:00:00,1825,P,141121,0.286,0.28,0.25,0.35,0.071,623,32921,-0.154,0.002,8.021,-10.618,-0.492,0,0.25
,SPX 14W1825D28,NovW5 1825 Puts,141111,16:00:00,1825,P,141128,0.23,0.6,0.5,0.6,-0.083,452,9262,-0.333,0.004,17.975,-10.204,-1.603,0,0.55
,SPX 14X1825D5,DecW1 1825 Puts,141111,16:00:00,1825,P,141205,0.217,1.15,1.05,1.15,-0.043,,2525,-0.763,0.009,32.066,-13.097,-3.647,0.001,-1
,SPX 14X1825D12,DecW2 1825 Puts,141111,16:00:00,1825,P,141212,0.209,1.85,1.75,1.9,-0.011,203,15136,-1.279,0.014,48.086,-15.209,-6.586,0.002,2
,SPX 14X1825,Dec 1825 Puts,141111,16:00:00,1825,P,141219,0.209,2.82,2.55,3.2,0.021,343,58897,-1.869,0.02,66.461,-18.22,-10.538,0.004,3
,SPX 14X1825D31,DecQ 1825 Puts,141111,16:00:00,1825,P,141231,0.196,4.3,4.2,4.4,0.002,961,2374,-2.673,0.026,96.197,-18.276,-18.85,0.012,4.55
,SPX 15M1825,Jan15 1825 Puts,141111,16:00:00,1825,P,150116,0.191,6.71,5.9,7.5,0,10911,34140,-4.045,0.036,135.923,-19.529,-32.629,0.024,7
,SPX 15O1825D31,Mar15Q 1825 Puts,141111,16:00:00,1825,P,150331,0.185,21.78,21.3,22.3,0.001,,105,-9.314,0.054,315.427,-20.505,-138.593,0.095,-1
,SPX 15R1825,Jun15 1825 Puts,141111,16:00:00,1825,P,150618,0.186,39.11,37.8,41,0.007,,10296,-13.061,0.061,461.589,-19.301,-287.284,0.153,-1
,SPX 15U1825,Sep15 1825 Puts,141111,16:00:00,1825,P,150917,0.189,58.56,57.4,60.7,0.008,,1098,-15.673,0.062,595.162,-17.478,-483.898,0.201,-1
,SPX 15X1825,Dec15 1825 Puts,141111,16:00:00,1825,P,151219,0.19,76.18,74.5,78.7,0.006,,5866,-17.451,0.061,705.092,-15.542,-696.007,0.236,-1
,SPX 14K1830D14,NovW3 1830 Calls,141111,16:00:00,1830,C,141114,,209.38,208.1,211.1,0.001,,206,99.954,0,3.055,-9.599,19.93,1,-1
,SPX 14K1830,Nov 1830 Calls,141111,16:00:00,1830,C,141121,,210.27,207.4,210.6,-0.006,,591,99.949,0.002,25.777,-43.379,48.141,1,-1
,SPX 14K1830D28,NovW5 1830 Calls,141111,16:00:00,1830,C,141128,,210.58,207,210.2,-0.009,,42,99.899,0.004,46.854,-37.453,85.028,1,-1
,SPX 14L1830D5,DecW1 1830 Calls,141111,16:00:00,1830,C,141205,,211.33,206.6,210.2,-0.014,,12,99.578,0.007,68.816,-37.265,115.735,0.999,-1
,SPX 14L1830D12,DecW2 1830 Calls,141111,16:00:00,1830,C,141212,,206.26,206.6,210,0.01,,,99.49,0.009,8.588,-1.279,159.472,0.998,-1
,SPX 14L1830,Dec 1830 Calls,141111,16:00:00,1830,C,141219,,213.95,207.7,210.6,-0.022,,6610,99.022,0.012,114.892,-39.473,168.53,0.995,-1
,SPX 14L1830D31,DecQ 1830 Calls,141111,16:00:00,1830,C,141231,,216.08,208.9,211.1,-0.028,,38,98.984,0.014,153.685,-37.64,219.417,0.986,-1
,SPX 15A1830,Jan15 1830 Calls,141111,16:00:00,1830,C,150116,,218.07,210,213.8,-0.028,,111,98.139,0.019,192.846,-34.861,276.478,0.973,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,232.98,,,,,,87.97,0.068,475.817,-21.908,790.476,0.84,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,245.22,,,,,,84.277,0.067,603.397,-20.063,1048.369,0.792,
,SPX 14W1830D14,NovW3 1830 Puts,141111,16:00:00,1830,P,141114,,0.12,0.05,0.1,,,8734,-0.014,0,2.766,-9.122,-0.099,0,-1
,SPX 14W1830,Nov 1830 Puts,141111,16:00:00,1830,P,141121,,0.29,0.05,0.7,0.276,680,16195,-0.166,0.002,8.358,-10.262,-0.515,0,0.3
,SPX 14W1830D28,NovW5 1830 Puts,141111,16:00:00,1830,P,141128,0.227,0.62,0.5,0.65,-0.081,,221,-0.358,0.004,18.693,-10.445,-1.678,0,-1
,SPX 14X1830D5,DecW1 1830 Puts,141111,16:00:00,1830,P,141205,0.214,1.2,1.1,1.2,-0.042,,41,-0.816,0.01,33.387,-13.453,-3.827,0.001,-1
,SPX 14X1830D12,DecW2 1830 Puts,141111,16:00:00,1830,P,141212,0.207,1.93,1.85,2.05,0.01,,38,-1.363,0.016,50.003,-15.935,-6.908,0.002,-1
,SPX 14X1830,Dec 1830 Puts,141111,16:00:00,1830,P,141219,0.205,2.94,2.25,3.5,-0.014,53,9089,-1.983,0.021,68.89,-18.183,-11.023,0.005,3.3
,SPX 14X1830D31,DecQ 1830 Puts,141111,16:00:00,1830,P,141231,0.194,4.46,4.4,4.6,0.009,2,130,-2.823,0.028,99.355,-18.825,-19.652,0.014,4.6
,SPX 15M1830,Jan15 1830 Puts,141111,16:00:00,1830,P,150116,0.189,6.96,6.1,7.8,0.001,1859,612,-4.251,0.038,139.915,-19.914,-33.921,0.027,7.3
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,39.96,,,,,,-13.407,0.063,467.114,-19.341,-293.362,0.16,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,59.61,,,,,,-16.022,0.063,600.404,-17.416,-492.223,0.208,
,SPX 14K1835D14,NovW3 1835 Calls,141111,16:00:00,1835,C,141114,,204.38,203.1,206.2,0.001,,73,99.952,0,3.144,-9.708,19.982,1,-1
,SPX 14K1835,Nov 1835 Calls,141111,16:00:00,1835,C,141121,,205.27,202.4,205.6,-0.006,,422,99.936,0.002,26.225,-43.262,48.238,1,-1
,SPX 14K1835D28,NovW5 1835 Calls,141111,16:00:00,1835,C,141128,,205.59,202,205.3,-0.009,,106,99.878,0.004,47.617,-37.321,85.171,1,-1
,SPX 14L1835D5,DecW1 1835 Calls,141111,16:00:00,1835,C,141205,,206.36,201.7,205.2,-0.014,,62,99.539,0.007,69.987,-37.211,115.872,0.999,-1
