Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1235,May 1235 Calls,120405,16:00:00,1235,C,120518,,165.85,160.6,162.8,-0.025,,,97.514,0.026,78.873,-25.193,129.698,0.998,-1
,SPX 12F1235,Jun 1235 Calls,120405,16:00:00,1235,C,120615,,170.26,163.7,166.5,-0.03,,,95.648,0.039,136.367,-25.627,200.043,0.988,-1
,SPX 12P1235D5,AprW1 1235 Puts,,,1235,P,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12P1235D13,AprW2 1235 Puts,,,1235,P,120413,,0.13,,,,,,-0.151,0.003,3.638,-5.397,-0.202,0,
,SPX 12P1235,Apr 1235 Puts,120405,16:00:00,1235,P,120420,0.275,0.41,0.2,0.5,-0.146,31,4203,-0.495,0.009,10.352,-7.951,-0.834,0,0.35
,SPX 12Q1235,May 1235 Puts,120405,16:00:00,1235,P,120518,0.242,3.4,2.95,3.9,0.012,117,78,-3.205,0.042,61.1,-17.063,-11.091,0.002,3.7
,SPX 12R1235,Jun 1235 Puts,120405,16:00:00,1235,P,120615,0.237,8.39,7.9,9,0.007,,23,-6.239,0.063,118.507,-19.731,-32.34,0.012,-1
,SPX 12D1240D5,AprW1 1240 Calls,,,1240,C,120405,,158.03,,,,,,99.995,0,0,0.137,3.395,1,
,SPX 12D1240D13,AprW2 1240 Calls,,,1240,C,120413,,157.55,,,,,,99.819,0.003,3.431,-4.745,30.366,1,
,SPX 12D1240,Apr 1240 Calls,120405,16:00:00,1240,C,120420,,157.07,155.3,157.6,-0.004,,21,99.713,0.007,3.176,-1.992,50.709,1,-1
,SPX 12E1240,May 1240 Calls,120405,16:00:00,1240,C,120518,,161,155.9,158.1,-0.025,,,97.359,0.029,81.079,-25.444,129.697,0.998,-1
,SPX 12F1240,Jun 1240 Calls,120405,16:00:00,1240,C,120615,,165.54,159.1,161.6,-0.031,,,95.418,0.042,139.296,-25.779,199.76,0.985,-1
,SPX 12P1240D5,AprW1 1240 Puts,,,1240,P,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12P1240D13,AprW2 1240 Puts,,,1240,P,120413,,0.14,,,,,,-0.169,0.003,3.922,-5.719,-0.219,0,
,SPX 12P1240,Apr 1240 Puts,120405,16:00:00,1240,P,120420,0.268,0.44,0.2,0.5,-0.205,,7625,-0.55,0.01,11.112,-7.955,-0.906,0,-1
,SPX 12Q1240,May 1240 Puts,120405,16:00:00,1240,P,120518,0.238,3.6,3.2,4,0.003,117,2060,-3.451,0.045,63.996,-17.54,-11.776,0.002,3.9
,SPX 12R1240,Jun 1240 Puts,120405,16:00:00,1240,P,120615,0.234,8.79,8.3,9.3,0.001,2682,3894,-6.608,0.067,122.479,-20.09,-33.882,0.015,8.8
,SPX 12D1245D5,AprW1 1245 Calls,,,1245,C,120405,,153.03,,,,,,99.995,0,0,0.137,3.409,1,
,SPX 12D1245D13,AprW2 1245 Calls,,,1245,C,120413,,152.56,,,,,,99.803,0.003,3.701,-5.032,30.472,1,
,SPX 12D1245,Apr 1245 Calls,120405,16:00:00,1245,C,120420,,152.09,150.4,152.4,-0.005,,502,99.672,0.008,3.682,-2.304,50.875,1,-1
,SPX 12E1245,May 1245 Calls,120405,16:00:00,1245,C,120518,,156.17,151.1,153.7,-0.024,,4,97.191,0.031,83.381,-25.702,129.661,0.997,-1
,SPX 12F1245,Jun 1245 Calls,120405,16:00:00,1245,C,120615,,160.83,154.6,157.5,-0.03,,,95.173,0.045,142.309,-25.93,199.417,0.982,-1
,SPX 12P1245D5,AprW1 1245 Puts,,,1245,P,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12P1245D13,AprW2 1245 Puts,,,1245,P,120413,,0.15,,,,,,-0.189,0.004,4.236,-6.07,-0.239,0,
,SPX 12P1245,Apr 1245 Puts,120405,16:00:00,1245,P,120420,0.273,0.47,0.2,0.8,0.064,10,4437,-0.611,0.012,11.942,-10.513,-0.985,0,0.4
,SPX 12Q1245,May 1245 Puts,120405,16:00:00,1245,P,120518,0.236,3.82,3.4,4.4,0.021,,43,-3.717,0.049,67.029,-18.38,-12.51,0.003,-1
,SPX 12R1245,Jun 1245 Puts,120405,16:00:00,1245,P,120615,0.232,9.21,8.7,9.9,0.01,,1,-7,0.072,126.554,-20.648,-35.503,0.018,-1
,SPX 12D1250D5,AprW1 1250 Calls,120405,16:00:00,1250,C,120405,,148.03,143.5,151.2,-0.005,1,1,99.995,0,0,0.138,3.422,1,147.5
,SPX 12D1250D13,AprW2 1250 Calls,120405,16:00:00,1250,C,120413,,147.57,143.9,148.3,-0.01,,,99.785,0.004,4.002,-5.347,30.577,1,-1
,SPX 12D1250,Apr 1250 Calls,120405,16:00:00,1250,C,120420,,147.1,145.4,147.7,-0.003,1,1731,99.623,0.01,4.269,-2.664,51.035,1,147.8
,SPX 12E1250,May 1250 Calls,120405,16:00:00,1250,C,120518,,151.34,146.4,148.5,-0.026,,25,97.009,0.034,85.782,-25.967,129.586,0.996,-1
,SPX 12F1250,Jun 1250 Calls,120405,16:00:00,1250,C,120615,,156.14,150,152.5,-0.031,,26391,94.912,0.048,145.406,-26.081,199.009,0.978,-1
,SPX 12G1250,Jul 1250 Calls,120405,16:00:00,1250,C,120720,,161.08,155.3,158.5,-0.026,,,92.75,0.059,203.6,-23.621,280.145,0.948,-1
,SPX 12I1250,Sep 1250 Calls,120405,16:00:00,1250,C,120921,,167.48,164.3,167.5,-0.009,,13183,88.014,0.076,284.949,-19.62,417.898,0.895,-1
,SPX 12L1250,Dec 1250 Calls,120405,16:00:00,1250,C,121221,,178.36,176,179.6,-0.003,,51471,83.727,0.088,382.366,-17.078,593.792,0.836,-1
,SPX 13C1250,Mar13 1250 Calls,120405,16:00:00,1250,C,130315,0.221,186.32,182.8,190,0.001,1,1,80.741,0.084,454.091,-15.315,747.431,0.795,187.75
,SPX 12P1250D5,AprW1 1250 Puts,120405,16:00:00,1250,P,120405,,0,,0.05,,,5217,0,0,0,0,0,0,-1
,SPX 12P1250D13,AprW2 1250 Puts,120405,16:00:00,1250,P,120413,0.299,0.16,0.15,0.2,0.125,5899,,-0.213,0.005,4.585,-7.097,-0.262,0,0.2
,SPX 12P1250,Apr 1250 Puts,120405,16:00:00,1250,P,120420,0.267,0.51,0.2,0.85,0.02,2676,60828,-0.68,0.013,12.85,-10.796,-1.074,0,0.5
,SPX 12Q1250,May 1250 Puts,120405,16:00:00,1250,P,120518,0.232,4.05,3.6,4.5,0,2796,34882,-4.006,0.054,70.204,-18.774,-13.295,0.004,4.15
,SPX 12R1250,Jun 1250 Puts,120405,16:00:00,1250,P,120615,0.229,9.65,9.1,10,-0.009,2670,113361,-7.416,0.077,130.729,-20.914,-37.206,0.022,9.75
,SPX 12S1250,Jul 1250 Puts,120405,16:00:00,1250,P,120720,0.228,17.17,16.4,17.9,-0.002,104,4254,-10.025,0.083,194.135,-20.79,-75.888,0.052,17
,SPX 12U1250,Sep 1250 Puts,120405,16:00:00,1250,P,120921,0.226,30.3,29.3,31.1,-0.002,16,35361,-13.36,0.085,284.1,-18.866,-158.963,0.105,30.8
,SPX 12X1250,Dec 1250 Puts,120405,16:00:00,1250,P,121221,0.229,48.57,47.3,49.5,-0.004,13,95442,-16.112,0.083,384.404,-16.597,-298.153,0.164,48.2
,SPX 13O1250,Mar13 1250 Puts,120405,16:00:00,1250,P,130315,0.231,63.84,61.5,66.4,0.002,,2104,-17.632,0.083,458.067,-14.919,-437.06,0.205,-1
,SPX 12D1255D5,AprW1 1255 Calls,,,1255,C,120405,,143.03,,,,,,99.995,0,0,0.138,3.436,1,
,SPX 12D1255D13,AprW2 1255 Calls,120405,16:00:00,1255,C,120413,,142.58,139.9,143.3,-0.007,,,99.763,0.004,4.337,-5.692,30.678,1,-1
,SPX 12D1255,Apr 1255 Calls,120405,16:00:00,1255,C,120420,,142.12,140.5,142.5,-0.004,,,99.564,0.012,4.95,-3.077,51.186,1,-1
,SPX 12E1255,May 1255 Calls,120405,16:00:00,1255,C,120518,,146.53,141.6,144.2,-0.025,,,96.811,0.037,88.288,-26.237,129.47,0.994,-1
,SPX 12F1255,Jun 1255 Calls,120405,16:00:00,1255,C,120615,,151.47,145.5,148.4,-0.03,,,94.632,0.052,148.59,-26.232,198.533,0.974,-1
,SPX 12P1255D5,AprW1 1255 Puts,,,1255,P,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12P1255D13,AprW2 1255 Puts,120405,16:00:00,1255,P,120413,0.289,0.17,0.15,0.2,0.059,44,,-0.24,0.005,4.973,-7.042,-0.287,0,0.2
,SPX 12P1255,Apr 1255 Puts,120405,16:00:00,1255,P,120420,0.265,0.55,0.3,0.9,0.091,,3696,-0.759,0.015,13.844,-12.135,-1.172,0,-1
,SPX 12Q1255,May 1255 Puts,120405,16:00:00,1255,P,120518,0.231,4.3,3.9,4.9,0.023,,434,-4.32,0.059,73.524,-19.778,-14.136,0.006,-1
,SPX 12R1255,Jun 1255 Puts,120405,16:00:00,1255,P,120615,0.227,10.11,9.6,10.8,0.009,,27,-7.857,0.081,135.002,-21.578,-38.995,0.026,-1
,SPX 12D1260D5,AprW1 1260 Calls,120405,16:00:00,1260,C,120405,,138.03,134.5,141,-0.002,,,99.995,0,0,0.139,3.45,1,-1
,SPX 12D1260D13,AprW2 1260 Calls,120405,16:00:00,1260,C,120413,,137.59,134.9,138.3,-0.007,,,99.738,0.005,4.71,-6.072,30.778,1,-1
,SPX 12D1260,Apr 1260 Calls,120405,16:00:00,1260,C,120420,,137.14,135.5,137.5,-0.005,,,99.492,0.014,5.739,-3.552,51.326,1,-1
,SPX 12E1260,May 1260 Calls,120405,16:00:00,1260,C,120518,,141.73,136.9,139.1,-0.026,,,96.597,0.04,90.903,-26.514,129.309,0.993,-1
,SPX 12F1260,Jun 1260 Calls,120405,16:00:00,1260,C,120615,,146.81,141,143.7,-0.03,,,94.334,0.056,151.861,-26.381,197.985,0.969,-1
,SPX 12P1260D5,AprW1 1260 Puts,120405,16:00:00,1260,P,120405,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 12P1260D13,AprW2 1260 Puts,120405,16:00:00,1260,P,120413,0.284,0.19,0.15,0.25,0.053,60,,-0.271,0.006,5.405,-7.697,-0.316,0,0.25
,SPX 12P1260,Apr 1260 Puts,120405,16:00:00,1260,P,120420,0.259,0.6,0.35,0.95,0.083,11,11042,-0.849,0.017,14.933,-12.739,-1.282,0,0.65
,SPX 12Q1260,May 1260 Puts,120405,16:00:00,1260,P,120518,0.227,4.56,4.2,5,0.009,12,4817,-4.66,0.064,76.993,-20.201,-15.036,0.007,4.55
,SPX 12R1260,Jun 1260 Puts,120405,16:00:00,1260,P,120615,0.225,10.6,10.1,11.3,0.009,,12580,-8.323,0.086,139.368,-22.046,-40.874,0.031,-1
,SPX 12D1265D5,AprW1 1265 Calls,120405,16:00:00,1265,C,120405,,133.03,129.1,136,-0.004,,11,99.995,0,0,0.14,3.463,1,-1
,SPX 12D1265D13,AprW2 1265 Calls,120405,16:00:00,1265,C,120413,,132.61,130,133.3,-0.007,,,99.709,0.006,5.129,-6.491,30.873,1,-1
,SPX 12D1265,Apr 1265 Calls,120405,16:00:00,1265,C,120420,,132.17,130.6,132.6,-0.004,,6,99.407,0.017,6.652,-4.096,51.455,1,-1
,SPX 12E1265,May 1265 Calls,120405,16:00:00,1265,C,120518,,136.94,132.2,134.8,-0.025,,,96.365,0.044,93.632,-26.796,129.1,0.99,-1
,SPX 12F1265,Jun 1265 Calls,120405,16:00:00,1265,C,120615,,142.17,136.5,139.4,-0.03,,,94.015,0.06,155.219,-26.528,197.36,0.964,-1
,SPX 12P1265D5,AprW1 1265 Puts,120405,16:00:00,1265,P,120405,,0,,0.05,,,5162,0,0,0,0,0,0,-1
,SPX 12P1265D13,AprW2 1265 Puts,120405,16:00:00,1265,P,120413,0.279,0.21,0.2,0.25,0.095,,,-0.308,0.007,5.889,-8.623,-0.348,0,-1
,SPX 12P1265,Apr 1265 Puts,120405,16:00:00,1265,P,120420,0.258,0.65,0.5,1.05,0.185,2000,20644,-0.952,0.02,16.126,-14.565,-1.404,0,0.7
,SPX 12Q1265,May 1265 Puts,120405,16:00:00,1265,P,120518,0.224,4.85,4.4,5.4,0.012,2,22470,-5.03,0.07,80.614,-20.882,-16,0.01,5.15
,SPX 12R1265,Jun 1265 Puts,120405,16:00:00,1265,P,120615,0.222,11.12,10.6,11.8,0.006,780,5635,-8.817,0.092,143.824,-22.513,-42.846,0.036,11
,SPX 12D1270D5,AprW1 1270 Calls,120405,16:00:00,1270,C,120405,,128.03,124.1,131,-0.003,3,34,99.995,0,0,0.14,3.477,1,129.3
,SPX 12D1270D13,AprW2 1270 Calls,120405,16:00:00,1270,C,120413,,127.62,125,128.3,-0.008,,,99.675,0.007,5.599,-6.953,30.965,1,-1
,SPX 12D1270,Apr 1270 Calls,120405,16:00:00,1270,C,120420,,127.2,125.6,127.9,-0.004,,77,99.304,0.021,7.707,-4.72,51.569,1,-1
,SPX 12E1270,May 1270 Calls,120405,16:00:00,1270,C,120518,,132.16,127.5,129.9,-0.025,3,1,96.111,0.048,96.479,-27.084,128.838,0.988,131.3
,SPX 12P1270D5,AprW1 1270 Puts,120405,16:00:00,1270,P,120405,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 12P1270D13,AprW2 1270 Puts,120405,16:00:00,1270,P,120413,0.272,0.23,0.2,0.3,0.087,10,,-0.351,0.008,6.431,-9.13,-0.385,0,0.25
,SPX 12P1270,Apr 1270 Puts,120405,16:00:00,1270,P,120420,0.251,0.71,0.5,1.1,0.127,9,7895,-1.069,0.023,17.436,-14.897,-1.541,0,0.85
,SPX 12Q1270,May 1270 Puts,120405,16:00:00,1270,P,120518,0.22,5.16,4.7,5.6,-0.002,321,9603,-5.432,0.076,84.389,-21.453,-17.032,0.012,5.15
,SPX 12D1275D5,AprW1 1275 Calls,120405,16:00:00,1275,C,120405,,123.03,120.5,125.5,0,,,99.995,0,0,0.141,3.491,1,-1
,SPX 12D1275D13,AprW2 1275 Calls,120405,16:00:00,1275,C,120413,,122.64,120,123.3,-0.008,,,99.635,0.008,6.128,-7.465,31.053,1,-1
,SPX 12D1275,Apr 1275 Calls,120405,16:00:00,1275,C,120420,,122.24,120.7,122.7,-0.004,,10753,99.179,0.025,8.924,-5.432,51.666,1,-1
,SPX 12E1275,May 1275 Calls,120405,16:00:00,1275,C,120518,,127.4,122.8,125,-0.027,,2234,95.835,0.053,99.45,-27.377,128.52,0.984,-1
,SPX 12F1275,Jun 1275 Calls,120405,16:00:00,1275,C,120615,,132.94,127.7,130.2,-0.03,,25144,93.307,0.069,162.198,-26.814,195.859,0.951,-1
,SPX 12G1275,Jul 1275 Calls,120405,16:00:00,1275,C,120720,,138.62,133.9,136.8,-0.024,,,90.855,0.079,222.283,-24.038,274.443,0.908,-1
,SPX 12I1275,Sep 1275 Calls,120405,16:00:00,1275,C,120921,,146.55,143.8,147.3,-0.007,,14642,85.401,0.114,306.135,-20.045,406.802,0.845,-1
,SPX 12L1275,Dec 1275 Calls,120405,16:00:00,1275,C,121221,0.216,158.87,156.9,160.5,-0.001,,18967,81.077,0.104,403.179,-17.287,577.237,0.783,-1
,SPX 13C1275,Mar13 1275 Calls,120405,16:00:00,1275,C,130315,0.214,167.81,164.2,171.9,0.001,,,78.249,0.096,474.505,-15.5,726.723,0.744,-1
,SPX 12P1275D5,AprW1 1275 Puts,120405,16:00:00,1275,P,120405,,0,,0.05,,,3640,0,0,0,0,0,0,-1
,SPX 12P1275D13,AprW2 1275 Puts,120405,16:00:00,1275,P,120413,0.265,0.25,0.25,0.3,0.08,2363,,-0.4,0.01,7.039,-9.686,-0.427,0,0.25
,SPX 12P1275,Apr 1275 Puts,120405,16:00:00,1275,P,120420,0.242,0.78,0.6,1,0.026,732,52459,-1.203,0.026,18.875,-14.691,-1.695,0,0.75
,SPX 12Q1275,May 1275 Puts,120405,16:00:00,1275,P,120518,0.218,5.49,5.1,6,0.011,718,28727,-5.868,0.083,88.321,-22.29,-18.138,0.016,5.5
,SPX 12R1275,Jun 1275 Puts,120405,16:00:00,1275,P,120615,0.218,12.24,11.7,13,0.008,17,73342,-9.898,0.105,152.983,-23.445,-47.09,0.049,12.1
,SPX 12S1275,Jul 1275 Puts,120405,16:00:00,1275,P,120720,0.217,20.67,19.8,21.5,-0.001,,6155,-12.653,0.108,217.055,-22.165,-91.187,0.092,-1
,SPX 12U1275,Sep 1275 Puts,120405,16:00:00,1275,P,120921,0.218,35,33.9,36,-0.001,306,16646,-15.973,0.104,306.425,-19.606,-182.999,0.155,35.6
,SPX 12X1275,Dec 1275 Puts,120405,16:00:00,1275,P,121221,0.221,54.39,53,55.9,0.001,,29860,-18.608,0.097,404.904,-16.931,-332.697,0.217,-1
,SPX 13O1275,Mar13 1275 Puts,120405,16:00:00,1275,P,130315,0.224,70.38,68,72.9,0.001,,6,-20.085,0.094,477.264,-15.059,-480.075,0.256,-1
,SPX 12D1280D5,AprW1 1280 Calls,120405,16:00:00,1280,C,120405,,118.03,115.5,120.6,0,,32,99.995,0,0,0.141,3.504,1,-1
,SPX 12D1280D13,AprW2 1280 Calls,120405,16:00:00,1280,C,120413,,117.66,115,118.4,-0.008,,,99.588,0.009,6.725,-8.034,31.135,1,-1
,SPX 12D1280,Apr 1280 Calls,120405,16:00:00,1280,C,120420,,117.29,115.8,117.8,-0.004,,42,99.03,0.03,10.325,-6.244,51.743,1,-1
,SPX 12E1280,May 1280 Calls,120405,16:00:00,1280,C,120518,,122.65,118.2,120.4,-0.027,,20,95.534,0.058,102.549,-27.674,128.14,0.98,-1
,SPX 12F1280,Jun 1280 Calls,120405,16:00:00,1280,C,120615,,128.35,123.3,125.8,-0.03,,34,92.915,0.074,165.817,-26.952,194.973,0.943,-1
,SPX 12P1280D5,AprW1 1280 Puts,120405,16:00:00,1280,P,120405,,0,,0.05,,14,207,0,0,0,0,0,0,-1
,SPX 12P1280D13,AprW2 1280 Puts,120405,16:00:00,1280,P,120413,0.259,0.27,0.25,0.35,0.111,215,,-0.459,0.012,7.724,-10.537,-0.476,0,0.3
,SPX 12P1280,Apr 1280 Puts,120405,16:00:00,1280,P,120420,0.234,0.85,0.6,1,-0.047,134,20386,-1.357,0.03,20.456,-14.769,-1.868,0,0.95
,SPX 12Q1280,May 1280 Puts,120405,16:00:00,1280,P,120518,0.214,5.85,5.4,6.3,0,365,9406,-6.341,0.09,92.408,-22.887,-19.323,0.02,5.9
,SPX 12R1280,Jun 1280 Puts,120405,16:00:00,1280,P,120615,0.215,12.85,12.2,13.7,0.009,391,11806,-10.489,0.111,157.674,-23.906,-49.37,0.057,13.25
,SPX 12D1285D5,AprW1 1285 Calls,120405,16:00:00,1285,C,120405,,113.03,109.5,116,-0.002,,10,99.995,0,0,0.142,3.518,1,-1
,SPX 12D1285D13,AprW2 1285 Calls,120405,16:00:00,1285,C,120413,,112.68,110,113.4,-0.009,,,99.532,0.011,7.401,-8.665,31.211,1,-1
,SPX 12D1285,Apr 1285 Calls,120405,16:00:00,1285,C,120420,,112.34,110.9,112.9,-0.004,,1,98.85,0.036,11.936,-7.169,51.796,1,-1
,SPX 12E1285,May 1285 Calls,120405,16:00:00,1285,C,120518,,117.92,113.6,116,-0.026,,,95.205,0.063,105.78,-27.974,127.693,0.975,-1
,SPX 12F1285,Jun 1285 Calls,120405,16:00:00,1285,C,120615,,123.79,118.9,121.6,-0.029,,,92.494,0.08,169.521,-27.085,193.989,0.934,-1
,SPX 12P1285D5,AprW1 1285 Puts,120405,16:00:00,1285,P,120405,,0,,0.05,,27,257,0,0,0,0,0,0,-1
,SPX 12P1285D13,AprW2 1285 Puts,120405,16:00:00,1285,P,120413,0.249,0.3,0.25,0.35,0,112,,-0.528,0.014,8.496,-10.472,-0.531,0,0.3
,SPX 12P1285,Apr 1285 Puts,120405,16:00:00,1285,P,120420,0.233,0.93,0.65,1.3,0.043,12,5400,-1.534,0.035,22.194,-16.805,-2.063,0,0.9
,SPX 12Q1285,May 1285 Puts,120405,16:00:00,1285,P,120518,0.212,6.23,5.8,6.8,0.013,12,2690,-6.869,0.104,96.652,-23.881,-20.592,0.025,6.45
,SPX 12R1285,Jun 1285 Puts,120405,16:00:00,1285,P,120615,0.214,13.49,12.9,14.3,0.009,391,118,-11.116,0.119,162.428,-24.461,-51.762,0.066,13.85
,SPX 12D1290D5,AprW1 1290 Calls,120405,16:00:00,1290,C,120405,,108.03,105.2,109.8,-0.005,,,99.995,0,0,0.142,3.532,1,-1
,SPX 12D1290D13,AprW2 1290 Calls,120405,16:00:00,1290,C,120413,,107.71,105.1,108.4,-0.009,,,99.466,0.013,8.168,-9.369,31.28,1,-1
,SPX 12D1290,Apr 1290 Calls,120405,16:00:00,1290,C,120420,,107.4,106,108,-0.004,,60,98.634,0.044,13.783,-8.218,51.821,0.999,-1
,SPX 12E1290,May 1290 Calls,120405,16:00:00,1290,C,120518,,113.21,109,111.4,-0.027,,43,94.845,0.069,109.146,-28.276,127.174,0.97,-1
,SPX 12F1290,Jun 1290 Calls,120405,16:00:00,1290,C,120615,,119.25,114.6,117.1,-0.029,,3,92.043,0.086,173.307,-27.212,192.901,0.924,-1
,SPX 12P1290D5,AprW1 1290 Puts,120405,16:00:00,1290,P,120405,,0,,0.05,,30,348,0,0,0,0,0,0,-1
,SPX 12P1290D13,AprW2 1290 Puts,120405,16:00:00,1290,P,120413,0.241,0.33,0.25,0.4,-0.03,175,,-0.611,0.017,9.369,-10.924,-0.596,0,0.3
,SPX 12P1290,Apr 1290 Puts,120405,16:00:00,1290,P,120420,0.227,1.02,0.65,1.45,0.029,122,5840,-1.739,0.04,24.105,-17.748,-2.283,0.001,1
,SPX 12Q1290,May 1290 Puts,120405,16:00:00,1290,P,120518,0.208,6.64,6.2,7.1,0.003,9,7669,-7.465,0.115,101.058,-24.374,-21.954,0.03,6.85
,SPX 12R1290,Jun 1290 Puts,120405,16:00:00,1290,P,120615,0.211,14.16,13.6,15,0.01,,1554,-11.78,0.126,167.235,-24.91,-54.271,0.076,-1
,SPX 12D1295D5,AprW1 1295 Calls,120405,16:00:00,1295,C,120405,,103.03,100.5,104.7,-0.004,,,99.995,0,0,0.143,3.546,1,-1
,SPX 12D1295D13,AprW2 1295 Calls,120405,16:00:00,1295,C,120413,,102.74,100.1,103.4,-0.01,,,99.386,0.016,9.04,-10.155,31.339,1,-1
,SPX 12D1295,Apr 1295 Calls,120405,16:00:00,1295,C,120420,,102.48,101.1,103.3,-0.003,,53,98.375,0.053,15.895,-9.404,51.813,0.999,-1
,SPX 12E1295,May 1295 Calls,120405,16:00:00,1295,C,120518,,108.52,104.5,106.9,-0.026,2,2,94.451,0.076,112.653,-28.58,126.575,0.963,106.75
,SPX 12F1295,Jun 1295 Calls,120405,16:00:00,1295,C,120615,,114.74,110.3,113,-0.027,,,91.558,0.093,177.17,-27.331,191.701,0.913,-1
,SPX 12P1295D5,AprW1 1295 Puts,120405,16:00:00,1295,P,120405,,0,,0.05,,78,297,0,0,0,0,0,0,-1
,SPX 12P1295D13,AprW2 1295 Puts,120405,16:00:00,1295,P,120413,0.237,0.37,0.3,0.45,0.027,144,,-0.708,0.02,10.359,-12.538,-0.67,0,0.4
,SPX 12P1295,Apr 1295 Puts,120405,16:00:00,1295,P,120420,0.222,1.13,0.85,1.45,0.018,1,12021,-1.975,0.047,26.207,-18.928,-2.531,0.001,1.05
,SPX 12Q1295,May 1295 Puts,120405,16:00:00,1295,P,120518,0.206,7.09,6.7,7.7,0.014,5,140,-8.114,0.125,105.623,-25.397,-23.417,0.037,7.05
,SPX 12R1295,Jun 1295 Puts,120405,16:00:00,1295,P,120615,0.208,14.87,14.2,15.7,0.005,1250,43,-12.484,0.134,172.086,-25.251,-56.901,0.087,15
,SPX 12D1300D5,AprW1 1300 Calls,120405,16:00:00,1300,C,120405,,98.03,95.6,99.7,-0.004,,12,99.995,0,0,0.143,3.559,1,-1
,SPX 12D1300D13,AprW2 1300 Calls,120405,16:00:00,1300,C,120413,,97.77,95.1,98.5,-0.009,3,,99.291,0.019,10.036,-11.034,31.388,1,98.7
,SPX 12D1300,Apr 1300 Calls,120405,16:00:00,1300,C,120420,,97.58,96.2,98.4,-0.003,,17929,98.064,0.063,18.302,-10.74,51.766,0.998,-1
,SPX 12E1300,May 1300 Calls,120405,16:00:00,1300,C,120518,,103.85,100,102.1,-0.027,,3214,94.019,0.084,116.301,-28.884,125.891,0.955,-1
,SPX 12F1300,Jun 1300 Calls,120405,16:00:00,1300,C,120615,,110.25,106.1,108.5,-0.026,1,44853,91.037,0.1,181.107,-27.443,190.383,0.901,109.05
,SPX 12G1300,Jul 1300 Calls,120405,16:00:00,1300,C,120720,,116.78,113.2,116.1,-0.018,,6,87.833,0.155,242.116,-24.326,265.714,0.848,-1
,SPX 12I1300,Sep 1300 Calls,120405,16:00:00,1300,C,120921,0.205,126.46,124.3,127.7,-0.004,,12070,81.948,0.141,326.977,-20.19,391.862,0.783,-1
,SPX 12L1300,Dec 1300 Calls,120405,16:00:00,1300,C,121221,0.208,140.17,138,141.9,-0.002,,70490,78.031,0.121,422.492,-17.437,556.782,0.724,-1
,SPX 13C1300,Mar13 1300 Calls,120405,16:00:00,1300,C,130315,0.208,150.02,146.6,154,0.002,,20,75.463,0.109,492.939,-15.595,702.142,0.689,-1
,SPX 12P1300D5,AprW1 1300 Puts,120405,16:00:00,1300,P,120405,,0,,0.05,,553,3478,0,0,0,0,0,0,-1
,SPX 12P1300D13,AprW2 1300 Puts,120405,16:00:00,1300,P,120413,0.232,0.41,0.35,0.5,0.049,1881,,-0.825,0.024,11.483,-13.757,-0.757,0,0.45
,SPX 12P1300,Apr 1300 Puts,120405,16:00:00,1300,P,120420,0.213,1.25,1,1.3,-0.08,6018,117561,-2.248,0.055,28.519,-18.648,-2.812,0.002,1.2
,SPX 12Q1300,May 1300 Puts,120405,16:00:00,1300,P,120518,0.203,7.57,7.2,8,0.003,3943,98325,-8.82,0.137,110.342,-25.91,-24.987,0.045,7.45
,SPX 12R1300,Jun 1300 Puts,120405,16:00:00,1300,P,120615,0.204,15.62,15,15.7,-0.016,8349,119344,-13.231,0.143,176.967,-25.286,-59.658,0.099,15.7
,SPX 12S1300,Jul 1300 Puts,120405,16:00:00,1300,P,120720,0.207,24.98,24.2,25.9,0.003,702,10756,-15.973,0.138,240.279,-23.435,-109.588,0.152,25
,SPX 12U1300,Sep 1300 Puts,120405,16:00:00,1300,P,120921,0.209,40.47,39.3,41.7,0.001,2114,36411,-19.083,0.126,327.733,-20.113,-210.436,0.217,40.6
,SPX 12X1300,Dec 1300 Puts,120405,16:00:00,1300,P,121221,0.214,60.93,59.4,62.5,0,2401,74257,-21.453,0.113,423.721,-17.097,-370.772,0.276,60.8
,SPX 13O1300,Mar13 1300 Puts,120405,16:00:00,1300,P,130315,0.218,77.63,75.4,80.3,0.003,,5002,-22.812,0.107,494.58,-15.151,-526.683,0.311,-1
,SPX 12D1305D5,AprW1 1305 Calls,120405,16:00:00,1305,C,120405,,93.03,91,94.7,-0.002,,,99.995,0,0,0.144,3.573,1,-1
,SPX 12D1305D13,AprW2 1305 Calls,120405,16:00:00,1305,C,120413,,92.81,90.2,93.5,-0.01,,,99.176,0.024,11.176,-12.019,31.424,1,-1
,SPX 12D1305,Apr 1305 Calls,120405,16:00:00,1305,C,120420,,92.69,91.3,93.3,-0.004,,33,97.691,0.076,21.034,-12.24,51.673,0.997,-1
