Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1235,Oct 1235 Calls,120829,16:00:00,1235,C,121019,,178.62,173.9,177.8,-0.016,,,96.734,0.031,89.702,-24.53,152.645,1,-1
,SPX 12T1235D31,AugW5 1235 Puts,120829,16:00:00,1235,P,120831,,0.01,,0.05,,,1430,-0.011,0,0.385,-1.388,-0.01,0,-1
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.12,,,,,,-0.156,0.003,3.538,-4.79,-0.205,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.39,,,,,,-0.511,0.009,10.302,-7.899,-0.874,0,
,SPX 12U1235,Sep 1235 Puts,120829,16:00:00,1235,P,120921,0.264,0.81,0.3,1.2,-0.062,1,1470,-0.975,0.016,19.035,-10.092,-2.043,0,0.9
,SPX 12V1235,Oct 1235 Puts,120829,16:00:00,1235,P,121019,0.247,4.32,3.6,5.1,0.007,,99,-3.951,0.047,72.59,-17.477,-14.769,0,-1
,SPX 12H1240D31,AugW5 1240 Calls,120829,16:00:00,1240,C,120831,,171.91,168.3,171.7,-0.011,,31,100,0.001,10.577,-115.515,9.732,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120829,16:00:00,1240,C,120907,,169.79,167.7,171.6,-0.001,,8,99.852,0.003,1.505,-1.82,33.87,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120829,16:00:00,1240,C,120914,,169.37,167.8,171.2,0.001,,,99.594,0.008,5.053,-3.376,57.328,1,-1
,SPX 12I1240,Sep 1240 Calls,120829,16:00:00,1240,C,120921,,169.04,167.8,170.7,0.001,,19,99.314,0.014,9.077,-4.247,77.226,1,-1
,SPX 12J1240,Oct 1240 Calls,120829,16:00:00,1240,C,121019,,173.82,169.2,173,-0.016,,,96.553,0.033,92.182,-24.834,152.601,1,-1
,SPX 12K1240,Nov 1240 Calls,120829,16:00:00,1240,C,121116,,176.28,171.9,176.2,-0.013,,,93.326,0.055,139.776,-22.61,225.66,0.998,-1
,SPX 12L1240,Dec 1240 Calls,120829,16:00:00,1240,C,121221,,182.32,176.7,181.4,-0.018,,,91.452,0.059,201.915,-22.84,304.287,0.991,-1
,SPX 12T1240D31,AugW5 1240 Puts,120829,16:00:00,1240,P,120831,,0.02,,0.05,,5,1358,-0.012,0,0.411,-1.455,-0.011,0,-1
,SPX 12U1240D7,SepW2 1240 Puts,120829,16:00:00,1240,P,120907,,0.13,0.1,0.15,,,203,-0.174,0.003,3.825,-5.101,-0.223,0,-1
,SPX 12U1240D14,SepW3 1240 Puts,120829,16:00:00,1240,P,120914,0.276,0.43,0.35,0.55,0.047,,165,-0.566,0.01,11.087,-8.744,-0.951,0,-1
,SPX 12U1240,Sep 1240 Puts,120829,16:00:00,1240,P,120921,0.26,0.87,0.35,1.3,-0.046,110,7491,-1.071,0.018,20.325,-10.744,-2.209,0,1
,SPX 12V1240,Oct 1240 Puts,120829,16:00:00,1240,P,121019,0.245,4.57,3.9,5.4,0.018,17,55,-4.227,0.05,75.787,-18.172,-15.63,0,4.6
,SPX 12W1240,Nov 1240 Puts,120829,16:00:00,1240,P,121116,0.245,10.22,9.3,11.4,0.014,44,31,-7.308,0.068,133.626,-20.679,-39.651,0.002,10.5
,SPX 12X1240,Dec 1240 Puts,120829,16:00:00,1240,P,121221,0.244,17.88,16.7,19.2,0.004,,45,-9.911,0.071,195.196,-20.837,-77.904,0.009,-1
,SPX 12H1245D31,AugW5 1245 Calls,120829,16:00:00,1245,C,120831,,166.89,163.3,166.7,-0.011,,8,100,0.001,10.711,-113.956,9.766,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,164.8,,,,,,99.835,0.003,1.725,-2.05,33.994,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,164.39,,,,,,99.544,0.01,5.697,-3.755,57.504,1,
,SPX 12I1245,Sep 1245 Calls,120829,16:00:00,1245,C,120921,,164.08,162.9,165.8,0.002,,63,99.23,0.016,10.153,-4.692,77.423,1,-1
,SPX 12J1245,Oct 1245 Calls,120829,16:00:00,1245,C,121019,,169.04,164.6,168.5,-0.015,,,96.359,0.035,94.753,-25.142,152.516,1,-1
,SPX 12T1245D31,AugW5 1245 Puts,120829,16:00:00,1245,P,120831,,0.02,,0.05,,,188,-0.014,0,0.438,-1.529,-0.012,0,-1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.14,,,,,,-0.195,0.004,4.142,-5.44,-0.244,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,0.46,,,,,,-0.629,0.012,11.943,-8.907,-1.037,0,
,SPX 12U1245,Sep 1245 Puts,120829,16:00:00,1245,P,120921,0.258,0.94,0.5,1.35,-0.021,8,1838,-1.178,0.02,21.714,-11.652,-2.39,0,0.9
,SPX 12V1245,Oct 1245 Puts,120829,16:00:00,1245,P,121019,0.241,4.84,4,5.6,-0.008,,324,-4.523,0.054,79.11,-18.447,-16.543,0,-1
,SPX 12H1250D31,AugW5 1250 Calls,120829,16:00:00,1250,C,120831,,161.87,158.6,161.9,-0.01,,31,100,0.001,10.853,-112.41,9.8,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120829,16:00:00,1250,C,120907,,159.8,158.2,161.6,0.001,,1,99.814,0.004,1.979,-2.313,34.116,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120829,16:00:00,1250,C,120914,,159.41,157.6,161.5,0.001,,,99.485,0.011,6.426,-4.178,57.673,1,-1
,SPX 12I1250,Sep 1250 Calls,120829,16:00:00,1250,C,120921,,159.12,157.9,160.9,0.002,,15034,99.133,0.018,11.352,-5.184,77.605,1,-1
,SPX 12J1250,Oct 1250 Calls,120829,16:00:00,1250,C,121019,,164.26,159.9,163.8,-0.015,,,96.15,0.038,97.418,-25.456,152.388,1,-1
,SPX 12K1250,Nov 1250 Calls,120829,16:00:00,1250,C,121116,,167.12,163.1,167.4,-0.011,,4,92.661,0.062,147.159,-23.28,224.506,0.997,-1
,SPX 12L1250,Dec 1250 Calls,120829,16:00:00,1250,C,121221,,173.43,168.1,172.7,-0.017,,57145,90.747,0.065,209.574,-23.212,302.391,0.987,-1
,SPX 13A1250,Jan13 1250 Calls,120829,16:00:00,1250,C,130118,,176.83,171.9,177.2,-0.013,,5,88.536,0.073,248.407,-21.679,363.872,0.976,-1
,SPX 13C1250,Mar13 1250 Calls,120829,16:00:00,1250,C,130315,,185.01,180.9,186.6,-0.007,,1677,84.911,0.079,318.729,-19.962,475.8,0.949,-1
,SPX 12T1250D31,AugW5 1250 Puts,120829,16:00:00,1250,P,120831,,0.02,,0.05,,,5434,-0.015,0,0.469,-1.61,-0.013,0,-1
,SPX 12U1250D7,SepW2 1250 Puts,120829,16:00:00,1250,P,120907,,0.16,0.1,0.2,,177,5475,-0.219,0.005,4.494,-5.811,-0.268,0,0.15
,SPX 12U1250D14,SepW3 1250 Puts,120829,16:00:00,1250,P,120914,0.264,0.5,0.4,0.55,-0.04,17,99,-0.699,0.013,12.876,-9.176,-1.132,0,0.5
,SPX 12U1250,Sep 1250 Puts,120829,16:00:00,1250,P,120921,0.26,1.01,0.8,1.45,0.129,841,126678,-1.297,0.022,23.209,-13.656,-2.589,0,1.4
,SPX 12V1250,Oct 1250 Puts,120829,16:00:00,1250,P,121019,0.239,5.12,4.3,5.9,0,2638,32929,-4.84,0.058,82.56,-19.172,-17.513,0,5.5
,SPX 12W1250,Nov 1250 Puts,120829,16:00:00,1250,P,121116,0.239,11.18,10.1,12.3,0.002,,14501,-8.121,0.076,141.958,-21.4,-43.282,0.003,-1
,SPX 12X1250,Dec 1250 Puts,120829,16:00:00,1250,P,121221,0.24,19.2,18,20.6,0.005,8107,152185,-10.757,0.078,203.99,-21.436,-83.498,0.013,19
,SPX 13M1250,Jan13 1250 Puts,120829,16:00:00,1250,P,130118,0.24,25.38,24.1,26.9,0.005,,7840,-12.37,0.079,245.876,-20.683,-119.409,0.024,-1
,SPX 13O1250,Mar13 1250 Puts,120829,16:00:00,1250,P,130315,0.247,39.72,38,41.4,-0.001,,23851,-15.204,0.08,320.745,-19.828,-203.838,0.051,-1
,SPX 12H1255D31,AugW5 1255 Calls,120829,16:00:00,1255,C,120831,,156.85,153.6,156.9,-0.01,,,100,0.001,11.004,-110.878,9.833,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,154.81,,,,,,99.79,0.005,2.274,-2.616,34.235,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,154.44,,,,,,99.416,0.013,7.248,-4.652,57.831,1,
,SPX 12I1255,Sep 1255 Calls,120829,16:00:00,1255,C,120921,,154.16,153,156,0.002,,,99.021,0.021,12.686,-5.725,77.767,1,-1
,SPX 12J1255,Oct 1255 Calls,120829,16:00:00,1255,C,121019,,159.5,155,158.9,-0.016,,,95.927,0.041,100.181,-25.775,152.215,1,-1
,SPX 12T1255D31,AugW5 1255 Puts,120829,16:00:00,1255,P,120831,,0.02,,0.05,,,265,-0.017,0,0.504,-1.7,-0.014,0,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.17,,,,,,-0.246,0.005,4.884,-6.217,-0.294,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.54,,,,,,-0.779,0.015,13.894,-10.073,-1.238,0,
,SPX 12U1255,Sep 1255 Puts,120829,16:00:00,1255,P,120921,0.248,1.09,0.55,1.5,-0.064,,3407,-1.429,0.025,24.818,-12.399,-2.807,0,-1
,SPX 12V1255,Oct 1255 Puts,120829,16:00:00,1255,P,121019,0.237,5.43,4.7,6.3,0.013,,89,-5.182,0.063,86.139,-20.025,-18.542,0,-1
,SPX 12H1260D31,AugW5 1260 Calls,120829,16:00:00,1260,C,120831,,151.84,148.6,151.9,-0.01,,31,100,0.001,11.163,-109.363,9.866,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120829,16:00:00,1260,C,120907,,149.82,148,151.4,-0.001,,,99.76,0.006,2.616,-2.963,34.351,1,-1
,SPX 12I1260D14,SepW3 1260 Calls,120829,16:00:00,1260,C,120914,,149.47,148,151.3,0.001,,,99.336,0.015,8.176,-5.181,57.978,1,-1
,SPX 12I1260,Sep 1260 Calls,120829,16:00:00,1260,C,120921,,149.22,148.1,151.1,0.003,,3,98.892,0.025,14.171,-6.322,77.909,1,-1
,SPX 12J1260,Oct 1260 Calls,120829,16:00:00,1260,C,121019,,154.75,150.3,154.3,-0.016,,,95.687,0.044,103.043,-26.099,151.993,0.999,-1
,SPX 12K1260,Nov 1260 Calls,120829,16:00:00,1260,C,121116,,158.04,154,158.2,-0.012,,,91.918,0.07,154.857,-23.952,223.049,0.994,-1
,SPX 12L1260,Dec 1260 Calls,120829,16:00:00,1260,C,121221,,164.62,159.6,164.1,-0.017,,,89.974,0.072,217.414,-23.571,300.13,0.981,-1
,SPX 12T1260D31,AugW5 1260 Puts,120829,16:00:00,1260,P,120831,,0.02,,0.05,,,1574,-0.02,0,0.542,-1.8,-0.015,0,-1
,SPX 12U1260D7,SepW2 1260 Puts,120829,16:00:00,1260,P,120907,0.285,0.19,0.15,0.2,-0.053,221,82,-0.277,0.006,5.317,-6.502,-0.324,0,0.2
,SPX 12U1260D14,SepW3 1260 Puts,120829,16:00:00,1260,P,120914,0.259,0.59,0.5,0.75,0.068,,44,-0.869,0.017,15.006,-11.273,-1.356,0,-1
,SPX 12U1260,Sep 1260 Puts,120829,16:00:00,1260,P,120921,0.245,1.18,0.65,1.6,-0.042,1373,15771,-1.577,0.028,26.549,-13.333,-3.046,0,1.15
,SPX 12V1260,Oct 1260 Puts,120829,16:00:00,1260,P,121019,0.234,5.75,4.9,6.6,-0.002,5,3636,-5.547,0.068,89.848,-20.442,-19.635,0.001,5.55
,SPX 12W1260,Nov 1260 Puts,120829,16:00:00,1260,P,121116,0.236,12.24,11.2,13.5,0.009,,2757,-8.997,0.079,150.601,-22.503,-47.243,0.006,-1
,SPX 12X1260,Dec 1260 Puts,120829,16:00:00,1260,P,121221,0.237,20.62,19.4,22,0.004,,966,-11.675,0.085,212.909,-22.019,-89.471,0.019,-1
,SPX 12H1265D31,AugW5 1265 Calls,120829,16:00:00,1265,C,120831,,146.82,143.3,146.7,-0.012,,,100,0.002,11.332,-107.865,9.899,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120829,16:00:00,1265,C,120907,,144.83,143,146.4,-0.001,,,99.725,0.007,3.012,-3.363,34.463,1,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,144.51,,,,,,99.242,0.018,9.222,-5.771,58.112,1,
,SPX 12I1265,Sep 1265 Calls,120829,16:00:00,1265,C,120921,,144.28,143.2,146.2,0.003,,15,98.744,0.029,15.82,-6.978,78.027,1,-1
,SPX 12J1265,Oct 1265 Calls,120829,16:00:00,1265,C,121019,,150.02,145.9,149.8,-0.014,,,95.429,0.048,106.008,-26.427,151.718,0.999,-1
,SPX 12T1265D31,AugW5 1265 Puts,120829,16:00:00,1265,P,120831,,0.02,,0.05,,,182,-0.022,0,0.586,-1.911,-0.016,0,-1
,SPX 12U1265D7,SepW2 1265 Puts,120829,16:00:00,1265,P,120907,,0.2,0.05,0.25,,20,82,-0.314,0.007,5.8,-7.15,-0.358,0,0.2
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,0.65,,,,,,-0.97,0.019,16.22,-11.423,-1.486,0,
,SPX 12U1265,Sep 1265 Puts,120829,16:00:00,1265,P,120921,0.242,1.28,0.75,1.7,-0.039,,5072,-1.742,0.031,28.413,-14.206,-3.309,0,-1
,SPX 12V1265,Oct 1265 Puts,120829,16:00:00,1265,P,121019,0.232,6.09,5.3,7,0.01,,1730,-5.94,0.073,93.686,-21.212,-20.795,0.001,-1
,SPX 12H1270D31,AugW5 1270 Calls,120829,16:00:00,1270,C,120831,,141.8,138.3,141.7,-0.013,,31,100,0.002,11.512,-106.386,9.931,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120829,16:00:00,1270,C,120907,,139.85,137.8,141.6,-0.001,,6,99.682,0.008,3.471,-3.822,34.571,1,-1
,SPX 12I1270D14,SepW3 1270 Calls,120829,16:00:00,1270,C,120914,,139.55,138.3,141.7,0.003,,,99.132,0.021,10.4,-6.429,58.231,1,-1
,SPX 12I1270,Sep 1270 Calls,120829,16:00:00,1270,C,120921,,139.35,138.3,141.3,0.003,,8,98.573,0.033,17.649,-7.698,78.117,1,-1
,SPX 12J1270,Oct 1270 Calls,120829,16:00:00,1270,C,121019,,145.3,141.1,145,-0.015,,,95.151,0.052,109.079,-26.759,151.387,0.998,-1
,SPX 12K1270,Nov 1270 Calls,120829,16:00:00,1270,C,121116,,149.05,145.3,149.6,-0.011,,,91.087,0.079,162.856,-24.619,221.262,0.991,-1
,SPX 12T1270D31,AugW5 1270 Puts,120829,16:00:00,1270,P,120831,,0.02,,0.05,,,180,-0.025,0.001,0.634,-2.036,-0.018,0,-1
,SPX 12U1270D7,SepW2 1270 Puts,120829,16:00:00,1270,P,120907,0.271,0.22,0.15,0.25,-0.091,287,1313,-0.356,0.008,6.337,-7.059,-0.396,0,0.2
,SPX 12U1270D14,SepW3 1270 Puts,120829,16:00:00,1270,P,120914,0.251,0.71,0.65,0.85,0.056,,315,-1.086,0.022,17.547,-12.782,-1.632,0,-1
,SPX 12U1270,Sep 1270 Puts,120829,16:00:00,1270,P,120921,0.241,1.38,0.95,1.9,0.029,10,3405,-1.926,0.035,30.419,-15.654,-3.598,0,1.4
,SPX 12V1270,Oct 1270 Puts,120829,16:00:00,1270,P,121019,0.231,6.46,5.9,7.4,0.028,5,6822,-6.362,0.079,97.654,-22.228,-22.026,0.002,6.5
,SPX 12W1270,Nov 1270 Puts,120829,16:00:00,1270,P,121116,0.231,13.39,12.4,14.7,0.009,2,28,-9.931,0.088,159.504,-23.314,-51.549,0.009,12.7
,SPX 12H1275D31,AugW5 1275 Calls,120829,16:00:00,1275,C,120831,,136.79,133.3,136.7,-0.013,,31,100,0.002,11.704,-104.929,9.962,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120829,16:00:00,1275,C,120907,,134.87,133,136.4,-0.001,,6,99.631,0.01,4.004,-4.35,34.673,1,-1
,SPX 12I1275D14,SepW3 1275 Calls,120829,16:00:00,1275,C,120914,,134.59,132.9,136.5,0.001,,,99.004,0.025,11.726,-7.162,58.332,1,-1
,SPX 12I1275,Sep 1275 Calls,120829,16:00:00,1275,C,120921,,134.43,133.4,136.4,0.003,,15863,98.377,0.038,19.673,-8.487,78.177,1,-1
,SPX 12J1275,Oct 1275 Calls,120829,16:00:00,1275,C,121019,,140.59,136.5,140.4,-0.015,,4,94.852,0.056,112.257,-27.095,150.997,0.998,-1
,SPX 12K1275,Nov 1275 Calls,120829,16:00:00,1275,C,121116,,144.59,140.8,145,-0.012,,165,90.636,0.084,166.961,-24.949,220.234,0.988,-1
,SPX 12L1275,Dec 1275 Calls,120829,16:00:00,1275,C,121221,,151.58,147,151.5,-0.015,,20295,88.671,0.084,229.452,-24.079,295.994,0.967,-1
,SPX 13A1275,Jan13 1275 Calls,120829,16:00:00,1275,C,130118,,155.7,151.6,156.7,-0.01,,,86.267,0.09,269.231,-22.438,355.219,0.948,-1
,SPX 13C1275,Mar13 1275 Calls,120829,16:00:00,1275,C,130315,,165.08,161.5,167,-0.005,,301,82.435,0.099,339.497,-20.51,463.487,0.91,-1
,SPX 12T1275D31,AugW5 1275 Puts,120829,16:00:00,1275,P,120831,,0.02,,0.05,,20,11510,-0.029,0.001,0.69,-2.176,-0.019,0,-1
,SPX 12U1275D7,SepW2 1275 Puts,120829,16:00:00,1275,P,120907,0.265,0.24,0.15,0.3,-0.083,92,2147,-0.404,0.009,6.938,-7.606,-0.439,0,0.2
,SPX 12U1275D14,SepW3 1275 Puts,120829,16:00:00,1275,P,120914,0.244,0.77,0.65,0.9,0.013,,457,-1.217,0.025,18.997,-13.112,-1.795,0,-1
,SPX 12U1275,Sep 1275 Puts,120829,16:00:00,1275,P,120921,0.24,1.5,1.3,2,0.1,382,84349,-2.131,0.039,32.575,-17.483,-3.916,0,1.6
,SPX 12V1275,Oct 1275 Puts,120829,16:00:00,1275,P,121019,0.227,6.85,6,7.8,0.006,171,30796,-6.814,0.085,101.75,-22.557,-23.332,0.002,6.75
,SPX 12W1275,Nov 1275 Puts,120829,16:00:00,1275,P,121116,0.229,14.01,12.9,15.3,0.003,5,19028,-10.434,0.093,164.039,-23.666,-53.839,0.012,12.95
,SPX 12X1275,Dec 1275 Puts,120829,16:00:00,1275,P,121221,0.23,22.95,21.6,24.3,0,4109,57887,-13.201,0.098,226.43,-22.776,-99.192,0.033,23.2
,SPX 13M1275,Jan13 1275 Puts,120829,16:00:00,1275,P,130118,0.231,29.71,28.2,31.2,-0.002,904,3175,-14.817,0.097,268.129,-21.659,-138.914,0.052,28.6
,SPX 13O1275,Mar13 1275 Puts,120829,16:00:00,1275,P,130315,0.24,45.13,43.6,47.1,0.004,65,9200,-17.614,0.093,341.389,-20.497,-230.064,0.09,44.3
,SPX 12H1280D31,AugW5 1280 Calls,120829,16:00:00,1280,C,120831,,131.77,128.3,131.7,-0.013,,21,100,0.002,11.91,-103.495,9.992,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120829,16:00:00,1280,C,120907,,129.88,128.3,131.7,0.001,,11,99.569,0.012,4.623,-4.956,34.769,1,-1
,SPX 12I1280D14,SepW3 1280 Calls,120829,16:00:00,1280,C,120914,,129.65,128.2,131.6,0.002,,,98.854,0.029,13.216,-7.976,58.413,1,-1
,SPX 12I1280,Sep 1280 Calls,120829,16:00:00,1280,C,120921,,129.52,128.5,131.6,0.004,10,521,98.151,0.044,21.911,-9.35,78.202,1,131.2
,SPX 12J1280,Oct 1280 Calls,120829,16:00:00,1280,C,121019,,135.91,132.1,136,-0.014,,1,94.53,0.061,115.545,-27.432,150.543,0.997,-1
,SPX 12K1280,Nov 1280 Calls,120829,16:00:00,1280,C,121116,,140.16,136.6,140.8,-0.01,,,90.158,0.089,171.131,-25.276,219.112,0.985,-1
,SPX 12L1280,Dec 1280 Calls,120829,16:00:00,1280,C,121221,,147.28,143.1,147.5,-0.013,,,88.194,0.089,233.523,-24.238,294.403,0.961,-1
,SPX 12T1280D31,AugW5 1280 Puts,120829,16:00:00,1280,P,120831,,0.03,,0.05,,448,11914,-0.033,0.001,0.753,-2.335,-0.021,0,-1
,SPX 12U1280D7,SepW2 1280 Puts,120829,16:00:00,1280,P,120907,0.26,0.27,0.2,0.3,-0.074,319,181,-0.461,0.011,7.611,-8.41,-0.489,0,0.25
,SPX 12U1280D14,SepW3 1280 Puts,120829,16:00:00,1280,P,120914,0.241,0.85,0.75,1,0.035,,1433,-1.367,0.029,20.583,-14.256,-1.976,0,-1
,SPX 12U1280,Sep 1280 Puts,120829,16:00:00,1280,P,120921,0.233,1.63,1.2,2.15,0.025,15,8476,-2.361,0.044,34.894,-17.447,-4.266,0,1.55
,SPX 12V1280,Oct 1280 Puts,120829,16:00:00,1280,P,121019,0.223,7.27,6.3,8.2,-0.004,984,3432,-7.298,0.091,105.973,-23.007,-24.718,0.003,7.05
,SPX 12W1280,Nov 1280 Puts,120829,16:00:00,1280,P,121116,0.227,14.66,13.5,15.9,0.003,1,2714,-10.963,0.098,168.622,-24.202,-56.225,0.015,14.9
,SPX 12X1280,Dec 1280 Puts,120829,16:00:00,1280,P,121221,0.229,23.78,22.6,25.3,0.007,,4617,-13.752,0.102,230.95,-23.117,-102.647,0.039,-1
,SPX 12H1285D31,AugW5 1285 Calls,120829,16:00:00,1285,C,120831,,126.76,123.6,126.9,-0.012,,2,100,0.002,12.13,-102.087,10.022,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120829,16:00:00,1285,C,120907,,124.91,122.9,126.5,-0.002,,8,99.495,0.015,5.341,-5.654,34.857,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,120829,16:00:00,1285,C,120914,,124.71,123.1,126.9,0.002,,,98.679,0.035,14.889,-8.88,58.471,1,-1
,SPX 12I1285,Sep 1285 Calls,120829,16:00:00,1285,C,120921,,124.62,123.6,126.7,0.004,,1,97.891,0.051,24.378,-10.29,78.187,1,-1
,SPX 12J1285,Oct 1285 Calls,120829,16:00:00,1285,C,121019,,131.24,127.4,131.3,-0.014,,1,94.182,0.066,118.944,-27.772,150.02,0.996,-1
,SPX 12T1285D31,AugW5 1285 Puts,120829,16:00:00,1285,P,120831,,0.03,,0.05,,15,276,-0.038,0.001,0.824,-2.514,-0.024,0,-1
,SPX 12U1285D7,SepW2 1285 Puts,120829,16:00:00,1285,P,120907,0.258,0.3,0.2,0.4,0,156,18,-0.528,0.013,8.364,-9.756,-0.545,0,0.25
,SPX 12U1285D14,SepW3 1285 Puts,120829,16:00:00,1285,P,120914,0.235,0.93,0.75,1.1,0,,402,-1.537,0.033,22.316,-14.794,-2.18,0,-1
,SPX 12U1285,Sep 1285 Puts,120829,16:00:00,1285,P,120921,0.224,1.77,1.25,2,-0.079,1,7614,-2.619,0.05,37.386,-16.99,-4.652,0,1.75
,SPX 12V1285,Oct 1285 Puts,120829,16:00:00,1285,P,121019,0.222,7.71,6.9,8.8,0.017,100,1021,-7.812,0.094,110.318,-24.057,-26.187,0.004,7.6
,SPX 12H1290D31,AugW5 1290 Calls,120829,16:00:00,1290,C,120831,,121.75,118.6,121.9,-0.012,,21,100,0.003,12.367,-100.708,10.05,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120829,16:00:00,1290,C,120907,,119.94,118.1,121.5,-0.001,,,99.404,0.018,6.173,-6.455,34.935,1,-1
,SPX 12I1290D14,SepW3 1290 Calls,120829,16:00:00,1290,C,120914,,119.79,118.6,122,0.004,,,98.474,0.041,16.764,-9.882,58.501,1,-1
,SPX 12I1290,Sep 1290 Calls,120829,16:00:00,1290,C,120921,,119.75,118.8,121.9,0.005,,1,97.593,0.058,27.092,-11.313,78.128,1,-1
,SPX 12J1290,Oct 1290 Calls,120829,16:00:00,1290,C,121019,,126.59,122.8,126.7,-0.015,,1,93.807,0.071,122.456,-28.113,149.424,0.994,-1
,SPX 12K1290,Nov 1290 Calls,120829,16:00:00,1290,C,121116,,131.38,127.8,132,-0.011,,,89.12,0.1,179.646,-25.915,216.568,0.976,-1
,SPX 12T1290D31,AugW5 1290 Puts,120829,16:00:00,1290,P,120831,,0.03,,0.05,,2,2317,-0.044,0.001,0.907,-2.719,-0.026,0,-1
,SPX 12U1290D7,SepW2 1290 Puts,120829,16:00:00,1290,P,120907,0.25,0.33,0.25,0.4,-0.03,177,33,-0.605,0.015,9.21,-10.196,-0.61,0,0.3
,SPX 12U1290D14,SepW3 1290 Puts,120829,16:00:00,1290,P,120914,0.23,1.02,0.85,1.15,-0.02,5,771,-1.731,0.038,24.212,-15.513,-2.407,0,1
,SPX 12U1290,Sep 1290 Puts,120829,16:00:00,1290,P,120921,0.224,1.93,1.4,2.45,-0.005,16,7272,-2.908,0.056,40.061,-18.998,-5.077,0,1.85
,SPX 12V1290,Oct 1290 Puts,120829,16:00:00,1290,P,121019,0.219,8.19,7.3,9.2,0.009,15,6291,-8.338,0.099,114.776,-24.635,-27.743,0.006,8.4
,SPX 12W1290,Nov 1290 Puts,120829,16:00:00,1290,P,121116,0.223,16.04,14.9,17.3,0.004,,4,-12.104,0.11,177.905,-25.063,-61.298,0.024,-1
,SPX 12H1295D31,AugW5 1295 Calls,120829,16:00:00,1295,C,120831,,116.73,113.6,116.9,-0.013,,10,100,0.003,12.624,-99.361,10.078,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120829,16:00:00,1295,C,120907,,114.97,113.1,116.5,-0.001,,8,99.294,0.022,7.139,-7.374,35.002,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,120829,16:00:00,1295,C,120914,,114.88,113.7,117.1,0.005,,,98.234,0.048,18.86,-10.988,58.501,1,-1
,SPX 12I1295,Sep 1295 Calls,120829,16:00:00,1295,C,120921,,114.88,113.9,117.1,0.005,,18,97.251,0.067,30.071,-12.423,78.019,1,-1
,SPX 12J1295,Oct 1295 Calls,120829,16:00:00,1295,C,121019,,121.96,118.3,122.2,-0.014,,,93.402,0.077,126.081,-28.453,148.749,0.992,-1
,SPX 12T1295D31,AugW5 1295 Puts,120829,16:00:00,1295,P,120831,,0.03,,0.05,,40,620,-0.051,0.001,1.002,-2.953,-0.029,0,-1
,SPX 12U1295D7,SepW2 1295 Puts,120829,16:00:00,1295,P,120907,0.244,0.37,0.25,0.45,-0.054,188,81,-0.696,0.018,10.161,-10.928,-0.684,0,0.3
,SPX 12U1295D14,SepW3 1295 Puts,120829,16:00:00,1295,P,120914,0.225,1.13,0.9,1.25,-0.044,,1,-1.953,0.044,26.283,-16.28,-2.663,0,-1
,SPX 12U1295,Sep 1295 Puts,120829,16:00:00,1295,P,120921,0.221,2.11,1.55,2.65,-0.005,,2871,-3.231,0.063,42.93,-20.217,-5.546,0,-1
,SPX 12V1295,Oct 1295 Puts,120829,16:00:00,1295,P,121019,0.216,8.69,7.7,9.7,0.001,,162,-8.896,0.106,119.338,-25.213,-29.388,0.008,-1
,SPX 12H1300D31,AugW5 1300 Calls,120829,16:00:00,1300,C,120831,,111.72,108.6,112,-0.013,,3,100,0.004,12.901,-98.051,10.104,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120829,16:00:00,1300,C,120907,,110.01,108.1,111.8,-0.001,,2,99.161,0.027,8.257,-8.428,35.056,1,-1
