Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1850,Jun 1850 Calls,150309,16:00:00,1850,C,150619,,232.83,236,240.3,0.023,,39533,92.764,0.051,210.412,-19.027,448.181,0.997,-1
,SPX 15F1850D30,JunQ 1850 Calls,150309,16:00:00,1850,C,150630,,229.79,239.5,241.6,0.047,,,92.753,0.056,203.91,-14.758,509.919,0.995,-1
,SPX 15I1850,Sep 1850 Calls,150309,16:00:00,1850,C,150918,,238.85,249.7,253.9,0.054,,787,87.725,0.066,372.328,-16.853,785.511,0.973,-1
,SPX 15L1850,Dec 1850 Calls,150309,16:00:00,1850,C,151218,,266.24,261.4,266.1,-0.009,,11645,86.724,0.055,560.183,-20.774,1014.03,0.941,-1
,SPX 16F1850,Jun16 1850 Calls,150309,16:00:00,1850,C,160617,0.189,290.23,285.4,293.5,-0.003,,58,81.494,0.051,764.803,-17.805,1534.548,0.887,-1
,SPX 15O1850D13,MarW2 1850 Puts,150309,16:00:00,1850,P,150313,,0,0.05,0.1,,440,10375,-0.01,0,0.24,-0.387,-0.007,0,0.05
,SPX 15O1850,Mar 1850 Puts,150309,16:00:00,1850,P,150320,0.281,0.17,0.2,0.35,0.588,159,88578,-0.22,0.004,5.648,-8.979,-0.342,0,0.25
,SPX 15O1850D27,MarW4 1850 Puts,150309,16:00:00,1850,P,150327,0.237,0.5,0.55,0.65,0.2,27,15623,-0.642,0.01,15.966,-10.609,-1.423,0,0.5
,SPX 15O1850D31,MarQ 1850 Puts,150309,16:00:00,1850,P,150331,0.231,0.86,0.9,1,0.105,110,11314,-0.972,0.013,24.992,-12.787,-2.609,0,0.95
,SPX 15P1850D2,AprW1 1850 Puts,150309,16:00:00,1850,P,150402,0.231,1.18,1.15,1.35,0.068,238,3653,-1.217,0.016,31.6,-14.692,-3.574,0,1.4
,SPX 15P1850D10,AprW2 1850 Puts,150309,16:00:00,1850,P,150410,0.225,2.31,2.15,2.6,0.026,6,13904,-2.05,0.023,54.138,-18.31,-7.701,0,2.35
,SPX 15P1850,Apr 1850 Puts,150309,16:00:00,1850,P,150417,0.221,3.41,2.85,3.8,-0.026,979,28962,-2.706,0.028,72.917,-20.002,-11.938,0,3.2
,SPX 15P1850,Apr 1850 Puts,150309,16:00:00,1850,P,150429,0.193,3.43,2.85,3.8,-0.032,979,28962,-2.784,0.029,83.876,-15.329,-15.706,0,3.2
,SPX 15Q1850,May 1850 Puts,150309,16:00:00,1850,P,150515,0.217,9.52,8.6,10.5,0.006,10,19860,-5.253,0.04,156.971,-25.377,-39.898,0,10.1
,SPX 15Q1850,May 1850 Puts,150309,16:00:00,1850,P,150528,0.198,9.55,8.6,10.5,0.003,10,19860,-5.387,0.039,172.149,-21.16,-47.848,0.001,10.1
,SPX 15R1850,Jun 1850 Puts,150309,16:00:00,1850,P,150619,0.212,17.64,17.5,18.6,0.021,129,68046,-7.713,0.043,246.827,-25.777,-87.013,0.003,17.3
,SPX 15R1850D30,JunQ 1850 Puts,150309,16:00:00,1850,P,150630,0.21,20.49,19.8,21.1,-0.002,,7363,-8.495,0.044,274.71,-25.147,-105.511,0.005,-1
,SPX 15U1850,Sep 1850 Puts,150309,16:00:00,1850,P,150918,0.205,38.04,36.7,40,0.01,400,16758,-11.429,0.051,427.874,-22.441,-243.968,0.027,39.9
,SPX 15X1850,Dec 1850 Puts,150309,16:00:00,1850,P,151218,0.202,56.54,55.3,58.9,0.01,,30309,-14.126,0.052,565.104,-19.483,-427.535,0.059,-1
,SPX 16R1850,Jun16 1850 Puts,150309,16:00:00,1850,P,160617,0.204,91.38,89.2,95.2,0.009,3,3965,-16.377,0.052,776.288,-15.622,-842.316,0.113,92.9
,SPX 15C1855D13,MarW2 1855 Calls,150309,16:00:00,1855,C,150313,,224.04,221.9,224.4,-0.004,,16,99.91,0.001,2.485,-5.507,25.297,1,-1
,SPX 15C1855,Mar 1855 Calls,150309,16:00:00,1855,C,150320,,223.45,222.3,225.3,0.002,,20,99.895,0.002,1.423,-0.353,55.794,1,-1
,SPX 15C1855D27,MarW4 1855 Calls,150309,16:00:00,1855,C,150327,,222.95,221.7,225.4,0.003,,7,99.538,0.008,9.233,-3.871,95.746,1,-1
,SPX 15C1855D31,MarQ 1855 Calls,150309,16:00:00,1855,C,150331,,222.67,222.3,225.6,0.006,,2,99.405,0.01,11.93,-3.964,115.72,1,-1
,SPX 15D1855D2,AprW1 1855 Calls,150309,16:00:00,1855,C,150402,,222.59,221.9,225.9,0.006,,,99.27,0.012,15.07,-4.745,125.488,1,-1
,SPX 15D1855D10,AprW2 1855 Calls,150309,16:00:00,1855,C,150410,,222.41,223.1,225.3,0.008,,1,98.64,0.019,30.427,-7.697,163.803,1,-1
,SPX 15D1855,Apr 1855 Calls,150309,16:00:00,1855,C,150417,,222.03,224.3,227,0.016,,,98.374,0.023,35.954,-7.276,193.119,1,-1
,SPX 15D1855,Apr 1855 Calls,150309,16:00:00,1855,C,150429,,230.72,224.3,227,-0.022,,,98.168,0.016,144.612,-35.302,226.193,1,-1
,SPX 15E1855,May 1855 Calls,150309,16:00:00,1855,C,150515,,232.09,226.6,230.5,-0.015,,,95.488,0.031,181.231,-31.441,291.135,1,-1
,SPX 15E1855,May 1855 Calls,150309,16:00:00,1855,C,150528,,223.16,226.6,230.5,0.024,,,95.049,0.046,133.037,-13.643,372.79,0.999,-1
,SPX 15O1855D13,MarW2 1855 Puts,150309,16:00:00,1855,P,150313,,0.01,0.05,0.1,,,622,-0.012,0,0.271,-0.436,-0.008,0,-1
,SPX 15O1855,Mar 1855 Puts,150309,16:00:00,1855,P,150320,0.287,0.18,0.2,0.55,1.111,,1186,-0.242,0.004,6.073,-11.921,-0.372,0,-1
,SPX 15O1855D27,MarW4 1855 Puts,150309,16:00:00,1855,P,150327,0.235,0.54,0.6,0.7,0.204,4,836,-0.7,0.011,17.048,-11.215,-1.535,0,0.65
,SPX 15O1855D31,MarQ 1855 Puts,150309,16:00:00,1855,P,150331,0.228,0.92,0.95,1.05,0.087,,616,-1.051,0.015,26.462,-13.266,-2.792,0,-1
,SPX 15P1855D2,AprW1 1855 Puts,150309,16:00:00,1855,P,150402,0.229,1.25,1.25,1.4,0.064,,1294,-1.309,0.017,33.296,-15.338,-3.805,0,-1
,SPX 15P1855D10,AprW2 1855 Puts,150309,16:00:00,1855,P,150410,0.223,2.44,2.25,2.7,0.016,,1447,-2.184,0.025,56.542,-18.961,-8.126,0,-1
,SPX 15P1855,Apr 1855 Puts,150309,16:00:00,1855,P,150417,0.22,3.58,3.1,4,0,1,218,-2.866,0.03,75.755,-21.115,-12.529,0,4.1
,SPX 15P1855,Apr 1855 Puts,150309,16:00:00,1855,P,150429,0.192,3.6,3.1,4,-0.006,1,218,-2.951,0.031,87.185,-16.101,-16.495,0,4.1
,SPX 15Q1855,May 1855 Puts,150309,16:00:00,1855,P,150515,0.215,9.84,8.9,10.9,0.006,,5,-5.485,0.042,160.972,-25.824,-41.306,0,-1
,SPX 15Q1855,May 1855 Puts,150309,16:00:00,1855,P,150528,0.196,9.89,8.9,10.9,0.001,,5,-5.6,0.038,176.577,-21.541,-49.555,0.001,-1
,SPX 15C1860D13,MarW2 1860 Calls,150309,16:00:00,1860,C,150313,,219.05,216.9,219.4,-0.004,,42,99.904,0.001,2.62,-5.771,25.36,1,-1
,SPX 15C1860,Mar 1860 Calls,150309,16:00:00,1860,C,150320,,218.45,217.3,220.1,0.001,,,99.885,0.002,1.616,-0.5,55.934,1,-1
,SPX 15C1860D27,MarW4 1860 Calls,150309,16:00:00,1860,C,150327,,217.97,216.7,220.5,0.003,,,99.493,0.009,10.088,-4.259,95.926,1,-1
,SPX 15C1860D31,MarQ 1860 Calls,150309,16:00:00,1860,C,150331,,217.7,217.3,220.7,0.006,,2,99.346,0.011,13.049,-4.367,115.916,1,-1
,SPX 15D1860D2,AprW1 1860 Calls,150309,16:00:00,1860,C,150402,,217.62,217,220.9,0.006,,,99.2,0.013,16.395,-5.182,125.678,1,-1
,SPX 15D1860D10,AprW2 1860 Calls,150309,16:00:00,1860,C,150410,,217.48,218.2,220.4,0.008,,1,98.527,0.021,32.564,-8.22,163.936,1,-1
,SPX 15D1860,Apr 1860 Calls,150309,16:00:00,1860,C,150417,,217.12,219.3,222.2,0.017,,450,98.237,0.026,38.54,-7.789,193.224,1,-1
,SPX 15D1860,Apr 1860 Calls,150309,16:00:00,1860,C,150429,,225.84,219.3,222.2,-0.023,,450,98.076,0.017,146.867,-35.353,226.191,1,-1
,SPX 15E1860,May 1860 Calls,150309,16:00:00,1860,C,150515,,227.37,222,225.8,-0.015,,,95.312,0.032,184.541,-31.683,290.773,0.999,-1
,SPX 15E1860,May 1860 Calls,150309,16:00:00,1860,C,150528,,218.44,222,225.8,0.025,,,94.784,0.049,138.131,-14.084,372.188,0.998,-1
,SPX 15F1860,Jun 1860 Calls,150309,16:00:00,1860,C,150619,,223.69,227,231.3,0.024,,,92.172,0.055,221.081,-19.739,446.003,0.995,-1
,SPX 15O1860D13,MarW2 1860 Puts,150309,16:00:00,1860,P,150313,,0.01,0.05,0.1,,10,449,-0.013,0,0.306,-0.491,-0.01,0,0.05
,SPX 15O1860,Mar 1860 Puts,150309,16:00:00,1860,P,150320,,0.19,0.05,0.75,1.105,6,5325,-0.267,0.005,6.535,-6.742,-0.404,0,0.3
,SPX 15O1860D27,MarW4 1860 Puts,150309,16:00:00,1860,P,150327,0.232,0.58,0.6,0.75,0.172,4,1808,-0.764,0.012,18.208,-11.58,-1.658,0,0.7
,SPX 15O1860D31,MarQ 1860 Puts,150309,16:00:00,1860,P,150331,0.225,0.99,1,1.1,0.061,,589,-1.136,0.016,28.023,-13.618,-2.988,0,-1
,SPX 15P1860D2,AprW1 1860 Puts,150309,16:00:00,1860,P,150402,0.226,1.33,1.3,1.5,0.045,34,7445,-1.409,0.019,35.087,-15.695,-4.052,0,1.25
,SPX 15P1860D10,AprW2 1860 Puts,150309,16:00:00,1860,P,150410,0.22,2.57,2.3,2.85,0.004,2,663,-2.327,0.027,59.055,-19.298,-8.577,0,2.6
,SPX 15P1860,Apr 1860 Puts,150309,16:00:00,1860,P,150417,0.218,3.75,3.2,4.2,-0.013,85,737,-3.037,0.031,78.703,-21.588,-13.152,0,3.65
,SPX 15P1860,Apr 1860 Puts,150309,16:00:00,1860,P,150429,0.19,3.78,3.2,4.2,-0.021,85,737,-3.128,0.033,90.621,-16.454,-17.328,0,3.65
,SPX 15Q1860,May 1860 Puts,150309,16:00:00,1860,P,150515,0.213,10.18,9.4,11.1,0.008,3,150,-5.728,0.045,165.062,-26.275,-42.769,0.001,10.45
,SPX 15Q1860,May 1860 Puts,150309,16:00:00,1860,P,150528,0.195,10.24,9.4,11.1,0.002,3,150,-5.816,0.039,181.09,-21.923,-51.323,0.002,10.45
,SPX 15R1860,Jun 1860 Puts,150309,16:00:00,1860,P,150619,0.207,18.63,17.5,19.5,-0.007,629,2099,-8.218,0.047,256.18,-25.887,-91.982,0.005,-1
,SPX 15C1865D13,MarW2 1865 Calls,150309,16:00:00,1865,C,150313,,214.05,211.9,214.4,-0.004,,14,99.897,0.001,2.766,-6.055,25.422,1,-1
,SPX 15C1865,Mar 1865 Calls,150309,16:00:00,1865,C,150320,,213.46,212.3,215.1,0.001,,14,99.873,0.002,1.836,-0.667,56.072,1,-1
,SPX 15C1865D27,MarW4 1865 Calls,150309,16:00:00,1865,C,150327,,213,211.8,215.5,0.003,,7,99.442,0.01,11.023,-4.682,96.097,1,-1
,SPX 15C1865D31,MarQ 1865 Calls,150309,16:00:00,1865,C,150331,,212.73,212.4,215.8,0.006,,22,99.279,0.013,14.27,-4.804,116.1,1,-1
,SPX 15D1865D2,AprW1 1865 Calls,150309,16:00:00,1865,C,150402,,212.67,212.1,216,0.006,,,99.122,0.015,17.832,-5.653,125.853,1,-1
,SPX 15D1865D10,AprW2 1865 Calls,150309,16:00:00,1865,C,150410,,212.56,213.3,215.6,0.009,,,98.403,0.023,34.842,-8.773,164.042,1,-1
,SPX 15D1865,Apr 1865 Calls,150309,16:00:00,1865,C,150417,,212.22,214.5,217.4,0.018,,,98.087,0.028,41.29,-8.331,193.293,1,-1
,SPX 15D1865,Apr 1865 Calls,150309,16:00:00,1865,C,150429,,220.97,214.5,217.4,-0.023,,,97.978,0.018,149.189,-35.405,226.16,1,-1
,SPX 15E1865,May 1865 Calls,150309,16:00:00,1865,C,150515,,222.66,217.3,221.2,-0.015,,,95.128,0.034,187.925,-31.927,290.364,0.999,-1
,SPX 15E1865,May 1865 Calls,150309,16:00:00,1865,C,150528,,213.73,217.3,221.2,0.026,,,94.505,0.051,143.375,-14.534,371.503,0.998,-1
,SPX 15O1865D13,MarW2 1865 Puts,150309,16:00:00,1865,P,150313,,0.01,0.05,0.1,,,404,-0.015,0,0.346,-0.555,-0.011,0,-1
,SPX 15O1865,Mar 1865 Puts,150309,16:00:00,1865,P,150320,0.277,0.21,0.25,0.55,0.905,,1964,-0.294,0.005,7.037,-12.403,-0.439,0,-1
,SPX 15O1865D27,MarW4 1865 Puts,150309,16:00:00,1865,P,150327,0.229,0.63,0.65,0.8,0.159,,1256,-0.834,0.013,19.451,-12.248,-1.791,0,-1
,SPX 15O1865D31,MarQ 1865 Puts,150309,16:00:00,1865,P,150331,0.222,1.06,1.05,1.2,0.057,5,74,-1.23,0.017,29.68,-14.292,-3.2,0,1.1
,SPX 15P1865D2,AprW1 1865 Puts,150309,16:00:00,1865,P,150402,0.223,1.42,1.35,1.55,0.021,,298,-1.516,0.02,36.98,-16.229,-4.317,0,-1
,SPX 15P1865D10,AprW2 1865 Puts,150309,16:00:00,1865,P,150410,0.218,2.71,2.45,3,0.015,2,213,-2.481,0.029,61.681,-20.158,-9.056,0,3.2
,SPX 15P1865,Apr 1865 Puts,150309,16:00:00,1865,P,150417,0.216,3.94,3.4,4.4,-0.01,34,372,-3.219,0.034,81.763,-22.245,-13.809,0,3.85
,SPX 15P1865,Apr 1865 Puts,150309,16:00:00,1865,P,150429,0.188,3.97,3.4,4.4,-0.018,34,372,-3.316,0.035,94.188,-16.967,-18.206,0,3.85
,SPX 15Q1865,May 1865 Puts,150309,16:00:00,1865,P,150515,0.21,10.54,9.5,11.3,-0.013,,5,-5.982,0.047,169.242,-26.281,-44.289,0.001,-1
,SPX 15Q1865,May 1865 Puts,150309,16:00:00,1865,P,150528,0.192,10.59,9.5,11.3,-0.018,,5,-6.042,0.041,185.687,-22.033,-53.155,0.002,-1
,SPX 15C1870D13,MarW2 1870 Calls,150309,16:00:00,1870,C,150313,,209.06,206.9,209.4,-0.004,,66,99.89,0.001,2.923,-6.359,25.484,1,-1
,SPX 15C1870,Mar 1870 Calls,150309,16:00:00,1870,C,150320,,208.46,207.3,210.1,0.001,,7,99.859,0.003,2.087,-0.856,56.208,1,-1
,SPX 15C1870D27,MarW4 1870 Calls,150309,16:00:00,1870,C,150327,,208.03,207.2,209.8,0.002,,,99.386,0.011,12.043,-5.14,96.259,1,-1
,SPX 15C1870D31,MarQ 1870 Calls,150309,16:00:00,1870,C,150331,,207.77,207.4,210.8,0.006,,1,99.206,0.014,15.601,-5.277,116.269,1,-1
,SPX 15D1870D2,AprW1 1870 Calls,150309,16:00:00,1870,C,150402,,207.71,207.2,211.1,0.007,,,99.035,0.016,19.389,-6.16,126.011,1,-1
,SPX 15D1870D10,AprW2 1870 Calls,150309,16:00:00,1870,C,150410,,207.65,208.9,210.7,0.01,,1,98.268,0.025,37.267,-9.357,164.119,1,-1
,SPX 15D1870,Apr 1870 Calls,150309,16:00:00,1870,C,150417,,207.32,209.7,212.6,0.018,,,97.923,0.031,44.213,-8.904,193.324,1,-1
,SPX 15D1870,Apr 1870 Calls,150309,16:00:00,1870,C,150429,,216.1,209.7,212.6,-0.023,,,97.874,0.019,151.582,-35.46,226.099,1,-1
,SPX 15E1870,May 1870 Calls,150309,16:00:00,1870,C,150515,,217.96,212.6,216.5,-0.016,,,94.935,0.036,191.385,-32.173,289.906,0.999,-1
,SPX 15E1870,May 1870 Calls,150309,16:00:00,1870,C,150528,,209.05,212.6,216.5,0.026,,,94.21,0.054,148.769,-14.993,370.732,0.997,-1
,SPX 15F1870,Jun 1870 Calls,150309,16:00:00,1870,C,150619,,214.63,218.1,222.4,0.026,,,91.529,0.06,232.108,-20.459,443.466,0.993,-1
,SPX 15O1870D13,MarW2 1870 Puts,150309,16:00:00,1870,P,150313,,0.01,0.05,0.1,,2,134,-0.018,0,0.393,-0.628,-0.013,0,0.1
,SPX 15O1870,Mar 1870 Puts,150309,16:00:00,1870,P,150320,0.269,0.23,0.25,0.5,0.609,9,2943,-0.324,0.006,7.582,-11.605,-0.478,0,0.3
,SPX 15O1870D27,MarW4 1870 Puts,150309,16:00:00,1870,P,150327,0.225,0.68,0.7,0.8,0.103,,134,-0.911,0.015,20.783,-12.511,-1.935,0,-1
,SPX 15O1870D31,MarQ 1870 Puts,150309,16:00:00,1870,P,150331,0.22,1.13,1.1,1.25,0.044,,170,-1.331,0.019,31.44,-14.84,-3.428,0,-1
,SPX 15P1870D2,AprW1 1870 Puts,150309,16:00:00,1870,P,150402,0.22,1.51,1.45,1.6,0.013,,37,-1.633,0.022,38.979,-16.784,-4.601,0,-1
,SPX 15P1870D10,AprW2 1870 Puts,150309,16:00:00,1870,P,150410,0.216,2.86,2.6,3.2,0.01,1,18,-2.646,0.031,64.423,-20.875,-9.563,0,2.65
,SPX 15P1870,Apr 1870 Puts,150309,16:00:00,1870,P,150417,0.214,4.13,3.6,4.6,-0.005,17,751,-3.412,0.036,84.939,-22.919,-14.503,0,4.3
,SPX 15P1870,Apr 1870 Puts,150309,16:00:00,1870,P,150429,0.187,4.17,3.6,4.6,-0.014,17,751,-3.517,0.037,97.888,-17.646,-19.132,0,4.3
,SPX 15Q1870,May 1870 Puts,150309,16:00:00,1870,P,150515,0.21,10.91,10.1,11.9,0.011,1922,1636,-6.237,0.045,173.51,-27.19,-45.867,0.001,11.6
,SPX 15Q1870,May 1870 Puts,150309,16:00:00,1870,P,150528,0.192,10.97,10.1,11.9,0.005,1922,1636,-6.277,0.043,190.369,-22.829,-55.052,0.003,11.6
,SPX 15R1870,Jun 1870 Puts,150309,16:00:00,1870,P,150619,0.205,19.68,18.5,20.9,0.005,1,2,-8.761,0.051,265.737,-26.725,-97.239,0.007,21.1
,SPX 15C1875D13,MarW2 1875 Calls,150309,16:00:00,1875,C,150313,,204.06,201.9,204.4,-0.004,,25,99.882,0.002,3.093,-6.686,25.544,1,-1
,SPX 15C1875,Mar 1875 Calls,150309,16:00:00,1875,C,150320,,203.47,202.3,205.1,0.001,,3575,99.843,0.003,2.373,-1.071,56.341,1,-1
,SPX 15C1875D27,MarW4 1875 Calls,150309,16:00:00,1875,C,150327,,203.06,202.2,204.8,0.002,,1,99.322,0.012,13.158,-5.637,96.409,1,-1
,SPX 15C1875D31,MarQ 1875 Calls,150309,16:00:00,1875,C,150331,,202.81,202.6,205.9,0.007,,77,99.123,0.016,17.051,-5.788,116.422,1,-1
,SPX 15D1875D2,AprW1 1875 Calls,150309,16:00:00,1875,C,150402,,202.76,202.3,206.2,0.007,,1,98.939,0.018,21.075,-6.705,126.149,1,-1
,SPX 15D1875D10,AprW2 1875 Calls,150309,16:00:00,1875,C,150410,,202.75,204.1,205.8,0.011,,,98.12,0.028,39.848,-9.974,164.164,1,-1
,SPX 15D1875,Apr 1875 Calls,150309,16:00:00,1875,C,150417,,202.44,205,207.8,0.02,,281,97.745,0.033,47.316,-9.507,193.313,1,-1
,SPX 15D1875,Apr 1875 Calls,150309,16:00:00,1875,C,150429,,211.24,205,207.8,-0.023,,281,97.765,0.02,154.047,-35.517,226.007,1,-1
,SPX 15E1875,May 1875 Calls,150309,16:00:00,1875,C,150515,,213.27,207.9,211.9,-0.016,,,94.732,0.037,194.92,-32.419,289.397,0.999,-1
,SPX 15E1875,May 1875 Calls,150309,16:00:00,1875,C,150528,,204.38,207.9,211.9,0.027,,,93.899,0.058,154.314,-15.46,369.871,0.997,-1
,SPX 15F1875,Jun 1875 Calls,150309,16:00:00,1875,C,150619,,210.12,213.6,217.8,0.027,,5863,91.187,0.063,237.751,-20.821,442.055,0.992,-1
,SPX 15F1875D30,JunQ 1875 Calls,150309,16:00:00,1875,C,150630,,207.07,217.4,219.4,0.055,,3,91.009,0.07,235.595,-16.584,502.536,0.988,-1
,SPX 15I1875,Sep 1875 Calls,150309,16:00:00,1875,C,150918,,217.7,228.8,233,0.061,,1040,85.722,0.078,406.443,-17.931,769.986,0.955,-1
,SPX 15L1875,Dec 1875 Calls,150309,16:00:00,1875,C,151218,0.188,245.69,241.3,246.5,-0.007,,4922,85.095,0.062,585.143,-20.643,997.847,0.915,-1
,SPX 16F1875,Jun16 1875 Calls,150309,16:00:00,1875,C,160617,0.185,271.46,266.9,275,-0.002,,216,80.016,0.055,790.119,-18.025,1509.415,0.855,-1
,SPX 15O1875D13,MarW2 1875 Puts,150309,16:00:00,1875,P,150313,,0.01,0.05,0.1,,203,11450,-0.021,0.001,0.446,-0.712,-0.015,0,0.05
,SPX 15O1875,Mar 1875 Puts,150309,16:00:00,1875,P,150320,0.256,0.25,0.25,0.35,0.2,1783,52429,-0.358,0.006,8.177,-9.647,-0.521,0,0.35
,SPX 15O1875D27,MarW4 1875 Puts,150309,16:00:00,1875,P,150327,0.223,0.74,0.75,0.85,0.095,1,14676,-0.996,0.016,22.21,-13.242,-2.093,0,1
,SPX 15O1875D31,MarQ 1875 Puts,150309,16:00:00,1875,P,150331,0.217,1.21,1.15,1.3,0.033,100,3370,-1.442,0.021,33.308,-15.414,-3.674,0,1.7
,SPX 15P1875D2,AprW1 1875 Puts,150309,16:00:00,1875,P,150402,0.218,1.61,1.55,1.7,0.012,18,6210,-1.76,0.024,41.09,-17.536,-4.906,0,1.65
,SPX 15P1875D10,AprW2 1875 Puts,150309,16:00:00,1875,P,150410,0.214,3.02,2.75,3.3,0.01,2,3428,-2.822,0.033,67.286,-21.614,-10.102,0,3.5
,SPX 15P1875,Apr 1875 Puts,150309,16:00:00,1875,P,150417,0.213,4.34,4,4.7,0.005,43,13683,-3.618,0.038,88.234,-23.79,-15.234,0,4.6
,SPX 15P1875,Apr 1875 Puts,150309,16:00:00,1875,P,150429,0.185,4.39,4,4.7,-0.007,43,13683,-3.73,0.04,101.726,-18.189,-20.109,0,4.6
,SPX 15Q1875,May 1875 Puts,150309,16:00:00,1875,P,150515,0.208,11.29,10.5,12.2,0.005,1,5569,-6.489,0.046,177.86,-27.652,-47.505,0.001,-1
,SPX 15Q1875,May 1875 Puts,150309,16:00:00,1875,P,150528,0.19,11.35,10.5,12.2,0,1,5569,-6.523,0.045,195.135,-23.075,-57.018,0.003,-1
,SPX 15R1875,Jun 1875 Puts,150309,16:00:00,1875,P,150619,0.203,20.23,19.1,21.4,0.001,5,18529,-9.047,0.053,270.588,-26.895,-99.982,0.008,20.2
,SPX 15R1875D30,JunQ 1875 Puts,150309,16:00:00,1875,P,150630,0.203,23.33,22.7,24,0.002,1,343,-9.84,0.053,299.047,-26.469,-120.32,0.012,24
,SPX 15U1875,Sep 1875 Puts,150309,16:00:00,1875,P,150918,0.199,41.98,40.8,44.1,0.011,9,7195,-12.955,0.059,453.082,-23.054,-269.422,0.045,42.2
,SPX 15X1875,Dec 1875 Puts,150309,16:00:00,1875,P,151218,0.197,61.48,60,63.9,0.008,,13005,-15.659,0.058,590.125,-19.819,-464.237,0.085,-1
,SPX 16R1875,Jun16 1875 Puts,150309,16:00:00,1875,P,160617,0.2,97.43,95.3,101.4,0.009,,408,-17.904,0.057,799.394,-15.701,-896.747,0.145,-1
,SPX 15C1880D13,MarW2 1880 Calls,150309,16:00:00,1880,C,150313,,199.07,196.9,199.4,-0.005,,62,99.872,0.002,3.277,-7.038,25.605,1,-1
,SPX 15C1880,Mar 1880 Calls,150309,16:00:00,1880,C,150320,,198.48,197.3,200.2,0.001,,1,99.824,0.004,2.698,-1.316,56.472,1,-1
,SPX 15C1880D27,MarW4 1880 Calls,150309,16:00:00,1880,C,150327,,198.1,197.3,199.9,0.003,,31,99.251,0.014,14.376,-6.175,96.548,1,-1
,SPX 15C1880D31,MarQ 1880 Calls,150309,16:00:00,1880,C,150331,,197.86,197.6,201,0.007,,2,99.031,0.018,18.628,-6.342,116.558,1,-1
,SPX 15D1880D2,AprW1 1880 Calls,150309,16:00:00,1880,C,150402,,197.82,197.4,201.3,0.008,,,98.832,0.02,22.899,-7.291,126.267,1,-1
,SPX 15D1880D10,AprW2 1880 Calls,150309,16:00:00,1880,C,150410,,197.85,199.2,201,0.011,,1,97.959,0.03,42.592,-10.625,164.176,1,-1
,SPX 15D1880,Apr 1880 Calls,150309,16:00:00,1880,C,150417,,197.56,200.1,203.3,0.021,,10,97.552,0.037,50.607,-10.144,193.258,1,-1
,SPX 15D1880,Apr 1880 Calls,150309,16:00:00,1880,C,150429,,206.39,200.1,203.3,-0.023,,10,97.648,0.022,156.587,-35.575,225.88,1,-1
,SPX 15E1880,May 1880 Calls,150309,16:00:00,1880,C,150515,,208.59,203.3,207.3,-0.016,,,94.518,0.039,198.532,-32.667,288.834,0.998,-1
,SPX 15E1880,May 1880 Calls,150309,16:00:00,1880,C,150528,,199.72,203.3,207.3,0.028,,,93.571,0.061,160.008,-15.937,368.916,0.996,-1
,SPX 15F1880,Jun 1880 Calls,150309,16:00:00,1880,C,150619,,205.63,209.2,213.5,0.028,,,90.831,0.066,243.475,-21.185,440.546,0.99,-1
,SPX 15O1880D13,MarW2 1880 Puts,150309,16:00:00,1880,P,150313,,0.01,0.05,0.1,,5,1538,-0.024,0.001,0.507,-0.808,-0.017,0,0.1
,SPX 15O1880,Mar 1880 Puts,150309,16:00:00,1880,P,150320,0.255,0.27,0.2,0.5,0.296,156,3123,-0.396,0.007,8.823,-10.973,-0.568,0,0.35
,SPX 15O1880D27,MarW4 1880 Puts,150309,16:00:00,1880,P,150327,0.22,0.79,0.8,0.9,0.089,4,1343,-1.089,0.018,23.739,-13.698,-2.264,0,1
,SPX 15O1880D31,MarQ 1880 Puts,150309,16:00:00,1880,P,150331,0.215,1.3,1.25,1.4,0.023,,70,-1.562,0.023,35.29,-16.183,-3.939,0,-1
,SPX 15P1880D2,AprW1 1880 Puts,150309,16:00:00,1880,P,150402,0.216,1.71,1.65,1.8,0.012,,495,-1.897,0.026,43.319,-18.32,-5.233,0,-1
,SPX 15P1880D10,AprW2 1880 Puts,150309,16:00:00,1880,P,150410,0.212,3.19,2.9,3.5,0.016,1,521,-3.011,0.035,70.274,-22.378,-10.674,0,4
,SPX 15P1880,Apr 1880 Puts,150309,16:00:00,1880,P,150417,0.211,4.56,4.1,5,-0.002,191,2020,-3.837,0.041,91.651,-24.503,-16.005,0,4.45
,SPX 15P1880,Apr 1880 Puts,150309,16:00:00,1880,P,150429,0.184,4.61,4.1,5,-0.013,191,2020,-3.957,0.042,105.705,-18.746,-21.14,0,4.45
,SPX 15Q1880,May 1880 Puts,150309,16:00:00,1880,P,150515,0.207,11.69,10.8,12.7,0.005,1,554,-6.75,0.048,182.288,-28.114,-49.202,0.002,-1
,SPX 15Q1880,May 1880 Puts,150309,16:00:00,1880,P,150528,0.188,11.75,10.8,12.7,0,1,554,-6.779,0.047,199.985,-23.46,-59.055,0.004,-1
,SPX 15R1880,Jun 1880 Puts,150309,16:00:00,1880,P,150619,0.202,20.79,19.7,22.1,0.005,,1,-9.343,0.055,275.483,-27.308,-102.802,0.01,-1
