Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1535,Nov 1535 Calls,130918,16:00:00,1535,C,131115,,187.74,187.3,190.5,0.006,,,97.009,0.043,58.819,-8.047,232.74,0.997,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,226.33,,,,,,79.114,0.074,615.176,-13.634,1284.967,0.82,
,SPX 13U1535,Sep 1535 Puts,130918,16:00:00,1535,P,130920,,0.04,,0.05,,,18858,-0.017,0,0.783,-3.925,-0.018,0,-1
,SPX 13U1535D27,SepW4 1535 Puts,130918,16:00:00,1535,P,130927,,0.13,0.05,0.2,,75,360,-0.133,0.002,4.381,-5.22,-0.253,0,0.3
,SPX 13U1535D30,SepQ 1535 Puts,130918,16:00:00,1535,P,130930,,0.17,0.05,0.65,1.059,,172,-0.189,0.003,5.797,-4.957,-0.388,0,-1
,SPX 13V1535D4,OctW1 1535 Puts,130918,16:00:00,1535,P,131004,0.245,0.43,0.3,0.55,-0.023,1,869,-0.427,0.007,12.819,-8.459,-1.086,0,0.35
,SPX 13V1535D11,OctW2 1535 Puts,130918,16:00:00,1535,P,131011,0.22,0.69,0.55,0.8,-0.014,10,827,-0.78,0.012,20.649,-8.992,-2.191,0,0.7
,SPX 13V1535,Oct 1535 Puts,130918,16:00:00,1535,P,131018,0.214,1.17,0.7,1.6,-0.017,4570,1189,-1.27,0.018,32.158,-11.068,-4.078,0,1.2
,SPX 13W1535,Nov 1535 Puts,130918,16:00:00,1535,P,131115,0.194,3.98,3.4,4.4,-0.02,6,,-3.597,0.041,88.333,-14.498,-18.594,0.003,3.9
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,70.8,,,,,,-18.912,0.077,633.926,-12.419,-672.918,0.18,
,SPX 13I1540,Sep 1540 Calls,130918,16:00:00,1540,C,130920,,185.34,183,185.5,-0.006,,1822,99.982,0,0.253,-0.159,8.427,1,-1
,SPX 13I1540D27,SepW4 1540 Calls,130918,16:00:00,1540,C,130927,,184.81,182.5,185,-0.006,,14,99.801,0.003,4.867,-5.094,41.88,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130918,16:00:00,1540,C,130930,,184.6,182,185.3,-0.005,,19,99.741,0.003,6.322,-4.706,54.385,1,-1
,SPX 13J1540D4,OctW1 1540 Calls,130918,16:00:00,1540,C,131004,,184.12,182.4,184.9,-0.008,10,14,99.809,0.004,2.12,-0.376,71.54,1,164
,SPX 13J1540D11,OctW2 1540 Calls,130918,16:00:00,1540,C,131011,,183.73,182.1,184.7,-0.002,,,99.392,0.012,9.687,-2.929,100.293,1,-1
,SPX 13J1540,Oct 1540 Calls,130918,16:00:00,1540,C,131018,,183.54,182.1,185.1,-0.005,38,4,98.903,0.02,19.274,-5.163,124.292,1,162.25
,SPX 13K1540,Nov 1540 Calls,130918,16:00:00,1540,C,131115,,182.91,182.5,185.5,0.006,,2,96.759,0.046,62.781,-8.552,232.605,0.997,-1
,SPX 13L1540,Dec 1540 Calls,130918,16:00:00,1540,C,131220,,183.48,185.1,188.3,0.018,,5,93.884,0.067,128.636,-10.924,356.229,0.983,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,222.63,,,,,,78.692,0.076,621.133,-13.696,1279.077,0.813,
,SPX 13U1540,Sep 1540 Puts,130918,16:00:00,1540,P,130920,,0.04,,0.05,,35,14639,-0.019,0,0.818,-4.037,-0.019,0,-1
,SPX 13U1540D27,SepW4 1540 Puts,130918,16:00:00,1540,P,130927,,0.14,0.1,0.15,,,1431,-0.146,0.002,4.668,-5.477,-0.271,0,-1
,SPX 13U1540D30,SepQ 1540 Puts,130918,16:00:00,1540,P,130930,,0.18,0.05,0.45,0.389,,1511,-0.209,0.004,6.211,-5.234,-0.42,0,-1
,SPX 13V1540D4,OctW1 1540 Puts,130918,16:00:00,1540,P,131004,0.243,0.46,0.35,0.6,0.022,3,910,-0.467,0.007,13.595,-9.279,-1.162,0,0.45
,SPX 13V1540D11,OctW2 1540 Puts,130918,16:00:00,1540,P,131011,0.217,0.74,0.6,0.85,-0.014,,109,-0.851,0.013,21.957,-9.444,-2.355,0,-1
,SPX 13V1540,Oct 1540 Puts,130918,16:00:00,1540,P,131018,0.212,1.25,0.8,1.7,0,10379,18830,-1.378,0.02,34.022,-11.699,-4.364,0,1.3
,SPX 13W1540,Nov 1540 Puts,130918,16:00:00,1540,P,131115,0.192,4.2,3.6,4.7,-0.017,2589,215,-3.836,0.044,92.11,-14.983,-19.634,0.003,3.8
,SPX 13X1540,Dec 1540 Puts,130918,16:00:00,1540,P,131220,0.186,9.14,8.4,9.8,-0.004,1245,108,-6.686,0.062,166.037,-16.417,-51.326,0.017,9
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,72.11,,,,,,-19.345,0.078,638.962,-12.458,-684.183,0.187,
,SPX 13I1545,Sep 1545 Calls,130918,16:00:00,1545,C,130920,,180.34,178,180.5,-0.006,,371,99.981,0,0.272,-0.214,8.454,1,-1
,SPX 13I1545D27,SepW4 1545 Calls,130918,16:00:00,1545,C,130927,,179.82,177.5,180,-0.006,,105,99.786,0.003,5.192,-5.382,41.995,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130918,16:00:00,1545,C,130930,,179.61,177,180.3,-0.005,,88,99.721,0.004,6.762,-4.99,54.529,1,-1
,SPX 13J1545D4,OctW1 1545 Calls,130918,16:00:00,1545,C,131004,,179.13,177.2,180,-0.003,,20,99.784,0.005,2.51,-0.551,71.743,1,-1
,SPX 13J1545D11,OctW2 1545 Calls,130918,16:00:00,1545,C,131011,,178.77,177.1,179.7,-0.002,,,99.317,0.014,10.854,-3.321,100.497,1,-1
,SPX 13J1545,Oct 1545 Calls,130918,16:00:00,1545,C,131018,,178.6,177.2,180.2,0.001,,2,98.785,0.022,21.117,-5.657,124.453,1,-1
,SPX 13K1545,Nov 1545 Calls,130918,16:00:00,1545,C,131115,,178.09,178,180.9,0.008,,,96.488,0.051,66.96,-9.08,232.397,0.996,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,218.96,,,,,,78.263,0.078,627.023,-13.756,1273.016,0.805,
,SPX 13U1545,Sep 1545 Puts,130918,16:00:00,1545,P,130920,,0.04,,0.05,,45,6549,-0.021,0,0.856,-4.159,-0.02,0,-1
,SPX 13U1545D27,SepW4 1545 Puts,130918,16:00:00,1545,P,130927,,0.15,0.1,0.2,,,296,-0.161,0.003,4.981,-5.754,-0.292,0,-1
,SPX 13U1545D30,SepQ 1545 Puts,130918,16:00:00,1545,P,130930,,0.19,0.05,0.7,1,2,69,-0.231,0.004,6.663,-5.534,-0.455,0,0.4
,SPX 13V1545D4,OctW1 1545 Puts,130918,16:00:00,1545,P,131004,0.239,0.49,0.4,0.6,0.02,,103,-0.51,0.008,14.431,-9.705,-1.246,0,-1
,SPX 13V1545D11,OctW2 1545 Puts,130918,16:00:00,1545,P,131011,0.214,0.79,0.65,0.9,-0.013,,6,-0.931,0.015,23.362,-9.923,-2.535,0,-1
,SPX 13V1545,Oct 1545 Puts,130918,16:00:00,1545,P,131018,0.209,1.33,0.85,1.8,0,700,2928,-1.497,0.022,36.006,-12.237,-4.675,0,1.35
,SPX 13W1545,Nov 1545 Puts,130918,16:00:00,1545,P,131115,0.192,4.44,3.9,4.9,0.014,56,370,-4.093,0.048,96.037,-15.852,-20.736,0.004,6.5
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,73.44,,,,,,-19.786,0.08,643.943,-12.496,-695.6,0.195,
,SPX 13I1550,Sep 1550 Calls,130918,16:00:00,1550,C,130920,,175.34,173,175.5,-0.006,12,35178,99.979,0,0.293,-0.276,8.481,1,175.2
,SPX 13I1550D27,SepW4 1550 Calls,130918,16:00:00,1550,C,130927,,174.83,172.5,175,-0.006,,,99.768,0.003,5.547,-5.692,42.108,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130918,16:00:00,1550,C,130930,,174.62,172.3,175.3,-0.005,,2276,99.697,0.004,7.243,-5.296,54.67,1,-1
,SPX 13J1550D4,OctW1 1550 Calls,130918,16:00:00,1550,C,131004,,174.14,172.4,175,-0.003,,14,99.754,0.006,2.969,-0.757,71.942,1,-1
,SPX 13J1550D11,OctW2 1550 Calls,130918,16:00:00,1550,C,131011,,173.8,172.2,174.8,-0.002,,,99.231,0.016,12.153,-3.755,100.682,1,-1
,SPX 13J1550,Oct 1550 Calls,130918,16:00:00,1550,C,131018,,173.67,172.3,175.3,-0.005,38,3569,98.652,0.025,23.126,-6.192,124.586,1,152.45
,SPX 13K1550,Nov 1550 Calls,130918,16:00:00,1550,C,131115,,173.28,173,176,0.002,3,11,96.194,0.055,71.361,-9.633,232.111,0.995,156
,SPX 13L1550,Dec 1550 Calls,130918,16:00:00,1550,C,131220,,174.19,175.7,179.1,0.018,,33061,93.08,0.077,140.757,-11.816,354.165,0.977,-1
,SPX 13L1550D31,DecQ 1550 Calls,130918,16:00:00,1550,C,131231,,174.81,178.3,180.7,0.027,,1159,92.117,0.081,164.829,-12.314,393.158,0.969,-1
,SPX 14A1550,Jan14 1550 Calls,130918,16:00:00,1550,C,140117,,175.08,179,182.3,0.031,6,7570,90.987,0.087,189.955,-12.125,446.537,0.958,176
,SPX 14C1550,Mar14 1550 Calls,130918,16:00:00,1550,C,140321,,189.75,185.5,188.9,-0.013,,41638,89.072,0.07,342.693,-17.701,592.649,0.915,-1
,SPX 14F1550,Jun14 1550 Calls,130918,16:00:00,1550,C,140620,,198.17,195.6,199.5,-0.003,,8227,83.737,0.086,457.139,-15.844,830.52,0.864,-1
,SPX 14L1550,Dec14 1550 Calls,130918,16:00:00,1550,C,141220,0.172,215.31,213.6,217.7,0.002,1,9697,77.827,0.079,632.842,-13.855,1266.786,0.797,215.5
,SPX 13U1550,Sep 1550 Puts,130918,16:00:00,1550,P,130920,,0.04,,0.05,,1706,81332,-0.023,0,0.897,-4.291,-0.021,0,-1
,SPX 13U1550D27,SepW4 1550 Puts,130918,16:00:00,1550,P,130927,,0.16,0.1,0.2,,3172,1402,-0.177,0.003,5.323,-6.052,-0.315,0,0.2
,SPX 13U1550D30,SepQ 1550 Puts,130918,16:00:00,1550,P,130930,,0.2,0.1,0.55,0.6,1703,22955,-0.256,0.005,7.158,-5.857,-0.493,0,0.2
,SPX 13V1550D4,OctW1 1550 Puts,130918,16:00:00,1550,P,131004,0.236,0.52,0.45,0.65,0.058,43,1770,-0.559,0.009,15.334,-10.4,-1.337,0,0.5
,SPX 13V1550D11,OctW2 1550 Puts,130918,16:00:00,1550,P,131011,0.211,0.84,0.7,0.95,-0.024,20,1657,-1.019,0.017,24.871,-10.31,-2.73,0,0.8
,SPX 13V1550,Oct 1550 Puts,130918,16:00:00,1550,P,131018,0.208,1.43,1.1,1.85,0.028,10526,55523,-1.627,0.024,38.117,-13.066,-5.01,0,1.4
,SPX 13W1550,Nov 1550 Puts,130918,16:00:00,1550,P,131115,0.189,4.69,4.1,5.2,-0.006,2853,29388,-4.368,0.051,100.115,-16.118,-21.903,0.005,4.8
,SPX 13X1550,Dec 1550 Puts,130918,16:00:00,1550,P,131220,0.183,9.99,9.2,10.7,-0.003,111,70517,-7.42,0.069,176.477,-17.285,-55.967,0.023,10.2
,SPX 13X1550D31,DecQ 1550 Puts,130918,16:00:00,1550,P,131231,0.181,11.81,10.9,12.8,0.002,10,10648,-8.208,0.073,199.902,-17.157,-69.569,0.031,11.45
,SPX 14M1550,Jan14 1550 Puts,130918,16:00:00,1550,P,140117,0.182,14.77,14,15.7,0.005,245,14845,-9.446,0.075,232.389,-17.41,-90.767,0.042,14.55
,SPX 14O1550,Mar14 1550 Puts,130918,16:00:00,1550,P,140321,0.183,26.67,25.5,27.6,0.004,329,21088,-13.088,0.084,342.193,-16.845,-186.683,0.085,31.4
,SPX 14R1550,Jun14 1550 Puts,130918,16:00:00,1550,P,140620,0.186,43.62,42.4,45.1,0.003,501,13912,-16.452,0.085,466.308,-15.263,-347.355,0.136,43.4
,SPX 14X1550,Dec14 1550 Puts,130918,16:00:00,1550,P,141220,0.193,74.79,73.2,76.6,0.002,4,13025,-20.233,0.081,648.865,-12.532,-707.168,0.203,76
,SPX 13I1555,Sep 1555 Calls,130918,16:00:00,1555,C,130920,,170.34,168,170.5,-0.013,2,3585,99.978,0,0.318,-0.345,8.508,1,147.35
,SPX 13I1555D27,SepW4 1555 Calls,130918,16:00:00,1555,C,130927,,169.85,167.5,170,-0.006,,1,99.748,0.004,5.935,-6.028,42.219,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130918,16:00:00,1555,C,130930,,169.64,167.3,170.3,-0.005,,,99.671,0.005,7.769,-5.626,54.806,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130918,16:00:00,1555,C,131004,,169.15,167.5,170,-0.002,,,99.717,0.007,3.508,-0.998,72.133,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130918,16:00:00,1555,C,131011,,168.84,167,169.9,-0.002,,28,99.133,0.019,13.598,-4.234,100.849,1,-1
,SPX 13J1555,Oct 1555 Calls,130918,16:00:00,1555,C,131018,,168.74,167.4,170.4,0.001,,5,98.503,0.028,25.311,-6.769,124.689,1,-1
,SPX 13K1555,Nov 1555 Calls,130918,16:00:00,1555,C,131115,,168.5,168.3,171.5,0.003,1,3,95.875,0.06,75.99,-10.209,231.742,0.993,149.9
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,211.68,,,,,,77.383,0.081,638.585,-13.87,1260.384,0.789,
,SPX 13U1555,Sep 1555 Puts,130918,16:00:00,1555,P,130920,,0.04,,0.05,,2539,17166,-0.025,0,0.942,-4.434,-0.022,0,0.05
,SPX 13U1555D27,SepW4 1555 Puts,130918,16:00:00,1555,P,130927,,0.17,0.1,0.2,,,1158,-0.196,0.004,5.698,-6.376,-0.34,0,-1
,SPX 13U1555D30,SepQ 1555 Puts,130918,16:00:00,1555,P,130930,,0.22,0.05,0.75,0.818,2,2251,-0.284,0.005,7.701,-6.207,-0.536,0,0.5
,SPX 13V1555D4,OctW1 1555 Puts,130918,16:00:00,1555,P,131004,0.231,0.55,0.45,0.7,0.036,,9,-0.613,0.01,16.31,-10.642,-1.437,0,-1
,SPX 13V1555D11,OctW2 1555 Puts,130918,16:00:00,1555,P,131011,0.209,0.91,0.75,1,0,1,1,-1.116,0.018,26.493,-11.097,-2.944,0,1.65
,SPX 13V1555,Oct 1555 Puts,130918,16:00:00,1555,P,131018,0.203,1.53,1.05,1.95,-0.02,880,1781,-1.77,0.027,40.364,-13.26,-5.374,0,1.45
,SPX 13W1555,Nov 1555 Puts,130918,16:00:00,1555,P,131115,0.188,4.95,4.4,5.5,0,,,-4.662,0.055,104.348,-16.771,-23.141,0.007,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,76.17,,,,,,-20.688,0.083,653.724,-12.566,-718.888,0.211,
,SPX 13I1560,Sep 1560 Calls,130918,16:00:00,1560,C,130920,,165.34,163,165.5,-0.006,74,9242,99.976,0,0.345,-0.423,8.535,1,165.1
,SPX 13I1560D27,SepW4 1560 Calls,130918,16:00:00,1560,C,130927,,164.86,162.5,165,-0.007,,40,99.726,0.004,6.361,-6.392,42.327,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130918,16:00:00,1560,C,130930,,164.65,162.3,165.4,-0.005,,,99.641,0.006,8.346,-5.984,54.938,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130918,16:00:00,1560,C,131004,,164.16,162.5,165.1,-0.002,,107,99.673,0.009,4.139,-1.28,72.315,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130918,16:00:00,1560,C,131011,,163.89,162.3,164.9,0,1,1,99.02,0.022,15.204,-4.763,100.993,1,168.25
,SPX 13J1560,Oct 1560 Calls,130918,16:00:00,1560,C,131018,,163.82,162.5,165.5,0.001,,4,98.335,0.032,27.686,-7.391,124.757,1,-1
,SPX 13K1560,Nov 1560 Calls,130918,16:00:00,1560,C,131115,,163.73,163.8,166.7,0.009,2,3,95.529,0.065,80.85,-10.808,231.283,0.992,165.3
,SPX 13L1560,Dec 1560 Calls,130918,16:00:00,1560,C,131220,,165,166.9,170.1,0.022,5,4,92.175,0.087,153.588,-12.744,351.578,0.969,169.5
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,208.08,,,,,,76.932,0.082,644.248,-13.923,1253.811,0.781,
,SPX 13U1560,Sep 1560 Puts,130918,16:00:00,1560,P,130920,,0.05,,0.05,,244,24921,-0.028,0.001,0.991,-4.592,-0.024,0,0.05
,SPX 13U1560D27,SepW4 1560 Puts,130918,16:00:00,1560,P,130927,0.251,0.18,0.1,0.25,0,32,2104,-0.218,0.004,6.11,-6.539,-0.368,0,0.25
,SPX 13U1560D30,SepQ 1560 Puts,130918,16:00:00,1560,P,130930,,0.24,0.05,0.35,-0.167,4,2248,-0.316,0.006,8.297,-6.586,-0.583,0,0.25
,SPX 13V1560D4,OctW1 1560 Puts,130918,16:00:00,1560,P,131004,0.227,0.59,0.5,0.75,0.051,2304,1456,-0.673,0.012,17.366,-11.288,-1.547,0,0.6
,SPX 13V1560D11,OctW2 1560 Puts,130918,16:00:00,1560,P,131011,0.206,0.97,0.85,1.05,0.021,1,25,-1.224,0.021,28.235,-11.806,-3.178,0,1.75
,SPX 13V1560,Oct 1560 Puts,130918,16:00:00,1560,P,131018,0.2,1.63,1.15,2.05,-0.018,1068,13428,-1.927,0.03,42.755,-13.74,-5.768,0,1.7
,SPX 13W1560,Nov 1560 Puts,130918,16:00:00,1560,P,131115,0.186,5.24,4.6,5.7,0.006,64,1289,-4.977,0.059,108.737,-17.44,-24.453,0.008,7.7
,SPX 13X1560,Dec 1560 Puts,130918,16:00:00,1560,P,131220,0.18,10.93,10.2,11.8,0.006,,3029,-8.234,0.078,187.366,-18.167,-61.035,0.031,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,77.58,,,,,,-21.149,0.084,658.516,-12.598,-730.759,0.219,
,SPX 13I1565,Sep 1565 Calls,130918,16:00:00,1565,C,130920,,160.34,158,160.5,-0.007,,4678,99.974,0,0.375,-0.51,8.561,1,-1
,SPX 13I1565D27,SepW4 1565 Calls,130918,16:00:00,1565,C,130927,,159.87,157.5,160,-0.007,,5,99.7,0.005,6.829,-6.786,42.431,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130918,16:00:00,1565,C,130930,,159.67,157.1,160.4,-0.006,,,99.608,0.007,8.98,-6.371,55.065,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130918,16:00:00,1565,C,131004,,159.17,157.5,160.1,-0.002,,33,99.62,0.011,4.877,-1.608,72.488,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130918,16:00:00,1565,C,131011,,158.94,157.4,160,-0.002,,,98.89,0.025,16.986,-5.346,101.112,1,-1
,SPX 13J1565,Oct 1565 Calls,130918,16:00:00,1565,C,131018,,158.91,157.6,160.4,0.001,,3,98.148,0.036,30.263,-8.061,124.787,0.999,-1
,SPX 13K1565,Nov 1565 Calls,130918,16:00:00,1565,C,131115,,158.98,159.1,162,0.01,,,95.155,0.071,85.944,-11.432,230.729,0.99,-1
,SPX 14A1565,Jan14 1565 Calls,130918,16:00:00,1565,C,140117,,161.71,165.9,169.1,0.036,,,89.416,0.102,211.752,-13.285,440.2,0.941,-1
,SPX 14F1565,Jun14 1565 Calls,130918,16:00:00,1565,C,140620,0.173,186.22,184.3,187.9,-0.001,,,82.248,0.094,474.434,-16.065,817.706,0.839,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,204.51,,,,,,76.473,0.084,649.827,-13.974,1247.067,0.773,
,SPX 13U1565,Sep 1565 Puts,130918,16:00:00,1565,P,130920,,0.05,,0.05,,434,12432,-0.031,0.001,1.045,-4.764,-0.025,0,0.05
,SPX 13U1565D27,SepW4 1565 Puts,130918,16:00:00,1565,P,130927,0.256,0.2,0.15,0.3,0.3,102,337,-0.242,0.005,6.562,-8.918,-0.399,0,1.05
,SPX 13U1565D30,SepQ 1565 Puts,130918,16:00:00,1565,P,130930,,0.26,0.05,0.8,0.654,,1456,-0.352,0.007,8.951,-6.997,-0.636,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130918,16:00:00,1565,P,131004,0.226,0.63,0.55,0.8,0.111,2,514,-0.74,0.013,18.509,-12.395,-1.667,0,1.15
,SPX 13V1565D11,OctW2 1565 Puts,130918,16:00:00,1565,P,131011,0.202,1.05,0.9,1.15,-0.029,,10,-1.344,0.023,30.109,-12.011,-3.433,0,-1
,SPX 13V1565,Oct 1565 Puts,130918,16:00:00,1565,P,131018,0.199,1.75,1.25,2.2,0.017,676,8415,-2.1,0.033,45.298,-14.817,-6.195,0.001,2.9
,SPX 13W1565,Nov 1565 Puts,130918,16:00:00,1565,P,131115,0.184,5.54,4.9,6,0.004,5,4,-5.318,0.064,113.286,-17.864,-25.844,0.01,7.75
,SPX 14M1565,Jan14 1565 Puts,130918,16:00:00,1565,P,140117,0.177,16.6,15.8,17.5,0.003,,,-10.789,0.087,249.864,-18.212,-101.498,0.059,-1
,SPX 14R1565,Jun14 1565 Puts,130918,16:00:00,1565,P,140620,0.184,46.91,45.7,48.4,0.003,,690,-17.915,0.092,482.73,-15.599,-371.406,0.161,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,79.01,,,,,,-21.618,0.086,663.238,-12.628,-742.78,0.227,
,SPX 13I1570,Sep 1570 Calls,130918,16:00:00,1570,C,130920,,155.34,153,155.5,-0.007,,3880,99.972,0,0.409,-0.609,8.588,1,-1
,SPX 13I1570D27,SepW4 1570 Calls,130918,16:00:00,1570,C,130927,,154.89,152.5,155,-0.007,,2,99.671,0.006,7.345,-7.215,42.532,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130918,16:00:00,1570,C,130930,,154.69,152.1,155.2,-0.007,,10,99.569,0.007,9.676,-6.791,55.186,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130918,16:00:00,1570,C,131004,,154.19,152.6,155.2,-0.002,,3,99.555,0.013,5.739,-1.99,72.65,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130918,16:00:00,1570,C,131011,,154,152.2,154.9,-0.003,,,98.742,0.029,18.96,-5.986,101.203,1,-1
,SPX 13J1570,Oct 1570 Calls,130918,16:00:00,1570,C,131018,,154.02,152.9,155.7,0.002,,228,97.937,0.04,33.057,-8.779,124.774,0.999,-1
,SPX 13K1570,Nov 1570 Calls,130918,16:00:00,1570,C,131115,,154.25,154.2,157.4,0.01,69,,94.75,0.077,91.274,-12.079,230.075,0.987,156.5
,SPX 13L1570,Dec 1570 Calls,130918,16:00:00,1570,C,131220,,155.92,157.7,160.9,0.022,,,91.158,0.098,167.085,-13.703,348.422,0.959,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,200.96,,,,,,76.007,0.085,655.316,-14.022,1240.152,0.764,
,SPX 13U1570,Sep 1570 Puts,130918,16:00:00,1570,P,130920,,0.05,,0.05,,810,17093,-0.034,0.001,1.104,-4.952,-0.027,0,0.05
,SPX 13U1570D27,SepW4 1570 Puts,130918,16:00:00,1570,P,130927,0.25,0.21,0.15,0.3,0.286,9,1852,-0.269,0.005,7.061,-9.193,-0.434,0,1.15
,SPX 13U1570D30,SepQ 1570 Puts,130918,16:00:00,1570,P,130930,,0.28,0.05,0.8,0.5,20,281,-0.393,0.008,9.672,-7.442,-0.696,0,0.4
,SPX 13V1570D4,OctW1 1570 Puts,130918,16:00:00,1570,P,131004,0.22,0.68,0.6,0.85,0.059,218,74,-0.816,0.015,19.748,-12.579,-1.8,0,0.65
,SPX 13V1570D11,OctW2 1570 Puts,130918,16:00:00,1570,P,131011,0.199,1.13,1,1.25,0,,40,-1.478,0.026,32.123,-12.932,-3.713,0,-1
,SPX 13V1570,Oct 1570 Puts,130918,16:00:00,1570,P,131018,0.195,1.88,1.4,2.3,-0.016,785,910,-2.29,0.036,48.003,-15.21,-6.658,0.001,1.9
,SPX 13W1570,Nov 1570 Puts,130918,16:00:00,1570,P,131115,0.181,5.86,5.2,6.3,-0.015,2066,6254,-5.685,0.069,117.997,-18.165,-27.318,0.013,6.15
,SPX 13X1570,Dec 1570 Puts,130918,16:00:00,1570,P,131220,0.177,11.96,11.1,12.7,-0.004,6,1692,-9.138,0.087,198.673,-18.842,-66.563,0.041,12.1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,80.47,,,,,,-22.093,0.087,667.885,-12.656,-754.952,0.236,
,SPX 13I1575,Sep 1575 Calls,130918,16:00:00,1575,C,130920,,150.35,147.8,150.5,-0.008,1,18691,99.97,0.001,0.448,-0.721,8.614,1,149.35
,SPX 13I1575D27,SepW4 1575 Calls,130918,16:00:00,1575,C,130927,,149.9,147.3,150.1,-0.008,,20,99.638,0.006,7.912,-7.68,42.628,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130918,16:00:00,1575,C,130930,,149.71,147.3,150.4,-0.006,26,1209,99.526,0.009,10.442,-7.247,55.3,1,149.5
,SPX 13J1575D4,OctW1 1575 Calls,130918,16:00:00,1575,C,131004,,149.22,147.6,150.2,-0.002,,12,99.478,0.015,6.741,-2.433,72.797,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,130918,16:00:00,1575,C,131011,,149.07,147.3,150.2,-0.002,,,98.572,0.033,21.142,-6.689,101.262,1,-1
,SPX 13J1575,Oct 1575 Calls,130918,16:00:00,1575,C,131018,,149.13,148.1,150.9,0.001,2,9028,97.702,0.045,36.079,-9.55,124.716,0.999,145.3
,SPX 13K1575,Nov 1575 Calls,130918,16:00:00,1575,C,131115,,149.55,149.8,152.7,0.011,,92,94.311,0.083,96.841,-12.749,229.313,0.985,-1
,SPX 13L1575,Dec 1575 Calls,130918,16:00:00,1575,C,131220,,151.42,154.3,156.6,0.027,3,23262,90.604,0.104,174.065,-14.192,346.618,0.953,155.2
,SPX 13L1575D31,DecQ 1575 Calls,130918,16:00:00,1575,C,131231,,152.33,154.4,158.5,0.027,,2689,89.544,0.107,199.387,-14.452,384.027,0.942,-1
,SPX 14A1575,Jan14 1575 Calls,130918,16:00:00,1575,C,140117,,152.95,157.2,160.6,0.039,,6657,88.234,0.113,226.831,-14.069,435.112,0.927,-1
,SPX 14C1575,Mar14 1575 Calls,130918,16:00:00,1575,C,140321,,168.36,165,168.6,-0.009,,6294,86.513,0.104,369.707,-18.252,579.005,0.875,-1
,SPX 14F1575,Jun14 1575 Calls,130918,16:00:00,1575,C,140620,0.171,178.4,176.4,180.1,-0.001,,3923,81.188,0.099,485.78,-16.237,808.273,0.821,-1
,SPX 14L1575,Dec14 1575 Calls,130918,16:00:00,1575,C,141220,0.169,197.43,195.9,200,0.003,,2970,75.534,0.087,660.712,-14.148,1233.066,0.756,-1
,SPX 13U1575,Sep 1575 Puts,130918,16:00:00,1575,P,130920,,0.05,,0.1,,1738,56024,-0.038,0.001,1.169,-5.16,-0.028,0,0.05
,SPX 13U1575D27,SepW4 1575 Puts,130918,16:00:00,1575,P,130927,0.233,0.23,0.15,0.25,-0.13,478,1595,-0.301,0.006,7.61,-7.108,-0.472,0,0.25
,SPX 13U1575D30,SepQ 1575 Puts,130918,16:00:00,1575,P,130930,,0.3,0.15,0.8,0.6,671,15416,-0.44,0.009,10.467,-7.927,-0.762,0,0.5
,SPX 13V1575D4,OctW1 1575 Puts,130918,16:00:00,1575,P,131004,0.213,0.73,0.65,0.75,-0.041,225,1516,-0.901,0.016,21.092,-12.338,-1.946,0,0.7
