Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1285D30,NovW5 1285 Calls,121127,16:00:00,1285,C,121130,,113.75,112.1,115.9,0.002,,,99.829,0.004,2.199,-5.96,13.993,1,-1
,SPX 12L1285D7,DecW2 1285 Calls,121127,16:00:00,1285,C,121207,,114.28,112,115.8,-0.003,,,98.657,0.026,21.603,-26.588,36.922,0.999,-1
,SPX 12L1285D14,DecW3 1285 Calls,121127,16:00:00,1285,C,121214,,114.76,112.1,115.9,-0.007,,,97.593,0.042,38.982,-26.891,58.818,0.993,-1
,SPX 12L1285,Dec 1285 Calls,121127,16:00:00,1285,C,121221,,116.85,112.6,116,-0.022,,,97.315,0.041,64.459,-35.423,74.656,0.982,-1
,SPX 12L1285D31,DecQ 1285 Calls,121127,16:00:00,1285,C,121231,,118.03,113,116.9,-0.026,,8,96.536,0.049,90.214,-31.326,105.484,0.958,-1
,SPX 13A1285,Jan13 1285 Calls,121127,16:00:00,1285,C,130118,,117.87,115.3,118.6,-0.008,,,93.755,0.078,117.203,-23.575,154.09,0.92,-1
,SPX 12W1285D30,NovW5 1285 Puts,121127,16:00:00,1285,P,121130,,0.07,0.05,0.1,,187,1917,-0.116,0.003,2.07,-5.44,-0.075,0,0.1
,SPX 12X1285D7,DecW2 1285 Puts,121127,16:00:00,1285,P,121207,0.242,0.45,0.4,0.55,0.044,764,86,-0.898,0.024,12.167,-12.657,-0.882,0.001,0.4
,SPX 12X1285D14,DecW3 1285 Puts,121127,16:00:00,1285,P,121214,0.218,1.1,0.95,1.25,-0.009,10,932,-1.982,0.045,26.713,-15.493,-2.78,0.007,0.8
,SPX 12X1285,Dec 1285 Puts,121127,16:00:00,1285,P,121221,0.207,1.79,1.4,2.1,-0.022,218,4485,-3.079,0.064,40.314,-16.804,-5.199,0.018,1.75
,SPX 12X1285D31,DecQ 1285 Puts,121127,16:00:00,1285,P,121231,0.193,3.04,2.4,3.6,-0.023,2,1092,-4.597,0.084,63.72,-17.141,-10.793,0.042,2.45
,SPX 13M1285,Jan13 1285 Puts,121127,16:00:00,1285,P,130118,0.192,6.28,5.6,6.9,-0.006,1,204,-7.645,0.109,106.728,-19.506,-25.037,0.08,6.05
,SPX 12K1290D30,NovW5 1290 Calls,121127,16:00:00,1290,C,121130,,108.76,107.1,110.9,0.002,,1,99.803,0.005,2.463,-6.569,14.036,1,-1
,SPX 12L1290D7,DecW2 1290 Calls,121127,16:00:00,1290,C,121207,,109.36,106.8,110.6,-0.006,,,98.507,0.03,23.01,-27.679,36.928,0.999,-1
,SPX 12L1290D14,DecW3 1290 Calls,121127,16:00:00,1290,C,121214,,109.9,107.2,111,-0.007,,2,97.352,0.047,41.199,-27.82,58.732,0.99,-1
,SPX 12L1290,Dec 1290 Calls,121127,16:00:00,1290,C,121221,,112.01,107.5,111,-0.022,3,6,97.078,0.046,66.771,-35.812,74.501,0.978,115.85
,SPX 12L1290D31,DecQ 1290 Calls,121127,16:00:00,1290,C,121231,,113.24,108.3,112.1,-0.027,,,96.254,0.055,93.026,-31.56,105.171,0.95,-1
,SPX 13A1290,Jan13 1290 Calls,121127,16:00:00,1290,C,130118,,113.24,111,114.2,-0.006,,1,93.31,0.086,121.269,-23.965,153.312,0.909,-1
,SPX 13B1290,Feb13 1290 Calls,121127,16:00:00,1290,C,130215,,118.48,114.8,118,-0.018,,,90.402,0.099,183.266,-23.916,217.787,0.854,-1
,SPX 13C1290,Mar13 1290 Calls,121127,16:00:00,1290,C,130315,,120.82,118.8,122,-0.003,,,87.794,0.139,227.129,-20.919,282.839,0.813,-1
,SPX 12W1290D30,NovW5 1290 Puts,121127,16:00:00,1290,P,121130,,0.08,0.05,0.1,,15,1945,-0.135,0.004,2.295,-5.921,-0.084,0,0.05
,SPX 12X1290D7,DecW2 1290 Puts,121127,16:00:00,1290,P,121207,0.237,0.5,0.45,0.6,0.06,189,2191,-1.037,0.028,13.468,-13.91,-0.995,0.001,0.55
,SPX 12X1290D14,DecW3 1290 Puts,121127,16:00:00,1290,P,121214,0.213,1.22,1.05,1.35,-0.025,11,681,-2.247,0.052,29.086,-16.452,-3.089,0.01,1.05
,SPX 12X1290,Dec 1290 Puts,121127,16:00:00,1290,P,121221,0.204,1.97,1.55,2.3,-0.02,5709,30838,-3.452,0.073,43.52,-17.891,-5.733,0.022,1.95
,SPX 12X1290D31,DecQ 1290 Puts,121127,16:00:00,1290,P,121231,0.19,3.32,2.7,3.9,-0.018,3,140,-5.077,0.093,67.911,-18.034,-11.75,0.05,2.45
,SPX 13M1290,Jan13 1290 Puts,121127,16:00:00,1290,P,130118,0.19,6.74,6,7.3,-0.012,101,839,-8.262,0.118,111.827,-20.208,-26.781,0.091,6.8
,SPX 13N1290,Feb13 1290 Puts,121127,16:00:00,1290,P,130215,0.191,13.02,12.3,13.9,-0.001,20,44,-12.065,0.131,173.57,-20.642,-58.799,0.146,11.3
,SPX 13O1290,Mar13 1290 Puts,121127,16:00:00,1290,P,130315,0.193,19.65,19,20.5,-0.001,10,,-14.964,0.133,225.21,-20.072,-96.831,0.187,17.4
,SPX 12K1295D30,NovW5 1295 Calls,121127,16:00:00,1295,C,121130,,103.77,102.1,105.9,0.002,,,99.771,0.007,2.772,-7.271,14.078,1,-1
,SPX 12L1295D7,DecW2 1295 Calls,121127,16:00:00,1295,C,121207,,104.44,102.1,105.9,-0.004,,,98.335,0.034,24.548,-28.847,36.918,0.998,-1
,SPX 12L1295D14,DecW3 1295 Calls,121127,16:00:00,1295,C,121214,,105.06,102.3,106.2,-0.008,,,97.08,0.053,43.58,-28.795,58.611,0.987,-1
,SPX 12L1295,Dec 1295 Calls,121127,16:00:00,1295,C,121221,,107.19,103,106.4,-0.023,,3,96.814,0.052,69.219,-36.215,74.304,0.972,-1
,SPX 12L1295D31,DecQ 1295 Calls,121127,16:00:00,1295,C,121231,,108.47,103.6,107.4,-0.027,,250,95.942,0.061,95.977,-31.798,104.799,0.942,-1
,SPX 13A1295,Jan13 1295 Calls,121127,16:00:00,1295,C,130118,,108.63,106.5,109.7,-0.005,,,92.825,0.094,125.476,-24.356,152.433,0.898,-1
,SPX 12W1295D30,NovW5 1295 Puts,121127,16:00:00,1295,P,121130,,0.09,0.05,0.1,,25,828,-0.159,0.005,2.556,-6.472,-0.094,0,0.1
,SPX 12X1295D7,DecW2 1295 Puts,121127,16:00:00,1295,P,121207,0.23,0.57,0.5,0.65,0,170,1671,-1.202,0.033,14.929,-14.522,-1.125,0.002,0.4
,SPX 12X1295D14,DecW3 1295 Puts,121127,16:00:00,1295,P,121214,0.21,1.36,1.2,1.5,-0.007,,17,-2.55,0.06,31.68,-17.955,-3.437,0.013,-1
,SPX 12X1295,Dec 1295 Puts,121127,16:00:00,1295,P,121221,0.198,2.18,1.75,2.4,-0.06,21,6386,-3.872,0.083,46.967,-18.429,-6.326,0.028,1.65
,SPX 12X1295D31,DecQ 1295 Puts,121127,16:00:00,1295,P,121231,0.188,3.62,3,4.2,-0.006,,32,-5.612,0.105,72.336,-19.097,-12.796,0.058,-1
,SPX 13M1295,Jan13 1295 Puts,121127,16:00:00,1295,P,130118,0.187,7.23,6.5,7.8,-0.011,6,142,-8.928,0.128,117.075,-20.916,-28.644,0.102,7.25
,SPX 12K1300D30,NovW5 1300 Calls,121127,16:00:00,1300,C,121130,,98.78,97.1,100.9,0.003,10,27,99.732,0.008,3.133,-8.084,14.118,1,101.2
,SPX 12L1300D7,DecW2 1300 Calls,121127,16:00:00,1300,C,121207,,99.54,96.9,100.7,-0.007,,25,98.136,0.04,26.231,-30.097,36.888,0.997,-1
,SPX 12L1300D14,DecW3 1300 Calls,121127,16:00:00,1300,C,121214,,100.23,97.5,101.2,-0.009,,,96.772,0.061,46.138,-29.817,58.452,0.982,-1
,SPX 12L1300,Dec 1300 Calls,121127,16:00:00,1300,C,121221,,102.38,98.2,101.7,-0.02,150,75217,96.52,0.058,71.812,-36.63,74.063,0.965,107.2
,SPX 12L1300D31,DecQ 1300 Calls,121127,16:00:00,1300,C,121231,,103.72,99,102.8,-0.027,,1149,95.598,0.067,99.073,-32.039,104.359,0.932,-1
,SPX 13A1300,Jan13 1300 Calls,121127,16:00:00,1300,C,130118,,104.05,102,105.2,-0.002,1,2412,92.297,0.102,129.825,-24.745,151.444,0.886,108.95
,SPX 13B1300,Feb13 1300 Calls,121127,16:00:00,1300,C,130215,,109.66,106.4,109.5,-0.016,,112,89.255,0.114,192.104,-24.296,214.602,0.829,-1
,SPX 13C1300,Mar13 1300 Calls,121127,16:00:00,1300,C,130315,,112.33,110.8,113.9,0,,10054,86.058,0.173,236.686,-21.239,278.184,0.788,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121127,16:00:00,1300,C,130328,,116.41,112.6,117.2,-0.013,,,85.727,0.159,262.021,-21.667,303.289,0.771,-1
,SPX 13F1300,Jun13 1300 Calls,121127,16:00:00,1300,C,130622,0.197,128.62,125.9,129.3,-0.008,,10014,80.248,0.145,368.759,-17.857,465.438,0.702,-1
,SPX 13I1300,Sep13 1300 Calls,121127,16:00:00,1300,C,130920,0.2,139.46,137,141,-0.003,,1,76.168,0.127,455.071,-15.746,623.062,0.66,-1
,SPX 12W1300D30,NovW5 1300 Puts,121127,16:00:00,1300,P,121130,,0.1,0.1,0.15,,156,18761,-0.188,0.006,2.86,-7.107,-0.107,0,0.15
,SPX 12X1300D7,DecW2 1300 Puts,121127,16:00:00,1300,P,121207,0.224,0.64,0.55,0.7,-0.016,669,2559,-1.396,0.039,16.571,-15.673,-1.275,0.003,0.7
,SPX 12X1300D14,DecW3 1300 Puts,121127,16:00:00,1300,P,121214,0.206,1.51,1.35,1.65,-0.013,77,1357,-2.898,0.069,34.513,-19.072,-3.829,0.018,1.35
,SPX 12X1300,Dec 1300 Puts,121127,16:00:00,1300,P,121221,0.197,2.41,2,2.7,-0.025,7909,183885,-4.347,0.094,50.666,-20.249,-6.984,0.035,2.4
,SPX 12X1300D31,DecQ 1300 Puts,121127,16:00:00,1300,P,121231,0.184,3.95,3.3,4.5,-0.02,473,10965,-6.209,0.117,76.998,-19.916,-13.939,0.068,3.35
,SPX 13M1300,Jan13 1300 Puts,121127,16:00:00,1300,P,130118,0.185,7.76,7.1,8.3,-0.008,5126,88591,-9.648,0.139,122.461,-21.627,-30.633,0.114,7.8
,SPX 13N1300,Feb13 1300 Puts,121127,16:00:00,1300,P,130215,0.188,14.5,14,15.3,0.008,5,9782,-13.571,0.148,184.562,-21.604,-65.079,0.171,14.05
,SPX 13O1300,Mar13 1300 Puts,121127,16:00:00,1300,P,130315,0.19,21.5,21,22.4,0.005,5460,62229,-16.48,0.147,235.805,-20.726,-105.24,0.212,19.6
,SPX 13O1300D28,Mar13Q 1300 Puts,121127,16:00:00,1300,P,130328,0.191,24.83,23.8,26,0.003,,62,-17.462,0.14,258.087,-20.148,-126.421,0.229,-1
,SPX 13R1300,Jun13 1300 Puts,121127,16:00:00,1300,P,130622,0.196,43.83,43,44.9,0.003,870,39323,-21.183,0.127,367.28,-17.172,-267.174,0.298,44.5
,SPX 13U1300,Sep13 1300 Puts,121127,16:00:00,1300,P,130920,0.2,62.25,61.3,63.8,0.004,400,3090,-23.601,0.113,454.849,-15.018,-430.857,0.34,61.3
,SPX 12K1305D30,NovW5 1305 Calls,121127,16:00:00,1305,C,121130,,93.8,92.1,95.9,0.002,,,99.683,0.01,3.557,-9.028,14.154,1,-1
,SPX 12L1305D7,DecW2 1305 Calls,121127,16:00:00,1305,C,121207,,94.65,92,95.8,-0.008,,2,97.907,0.046,28.074,-31.435,36.836,0.995,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,95.41,,,,,,96.423,0.069,48.887,-30.886,58.25,0.977,
,SPX 12L1305,Dec 1305 Calls,121127,16:00:00,1305,C,121221,,97.59,93.4,96.9,-0.025,,1,96.19,0.065,74.559,-37.057,73.771,0.957,-1
,SPX 12L1305D31,DecQ 1305 Calls,121127,16:00:00,1305,C,121231,,98.98,94.3,98.1,-0.028,,,95.216,0.075,102.32,-32.281,103.847,0.92,-1
,SPX 13A1305,Jan13 1305 Calls,121127,16:00:00,1305,C,130118,,99.5,97.6,100.8,-0.003,,,91.721,0.112,134.311,-25.132,150.338,0.873,-1
,SPX 13C1305,Mar13 1305 Calls,121127,16:00:00,1305,C,130315,,108.15,106.8,109.9,0.002,,,85.102,0.183,241.512,-21.397,275.569,0.774,-1
,SPX 12W1305D30,NovW5 1305 Puts,121127,16:00:00,1305,P,121130,,0.11,0.05,0.2,,121,6650,-0.224,0.007,3.217,-7.841,-0.123,0,0.1
,SPX 12X1305D7,DecW2 1305 Puts,121127,16:00:00,1305,P,121207,0.22,0.72,0.65,0.8,0,100,934,-1.627,0.047,18.418,-17.285,-1.45,0.005,0.7
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,1.68,,,,,,-3.3,0.08,37.603,-20.609,-4.272,0.023,
,SPX 12X1305,Dec 1305 Puts,121127,16:00:00,1305,P,121221,0.191,2.67,2,2.9,-0.082,35,7649,-4.884,0.106,54.626,-20.55,-7.716,0.043,2.55
,SPX 12X1305D31,DecQ 1305 Puts,121127,16:00:00,1305,P,121231,0.182,4.32,3.7,4.9,-0.005,,1,-6.873,0.13,81.898,-21.044,-15.188,0.08,-1
,SPX 13M1305,Jan13 1305 Puts,121127,16:00:00,1305,P,130118,0.183,8.33,7.6,8.9,-0.01,18,163,-10.425,0.151,127.973,-22.337,-32.756,0.127,8.35
,SPX 13O1305,Mar13 1305 Puts,121127,16:00:00,1305,P,130315,0.189,22.5,22,23.4,0.009,,,-17.291,0.155,241.033,-21.072,-109.68,0.226,-1
,SPX 12K1310D30,NovW5 1310 Calls,121127,16:00:00,1310,C,121130,,88.81,87.4,91.2,0.006,,,99.622,0.013,4.058,-10.13,14.186,1,-1
,SPX 12L1310D7,DecW2 1310 Calls,121127,16:00:00,1310,C,121207,,89.77,87.3,91,-0.007,,,97.64,0.054,30.095,-32.866,36.758,0.992,-1
,SPX 12L1310D14,DecW3 1310 Calls,121127,16:00:00,1310,C,121214,,90.62,87.9,91.6,-0.01,,13,96.026,0.079,51.838,-32.003,58,0.97,-1
,SPX 12L1310,Dec 1310 Calls,121127,16:00:00,1310,C,121221,,92.82,88.7,92.2,-0.026,,1014,95.82,0.073,77.469,-37.494,73.423,0.947,-1
,SPX 12L1310D31,DecQ 1310 Calls,121127,16:00:00,1310,C,121231,,94.27,89.8,93.5,-0.028,,2,94.792,0.084,105.723,-32.522,103.254,0.908,-1
,SPX 13A1310,Jan13 1310 Calls,121127,16:00:00,1310,C,130118,,94.98,93.3,96.4,-0.001,,27,91.093,0.123,138.929,-25.513,149.105,0.858,-1
,SPX 13B1310,Feb13 1310 Calls,121127,16:00:00,1310,C,130215,,100.97,98.1,101.1,-0.014,,,87.658,0.178,201.173,-24.644,210.827,0.801,-1
,SPX 13C1310,Mar13 1310 Calls,121127,16:00:00,1310,C,130315,,104.03,102.8,105.9,0.003,,,84.094,0.194,246.343,-21.551,272.756,0.76,-1
,SPX 12W1310D30,NovW5 1310 Puts,121127,16:00:00,1310,P,121130,,0.12,0.1,0.15,,121,2373,-0.268,0.009,3.638,-8.695,-0.141,0,0.1
,SPX 12X1310D7,DecW2 1310 Puts,121127,16:00:00,1310,P,121207,0.214,0.82,0.75,0.85,-0.024,74,716,-1.902,0.056,20.494,-18.512,-1.652,0.008,0.85
,SPX 12X1310D14,DecW3 1310 Puts,121127,16:00:00,1310,P,121214,0.197,1.87,1.7,2,-0.016,26,56,-3.762,0.093,40.967,-21.713,-4.772,0.03,1.55
,SPX 12X1310,Dec 1310 Puts,121127,16:00:00,1310,P,121221,0.189,2.96,2.35,3.3,-0.044,2750,11334,-5.491,0.121,58.854,-22.516,-8.53,0.053,2.85
,SPX 12X1310D31,DecQ 1310 Puts,121127,16:00:00,1310,P,121231,0.179,4.72,4.1,5.3,-0.015,110,1286,-7.608,0.145,87.031,-21.914,-16.552,0.092,3.6
,SPX 13M1310,Jan13 1310 Puts,121127,16:00:00,1310,P,130118,0.18,8.94,8.2,9.6,-0.004,36,5167,-11.265,0.163,133.594,-23.043,-35.02,0.142,8.9
,SPX 13N1310,Feb13 1310 Puts,121127,16:00:00,1310,P,130215,0.183,16.17,15.6,16.9,0,20,549,-15.258,0.167,195.601,-22.333,-71.97,0.199,14.6
,SPX 13O1310,Mar13 1310 Puts,121127,16:00:00,1310,P,130315,0.187,23.53,22.9,24.4,0.005,,4845,-18.138,0.162,246.193,-21.25,-114.281,0.24,-1
,SPX 12K1315D30,NovW5 1315 Calls,121127,16:00:00,1315,C,121130,,83.84,82.4,86.2,0.005,,22,99.546,0.016,4.652,-11.423,14.214,1,-1
,SPX 12L1315D7,DecW2 1315 Calls,121127,16:00:00,1315,C,121207,,84.91,82.4,86.1,-0.008,,21,97.33,0.063,32.312,-34.395,36.65,0.989,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,85.85,,,,,,95.574,0.091,55.005,-33.167,57.695,0.962,
,SPX 12L1315,Dec 1315 Calls,121127,16:00:00,1315,C,121221,,88.06,84.1,87.5,-0.026,,98,95.403,0.083,80.551,-37.94,73.012,0.936,-1
,SPX 12L1315D31,DecQ 1315 Calls,121127,16:00:00,1315,C,121231,,89.58,85.2,89,-0.028,,,94.319,0.094,109.286,-32.761,102.571,0.894,-1
,SPX 13A1315,Jan13 1315 Calls,121127,16:00:00,1315,C,130118,,90.5,88.8,91.9,-0.002,,,90.408,0.135,143.672,-25.887,147.736,0.843,-1
,SPX 13B1315,Feb13 1315 Calls,121127,16:00:00,1315,C,130215,,96.7,94,97,-0.012,,,86.674,0.191,205.793,-24.815,208.676,0.785,-1
,SPX 13C1315,Mar13 1315 Calls,121127,16:00:00,1315,C,130315,0.187,99.97,99,102,0.005,,,83.03,0.205,251.158,-22.004,269.739,0.746,-1
,SPX 12W1315D30,NovW5 1315 Puts,121127,16:00:00,1315,P,121130,,0.14,0.1,0.2,,148,2317,-0.325,0.012,4.136,-9.693,-0.163,0,0.15
,SPX 12X1315D7,DecW2 1315 Puts,121127,16:00:00,1315,P,121207,0.209,0.93,0.85,1,0,99,1609,-2.229,0.067,22.826,-20.635,-1.888,0.011,0.95
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,2.1,,,,,,-4.295,0.107,44.62,-23.621,-5.337,0.038,
,SPX 12X1315,Dec 1315 Puts,121127,16:00:00,1315,P,121221,0.187,3.28,2.65,3.8,-0.015,108,5805,-6.193,0.142,63.356,-24.234,-9.433,0.064,3.35
,SPX 12X1315D31,DecQ 1315 Puts,121127,16:00:00,1315,P,121231,0.177,5.17,4.6,5.7,-0.008,1,1017,-8.424,0.161,92.389,-23.092,-18.042,0.106,4.7
,SPX 13M1315,Jan13 1315 Puts,121127,16:00:00,1315,P,130118,0.179,9.6,8.9,10.3,-0.003,2,4222,-12.17,0.177,139.307,-23.859,-37.432,0.157,9
,SPX 13N1315,Feb13 1315 Puts,121127,16:00:00,1315,P,130215,0.182,17.07,16.5,17.9,0.006,41,25,-16.175,0.177,201.09,-22.811,-75.659,0.215,16.8
,SPX 13O1315,Mar13 1315 Puts,121127,16:00:00,1315,P,130315,0.185,24.61,24.1,25.5,0.007,20,10,-19.024,0.17,251.267,-21.489,-119.047,0.254,24.2
,SPX 12K1320D30,NovW5 1320 Calls,121127,16:00:00,1320,C,121130,,78.86,77.4,81.2,0.006,,24,99.449,0.021,5.361,-12.944,14.235,1,-1
,SPX 12L1320D7,DecW2 1320 Calls,121127,16:00:00,1320,C,121207,,80.06,77.3,81.1,-0.011,,13,96.967,0.074,34.745,-36.026,36.507,0.984,-1
,SPX 12L1320D14,DecW3 1320 Calls,121127,16:00:00,1320,C,121214,,81.11,78.4,82.2,-0.01,,,95.058,0.104,58.399,-34.374,57.328,0.952,-1
,SPX 12L1320,Dec 1320 Calls,121127,16:00:00,1320,C,121221,,83.34,79.4,82.9,-0.023,10,337,94.933,0.094,83.812,-38.39,72.53,0.923,86.85
,SPX 12L1320D31,DecQ 1320 Calls,121127,16:00:00,1320,C,121231,,84.92,80.7,84.4,-0.028,,,93.792,0.105,113.013,-32.994,101.79,0.879,-1
,SPX 13A1320,Jan13 1320 Calls,121127,16:00:00,1320,C,130118,,86.05,84.7,87.8,0.002,,500,89.65,0.153,148.529,-26.249,146.22,0.827,-1
,SPX 13B1320,Feb13 1320 Calls,121127,16:00:00,1320,C,130215,,92.49,90,92.9,-0.011,,,85.623,0.205,210.447,-24.982,206.335,0.77,-1
,SPX 13C1320,Mar13 1320 Calls,121127,16:00:00,1320,C,130315,0.185,95.96,95.1,98.1,0.007,,,81.91,0.217,255.933,-22.22,266.514,0.731,-1
,SPX 12W1320D30,NovW5 1320 Puts,121127,16:00:00,1320,P,121130,0.253,0.16,0.15,0.2,0.125,971,3881,-0.396,0.015,4.73,-12.384,-0.191,0,0.2
,SPX 12X1320D7,DecW2 1320 Puts,121127,16:00:00,1320,P,121207,0.204,1.07,0.95,1.15,-0.019,114,1378,-2.621,0.081,25.443,-22.354,-2.163,0.016,1.1
,SPX 12X1320D14,DecW3 1320 Puts,121127,16:00:00,1320,P,121214,0.188,2.35,2.1,2.45,-0.038,48,497,-4.91,0.124,48.579,-24.501,-5.975,0.048,1.95
,SPX 12X1320,Dec 1320 Puts,121127,16:00:00,1320,P,121221,0.185,3.64,3,4.2,-0.011,2833,15946,-7,0.162,68.141,-25.85,-10.438,0.077,3.7
,SPX 12X1320D31,DecQ 1320 Puts,121127,16:00:00,1320,P,121231,0.174,5.66,5.1,6.2,-0.012,8,1687,-9.328,0.179,97.958,-24.141,-19.667,0.121,4.3
,SPX 13M1320,Jan13 1320 Puts,121127,16:00:00,1320,P,130118,0.176,10.31,9.6,11,-0.001,32,3547,-13.147,0.191,145.087,-24.544,-40.001,0.173,10.3
,SPX 13N1320,Feb13 1320 Puts,121127,16:00:00,1320,P,130215,0.18,18.02,17.5,18.9,0.004,6,1799,-17.144,0.188,206.53,-23.179,-79.516,0.23,16.2
,SPX 13O1320,Mar13 1320 Puts,121127,16:00:00,1320,P,130315,0.184,25.74,25.2,26.7,0.008,,980,-19.95,0.178,256.235,-21.786,-123.981,0.269,-1
,SPX 12K1325D30,NovW5 1325 Calls,121127,16:00:00,1325,C,121130,,73.89,72.4,76.2,0.006,,17,99.324,0.027,6.21,-14.742,14.249,1,-1
,SPX 12L1325D7,DecW2 1325 Calls,121127,16:00:00,1325,C,121207,,75.24,72.7,76.4,-0.009,,25,96.542,0.087,37.416,-37.764,36.324,0.977,-1
,SPX 12L1325D14,DecW3 1325 Calls,121127,16:00:00,1325,C,121214,,76.39,73.7,77.5,-0.01,,44,94.467,0.12,62.031,-35.623,56.891,0.939,-1
,SPX 12L1325,Dec 1325 Calls,121127,16:00:00,1325,C,121221,,78.63,74.9,78.3,-0.022,10,43433,94.401,0.107,87.258,-38.843,71.969,0.909,82.25
,SPX 12L1325D31,DecQ 1325 Calls,121127,16:00:00,1325,C,121231,,80.28,76.3,80,-0.026,6,4812,93.203,0.118,116.903,-33.219,100.899,0.862,78.4
,SPX 13A1325,Jan13 1325 Calls,121127,16:00:00,1325,C,130118,,81.65,80.5,83.5,0.004,4,21,88.619,0.233,153.496,-26.602,144.541,0.81,82
,SPX 13B1325,Feb13 1325 Calls,121127,16:00:00,1325,C,130215,0.181,88.33,86,88.9,-0.01,,25,84.503,0.219,215.11,-24.426,203.798,0.754,-1
,SPX 13C1325,Mar13 1325 Calls,121127,16:00:00,1325,C,130315,0.183,92.01,91.3,94.3,0.009,,13251,80.732,0.229,260.643,-22.427,263.078,0.716,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121127,16:00:00,1325,C,130328,0.185,96.2,93.3,97.6,-0.008,,252,80.884,0.206,283.756,-21.672,287.683,0.702,-1
,SPX 13F1325,Jun13 1325 Calls,121127,16:00:00,1325,C,130622,0.19,110.05,108,111.4,-0.003,,9129,76.027,0.173,387.619,-18.146,442.739,0.644,-1
,SPX 13I1325,Sep13 1325 Calls,121127,16:00:00,1325,C,130920,0.193,122.12,120.1,123.9,-0.001,,,72.536,0.145,471.746,-15.807,594.994,0.608,-1
,SPX 12W1325D30,NovW5 1325 Puts,121127,16:00:00,1325,P,121130,0.242,0.18,0.15,0.25,0.111,3378,9219,-0.488,0.02,5.443,-13.425,-0.224,0,0.2
,SPX 12X1325D7,DecW2 1325 Puts,121127,16:00:00,1325,P,121207,0.198,1.22,1.1,1.25,-0.033,271,3179,-3.09,0.097,28.376,-24.016,-2.484,0.023,1.25
,SPX 12X1325D14,DecW3 1325 Puts,121127,16:00:00,1325,P,121214,0.185,2.64,2.4,2.7,-0.034,21,850,-5.648,0.157,52.854,-26.402,-6.697,0.061,2.45
,SPX 12X1325,Dec 1325 Puts,121127,16:00:00,1325,P,121221,0.181,4.05,3.4,4.6,-0.012,6918,95961,-7.915,0.184,73.204,-27.347,-11.556,0.091,4
,SPX 12X1325D31,DecQ 1325 Puts,121127,16:00:00,1325,P,121231,0.171,6.2,5.4,6.8,-0.016,251,12021,-10.327,0.199,103.72,-25.053,-21.437,0.138,6.15
,SPX 13M1325,Jan13 1325 Puts,121127,16:00:00,1325,P,130118,0.174,11.07,10.6,11.7,0.003,4794,35613,-14.199,0.207,150.908,-25.21,-42.735,0.19,10
,SPX 13N1325,Feb13 1325 Puts,121127,16:00:00,1325,P,130215,0.178,19.02,18.4,19.8,0.004,402,4922,-18.168,0.199,211.895,-23.525,-83.547,0.246,18.95
,SPX 13O1325,Mar13 1325 Puts,121127,16:00:00,1325,P,130315,0.182,26.92,26.4,27.9,0.003,3119,43543,-20.916,0.187,261.077,-21.914,-129.086,0.284,23.95
,SPX 13O1325D28,Mar13Q 1325 Puts,121127,16:00:00,1325,P,130328,0.183,30.54,29.6,31.8,0.005,,727,-21.651,0.175,282.387,-21.082,-152.625,0.298,-1
,SPX 13R1325,Jun13 1325 Puts,121127,16:00:00,1325,P,130622,0.189,50.85,50,52,0.003,1,9802,-24.85,0.149,387.111,-17.434,-305.618,0.356,51
,SPX 13U1325,Sep13 1325 Puts,121127,16:00:00,1325,P,130920,0.194,70.22,69,72,0.004,,500,-26.812,0.128,471.718,-15.086,-479.905,0.392,-1
,SPX 12K1330D30,NovW5 1330 Calls,121127,16:00:00,1330,C,121130,,68.93,67.1,71.2,0.003,,100,99.164,0.035,7.231,-16.875,14.252,0.999,-1
,SPX 12L1330D7,DecW2 1330 Calls,121127,16:00:00,1330,C,121207,,70.44,67.9,71.6,-0.01,,2,96.04,0.103,40.346,-39.608,36.094,0.968,-1
,SPX 12L1330D14,DecW3 1330 Calls,121127,16:00:00,1330,C,121214,,71.71,68.5,72.7,-0.015,,77,93.789,0.138,65.909,-36.906,56.374,0.925,-1
,SPX 12L1330,Dec 1330 Calls,121127,16:00:00,1330,C,121221,,73.96,70.3,73.8,-0.026,,2765,93.797,0.122,90.896,-39.292,71.318,0.892,-1
,SPX 12L1330D31,DecQ 1330 Calls,121127,16:00:00,1330,C,121231,,75.68,72,75.6,-0.025,,,92.542,0.133,120.956,-33.43,99.887,0.844,-1
,SPX 13A1330,Jan13 1330 Calls,121127,16:00:00,1330,C,130118,,77.31,76.4,79.3,0.007,,31,87.33,0.256,158.595,-26.962,142.662,0.792,-1
,SPX 13B1330,Feb13 1330 Calls,121127,16:00:00,1330,C,130215,0.18,84.23,82.1,85,-0.008,,,83.31,0.234,219.755,-24.761,201.059,0.737,-1
