Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2185D25,AugW4 2185 Calls,170814,16:00:00,2185,C,170825,,285.32,275.5,284.6,-0.018,,,100,0.001,52.802,-99.387,66.799,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170814,16:00:00,2185,C,170831,,292.03,270.7,290.1,-0.04,,,100,0.001,96.822,-123.852,94.77,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170814,16:00:00,2185,C,170901,,292.78,275.6,284.7,-0.043,,,100,0.001,102.141,-122.817,99.51,1,-1
,SPX 17I2185D8,SepW2 2185 Calls,170814,16:00:00,2185,C,170908,,291.85,275.9,285,-0.039,,,100,0.001,117.009,-88.419,136.715,1,-1
,SPX 17I2185,Sep 2185 Calls,170814,16:00:00,2185,C,170915,,291.66,275,286.9,-0.037,,,100,0.002,130.065,-73.186,168.171,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,,,2185,C,170922,,295,,,,,,100,0.002,161.681,-70.557,205.362,1,
,SPX 17I2185D29,SepQ 2185 Calls,170814,16:00:00,2185,C,170929,,297.23,281.4,283.1,-0.05,,,100,0.003,185.316,-66.786,237.801,1,-1
,SPX 17J2185,Oct 2185 Calls,170814,16:00:00,2185,C,171020,,300.83,284.1,285.6,-0.053,,,100,0.004,238.742,-55.235,331.123,1,-1
,SPX 17T2185,Aug 2185 Puts,170814,16:00:00,2185,P,170818,,0.14,0.05,0.15,,20,232,-0.048,0,3.017,-10.816,-0.107,0,0.09
,SPX 17T2185D25,AugW4 2185 Puts,170814,16:00:00,2185,P,170825,0.298,0.56,0.5,0.6,-0.018,,252,-0.239,0.002,13.968,-15.539,-0.981,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170814,16:00:00,2185,P,170831,0.265,1.04,0.95,1.05,-0.038,,54,-0.443,0.004,25.73,-17.372,-2.375,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170814,16:00:00,2185,P,170901,0.265,1.28,1.15,1.25,-0.062,1,71,-0.525,0.005,30.125,-19.156,-2.93,0,1.15
,SPX 17U2185D8,SepW2 2185 Puts,170814,16:00:00,2185,P,170908,0.241,1.78,1.7,1.85,0,,106,-0.776,0.007,43.138,-19.193,-5.114,0,-1
,SPX 17U2185,Sep 2185 Puts,170814,16:00:00,2185,P,170915,0.23,2.42,2.4,2.5,0.012,,30,-1.114,0.009,57.49,-20.084,-7.88,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,,,2185,P,170922,,3.12,,,,,,-1.504,0.012,74.23,-19.326,-11.782,0,
,SPX 17U2185D29,SepQ 2185 Puts,170814,16:00:00,2185,P,170929,0.207,3.83,3.7,4,0.005,,66,-1.936,0.015,89.999,-19.165,-15.947,0,-1
,SPX 17V2185,Oct 2185 Puts,170814,16:00:00,2185,P,171020,0.198,6.91,6.8,7.1,0.006,,,-3.036,0.021,145.424,-20.856,-33.732,0,-1
,SPX 17H2190,Aug 2190 Calls,170814,16:00:00,2190,C,170818,,279.84,270,279.1,-0.019,,3,100,0,28.111,-231.134,22.49,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170814,16:00:00,2190,C,170825,,280.29,270.5,279.6,-0.019,,,100,0.001,53.179,-98.544,66.921,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170814,16:00:00,2190,C,170831,,286.9,265.7,285.1,-0.04,,,100,0.001,97.219,-122.333,94.954,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170814,16:00:00,2190,C,170901,,287.64,270.6,279.7,-0.043,,,100,0.001,102.575,-121.346,99.699,1,-1
,SPX 17I2190D8,SepW2 2190 Calls,170814,16:00:00,2190,C,170908,,286.75,271,280.1,-0.039,,,100,0.001,117.608,-87.495,136.953,1,-1
,SPX 17I2190,Sep 2190 Calls,170814,16:00:00,2190,C,170915,,286.58,273.3,278.3,-0.038,,,100,0.002,130.866,-72.55,168.43,1,-1
,SPX 17I2190D22,SepW4 2190 Calls,170814,16:00:00,2190,C,170922,,289.9,266.6,286.7,-0.046,,,100,0.002,162.594,-69.918,205.667,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170814,16:00:00,2190,C,170929,,292.13,273.3,282.4,-0.049,,,100,0.003,186.351,-66.196,238.133,1,-1
,SPX 17J2190,Oct 2190 Calls,170814,16:00:00,2190,C,171020,,295.74,279.5,281.1,-0.052,,,100,0.005,240.173,-54.823,331.483,1,-1
,SPX 17K2190,Nov 2190 Calls,170814,16:00:00,2190,C,171117,,274.45,282.4,283.8,0.032,,,96.888,0.031,99.861,-13.398,544.405,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,323.79,,,,,,78.295,0.06,840.109,-18.717,2103.17,0.955,
,SPX 17T2190,Aug 2190 Puts,170814,16:00:00,2190,P,170818,,0.14,0.1,0.15,,,238,-0.05,0.001,3.111,-11.025,-0.111,0,0.65
,SPX 17T2190D25,AugW4 2190 Puts,170814,16:00:00,2190,P,170825,0.294,0.57,0.5,0.65,0,,104,-0.253,0.002,14.411,-16.009,-1.017,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170814,16:00:00,2190,P,170831,0.26,1.07,0.95,1.05,-0.065,,160,-0.467,0.004,26.501,-17.33,-2.458,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170814,16:00:00,2190,P,170901,0.262,1.31,1.15,1.3,-0.061,,74,-0.553,0.005,30.991,-19.48,-3.03,0,-1
,SPX 17U2190D8,SepW2 2190 Puts,170814,16:00:00,2190,P,170908,0.239,1.83,1.75,1.9,0,,456,-0.815,0.007,44.373,-19.527,-5.29,0,-1
,SPX 17U2190,Sep 2190 Puts,170814,16:00:00,2190,P,170915,0.227,2.49,2.45,2.55,0.004,2,197,-1.169,0.01,59.117,-20.256,-8.152,0,2.45
,SPX 17U2190D22,SepW4 2190 Puts,170814,16:00:00,2190,P,170922,0.214,3.22,3.1,3.3,-0.006,70,101,-1.575,0.013,76.31,-19.677,-12.191,0,3.3
,SPX 17U2190D29,SepQ 2190 Puts,170814,16:00:00,2190,P,170929,0.206,3.95,3.9,4.1,0.013,,258,-2.026,0.016,92.509,-19.696,-16.506,0,-1
,SPX 17V2190,Oct 2190 Puts,170814,16:00:00,2190,P,171020,0.196,7.1,6.7,7.3,-0.014,6,91,-3.159,0.022,148.801,-20.841,-34.758,0,-1
,SPX 17W2190,Nov 2190 Puts,170814,16:00:00,2190,P,171117,0.19,12.19,12,12.4,0.002,80,,-4.884,0.024,225.993,-21.602,-69.018,0,12.6
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,81.44,,,,,,-14.733,0.041,893.518,-13.053,-923.994,0.045,
,SPX 17H2195,Aug 2195 Calls,170814,16:00:00,2195,C,170818,,274.8,267.1,275.9,-0.012,,,100,0,28.255,-228.418,22.536,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170814,16:00:00,2195,C,170825,,275.26,265.6,274.7,-0.019,,,100,0.001,53.568,-97.702,67.041,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170814,16:00:00,2195,C,170831,,281.77,265.5,274.6,-0.042,,1,100,0.001,97.627,-120.814,95.137,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170814,16:00:00,2195,C,170901,,282.51,265.2,275.3,-0.043,,,100,0.001,103.019,-119.875,99.886,1,-1
,SPX 17I2195D8,SepW2 2195 Calls,170814,16:00:00,2195,C,170908,,281.65,266.1,275.2,-0.039,,,100,0.001,118.222,-86.571,137.188,1,-1
,SPX 17I2195,Sep 2195 Calls,170814,16:00:00,2195,C,170915,,281.51,266.3,275.4,-0.038,,,100,0.002,131.689,-71.913,168.683,1,-1
,SPX 17I2195D22,SepW4 2195 Calls,,,2195,C,170922,,284.8,,,,,,100,0.003,163.531,-69.28,205.963,1,
,SPX 17I2195D29,SepQ 2195 Calls,170814,16:00:00,2195,C,170929,,287.02,271.7,273.2,-0.051,,5,100,0.003,187.411,-65.607,238.455,1,-1
,SPX 17J2195,Oct 2195 Calls,170814,16:00:00,2195,C,171020,,290.66,272.9,281,-0.047,,,100,0.005,241.638,-54.41,331.825,1,-1
,SPX 17T2195,Aug 2195 Puts,170814,16:00:00,2195,P,170818,,0.14,0.1,0.15,,85,950,-0.054,0.001,3.209,-11.245,-0.115,0,0.05
,SPX 17T2195D25,AugW4 2195 Puts,170814,16:00:00,2195,P,170825,0.289,0.59,0.5,0.65,-0.034,,155,-0.267,0.003,14.876,-15.989,-1.055,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170814,16:00:00,2195,P,170831,0.258,1.1,1,1.1,-0.045,,133,-0.492,0.005,27.306,-18.01,-2.546,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170814,16:00:00,2195,P,170901,0.259,1.35,1.2,1.35,-0.059,,16,-0.582,0.005,31.896,-19.816,-3.135,0,-1
,SPX 17U2195D8,SepW2 2195 Puts,170814,16:00:00,2195,P,170908,0.236,1.88,1.8,1.95,0,,8,-0.856,0.008,45.658,-19.871,-5.474,0,-1
,SPX 17U2195,Sep 2195 Puts,170814,16:00:00,2195,P,170915,0.226,2.57,2.55,2.65,0.012,,619,-1.226,0.011,60.806,-20.806,-8.438,0,-1
,SPX 17U2195D22,SepW4 2195 Puts,,,2195,P,170922,,3.31,,,,,,-1.651,0.014,78.463,-20.037,-12.619,0,
,SPX 17U2195D29,SepQ 2195 Puts,170814,16:00:00,2195,P,170929,0.204,4.07,4,4.2,0.01,1,89,-2.12,0.017,95.103,-20.065,-17.09,0,4.4
,SPX 17V2195,Oct 2195 Puts,170814,16:00:00,2195,P,171020,0.195,7.3,7.2,7.5,0.007,,,-3.288,0.023,152.266,-21.47,-35.824,0,-1
,SPX 17H2200,Aug 2200 Calls,170814,16:00:00,2200,C,170818,,269.75,260,269.1,-0.019,,8,100,0,28.403,-225.704,22.582,1,-1
,SPX 17H2200D25,AugW4 2200 Calls,170814,16:00:00,2200,C,170825,,270.23,260.7,269.8,-0.018,,,100,0.001,53.969,-96.863,67.16,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170814,16:00:00,2200,C,170831,,276.64,260.5,269.6,-0.042,,79,100,0.001,98.045,-119.294,95.317,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170814,16:00:00,2200,C,170901,,277.38,260.7,269.8,-0.044,,1,100,0.001,103.475,-118.404,100.07,1,-1
,SPX 17I2200D8,SepW2 2200 Calls,170814,16:00:00,2200,C,170908,,276.54,261.1,270.2,-0.039,,,100,0.001,118.853,-85.647,137.419,1,-1
,SPX 17I2200,Sep 2200 Calls,170814,16:00:00,2200,C,170915,,276.44,261.5,270.6,-0.038,3,,100,0.002,132.535,-71.277,168.93,1,264.45
,SPX 17I2200D22,SepW4 2200 Calls,170814,16:00:00,2200,C,170922,,279.7,266,267.7,-0.046,,,100,0.003,164.492,-68.642,206.252,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170814,16:00:00,2200,C,170929,,281.91,266.8,268.4,-0.051,,1171,100,0.003,188.499,-65.017,238.766,1,-1
,SPX 17J2200,Oct 2200 Calls,170814,16:00:00,2200,C,171020,,285.58,270,271.5,-0.052,,2,100,0.005,243.137,-53.996,332.149,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170814,16:00:00,2200,C,171031,,264.5,270.8,274.6,0.031,,10,97.368,0.029,80.621,-13.288,457.868,1,-1
,SPX 17K2200,Nov 2200 Calls,170814,16:00:00,2200,C,171117,,264.81,268.4,277.5,0.031,,,96.518,0.035,110.163,-14.039,543.973,1,-1
,SPX 17L2200,Dec 2200 Calls,170814,16:00:00,2200,C,171215,,266.19,277.7,278.3,0.044,,5,94.869,0.043,173.657,-15.601,685.811,0.999,-1
,SPX 17L2200D29,DecQ 2200 Calls,170814,16:00:00,2200,C,171229,,266.63,280.6,281.2,0.054,,15,94.16,0.047,199.595,-15.645,762.367,0.999,-1
,SPX 18A2200,Jan18 2200 Calls,170814,16:00:00,2200,C,180119,,267.9,283.3,287.2,0.065,,865,93.119,0.05,243.181,-16.192,857.918,0.998,-1
,SPX 18C2200,Mar18 2200 Calls,170814,16:00:00,2200,C,180316,,298.59,291.8,296,-0.016,,168,93.918,0.039,514.948,-27.959,978.926,0.993,-1
,SPX 18F2200,Jun18 2200 Calls,170814,16:00:00,2200,C,180615,,290.85,307,308.1,0.057,,10,84.54,0.066,586.359,-20.069,1422.597,0.981,-1
,SPX 18L2200,Dec18 2200 Calls,170814,16:00:00,2200,C,181221,0.17,316.49,326.8,344.9,0.061,,26,77.612,0.062,856.019,-21.249,2088.296,0.948,-1
,SPX 17T2200,Aug 2200 Puts,170814,16:00:00,2200,P,170818,,0.15,0.05,0.15,,221,1245,-0.057,0.001,3.313,-11.477,-0.119,0,0.1
,SPX 17T2200D25,AugW4 2200 Puts,170814,16:00:00,2200,P,170825,0.286,0.6,0.55,0.65,0,,2559,-0.283,0.003,15.365,-16.488,-1.095,0,-1
,SPX 17T2200D31,AugM 2200 Puts,170814,16:00:00,2200,P,170831,0.255,1.13,1,1.15,-0.044,,10255,-0.519,0.005,28.149,-18.347,-2.639,0,-1
,SPX 17U2200D1,SepW1 2200 Puts,170814,16:00:00,2200,P,170901,0.256,1.38,1.25,1.4,-0.043,44,1156,-0.613,0.006,32.84,-20.359,-3.245,0,1.19
,SPX 17U2200D8,SepW2 2200 Puts,170814,16:00:00,2200,P,170908,0.233,1.93,1.85,2,-0.01,168,3815,-0.901,0.008,46.997,-20.036,-5.668,0,1.7
,SPX 17U2200,Sep 2200 Puts,170814,16:00:00,2200,P,170915,0.223,2.64,2.6,2.7,0.008,40,381,-1.287,0.011,62.56,-21.183,-8.737,0,2.8
,SPX 17U2200D22,SepW4 2200 Puts,170814,16:00:00,2200,P,170922,0.21,3.42,3.3,3.6,0.009,,11674,-1.73,0.015,80.694,-20.587,-13.067,0,-1
,SPX 17U2200D29,SepQ 2200 Puts,170814,16:00:00,2200,P,170929,0.202,4.21,4.1,4.4,0.012,7,5579,-2.219,0.018,97.782,-20.442,-17.7,0,4.4
,SPX 17V2200,Oct 2200 Puts,170814,16:00:00,2200,P,171020,0.192,7.5,7.1,7.7,-0.011,1716,712,-3.423,0.025,155.821,-21.458,-36.929,0,7.8
,SPX 17V2200D31,OctM 2200 Puts,170814,16:00:00,2200,P,171031,0.189,9.49,9.3,9.6,-0.004,22,10569,-4.277,0.022,188.431,-21.622,-50.479,0,9.5
,SPX 17W2200,Nov 2200 Puts,170814,16:00:00,2200,P,171117,0.187,12.81,12.6,12.9,-0.004,31,206,-5.165,0.026,234.823,-22.107,-72.78,0,13
,SPX 17X2200,Dec 2200 Puts,170814,16:00:00,2200,P,171215,0.182,17.95,17.7,18,-0.004,6,103,-6.492,0.03,304.574,-21.239,-114.436,0.001,18.3
,SPX 17X2200D29,DecQ 2200 Puts,170814,16:00:00,2200,P,171229,0.179,20.34,20.1,20.5,-0.002,,4266,-7.03,0.032,337.407,-20.632,-137.586,0.001,-1
,SPX 18M2200,Jan18 2200 Puts,170814,16:00:00,2200,P,180119,0.177,23.84,23.3,24.3,-0.001,200,15727,-7.723,0.033,381.008,-19.933,-171.574,0.002,24.32
,SPX 18O2200,Mar18 2200 Puts,170814,16:00:00,2200,P,180316,0.176,35.32,34.5,36,-0.002,,12477,-9.753,0.036,498.996,-18.817,-283.65,0.007,-1
,SPX 18R2200,Jun18 2200 Puts,170814,16:00:00,2200,P,180615,0.175,52.65,52.3,53.1,0.002,603,296,-12.168,0.039,656.012,-16.691,-485.42,0.019,53.3
,SPX 18X2200,Dec18 2200 Puts,170814,16:00:00,2200,P,181221,0.174,83.5,83.1,84.2,0.002,17,61,-15.204,0.043,904.957,-13.077,-946.798,0.052,84.43
,SPX 17H2205,Aug 2205 Calls,170814,16:00:00,2205,C,170818,,264.7,255,264.1,-0.019,,,100,0,28.556,-222.993,22.627,1,-1
,SPX 17H2205D25,AugW4 2205 Calls,170814,16:00:00,2205,C,170825,,265.2,255.6,264.7,-0.019,,,100,0.001,54.384,-96.025,67.277,1,-1
,SPX 17H2205D31,AugM 2205 Calls,170814,16:00:00,2205,C,170831,,271.51,255.6,264.7,-0.042,,,100,0.001,98.474,-117.775,95.495,1,-1
,SPX 17I2205D1,SepW1 2205 Calls,170814,16:00:00,2205,C,170901,,272.24,255.8,264.9,-0.044,,,100,0.001,103.944,-116.932,100.252,1,-1
,SPX 17I2205D8,SepW2 2205 Calls,170814,16:00:00,2205,C,170908,,271.44,256.5,265.3,-0.039,,,100,0.002,119.502,-84.724,137.645,1,-1
,SPX 17I2205,Sep 2205 Calls,170814,16:00:00,2205,C,170915,,271.37,252.5,272.7,-0.032,,,100,0.003,133.405,-70.641,169.17,1,-1
,SPX 17I2205D22,SepW4 2205 Calls,,,2205,C,170922,,274.6,,,,,,100,0.003,165.479,-68.004,206.532,1,
,SPX 17I2205D29,SepQ 2205 Calls,170814,16:00:00,2205,C,170929,,276.8,262,263.5,-0.051,,5,100,0.003,189.615,-64.427,239.068,1,-1
,SPX 17J2205,Oct 2205 Calls,170814,16:00:00,2205,C,171020,,280.49,263.4,271.5,-0.046,,,100,0.005,244.673,-53.583,332.456,1,-1
,SPX 17T2205,Aug 2205 Puts,170814,16:00:00,2205,P,170818,,0.15,0.05,0.15,,35,153,-0.061,0.001,3.423,-11.721,-0.123,0,0.1
,SPX 17T2205D25,AugW4 2205 Puts,170814,16:00:00,2205,P,170825,0.283,0.62,0.55,0.7,0.016,,4199,-0.299,0.003,15.878,-17.189,-1.137,0,-1
,SPX 17T2205D31,AugM 2205 Puts,170814,16:00:00,2205,P,170831,0.251,1.16,1.05,1.15,-0.052,,71,-0.548,0.005,29.031,-18.508,-2.736,0,-1
,SPX 17U2205D1,SepW1 2205 Puts,170814,16:00:00,2205,P,170901,0.254,1.42,1.3,1.45,-0.028,,181,-0.646,0.006,33.826,-21.122,-3.361,0,-1
,SPX 17U2205D8,SepW2 2205 Puts,170814,16:00:00,2205,P,170908,0.23,1.99,1.9,2.05,-0.01,,131,-0.947,0.009,48.392,-20.4,-5.872,0,-1
,SPX 17U2205,Sep 2205 Puts,170814,16:00:00,2205,P,170915,0.221,2.72,2.7,2.8,0.011,2,559,-1.352,0.012,64.382,-21.57,-9.05,0,2.66
,SPX 17U2205D22,SepW4 2205 Puts,,,2205,P,170922,,3.52,,,,,,-1.814,0.015,83.005,-20.783,-13.535,0,
,SPX 17U2205D29,SepQ 2205 Puts,170814,16:00:00,2205,P,170929,0.2,4.34,4.2,4.5,0.002,,157,-2.324,0.019,100.55,-20.65,-18.336,0,-1
,SPX 17V2205,Oct 2205 Puts,170814,16:00:00,2205,P,171020,0.192,7.71,7.6,7.9,0.009,10,,-3.564,0.026,159.468,-22.101,-38.077,0,8.38
,SPX 17H2210,Aug 2210 Calls,170814,16:00:00,2210,C,170818,,259.66,250,259.1,-0.02,,3,100,0,28.713,-220.284,22.672,1,-1
,SPX 17H2210D25,AugW4 2210 Calls,170814,16:00:00,2210,C,170825,,260.17,250.6,259.7,-0.019,,,100,0.001,54.812,-95.19,67.392,1,-1
,SPX 17H2210D31,AugM 2210 Calls,170814,16:00:00,2210,C,170831,,266.38,245.9,265.3,-0.04,,3,100,0.001,98.915,-116.256,95.671,1,-1
,SPX 17I2210D1,SepW1 2210 Calls,170814,16:00:00,2210,C,170901,,267.11,250.2,260.4,-0.044,,,100,0.001,104.425,-115.461,100.431,1,-1
,SPX 17I2210D8,SepW2 2210 Calls,170814,16:00:00,2210,C,170908,,266.34,251.3,260.4,-0.039,,,100,0.002,120.17,-83.8,137.868,1,-1
,SPX 17I2210,Sep 2210 Calls,170814,16:00:00,2210,C,170915,,266.3,251.7,260.8,-0.038,,5,100,0.003,134.299,-70.005,169.403,1,-1
,SPX 17I2210D22,SepW4 2210 Calls,170814,16:00:00,2210,C,170922,,269.51,255.7,257.2,-0.048,,,100,0.003,166.493,-67.365,206.804,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170814,16:00:00,2210,C,170929,,271.7,257.1,258.8,-0.051,,,100,0.004,190.76,-63.836,239.357,1,-1
,SPX 17J2210,Oct 2210 Calls,170814,16:00:00,2210,C,171020,,275.42,257.6,266.7,-0.048,,,100,0.006,246.246,-53.168,332.742,1,-1
,SPX 17K2210,Nov 2210 Calls,170814,16:00:00,2210,C,171117,,255.22,259.1,268.2,0.033,,,96.104,0.039,121.275,-14.72,543.193,1,-1
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,309.27,,,,,,76.915,0.063,871.667,-19.048,2072.871,0.941,
,SPX 17T2210,Aug 2210 Puts,170814,16:00:00,2210,P,170818,,0.16,0.1,0.15,,4,197,-0.064,0.001,3.54,-11.978,-0.128,0,0.15
,SPX 17T2210D25,AugW4 2210 Puts,170814,16:00:00,2210,P,170825,0.279,0.64,0.6,0.7,0.016,15,136,-0.317,0.003,16.419,-17.556,-1.182,0,0.7
,SPX 17T2210D31,AugM 2210 Puts,170814,16:00:00,2210,P,170831,0.248,1.19,1.1,1.2,-0.034,,158,-0.578,0.006,29.954,-19.06,-2.84,0,-1
,SPX 17U2210D1,SepW1 2210 Puts,170814,16:00:00,2210,P,170901,0.249,1.46,1.35,1.45,-0.041,,118,-0.681,0.007,34.857,-21.1,-3.483,0,-1
,SPX 17U2210D8,SepW2 2210 Puts,170814,16:00:00,2210,P,170908,0.227,2.05,1.95,2.1,-0.01,,31,-0.997,0.009,49.846,-20.775,-6.086,0,-1
,SPX 17U2210,Sep 2210 Puts,170814,16:00:00,2210,P,170915,0.218,2.81,2.75,2.9,0.004,17,197,-1.42,0.013,66.274,-21.773,-9.379,0,2.71
,SPX 17U2210D22,SepW4 2210 Puts,170814,16:00:00,2210,P,170922,0.206,3.64,3.5,3.8,0.005,27,344,-1.903,0.016,85.398,-21.357,-14.025,0,3.85
,SPX 17U2210D29,SepQ 2210 Puts,170814,16:00:00,2210,P,170929,0.198,4.49,4.4,4.6,0.002,,2051,-2.434,0.02,103.41,-21.042,-19.002,0,-1
,SPX 17V2210,Oct 2210 Puts,170814,16:00:00,2210,P,171020,0.19,7.93,7.6,8.2,-0.004,,96,-3.712,0.027,163.208,-22.258,-39.268,0,-1
,SPX 17W2210,Nov 2210 Puts,170814,16:00:00,2210,P,171117,0.184,13.46,13.3,13.6,-0.001,,,-5.467,0.028,243.924,-22.607,-76.758,0,-1
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,85.61,,,,,,-15.689,0.044,916.305,-13.095,-970.113,0.059,
,SPX 17H2215,Aug 2215 Calls,170814,16:00:00,2215,C,170818,,254.61,245,254.1,-0.02,,,100,0,28.876,-217.578,22.717,1,-1
,SPX 17H2215D25,AugW4 2215 Calls,170814,16:00:00,2215,C,170825,,255.14,245.7,254.8,-0.019,,,100,0.001,55.254,-94.357,67.505,1,-1
,SPX 17H2215D31,AugM 2215 Calls,170814,16:00:00,2215,C,170831,,261.25,245.6,254.7,-0.042,,5,100,0.001,99.369,-114.736,95.845,1,-1
,SPX 17I2215D1,SepW1 2215 Calls,170814,16:00:00,2215,C,170901,,261.98,245.4,256.2,-0.043,,,100,0.001,104.92,-113.989,100.608,1,-1
,SPX 17I2215D8,SepW2 2215 Calls,170814,16:00:00,2215,C,170908,,261.24,246.7,255.4,-0.039,,,100,0.002,120.857,-82.877,138.085,1,-1
,SPX 17I2215,Sep 2215 Calls,170814,16:00:00,2215,C,170915,,261.23,246.8,255.9,-0.038,,,100,0.003,135.221,-69.369,169.63,1,-1
,SPX 17I2215D22,SepW4 2215 Calls,,,2215,C,170922,,264.41,,,,,,100,0.003,167.535,-66.727,207.065,1,
,SPX 17I2215D29,SepQ 2215 Calls,170814,16:00:00,2215,C,170929,,266.6,252.3,253.9,-0.051,,,100,0.004,191.937,-63.246,239.635,1,-1
,SPX 17J2215,Oct 2215 Calls,170814,16:00:00,2215,C,171020,,270.34,255.6,257.1,-0.052,,,100,0.006,247.858,-52.754,333.009,1,-1
,SPX 17T2215,Aug 2215 Puts,170814,16:00:00,2215,P,170818,,0.16,0.1,0.15,,1,332,-0.069,0.001,3.663,-12.249,-0.133,0,0.15
,SPX 17T2215D25,AugW4 2215 Puts,170814,16:00:00,2215,P,170825,0.276,0.66,0.6,0.75,0.03,,408,-0.336,0.004,16.987,-18.128,-1.229,0,-1
,SPX 17T2215D31,AugM 2215 Puts,170814,16:00:00,2215,P,170831,0.246,1.23,1.15,1.25,-0.024,,130,-0.611,0.006,30.921,-19.634,-2.948,0,-1
,SPX 17U2215D1,SepW1 2215 Puts,170814,16:00:00,2215,P,170901,0.247,1.5,1.4,1.5,-0.033,,73,-0.719,0.007,35.935,-21.697,-3.612,0,-1
,SPX 17U2215D8,SepW2 2215 Puts,170814,16:00:00,2215,P,170908,0.226,2.11,2.05,2.2,0.009,,61,-1.051,0.01,51.362,-21.564,-6.311,0,-1
,SPX 17U2215,Sep 2215 Puts,170814,16:00:00,2215,P,170915,0.215,2.9,2.85,2.95,0,,255,-1.493,0.013,68.241,-22.179,-9.724,0,-1
,SPX 17U2215D22,SepW4 2215 Puts,,,2215,P,170922,,3.75,,,,,,-1.997,0.017,87.878,-21.568,-14.539,0,
,SPX 17U2215D29,SepQ 2215 Puts,170814,16:00:00,2215,P,170929,0.196,4.63,4.5,4.8,0.004,,5492,-2.551,0.022,106.365,-21.443,-19.697,0,-1
,SPX 17V2215,Oct 2215 Puts,170814,16:00:00,2215,P,171020,0.188,8.16,8.1,8.3,0.009,10,20,-3.858,0.026,167.044,-22.749,-40.505,0,8.83
,SPX 17H2220,Aug 2220 Calls,170814,16:00:00,2220,C,170818,,249.57,240,249.1,-0.02,,,100,0.001,29.044,-214.876,22.761,1,-1
,SPX 17H2220D25,AugW4 2220 Calls,170814,16:00:00,2220,C,170825,,250.11,240.7,249.8,-0.019,,,100,0.002,55.712,-93.526,67.617,1,-1
,SPX 17H2220D31,AugM 2220 Calls,170814,16:00:00,2220,C,170831,,256.12,240.7,249.8,-0.042,,71,100,0.001,99.835,-113.217,96.016,1,-1
,SPX 17I2220D1,SepW1 2220 Calls,170814,16:00:00,2220,C,170901,,256.84,242.9,250.1,-0.04,,1,100,0.001,105.429,-112.518,100.781,1,-1
,SPX 17I2220D8,SepW2 2220 Calls,170814,16:00:00,2220,C,170908,,256.14,239.7,251.4,-0.041,,,100,0.002,121.565,-81.953,138.298,1,-1
,SPX 17I2220,Sep 2220 Calls,170814,16:00:00,2220,C,170915,,256.17,241.9,251,-0.038,,11,100,0.003,136.17,-68.734,169.848,1,-1
,SPX 17I2220D22,SepW4 2220 Calls,170814,16:00:00,2220,C,170922,,259.32,246.5,248,-0.047,,14,100,0.003,168.607,-66.088,207.317,1,-1
,SPX 17I2220D29,SepQ 2220 Calls,170814,16:00:00,2220,C,170929,,261.49,247.5,249.1,-0.05,,,100,0.004,193.145,-62.655,239.901,1,-1
,SPX 17J2220,Oct 2220 Calls,170814,16:00:00,2220,C,171020,,265.26,246.2,255.3,-0.055,,59,100,0.006,249.511,-52.338,333.253,1,-1
,SPX 17K2220,Nov 2220 Calls,170814,16:00:00,2220,C,171117,,245.68,249.9,259,0.036,,,95.639,0.044,133.218,-15.442,542.031,1,-1
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,302.12,,,,,,76.206,0.064,887.031,-19.204,2056.9,0.932,
,SPX 17T2220,Aug 2220 Puts,170814,16:00:00,2220,P,170818,,0.16,0.1,0.2,,1,253,-0.073,0.001,3.793,-12.535,-0.138,0,0.2
