Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1050,Sep11 1050 Puts,101201,16:00:00,1050,P,110916,0.272,51.5,50.7,52.4,0.001,,3835,-16.622,0.078,342.976,-15.662,-284.967,0.156,-1
,SPX 10L1055D3,DecW1 1055 Calls,,,1055,C,101203,,151.83,,,,,,100,0.002,7.423,-76.17,8.361,1,
,SPX 10L1055,Dec 1055 Calls,101201,16:00:00,1055,C,101217,,153.16,149.9,152.2,-0.015,40,206,98.689,0.017,32.276,-42.863,42.611,1,145.6
,SPX 11A1055,Jan11 1055 Calls,101201,16:00:00,1055,C,110121,,157.98,153,155.9,-0.022,,,95.821,0.042,95.92,-31.281,123.794,0.994,-1
,SPX 10X1055D3,DecW1 1055 Puts,,,1055,P,101203,,0.04,,,,,,-0.035,0.001,0.856,-4.002,-0.025,0,
,SPX 10X1055,Dec 1055 Puts,101201,16:00:00,1055,P,101217,0.327,0.79,0.55,1,-0.025,11,9430,-1.076,0.02,14.639,-13.98,-1.334,0,0.75
,SPX 11M1055,Jan11 1055 Puts,101201,16:00:00,1055,P,110121,0.276,5.6,5.1,6.2,0.007,6,273,-5.101,0.062,74.917,-20.191,-16.359,0.006,5.5
,SPX 10L1060D3,DecW1 1060 Calls,,,1060,C,101203,,146.83,,,,,,100,0.002,7.586,-75.796,8.394,1,
,SPX 10L1060,Dec 1060 Calls,101201,16:00:00,1060,C,101217,,148.24,145,147.3,-0.014,,3952,98.584,0.019,33.34,-43.353,42.678,1,-1
,SPX 11A1060,Jan11 1060 Calls,101201,16:00:00,1060,C,110121,,153.26,148.4,151.3,-0.022,,5,95.575,0.045,98.29,-31.529,123.655,0.992,-1
,SPX 11B1060,Feb11 1060 Calls,101201,16:00:00,1060,C,110218,,156.44,152.5,155.4,-0.016,,,92.461,0.064,139.189,-26.488,182.824,0.973,-1
,SPX 11C1060,Mar11 1060 Calls,101201,16:00:00,1060,C,110318,,160.53,157.2,160.1,-0.012,,,90.056,0.074,177.449,-24.257,236.699,0.949,-1
,SPX 11F1060,Jun11 1060 Calls,101201,16:00:00,1060,C,110617,,173.72,171.8,174.5,-0.003,,22,84.509,0.083,276.667,-20.027,393.436,0.877,-1
,SPX 10X1060D3,DecW1 1060 Puts,,,1060,P,101203,,0.05,,,,,,-0.039,0.001,0.915,-4.199,-0.027,0,
,SPX 10X1060,Dec 1060 Puts,101201,16:00:00,1060,P,101217,0.328,0.86,0.8,1.05,0.081,3175,17849,-1.197,0.023,15.763,-16.182,-1.457,0,0.95
,SPX 11M1060,Jan11 1060 Puts,101201,16:00:00,1060,P,110121,0.27,5.93,5.2,6.3,-0.03,4036,3402,-5.467,0.067,78.129,-20.241,-17.322,0.008,5.65
,SPX 11N1060,Feb11 1060 Puts,101201,16:00:00,1060,P,110218,0.271,11.94,10.5,13.6,0.009,15,1008,-8.618,0.083,127.765,-21.901,-40.301,0.027,12
,SPX 11O1060,Mar11 1060 Puts,101201,16:00:00,1060,P,110318,0.272,18.36,17.2,20,0.013,2000,130,-10.964,0.087,170.363,-21.618,-68.428,0.051,18.4
,SPX 11R1060,Jun11 1060 Puts,101201,16:00:00,1060,P,110617,0.27,37.35,36.7,38.4,0.005,,7205,-15.454,0.087,274.038,-18.398,-176.042,0.123,-1
,SPX 10L1065D3,DecW1 1065 Calls,,,1065,C,101203,,141.83,,,,,,100,0.002,7.761,-75.452,8.427,1,
,SPX 10L1065,Dec 1065 Calls,101201,16:00:00,1065,C,101217,,143.34,140.1,142.4,-0.015,,343,98.469,0.021,34.465,-43.866,42.734,1,-1
,SPX 11A1065,Jan11 1065 Calls,101201,16:00:00,1065,C,110121,,148.55,143.7,146.6,-0.023,,,95.311,0.048,100.735,-31.778,123.472,0.99,-1
,SPX 10X1065D3,DecW1 1065 Puts,,,1065,P,101203,,0.05,,,,,,-0.044,0.001,0.98,-4.418,-0.029,0,
,SPX 10X1065,Dec 1065 Puts,101201,16:00:00,1065,P,101217,0.319,0.93,0.75,1.15,0.022,2417,6487,-1.334,0.026,16.982,-16.346,-1.593,0,1
,SPX 11M1065,Jan11 1065 Puts,101201,16:00:00,1065,P,110121,0.271,6.28,5.5,7.4,0.024,6,281,-5.861,0.072,81.455,-21.759,-18.345,0.01,6.1
,SPX 10L1070D3,DecW1 1070 Calls,,,1070,C,101203,,136.83,,,,,,100,0.003,7.948,-75.144,8.459,1,
,SPX 10L1070,Dec 1070 Calls,101201,16:00:00,1070,C,101217,,138.44,135.1,137.5,-0.015,,2752,98.342,0.024,35.655,-44.403,42.778,1,-1
,SPX 11A1070,Jan11 1070 Calls,101201,16:00:00,1070,C,110121,,143.86,139.1,142,-0.023,,,95.027,0.052,103.257,-32.027,123.242,0.987,-1
,SPX 11B1070,Feb11 1070 Calls,101201,16:00:00,1070,C,110218,,147.44,143.7,146.6,-0.016,,,91.688,0.073,145.592,-26.994,181.628,0.962,-1
,SPX 10X1070D3,DecW1 1070 Puts,,,1070,P,101203,,0.05,,,,,,-0.05,0.001,1.053,-4.662,-0.032,0,
,SPX 10X1070,Dec 1070 Puts,101201,16:00:00,1070,P,101217,0.311,1.02,0.75,1.25,-0.02,419,25415,-1.489,0.029,18.307,-16.879,-1.745,0,1
,SPX 11M1070,Jan11 1070 Puts,101201,16:00:00,1070,P,110121,0.268,6.65,5.9,7.7,0.02,50,420,-6.284,0.078,84.894,-22.316,-19.431,0.013,6.4
,SPX 11N1070,Feb11 1070 Puts,101201,16:00:00,1070,P,110218,0.265,13.09,11.6,14.7,0.004,35,834,-9.616,0.093,135.57,-22.713,-44.084,0.038,13
,SPX 10L1075D3,DecW1 1075 Calls,101201,16:00:00,1075,C,101203,,131.83,129.6,132.5,-0.006,,,100,0.003,8.149,-74.875,8.49,1,-1
,SPX 10L1075,Dec 1075 Calls,101201,16:00:00,1075,C,101217,,133.55,130.2,132.6,-0.018,40,32314,98.201,0.026,36.915,-44.963,42.808,1,126
,SPX 11A1075,Jan11 1075 Calls,101201,16:00:00,1075,C,110121,,139.18,134.3,137.6,-0.023,1,2867,94.722,0.056,105.858,-32.277,122.961,0.984,136.2
,SPX 11B1075,Feb11 1075 Calls,101201,16:00:00,1075,C,110218,,142.97,139.3,142.2,-0.016,,1,91.267,0.077,148.876,-27.241,180.918,0.956,-1
,SPX 11C1075,Mar11 1075 Calls,101201,16:00:00,1075,C,110318,,147.54,144.5,147.4,-0.011,,10434,88.702,0.086,187.981,-24.858,233.676,0.926,-1
,SPX 11F1075,Jun11 1075 Calls,101201,16:00:00,1075,C,110617,,161.88,160,162.8,-0.003,,12508,83.016,0.093,287.679,-20.349,387.518,0.847,-1
,SPX 11I1075,Sep11 1075 Calls,101201,16:00:00,1075,C,110916,,174.28,172.4,175.3,-0.002,,500,80.305,0.094,362.301,-17.689,527.079,0.795,-1
,SPX 10X1075D3,DecW1 1075 Puts,101201,16:00:00,1075,P,101203,,0.05,0.05,0.05,,1167,5320,-0.056,0.001,1.136,-4.933,-0.034,0,0.05
,SPX 10X1075,Dec 1075 Puts,101201,16:00:00,1075,P,101217,0.305,1.11,1,1.15,-0.036,6336,104485,-1.663,0.033,19.745,-17.693,-1.913,0,1
,SPX 11M1075,Jan11 1075 Puts,101201,16:00:00,1075,P,110121,0.266,7.05,6.6,8.1,0.04,3730,39952,-6.739,0.084,88.446,-23.279,-20.585,0.016,7
,SPX 11N1075,Feb11 1075 Puts,101201,16:00:00,1075,P,110218,0.263,13.71,12.5,15.2,0.01,6128,10858,-10.154,0.097,139.56,-23.236,-46.105,0.044,13.8
,SPX 11O1075,Mar11 1075 Puts,101201,16:00:00,1075,P,110318,0.265,20.62,19.4,22.1,0.007,543,48839,-12.55,0.101,182.43,-22.484,-76.545,0.074,21
,SPX 11R1075,Jun11 1075 Puts,101201,16:00:00,1075,P,110617,0.265,40.65,40,41.7,0.005,,18483,-17.006,0.096,285.678,-18.792,-190.626,0.153,-1
,SPX 11U1075,Sep11 1075 Puts,101201,16:00:00,1075,P,110916,0.265,57.83,57.1,58.8,0.002,,2164,-18.984,0.089,361.532,-16.051,-317.679,0.205,-1
,SPX 10L1080D3,DecW1 1080 Calls,,,1080,C,101203,,126.83,,,,,,100,0.003,8.366,-74.648,8.52,1,
,SPX 10L1080,Dec 1080 Calls,101201,16:00:00,1080,C,101217,,128.66,125.3,127.7,-0.017,,149,98.046,0.029,38.25,-45.549,42.824,1,-1
,SPX 11A1080,Jan11 1080 Calls,101201,16:00:00,1080,C,110121,,134.53,129.9,132.8,-0.024,,2,94.394,0.061,108.538,-32.524,122.625,0.98,-1
,SPX 11B1080,Feb11 1080 Calls,101201,16:00:00,1080,C,110218,,138.53,134.9,137.8,-0.016,,,90.822,0.082,152.212,-27.483,180.128,0.949,-1
,SPX 11F1080,Jun11 1080 Calls,101201,16:00:00,1080,C,110617,,157.99,156.3,159,-0.002,,,82.48,0.101,291.286,-20.445,385.326,0.836,-1
,SPX 10X1080D3,DecW1 1080 Puts,,,1080,P,101203,,0.06,,,,,,-0.064,0.002,1.228,-5.237,-0.038,0,
,SPX 10X1080,Dec 1080 Puts,101201,16:00:00,1080,P,101217,0.298,1.21,0.85,1.4,-0.066,51,7271,-1.86,0.038,21.307,-18.301,-2.1,0,1.15
,SPX 11M1080,Jan11 1080 Puts,101201,16:00:00,1080,P,110121,0.262,7.48,6.8,8.6,0.029,206,8158,-7.228,0.091,92.107,-23.852,-21.809,0.02,7.7
,SPX 11N1080,Feb11 1080 Puts,101201,16:00:00,1080,P,110218,0.261,14.36,13.1,15.9,0.01,700,6020,-10.714,0.103,143.599,-23.675,-48.216,0.051,-1
,SPX 11R1080,Jun11 1080 Puts,101201,16:00:00,1080,P,110617,0.263,41.8,41.2,42.9,0.006,,79,-17.554,0.099,289.476,-18.957,-195.706,0.164,-1
,SPX 10L1085D3,DecW1 1085 Calls,,,1085,C,101203,,121.83,,,,,,100,0.004,8.601,-74.469,8.55,1,
,SPX 10L1085,Dec 1085 Calls,101201,16:00:00,1085,C,101217,,123.79,120.5,122.8,-0.017,,116,97.874,0.033,39.666,-46.16,42.823,1,-1
,SPX 11A1085,Jan11 1085 Calls,101201,16:00:00,1085,C,110121,,129.89,125.4,128.3,-0.023,,,94.041,0.066,111.297,-32.77,122.232,0.976,-1
,SPX 10X1085D3,DecW1 1085 Puts,,,1085,P,101203,,0.06,,,,,,-0.074,0.002,1.333,-5.579,-0.041,0,
,SPX 10X1085,Dec 1085 Puts,101201,16:00:00,1085,P,101217,0.293,1.33,1,1.5,-0.06,3369,14012,-2.084,0.043,23.001,-19.615,-2.308,0,1.25
,SPX 11M1085,Jan11 1085 Puts,101201,16:00:00,1085,P,110121,0.258,7.93,7.1,9,0.015,3745,39,-7.754,0.098,95.876,-24.329,-23.109,0.024,8
,SPX 10L1090D3,DecW1 1090 Calls,,,1090,C,101203,,116.84,,,,,,99.981,0.004,8.855,-74.343,8.578,1,
,SPX 10L1090,Dec 1090 Calls,101201,16:00:00,1090,C,101217,,118.93,115.6,117.9,-0.019,3,81,97.683,0.036,41.168,-46.797,42.804,1,116.15
,SPX 11A1090,Jan11 1090 Calls,101201,16:00:00,1090,C,110121,,125.27,120.9,123.8,-0.023,,,93.661,0.071,114.137,-33.013,121.778,0.97,-1
,SPX 11B1090,Feb11 1090 Calls,101201,16:00:00,1090,C,110218,,129.72,126.3,129.1,-0.016,,,89.849,0.093,159.023,-27.949,178.296,0.932,-1
,SPX 10X1090D3,DecW1 1090 Puts,,,1090,P,101203,,0.07,,,,,,-0.085,0.002,1.453,-5.966,-0.045,0,
,SPX 10X1090,Dec 1090 Puts,101201,16:00:00,1090,P,101217,0.291,1.46,1.3,1.6,-0.007,10833,22514,-2.338,0.049,24.84,-21.727,-2.539,0,1.4
,SPX 11M1090,Jan11 1090 Puts,101201,16:00:00,1090,P,110121,0.255,8.41,7.6,9.5,0.018,2032,4284,-8.318,0.106,99.749,-25.011,-24.489,0.03,8.7
,SPX 11N1090,Feb11 1090 Puts,101201,16:00:00,1090,P,110218,0.256,15.75,15.3,16.5,0.01,,869,-11.928,0.116,151.797,-24.533,-52.719,0.068,-1
,SPX 10L1095D3,DecW1 1095 Calls,,,1095,C,101203,,111.84,,,,,,99.954,0.005,9.131,-74.276,8.605,1,
,SPX 10L1095,Dec 1095 Calls,101201,16:00:00,1095,C,101217,,114.07,110.7,113.1,-0.019,,3704,97.47,0.041,42.764,-47.46,42.764,0.999,-1
,SPX 11A1095,Jan11 1095 Calls,101201,16:00:00,1095,C,110121,,120.68,116.4,119.3,-0.023,,,93.251,0.077,117.055,-33.251,121.257,0.964,-1
,SPX 10X1095D3,DecW1 1095 Puts,,,1095,P,101203,,0.07,,,,,,-0.098,0.003,1.589,-6.405,-0.05,0,
,SPX 10X1095,Dec 1095 Puts,101201,16:00:00,1095,P,101217,0.283,1.6,1.25,1.8,-0.044,276,8837,-2.625,0.056,26.832,-22.521,-2.797,0.001,1.55
,SPX 11M1095,Jan11 1095 Puts,101201,16:00:00,1095,P,110121,0.25,8.93,8.1,9.7,-0.007,5,50,-8.924,0.114,103.72,-25.287,-25.952,0.036,8.25
,SPX 10L1100D3,DecW1 1100 Calls,101201,16:00:00,1100,C,101203,,106.85,104.6,107.5,-0.007,,,99.923,0.006,9.434,-74.276,8.63,1,-1
,SPX 10L1100,Dec 1100 Calls,101201,16:00:00,1100,C,101217,,109.23,105.9,108.2,-0.02,90,171792,97.232,0.046,44.459,-48.149,42.703,0.999,107.25
,SPX 11A1100,Jan11 1100 Calls,101201,16:00:00,1100,C,110121,,116.1,111.7,115,-0.024,4,22402,92.808,0.084,120.052,-33.484,120.666,0.956,112.45
,SPX 11B1100,Feb11 1100 Calls,101201,16:00:00,1100,C,110218,,121.03,117.9,120.8,-0.014,,10,88.757,0.106,165.988,-28.383,176.1,0.911,-1
,SPX 11C1100,Mar11 1100 Calls,101201,16:00:00,1100,C,110318,,126.46,123.5,126.8,-0.012,250,27107,85.968,0.112,205.882,-25.723,226.72,0.873,119.5
,SPX 11F1100,Jun11 1100 Calls,101201,16:00:00,1100,C,110617,,142.77,141.3,144,-0.001,,27647,79.996,0.12,305.262,-20.774,375.384,0.788,-1
,SPX 11I1100,Sep11 1100 Calls,101201,16:00:00,1100,C,110916,0.258,156.19,154.6,157.5,-0.003,8,1651,77.498,0.108,378.995,-17.802,511.847,0.738,148.4
,SPX 10X1100D3,DecW1 1100 Puts,101201,16:00:00,1100,P,101203,,0.08,0.05,0.1,,962,7803,-0.114,0.003,1.747,-6.905,-0.056,0,0.1
,SPX 10X1100,Dec 1100 Puts,101201,16:00:00,1100,P,101217,0.279,1.76,1.45,1.95,-0.034,9254,243640,-2.953,0.064,28.99,-24.121,-3.085,0.001,1.75
,SPX 11M1100,Jan11 1100 Puts,101201,16:00:00,1100,P,110121,0.247,9.48,8.9,9.8,-0.013,5902,78367,-9.573,0.122,107.782,-25.868,-27.504,0.044,9.6
,SPX 11N1100,Feb11 1100 Puts,101201,16:00:00,1100,P,110218,0.251,17.29,16.1,18.8,0.008,9550,39528,-13.276,0.129,160.099,-25.357,-57.623,0.089,17.1
,SPX 11O1100,Mar11 1100 Puts,101201,16:00:00,1100,P,110318,0.253,25.04,24,26.5,0.009,423,64499,-15.696,0.127,202.624,-23.886,-92.083,0.127,25.5
,SPX 11R1100,Jun11 1100 Puts,101201,16:00:00,1100,P,110617,0.256,46.75,45.3,48.3,0,3205,53496,-19.903,0.113,304.108,-19.275,-217.149,0.212,46.1
,SPX 11U1100,Sep11 1100 Puts,101201,16:00:00,1100,P,110916,0.258,64.86,63.2,67.1,0.004,30,7593,-21.622,0.102,378.597,-16.291,-353.251,0.262,65
,SPX 10L1105D3,DecW1 1105 Calls,,,1105,C,101203,,101.86,,,,,,99.888,0.007,9.765,-74.351,8.654,1,
,SPX 10L1105,Dec 1105 Calls,101201,16:00:00,1105,C,101217,,104.41,101.1,103.4,-0.021,,19431,96.966,0.052,46.26,-48.865,42.617,0.998,-1
,SPX 11A1105,Jan11 1105 Calls,101201,16:00:00,1105,C,110121,,111.56,107.6,110.4,-0.023,,,92.331,0.091,123.125,-33.709,120,0.947,-1
,SPX 10X1105D3,DecW1 1105 Puts,,,1105,P,101203,,0.09,,,,,,-0.134,0.004,1.928,-7.478,-0.062,0,
,SPX 10X1105,Dec 1105 Puts,101201,16:00:00,1105,P,101217,0.275,1.94,1.7,2.2,0.005,281,22945,-3.325,0.073,31.323,-26.296,-3.406,0.002,1.95
,SPX 11M1105,Jan11 1105 Puts,101201,16:00:00,1105,P,110121,0.245,10.06,9.2,11.1,0.009,16,124,-10.268,0.132,111.927,-26.957,-29.149,0.053,10.2
,SPX 10L1110D3,DecW1 1110 Calls,,,1110,C,101203,,96.87,,,,,,99.847,0.008,10.129,-74.51,8.676,1,
,SPX 10L1110,Dec 1110 Calls,101201,16:00:00,1110,C,101217,,99.6,96.3,98.6,-0.024,10,5816,96.667,0.058,48.175,-49.605,42.502,0.997,92.65
,SPX 11A1110,Jan11 1110 Calls,101201,16:00:00,1110,C,110121,,107.04,103.2,106,-0.023,,,91.814,0.099,126.271,-33.925,119.253,0.938,-1
,SPX 11B1110,Feb11 1110 Calls,101201,16:00:00,1110,C,110218,,112.47,109.2,112.4,-0.014,20,,87.529,0.12,173.057,-28.775,173.505,0.887,111.6
,SPX 10X1110D3,DecW1 1110 Puts,,,1110,P,101203,,0.09,,,,,,-0.158,0.005,2.14,-8.139,-0.07,0,
,SPX 10X1110,Dec 1110 Puts,101201,16:00:00,1110,P,101217,0.269,2.14,1.8,2.4,-0.019,418,16423,-3.749,0.083,33.843,-27.46,-3.765,0.003,2
,SPX 11M1110,Jan11 1110 Puts,101201,16:00:00,1110,P,110121,0.242,10.69,10,11.7,0.013,15,22,-11.013,0.142,116.146,-27.631,-30.892,0.062,10.5
,SPX 11N1110,Feb11 1110 Puts,101201,16:00:00,1110,P,110218,0.245,18.98,18.5,19.7,0.006,,14,-14.771,0.145,168.428,-26.056,-62.952,0.113,-1
,SPX 10L1115D3,DecW1 1115 Calls,,,1115,C,101203,,91.88,,,,,,99.799,0.01,10.532,-74.766,8.696,1,
,SPX 10L1115,Dec 1115 Calls,101201,16:00:00,1115,C,101217,,94.8,91.5,93.9,-0.022,1,26154,96.331,0.066,50.211,-50.37,42.357,0.996,92.8
,SPX 11A1115,Jan11 1115 Calls,101201,16:00:00,1115,C,110121,,102.55,98.6,101.9,-0.022,26,25,91.256,0.107,129.487,-34.13,118.419,0.926,100.15
,SPX 10X1115D3,DecW1 1115 Puts,,,1115,P,101203,,0.1,,,,,,-0.188,0.006,2.387,-8.906,-0.079,0,
,SPX 10X1115,Dec 1115 Puts,101201,16:00:00,1115,P,101217,0.266,2.37,2,2.8,0.013,889,35432,-4.231,0.095,36.56,-30.035,-4.166,0.004,2.3
,SPX 11M1115,Jan11 1115 Puts,101201,16:00:00,1115,P,110121,0.24,11.36,10.1,12.9,0.014,42,3996,-11.813,0.153,120.426,-28.398,-32.737,0.074,11.9
,SPX 10L1120D3,DecW1 1120 Calls,,,1120,C,101203,,86.9,,,,,,99.742,0.012,10.979,-75.131,8.713,1,
,SPX 10L1120,Dec 1120 Calls,101201,16:00:00,1120,C,101217,,90.03,86.8,89.1,-0.023,14,20142,95.951,0.075,52.375,-51.156,42.177,0.994,87.6
,SPX 11A1120,Jan11 1120 Calls,101201,16:00:00,1120,C,110121,,98.09,94.3,97.6,-0.024,65,75,90.651,0.117,132.767,-34.322,117.494,0.914,90.4
,SPX 11B1120,Feb11 1120 Calls,101201,16:00:00,1120,C,110218,,104.04,101,104.3,-0.013,100,1,86.149,0.136,180.164,-29.114,170.474,0.858,103.4
,SPX 11F1120,Jun11 1120 Calls,101201,16:00:00,1120,C,110617,0.254,128.12,126.8,129.5,0,,,77.205,0.137,318.208,-21.001,363.498,0.734,-1
,SPX 10X1120D3,DecW1 1120 Puts,,,1120,P,101203,,0.12,,,,,,-0.225,0.008,2.679,-9.8,-0.09,0,
,SPX 10X1120,Dec 1120 Puts,101201,16:00:00,1120,P,101217,0.26,2.62,2.15,3.1,0.004,2133,31084,-4.782,0.109,39.482,-31.532,-4.614,0.006,2.75
,SPX 11M1120,Jan11 1120 Puts,101201,16:00:00,1120,P,110121,0.233,12.07,10.8,12.8,-0.021,181,3585,-12.669,0.165,124.753,-28.34,-34.69,0.086,12.3
,SPX 11N1120,Feb11 1120 Puts,101201,16:00:00,1120,P,110218,0.24,20.85,20.4,21.6,0.007,,58,-16.426,0.162,176.688,-26.851,-68.734,0.142,-1
,SPX 11R1120,Jun11 1120 Puts,101201,16:00:00,1120,P,110617,0.249,52.25,51.6,53.3,0.003,250,2296,-22.523,0.128,317.538,-19.605,-240.442,0.266,51.7
,SPX 10L1125D3,DecW1 1125 Calls,101201,16:00:00,1125,C,101203,,81.92,79.7,82.6,-0.013,2,1,99.674,0.014,11.479,-75.622,8.726,1,75.2
,SPX 10L1125,Dec 1125 Calls,101201,16:00:00,1125,C,101217,,85.27,82.1,84.4,-0.024,52,60588,95.522,0.085,54.674,-51.962,41.958,0.991,82.65
,SPX 11A1125,Jan11 1125 Calls,101201,16:00:00,1125,C,110121,,93.66,90.3,93.2,-0.02,,17116,89.996,0.127,136.103,-34.497,116.47,0.899,-1
,SPX 11B1125,Feb11 1125 Calls,101201,16:00:00,1125,C,110218,,99.89,97,100.2,-0.013,120,51,85.357,0.17,183.706,-29.26,168.784,0.842,98.6
,SPX 11C1125,Mar11 1125 Calls,101201,16:00:00,1125,C,110318,,106.25,104.4,107,-0.005,,26884,82.081,0.177,223.5,-26.343,216.964,0.801,-1
,SPX 11F1125,Jun11 1125 Calls,101201,16:00:00,1125,C,110617,0.252,124.56,123.3,126,0.001,,12498,76.459,0.141,321.229,-21.083,360.217,0.72,-1
,SPX 11I1125,Sep11 1125 Calls,101201,16:00:00,1125,C,110916,0.252,138.92,137.5,140.4,0,,1691,74.369,0.123,393.778,-18.016,493.535,0.676,-1
,SPX 10X1125D3,DecW1 1125 Puts,101201,16:00:00,1125,P,101203,,0.13,0.1,0.15,,2172,4464,-0.272,0.01,3.025,-10.851,-0.104,0,0.15
,SPX 10X1125,Dec 1125 Puts,101201,16:00:00,1125,P,101217,0.254,2.91,2.45,3.3,-0.014,6211,120475,-5.41,0.125,42.616,-33.098,-5.115,0.009,2.85
,SPX 11M1125,Jan11 1125 Puts,101201,16:00:00,1125,P,110121,0.233,12.83,11.5,14.4,0.009,553,39653,-13.587,0.177,129.112,-29.583,-36.756,0.101,12.9
,SPX 11N1125,Feb11 1125 Puts,101201,16:00:00,1125,P,110218,0.236,21.85,20.1,23.3,-0.006,1670,34374,-17.319,0.171,180.758,-26.872,-71.803,0.158,21.95
,SPX 11O1125,Mar11 1125 Puts,101201,16:00:00,1125,P,110318,0.241,30.42,28.7,31.9,-0.003,2891,51926,-19.574,0.16,221.99,-24.799,-110.407,0.199,30.9
,SPX 11R1125,Jun11 1125 Puts,101201,16:00:00,1125,P,110617,0.247,53.71,52.1,55.3,0.001,200,26666,-23.222,0.132,320.657,-19.611,-246.56,0.28,54.9
,SPX 11U1125,Sep11 1125 Puts,101201,16:00:00,1125,P,110916,0.25,72.65,71.2,74.1,0,,6172,-24.555,0.115,393.609,-16.367,-391.75,0.324,-1
,SPX 10L1130D3,DecW1 1130 Calls,,,1130,C,101203,,76.94,,,,,,99.592,0.017,12.039,-76.256,8.736,1,
,SPX 10L1130,Dec 1130 Calls,101201,16:00:00,1130,C,101217,,80.55,77.4,79.8,-0.028,10,23020,95.035,0.097,57.116,-52.781,41.694,0.986,72.5
,SPX 11A1130,Jan11 1130 Calls,101201,16:00:00,1130,C,110121,,89.27,85.9,89.2,-0.02,4,4,89.287,0.138,139.488,-34.654,115.34,0.883,86.4
,SPX 11B1130,Feb11 1130 Calls,101201,16:00:00,1130,C,110218,,95.78,93.5,96.3,-0.009,,,84.354,0.198,187.231,-29.392,166.963,0.825,-1
,SPX 10X1130D3,DecW1 1130 Puts,,,1130,P,101203,,0.15,,,,,,-0.332,0.013,3.438,-12.092,-0.12,0,
,SPX 10X1130,Dec 1130 Puts,101201,16:00:00,1130,P,101217,0.25,3.23,2.8,3.7,0.006,447,35172,-6.126,0.143,45.967,-35.637,-5.675,0.014,3.3
,SPX 11M1130,Jan11 1130 Puts,101201,16:00:00,1130,P,110121,0.23,13.64,12.3,15.2,0.004,47,61,-14.569,0.19,133.484,-30.097,-38.939,0.117,12.7
,SPX 11N1130,Feb11 1130 Puts,101201,16:00:00,1130,P,110218,0.235,22.9,22.4,23.6,0.004,,16,-18.257,0.18,184.767,-27.413,-74.995,0.175,-1
,SPX 10L1135D3,DecW1 1135 Calls,,,1135,C,101203,,71.97,,,,,,99.493,0.021,12.672,-77.057,8.741,1,
,SPX 10L1135,Dec 1135 Calls,101201,16:00:00,1135,C,101217,,75.85,72.8,75.1,-0.025,1,25136,94.48,0.111,59.706,-53.61,41.381,0.979,73.9
,SPX 11A1135,Jan11 1135 Calls,101201,16:00:00,1135,C,110121,,84.92,81.8,85.1,-0.017,1,,88.516,0.151,142.909,-34.788,114.097,0.866,83.35
,SPX 10X1135D3,DecW1 1135 Puts,,,1135,P,101203,,0.17,,,,,,-0.409,0.017,3.934,-13.571,-0.14,0,
,SPX 10X1135,Dec 1135 Puts,101201,16:00:00,1135,P,101217,0.242,3.59,3.1,3.8,-0.039,1080,28987,-6.944,0.164,49.536,-36.425,-6.301,0.021,3.5
,SPX 11M1135,Jan11 1135 Puts,101201,16:00:00,1135,P,110121,0.228,14.5,13.3,16.1,0.015,17,4,-15.619,0.204,137.849,-30.884,-41.245,0.134,15.1
,SPX 10L1140D3,DecW1 1140 Calls,,,1140,C,101203,,67,,,,,,99.371,0.026,13.391,-78.05,8.74,1,
,SPX 10L1140,Dec 1140 Calls,101201,16:00:00,1140,C,101217,,71.18,68.2,70.5,-0.029,1,43712,93.848,0.128,62.449,-54.44,41.012,0.971,64.8
,SPX 11A1140,Jan11 1140 Calls,101201,16:00:00,1140,C,110121,,80.62,77.9,80.8,-0.016,,9402,87.629,0.199,146.354,-34.896,112.734,0.847,-1
,SPX 11B1140,Feb11 1140 Calls,101201,16:00:00,1140,C,110218,,87.74,85.7,88.5,-0.007,,1,82.116,0.223,194.181,-29.622,162.893,0.788,-1
,SPX 10X1140D3,DecW1 1140 Puts,,,1140,P,101203,,0.19,,,,,,-0.51,0.022,4.537,-15.344,-0.165,0,
,SPX 10X1140,Dec 1140 Puts,101201,16:00:00,1140,P,101217,0.238,4,3.7,4.1,-0.023,8585,71259,-7.876,0.188,53.319,-39.104,-7.001,0.029,4.05
,SPX 11M1140,Jan11 1140 Puts,101201,16:00:00,1140,P,110121,0.224,15.43,14.1,17,0.008,37,11859,-16.742,0.219,142.182,-31.341,-43.678,0.153,15.5
,SPX 11N1140,Feb11 1140 Puts,101201,16:00:00,1140,P,110218,0.228,25.16,23.4,26.6,-0.008,1001,16,-20.275,0.2,192.529,-27.731,-81.758,0.212,24.4
,SPX 10L1145D3,DecW1 1145 Calls,,,1145,C,101203,,62.05,,,,,,99.22,0.032,14.214,-79.267,8.731,1,
,SPX 10L1145,Dec 1145 Calls,101201,16:00:00,1145,C,101217,,66.54,63.7,66,-0.026,1501,21781,93.123,0.147,65.346,-55.262,40.58,0.959,64.5
,SPX 11A1145,Jan11 1145 Calls,101201,16:00:00,1145,C,110121,,76.37,73.9,76.8,-0.013,,,86.345,0.267,149.819,-34.988,111.233,0.826,-1
