Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1525D27,SepW4 1525 Puts,130925,16:00:00,1525,P,130927,,0.12,0.05,0.1,,3216,3024,-0.006,0,2.424,-10.875,-0.077,0,0.05
,SPX 13U1525D30,SepQ 1525 Puts,130925,16:00:00,1525,P,130930,,0.14,0.05,0.55,,38,10544,-0.063,0.001,3.837,-8.223,-0.175,0,0.3
,SPX 13V1525D4,OctW1 1525 Puts,130925,16:00:00,1525,P,131004,0.275,0.24,0.25,0.3,0.167,15,117,-0.255,0.005,6.998,-9.584,-0.432,0,0.3
,SPX 13V1525D11,OctW2 1525 Puts,130925,16:00:00,1525,P,131011,0.235,0.6,0.55,0.7,0.033,7,39,-0.675,0.011,17.099,-11.39,-1.525,0,0.55
,SPX 13V1525,Oct 1525 Puts,130925,16:00:00,1525,P,131018,0.218,0.98,0.8,1.2,0.02,2431,39969,-1.181,0.019,26.92,-12.398,-2.965,0,1.1
,SPX 13V1525D25,OctW4 1525 Puts,130925,16:00:00,1525,P,131025,0.204,1.61,1.4,1.8,-0.006,32,,-1.852,0.028,41.852,-13.459,-5.719,0.001,1.6
,SPX 13W1525,Nov 1525 Puts,130925,16:00:00,1525,P,131115,0.194,4.01,3.9,4.5,0.047,95,25231,-4.135,0.052,87.341,-16.814,-17.581,0.008,4.2
,SPX 13X1525,Dec 1525 Puts,130925,16:00:00,1525,P,131220,0.186,9.55,8.9,10.4,0.009,2,45165,-7.492,0.071,166.509,-17.998,-50.721,0.032,9.45
,SPX 13X1525D31,DecQ 1525 Puts,130925,16:00:00,1525,P,131231,0.184,11.44,10.7,12.3,0.005,,3491,-8.381,0.074,190.484,-17.872,-64.139,0.043,-1
,SPX 14M1525,Jan14 1525 Puts,130925,16:00:00,1525,P,140117,0.185,14.56,13.8,15.5,0.006,,13857,-9.63,0.077,223.698,-18.077,-85.222,0.056,-1
,SPX 14O1525,Mar14 1525 Puts,130925,16:00:00,1525,P,140321,0.186,26.67,25.9,27.8,0.007,,5786,-13.269,0.085,333.418,-17.322,-179.875,0.106,-1
,SPX 14R1525,Jun14 1525 Puts,130925,16:00:00,1525,P,140620,0.189,43.76,43,45.6,0.01,294,4130,-16.635,0.087,456.522,-15.684,-338.834,0.161,42
,SPX 14U1525,Sep14 1525 Puts,130925,16:00:00,1525,P,140919,0.193,60.28,59.2,62.2,0.007,,44,-18.757,0.085,554.878,-14.201,-513.397,0.2,-1
,SPX 14X1525,Dec14 1525 Puts,130925,16:00:00,1525,P,141220,0.195,75.2,74.4,77,0.007,,8481,-20.355,0.083,637.495,-12.842,-696.596,0.23,-1
,SPX 13I1530D27,SepW4 1530 Calls,130925,16:00:00,1530,C,130927,,163.48,162.8,164.2,0,,,100,0.001,9.439,-68.6,12.191,1,-1
,SPX 13I1530D30,SepQ 1530 Calls,130925,16:00:00,1530,C,130930,,164.36,162,165,-0.005,,3,100,0.002,21.152,-76.634,23.809,1,-1
,SPX 13J1530D4,OctW1 1530 Calls,130925,16:00:00,1530,C,131004,,162.04,162.5,164,0.008,11,1,99.865,0.003,1.483,-0.674,41.815,1,163.4
,SPX 13J1530D11,OctW2 1530 Calls,130925,16:00:00,1530,C,131011,,161.66,162.2,163.7,0.008,,,99.459,0.013,7.784,-3.546,70.606,1,-1
,SPX 13J1530,Oct 1530 Calls,130925,16:00:00,1530,C,131018,,161.37,161.8,164.5,0.011,,3,99.051,0.022,14.303,-4.848,94.955,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,130925,16:00:00,1530,C,131025,,161.47,163,164.5,0.014,,,98.01,0.036,33.347,-9.203,125.549,0.999,-1
,SPX 13K1530,Nov 1530 Calls,130925,16:00:00,1530,C,131115,,162.67,162.4,165.3,0.007,,4,95.567,0.057,85.499,-14.999,196.574,0.991,-1
,SPX 13L1530,Dec 1530 Calls,130925,16:00:00,1530,C,131220,,169.02,165.5,168.7,-0.011,,,93.165,0.058,186.051,-21.342,300.24,0.963,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,207.46,,,,,,77.409,0.083,631.83,-13.986,1200.654,0.762,
,SPX 13U1530D27,SepW4 1530 Puts,130925,16:00:00,1530,P,130927,,0.12,0.05,0.1,,728,115,-0.008,0,2.493,-10.922,-0.08,0,-1
,SPX 13U1530D30,SepQ 1530 Puts,130925,16:00:00,1530,P,130930,,0.15,0.05,0.55,,1,61,-0.07,0.001,4.008,-8.405,-0.184,0,0.1
,SPX 13V1530D4,OctW1 1530 Puts,130925,16:00:00,1530,P,131004,0.27,0.25,0.25,0.35,0.2,,42,-0.282,0.005,7.481,-10.075,-0.466,0,-1
,SPX 13V1530D11,OctW2 1530 Puts,130925,16:00:00,1530,P,131011,0.23,0.65,0.6,0.7,0,,990,-0.742,0.013,18.208,-11.678,-1.643,0,-1
,SPX 13V1530,Oct 1530 Puts,130925,16:00:00,1530,P,131018,0.218,1.05,0.7,1.6,0.095,6,12868,-1.295,0.022,28.657,-13.857,-3.197,0,1.15
,SPX 13V1530D25,OctW4 1530 Puts,130925,16:00:00,1530,P,131025,0.201,1.72,1.55,1.9,0.006,,,-2.017,0.031,44.311,-14.076,-6.136,0.001,-1
,SPX 13W1530,Nov 1530 Puts,130925,16:00:00,1530,P,131115,0.191,4.26,3.8,4.8,0.009,,2280,-4.437,0.057,91.417,-17.024,-18.669,0.009,-1
,SPX 13X1530,Dec 1530 Puts,130925,16:00:00,1530,P,131220,0.184,10.01,9.3,10.8,0.004,2,504,-7.897,0.075,171.835,-18.42,-53.075,0.037,10
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,76.59,,,,,,-20.82,0.085,642.219,-12.795,-708.224,0.238,
,SPX 13I1535D27,SepW4 1535 Calls,130925,16:00:00,1535,C,130927,,158.48,157.8,159.2,0,,,100,0.001,9.606,-68.038,12.224,1,-1
,SPX 13I1535D30,SepQ 1535 Calls,130925,16:00:00,1535,C,130930,,159.35,157,160,-0.005,,98,100,0.002,21.481,-75.77,23.867,1,-1
,SPX 13J1535D4,OctW1 1535 Calls,130925,16:00:00,1535,C,131004,,157.05,157.5,159,0.008,,,99.844,0.004,1.762,-0.901,41.936,1,-1
,SPX 13J1535D11,OctW2 1535 Calls,130925,16:00:00,1535,C,131011,,156.68,157.2,158.7,0.009,22,,99.381,0.015,8.826,-4.056,70.745,1,159.8
,SPX 13J1535,Oct 1535 Calls,130925,16:00:00,1535,C,131018,,156.42,156.9,159.6,0.012,,3,98.922,0.025,16.018,-5.445,95.074,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,130925,16:00:00,1535,C,131025,,156.58,158.1,159.6,0.014,,,97.8,0.04,36.132,-9.918,125.532,0.998,-1
,SPX 13K1535,Nov 1535 Calls,130925,16:00:00,1535,C,131115,,157.92,157.7,160.6,0.008,,,95.242,0.061,89.812,-15.62,196.134,0.989,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,203.87,,,,,,76.944,0.085,637.115,-14.033,1194.317,0.754,
,SPX 13U1535D27,SepW4 1535 Puts,130925,16:00:00,1535,P,130927,,0.13,0.05,0.1,,2310,360,-0.01,0,2.567,-10.979,-0.082,0,0.05
,SPX 13U1535D30,SepQ 1535 Puts,130925,16:00:00,1535,P,130930,,0.15,0.05,0.55,,,172,-0.077,0.001,4.193,-8.602,-0.193,0,-1
,SPX 13V1535D4,OctW1 1535 Puts,130925,16:00:00,1535,P,131004,0.265,0.27,0.25,0.4,0.222,5,869,-0.312,0.006,8.009,-10.856,-0.504,0,0.35
,SPX 13V1535D11,OctW2 1535 Puts,130925,16:00:00,1535,P,131011,0.227,0.69,0.65,0.75,0.014,6,827,-0.817,0.014,19.408,-12.394,-1.771,0,0.75
,SPX 13V1535,Oct 1535 Puts,130925,16:00:00,1535,P,131018,0.209,1.13,0.75,1.4,-0.044,1,6147,-1.421,0.024,30.523,-13.117,-3.451,0,1.2
,SPX 13V1535D25,OctW4 1535 Puts,130925,16:00:00,1535,P,131025,0.198,1.84,1.65,2,-0.005,,,-2.197,0.034,46.926,-14.58,-6.589,0.002,-1
,SPX 13W1535,Nov 1535 Puts,130925,16:00:00,1535,P,131115,0.188,4.53,4,5.1,0.004,6,196,-4.762,0.061,95.661,-17.506,-19.827,0.011,4.6
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,78,,,,,,-21.292,0.086,646.875,-12.826,-720.005,0.246,
,SPX 13I1540D27,SepW4 1540 Calls,130925,16:00:00,1540,C,130927,,153.47,152.8,154.2,0,,14,100,0.001,9.783,-67.496,12.257,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130925,16:00:00,1540,C,130930,,154.33,152,155,-0.005,,19,100,0.003,21.829,-74.918,23.923,1,-1
,SPX 13J1540D4,OctW1 1540 Calls,130925,16:00:00,1540,C,131004,,152.06,152.6,154,0.009,10,14,99.818,0.005,2.095,-1.17,42.054,1,155.2
,SPX 13J1540D11,OctW2 1540 Calls,130925,16:00:00,1540,C,131011,,151.72,152.3,153.8,0.009,,,99.29,0.018,10.002,-4.628,70.869,1,-1
,SPX 13J1540,Oct 1540 Calls,130925,16:00:00,1540,C,131018,,151.48,152,154.7,0.012,,20,98.773,0.029,17.923,-6.103,95.165,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,130925,16:00:00,1540,C,131025,,151.7,153.2,154.8,0.015,,,97.567,0.045,39.127,-10.68,125.47,0.998,-1
,SPX 13K1540,Nov 1540 Calls,130925,16:00:00,1540,C,131115,,153.19,153,155.9,0.008,,52,94.89,0.066,94.307,-16.26,195.616,0.986,-1
,SPX 13L1540,Dec 1540 Calls,130925,16:00:00,1540,C,131220,,159.85,156.5,159.7,-0.011,,5,92.485,0.065,195.148,-21.865,298.157,0.952,-1
,SPX 14A1540,Jan14 1540 Calls,130925,16:00:00,1540,C,140117,,157.8,160.4,163.6,0.027,,,88.685,0.1,224.078,-16.385,395.607,0.924,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,200.3,,,,,,76.471,0.087,642.316,-14.078,1187.811,0.746,
,SPX 13U1540D27,SepW4 1540 Puts,130925,16:00:00,1540,P,130927,,0.13,0.05,0.1,,732,1431,-0.013,0.001,2.647,-11.046,-0.085,0,0.05
,SPX 13U1540D30,SepQ 1540 Puts,130925,16:00:00,1540,P,130930,,0.16,0.05,0.55,0.875,5,1511,-0.085,0.002,4.395,-8.815,-0.204,0,0.3
,SPX 13V1540D4,OctW1 1540 Puts,130925,16:00:00,1540,P,131004,0.26,0.29,0.3,0.4,0.207,4,910,-0.347,0.007,8.589,-11.442,-0.546,0,0.35
,SPX 13V1540D11,OctW2 1540 Puts,130925,16:00:00,1540,P,131011,0.223,0.74,0.7,0.8,0.014,10,109,-0.9,0.016,20.708,-13.017,-1.913,0,0.8
,SPX 13V1540,Oct 1540 Puts,130925,16:00:00,1540,P,131018,0.21,1.22,0.8,1.75,0.049,359,15923,-1.561,0.027,32.528,-14.826,-3.728,0,1.3
,SPX 13V1540D25,OctW4 1540 Puts,130925,16:00:00,1540,P,131025,0.196,1.98,1.8,2.15,-0.005,5,,-2.396,0.038,49.705,-15.399,-7.079,0.002,1.9
,SPX 13W1540,Nov 1540 Puts,130925,16:00:00,1540,P,131115,0.185,4.82,4.3,5,-0.033,224,3530,-5.111,0.066,100.073,-17.73,-21.061,0.014,4.8
,SPX 13X1540,Dec 1540 Puts,130925,16:00:00,1540,P,131220,0.181,10.99,10.3,11.8,0.005,1,5518,-8.777,0.084,182.802,-19.269,-58.109,0.048,-1
,SPX 14M1540,Jan14 1540 Puts,130925,16:00:00,1540,P,140117,0.18,16.42,15.6,17.3,0.002,,20,-11.005,0.089,240.908,-18.93,-95.594,0.076,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,79.44,,,,,,-21.772,0.088,651.456,-12.854,-731.939,0.254,
,SPX 13I1545D27,SepW4 1545 Calls,130925,16:00:00,1545,C,130927,,148.47,147.8,149.2,0,,105,100,0.002,9.972,-66.975,12.289,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130925,16:00:00,1545,C,130930,,149.32,147,150,-0.005,2,88,100,0.003,22.198,-74.079,23.976,1,149.15
,SPX 13J1545D4,OctW1 1545 Calls,130925,16:00:00,1545,C,131004,,147.06,147.6,149,0.008,,20,99.787,0.006,2.49,-1.489,42.168,1,-1
,SPX 13J1545D11,OctW2 1545 Calls,130925,16:00:00,1545,C,131011,,146.75,147.3,148.8,0.009,,,99.183,0.021,11.33,-5.268,70.977,1,-1
,SPX 13J1545,Oct 1545 Calls,130925,16:00:00,1545,C,131018,,146.55,147.1,149.8,0.013,,2,98.603,0.033,20.034,-6.826,95.225,0.999,-1
,SPX 13J1545D25,OctW4 1545 Calls,130925,16:00:00,1545,C,131025,,146.84,148.4,149.9,0.016,,,97.307,0.05,42.345,-11.49,125.359,0.997,-1
,SPX 13K1545,Nov 1545 Calls,130925,16:00:00,1545,C,131115,,148.48,148.3,151.2,0.009,,,94.511,0.072,98.989,-16.917,195.016,0.983,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,196.76,,,,,,75.99,0.088,647.43,-14.12,1181.134,0.738,
,SPX 13U1545D27,SepW4 1545 Puts,130925,16:00:00,1545,P,130927,,0.13,0.05,0.1,,190,296,-0.016,0.001,2.733,-11.124,-0.088,0,0.05
,SPX 13U1545D30,SepQ 1545 Puts,130925,16:00:00,1545,P,130930,,0.16,0.05,0.55,0.875,,69,-0.095,0.002,4.616,-9.048,-0.215,0,-1
,SPX 13V1545D4,OctW1 1545 Puts,130925,16:00:00,1545,P,131004,0.252,0.31,0.3,0.4,0.129,8,103,-0.387,0.008,9.227,-11.387,-0.593,0,0.35
,SPX 13V1545D11,OctW2 1545 Puts,130925,16:00:00,1545,P,131011,0.218,0.79,0.75,0.85,0.013,,6,-0.994,0.018,22.117,-13.532,-2.069,0,-1
,SPX 13V1545,Oct 1545 Puts,130925,16:00:00,1545,P,131018,0.207,1.31,0.95,1.85,0.069,3,3067,-1.717,0.03,34.68,-15.736,-4.032,0.001,1.35
,SPX 13V1545D25,OctW4 1545 Puts,130925,16:00:00,1545,P,131025,0.193,2.12,1.9,2.3,-0.009,,,-2.614,0.042,52.657,-15.958,-7.612,0.003,-1
,SPX 13W1545,Nov 1545 Puts,130925,16:00:00,1545,P,131115,0.184,5.12,4.6,5.7,0.006,1,367,-5.48,0.069,104.656,-18.779,-22.374,0.017,5.2
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,80.91,,,,,,-22.259,0.09,655.961,-12.881,-744.025,0.262,
,SPX 13I1550D27,SepW4 1550 Calls,130925,16:00:00,1550,C,130927,,143.47,142.8,144.2,0,,,100,0.002,10.174,-66.479,12.321,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130925,16:00:00,1550,C,130930,,144.31,142,145,-0.006,,2276,100,0.003,22.592,-73.253,24.028,1,-1
,SPX 13J1550D4,OctW1 1550 Calls,130925,16:00:00,1550,C,131004,,142.07,142.6,144.1,0.009,,14,99.748,0.008,2.96,-1.867,42.276,1,-1
,SPX 13J1550D11,OctW2 1550 Calls,130925,16:00:00,1550,C,131011,,141.8,142.4,143.9,0.01,,,99.059,0.025,12.826,-5.984,71.065,1,-1
,SPX 13J1550,Oct 1550 Calls,130925,16:00:00,1550,C,131018,,141.62,142.2,144.9,0.014,,3563,98.408,0.038,22.369,-7.62,95.251,0.999,-1
,SPX 13J1550D25,OctW4 1550 Calls,130925,16:00:00,1550,C,131025,,141.99,143.5,145.1,0.016,,,97.018,0.056,45.795,-12.349,125.194,0.996,-1
,SPX 13K1550,Nov 1550 Calls,130925,16:00:00,1550,C,131115,,143.8,143.6,146.5,0.009,,16,94.102,0.078,103.858,-17.592,194.328,0.98,-1
,SPX 13L1550,Dec 1550 Calls,130925,16:00:00,1550,C,131220,,150.77,147.7,150.8,-0.01,,33064,91.722,0.074,204.634,-22.386,295.663,0.939,-1
,SPX 13L1550D31,DecQ 1550 Calls,130925,16:00:00,1550,C,131231,,145.95,149.2,152.7,0.034,,1159,89.361,0.11,195.853,-15.663,349.516,0.925,-1
,SPX 14A1550,Jan14 1550 Calls,130925,16:00:00,1550,C,140117,,149.14,152.1,155.2,0.03,2,7565,87.532,0.11,237.345,-17.122,390.816,0.908,153.95
,SPX 14C1550,Mar14 1550 Calls,130925,16:00:00,1550,C,140321,,163.39,160,162.9,-0.012,,41643,86.362,0.108,364.474,-19.254,539.37,0.851,-1
,SPX 14F1550,Jun14 1550 Calls,130925,16:00:00,1550,C,140620,0.176,173.91,171.2,174.7,-0.006,,8524,81.094,0.103,479.351,-16.582,762.203,0.794,-1
,SPX 14I1550,Sep14 1550 Calls,130925,16:00:00,1550,C,140919,0.175,184.74,182.1,185.9,-0.004,,,78.117,0.096,573.195,-15.277,969.38,0.756,-1
,SPX 14L1550,Dec14 1550 Calls,130925,16:00:00,1550,C,141220,0.173,193.25,190.8,194.8,-0.002,,9697,75.501,0.09,652.45,-14.12,1174.288,0.729,-1
,SPX 13U1550D27,SepW4 1550 Puts,130925,16:00:00,1550,P,130927,,0.13,0.05,0.1,,663,1402,-0.019,0.001,2.827,-11.215,-0.092,0,0.05
,SPX 13U1550D30,SepQ 1550 Puts,130925,16:00:00,1550,P,130930,0.293,0.17,0.1,0.3,0.176,171,22955,-0.105,0.002,4.857,-10.763,-0.228,0,0.3
,SPX 13V1550D4,OctW1 1550 Puts,130925,16:00:00,1550,P,131004,0.249,0.33,0.35,0.45,0.212,27,1770,-0.432,0.009,9.929,-12.612,-0.645,0,0.35
,SPX 13V1550D11,OctW2 1550 Puts,130925,16:00:00,1550,P,131011,0.214,0.85,0.8,0.9,0,53,1657,-1.1,0.021,23.646,-14.236,-2.242,0,0.85
,SPX 13V1550,Oct 1550 Puts,130925,16:00:00,1550,P,131018,0.201,1.41,1.2,1.6,0,8547,56304,-1.891,0.034,36.992,-15.744,-4.365,0.001,1.55
,SPX 13V1550D25,OctW4 1550 Puts,130925,16:00:00,1550,P,131025,0.19,2.28,2.05,2.45,-0.013,13,,-2.855,0.046,55.793,-16.695,-8.191,0.004,2.25
,SPX 13W1550,Nov 1550 Puts,130925,16:00:00,1550,P,131115,0.181,5.45,5,5.6,-0.026,10640,38272,-5.871,0.074,109.405,-19.02,-23.77,0.02,5.6
,SPX 13X1550,Dec 1550 Puts,130925,16:00:00,1550,P,131220,0.178,12.08,11.8,12.5,0.002,469,68877,-9.754,0.094,194.16,-20.01,-63.609,0.061,11.4
,SPX 13X1550D31,DecQ 1550 Puts,130925,16:00:00,1550,P,131231,0.177,14.27,13.5,15.2,0.009,132,10648,-10.723,0.097,219.032,-19.734,-79.22,0.075,15.3
,SPX 14M1550,Jan14 1550 Puts,130925,16:00:00,1550,P,140117,0.177,17.79,16.9,18.7,-0.001,2550,17002,-12.027,0.098,252.638,-19.547,-103.162,0.092,17.4
,SPX 14O1550,Mar14 1550 Puts,130925,16:00:00,1550,P,140321,0.18,31.14,30.3,32.5,0.007,5000,23314,-15.835,0.102,361.971,-18.194,-207.969,0.149,30.5
,SPX 14R1550,Jun14 1550 Puts,130925,16:00:00,1550,P,140620,0.184,49.44,48.6,51.2,0.009,104,15744,-19.199,0.1,482.957,-16.125,-379.148,0.206,49.9
,SPX 14U1550,Sep14 1550 Puts,130925,16:00:00,1550,P,140919,0.188,66.81,66,69,0.01,1,4,-21.217,0.094,579.194,-14.441,-563.786,0.244,67.4
,SPX 14X1550,Dec14 1550 Puts,130925,16:00:00,1550,P,141220,0.191,82.41,81.5,84.8,0.009,,12921,-22.753,0.091,660.384,-12.985,-756.262,0.271,-1
,SPX 13I1555D27,SepW4 1555 Calls,130925,16:00:00,1555,C,130927,,138.46,137.8,139.2,0,,1,100,0.002,10.391,-66.008,12.352,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130925,16:00:00,1555,C,130930,,139.3,137,140,-0.006,,,100,0.004,23.011,-72.443,24.078,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130925,16:00:00,1555,C,131004,,137.09,137.6,139.1,0.009,,,99.7,0.01,3.518,-2.314,42.379,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130925,16:00:00,1555,C,131011,,136.85,137.4,138.9,0.009,,28,98.913,0.029,14.508,-6.782,71.13,1,-1
,SPX 13J1555,Oct 1555 Calls,130925,16:00:00,1555,C,131018,,136.71,137.3,140,0.014,,5,98.185,0.044,24.946,-8.49,95.238,0.999,-1
,SPX 13J1555D25,OctW4 1555 Calls,130925,16:00:00,1555,C,131025,,137.16,138.7,140.2,0.017,1,,96.697,0.062,49.489,-13.259,124.97,0.995,140
,SPX 13K1555,Nov 1555 Calls,130925,16:00:00,1555,C,131115,,139.14,139,141.9,0.009,,4,93.662,0.084,108.914,-18.283,193.546,0.975,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,189.76,,,,,,75.005,0.092,657.373,-14.197,1167.272,0.721,
,SPX 13U1555D27,SepW4 1555 Puts,130925,16:00:00,1555,P,130927,,0.13,0.05,0.1,,1,1158,-0.023,0.001,2.929,-11.321,-0.095,0,0.05
,SPX 13U1555D30,SepQ 1555 Puts,130925,16:00:00,1555,P,130930,,0.18,0.05,0.6,0.833,,2251,-0.117,0.002,5.123,-9.579,-0.242,0,-1
,SPX 13V1555D4,OctW1 1555 Puts,130925,16:00:00,1555,P,131004,0.241,0.36,0.35,0.45,0.111,30,9,-0.484,0.01,10.704,-12.59,-0.704,0,0.4
,SPX 13V1555D11,OctW2 1555 Puts,130925,16:00:00,1555,P,131011,0.211,0.92,0.85,1,0.011,,1,-1.22,0.023,25.305,-15.149,-2.433,0,-1
,SPX 13V1555,Oct 1555 Puts,130925,16:00:00,1555,P,131018,0.2,1.53,1.15,2.05,0.046,50,2299,-2.084,0.038,39.475,-17.221,-4.73,0.001,1.7
,SPX 13V1555D25,OctW4 1555 Puts,130925,16:00:00,1555,P,131025,0.187,2.45,2.25,2.6,-0.012,,,-3.12,0.051,59.12,-17.466,-8.819,0.005,-1
,SPX 13W1555,Nov 1555 Puts,130925,16:00:00,1555,P,131115,0.18,5.8,5.5,6,-0.009,44,2646,-6.292,0.08,114.319,-19.965,-25.254,0.025,5.85
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,83.93,,,,,,-23.255,0.093,664.722,-12.928,-768.651,0.279,
,SPX 13I1560D27,SepW4 1560 Calls,130925,16:00:00,1560,C,130927,,133.46,132.8,134.2,0,,40,100,0.002,10.624,-65.565,12.382,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130925,16:00:00,1560,C,130930,,134.29,132,135,-0.006,,,100,0.004,23.46,-71.648,24.125,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130925,16:00:00,1560,C,131004,,132.1,132.7,134.1,0.01,,107,99.642,0.012,4.179,-2.842,42.474,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130925,16:00:00,1560,C,131011,,131.91,132.5,134,0.01,,1,98.744,0.034,16.397,-7.671,71.17,1,-1
,SPX 13J1560,Oct 1560 Calls,130925,16:00:00,1560,C,131018,,131.81,132.4,135.1,0.015,,7,97.929,0.05,27.785,-9.439,95.181,0.998,-1
,SPX 13J1560D25,OctW4 1560 Calls,130925,16:00:00,1560,C,131025,,132.35,133.9,135.4,0.017,,,96.34,0.069,53.437,-14.221,124.681,0.993,-1
,SPX 13K1560,Nov 1560 Calls,130925,16:00:00,1560,C,131115,,134.5,134.3,137.2,0.009,1,3,93.186,0.091,114.156,-18.989,192.665,0.971,136.1
,SPX 13L1560,Dec 1560 Calls,130925,16:00:00,1560,C,131220,,141.77,139.1,142.2,-0.008,,2,90.867,0.083,214.488,-22.899,292.717,0.924,-1
,SPX 14A1560,Jan14 1560 Calls,130925,16:00:00,1560,C,140117,,140.61,143.6,146.3,0.032,8,4,86.266,0.123,250.814,-17.848,385.384,0.89,147.5
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,186.3,,,,,,74.501,0.094,662.193,-14.231,1160.087,0.712,
,SPX 13U1560D27,SepW4 1560 Puts,130925,16:00:00,1560,P,130927,,0.13,0.05,0.1,,107,2104,-0.027,0.001,3.041,-11.443,-0.099,0,0.1
,SPX 13U1560D30,SepQ 1560 Puts,130925,16:00:00,1560,P,130930,,0.18,0.05,0.6,0.778,6,2248,-0.131,0.003,5.416,-9.883,-0.258,0,0.3
,SPX 13V1560D4,OctW1 1560 Puts,130925,16:00:00,1560,P,131004,0.233,0.39,0.35,0.45,0.026,42,1456,-0.543,0.012,11.56,-12.422,-0.77,0,0.4
,SPX 13V1560D11,OctW2 1560 Puts,130925,16:00:00,1560,P,131011,0.207,0.99,0.95,1.05,0.01,,25,-1.354,0.026,27.107,-15.789,-2.644,0,-1
,SPX 13V1560,Oct 1560 Puts,130925,16:00:00,1560,P,131018,0.198,1.65,1.35,2.15,0.061,56,20878,-2.3,0.042,42.141,-18.281,-5.131,0.002,1.75
,SPX 13V1560D25,OctW4 1560 Puts,130925,16:00:00,1560,P,131025,0.185,2.63,2.4,2.8,-0.011,,,-3.413,0.057,62.649,-18.271,-9.502,0.007,-1
,SPX 13W1560,Nov 1560 Puts,130925,16:00:00,1560,P,131115,0.179,6.17,5.7,6.9,0.019,4958,1254,-6.743,0.086,119.399,-21.069,-26.832,0.029,6.15
,SPX 13X1560,Dec 1560 Puts,130925,16:00:00,1560,P,131220,0.175,13.28,12.5,14.1,0.002,,3086,-10.839,0.105,205.855,-20.856,-69.612,0.076,-1
,SPX 14M1560,Jan14 1560 Puts,130925,16:00:00,1560,P,140117,0.174,19.28,18.4,20.2,0.001,,,-13.143,0.107,264.501,-20.146,-111.289,0.11,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,85.48,,,,,,-23.764,0.094,668.971,-12.948,-781.19,0.288,
,SPX 13I1565D27,SepW4 1565 Calls,130925,16:00:00,1565,C,130927,,128.46,127.8,129.2,0,,5,100,0.003,10.876,-65.155,12.411,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130925,16:00:00,1565,C,130930,,129.29,127,130,-0.006,,,100,0.005,23.94,-70.872,24.169,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130925,16:00:00,1565,C,131004,,127.12,127.7,129.2,0.01,,33,99.569,0.015,4.962,-3.464,42.56,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130925,16:00:00,1565,C,131011,,126.98,127.6,129.1,0.011,11,,98.546,0.039,18.513,-8.659,71.18,0.999,128.6
,SPX 13J1565,Oct 1565 Calls,130925,16:00:00,1565,C,131018,,126.93,127.5,130.3,0.016,,37,97.636,0.058,30.903,-10.472,95.074,0.997,-1
,SPX 13J1565D25,OctW4 1565 Calls,130925,16:00:00,1565,C,131025,,127.56,129.1,130.6,0.018,,,95.944,0.077,57.646,-15.235,124.321,0.991,-1
,SPX 13K1565,Nov 1565 Calls,130925,16:00:00,1565,C,131115,,129.89,129.7,132.6,0.01,,,92.674,0.098,119.582,-19.709,191.68,0.965,-1
,SPX 14A1565,Jan14 1565 Calls,130925,16:00:00,1565,C,140117,,136.4,139.4,142.1,0.032,9,8,85.586,0.129,257.595,-18.206,382.416,0.88,141.3
,SPX 14F1565,Jun14 1565 Calls,130925,16:00:00,1565,C,140620,0.173,162.45,160.3,163.4,-0.004,,,79.336,0.113,494.835,-16.896,747.185,0.764,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,182.87,,,,,,73.988,0.095,666.907,-14.263,1152.733,0.703,
