Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S900,Jul 900 Puts,100707,16:00:00,900,P,100716,0.447,0.28,0.2,0.25,-0.179,4293,84742,-0.442,0.009,4.659,-8.819,-0.281,0,0.25
,SPX 10T900,Aug 900 Puts,100707,16:00:00,900,P,100820,0.355,5.12,5,5.7,0.045,5759,65399,-4.888,0.059,56.197,-22.941,-11.169,0.02,5.3
,SPX 10U900,Sep 900 Puts,100707,16:00:00,900,P,100917,0.349,11.69,10.9,12.8,0.011,138,84468,-7.842,0.071,100.851,-24.469,-29.937,0.057,11.3
,SPX 10V900,Oct 900 Puts,100707,16:00:00,900,P,101015,0.347,18.4,17.6,19.7,0.017,60,2236,-9.962,0.076,138.032,-23.972,-53.122,0.092,20
,SPX 10X900,Dec 900 Puts,100707,16:00:00,900,P,101217,0.337,31.71,30.1,33.2,0.001,1393,101326,-12.714,0.072,202.936,-20.79,-112.936,0.153,33.3
,SPX 11O900,Mar11 900 Puts,100707,16:00:00,900,P,110318,0.33,48.29,46.2,50.1,-0.002,1006,2300,-14.91,0.068,273.969,-17.363,-211.273,0.211,49.1
,SPX 10G905D9,JulW2 905 Calls,,,905,C,100709,,155.11,,,,,,99.982,0,0,0.041,7.433,1,
,SPX 10G905,Jul 905 Calls,100707,16:00:00,905,C,100716,,157.71,153.3,157,-0.016,,,99.145,0.013,19.802,-70.635,20.664,1,-1
,SPX 10H905,Aug 905 Calls,100707,16:00:00,905,C,100820,,161.79,156.2,159.7,-0.024,,,95.409,0.044,73.111,-33.65,92.743,0.976,-1
,SPX 10I905,Sep 905 Calls,100707,16:00:00,905,C,100917,,165.77,161.8,165.4,-0.013,,,92.093,0.064,110.851,-28.619,143.61,0.937,-1
,SPX 10S905D9,JulW2 905 Puts,,,905,P,100709,,0,,,,,,-0.007,0,0.082,-0.265,-0.002,0,
,SPX 10S905,Jul 905 Puts,100707,16:00:00,905,P,100716,0.449,0.31,0.25,0.35,-0.032,117,4848,-0.501,0.011,5.106,-11.058,-0.313,0,0.3
,SPX 10T905,Aug 905 Puts,100707,16:00:00,905,P,100820,0.347,5.45,4.7,6.1,-0.004,2,88,-5.247,0.063,58.793,-22.953,-11.866,0.024,5.95
,SPX 10U905,Sep 905 Puts,100707,16:00:00,905,P,100917,0.346,12.23,11.4,13.4,0.014,,15,-8.273,0.076,103.934,-24.99,-31.289,0.063,-1
,SPX 10G910D9,JulW2 910 Calls,,,910,C,100709,,150.11,,,,,,99.982,0,0,0.041,7.474,1,
,SPX 10G910,Jul 910 Calls,100707,16:00:00,910,C,100716,,152.77,148.4,152.1,-0.016,,35,99.068,0.014,20.415,-71.27,20.724,1,-1
,SPX 10H910,Aug 910 Calls,100707,16:00:00,910,C,100820,,157.11,151.6,155.1,-0.024,,,95.14,0.048,75.192,-34.101,92.69,0.972,-1
,SPX 10I910,Sep 910 Calls,100707,16:00:00,910,C,100917,,161.3,157.4,161,-0.013,,,91.706,0.068,113.612,-29.008,143.28,0.93,-1
,SPX 10S910D9,JulW2 910 Puts,,,910,P,100709,,0,,,,,,-0.008,0,0.096,-0.308,-0.002,0,
,SPX 10S910,Jul 910 Puts,100707,16:00:00,910,P,100716,0.441,0.34,0.25,0.4,-0.029,809,14703,-0.568,0.012,5.6,-11.905,-0.348,0,0.35
,SPX 10T910,Aug 910 Puts,100707,16:00:00,910,P,100820,0.346,5.8,5.5,6.4,0.028,65,2618,-5.631,0.068,61.481,-24.316,-12.605,0.028,6.1
,SPX 10U910,Sep 910 Puts,100707,16:00:00,910,P,100917,0.344,12.79,12.1,14,0.02,,3,-8.727,0.08,107.069,-25.657,-32.7,0.07,-1
,SPX 10G915D9,JulW2 915 Calls,,,915,C,100709,,145.11,,,,,,99.982,0,0,0.042,7.515,1,
,SPX 10G915,Jul 915 Calls,100707,16:00:00,915,C,100716,,147.84,144,147.2,-0.015,,,98.983,0.015,21.063,-71.94,20.779,1,-1
,SPX 10H915,Aug 915 Calls,100707,16:00:00,915,C,100820,,152.43,146.9,150.4,-0.025,,,94.852,0.051,77.338,-34.555,92.602,0.967,-1
,SPX 10I915,Sep 915 Calls,100707,16:00:00,915,C,100917,,156.85,153,156.5,-0.013,,,91.299,0.072,116.416,-29.394,142.894,0.922,-1
,SPX 10S915D9,JulW2 915 Puts,,,915,P,100709,,0,,,,,,-0.01,0,0.112,-0.36,-0.003,0,
,SPX 10S915,Jul 915 Puts,100707,16:00:00,915,P,100716,0.43,0.38,0.3,0.4,-0.079,12,3462,-0.644,0.014,6.147,-12.393,-0.388,0,0.4
,SPX 10T915,Aug 915 Puts,100707,16:00:00,915,P,100820,0.34,6.17,5.4,6.9,-0.002,12,1066,-6.044,0.074,64.26,-24.702,-13.39,0.033,6.4
,SPX 10U915,Sep 915 Puts,100707,16:00:00,915,P,100917,0.34,13.38,12.5,14.7,0.016,,1,-9.206,0.085,110.253,-26.104,-34.171,0.078,-1
,SPX 10G920D9,JulW2 920 Calls,,,920,C,100709,,140.11,,,,,,99.982,0,0,0.042,7.556,1,
,SPX 10G920,Jul 920 Calls,100707,16:00:00,920,C,100716,,142.92,138.4,142.2,-0.022,1,2,98.889,0.017,21.749,-72.648,20.829,1,129.21
,SPX 10H920,Aug 920 Calls,100707,16:00:00,920,C,100820,,147.78,142.2,145.8,-0.026,,1,94.543,0.055,79.549,-35.012,92.477,0.961,-1
,SPX 10I920,Sep 920 Calls,100707,16:00:00,920,C,100917,,152.43,148.5,152,-0.014,,,90.869,0.077,119.263,-29.777,142.452,0.914,-1
,SPX 10S920D9,JulW2 920 Puts,,,920,P,100709,,0,,,,,,-0.012,0,0.132,-0.422,-0.003,0,
,SPX 10S920,Jul 920 Puts,100707,16:00:00,920,P,100716,0.425,0.42,0.35,0.45,-0.048,35,7397,-0.733,0.016,6.754,-13.839,-0.432,0,0.4
,SPX 10T920,Aug 920 Puts,100707,16:00:00,920,P,100820,0.338,6.57,5.8,7.3,0.011,181,2272,-6.486,0.079,67.129,-25.74,-14.223,0.039,8.37
,SPX 10U920,Sep 920 Puts,100707,16:00:00,920,P,100917,0.337,14,13.1,15.3,0.018,5,1,-9.709,0.09,113.481,-26.622,-35.706,0.086,15.3
,SPX 10G925D9,JulW2 925 Calls,100707,16:00:00,925,C,100709,,135.11,132.8,136.7,-0.003,,,99.982,0,0,0.042,7.598,1,-1
,SPX 10G925,Jul 925 Calls,100707,16:00:00,925,C,100716,,138,133.4,137.2,-0.02,,118,98.785,0.019,22.476,-73.395,20.873,1,-1
,SPX 10H925,Aug 925 Calls,100707,16:00:00,925,C,100820,,143.14,137.7,141.2,-0.026,,28,94.212,0.06,81.825,-35.47,92.313,0.955,-1
,SPX 10I925,Sep 925 Calls,100707,16:00:00,925,C,100917,,148.04,144.4,147.9,-0.013,,72,90.417,0.081,122.148,-30.155,141.951,0.905,-1
,SPX 10J925,Oct 925 Calls,100707,16:00:00,925,C,101015,,151.19,150,153.9,0.005,,10,87.309,0.095,153.831,-25.645,189.908,0.865,-1
,SPX 10L925,Dec 925 Calls,100707,16:00:00,925,C,101217,,159.92,161,164.7,0.018,,226,83.862,0.096,216.333,-21.259,286.528,0.8,-1
,SPX 11C925,Mar11 925 Calls,100707,16:00:00,925,C,110318,,167.71,174.6,178.5,0.053,,1,78.99,0.101,283.737,-16.966,419.323,0.744,-1
,SPX 10S925D9,JulW2 925 Puts,100707,16:00:00,925,P,100709,,0.01,0.05,0.05,,205,3207,-0.015,0.001,0.156,-0.498,-0.004,0,0.05
,SPX 10S925,Jul 925 Puts,100707,16:00:00,925,P,100716,0.418,0.47,0.4,0.5,-0.043,2046,62108,-0.835,0.019,7.427,-15.141,-0.483,0,0.45
,SPX 10T925,Aug 925 Puts,100707,16:00:00,925,P,100820,0.332,6.99,6.1,7.7,-0.01,105,11811,-6.96,0.086,70.087,-26.234,-15.106,0.045,7.34
,SPX 10U925,Sep 925 Puts,100707,16:00:00,925,P,100917,0.335,14.66,13.8,16,0.023,304,23419,-10.239,0.095,116.75,-27.283,-37.306,0.095,16.7
,SPX 10V925,Oct 925 Puts,100707,16:00:00,925,P,101015,0.333,22.2,21,23.7,0.01,2576,263,-12.457,0.096,154.478,-25.671,-63.691,0.135,24
,SPX 10X925,Dec 925 Puts,100707,16:00:00,925,P,101217,0.326,36.66,35.1,38.2,0.003,2,20946,-15.009,0.087,219.502,-21.727,-129.919,0.2,38.99
,SPX 11O925,Mar11 925 Puts,100707,16:00:00,925,P,110318,0.32,54.33,52.1,56,-0.001,5600,10346,-17.038,0.079,290.245,-17.844,-236.537,0.256,59
,SPX 10G930D9,JulW2 930 Calls,,,930,C,100709,,130.11,,,,,,99.982,0,0,0.042,7.639,1,
,SPX 10G930,Jul 930 Calls,100707,16:00:00,930,C,100716,,133.09,128.5,132.2,-0.021,,18,98.67,0.021,23.248,-74.182,20.911,1,-1
,SPX 10H930,Aug 930 Calls,100707,16:00:00,930,C,100820,,138.53,133.5,136.9,-0.024,,,93.858,0.064,84.166,-35.928,92.107,0.948,-1
,SPX 10I930,Sep 930 Calls,100707,16:00:00,930,C,100917,,143.67,139.9,143.3,-0.014,,,89.94,0.086,125.07,-30.527,141.388,0.896,-1
,SPX 10L930,Dec 930 Calls,100707,16:00:00,930,C,101217,,155.99,157.1,160.8,0.019,,,83.303,0.1,219.785,-21.441,285.016,0.79,-1
,SPX 10S930D9,JulW2 930 Puts,,,930,P,100709,,0.01,,,,,,-0.019,0.001,0.185,-0.591,-0.005,0,
,SPX 10S930,Jul 930 Puts,100707,16:00:00,930,P,100716,0.427,0.52,0.45,0.85,0.25,546,18765,-0.953,0.022,8.174,-20.324,-0.541,0,0.6
,SPX 10T930,Aug 930 Puts,100707,16:00:00,930,P,100820,0.33,7.44,6.6,8.2,0.001,12,2092,-7.467,0.092,73.131,-27.298,-16.042,0.052,8.5
,SPX 10U930,Sep 930 Puts,100707,16:00:00,930,P,100917,0.33,15.34,14.4,16.7,0.012,10,4588,-10.796,0.1,120.055,-27.574,-38.974,0.104,15
,SPX 10X930,Dec 930 Puts,100707,16:00:00,930,P,101217,0.323,37.74,36.2,39.3,0,,77,-15.513,0.09,222.755,-21.841,-133.563,0.21,-1
,SPX 10G935D9,JulW2 935 Calls,,,935,C,100709,,125.11,,,,,,99.982,0,0,0.043,7.68,1,
,SPX 10G935,Jul 935 Calls,100707,16:00:00,935,C,100716,,128.18,123.6,127.3,-0.021,,39,98.542,0.024,24.068,-75.012,20.943,1,-1
,SPX 10H935,Aug 935 Calls,100707,16:00:00,935,C,100820,,133.93,129.1,132.4,-0.024,,,93.477,0.069,86.573,-36.387,91.858,0.941,-1
,SPX 10I935,Sep 935 Calls,100707,16:00:00,935,C,100917,,139.33,135.7,139.3,-0.013,,1,89.437,0.091,128.024,-30.893,140.76,0.886,-1
,SPX 10L935,Dec 935 Calls,100707,16:00:00,935,C,101217,,152.1,153.2,156.9,0.019,,,82.727,0.103,223.207,-21.617,283.412,0.78,-1
,SPX 10S935D9,JulW2 935 Puts,,,935,P,100709,,0.01,,,,,,-0.023,0.001,0.221,-0.704,-0.006,0,
,SPX 10S935,Jul 935 Puts,100707,16:00:00,935,P,100716,0.422,0.58,0.5,1,0.276,42,9315,-1.09,0.026,9.002,-22.531,-0.606,0,0.6
,SPX 10T935,Aug 935 Puts,100707,16:00:00,935,P,100820,0.325,7.92,7,8.6,-0.016,60,59,-8.01,0.099,76.258,-27.9,-17.034,0.059,7.6
,SPX 10U935,Sep 935 Puts,100707,16:00:00,935,P,100917,0.327,16.05,15.1,17.4,0.012,,4,-11.381,0.106,123.39,-28.079,-40.711,0.114,-1
,SPX 10X935,Dec 935 Puts,100707,16:00:00,935,P,101217,0.322,38.84,37.3,40.4,0.008,1,266,-16.033,0.093,225.978,-22.125,-137.293,0.22,45
,SPX 10G940D9,JulW2 940 Calls,,,940,C,100709,,120.11,,,,,,99.982,0,0,0.043,7.721,1,
,SPX 10G940,Jul 940 Calls,100707,16:00:00,940,C,100716,,123.28,118.6,122.4,-0.023,,11,98.4,0.027,24.94,-75.886,20.967,1,-1
,SPX 10H940,Aug 940 Calls,100707,16:00:00,940,C,100820,,129.36,124.1,127.7,-0.027,,,93.069,0.075,89.045,-36.843,91.561,0.932,-1
,SPX 10I940,Sep 940 Calls,100707,16:00:00,940,C,100917,,135.02,131.4,134.8,-0.014,,,88.907,0.096,131.006,-31.251,140.066,0.875,-1
,SPX 10L940,Dec 940 Calls,100707,16:00:00,940,C,101217,,148.24,149.3,152.9,0.019,,,82.132,0.107,226.593,-21.785,281.712,0.769,-1
,SPX 10S940D9,JulW2 940 Puts,,,940,P,100709,,0.01,,,,,,-0.029,0.001,0.265,-0.844,-0.007,0,
,SPX 10S940,Jul 940 Puts,100707,16:00:00,940,P,100716,0.392,0.65,0.55,0.65,-0.077,2732,16937,-1.248,0.03,9.92,-18.778,-0.681,0,0.65
,SPX 10T940,Aug 940 Puts,100707,16:00:00,940,P,100820,0.323,8.43,7.5,9.2,-0.006,19,3201,-8.591,0.107,79.465,-28.982,-18.085,0.068,8.9
,SPX 10U940,Sep 940 Puts,100707,16:00:00,940,P,100917,0.324,16.8,15.8,18.1,0.009,,4384,-11.997,0.112,126.749,-28.503,-42.52,0.125,-1
,SPX 10X940,Dec 940 Puts,100707,16:00:00,940,P,101217,0.318,39.97,38.4,41.5,-0.001,,276,-16.569,0.096,229.166,-22.135,-141.11,0.231,-1
,SPX 10G945D9,JulW2 945 Calls,,,945,C,100709,,115.11,,,,,,99.982,0,0,0.043,7.762,1,
,SPX 10G945,Jul 945 Calls,100707,16:00:00,945,C,100716,,118.39,113.7,117.4,-0.024,,2,98.241,0.03,25.868,-76.806,20.983,0.999,-1
,SPX 10H945,Aug 945 Calls,100707,16:00:00,945,C,100820,,124.81,119.7,123.3,-0.027,,,92.631,0.081,91.581,-37.295,91.215,0.923,-1
,SPX 10I945,Sep 945 Calls,100707,16:00:00,945,C,100917,,130.74,127.2,130.6,-0.014,,10,88.348,0.102,134.011,-31.601,139.303,0.864,-1
,SPX 10L945,Dec 945 Calls,100707,16:00:00,945,C,101217,,144.41,145.5,149.2,0.02,,5,81.519,0.111,229.939,-21.946,279.917,0.759,-1
,SPX 10S945D9,JulW2 945 Puts,,,945,P,100709,,0.01,,,,,,-0.036,0.002,0.319,-1.017,-0.009,0,
,SPX 10S945,Jul 945 Puts,100707,16:00:00,945,P,100716,0.406,0.73,0.65,1.15,0.247,46,5022,-1.431,0.035,10.938,-26.157,-0.765,0.001,1.05
,SPX 10T945,Aug 945 Puts,100707,16:00:00,945,P,100820,0.318,8.98,8,9.7,-0.013,132,534,-9.213,0.115,82.744,-29.687,-19.196,0.077,9
,SPX 10U945,Sep 945 Puts,100707,16:00:00,945,P,100917,0.32,17.58,16.6,18.8,0.006,20,10450,-12.644,0.118,130.127,-28.918,-44.404,0.136,17.3
,SPX 10X945,Dec 945 Puts,100707,16:00:00,945,P,101217,0.316,41.13,39.5,42.6,0.001,15,63,-17.121,0.1,232.315,-22.27,-145.016,0.241,43.6
,SPX 10G950D9,JulW2 950 Calls,100707,16:00:00,950,C,100709,,110.11,108.1,112,-0.013,3,,99.982,0,0,0.043,7.803,1,80.6
,SPX 10G950,Jul 950 Calls,100707,16:00:00,950,C,100716,,113.51,108.8,112.7,-0.026,102,169,98.064,0.034,26.856,-77.773,20.989,0.999,106.9
,SPX 10H950,Aug 950 Calls,100707,16:00:00,950,C,100820,,120.29,115.3,119,-0.028,40,214,92.16,0.087,94.178,-37.743,90.816,0.913,112.41
,SPX 10I950,Sep 950 Calls,100707,16:00:00,950,C,100917,,126.49,123,126.4,-0.019,1,1576,87.759,0.108,137.035,-31.939,138.469,0.853,111.5
,SPX 10J950,Oct 950 Calls,100707,16:00:00,950,C,101015,,130.67,129.6,133.2,0.006,,,84.292,0.12,170.439,-27.187,184.379,0.81,-1
,SPX 10L950,Dec 950 Calls,100707,16:00:00,950,C,101217,,140.62,141.7,145.3,0.02,1305,28644,80.887,0.115,233.239,-22.098,278.026,0.748,143.55
,SPX 11C950,Mar11 950 Calls,100707,16:00:00,950,C,110318,,150.03,156.1,160,0.053,,1001,75.94,0.115,301.503,-17.582,406.234,0.697,-1
,SPX 10S950D9,JulW2 950 Puts,100707,16:00:00,950,P,100709,,0.01,0.05,0.1,,217,2374,-0.046,0.002,0.387,-1.232,-0.011,0,0.05
,SPX 10S950,Jul 950 Puts,100707,16:00:00,950,P,100716,0.379,0.82,0.75,0.8,-0.049,5446,136236,-1.644,0.041,12.067,-22.867,-0.862,0.001,0.8
,SPX 10T950,Aug 950 Puts,100707,16:00:00,950,P,100820,0.319,9.56,9.3,10.3,0.024,6916,43450,-9.877,0.123,86.092,-31.352,-20.372,0.087,9.5
,SPX 10U950,Sep 950 Puts,100707,16:00:00,950,P,100917,0.318,18.41,17.4,19.7,0.011,2821,102228,-13.308,0.115,133.515,-29.541,-46.364,0.147,19.8
,SPX 10V950,Oct 950 Puts,100707,16:00:00,950,P,101015,0.319,26.76,25.3,28.3,0.007,1,4265,-15.247,0.108,171.017,-27.17,-76.11,0.19,30.26
,SPX 10X950,Dec 950 Puts,100707,16:00:00,950,P,101217,0.314,42.33,40.7,43.8,0,2573,61172,-17.691,0.104,235.419,-22.396,-149.01,0.252,43.5
,SPX 11O950,Mar11 950 Puts,100707,16:00:00,950,P,110318,0.312,61.01,60,62.7,0.01,25,11873,-19.44,0.091,305.448,-18.297,-264.105,0.303,66.4
,SPX 10G955D9,JulW2 955 Calls,,,955,C,100709,,105.11,,,,,,99.982,0,0,0.044,7.844,1,
,SPX 10G955,Jul 955 Calls,100707,16:00:00,955,C,100716,,108.64,103.9,107.5,-0.027,,11,97.864,0.038,27.91,-78.788,20.985,0.998,-1
,SPX 10H955,Aug 955 Calls,100707,16:00:00,955,C,100820,,115.79,110.9,114.5,-0.027,,,91.654,0.094,96.836,-38.183,90.361,0.902,-1
,SPX 10S955D9,JulW2 955 Puts,,,955,P,100709,,0.02,,,,,,-0.059,0.003,0.471,-1.503,-0.013,0,
,SPX 10S955,Jul 955 Puts,100707,16:00:00,955,P,100716,0.378,0.92,0.6,1.3,0.033,988,2388,-1.891,0.048,13.316,-26.552,-0.972,0.002,1
,SPX 10T955,Aug 955 Puts,100707,16:00:00,955,P,100820,0.311,10.18,9.1,10.9,-0.019,13,2549,-10.587,0.132,89.501,-31.386,-21.616,0.098,9.7
,SPX 10G960D9,JulW2 960 Calls,,,960,C,100709,,100.11,,,,,,99.982,0,0,0.044,7.885,1,
,SPX 10G960,Jul 960 Calls,100707,16:00:00,960,C,100716,,103.79,99,102.6,-0.029,,17,97.64,0.043,29.035,-79.851,20.969,0.997,-1
,SPX 10H960,Aug 960 Calls,100707,16:00:00,960,C,100820,,111.33,106.5,110,-0.028,,4,91.11,0.102,99.549,-38.614,89.847,0.89,-1
,SPX 10I960,Sep 960 Calls,100707,16:00:00,960,C,100917,,118.1,114.8,118.4,-0.013,,,86.486,0.121,143.112,-32.58,136.574,0.827,-1
,SPX 10S960D9,JulW2 960 Puts,,,960,P,100709,,0.02,,,,,,-0.076,0.004,0.577,-1.844,-0.016,0,
,SPX 10S960,Jul 960 Puts,100707,16:00:00,960,P,100716,0.374,1.04,0.8,1.45,0.087,460,11206,-2.179,0.056,14.699,-30.168,-1.097,0.003,1.15
,SPX 10T960,Aug 960 Puts,100707,16:00:00,960,P,100820,0.309,10.85,9.9,11.5,-0.007,9,1833,-11.345,0.142,92.961,-32.47,-22.929,0.11,12.2
,SPX 10U960,Sep 960 Puts,100707,16:00:00,960,P,100917,0.311,20.16,19,21.4,0.001,10,4875,-14.639,0.126,140.279,-30.233,-50.512,0.173,20
,SPX 10G965D9,JulW2 965 Calls,,,965,C,100709,,95.11,,,,,,99.982,0,0,0.044,7.926,1,
,SPX 10G965,Jul 965 Calls,100707,16:00:00,965,C,100716,,98.94,94.2,98,-0.029,,28,97.387,0.049,30.236,-80.964,20.94,0.996,-1
,SPX 10H965,Aug 965 Calls,100707,16:00:00,965,C,100820,,106.89,102.1,105.7,-0.028,,15,90.524,0.11,102.315,-39.033,89.269,0.877,-1
,SPX 10I965,Sep 965 Calls,100707,16:00:00,965,C,100917,,113.95,110.6,114.3,-0.013,,,85.798,0.128,146.151,-32.879,135.508,0.814,-1
,SPX 10S965D9,JulW2 965 Puts,,,965,P,100709,,0.02,,,,,,-0.098,0.005,0.711,-2.276,-0.021,0,
,SPX 10S965,Jul 965 Puts,100707,16:00:00,965,P,100716,0.365,1.18,0.8,1.65,0.051,66,3179,-2.515,0.066,16.227,-32.099,-1.24,0.004,1.5
,SPX 10T965,Aug 965 Puts,100707,16:00:00,965,P,100820,0.305,11.55,10.4,12.5,-0.008,5,66,-12.153,0.152,96.464,-33.352,-24.316,0.123,11.7
,SPX 10U965,Sep 965 Puts,100707,16:00:00,965,P,100917,0.308,21.09,19.9,22.3,0,,510,-15.352,0.133,143.636,-30.66,-52.704,0.186,-1
,SPX 10G970D9,JulW2 970 Calls,,,970,C,100709,,90.11,,,,,,99.982,0,0,0.044,7.967,1,
,SPX 10G970,Jul 970 Calls,100707,16:00:00,970,C,100716,,94.11,89.7,93.1,-0.029,,5,97.101,0.056,31.52,-82.125,20.897,0.993,-1
,SPX 10H970,Aug 970 Calls,100707,16:00:00,970,C,100820,,102.49,97.9,101.5,-0.027,,3,89.895,0.119,105.128,-39.438,88.625,0.863,-1
,SPX 10I970,Sep 970 Calls,100707,16:00:00,970,C,100917,,109.85,106.6,110.1,-0.014,,,85.074,0.136,149.18,-33.161,134.361,0.8,-1
,SPX 10S970D9,JulW2 970 Puts,,,970,P,100709,,0.03,,,,,,-0.129,0.006,0.88,-2.828,-0.026,0,
,SPX 10S970,Jul 970 Puts,100707,16:00:00,970,P,100716,0.352,1.33,0.9,1.7,-0.023,1746,15325,-2.906,0.077,17.912,-32.955,-1.404,0.007,1.3
,SPX 10T970,Aug 970 Puts,100707,16:00:00,970,P,100820,0.302,12.3,11.1,13.3,-0.002,33,4231,-13.015,0.163,99.998,-34.317,-25.778,0.137,13.65
,SPX 10U970,Sep 970 Puts,100707,16:00:00,970,P,100917,0.306,22.06,20.8,23.7,0.009,,2128,-16.099,0.14,146.966,-31.279,-54.977,0.2,-1
,SPX 10G975D9,JulW2 975 Calls,100707,16:00:00,975,C,100709,,85.11,82.9,86.8,-0.019,3,21,99.982,0,0,0.044,8.008,1,55.85
,SPX 10G975,Jul 975 Calls,100707,16:00:00,975,C,100716,,89.3,84.9,88.3,-0.03,12,112,96.775,0.064,32.892,-83.332,20.836,0.99,86.9
,SPX 10H975,Aug 975 Calls,100707,16:00:00,975,C,100820,,98.12,93.7,97.3,-0.035,15,99,89.217,0.129,107.982,-39.825,87.909,0.849,77.6
,SPX 10I975,Sep 975 Calls,100707,16:00:00,975,C,100917,,105.79,102.6,106.2,-0.013,,789,84.311,0.144,152.189,-33.424,133.128,0.785,-1
,SPX 10J975,Oct 975 Calls,100707,16:00:00,975,C,101015,,111.08,110,113.6,0.006,,,80.598,0.15,186.471,-28.439,176.711,0.745,-1
,SPX 10L975,Dec 975 Calls,100707,16:00:00,975,C,101217,,122.22,123.4,127.2,0.025,,4059,77.43,0.136,248.813,-22.723,267.089,0.69,-1
,SPX 11C975,Mar11 975 Calls,100707,16:00:00,975,C,110318,0.299,133.24,138.5,142.4,0.054,,1,72.585,0.129,317.171,-19.544,390.614,0.648,-1
,SPX 10S975D9,JulW2 975 Puts,100707,16:00:00,975,P,100709,,0.04,0.05,0.15,,553,1714,-0.169,0.009,1.095,-3.534,-0.033,0,0.1
,SPX 10S975,Jul 975 Puts,100707,16:00:00,975,P,100716,0.341,1.51,1.3,1.5,-0.073,11222,54436,-3.363,0.091,19.767,-34.414,-1.592,0.01,1.35
,SPX 10T975,Aug 975 Puts,100707,16:00:00,975,P,100820,0.3,13.1,12,14.2,0.001,2534,27317,-13.888,0.159,103.549,-35.262,-27.319,0.151,13.3
,SPX 10U975,Sep 975 Puts,100707,16:00:00,975,P,100917,0.303,23.08,21.8,24.5,0.006,762,31905,-16.881,0.147,150.258,-31.59,-57.333,0.215,24.65
,SPX 10V975,Oct 975 Puts,100707,16:00:00,975,P,101015,0.304,32.16,30.6,33.5,0.002,1951,616,-18.563,0.134,186.842,-28.314,-90.532,0.255,36.05
,SPX 10X975,Dec 975 Puts,100707,16:00:00,975,P,101217,0.304,48.8,48,50.4,0.011,3,27930,-20.811,0.123,250.082,-23.055,-170.368,0.31,51.76
,SPX 11O975,Mar11 975 Puts,100707,16:00:00,975,P,110318,0.3,68.41,66.3,70.2,-0.001,1,1690,-22.142,0.105,319.122,-18.3,-294.079,0.352,69.5
,SPX 10G980D9,JulW2 980 Calls,,,980,C,100709,,80.11,,,,,,99.982,0,0,0.045,8.049,1,
,SPX 10G980,Jul 980 Calls,100707,16:00:00,980,C,100716,,84.5,80.1,83.5,-0.032,,73,96.404,0.073,34.36,-84.583,20.757,0.986,-1
,SPX 10H980,Aug 980 Calls,100707,16:00:00,980,C,100820,,93.79,89.5,93.1,-0.027,,11,88.488,0.14,110.869,-40.19,87.118,0.833,-1
,SPX 10I980,Sep 980 Calls,100707,16:00:00,980,C,100917,,101.77,98.7,102.1,-0.013,,,83.508,0.152,155.17,-33.667,131.807,0.77,-1
,SPX 10S980D9,JulW2 980 Puts,,,980,P,100709,,0.05,,,,,,-0.224,0.012,1.369,-4.445,-0.043,0,
,SPX 10S980,Jul 980 Puts,100707,16:00:00,980,P,100716,0.334,1.71,1.15,2.05,-0.064,672,21607,-3.897,0.107,21.803,-37.479,-1.806,0.014,1.7
,SPX 10T980,Aug 980 Puts,100707,16:00:00,980,P,100820,0.296,13.95,12.6,15,-0.004,14,671,-14.78,0.17,107.097,-35.987,-28.938,0.167,15.8
,SPX 10U980,Sep 980 Puts,100707,16:00:00,980,P,100917,0.299,24.14,22.8,25.5,0,,106,-17.7,0.155,153.502,-31.806,-59.775,0.23,-1
,SPX 10G985D9,JulW2 985 Calls,,,985,C,100709,,75.11,,,,,,99.982,0,0,0.045,8.09,1,
,SPX 10G985,Jul 985 Calls,100707,16:00:00,985,C,100716,,79.73,74.9,78.7,-0.037,,12,95.98,0.084,35.929,-85.873,20.657,0.98,-1
,SPX 10H985,Aug 985 Calls,100707,16:00:00,985,C,100820,,89.5,85.4,89,-0.026,,2,87.702,0.151,113.78,-40.531,86.247,0.816,-1
,SPX 10I985,Sep 985 Calls,100707,16:00:00,985,C,100917,,97.79,94.8,98.2,-0.013,,,82.664,0.161,158.111,-33.888,130.396,0.755,-1
,SPX 10S985D9,JulW2 985 Puts,,,985,P,100709,,0.06,,,,,,-0.3,0.016,1.721,-5.623,-0.055,0,
,SPX 10S985,Jul 985 Puts,100707,16:00:00,985,P,100716,0.325,1.95,1.3,2.25,-0.087,672,6279,-4.52,0.125,24.032,-40.187,-2.051,0.02,1.93
,SPX 10T985,Aug 985 Puts,100707,16:00:00,985,P,100820,0.292,14.84,13.5,16,-0.006,,1197,-15.727,0.181,110.628,-36.678,-30.637,0.184,-1
,SPX 10U985,Sep 985 Puts,100707,16:00:00,985,P,100917,0.296,25.24,23.9,26.8,0.004,,311,-18.558,0.163,156.686,-32.206,-62.306,0.245,-1
,SPX 10G990D9,JulW2 990 Calls,,,990,C,100709,,70.11,,,,,,99.982,0,0,0.045,8.131,1,
,SPX 10G990,Jul 990 Calls,100707,16:00:00,990,C,100716,,74.98,70.1,73.7,-0.043,3,37,95.493,0.097,37.606,-87.194,20.532,0.972,68.05
