Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1655D11,AprW2 1655 Calls,140326,16:00:00,1655,C,140411,,196.14,192.4,196.7,-0.008,,,99.756,0.005,3.44,-1.244,76.792,1,-1
,SPX 14D1655,Apr 1655 Calls,140326,16:00:00,1655,C,140418,,195.72,193.4,196.1,-0.005,,1,99.498,0.01,8.386,-2.659,103.475,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140326,16:00:00,1655,C,140425,,195.32,193.3,197.7,0.001,,,98.984,0.018,19.05,-4.83,138.294,0.999,-1
,SPX 14E1655,May 1655 Calls,140326,16:00:00,1655,C,140516,,195.17,194.1,196.9,0.002,,,97.219,0.036,60.478,-9.904,220.41,0.994,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,219.81,,,,,,85.711,0.074,473.29,-17.197,876.873,0.85,
,SPX 14O1655D28,MarW5 1655 Puts,140326,16:00:00,1655,P,140328,,0,,0.05,,,541,-0.006,0,0.136,-0.308,-0.003,0,-1
,SPX 14O1655D31,MarQ 1655 Puts,140326,16:00:00,1655,P,140331,,0.04,,0.1,,,1243,-0.046,0.001,1.337,-2.39,-0.053,0,-1
,SPX 14P1655D4,AprW1 1655 Puts,140326,16:00:00,1655,P,140404,0.296,0.29,0.3,0.35,0.103,100,167,-0.336,0.006,7.828,-11.031,-0.485,0,0.25
,SPX 14P1655D11,AprW2 1655 Puts,140326,16:00:00,1655,P,140411,0.259,0.79,0.7,1,0.051,20,58,-0.814,0.012,19.827,-14.788,-1.793,0,0.5
,SPX 14P1655,Apr 1655 Puts,140326,16:00:00,1655,P,140418,0.238,1.19,0.8,1.7,0.042,27,943,-1.209,0.017,29.861,-15.232,-3.308,0,0.95
,SPX 14P1655D25,AprW4 1655 Puts,140326,16:00:00,1655,P,140425,0.224,2.08,1.95,2.25,-0.005,10,2,-1.864,0.023,48.077,-16.892,-6.67,0.001,1.55
,SPX 14Q1655,May 1655 Puts,140326,16:00:00,1655,P,140516,0.214,5.34,4.8,5.9,-0.002,50,136,-3.896,0.039,100.806,-20.963,-20.745,0.006,4.9
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,40.72,,,,,,-16.729,0.086,474.779,-15.528,-335.599,0.15,
,SPX 14C1660D28,MarW5 1660 Calls,140326,16:00:00,1660,C,140328,,192.33,187.8,192.1,-0.011,40,40,99.985,0,0.03,0.526,13.634,1,194.25
,SPX 14C1660D31,MarQ 1660 Calls,140326,16:00:00,1660,C,140331,,192.07,188.4,191.3,-0.012,,,99.955,0,0.503,-0.175,27.251,1,-1
,SPX 14D1660D4,AprW1 1660 Calls,140326,16:00:00,1660,C,140404,,191.74,187.6,192,-0.01,,,99.855,0.003,2.083,-1.469,45.341,1,-1
,SPX 14D1660D11,AprW2 1660 Calls,140326,16:00:00,1660,C,140411,,191.15,187.4,191.8,-0.007,40,,99.728,0.005,3.929,-1.473,76.987,1,193.9
,SPX 14D1660,Apr 1660 Calls,140326,16:00:00,1660,C,140418,,190.75,188.5,191.2,-0.005,,2,99.44,0.011,9.382,-3,103.689,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140326,16:00:00,1660,C,140425,,190.37,188.5,192.8,0.001,,,98.879,0.02,20.854,-5.281,138.476,0.999,-1
,SPX 14E1660,May 1660 Calls,140326,16:00:00,1660,C,140516,,190.33,189.3,192.2,0.002,,,97.007,0.039,64.081,-10.426,220.312,0.993,-1
,SPX 14F1660,Jun 1660 Calls,140326,16:00:00,1660,C,140620,,198.85,192.8,195.8,-0.023,,,94.842,0.039,195.853,-23.793,328.665,0.969,-1
,SPX 14F1660D30,JunQ 1660 Calls,140326,16:00:00,1660,C,140630,,190.6,194,197.3,0.026,,,93.458,0.066,150.12,-12.11,397.109,0.96,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,215.69,,,,,,85.29,0.077,478.91,-17.283,873.391,0.842,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,218.35,,,,,,84.066,0.076,513.102,-16.757,952.14,0.829,
,SPX 14O1660D28,MarW5 1660 Puts,140326,16:00:00,1660,P,140328,,0,,0.05,,40,1236,-0.007,0,0.153,-0.345,-0.004,0,-1
,SPX 14O1660D31,MarQ 1660 Puts,140326,16:00:00,1660,P,140331,,0.04,,0.1,,,1717,-0.051,0.001,1.446,-2.556,-0.058,0,-1
,SPX 14P1660D4,AprW1 1660 Puts,140326,16:00:00,1660,P,140404,0.295,0.31,0.3,0.45,0.194,106,168,-0.369,0.006,8.364,-12.425,-0.524,0,0.35
,SPX 14P1660D11,AprW2 1660 Puts,140326,16:00:00,1660,P,140411,0.256,0.84,0.75,1.05,0.048,10,208,-0.883,0.013,20.976,-15.455,-1.917,0,0.5
,SPX 14P1660,Apr 1660 Puts,140326,16:00:00,1660,P,140418,0.237,1.27,1,1.75,0.079,62,6247,-1.307,0.018,31.491,-16.49,-3.526,0,1.25
,SPX 14P1660D25,AprW4 1660 Puts,140326,16:00:00,1660,P,140425,0.221,2.2,2.05,2.35,-0.009,5,5236,-1.999,0.025,50.329,-17.491,-7.058,0.001,1.7
,SPX 14Q1660,May 1660 Puts,140326,16:00:00,1660,P,140516,0.212,5.58,5,6.2,0.002,33,1748,-4.123,0.042,104.341,-21.49,-21.713,0.007,5.35
,SPX 14R1660,Jun 1660 Puts,140326,16:00:00,1660,P,140620,0.2,11.76,11.1,12.6,0.006,19,16,-7.176,0.057,186.567,-21.655,-57.678,0.031,11.35
,SPX 14R1660D30,JunQ 1660 Puts,140326,16:00:00,1660,P,140630,0.196,13.47,12.8,14.4,0.01,,,-7.694,0.061,208.573,-21.051,-70.315,0.04,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,41.79,,,,,,-17.217,0.089,480.819,-15.66,-343.429,0.158,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,51.21,,,,,,-15.977,0.076,525.654,-16.1,-413.912,0.171,
,SPX 14C1665D28,MarW5 1665 Calls,140326,16:00:00,1665,C,140328,,187.33,182.8,187.1,-0.013,,,99.985,0,0.034,0.521,13.675,1,-1
,SPX 14C1665D31,MarQ 1665 Calls,140326,16:00:00,1665,C,140331,,187.07,183.4,186.3,-0.012,,25,99.953,0,0.557,-0.244,27.331,1,-1
,SPX 14D1665D4,AprW1 1665 Calls,140326,16:00:00,1665,C,140404,,186.75,182.7,187,-0.01,,,99.839,0.003,2.343,-1.699,45.462,1,-1
,SPX 14D1665D11,AprW2 1665 Calls,140326,16:00:00,1665,C,140411,,186.16,182.5,186.8,-0.008,,,99.695,0.006,4.486,-1.733,77.175,1,-1
,SPX 14D1665,Apr 1665 Calls,140326,16:00:00,1665,C,140418,,185.77,183.6,186.3,-0.004,,,99.374,0.013,10.492,-3.377,103.889,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140326,16:00:00,1665,C,140425,,185.43,183.6,187.9,0.002,,,98.761,0.022,22.818,-5.768,138.631,0.999,-1
,SPX 14E1665,May 1665 Calls,140326,16:00:00,1665,C,140516,,185.49,184.6,187.4,0.003,,,96.779,0.043,67.873,-10.97,220.156,0.992,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,211.59,,,,,,84.857,0.079,484.53,-17.366,869.746,0.835,
,SPX 14O1665D28,MarW5 1665 Puts,140326,16:00:00,1665,P,140328,,0,,0.05,,85,729,-0.008,0,0.173,-0.388,-0.004,0,0.05
,SPX 14O1665D31,MarQ 1665 Puts,140326,16:00:00,1665,P,140331,,0.04,0.05,0.45,,,10566,-0.057,0.001,1.568,-2.738,-0.063,0,-1
,SPX 14P1665D4,AprW1 1665 Puts,140326,16:00:00,1665,P,140404,0.291,0.33,0.3,0.5,0.212,72,3807,-0.406,0.007,8.947,-13.261,-0.566,0,0.35
,SPX 14P1665D11,AprW2 1665 Puts,140326,16:00:00,1665,P,140411,0.252,0.89,0.8,1.1,0.056,24,1283,-0.96,0.014,22.203,-16.159,-2.05,0,0.75
,SPX 14P1665,Apr 1665 Puts,140326,16:00:00,1665,P,140418,0.23,1.34,0.9,1.8,0.007,21,1043,-1.414,0.02,33.224,-16.091,-3.762,0,-1
,SPX 14P1665D25,AprW4 1665 Puts,140326,16:00:00,1665,P,140425,0.22,2.32,2.2,2.5,0.013,,21,-2.145,0.027,52.698,-18.427,-7.474,0.001,-1
,SPX 14Q1665,May 1665 Puts,140326,16:00:00,1665,P,140516,0.21,5.83,5.3,6.4,0.002,89,42,-4.364,0.045,107.996,-22.028,-22.733,0.008,5.7
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,42.89,,,,,,-17.717,0.091,486.823,-15.79,-351.407,0.165,
,SPX 14C1670D28,MarW5 1670 Calls,140326,16:00:00,1670,C,140328,,182.33,177.8,182.1,-0.012,15,30,99.985,0,0.039,0.515,13.716,1,184.2
,SPX 14C1670D31,MarQ 1670 Calls,140326,16:00:00,1670,C,140331,,182.07,178.4,181.4,-0.012,,,99.95,0.001,0.619,-0.321,27.411,1,-1
,SPX 14D1670D4,AprW1 1670 Calls,140326,16:00:00,1670,C,140404,,181.75,177.7,182,-0.01,,,99.821,0.003,2.638,-1.958,45.582,1,-1
,SPX 14D1670D11,AprW2 1670 Calls,140326,16:00:00,1670,C,140411,,181.17,177.5,181.9,-0.007,15,,99.656,0.008,5.122,-2.027,77.357,1,184.05
,SPX 14D1670,Apr 1670 Calls,140326,16:00:00,1670,C,140418,,180.81,178.6,181.4,-0.004,,1,99.298,0.015,11.726,-3.795,104.073,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140326,16:00:00,1670,C,140425,,180.5,178.7,183.1,0.002,,,98.63,0.025,24.953,-6.293,138.757,0.999,-1
,SPX 14E1670,May 1670 Calls,140326,16:00:00,1670,C,140516,,180.67,179.8,182.7,0.003,,1,96.531,0.046,71.859,-11.536,219.938,0.99,-1
,SPX 14F1670,Jun 1670 Calls,140326,16:00:00,1670,C,140620,,189.48,183.8,186.7,-0.022,,,94.388,0.043,203.671,-24.154,327.364,0.961,-1
,SPX 14F1670D30,JunQ 1670 Calls,140326,16:00:00,1670,C,140630,,181.37,185,188.3,0.029,,,92.676,0.075,162.753,-12.963,394.697,0.951,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,207.52,,,,,,84.412,0.081,490.144,-17.448,865.937,0.828,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,210.33,,,,,,83.195,0.08,524.467,-16.91,943.791,0.814,
,SPX 14O1670D28,MarW5 1670 Puts,140326,16:00:00,1670,P,140328,,0,,0.05,,2866,4479,-0.01,0,0.196,-0.438,-0.005,0,0.05
,SPX 14O1670D31,MarQ 1670 Puts,140326,16:00:00,1670,P,140331,,0.05,,0.45,,,802,-0.064,0.001,1.702,-2.938,-0.069,0,-1
,SPX 14P1670D4,AprW1 1670 Puts,140326,16:00:00,1670,P,140404,0.285,0.36,0.35,0.5,0.167,94,244,-0.447,0.008,9.579,-13.723,-0.612,0,0.35
,SPX 14P1670D11,AprW2 1670 Puts,140326,16:00:00,1670,P,140411,0.249,0.95,0.85,1.15,0.053,,2848,-1.044,0.016,23.516,-16.902,-2.196,0,-1
,SPX 14P1670,Apr 1670 Puts,140326,16:00:00,1670,P,140418,0.228,1.43,1,1.9,0.014,10,4289,-1.531,0.022,35.063,-16.947,-4.016,0,-1
,SPX 14P1670D25,AprW4 1670 Puts,140326,16:00:00,1670,P,140425,0.216,2.45,2.3,2.6,-0.008,1,42,-2.303,0.03,55.19,-18.76,-7.919,0.001,2.05
,SPX 14Q1670,May 1670 Puts,140326,16:00:00,1670,P,140516,0.207,6.1,5.5,6.7,-0.002,56,243,-4.621,0.048,111.775,-22.577,-23.807,0.01,5.85
,SPX 14R1670,Jun 1670 Puts,140326,16:00:00,1670,P,140620,0.197,12.66,12,13.6,0.008,115,25,-7.841,0.063,196.32,-22.421,-62.115,0.039,12
,SPX 14R1670D30,JunQ 1670 Puts,140326,16:00:00,1670,P,140630,0.194,14.44,13.8,15.5,0.015,,,-8.408,0.067,218.671,-21.831,-75.418,0.049,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,44.02,,,,,,-18.227,0.093,492.785,-15.917,-359.533,0.172,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,53.35,,,,,,-16.841,0.08,536.236,-16.245,-430.232,0.186,
,SPX 14C1675D28,MarW5 1675 Calls,140326,16:00:00,1675,C,140328,,177.33,172.8,177.1,-0.013,,,99.984,0,0.045,0.508,13.757,1,-1
,SPX 14C1675D31,MarQ 1675 Calls,140326,16:00:00,1675,C,140331,,177.07,173.4,176.4,-0.006,4,27,99.947,0.001,0.689,-0.409,27.49,1,197.7
,SPX 14D1675D4,AprW1 1675 Calls,140326,16:00:00,1675,C,140404,,176.76,172.7,177.1,-0.011,,,99.8,0.004,2.974,-2.251,45.699,1,-1
,SPX 14D1675D11,AprW2 1675 Calls,140326,16:00:00,1675,C,140411,,176.19,172.6,176.9,-0.008,,,99.61,0.009,5.844,-2.361,77.53,1,-1
,SPX 14D1675,Apr 1675 Calls,140326,16:00:00,1675,C,140418,,175.84,173.7,176.4,-0.004,,48,99.211,0.017,13.098,-4.255,104.24,1,-1
,SPX 14D1675D25,AprW4 1675 Calls,140326,16:00:00,1675,C,140425,,175.57,173.9,178.2,0.003,,,98.482,0.028,27.27,-6.858,138.85,0.998,-1
,SPX 14E1675,May 1675 Calls,140326,16:00:00,1675,C,140516,,175.87,175.1,178,0.004,,14,96.264,0.05,76.044,-12.125,219.652,0.988,-1
,SPX 14F1675,Jun 1675 Calls,140326,16:00:00,1675,C,140620,,184.82,179.3,182.2,-0.022,,9265,94.142,0.046,207.717,-24.334,326.6,0.957,-1
,SPX 14F1675D30,JunQ 1675 Calls,140326,16:00:00,1675,C,140630,,176.78,180.5,183.8,0.03,,210,92.251,0.079,169.316,-13.401,393.297,0.946,-1
,SPX 14G1675,Jul 1675 Calls,140326,16:00:00,1675,C,140718,,177.53,183,186.1,0.04,,,90.941,0.084,203.283,-13.635,452.583,0.929,-1
,SPX 14I1675,Sep 1675 Calls,140326,16:00:00,1675,C,140919,,195.31,190.4,193.6,-0.017,,2033,89.391,0.082,374.122,-20.361,604.849,0.876,-1
,SPX 14L1675,Dec 1675 Calls,140326,16:00:00,1675,C,141219,0.173,203.47,200.8,204.3,-0.005,,6612,83.955,0.084,495.746,-17.281,861.96,0.82,-1
,SPX 15A1675,Jan15 1675 Calls,140326,16:00:00,1675,C,150117,0.174,206.36,204,207.8,0,100,307,82.743,0.083,530.114,-16.983,939.365,0.806,214.45
,SPX 14O1675D28,MarW5 1675 Puts,140326,16:00:00,1675,P,140328,,0.01,,0.05,,247,5681,-0.012,0,0.222,-0.495,-0.005,0,-1
,SPX 14O1675D31,MarQ 1675 Puts,140326,16:00:00,1675,P,140331,,0.05,0.05,0.15,,420,12358,-0.072,0.002,1.852,-3.159,-0.076,0,0.1
,SPX 14P1675D4,AprW1 1675 Puts,140326,16:00:00,1675,P,140404,0.281,0.38,0.35,0.55,0.184,412,2844,-0.492,0.009,10.266,-14.364,-0.663,0,0.4
,SPX 14P1675D11,AprW2 1675 Puts,140326,16:00:00,1675,P,140411,0.244,1.01,0.9,1.2,0.03,16,1128,-1.136,0.018,24.92,-17.351,-2.353,0,0.8
,SPX 14P1675,Apr 1675 Puts,140326,16:00:00,1675,P,140418,0.224,1.52,1.1,2,0.007,2418,27811,-1.659,0.024,37.017,-17.518,-4.291,0,1.2
,SPX 14P1675D25,AprW4 1675 Puts,140326,16:00:00,1675,P,140425,0.214,2.59,2.45,2.75,-0.004,12,324,-2.475,0.032,57.81,-19.595,-8.394,0.002,2.15
,SPX 14Q1675,May 1675 Puts,140326,16:00:00,1675,P,140516,0.205,6.38,5.8,7,0.002,4635,19604,-4.894,0.051,115.678,-23.137,-24.937,0.012,6.15
,SPX 14R1675,Jun 1675 Puts,140326,16:00:00,1675,P,140620,0.195,13.15,12.5,14,0.002,1476,25780,-8.197,0.066,201.323,-22.685,-64.465,0.043,11.6
,SPX 14R1675D30,JunQ 1675 Puts,140326,16:00:00,1675,P,140630,0.192,14.96,14.3,16,0.009,10,1667,-8.79,0.071,223.841,-22.053,-78.116,0.054,13.9
,SPX 14S1675,Jul 1675 Puts,140326,16:00:00,1675,P,140718,0.191,18.43,17.9,19.7,0.02,,1,-9.892,0.075,259.905,-21.764,-102.612,0.071,-1
,SPX 14U1675,Sep 1675 Puts,140326,16:00:00,1675,P,140919,0.188,31.38,30.8,33,0.013,2,6789,-13.226,0.081,375.233,-19.671,-206.967,0.124,29.7
,SPX 14X1675,Dec 1675 Puts,140326,16:00:00,1675,P,141219,0.187,45.18,48.7,51.3,0.101,10,10414,-18.749,0.095,498.699,-17.146,-367.808,0.18,44.65
,SPX 15M1675,Jan15 1675 Puts,140326,16:00:00,1675,P,150117,0.188,54.45,53.5,56.5,0.01,,5819,-17.288,0.082,541.474,-16.429,-438.611,0.194,-1
,SPX 14C1680D28,MarW5 1680 Calls,140326,16:00:00,1680,C,140328,,172.33,167.8,172.2,-0.012,13,13,99.984,0,0.052,0.499,13.798,1,174.25
,SPX 14C1680D31,MarQ 1680 Calls,140326,16:00:00,1680,C,140331,,172.07,168.4,171.4,-0.013,,,99.943,0.001,0.769,-0.508,27.569,1,-1
,SPX 14D1680D4,AprW1 1680 Calls,140326,16:00:00,1680,C,140404,,171.77,167.7,172.1,-0.011,,,99.776,0.005,3.355,-2.581,45.812,1,-1
,SPX 14D1680D11,AprW2 1680 Calls,140326,16:00:00,1680,C,140411,,171.21,167.7,172,-0.007,13,,99.557,0.01,6.666,-2.737,77.693,1,174.1
,SPX 14D1680,Apr 1680 Calls,140326,16:00:00,1680,C,140418,,170.88,168.8,171.5,-0.004,,7,99.112,0.019,14.621,-4.763,104.387,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140326,16:00:00,1680,C,140425,,170.65,169,173.3,0.003,,23,98.318,0.032,29.782,-7.467,138.908,0.998,-1
,SPX 14E1680,May 1680 Calls,140326,16:00:00,1680,C,140516,,171.08,170.5,173.3,0.005,,,95.974,0.055,80.434,-12.737,219.295,0.986,-1
,SPX 14F1680,Jun 1680 Calls,140326,16:00:00,1680,C,140620,,180.18,174.8,177.7,-0.022,,4,93.883,0.048,211.854,-24.515,325.756,0.951,-1
,SPX 14F1680D30,JunQ 1680 Calls,140326,16:00:00,1680,C,140630,,172.22,176.1,179.4,0.032,,,91.802,0.084,176.038,-13.845,391.76,0.94,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,199.45,,,,,,83.485,0.086,501.331,-17.606,857.815,0.812,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,202.41,,,,,,82.28,0.085,535.731,-17.054,934.768,0.798,
,SPX 14O1680D28,MarW5 1680 Puts,140326,16:00:00,1680,P,140328,,0.01,,0.05,,176,2500,-0.014,0,0.252,-0.562,-0.006,0,-1
,SPX 14O1680D31,MarQ 1680 Puts,140326,16:00:00,1680,P,140331,,0.05,0.05,0.2,,,928,-0.081,0.002,2.02,-3.403,-0.084,0,-1
,SPX 14P1680D4,AprW1 1680 Puts,140326,16:00:00,1680,P,140404,0.274,0.41,0.4,0.55,0.122,116,6230,-0.544,0.01,11.013,-14.578,-0.719,0,0.25
,SPX 14P1680D11,AprW2 1680 Puts,140326,16:00:00,1680,P,140411,0.241,1.08,0.95,1.25,0.019,,138,-1.239,0.019,26.423,-18.166,-2.525,0,-1
,SPX 14P1680,Apr 1680 Puts,140326,16:00:00,1680,P,140418,0.221,1.62,1.15,2.1,-0.006,44,3427,-1.799,0.027,39.092,-18.115,-4.588,0,1.35
,SPX 14P1680D25,AprW4 1680 Puts,140326,16:00:00,1680,P,140425,0.211,2.74,2.6,2.9,0.004,,15,-2.66,0.035,60.564,-20.295,-8.903,0.002,-1
,SPX 14Q1680,May 1680 Puts,140326,16:00:00,1680,P,140516,0.203,6.68,6.1,7.3,-0.001,26,668,-5.185,0.054,119.707,-23.707,-26.128,0.014,6.05
,SPX 14R1680,Jun 1680 Puts,140326,16:00:00,1680,P,140620,0.193,13.65,13,14.6,0,9,504,-8.571,0.069,206.407,-23.068,-66.905,0.049,10.55
,SPX 14R1680D30,JunQ 1680 Puts,140326,16:00:00,1680,P,140630,0.19,15.51,14.9,16.5,0.012,,,-9.19,0.074,229.088,-22.5,-80.915,0.06,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,46.36,,,,,,-19.281,0.098,504.559,-16.163,-376.232,0.188,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,55.59,,,,,,-17.744,0.084,546.669,-16.381,-447.138,0.202,
,SPX 14C1685D28,MarW5 1685 Calls,140326,16:00:00,1685,C,140328,,167.33,162.8,167.2,-0.014,,,99.984,0,0.06,0.488,13.839,1,-1
,SPX 14C1685D31,MarQ 1685 Calls,140326,16:00:00,1685,C,140331,,167.07,163.4,166.4,-0.013,,,99.938,0.001,0.861,-0.621,27.647,1,-1
,SPX 14D1685D4,AprW1 1685 Calls,140326,16:00:00,1685,C,140404,,166.78,162.8,167.1,-0.011,,,99.747,0.006,3.789,-2.955,45.922,1,-1
,SPX 14D1685D11,AprW2 1685 Calls,140326,16:00:00,1685,C,140411,,166.23,162.7,167.1,-0.008,,23,99.494,0.012,7.6,-3.163,77.845,1,-1
,SPX 14D1685,Apr 1685 Calls,140326,16:00:00,1685,C,140418,,165.93,163.9,166.7,-0.004,,23,98.998,0.022,16.31,-5.322,104.511,0.999,-1
,SPX 14D1685D25,AprW4 1685 Calls,140326,16:00:00,1685,C,140425,,165.74,164.2,168.5,0.004,,,98.134,0.035,32.503,-8.121,138.926,0.997,-1
,SPX 14E1685,May 1685 Calls,140326,16:00:00,1685,C,140516,,166.3,165.8,168.6,0.005,,,95.661,0.059,85.032,-13.372,218.862,0.983,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,195.45,,,,,,83.003,0.089,506.894,-17.681,853.499,0.804,
,SPX 14O1685D28,MarW5 1685 Puts,140326,16:00:00,1685,P,140328,,0.01,,0.1,,381,2888,-0.016,0,0.288,-0.64,-0.007,0,0.05
,SPX 14O1685D31,MarQ 1685 Puts,140326,16:00:00,1685,P,140331,,0.06,0.05,0.45,,,501,-0.091,0.002,2.206,-3.674,-0.092,0,-1
,SPX 14P1685D4,AprW1 1685 Puts,140326,16:00:00,1685,P,140404,0.269,0.45,0.4,0.6,0.089,10,51,-0.601,0.011,11.825,-15.288,-0.781,0,0.25
,SPX 14P1685D11,AprW2 1685 Puts,140326,16:00:00,1685,P,140411,0.238,1.15,1.05,1.35,0.043,,987,-1.352,0.022,28.03,-19.207,-2.711,0,-1
,SPX 14P1685,Apr 1685 Puts,140326,16:00:00,1685,P,140418,0.218,1.73,1.3,2.2,-0.006,21,841,-1.953,0.029,41.296,-18.913,-4.909,0.001,1.2
,SPX 14P1685D25,AprW4 1685 Puts,140326,16:00:00,1685,P,140425,0.209,2.9,2.75,3.1,0,18,667,-2.862,0.038,63.459,-21.02,-9.449,0.003,2.5
,SPX 14Q1685,May 1685 Puts,140326,16:00:00,1685,P,140516,0.202,6.99,6.4,7.7,0.006,23,50,-5.495,0.058,123.864,-24.439,-27.383,0.017,6.65
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,47.58,,,,,,-19.824,0.1,510.358,-16.281,-384.805,0.196,
,SPX 14C1690D28,MarW5 1690 Calls,140326,16:00:00,1690,C,140328,,162.33,157.8,162.2,-0.014,,,99.983,0,0.07,0.475,13.879,1,-1
,SPX 14C1690D31,MarQ 1690 Calls,140326,16:00:00,1690,C,140331,,162.07,158.4,161.4,-0.013,,,99.933,0.001,0.966,-0.75,27.725,1,-1
,SPX 14D1690D4,AprW1 1690 Calls,140326,16:00:00,1690,C,140404,,161.79,157.8,162.1,-0.011,,,99.713,0.007,4.282,-3.376,46.028,1,-1
,SPX 14D1690D11,AprW2 1690 Calls,140326,16:00:00,1690,C,140411,,161.26,157.8,162.2,-0.008,,,99.421,0.014,8.659,-3.643,77.985,1,-1
,SPX 14D1690,Apr 1690 Calls,140326,16:00:00,1690,C,140418,,160.98,159,161.8,-0.004,,16,98.868,0.025,18.179,-5.937,104.61,0.999,-1
,SPX 14D1690D25,AprW4 1690 Calls,140326,16:00:00,1690,C,140425,,160.85,159.3,163.7,0.004,,,97.928,0.04,35.445,-8.822,138.9,0.996,-1
,SPX 14E1690,May 1690 Calls,140326,16:00:00,1690,C,140516,,161.55,161.1,164,0.006,,,95.323,0.064,89.844,-14.03,218.347,0.98,-1
,SPX 14F1690,Jun 1690 Calls,140326,16:00:00,1690,C,140620,,170.93,165.9,168.8,-0.021,,,93.319,0.054,220.405,-24.874,323.809,0.94,-1
,SPX 14F1690D30,JunQ 1690 Calls,140326,16:00:00,1690,C,140630,,163.17,167.3,170.5,0.035,,,90.829,0.094,189.934,-14.75,388.256,0.927,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,191.48,,,,,,82.508,0.092,512.427,-17.754,849.01,0.795,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,194.6,,,,,,81.319,0.09,546.849,-17.188,925.058,0.782,
,SPX 14O1690D28,MarW5 1690 Puts,140326,16:00:00,1690,P,140328,,0.01,,0.1,,429,648,-0.019,0.001,0.329,-0.732,-0.008,0,0.05
,SPX 14O1690D31,MarQ 1690 Puts,140326,16:00:00,1690,P,140331,,0.06,,0.2,,,529,-0.103,0.002,2.416,-3.973,-0.102,0,-1
,SPX 14P1690D4,AprW1 1690 Puts,140326,16:00:00,1690,P,140404,0.267,0.48,0.45,0.65,0.146,30,150,-0.666,0.013,12.71,-16.732,-0.85,0,0.45
,SPX 14P1690D11,AprW2 1690 Puts,140326,16:00:00,1690,P,140411,0.234,1.24,1.1,1.4,0.008,,287,-1.476,0.024,29.75,-19.752,-2.914,0,-1
,SPX 14P1690,Apr 1690 Puts,140326,16:00:00,1690,P,140418,0.216,1.85,1.4,2.35,0.011,90,3201,-2.121,0.032,43.635,-20.107,-5.256,0.001,1.7
,SPX 14P1690D25,AprW4 1690 Puts,140326,16:00:00,1690,P,140425,0.206,3.07,2.9,3.3,-0.007,10,20,-3.08,0.041,66.5,-21.598,-10.032,0.004,2.05
,SPX 14Q1690,May 1690 Puts,140326,16:00:00,1690,P,140516,0.2,7.32,6.8,8,0.008,188,236,-5.831,0.064,128.149,-25.029,-28.704,0.02,6.9
,SPX 14R1690,Jun 1690 Puts,140326,16:00:00,1690,P,140620,0.19,14.72,14,15.7,0.009,2,18,-9.373,0.077,216.804,-23.953,-72.075,0.06,-1
,SPX 14R1690D30,JunQ 1690 Puts,140326,16:00:00,1690,P,140630,0.187,16.66,16,17.7,0.011,,,-10.045,0.082,239.792,-23.166,-86.834,0.073,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,48.82,,,,,,-20.378,0.102,516.091,-16.397,-393.527,0.205,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,57.92,,,,,,-18.686,0.088,556.914,-16.505,-464.639,0.218,
,SPX 14C1695D28,MarW5 1695 Calls,140326,16:00:00,1695,C,140328,,157.33,152.8,157.2,-0.015,,4,99.983,0,0.081,0.459,13.92,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140326,16:00:00,1695,C,140331,,157.08,153.4,156.4,-0.014,,,99.926,0.001,1.086,-0.896,27.802,1,-1
