Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1000,Sep 1000 Calls,110817,16:00:00,1000,C,110916,,207.24,194.1,197.9,-0.051,1,2191,99.048,0.017,74.97,-75.708,67.45,0.957,208.7
,SPX 11J1000,Oct 1000 Calls,110817,16:00:00,1000,C,111021,,209.46,199.3,203.1,-0.036,1,1019,95.785,0.032,120.825,-41.854,141.057,0.875,214.4
,SPX 11K1000,Nov 1000 Calls,110817,16:00:00,1000,C,111118,,211.3,202.3,206,-0.034,,1500,94.102,0.038,152.366,-32.835,196.743,0.829,-1
,SPX 11L1000,Dec 1000 Calls,110817,16:00:00,1000,C,111216,,216.77,205.2,209.1,-0.044,,19573,93.951,0.038,186.738,-30.22,245.204,0.796,-1
,SPX 12C1000,Mar12 1000 Calls,110817,16:00:00,1000,C,120316,,221.37,214.2,218.1,-0.022,4,537,89.36,0.051,264.442,-20.973,406.585,0.728,224.2
,SPX 11T1000,Aug 1000 Puts,110817,16:00:00,1000,P,110819,,0.03,,0.05,,1441,90182,-0.027,0,0.407,-2.871,-0.009,0,0.05
,SPX 11U1000,Sep 1000 Puts,110817,16:00:00,1000,P,110916,0.431,4.92,4.3,5.1,-0.043,15210,123517,-3.434,0.035,46.483,-32.339,-7.353,0.043,5
,SPX 11V1000,Oct 1000 Puts,110817,16:00:00,1000,P,111021,0.376,11.83,11.2,12.8,0.016,10201,38812,-6.581,0.052,100.296,-29.127,-27.397,0.125,12.5
,SPX 11W1000,Nov 1000 Puts,110817,16:00:00,1000,P,111118,0.352,16.99,16.2,18.1,0.009,530,10988,-8.256,0.058,136.778,-25.897,-48.131,0.171,17.1
,SPX 11X1000,Dec 1000 Puts,110817,16:00:00,1000,P,111216,0.336,21.91,20.7,23,-0.001,7171,132290,-9.629,0.062,169.286,-23.456,-71.811,0.204,22.4
,SPX 12O1000,Mar12 1000 Puts,110817,16:00:00,1000,P,120316,0.311,36.79,35.2,38.4,0.001,259,22957,-12.442,0.06,257.131,-18.733,-163.017,0.272,37.3
,SPX 11H1005,Aug 1005 Calls,110817,16:00:00,1005,C,110819,,192.17,186.5,190.1,-0.02,,1,100,0.002,10.109,-293.677,5.112,1,-1
,SPX 11I1005,Sep 1005 Calls,110817,16:00:00,1005,C,110916,,202.37,189.3,193.1,-0.055,,,98.943,0.018,76.062,-75.528,67.563,0.952,-1
,SPX 11T1005,Aug 1005 Puts,110817,16:00:00,1005,P,110819,,0.03,,0.05,,146,1946,-0.03,0.001,0.436,-3.051,-0.01,0,0.05
,SPX 11U1005,Sep 1005 Puts,110817,16:00:00,1005,P,110916,0.43,5.16,4.5,5.8,-0.004,1644,117,-3.651,0.038,48.257,-34.178,-7.721,0.048,5
,SPX 11H1010,Aug 1010 Calls,110817,16:00:00,1010,C,110819,,187.14,181.5,185.1,-0.021,,21,100,0.002,10.231,-290.724,5.134,1,-1
,SPX 11I1010,Sep 1010 Calls,110817,16:00:00,1010,C,110916,,197.5,184.6,188.4,-0.054,4,4,98.831,0.02,77.185,-75.348,67.663,0.947,195.55
,SPX 11J1010,Oct 1010 Calls,110817,16:00:00,1010,C,111021,,200.15,190.2,194.1,-0.04,,,95.387,0.035,124.705,-42.091,141.061,0.861,-1
,SPX 11T1010,Aug 1010 Puts,110817,16:00:00,1010,P,110819,,0.03,,0.05,,637,8197,-0.033,0.001,0.469,-3.25,-0.011,0,0.05
,SPX 11U1010,Sep 1010 Puts,110817,16:00:00,1010,P,110916,0.426,5.41,4.8,6.1,0,1627,1966,-3.881,0.04,50.094,-35.238,-8.11,0.053,4.55
,SPX 11V1010,Oct 1010 Puts,110817,16:00:00,1010,P,111021,0.369,12.77,12.1,13.8,0.014,2,4173,-7.238,0.058,105.824,-30.131,-29.585,0.139,12.85
,SPX 11H1015,Aug 1015 Calls,110817,16:00:00,1015,C,110819,,182.11,176.5,180.1,-0.021,,,100,0.002,10.358,-287.802,5.155,1,-1
,SPX 11I1015,Sep 1015 Calls,110817,16:00:00,1015,C,110916,,192.64,179.8,183.6,-0.057,,,98.711,0.021,78.34,-75.167,67.75,0.941,-1
,SPX 11J1015,Oct 1015 Calls,110817,16:00:00,1015,C,111021,,195.51,185.7,189.6,-0.04,,,95.173,0.037,126.7,-42.206,141.016,0.853,-1
,SPX 11T1015,Aug 1015 Puts,110817,16:00:00,1015,P,110819,,0.03,,0.05,,18,3151,-0.037,0.001,0.505,-3.47,-0.012,0,0.05
,SPX 11U1015,Sep 1015 Puts,110817,16:00:00,1015,P,110916,0.42,5.67,5,6.3,-0.009,1619,86,-4.128,0.043,51.997,-35.961,-8.519,0.059,5.05
,SPX 11V1015,Oct 1015 Puts,110817,16:00:00,1015,P,111021,0.365,13.27,12.5,14.2,0.006,,15,-7.591,0.061,108.662,-30.506,-30.745,0.147,-1
,SPX 11H1020,Aug 1020 Calls,110817,16:00:00,1020,C,110819,,177.09,171.5,175.1,-0.021,,1,100,0.002,10.492,-284.915,5.177,1,-1
,SPX 11I1020,Sep 1020 Calls,110817,16:00:00,1020,C,110916,,187.79,175.1,178.9,-0.057,,2,98.584,0.022,79.527,-74.985,67.824,0.936,-1
,SPX 11J1020,Oct 1020 Calls,110817,16:00:00,1020,C,111021,,190.88,181.3,185.1,-0.04,,,94.947,0.04,128.732,-42.318,140.936,0.846,-1
,SPX 11K1020,Nov 1020 Calls,110817,16:00:00,1020,C,111118,,193.17,185,188.5,-0.033,,,93.097,0.047,161.985,-33.336,196.061,0.8,-1
,SPX 11T1020,Aug 1020 Puts,110817,16:00:00,1020,P,110819,,0.04,,0.05,,124,3824,-0.041,0.001,0.545,-3.713,-0.013,0,0.05
,SPX 11U1020,Sep 1020 Puts,110817,16:00:00,1020,P,110916,0.417,5.95,5.3,6.6,0.005,2377,2635,-4.391,0.046,53.967,-37.306,-8.952,0.064,6.6
,SPX 11V1020,Oct 1020 Puts,110817,16:00:00,1020,P,111021,0.362,13.79,13,14.8,0.009,6,1020,-7.961,0.065,111.547,-31.14,-31.949,0.154,14.4
,SPX 11W1020,Nov 1020 Puts,110817,16:00:00,1020,P,111118,0.341,19.47,18.6,20.7,0.007,20,,-9.762,0.07,149.461,-27.445,-55.079,0.2,18.9
,SPX 11H1025,Aug 1025 Calls,110817,16:00:00,1025,C,110819,,172.06,166.5,170.1,-0.022,,52,100,0.002,10.632,-282.064,5.197,1,-1
,SPX 11I1025,Sep 1025 Calls,110817,16:00:00,1025,C,110916,,182.94,170.4,174.2,-0.058,,52,98.449,0.024,80.748,-74.802,67.882,0.929,-1
,SPX 11J1025,Oct 1025 Calls,110817,16:00:00,1025,C,111021,,186.26,176.8,180.6,-0.041,,,94.709,0.042,130.8,-42.427,140.821,0.838,-1
,SPX 11K1025,Nov 1025 Calls,110817,16:00:00,1025,C,111118,,188.67,180.5,184.2,-0.033,,,92.816,0.049,164.47,-33.454,195.771,0.792,-1
,SPX 11L1025,Dec 1025 Calls,110817,16:00:00,1025,C,111216,,194.33,184,187.9,-0.043,,2032,92.686,0.048,199.189,-30.442,243.999,0.76,-1
,SPX 12C1025,Mar12 1025 Calls,110817,16:00:00,1025,C,120316,,200.46,194.2,198.1,-0.022,,,87.722,0.061,280.38,-21.323,402.303,0.697,-1
,SPX 11T1025,Aug 1025 Puts,110817,16:00:00,1025,P,110819,,0.04,,0.05,,447,30450,-0.046,0.001,0.589,-3.983,-0.014,0,0.05
,SPX 11U1025,Sep 1025 Puts,110817,16:00:00,1025,P,110916,0.412,6.24,5.6,6.9,0.002,2961,40864,-4.672,0.05,56.005,-38.187,-9.409,0.071,6.3
,SPX 11V1025,Oct 1025 Puts,110817,16:00:00,1025,P,111021,0.36,14.34,13.6,15.4,0.013,1261,11879,-8.349,0.068,114.477,-31.775,-33.201,0.162,15.1
,SPX 11W1025,Nov 1025 Puts,110817,16:00:00,1025,P,111118,0.338,20.15,19.2,21.4,0.007,,9762,-10.178,0.073,152.709,-27.826,-56.962,0.208,-1
,SPX 11X1025,Dec 1025 Puts,110817,16:00:00,1025,P,111216,0.325,25.62,24.5,26.9,0.004,1804,17757,-11.639,0.075,186.303,-24.986,-83.656,0.24,26
,SPX 12O1025,Mar12 1025 Puts,110817,16:00:00,1025,P,120316,0.302,41.7,40,43.4,0.002,1000,3730,-14.367,0.071,275.444,-19.507,-183.993,0.303,43.7
,SPX 11H1030,Aug 1030 Calls,110817,16:00:00,1030,C,110819,,167.03,161.5,165.1,-0.022,,,100,0.002,10.779,-279.253,5.218,1,-1
,SPX 11I1030,Sep 1030 Calls,110817,16:00:00,1030,C,110916,,178.1,165.7,169.5,-0.059,,,98.304,0.026,82.004,-74.616,67.926,0.923,-1
,SPX 11J1030,Oct 1030 Calls,110817,16:00:00,1030,C,111021,,181.66,172.4,176.2,-0.041,,,94.458,0.044,132.905,-42.532,140.669,0.83,-1
,SPX 11L1030,Dec 1030 Calls,110817,16:00:00,1030,C,111216,,189.89,179.8,183.7,-0.043,,,92.399,0.051,201.752,-30.476,243.585,0.753,-1
,SPX 11T1030,Aug 1030 Puts,110817,16:00:00,1030,P,110819,,0.04,,0.05,,39,6155,-0.052,0.001,0.639,-4.284,-0.015,0,0.05
,SPX 11U1030,Sep 1030 Puts,110817,16:00:00,1030,P,110916,0.408,6.56,5.9,7.2,0.002,1583,7617,-4.972,0.053,58.11,-39.332,-9.891,0.077,7
,SPX 11V1030,Oct 1030 Puts,110817,16:00:00,1030,P,111021,0.355,14.91,14.1,15.9,-0.001,55,3560,-8.755,0.072,117.451,-32.062,-34.501,0.17,13
,SPX 11X1030,Dec 1030 Puts,110817,16:00:00,1030,P,111216,0.321,26.44,25,27.5,-0.007,,5389,-12.086,0.078,189.751,-25.085,-86.232,0.247,-1
,SPX 11H1035,Aug 1035 Calls,110817,16:00:00,1035,C,110819,,162.01,156.5,160.1,-0.023,,,100,0.003,10.934,-276.485,5.238,1,-1
,SPX 11I1035,Sep 1035 Calls,110817,16:00:00,1035,C,110916,,173.28,161.1,164.8,-0.06,,,98.149,0.028,83.297,-74.428,67.952,0.916,-1
,SPX 11T1035,Aug 1035 Puts,110817,16:00:00,1035,P,110819,,0.05,,0.05,,547,7179,-0.059,0.001,0.694,-4.62,-0.017,0,0.05
,SPX 11U1035,Sep 1035 Puts,110817,16:00:00,1035,P,110916,0.403,6.88,6.2,7.6,0.006,1568,7310,-5.292,0.057,60.285,-40.372,-10.4,0.084,7.35
,SPX 11H1040,Aug 1040 Calls,110817,16:00:00,1040,C,110819,,156.98,151.5,155.1,-0.023,,2,100,0.003,11.097,-273.764,5.258,1,-1
,SPX 11I1040,Sep 1040 Calls,110817,16:00:00,1040,C,110916,,168.46,156.4,160.2,-0.06,,20,97.983,0.03,84.627,-74.237,67.961,0.908,-1
,SPX 11J1040,Oct 1040 Calls,110817,16:00:00,1040,C,111021,,172.51,163.6,167.4,-0.041,,,93.916,0.05,137.223,-42.73,140.247,0.813,-1
,SPX 11K1040,Nov 1040 Calls,110817,16:00:00,1040,C,111118,,175.3,167.7,171.4,-0.033,,,91.889,0.058,172.101,-33.781,194.583,0.768,-1
,SPX 11T1040,Aug 1040 Puts,110817,16:00:00,1040,P,110819,,0.05,,0.05,,206,13238,-0.067,0.001,0.756,-4.996,-0.018,0,0.05
,SPX 11U1040,Sep 1040 Puts,110817,16:00:00,1040,P,110916,0.399,7.23,6.6,7.9,0.007,1860,12719,-5.634,0.062,62.529,-41.556,-10.937,0.092,7.85
,SPX 11V1040,Oct 1040 Puts,110817,16:00:00,1040,P,111021,0.349,16.12,15.2,17.1,0.004,503,6209,-9.628,0.08,123.519,-33.237,-37.255,0.187,16.8
,SPX 11W1040,Nov 1040 Puts,110817,16:00:00,1040,P,111118,0.33,22.34,21.3,23.6,0.004,10,,-11.53,0.083,162.591,-28.873,-62.983,0.232,21.85
,SPX 11H1045,Aug 1045 Calls,110817,16:00:00,1045,C,110819,,151.96,146.5,150.1,-0.024,,63,100,0.003,11.269,-271.095,5.277,1,-1
,SPX 11I1045,Sep 1045 Calls,110817,16:00:00,1045,C,110916,,163.65,151.8,155.6,-0.061,,,97.806,0.032,85.996,-74.043,67.951,0.9,-1
,SPX 11J1045,Oct 1045 Calls,110817,16:00:00,1045,C,111021,,167.96,159.2,163,-0.041,,,93.623,0.053,139.435,-42.821,139.972,0.804,-1
,SPX 11T1045,Aug 1045 Puts,110817,16:00:00,1045,P,110819,,0.05,,0.1,,16,4572,-0.076,0.002,0.826,-5.419,-0.02,0,0.05
,SPX 11U1045,Sep 1045 Puts,110817,16:00:00,1045,P,110916,0.394,7.6,6.9,8.3,0.003,1532,1529,-5.999,0.066,64.843,-42.5,-11.504,0.1,8.1
,SPX 11V1045,Oct 1045 Puts,110817,16:00:00,1045,P,111021,0.346,16.76,15.9,17.8,0.005,,,-10.095,0.084,126.606,-33.777,-38.711,0.196,-1
,SPX 11H1050,Aug 1050 Calls,110817,16:00:00,1050,C,110819,,146.94,141.5,145.1,-0.025,,251,100,0.004,11.451,-268.481,5.295,1,-1
,SPX 11I1050,Sep 1050 Calls,110817,16:00:00,1050,C,110916,,158.85,147.2,151,-0.061,,399,97.616,0.035,87.405,-73.844,67.922,0.892,-1
,SPX 11J1050,Oct 1050 Calls,110817,16:00:00,1050,C,111021,,163.42,154.9,158.7,-0.041,,200,93.313,0.056,141.681,-42.907,139.654,0.795,-1
,SPX 11K1050,Nov 1050 Calls,110817,16:00:00,1050,C,111118,,166.47,159.3,163,-0.032,,,91.196,0.064,177.32,-33.974,193.505,0.752,-1
,SPX 11L1050,Dec 1050 Calls,110817,16:00:00,1050,C,111216,,172.3,163.3,167.2,-0.041,,14913,91.115,0.062,212.203,-30.565,241.281,0.722,-1
,SPX 12C1050,Mar12 1050 Calls,110817,16:00:00,1050,C,120316,,180.08,174.7,178.6,-0.019,,1,85.8,0.073,296.231,-21.587,395.784,0.665,-1
,SPX 11T1050,Aug 1050 Puts,110817,16:00:00,1050,P,110819,,0.06,0.05,0.1,,966,56916,-0.086,0.002,0.905,-5.896,-0.022,0,0.05
,SPX 11U1050,Sep 1050 Puts,110817,16:00:00,1050,P,110916,0.39,7.99,7.3,8.8,0.008,20716,111191,-6.39,0.071,67.226,-43.714,-12.102,0.108,8
,SPX 11V1050,Oct 1050 Puts,110817,16:00:00,1050,P,111021,0.343,17.43,16.5,18.5,0.005,3456,29074,-10.585,0.088,129.725,-34.312,-40.223,0.205,17.8
,SPX 11W1050,Nov 1050 Puts,110817,16:00:00,1050,P,111118,0.325,23.94,22.8,25.2,0.005,565,8498,-12.525,0.091,169.257,-29.592,-67.325,0.248,25.1
,SPX 11X1050,Dec 1050 Puts,110817,16:00:00,1050,P,111216,0.313,29.96,28.6,31.3,0.001,2709,79427,-13.903,0.084,203.55,-26.278,-97.257,0.278,31
,SPX 12O1050,Mar12 1050 Puts,110817,16:00:00,1050,P,120316,0.292,47.22,45.4,49.1,0.001,,20053,-16.565,0.082,293.252,-20.082,-207.187,0.335,-1
,SPX 11H1055,Aug 1055 Calls,110817,16:00:00,1055,C,110819,,141.92,136.5,140.1,-0.026,,75,100,0.004,11.644,-265.929,5.313,1,-1
,SPX 11I1055,Sep 1055 Calls,110817,16:00:00,1055,C,110916,,154.06,142.7,146.4,-0.062,,1,97.412,0.037,88.854,-73.64,67.87,0.883,-1
,SPX 11T1055,Aug 1055 Puts,110817,16:00:00,1055,P,110819,,0.07,0.05,0.1,,3325,3978,-0.099,0.002,0.994,-6.436,-0.025,0,0.1
,SPX 11U1055,Sep 1055 Puts,110817,16:00:00,1055,P,110916,0.386,8.4,7.7,9.2,0.007,1491,2024,-6.806,0.076,69.676,-44.812,-12.734,0.117,8.6
,SPX 11H1060,Aug 1060 Calls,110817,16:00:00,1060,C,110819,,136.9,131.5,135.1,-0.026,,66,100,0.005,11.848,-263.443,5.331,1,-1
,SPX 11I1060,Sep 1060 Calls,110817,16:00:00,1060,C,110916,,149.29,138.1,141.8,-0.063,,41,97.194,0.04,90.346,-73.431,67.796,0.874,-1
,SPX 11J1060,Oct 1060 Calls,110817,16:00:00,1060,C,111021,,154.4,146.5,150.1,-0.04,,,92.641,0.063,146.271,-43.058,138.874,0.777,-1
,SPX 11K1060,Nov 1060 Calls,110817,16:00:00,1060,C,111118,,157.73,151.2,154.8,-0.03,,,90.433,0.071,182.626,-34.141,192.177,0.735,-1
,SPX 11T1060,Aug 1060 Puts,110817,16:00:00,1060,P,110819,,0.07,0.05,0.1,,214,18840,-0.113,0.003,1.095,-7.05,-0.028,0,0.1
,SPX 11U1060,Sep 1060 Puts,110817,16:00:00,1060,P,110916,0.381,8.84,8.1,9.6,0.005,1553,10126,-7.251,0.082,72.194,-45.789,-13.401,0.126,9.5
,SPX 11V1060,Oct 1060 Puts,110817,16:00:00,1060,P,111021,0.337,18.86,17.8,19.9,0.001,13,420,-11.634,0.097,136.04,-35.276,-43.419,0.223,19.5
,SPX 11W1060,Nov 1060 Puts,110817,16:00:00,1060,P,111118,0.32,25.65,24.6,27,0.004,10,,-13.542,0.092,175.943,-30.28,-71.941,0.265,24.95
,SPX 11H1065,Aug 1065 Calls,110817,16:00:00,1065,C,110819,,131.88,126.5,130.1,-0.027,,1,100,0.005,12.066,-261.031,5.347,1,-1
,SPX 11I1065,Sep 1065 Calls,110817,16:00:00,1065,C,110916,,144.52,133.6,137.3,-0.063,,,96.958,0.044,91.88,-73.214,67.698,0.864,-1
,SPX 11J1065,Oct 1065 Calls,110817,16:00:00,1065,C,111021,,149.93,142.1,145.8,-0.04,,,92.276,0.067,148.613,-43.122,138.408,0.768,-1
,SPX 11T1065,Aug 1065 Puts,110817,16:00:00,1065,P,110819,,0.08,0.05,0.1,,71,6665,-0.131,0.003,1.21,-7.749,-0.031,0,0.05
,SPX 11U1065,Sep 1065 Puts,110817,16:00:00,1065,P,110916,0.377,9.3,8.6,10.1,0.01,1484,829,-7.727,0.088,74.778,-47.033,-14.104,0.136,10.25
,SPX 11V1065,Oct 1065 Puts,110817,16:00:00,1065,P,111021,0.334,19.62,18.6,20.7,0.002,,10,-12.195,0.102,139.228,-35.789,-45.107,0.232,-1
,SPX 11H1070,Aug 1070 Calls,110817,16:00:00,1070,C,110819,,126.86,121.6,125.2,-0.027,,,100,0.006,12.298,-258.699,5.363,1,-1
,SPX 11I1070,Sep 1070 Calls,110817,16:00:00,1070,C,110916,,139.77,129.1,132.8,-0.063,,,96.705,0.047,93.459,-72.99,67.573,0.853,-1
,SPX 11J1070,Oct 1070 Calls,110817,16:00:00,1070,C,111021,,145.47,137.8,141.6,-0.04,,,91.891,0.071,150.983,-43.178,137.889,0.758,-1
,SPX 11T1070,Aug 1070 Puts,110817,16:00:00,1070,P,110819,,0.09,0.05,0.15,,56,15065,-0.152,0.004,1.341,-8.55,-0.035,0,0.15
,SPX 11U1070,Sep 1070 Puts,110817,16:00:00,1070,P,110916,0.371,9.79,9,10.6,0.002,1974,7346,-8.234,0.094,77.424,-47.889,-14.846,0.147,10
,SPX 11V1070,Oct 1070 Puts,110817,16:00:00,1070,P,111021,0.33,20.41,19.2,21.4,-0.004,38,2295,-12.783,0.108,142.428,-36.207,-46.858,0.242,20.8
,SPX 11H1075,Aug 1075 Calls,110817,16:00:00,1075,C,110819,,121.85,116.6,120.2,-0.028,20,130,100,0.007,12.547,-256.455,5.378,1,119.6
,SPX 11I1075,Sep 1075 Calls,110817,16:00:00,1075,C,110916,,135.04,124.6,128.3,-0.063,3625,4776,96.433,0.051,95.082,-72.756,67.421,0.843,127
,SPX 11J1075,Oct 1075 Calls,110817,16:00:00,1075,C,111021,,141.03,133.7,137.4,-0.039,,,91.483,0.075,153.378,-43.223,137.314,0.748,-1
,SPX 11K1075,Nov 1075 Calls,110817,16:00:00,1075,C,111118,,144.79,138.9,142.4,-0.029,,195,89.145,0.083,190.701,-34.337,189.674,0.709,-1
,SPX 11L1075,Dec 1075 Calls,110817,16:00:00,1075,C,111216,,150.77,143.3,147.2,-0.037,,8415,89.153,0.079,225.545,-30.55,236.761,0.682,-1
,SPX 12C1075,Mar12 1075 Calls,110817,16:00:00,1075,C,120316,,160.3,155.9,159.8,-0.015,,4,83.304,0.11,311.615,-21.743,386.766,0.633,-1
,SPX 11T1075,Aug 1075 Puts,110817,16:00:00,1075,P,110819,,0.1,0.05,0.15,,1073,37725,-0.177,0.005,1.492,-9.471,-0.039,0,0.1
,SPX 11U1075,Sep 1075 Puts,110817,16:00:00,1075,P,110916,0.368,10.31,9.5,11.2,0.007,4051,57681,-8.776,0.101,80.131,-49.272,-15.629,0.157,11
,SPX 11V1075,Oct 1075 Puts,110817,16:00:00,1075,P,111021,0.327,21.23,20,22.3,-0.002,2252,20453,-13.385,0.105,145.635,-36.7,-48.673,0.252,22
,SPX 11W1075,Nov 1075 Puts,110817,16:00:00,1075,P,111118,0.311,28.43,27.2,29.7,-0.002,850,3806,-15.191,0.105,185.906,-31.093,-79.393,0.291,27
,SPX 11X1075,Dec 1075 Puts,110817,16:00:00,1075,P,111216,0.302,34.98,33.5,36.5,0.002,789,37499,-16.504,0.102,220.474,-27.487,-112.739,0.318,36
,SPX 12O1075,Mar12 1075 Puts,110817,16:00:00,1075,P,120316,0.284,53.39,51.5,55.3,0.002,72,14373,-19.067,0.096,310.101,-20.608,-232.741,0.367,55.1
,SPX 11H1080,Aug 1080 Calls,110817,16:00:00,1080,C,110819,,116.84,111.6,115.2,-0.029,,5,100,0.008,12.813,-254.309,5.391,1,-1
,SPX 11I1080,Sep 1080 Calls,110817,16:00:00,1080,C,110916,,130.32,120.1,123.8,-0.064,,131,96.139,0.055,96.75,-72.512,67.238,0.832,-1
,SPX 11J1080,Oct 1080 Calls,110817,16:00:00,1080,C,111021,,136.62,129.5,133.2,-0.039,,1300,91.053,0.08,155.797,-43.258,136.68,0.738,-1
,SPX 11K1080,Nov 1080 Calls,110817,16:00:00,1080,C,111118,,140.53,134.7,138.4,-0.028,,,88.673,0.088,193.41,-34.384,188.693,0.7,-1
,SPX 11T1080,Aug 1080 Puts,110817,16:00:00,1080,P,110819,,0.11,0.05,0.15,,800,21116,-0.207,0.006,1.665,-10.535,-0.044,0,0.1
,SPX 11U1080,Sep 1080 Puts,110817,16:00:00,1080,P,110916,0.364,10.87,10.1,11.7,0.006,3143,32807,-9.355,0.108,82.894,-50.391,-16.455,0.168,11.5
,SPX 11V1080,Oct 1080 Puts,110817,16:00:00,1080,P,111021,0.324,22.09,20.9,23.1,-0.002,20,1261,-13.97,0.107,148.841,-37.178,-50.551,0.262,23.05
,SPX 11W1080,Nov 1080 Puts,110817,16:00:00,1080,P,111118,0.309,29.42,28.2,30.8,-0.002,1,100,-15.783,0.109,189.188,-31.387,-82.025,0.3,26.5
,SPX 11H1085,Aug 1085 Calls,110817,16:00:00,1085,C,110819,,111.83,106.6,110.2,-0.031,,1,100,0.009,13.099,-252.271,5.404,1,-1
,SPX 11I1085,Sep 1085 Calls,110817,16:00:00,1085,C,110916,,125.62,115.7,119.4,-0.064,,2,95.821,0.06,98.463,-72.255,67.024,0.82,-1
,SPX 11J1085,Oct 1085 Calls,110817,16:00:00,1085,C,111021,,132.23,125.4,129.1,-0.038,,,90.597,0.085,158.237,-43.282,135.984,0.728,-1
,SPX 11T1085,Aug 1085 Puts,110817,16:00:00,1085,P,110819,,0.12,0.05,0.15,,71,2458,-0.243,0.007,1.866,-11.769,-0.05,0,0.15
,SPX 11U1085,Sep 1085 Puts,110817,16:00:00,1085,P,110916,0.358,11.45,10.6,12.3,0.002,1418,3531,-9.972,0.116,85.709,-51.24,-17.326,0.18,11.85
,SPX 11V1085,Oct 1085 Puts,110817,16:00:00,1085,P,111021,0.322,22.98,21.8,24.1,-0.001,,,-14.576,0.113,152.036,-37.723,-52.493,0.272,-1
,SPX 11H1090,Aug 1090 Calls,110817,16:00:00,1090,C,110819,,106.82,101.6,105.3,-0.029,9,9,100,0.01,13.408,-250.352,5.415,1,108.2
,SPX 11I1090,Sep 1090 Calls,110817,16:00:00,1090,C,110916,,120.93,111.3,115,-0.062,9,1,95.478,0.065,100.223,-71.985,66.775,0.808,118
,SPX 11J1090,Oct 1090 Calls,110817,16:00:00,1090,C,111021,,127.87,121.3,125,-0.037,,,90.115,0.091,160.692,-43.292,135.224,0.718,-1
,SPX 11L1090,Dec 1090 Calls,110817,16:00:00,1090,C,111216,,138.13,131.6,135.5,-0.033,,,87.745,0.092,233.55,-30.453,233.042,0.658,-1
,SPX 11T1090,Aug 1090 Puts,110817,16:00:00,1090,P,110819,,0.14,0.1,0.15,,209,5970,-0.287,0.009,2.098,-13.206,-0.058,0,0.1
,SPX 11U1090,Sep 1090 Puts,110817,16:00:00,1090,P,110916,0.354,12.07,11.2,13,-0.002,1991,1835,-10.631,0.124,88.571,-52.213,-18.244,0.192,10.75
,SPX 11V1090,Oct 1090 Puts,110817,16:00:00,1090,P,111021,0.318,23.91,22.6,25,-0.003,25,852,-15.209,0.118,155.215,-38.078,-54.501,0.282,24.4
,SPX 11X1090,Dec 1090 Puts,110817,16:00:00,1090,P,111216,0.294,38.36,36.8,39.9,0,,4056,-18.284,0.114,230.219,-27.989,-123.005,0.342,-1
,SPX 11H1095,Aug 1095 Calls,110817,16:00:00,1095,C,110819,,101.82,96.6,100.3,-0.028,2,19,100,0.012,13.742,-248.566,5.424,0.999,110.2
,SPX 11I1095,Sep 1095 Calls,110817,16:00:00,1095,C,110916,,116.27,107,110.6,-0.064,,,95.106,0.071,102.027,-71.698,66.489,0.796,-1
,SPX 11L1095,Dec 1095 Calls,110817,16:00:00,1095,C,111216,,133.97,127.8,131.7,-0.031,,3,87.198,0.119,236.192,-30.402,231.617,0.65,-1
,SPX 11T1095,Aug 1095 Puts,110817,16:00:00,1095,P,110819,,0.15,0.1,0.15,,121,1802,-0.342,0.011,2.369,-14.888,-0.066,0.001,0.2
,SPX 11U1095,Sep 1095 Puts,110817,16:00:00,1095,P,110916,0.351,12.73,11.8,13.6,0.005,1399,288,-11.334,0.133,91.474,-53.697,-19.211,0.204,14.75
,SPX 11X1095,Dec 1095 Puts,110817,16:00:00,1095,P,111216,0.292,39.56,38,41.1,0,,1179,-18.918,0.118,233.365,-28.151,-126.598,0.35,-1
,SPX 11H1100,Aug 1100 Calls,110817,16:00:00,1100,C,110819,,96.82,91.6,95.3,-0.036,9,9246,100,0.014,14.105,-246.927,5.432,0.999,92
,SPX 11I1100,Sep 1100 Calls,110817,16:00:00,1100,C,110916,,111.63,102.7,106.3,-0.064,,15937,94.703,0.077,103.876,-71.392,66.163,0.783,-1
,SPX 11J1100,Oct 1100 Calls,110817,16:00:00,1100,C,111021,,119.23,113.4,117.1,-0.033,,1204,89.063,0.103,165.636,-43.27,133.498,0.697,-1
,SPX 11K1100,Nov 1100 Calls,110817,16:00:00,1100,C,111118,,123.75,119,122.6,-0.024,,118,86.539,0.108,204.213,-34.465,183.96,0.664,-1
,SPX 11L1100,Dec 1100 Calls,110817,16:00:00,1100,C,111216,,129.85,124.2,128.1,-0.028,,72079,86.426,0.153,238.816,-30.345,230.086,0.642,-1
,SPX 12C1100,Mar12 1100 Calls,110817,16:00:00,1100,C,120316,0.275,141.34,137.9,141.8,-0.011,,829,80.025,0.129,326.054,-21.418,374.86,0.601,-1
,SPX 11T1100,Aug 1100 Puts,110817,16:00:00,1100,P,110819,0.489,0.17,0.15,0.2,0,20804,86084,-0.409,0.014,2.685,-16.491,-0.076,0.001,0.15
,SPX 11U1100,Sep 1100 Puts,110817,16:00:00,1100,P,110916,0.349,13.42,13.2,14.4,0.028,26185,130339,-12.084,0.143,94.41,-55.554,-20.23,0.217,13.5
