Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920,Aug 1920 Calls,150622,16:00:00,1920,C,150830,,208.43,202,205.7,-0.022,,2,96.728,0.026,188.934,-27.328,310.961,0.983,-1
,SPX 15I1920,Sep 1920 Calls,150622,16:00:00,1920,C,150918,,202.94,206.1,209.8,0.025,,,93.946,0.052,182.003,-16.204,410.223,0.969,-1
,SPX 15I1920D30,SepQ 1920 Calls,150622,16:00:00,1920,C,150930,,211,209.2,211.6,-0.003,,,91.6,0.055,261.434,-24.158,437.83,0.958,-1
,SPX 15R1920D26,JunW4 1920 Puts,150622,16:00:00,1920,P,150626,,0.07,0.05,0.15,,70,7250,-0.07,0.001,2.233,-4.847,-0.085,0,0.1
,SPX 15R1920D30,JunQ 1920 Puts,150622,16:00:00,1920,P,150630,0.261,0.15,0.15,0.25,,9,663,-0.173,0.003,5.214,-8.126,-0.285,0,0.2
,SPX 15S1920D2,JulW1 1920 Puts,150622,16:00:00,1920,P,150702,0.251,0.29,0.25,0.4,0.138,,731,-0.341,0.006,9.3,-10.464,-0.601,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150622,16:00:00,1920,P,150710,0.212,0.68,0.65,0.75,0.029,31,1246,-0.776,0.012,21.639,-11.659,-2.019,0,0.65
,SPX 15S1920,Jul 1920 Puts,150622,16:00:00,1920,P,150717,0.204,1.25,1,1.65,0.056,235,2228,-1.331,0.018,36.49,-14.934,-4.216,0,1.3
,SPX 15S1920D24,JulW4 1920 Puts,150622,16:00:00,1920,P,150724,0.192,2.06,2,2.15,0.005,64,238,-2.14,0.028,56.161,-16.012,-7.976,0.001,2.05
,SPX 15S1920,Jul 1920 Puts,150622,16:00:00,1920,P,150730,0.165,1.3,1,1.65,0.015,235,2228,-1.378,0.019,46.316,-9.903,-6.619,0.002,1.3
,SPX 15T1920,Aug 1920 Puts,150622,16:00:00,1920,P,150821,0.188,7.1,6.5,8,0.021,30,3120,-5.322,0.044,142.32,-22.371,-33.112,0.011,7.23
,SPX 15T1920,Aug 1920 Puts,150622,16:00:00,1920,P,150830,0.175,7.13,6.5,8,0.017,30,3120,-5.295,0.042,153.231,-19.52,-38.263,0.017,7.23
,SPX 15U1920,Sep 1920 Puts,150622,16:00:00,1920,P,150918,0.187,13.85,12.9,14.7,-0.004,,5566,-7.782,0.05,226.686,-23.99,-72.248,0.031,-1
,SPX 15U1920D30,SepQ 1920 Puts,150622,16:00:00,1920,P,150930,0.185,16.65,16,17.2,-0.004,1,,-8.681,0.052,259.451,-23.683,-91.873,0.042,16.37
,SPX 15F1925D26,JunW4 1925 Calls,150622,16:00:00,1925,C,150626,,198.08,193.1,201.4,-0.004,,,99.846,0.002,11.167,-36.32,25.814,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150622,16:00:00,1925,C,150630,,199.81,192.9,201.3,-0.014,,15,100,0.003,34.84,-70.158,44.717,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150622,16:00:00,1925,C,150702,,196.84,192.7,201.1,0,,,99.905,0.002,1.083,0.115,57.922,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150622,16:00:00,1925,C,150710,,202.14,192.8,201.1,-0.026,,40,100,0.007,74.934,-60.972,90.545,1,-1
,SPX 15G1925,Jul 1925 Calls,150622,16:00:00,1925,C,150717,,202.21,195,199.3,-0.025,,5,99.482,0.01,90.042,-49.824,118.317,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150622,16:00:00,1925,C,150724,,195.41,197,199.2,0.014,,,98.606,0.025,28.843,-5.93,170.398,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150622,16:00:00,1925,C,150730,,201.55,195,199.3,-0.022,,5,99.652,0.009,115.286,-34.642,178.771,0.998,-1
,SPX 15H1925,Aug 1925 Calls,150622,16:00:00,1925,C,150821,,195.66,197.3,201,0.018,,30,95.815,0.05,100.212,-12.26,295.591,0.987,-1
,SPX 15H1925,Aug 1925 Calls,150622,16:00:00,1925,C,150830,,203.63,197.3,201,-0.022,,30,96.579,0.028,192.272,-27.437,310.607,0.98,-1
,SPX 15I1925,Sep 1925 Calls,150622,16:00:00,1925,C,150918,,198.28,201.6,205.3,0.026,,1529,93.654,0.054,187.612,-16.574,409.191,0.965,-1
,SPX 15I1925D30,SepQ 1925 Calls,150622,16:00:00,1925,C,150930,,206.49,204.7,207.1,-0.003,,14,91.288,0.058,266.576,-24.438,436.429,0.954,-1
,SPX 15J1925,Oct 1925 Calls,150622,16:00:00,1925,C,151016,,196.03,206.5,210.4,0.063,,,91.39,0.08,215.709,-12.707,539.252,0.941,-1
,SPX 15J1925,Oct 1925 Calls,150622,16:00:00,1925,C,151029,,209.31,206.5,210.4,-0.004,,,90.406,0.058,326.308,-22.823,540.114,0.93,-1
,SPX 15L1925,Dec 1925 Calls,150622,16:00:00,1925,C,151218,,220.99,215.6,219.9,-0.015,,7487,89.634,0.068,439.964,-23.53,695.04,0.89,-1
,SPX 16A1925,Jan16 1925 Calls,150622,16:00:00,1925,C,160115,,225.27,220.8,225.6,-0.009,,1164,88.219,0.07,488.546,-22.647,783.997,0.872,-1
,SPX 16L1925,Dec16 1925 Calls,150622,16:00:00,1925,C,161216,0.183,275.11,271.4,279.4,0.001,,1662,77.142,0.056,891.661,-17.474,1729.052,0.748,-1
,SPX 15R1925D26,JunW4 1925 Puts,150622,16:00:00,1925,P,150626,,0.07,0.1,0.15,,261,72191,-0.077,0.001,2.383,-5.113,-0.092,0,0.15
,SPX 15R1925D30,JunQ 1925 Puts,150622,16:00:00,1925,P,150630,0.255,0.16,0.15,0.25,0.25,250,10033,-0.19,0.003,5.585,-8.125,-0.308,0,0.23
,SPX 15S1925D2,JulW1 1925 Puts,150622,16:00:00,1925,P,150702,0.247,0.31,0.3,0.4,0.129,225,6178,-0.374,0.006,9.932,-10.901,-0.648,0,0.32
,SPX 15S1925D10,JulW2 1925 Puts,150622,16:00:00,1925,P,150710,0.209,0.72,0.7,0.8,0.042,101,4427,-0.844,0.013,22.974,-12.242,-2.166,0,0.7
,SPX 15S1925,Jul 1925 Puts,150622,16:00:00,1925,P,150717,0.203,1.33,1,1.95,0.105,2522,26357,-1.438,0.02,38.487,-16.097,-4.496,0,1.34
,SPX 15S1925D24,JulW4 1925 Puts,150622,16:00:00,1925,P,150724,0.19,2.19,2.1,2.25,-0.005,16,455,-2.298,0.03,58.99,-16.667,-8.477,0.001,2.18
,SPX 15S1925,Jul 1925 Puts,150622,16:00:00,1925,P,150730,0.164,1.39,1,1.95,0.058,2522,26357,-1.487,0.021,48.83,-10.609,-7.056,0.002,1.34
,SPX 15T1925,Aug 1925 Puts,150622,16:00:00,1925,P,150821,0.186,7.42,6.7,8.2,0.004,38,8941,-5.566,0.045,146.943,-22.597,-34.585,0.013,7.4
,SPX 15T1925,Aug 1925 Puts,150622,16:00:00,1925,P,150830,0.173,7.45,6.7,8.2,0,38,8941,-5.534,0.044,158.175,-19.69,-39.955,0.02,7.4
,SPX 15U1925,Sep 1925 Puts,150622,16:00:00,1925,P,150918,0.185,14.32,13.4,15.2,-0.002,4430,23737,-8.064,0.052,231.897,-24.362,-74.707,0.035,14.1
,SPX 15U1925D30,SepQ 1925 Puts,150622,16:00:00,1925,P,150930,0.184,17.18,16.6,17.7,-0.002,,180,-8.975,0.054,264.845,-24.006,-94.778,0.046,-1
,SPX 15V1925,Oct 1925 Puts,150622,16:00:00,1925,P,151016,0.184,20.98,19.9,22.1,0.001,,,-9.905,0.057,302.847,-23.892,-120.986,0.059,-1
,SPX 15V1925,Oct 1925 Puts,150622,16:00:00,1925,P,151029,0.174,21,19.9,22.1,0,,,-9.956,0.056,319.887,-21.431,-134.857,0.07,-1
,SPX 15X1925,Dec 1925 Puts,150622,16:00:00,1925,P,151218,0.184,36.52,35.2,37.8,-0.001,,10123,-13.173,0.062,437.375,-22.226,-244.476,0.11,-1
,SPX 16M1925,Jan16 1925 Puts,150622,16:00:00,1925,P,160115,0.183,42.46,41,44.1,0.003,250,4806,-14.126,0.061,486.305,-21.131,-302.359,0.128,43
,SPX 16X1925,Dec16 1925 Puts,150622,16:00:00,1925,P,161216,0.195,101.71,111.9,117.6,0.128,,1712,-25.725,0.069,890.485,-14.475,-1097.392,0.252,-1
,SPX 15F1930D26,JunW4 1930 Calls,150622,16:00:00,1930,C,150626,,193.09,188.1,196.4,-0.004,,26,99.833,0.002,11.469,-36.632,25.865,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150622,16:00:00,1930,C,150630,,194.81,188,196.3,-0.014,,,100,0.004,35.397,-69.828,44.787,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150622,16:00:00,1930,C,150702,,191.84,187.8,196.1,0.001,,36,99.895,0.002,1.273,-0.004,58.062,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150622,16:00:00,1930,C,150710,,197.15,187.8,196.2,-0.026,,44,100,0.007,75.979,-60.607,90.632,1,-1
,SPX 15G1930,Jul 1930 Calls,150622,16:00:00,1930,C,150717,,197.25,190.1,194.4,-0.025,,12,99.426,0.011,91.47,-49.69,118.379,1,-1
,SPX 15G1930D24,JulW4 1930 Calls,150622,16:00:00,1930,C,150724,,190.49,192.2,194.3,0.014,,,98.463,0.027,31.426,-6.475,170.472,0.998,-1
,SPX 15G1930,Jul 1930 Calls,150622,16:00:00,1930,C,150730,,196.58,190.1,194.4,-0.022,,12,99.599,0.01,116.986,-34.491,178.872,0.997,-1
,SPX 15H1930,Aug 1930 Calls,150622,16:00:00,1930,C,150821,,190.89,192.6,196.4,0.019,,2,95.529,0.054,105.312,-12.82,295.052,0.985,-1
,SPX 15H1930,Aug 1930 Calls,150622,16:00:00,1930,C,150830,,198.84,192.6,196.4,-0.022,,2,96.422,0.029,195.705,-27.547,310.198,0.978,-1
,SPX 15I1930,Sep 1930 Calls,150622,16:00:00,1930,C,150918,,193.64,197.1,200.7,0.027,,,93.346,0.057,193.359,-16.948,408.057,0.961,-1
,SPX 15I1930D30,SepQ 1930 Calls,150622,16:00:00,1930,C,150930,,202,200.3,202.7,-0.002,,,90.963,0.06,271.789,-24.717,434.935,0.949,-1
,SPX 15L1930,Dec 1930 Calls,150622,16:00:00,1930,C,151218,,216.63,211.5,215.7,-0.014,,2,89.254,0.07,444.875,-23.591,692.634,0.884,-1
,SPX 15R1930D26,JunW4 1930 Puts,150622,16:00:00,1930,P,150626,,0.08,0.1,0.15,,12831,6351,-0.085,0.001,2.546,-5.401,-0.099,0,0.14
,SPX 15R1930D30,JunQ 1930 Puts,150622,16:00:00,1930,P,150630,0.252,0.17,0.15,0.3,0.294,15,8206,-0.21,0.004,5.989,-8.725,-0.333,0,0.18
,SPX 15S1930D2,JulW1 1930 Puts,150622,16:00:00,1930,P,150702,0.242,0.33,0.3,0.4,0.061,17,571,-0.41,0.007,10.616,-10.931,-0.7,0,0.4
,SPX 15S1930D10,JulW2 1930 Puts,150622,16:00:00,1930,P,150710,0.206,0.77,0.75,0.85,0.039,17,4157,-0.92,0.014,24.404,-12.859,-2.326,0,0.75
,SPX 15S1930,Jul 1930 Puts,150622,16:00:00,1930,P,150717,0.197,1.42,1.1,1.65,-0.028,182,4654,-1.553,0.022,40.604,-15.221,-4.798,0,1.41
,SPX 15S1930D24,JulW4 1930 Puts,150622,16:00:00,1930,P,150724,0.188,2.33,2.25,2.4,0,82,308,-2.469,0.032,61.962,-17.348,-9.013,0.002,2.5
,SPX 15S1930,Jul 1930 Puts,150622,16:00:00,1930,P,150730,0.159,1.47,1.1,1.65,-0.061,182,4654,-1.606,0.023,51.494,-10.069,-7.527,0.003,1.41
,SPX 15T1930,Aug 1930 Puts,150622,16:00:00,1930,P,150821,0.185,7.75,7.1,8.5,0.006,,2932,-5.818,0.047,151.671,-23.303,-36.121,0.015,-1
,SPX 15T1930,Aug 1930 Puts,150622,16:00:00,1930,P,150830,0.171,7.78,7.1,8.5,0.003,,2932,-5.783,0.047,163.23,-20.157,-41.718,0.022,-1
,SPX 15U1930,Sep 1930 Puts,150622,16:00:00,1930,P,150918,0.184,14.81,13.9,15.7,-0.001,,408,-8.358,0.054,237.176,-24.733,-77.247,0.039,-1
,SPX 15U1930D30,SepQ 1930 Puts,150622,16:00:00,1930,P,150930,0.182,17.73,17.1,18.3,-0.002,3,,-9.28,0.056,270.292,-24.325,-97.771,0.051,17.8
,SPX 15X1930,Dec 1930 Puts,150622,16:00:00,1930,P,151218,0.183,37.35,36,38.7,0,,169,-13.521,0.064,442.868,-22.369,-249.921,0.116,-1
,SPX 15F1935D26,JunW4 1935 Calls,150622,16:00:00,1935,C,150626,,188.1,183.1,191.4,-0.005,,2,99.82,0.003,11.79,-36.968,25.916,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150622,16:00:00,1935,C,150630,,189.82,183,191.3,-0.014,,20,99.994,0.004,35.982,-69.507,44.854,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150622,16:00:00,1935,C,150702,,186.85,182.8,191.1,0.001,,3,99.883,0.002,1.497,-0.144,58.2,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150622,16:00:00,1935,C,150710,,192.16,182.9,191.2,-0.027,,8,99.996,0.008,77.068,-60.246,90.71,1,-1
,SPX 15G1935,Jul 1935 Calls,150622,16:00:00,1935,C,150717,,192.29,185.2,189.5,-0.026,,,99.365,0.011,92.956,-49.561,118.426,1,-1
,SPX 15G1935D24,JulW4 1935 Calls,150622,16:00:00,1935,C,150724,,185.57,187.3,189.5,0.015,,,98.303,0.031,34.214,-7.06,170.508,0.998,-1
,SPX 15G1935,Jul 1935 Calls,150622,16:00:00,1935,C,150730,,191.62,185.2,189.5,-0.022,,,99.542,0.011,118.755,-34.342,178.951,0.996,-1
,SPX 15H1935,Aug 1935 Calls,150622,16:00:00,1935,C,150821,,186.14,188,191.7,0.02,,6,95.223,0.058,110.617,-13.397,294.428,0.982,-1
,SPX 15H1935,Aug 1935 Calls,150622,16:00:00,1935,C,150830,,194.05,188,191.7,-0.022,,6,96.255,0.031,199.235,-27.659,309.731,0.974,-1
,SPX 15I1935,Sep 1935 Calls,150622,16:00:00,1935,C,150918,,189.02,192.6,196.3,0.029,,,93.021,0.061,199.246,-17.327,406.819,0.956,-1
,SPX 15I1935D30,SepQ 1935 Calls,150622,16:00:00,1935,C,150930,,197.53,195.9,198.3,-0.002,,,90.625,0.063,277.07,-24.994,433.344,0.944,-1
,SPX 15R1935D26,JunW4 1935 Puts,150622,16:00:00,1935,P,150626,,0.08,0.1,0.15,,220,605,-0.094,0.002,2.725,-5.713,-0.106,0,0.15
,SPX 15R1935D30,JunQ 1935 Puts,150622,16:00:00,1935,P,150630,0.25,0.18,0.2,0.3,0.389,63,7861,-0.231,0.004,6.43,-9.771,-0.361,0,0.25
,SPX 15S1935D2,JulW1 1935 Puts,150622,16:00:00,1935,P,150702,0.24,0.36,0.35,0.45,0.111,,464,-0.451,0.008,11.357,-12.166,-0.757,0,-1
,SPX 15S1935D10,JulW2 1935 Puts,150622,16:00:00,1935,P,150710,0.203,0.83,0.8,0.9,0.012,19,495,-1.002,0.016,25.935,-13.346,-2.5,0,0.7
,SPX 15S1935,Jul 1935 Puts,150622,16:00:00,1935,P,150717,0.194,1.51,1.2,1.7,-0.04,49,1353,-1.679,0.024,42.848,-15.724,-5.123,0,1.5
,SPX 15S1935D24,JulW4 1935 Puts,150622,16:00:00,1935,P,150724,0.186,2.47,2.4,2.55,0.004,24,152,-2.654,0.035,65.085,-18.056,-9.585,0.002,2.65
,SPX 15S1935,Jul 1935 Puts,150622,16:00:00,1935,P,150730,0.156,1.57,1.2,1.7,-0.076,49,1353,-1.736,0.025,54.316,-10.371,-8.034,0.004,1.5
,SPX 15T1935,Aug 1935 Puts,150622,16:00:00,1935,P,150821,0.182,8.1,7.3,8.7,-0.012,,42,-6.083,0.049,156.502,-23.528,-37.72,0.018,-1
,SPX 15T1935,Aug 1935 Puts,150622,16:00:00,1935,P,150830,0.169,8.13,7.3,8.7,-0.016,,42,-6.046,0.049,168.396,-20.325,-43.556,0.026,-1
,SPX 15U1935,Sep 1935 Puts,150622,16:00:00,1935,P,150918,0.182,15.32,14.3,16.2,-0.005,,13,-8.664,0.057,242.518,-24.964,-79.871,0.044,-1
,SPX 15U1935D30,SepQ 1935 Puts,150622,16:00:00,1935,P,150930,0.181,18.3,17.6,18.9,-0.003,,,-9.596,0.059,275.79,-24.641,-100.855,0.056,-1
,SPX 15F1940D26,JunW4 1940 Calls,150622,16:00:00,1940,C,150626,,183.11,178.1,186.4,-0.005,,28,99.805,0.003,12.13,-37.33,25.965,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150622,16:00:00,1940,C,150630,,184.83,178,186.3,-0.014,,23,99.971,0.004,36.595,-69.199,44.918,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150622,16:00:00,1940,C,150702,,181.85,177.8,186.1,0.001,,5,99.868,0.003,1.761,-0.309,58.336,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150622,16:00:00,1940,C,150710,,187.17,177.9,186.3,-0.027,,4,99.953,0.008,78.205,-59.89,90.779,1,-1
,SPX 15G1940,Jul 1940 Calls,150622,16:00:00,1940,C,150717,,187.34,180.3,184.6,-0.026,,1,99.3,0.012,94.502,-49.436,118.458,0.999,-1
,SPX 15G1940D24,JulW4 1940 Calls,150622,16:00:00,1940,C,150724,,180.66,182.5,184.6,0.016,,,98.127,0.034,37.219,-7.686,170.501,0.997,-1
,SPX 15G1940,Jul 1940 Calls,150622,16:00:00,1940,C,150730,,186.65,180.3,184.6,-0.023,,1,99.481,0.012,120.596,-34.195,179.009,0.995,-1
,SPX 15H1940,Aug 1940 Calls,150622,16:00:00,1940,C,150821,,181.41,183.3,187.1,0.021,,20,94.897,0.062,116.127,-13.992,293.714,0.979,-1
,SPX 15H1940,Aug 1940 Calls,150622,16:00:00,1940,C,150830,,189.28,183.3,187.1,-0.022,,20,96.078,0.033,202.864,-27.771,309.202,0.971,-1
,SPX 15I1940,Sep 1940 Calls,150622,16:00:00,1940,C,150918,,184.41,188.1,191.8,0.03,,,92.679,0.064,205.271,-17.71,405.47,0.952,-1
,SPX 15I1940D30,SepQ 1940 Calls,150622,16:00:00,1940,C,150930,,193.08,191.5,193.8,-0.002,,,90.272,0.066,282.416,-25.271,431.654,0.938,-1
,SPX 15L1940,Dec 1940 Calls,150622,16:00:00,1940,C,151218,,207.98,203.3,207.5,-0.012,,1,88.455,0.075,454.798,-23.711,687.415,0.87,-1
,SPX 16A1940,Jan16 1940 Calls,150622,16:00:00,1940,C,160115,0.178,212.54,208.6,213.4,-0.007,,1,87,0.078,503.582,-22.31,774.98,0.85,-1
,SPX 15R1940D26,JunW4 1940 Puts,150622,16:00:00,1940,P,150626,,0.09,0.1,0.2,,405,2083,-0.104,0.002,2.921,-6.054,-0.115,0,0.15
,SPX 15R1940D30,JunQ 1940 Puts,150622,16:00:00,1940,P,150630,0.244,0.19,0.2,0.3,0.316,16,502,-0.256,0.005,6.913,-9.673,-0.392,0,0.3
,SPX 15S1940D2,JulW1 1940 Puts,150622,16:00:00,1940,P,150702,0.234,0.38,0.35,0.45,0.053,,485,-0.496,0.009,12.161,-12.07,-0.819,0,-1
,SPX 15S1940D10,JulW2 1940 Puts,150622,16:00:00,1940,P,150710,0.201,0.89,0.85,0.95,0.011,181,1146,-1.093,0.017,27.576,-14.031,-2.69,0,0.9
,SPX 15S1940,Jul 1940 Puts,150622,16:00:00,1940,P,150717,0.192,1.61,1.3,1.8,-0.037,1477,9268,-1.817,0.026,45.227,-16.43,-5.473,0.001,1.55
,SPX 15S1940D24,JulW4 1940 Puts,150622,16:00:00,1940,P,150724,0.185,2.63,2.55,2.7,-0.004,23,3997,-2.853,0.038,68.363,-18.791,-10.197,0.003,2.45
,SPX 15S1940,Jul 1940 Puts,150622,16:00:00,1940,P,150730,0.155,1.67,1.3,1.8,-0.072,1477,9268,-1.878,0.027,57.306,-10.981,-8.58,0.005,1.55
,SPX 15T1940,Aug 1940 Puts,150622,16:00:00,1940,P,150821,0.18,8.46,7.7,9.1,-0.007,66,3070,-6.36,0.052,161.437,-24.077,-39.388,0.021,8.4
,SPX 15T1940,Aug 1940 Puts,150622,16:00:00,1940,P,150830,0.168,8.49,7.7,9.1,-0.011,66,3070,-6.321,0.052,173.675,-20.946,-45.472,0.029,8.4
,SPX 15U1940,Sep 1940 Puts,150622,16:00:00,1940,P,150918,0.181,15.84,14.9,16.8,0.002,10,783,-8.982,0.059,247.923,-25.465,-82.581,0.048,16.36
,SPX 15U1940D30,SepQ 1940 Puts,150622,16:00:00,1940,P,150930,0.179,18.88,18.2,19.4,-0.004,,,-9.925,0.061,281.335,-24.826,-104.032,0.062,-1
,SPX 15X1940,Dec 1940 Puts,150622,16:00:00,1940,P,151218,0.181,39.07,37.8,40.4,0.001,,312,-14.247,0.068,453.834,-22.644,-261.161,0.13,-1
,SPX 16M1940,Jan16 1940 Puts,150622,16:00:00,1940,P,160115,0.18,45.21,43.7,46.9,0.002,,653,-15.182,0.067,502.629,-21.459,-321.441,0.15,-1
,SPX 15F1945D26,JunW4 1945 Calls,150622,16:00:00,1945,C,150626,,178.12,173.1,181.4,-0.005,,10,99.789,0.003,12.493,-37.72,26.012,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150622,16:00:00,1945,C,150630,,179.83,173,181.3,-0.015,,,99.946,0.005,37.24,-68.903,44.978,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150622,16:00:00,1945,C,150702,,176.86,172.8,181.2,0.001,,6,99.85,0.004,2.071,-0.502,58.468,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150622,16:00:00,1945,C,150710,,182.19,173,181.3,-0.028,,32,99.906,0.009,79.392,-59.539,90.837,1,-1
,SPX 15G1945,Jul 1945 Calls,150622,16:00:00,1945,C,150717,,182.39,175.4,179.7,-0.027,,,99.23,0.013,96.114,-49.316,118.474,0.999,-1
,SPX 15G1945D24,JulW4 1945 Calls,150622,16:00:00,1945,C,150724,,175.76,177.6,179.8,0.017,,,97.931,0.038,40.454,-8.356,170.448,0.997,-1
,SPX 15G1945,Jul 1945 Calls,150622,16:00:00,1945,C,150730,,181.69,175.4,179.7,-0.023,,,99.416,0.012,122.514,-34.051,179.042,0.994,-1
,SPX 15H1945,Aug 1945 Calls,150622,16:00:00,1945,C,150821,,176.69,178.7,182.4,0.022,,,94.547,0.066,121.844,-14.604,292.906,0.976,-1
,SPX 15H1945,Aug 1945 Calls,150622,16:00:00,1945,C,150830,,184.51,178.7,182.4,-0.021,,,95.891,0.035,206.595,-27.884,308.609,0.967,-1
,SPX 15I1945,Sep 1945 Calls,150622,16:00:00,1945,C,150918,,179.83,183.7,187.3,0.032,,,92.319,0.068,211.432,-18.096,404.007,0.947,-1
,SPX 15I1945D30,SepQ 1945 Calls,150622,16:00:00,1945,C,150930,,188.65,187.1,189.5,-0.002,,,89.904,0.069,287.824,-25.545,429.862,0.933,-1
,SPX 15R1945D26,JunW4 1945 Puts,150622,16:00:00,1945,P,150626,,0.09,0.1,0.2,,222,1082,-0.115,0.002,3.137,-6.425,-0.124,0,0.15
,SPX 15R1945D30,JunQ 1945 Puts,150622,16:00:00,1945,P,150630,0.24,0.21,0.2,0.35,0.286,15,282,-0.284,0.005,7.442,-10.273,-0.426,0,0.25
,SPX 15S1945D2,JulW1 1945 Puts,150622,16:00:00,1945,P,150702,0.232,0.41,0.4,0.5,0.098,,647,-0.547,0.01,13.034,-13.279,-0.887,0,-1
,SPX 15S1945D10,JulW2 1945 Puts,150622,16:00:00,1945,P,150710,0.198,0.95,0.9,1,0,49,615,-1.194,0.019,29.333,-14.578,-2.896,0,1
,SPX 15S1945,Jul 1945 Puts,150622,16:00:00,1945,P,150717,0.19,1.72,1.35,2.05,-0.012,399,2474,-1.967,0.029,47.747,-17.544,-5.85,0.001,1.61
,SPX 15S1945D24,JulW4 1945 Puts,150622,16:00:00,1945,P,150724,0.182,2.8,2.7,2.85,-0.007,47,5450,-3.068,0.041,71.803,-19.366,-10.852,0.003,2.85
,SPX 15S1945,Jul 1945 Puts,150622,16:00:00,1945,P,150730,0.154,1.78,1.35,2.05,-0.045,399,2474,-2.032,0.03,60.472,-11.622,-9.169,0.006,1.61
,SPX 15T1945,Aug 1945 Puts,150622,16:00:00,1945,P,150821,0.178,8.84,8,9.4,-0.016,,44,-6.651,0.055,166.476,-24.464,-41.126,0.024,-1
,SPX 15T1945,Aug 1945 Puts,150622,16:00:00,1945,P,150830,0.166,8.86,8,9.4,-0.018,,44,-6.61,0.054,179.064,-21.265,-47.469,0.033,-1
,SPX 15U1945,Sep 1945 Puts,150622,16:00:00,1945,P,150918,0.18,16.38,15.4,17.3,-0.002,,32,-9.313,0.062,253.388,-25.826,-85.38,0.053,-1
,SPX 15U1945D30,SepQ 1945 Puts,150622,16:00:00,1945,P,150930,0.178,19.48,18.9,20.1,0.001,,,-10.266,0.064,286.926,-25.26,-107.306,0.067,-1
,SPX 15F1950D26,JunW4 1950 Calls,150622,16:00:00,1950,C,150626,,173.14,168.1,176.4,-0.005,,4,99.771,0.003,12.879,-38.141,26.059,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150622,16:00:00,1950,C,150630,,174.84,168,176.4,-0.015,,21,99.919,0.005,37.919,-68.619,45.034,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150622,16:00:00,1950,C,150702,,171.86,167.9,176.2,0.001,,14,99.828,0.004,2.435,-0.73,58.597,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150622,16:00:00,1950,C,150710,,177.21,168.1,176.4,-0.028,,,99.855,0.01,80.633,-59.193,90.885,1,-1
,SPX 15G1950,Jul 1950 Calls,150622,16:00:00,1950,C,150717,,177.45,170.5,174.8,-0.027,,1697,99.155,0.014,97.795,-49.202,118.472,0.999,-1
,SPX 15G1950D24,JulW4 1950 Calls,150622,16:00:00,1950,C,150724,,170.88,172.8,175,0.018,,,97.714,0.042,43.93,-9.071,170.345,0.996,-1
,SPX 15G1950,Jul 1950 Calls,150622,16:00:00,1950,C,150730,,176.74,170.5,174.8,-0.023,,1697,99.345,0.013,124.514,-33.909,179.049,0.993,-1
,SPX 15H1950,Aug 1950 Calls,150622,16:00:00,1950,C,150821,,172,174.1,177.8,0.023,,77,94.174,0.071,127.769,-15.233,291.998,0.972,-1
,SPX 15H1950,Aug 1950 Calls,150622,16:00:00,1950,C,150830,,179.76,174.1,177.8,-0.021,,77,95.692,0.038,210.431,-27.998,307.946,0.963,-1
,SPX 15I1950,Sep 1950 Calls,150622,16:00:00,1950,C,150918,,175.26,179.3,182.9,0.033,,7652,91.939,0.072,217.726,-18.486,402.425,0.941,-1
,SPX 15I1950D30,SepQ 1950 Calls,150622,16:00:00,1950,C,150930,,184.24,182.7,185.1,-0.002,,49,89.521,0.072,293.29,-25.818,427.963,0.926,-1
,SPX 15J1950,Oct 1950 Calls,150622,16:00:00,1950,C,151016,,173.71,184.8,188.7,0.075,,,88.908,0.102,256.791,-14.797,526.823,0.911,-1
,SPX 15J1950,Oct 1950 Calls,150622,16:00:00,1950,C,151029,,187.34,184.8,188.7,-0.003,,,88.654,0.07,353.835,-23.747,529.299,0.897,-1
,SPX 15L1950,Dec 1950 Calls,150622,16:00:00,1950,C,151218,,199.42,195.1,199.3,-0.011,,21057,87.602,0.081,464.827,-23.826,681.631,0.854,-1
