Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1940,Aug 1940 Calls,150519,16:00:00,1940,C,150821,,188.73,193.4,197.3,0.035,,,92.07,0.068,212.673,-17.108,432.859,0.937,-1
,SPX 15H1940,Aug 1940 Calls,150519,16:00:00,1940,C,150830,,188.11,193.4,197.3,0.038,,,91.888,0.07,224.139,-15.82,473.58,0.928,-1
,SPX 15I1940,Sep 1940 Calls,150519,16:00:00,1940,C,150918,,191.3,198.2,202.2,0.047,,,89.102,0.082,282.633,-17.635,539.128,0.908,-1
,SPX 15L1940,Dec 1940 Calls,150519,16:00:00,1940,C,151218,,203.52,213.4,218,0.06,,1,82.071,0.102,476.359,-18.145,841.77,0.835,-1
,SPX 16A1940,Jan16 1940 Calls,150519,16:00:00,1940,C,160115,0.181,222.53,218.7,223.9,-0.006,,1,85.762,0.072,557.468,-21.892,878.855,0.818,-1
,SPX 15Q1940D22,MayW4 1940 Puts,150519,16:00:00,1940,P,150522,,0.05,0.05,0.1,,6,6154,-0.045,0.001,1.779,-4.374,-0.06,0,0.1
,SPX 15Q1940D29,MayW5 1940 Puts,150519,16:00:00,1940,P,150529,0.228,0.25,0.2,0.35,0.12,,4325,-0.266,0.004,9.003,-8.939,-0.578,0,-1
,SPX 15R1940D5,JunW1 1940 Puts,150519,16:00:00,1940,P,150605,0.205,0.75,0.7,0.85,0.027,32,600,-0.846,0.013,23.729,-13.102,-2.199,0,0.71
,SPX 15R1940D12,JunW2 1940 Puts,150519,16:00:00,1940,P,150612,0.191,1.39,1.3,1.45,-0.007,,5808,-1.455,0.021,40.97,-15.066,-4.843,0.001,-1
,SPX 15R1940,Jun 1940 Puts,150519,16:00:00,1940,P,150619,0.192,2.57,2.15,2.9,-0.023,16,10099,-2.421,0.03,64.53,-19.386,-9.266,0.003,2.2
,SPX 15R1940D30,JunQ 1940 Puts,150519,16:00:00,1940,P,150630,0.183,4.34,4.1,4.5,-0.009,,19,-3.895,0.044,99.748,-20.903,-18.295,0.01,-1
,SPX 15S1940,Jul 1940 Puts,150519,16:00:00,1940,P,150717,0.181,7.81,7,8.5,-0.006,46,7449,-5.904,0.049,153.265,-23.293,-36.399,0.025,7.95
,SPX 15S1940,Jul 1940 Puts,150519,16:00:00,1940,P,150730,0.163,7.92,7,8.5,-0.02,46,7449,-5.934,0.048,170.875,-19.096,-44.957,0.038,7.95
,SPX 15T1940,Aug 1940 Puts,150519,16:00:00,1940,P,150821,0.18,16.66,15.6,17.6,-0.004,284,44,-8.974,0.058,258.794,-24.706,-89.617,0.063,16.32
,SPX 15T1940,Aug 1940 Puts,150519,16:00:00,1940,P,150830,0.172,16.68,15.6,17.6,-0.005,284,44,-8.941,0.057,271.316,-22.508,-98.402,0.072,16.32
,SPX 15U1940,Sep 1940 Puts,150519,16:00:00,1940,P,150918,0.181,23.9,22.8,25.3,0.005,12,1,-10.826,0.062,329.865,-24.448,-140.212,0.092,23.5
,SPX 15X1940,Dec 1940 Puts,150519,16:00:00,1940,P,151218,0.182,46.86,45.2,48.4,-0.001,,308,-15.245,0.065,511.534,-21.499,-333.167,0.165,-1
,SPX 16M1940,Jan16 1940 Puts,150519,16:00:00,1940,P,160115,0.181,52.54,51.1,54.2,0.002,,653,-15.828,0.065,555.494,-20.378,-395.092,0.182,-1
,SPX 15E1945D22,MayW4 1945 Calls,150519,16:00:00,1945,C,150522,,182.5,180.2,183.2,-0.004,,37,99.929,0.001,3.071,-7.698,21.19,1,-1
,SPX 15E1945D29,MayW5 1945 Calls,150519,16:00:00,1945,C,150529,,183.92,180.1,182.7,-0.014,,,99.913,0.004,35.88,-47.658,55.554,1,-1
,SPX 15F1945D5,JunW1 1945 Calls,150519,16:00:00,1945,C,150605,,181.06,179.8,182.5,0,,16,99.712,0.007,4.644,-1.043,95.522,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150519,16:00:00,1945,C,150612,,180.6,179.4,181.8,0,,,99.175,0.018,15.631,-3.766,131.602,0.999,-1
,SPX 15F1945,Jun 1945 Calls,150519,16:00:00,1945,C,150619,,180.23,179.6,183.9,0.008,,5,98.742,0.026,24.797,-4.922,162.216,0.996,-1
,SPX 15F1945D30,JunQ 1945 Calls,150519,16:00:00,1945,C,150630,,179.77,181.6,184,0.017,,,97.618,0.041,50.016,-7.395,221.403,0.988,-1
,SPX 15G1945,Jul 1945 Calls,150519,16:00:00,1945,C,150717,,179.58,183.9,187.3,0.034,,,95.971,0.058,89.463,-9.778,296.541,0.972,-1
,SPX 15G1945,Jul 1945 Calls,150519,16:00:00,1945,C,150730,,179.39,183.9,187.3,0.035,,,94.863,0.068,117.87,-10.389,356.367,0.957,-1
,SPX 15Q1945D22,MayW4 1945 Puts,150519,16:00:00,1945,P,150522,,0.06,0.05,0.1,,,765,-0.05,0.001,1.887,-4.575,-0.064,0,-1
,SPX 15Q1945D29,MayW5 1945 Puts,150519,16:00:00,1945,P,150529,0.223,0.27,0.2,0.35,0.037,158,6375,-0.291,0.005,9.581,-8.974,-0.62,0,0.3
,SPX 15R1945D5,JunW1 1945 Puts,150519,16:00:00,1945,P,150605,0.203,0.8,0.75,0.9,0.038,8,5065,-0.922,0.015,25.181,-13.903,-2.359,0,0.89
,SPX 15R1945D12,JunW2 1945 Puts,150519,16:00:00,1945,P,150612,0.189,1.48,1.4,1.55,0,,1362,-1.573,0.023,43.179,-15.877,-5.163,0.001,-1
,SPX 15R1945,Jun 1945 Puts,150519,16:00:00,1945,P,150619,0.19,2.71,2.3,3,-0.026,31,2659,-2.595,0.033,67.507,-20.071,-9.808,0.004,2.45
,SPX 15R1945D30,JunQ 1945 Puts,150519,16:00:00,1945,P,150630,0.182,4.57,4.4,4.7,-0.004,,51,-4.145,0.047,103.801,-21.738,-19.277,0.012,-1
,SPX 15S1945,Jul 1945 Puts,150519,16:00:00,1945,P,150717,0.18,8.16,7.5,8.8,-0.002,24,71,-6.182,0.052,158.166,-24.007,-38.024,0.028,8
,SPX 15S1945,Jul 1945 Puts,150519,16:00:00,1945,P,150730,0.162,8.28,7.5,8.8,-0.017,24,71,-6.203,0.05,176.286,-19.54,-46.95,0.043,8
,SPX 15E1950D22,MayW4 1950 Calls,150519,16:00:00,1950,C,150522,,177.51,175.2,178.2,-0.005,,21,99.924,0.001,3.206,-7.915,21.24,1,-1
,SPX 15E1950D29,MayW5 1950 Calls,150519,16:00:00,1950,C,150529,,178.93,175.6,177.5,-0.013,,1203,99.891,0.004,36.559,-47.5,55.635,1,-1
,SPX 15F1950D5,JunW1 1950 Calls,150519,16:00:00,1950,C,150605,,176.07,174.9,177.6,0.001,,5,99.672,0.008,5.384,-1.304,95.708,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150519,16:00:00,1950,C,150612,,175.65,174.5,176.9,0,,,99.071,0.02,17.467,-4.251,131.734,0.998,-1
,SPX 15F1950,Jun 1950 Calls,150519,16:00:00,1950,C,150619,,175.29,175.4,178.9,0.011,,23480,98.593,0.029,27.405,-5.465,162.281,0.995,-1
,SPX 15F1950D30,JunQ 1950 Calls,150519,16:00:00,1950,C,150630,,174.9,176.8,179.2,0.018,,21,97.381,0.046,54.151,-7.998,221.221,0.986,-1
,SPX 15G1950,Jul 1950 Calls,150519,16:00:00,1950,C,150717,,174.8,179.4,182.6,0.035,,1622,95.64,0.063,95.192,-10.368,295.9,0.968,-1
,SPX 15G1950,Jul 1950 Calls,150519,16:00:00,1950,C,150730,,174.68,179.4,182.6,0.036,,1622,94.48,0.073,124.556,-10.934,355.339,0.952,-1
,SPX 15H1950,Aug 1950 Calls,150519,16:00:00,1950,C,150821,,179.65,184.7,188.6,0.039,,48,91.281,0.076,225.803,-17.912,429.471,0.926,-1
,SPX 15H1950,Aug 1950 Calls,150519,16:00:00,1950,C,150830,,179.05,184.7,188.6,0.042,,48,91.085,0.077,237.962,-16.562,469.794,0.915,-1
,SPX 15I1950,Sep 1950 Calls,150519,16:00:00,1950,C,150918,,182.56,189.8,193.4,0.05,,7529,88.158,0.093,297.12,-18.327,533.866,0.895,-1
,SPX 15I1950D30,SepQ 1950 Calls,150519,16:00:00,1950,C,150930,,181.68,193,195.4,0.069,,49,87.936,0.091,313.871,-16.748,589.843,0.882,-1
,SPX 15L1950,Dec 1950 Calls,150519,16:00:00,1950,C,151218,0.177,195.63,205.4,210,0.062,,21079,80.92,0.108,490.652,-22.457,831.897,0.82,-1
,SPX 16A1950,Jan16 1950 Calls,150519,16:00:00,1950,C,160115,0.178,214.32,210.4,215.5,-0.006,,2209,84.947,0.077,567.342,-21.894,871.387,0.803,-1
,SPX 16C1950,Mar16 1950 Calls,150519,16:00:00,1950,C,160318,0.181,224.99,222.5,227.4,0,,230,82.018,0.072,657.222,-20.925,1052.333,0.772,-1
,SPX 16F1950,Jun16 1950 Calls,150519,16:00:00,1950,C,160617,0.182,240.16,236.7,243.7,0,,4078,79.283,0.066,768.942,-19.484,1304.038,0.739,-1
,SPX 15Q1950D22,MayW4 1950 Puts,150519,16:00:00,1950,P,150522,,0.06,0.05,0.1,,1372,15145,-0.055,0.001,2.005,-4.794,-0.068,0,0.1
,SPX 15Q1950D29,MayW5 1950 Puts,150519,16:00:00,1950,P,150529,0.219,0.28,0.25,0.35,0.071,71,24482,-0.32,0.006,10.21,-9.425,-0.667,0,0.3
,SPX 15R1950D5,JunW1 1950 Puts,150519,16:00:00,1950,P,150605,0.2,0.85,0.8,0.95,0.035,166,13069,-1.006,0.016,26.737,-14.399,-2.534,0,0.9
,SPX 15R1950D12,JunW2 1950 Puts,150519,16:00:00,1950,P,150612,0.187,1.57,1.5,1.65,0,21,3884,-1.702,0.025,45.524,-16.544,-5.509,0.002,1.48
,SPX 15R1950,Jun 1950 Puts,150519,16:00:00,1950,P,150619,0.189,2.87,2.45,3.3,0.003,1966,64875,-2.783,0.036,70.631,-21.168,-10.387,0.005,2.95
,SPX 15R1950D30,JunQ 1950 Puts,150519,16:00:00,1950,P,150630,0.18,4.82,4.6,5,-0.004,,5784,-4.412,0.05,108.008,-22.413,-20.316,0.014,-1
,SPX 15S1950,Jul 1950 Puts,150519,16:00:00,1950,P,150717,0.178,8.52,7.7,9.2,-0.006,316,19684,-6.473,0.055,163.175,-24.396,-39.72,0.032,8.95
,SPX 15S1950,Jul 1950 Puts,150519,16:00:00,1950,P,150730,0.16,8.65,7.7,9.2,-0.021,316,19684,-6.484,0.053,181.811,-19.985,-49.028,0.048,8.95
,SPX 15T1950,Aug 1950 Puts,150519,16:00:00,1950,P,150821,0.178,17.77,16.7,18.5,-0.008,490,9219,-9.633,0.063,269.775,-25.364,-95.549,0.074,17.95
,SPX 15T1950,Aug 1950 Puts,150519,16:00:00,1950,P,150830,0.169,17.78,16.7,18.5,-0.009,490,9219,-9.596,0.063,282.802,-23.1,-104.906,0.085,17.95
,SPX 15U1950,Sep 1950 Puts,150519,16:00:00,1950,P,150918,0.178,25.25,24.1,26.4,0.001,13,24912,-11.525,0.066,341.005,-24.796,-148.084,0.105,25.8
,SPX 15U1950D30,SepQ 1950 Puts,150519,16:00:00,1950,P,150930,0.178,28.35,27.8,29.1,0.004,,6767,-12.229,0.068,369.851,-24.267,-173.227,0.118,-1
,SPX 15X1950,Dec 1950 Puts,150519,16:00:00,1950,P,151218,0.18,48.81,47.2,50.4,0,,30621,-15.971,0.068,522.171,-21.693,-346.621,0.18,-1
,SPX 16M1950,Jan16 1950 Puts,150519,16:00:00,1950,P,160115,0.179,54.58,53.4,56.5,0.007,,7281,-16.558,0.068,565.98,-20.6,-410.029,0.197,-1
,SPX 16O1950,Mar16 1950 Puts,150519,16:00:00,1950,P,160318,0.183,70.74,69.1,72.6,0.002,,92,-18.141,0.067,658.984,-19.106,-568.876,0.228,-1
,SPX 16R1950,Jun16 1950 Puts,150519,16:00:00,1950,P,160617,0.188,91.97,90,94.8,0.005,300,5476,-19.673,0.065,772.246,-17.201,-808.077,0.261,92.4
,SPX 15E1955D22,MayW4 1955 Calls,150519,16:00:00,1955,C,150522,,172.51,170.2,173.2,-0.005,,,99.919,0.001,3.353,-8.15,21.288,1,-1
,SPX 15E1955D29,MayW5 1955 Calls,150519,16:00:00,1955,C,150529,,173.94,170.2,172.8,-0.014,,,99.866,0.005,37.275,-47.352,55.711,1,-1
,SPX 15F1955D5,JunW1 1955 Calls,150519,16:00:00,1955,C,150605,,171.09,169.9,172.6,0.001,,5,99.624,0.009,6.237,-1.605,95.883,1,-1
,SPX 15F1955D12,JunW2 1955 Calls,150519,16:00:00,1955,C,150612,,170.69,169.6,172,0.001,,26,98.952,0.023,19.5,-4.786,131.838,0.998,-1
,SPX 15F1955,Jun 1955 Calls,150519,16:00:00,1955,C,150619,,170.37,169.9,174.3,0.01,,89,98.426,0.033,30.254,-6.054,162.305,0.994,-1
,SPX 15F1955D30,JunQ 1955 Calls,150519,16:00:00,1955,C,150630,,170.04,172.1,174.5,0.019,,17,97.12,0.05,58.565,-8.637,220.966,0.983,-1
,SPX 15G1955,Jul 1955 Calls,150519,16:00:00,1955,C,150717,,170.04,174.8,178,0.037,,,95.283,0.068,101.194,-10.982,295.153,0.964,-1
,SPX 15G1955,Jul 1955 Calls,150519,16:00:00,1955,C,150730,,169.98,174.8,178,0.038,,,94.069,0.078,131.501,-11.497,354.18,0.947,-1
,SPX 15Q1955D22,MayW4 1955 Puts,150519,16:00:00,1955,P,150522,,0.06,0.05,0.15,,124,3559,-0.06,0.001,2.135,-5.032,-0.073,0,0.1
,SPX 15Q1955D29,MayW5 1955 Puts,150519,16:00:00,1955,P,150529,0.216,0.3,0.25,0.4,0.1,76,2592,-0.352,0.006,10.894,-10.201,-0.719,0,0.35
,SPX 15R1955D5,JunW1 1955 Puts,150519,16:00:00,1955,P,150605,0.196,0.91,0.85,1,0.022,,2267,-1.099,0.018,28.407,-14.922,-2.724,0,-1
,SPX 15R1955D12,JunW2 1955 Puts,150519,16:00:00,1955,P,150612,0.185,1.67,1.6,1.75,0.006,,1382,-1.843,0.027,48.013,-17.244,-5.881,0.002,-1
,SPX 15R1955,Jun 1955 Puts,150519,16:00:00,1955,P,150619,0.187,3.03,2.6,3.5,0.007,,1266,-2.986,0.039,73.907,-21.911,-11.006,0.006,-1
,SPX 15R1955D30,JunQ 1955 Puts,150519,16:00:00,1955,P,150630,0.178,5.08,4.9,5.2,-0.01,2,342,-4.682,0.049,112.369,-22.919,-21.415,0.017,4.65
,SPX 15S1955,Jul 1955 Puts,150519,16:00:00,1955,P,150717,0.176,8.91,8.1,9.6,-0.007,,15,-6.78,0.058,168.292,-24.95,-41.489,0.036,-1
,SPX 15S1955,Jul 1955 Puts,150519,16:00:00,1955,P,150730,0.159,9.03,8.1,9.6,-0.02,,15,-6.781,0.056,187.451,-20.431,-51.195,0.053,-1
,SPX 15E1960D22,MayW4 1960 Calls,150519,16:00:00,1960,C,150522,,167.51,165.2,168.2,-0.005,,7,99.913,0.001,3.512,-8.404,21.337,1,-1
,SPX 15E1960D29,MayW5 1960 Calls,150519,16:00:00,1960,C,150529,,168.95,165,167.6,-0.016,,,99.839,0.005,38.031,-47.215,55.783,1,-1
,SPX 15F1960D5,JunW1 1960 Calls,150519,16:00:00,1960,C,150605,,166.11,165,167.7,0.001,,,99.568,0.011,7.219,-1.948,96.046,0.999,-1
,SPX 15F1960D12,JunW2 1960 Calls,150519,16:00:00,1960,C,150612,,165.75,164.7,167.1,0.001,,,98.817,0.027,21.748,-5.373,131.911,0.997,-1
,SPX 15F1960,Jun 1960 Calls,150519,16:00:00,1960,C,150619,,165.45,165.1,169.5,0.011,,8,98.238,0.037,33.36,-6.694,162.281,0.993,-1
,SPX 15F1960D30,JunQ 1960 Calls,150519,16:00:00,1960,C,150630,,165.2,167.4,169.8,0.021,,,96.834,0.055,63.27,-9.315,220.633,0.98,-1
,SPX 15G1960,Jul 1960 Calls,150519,16:00:00,1960,C,150717,,165.3,169.8,173.4,0.038,,,94.898,0.074,107.47,-11.62,294.292,0.959,-1
,SPX 15G1960,Jul 1960 Calls,150519,16:00:00,1960,C,150730,,165.31,169.8,173.4,0.038,,,93.63,0.084,138.702,-12.077,352.882,0.941,-1
,SPX 15H1960,Aug 1960 Calls,150519,16:00:00,1960,C,150821,,170.66,175.9,179.8,0.042,,,90.411,0.084,239.419,-18.727,425.564,0.912,-1
,SPX 15H1960,Aug 1960 Calls,150519,16:00:00,1960,C,150830,,170.08,175.9,179.8,0.046,,,90.2,0.085,252.283,-17.312,465.437,0.901,-1
,SPX 15I1960,Sep 1960 Calls,150519,16:00:00,1960,C,150918,,173.94,181,185,0.052,,,87.026,0.111,311.883,-19.02,527.983,0.88,-1
,SPX 15L1960,Dec 1960 Calls,150519,16:00:00,1960,C,151218,0.175,187.86,197.5,202,0.063,,1548,79.712,0.114,504.752,-22.642,821.351,0.804,-1
,SPX 15Q1960D22,MayW4 1960 Puts,150519,16:00:00,1960,P,150522,,0.07,0.1,0.15,,283,2944,-0.067,0.001,2.277,-5.291,-0.079,0,0.09
,SPX 15Q1960D29,MayW5 1960 Puts,150519,16:00:00,1960,P,150529,0.212,0.32,0.3,0.4,0.094,,6541,-0.388,0.007,11.639,-10.581,-0.776,0,-1
,SPX 15R1960D5,JunW1 1960 Puts,150519,16:00:00,1960,P,150605,0.193,0.98,0.9,1.05,-0.01,26,5719,-1.201,0.02,30.199,-15.473,-2.931,0.001,0.9
,SPX 15R1960D12,JunW2 1960 Puts,150519,16:00:00,1960,P,150612,0.183,1.78,1.7,1.9,0.011,,1218,-1.998,0.03,50.654,-18.171,-6.283,0.003,-1
,SPX 15R1960,Jun 1960 Puts,150519,16:00:00,1960,P,150619,0.184,3.21,2.75,3.6,-0.012,9,4445,-3.206,0.042,77.342,-22.479,-11.667,0.007,3.1
,SPX 15R1960D30,JunQ 1960 Puts,150519,16:00:00,1960,P,150630,0.175,5.35,5,5.4,-0.03,6,10294,-4.956,0.051,116.873,-23.246,-22.574,0.02,5
,SPX 15S1960,Jul 1960 Puts,150519,16:00:00,1960,P,150717,0.175,9.31,8.6,9.9,-0.009,29,3545,-7.103,0.061,173.515,-25.506,-43.336,0.041,8.9
,SPX 15S1960,Jul 1960 Puts,150519,16:00:00,1960,P,150730,0.157,9.43,8.6,9.9,-0.021,29,3545,-7.092,0.059,193.204,-20.877,-53.455,0.059,8.9
,SPX 15T1960,Aug 1960 Puts,150519,16:00:00,1960,P,150821,0.176,18.95,17.9,20.2,0.005,,177,-10.347,0.068,280.964,-26.269,-101.869,0.088,-1
,SPX 15T1960,Aug 1960 Puts,150519,16:00:00,1960,P,150830,0.168,18.95,17.9,20.2,0.005,,177,-10.307,0.068,294.506,-23.928,-111.838,0.099,-1
,SPX 15U1960,Sep 1960 Puts,150519,16:00:00,1960,P,150918,0.176,26.68,25.6,28,0.004,,,-12.275,0.072,352.232,-25.351,-156.393,0.12,-1
,SPX 15X1960,Dec 1960 Puts,150519,16:00:00,1960,P,151218,0.178,50.84,49.2,52.4,-0.001,,1348,-16.734,0.072,532.668,-21.869,-360.573,0.196,-1
,SPX 15E1965D22,MayW4 1965 Calls,150519,16:00:00,1965,C,150522,,162.52,160.2,163.2,-0.005,,30,99.906,0.001,3.685,-8.679,21.384,1,-1
,SPX 15E1965D29,MayW5 1965 Calls,150519,16:00:00,1965,C,150529,,163.96,160,162.7,-0.016,,18,99.81,0.006,38.83,-47.091,55.849,1,-1
,SPX 15F1965D5,JunW1 1965 Calls,150519,16:00:00,1965,C,150605,,161.13,160,162.8,0.002,,,99.502,0.013,8.346,-2.342,96.195,0.999,-1
,SPX 15F1965D12,JunW2 1965 Calls,150519,16:00:00,1965,C,150612,,160.81,159.8,162.2,0.001,,,98.662,0.03,24.228,-6.018,131.949,0.996,-1
,SPX 15F1965,Jun 1965 Calls,150519,16:00:00,1965,C,150619,,160.55,160.3,164.6,0.012,,1,98.027,0.041,36.741,-7.385,162.206,0.991,-1
,SPX 15F1965D30,JunQ 1965 Calls,150519,16:00:00,1965,C,150630,,160.37,162.7,165.1,0.022,,,96.519,0.061,68.275,-10.031,220.216,0.977,-1
,SPX 15G1965,Jul 1965 Calls,150519,16:00:00,1965,C,150717,,160.59,165.2,168.9,0.04,,,94.482,0.08,114.021,-12.281,293.31,0.954,-1
,SPX 15G1965,Jul 1965 Calls,150519,16:00:00,1965,C,150730,,160.66,165.2,168.9,0.04,,,93.16,0.09,146.156,-12.673,351.438,0.935,-1
,SPX 15Q1965D22,MayW4 1965 Puts,150519,16:00:00,1965,P,150522,,0.07,0.1,0.15,,52,2029,-0.074,0.001,2.435,-5.576,-0.085,0,0.1
,SPX 15Q1965D29,MayW5 1965 Puts,150519,16:00:00,1965,P,150529,0.206,0.35,0.3,0.4,0,4,3643,-0.429,0.008,12.452,-10.514,-0.838,0,0.4
,SPX 15R1965D5,JunW1 1965 Puts,150519,16:00:00,1965,P,150605,0.191,1.05,1,1.15,0.029,294,1391,-1.315,0.022,32.123,-16.644,-3.157,0.001,1.14
,SPX 15R1965D12,JunW2 1965 Puts,150519,16:00:00,1965,P,150612,0.18,1.9,1.8,2,0.005,101,836,-2.167,0.033,53.455,-18.743,-6.718,0.004,2.03
,SPX 15R1965,Jun 1965 Puts,150519,16:00:00,1965,P,150619,0.182,3.4,2.95,3.8,-0.009,137,1521,-3.443,0.046,80.942,-23.27,-12.373,0.009,3.3
,SPX 15R1965D30,JunQ 1965 Puts,150519,16:00:00,1965,P,150630,0.173,5.64,5.2,5.6,-0.043,,120,-5.244,0.055,121.521,-23.763,-23.796,0.023,-1
,SPX 15S1965,Jul 1965 Puts,150519,16:00:00,1965,P,150717,0.173,9.73,8.9,10.4,-0.007,13,42,-7.443,0.064,178.845,-26.063,-45.264,0.046,9.85
,SPX 15S1965,Jul 1965 Puts,150519,16:00:00,1965,P,150730,0.156,9.85,8.9,10.4,-0.019,13,42,-7.42,0.062,199.069,-21.322,-55.811,0.065,9.85
,SPX 15E1970D22,MayW4 1970 Calls,150519,16:00:00,1970,C,150522,,157.52,155.2,158.2,-0.005,,4,99.898,0.002,3.874,-8.978,21.431,1,-1
,SPX 15E1970D29,MayW5 1970 Calls,150519,16:00:00,1970,C,150529,,158.97,155,157.7,-0.016,,10,99.778,0.006,39.677,-46.98,55.91,1,-1
,SPX 15F1970D5,JunW1 1970 Calls,150519,16:00:00,1970,C,150605,,156.15,155.1,157.8,0.002,,34,99.423,0.016,9.639,-2.791,96.326,0.999,-1
,SPX 15F1970D12,JunW2 1970 Calls,150519,16:00:00,1970,C,150612,,155.88,154.9,157.3,0.001,,,98.486,0.035,26.96,-6.723,131.947,0.995,-1
,SPX 15F1970,Jun 1970 Calls,150519,16:00:00,1970,C,150619,,155.66,155.5,159.9,0.013,,197,97.789,0.046,40.413,-8.131,162.073,0.989,-1
,SPX 15F1970D30,JunQ 1970 Calls,150519,16:00:00,1970,C,150630,,155.56,158,160.4,0.023,,6,96.173,0.067,73.588,-10.786,219.707,0.973,-1
,SPX 15G1970,Jul 1970 Calls,150519,16:00:00,1970,C,150717,,155.89,160.6,164.3,0.042,,1,94.035,0.086,120.846,-12.965,292.202,0.949,-1
,SPX 15G1970,Jul 1970 Calls,150519,16:00:00,1970,C,150730,,156.04,160.6,164.3,0.041,,1,92.658,0.096,153.857,-13.284,349.842,0.929,-1
,SPX 15H1970,Aug 1970 Calls,150519,16:00:00,1970,C,150821,,161.76,167.2,171,0.045,,,89.442,0.097,253.476,-19.546,421.1,0.897,-1
,SPX 15H1970,Aug 1970 Calls,150519,16:00:00,1970,C,150830,,161.2,167.2,171,0.049,,,89.127,0.113,267.069,-18.069,460.457,0.886,-1
,SPX 15I1970,Sep 1970 Calls,150519,16:00:00,1970,C,150918,,165.45,172.6,176.5,0.055,,,85.77,0.121,326.895,-19.717,521.415,0.864,-1
,SPX 15L1970,Dec 1970 Calls,150519,16:00:00,1970,C,151218,0.173,180.24,189.7,194.2,0.065,,1324,78.448,0.12,518.585,-22.816,810.131,0.787,-1
,SPX 15Q1970D22,MayW4 1970 Puts,150519,16:00:00,1970,P,150522,,0.07,0.05,0.15,,,3675,-0.083,0.002,2.609,-5.888,-0.092,0,-1
,SPX 15Q1970D29,MayW5 1970 Puts,150519,16:00:00,1970,P,150529,0.204,0.37,0.35,0.45,0.081,69,3560,-0.474,0.009,13.34,-11.758,-0.908,0,0.38
,SPX 15R1970D5,JunW1 1970 Puts,150519,16:00:00,1970,P,150605,0.187,1.12,1.05,1.2,0,6,6902,-1.441,0.025,34.189,-17.074,-3.405,0.001,1.1
,SPX 15R1970D12,JunW2 1970 Puts,150519,16:00:00,1970,P,150612,0.177,2.02,1.9,2.1,-0.01,,1352,-2.353,0.036,56.427,-19.34,-7.188,0.005,-1
,SPX 15R1970,Jun 1970 Puts,150519,16:00:00,1970,P,150619,0.18,3.6,3.2,4,0,34,13056,-3.701,0.05,84.713,-24.297,-13.129,0.011,3.64
,SPX 15R1970D30,JunQ 1970 Puts,150519,16:00:00,1970,P,150630,0.172,5.95,5.7,6.1,-0.01,21,2373,-5.55,0.059,126.312,-25.047,-25.085,0.027,5.63
,SPX 15S1970,Jul 1970 Puts,150519,16:00:00,1970,P,150717,0.172,10.16,9.4,10.9,-0.003,126,2497,-7.801,0.068,184.278,-26.787,-47.276,0.051,9.68
,SPX 15S1970,Jul 1970 Puts,150519,16:00:00,1970,P,150730,0.155,10.28,9.4,10.9,-0.015,126,2497,-7.764,0.065,205.044,-21.766,-58.27,0.071,9.68
,SPX 15T1970,Aug 1970 Puts,150519,16:00:00,1970,P,150821,0.173,20.21,19.2,21.4,0.004,,51,-11.121,0.075,292.329,-26.889,-108.604,0.103,-1
,SPX 15T1970,Aug 1970 Puts,150519,16:00:00,1970,P,150830,0.165,20.21,19.2,21.4,0.004,,51,-11.078,0.074,306.396,-24.485,-119.226,0.114,-1
,SPX 15U1970,Sep 1970 Puts,150519,16:00:00,1970,P,150918,0.173,28.19,27.1,29.5,0.004,,,-13.08,0.077,363.51,-25.771,-165.164,0.136,-1
,SPX 15X1970,Dec 1970 Puts,150519,16:00:00,1970,P,151218,0.176,52.96,51.3,54.6,0,,1334,-17.535,0.076,542.991,-22.026,-375.039,0.213,-1
,SPX 15E1975D22,MayW4 1975 Calls,150519,16:00:00,1975,C,150522,,152.53,150.2,153.2,-0.005,,,99.889,0.002,4.08,-9.303,21.478,1,-1
,SPX 15E1975D29,MayW5 1975 Calls,150519,16:00:00,1975,C,150529,,153.99,150.3,152.7,-0.016,,14,99.743,0.007,40.575,-46.883,55.964,1,-1
,SPX 15F1975D5,JunW1 1975 Calls,150519,16:00:00,1975,C,150605,,151.18,150.2,152.9,0.002,,,99.33,0.019,11.118,-3.303,96.437,0.998,-1
,SPX 15F1975D12,JunW2 1975 Calls,150519,16:00:00,1975,C,150612,,150.97,150.1,152.3,0.002,,,98.286,0.04,29.963,-7.493,131.902,0.993,-1
,SPX 15F1975,Jun 1975 Calls,150519,16:00:00,1975,C,150619,,150.78,150.7,155.1,0.014,,13701,97.523,0.052,44.392,-8.934,161.877,0.986,-1
,SPX 15F1975D30,JunQ 1975 Calls,150519,16:00:00,1975,C,150630,,150.77,153.7,155.5,0.025,,26,95.794,0.074,79.216,-11.58,219.101,0.969,-1
,SPX 15G1975,Jul 1975 Calls,150519,16:00:00,1975,C,150717,,151.22,156.1,159.8,0.045,,22,93.554,0.093,127.942,-13.671,290.96,0.942,-1
,SPX 15G1975,Jul 1975 Calls,150519,16:00:00,1975,C,150730,,151.44,156.1,159.8,0.043,,22,92.123,0.103,161.798,-13.91,348.087,0.922,-1
