Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1525D30,AugW5 1525 Puts,130822,16:00:00,1525,P,130830,0.224,0.18,0.1,0.25,0,1362,4262,-0.328,0.008,6.516,-6.938,-0.379,0,0.2
,SPX 13U1525D6,SepW1 1525 Puts,130822,16:00:00,1525,P,130906,0.206,0.75,0.7,0.8,0,210,4407,-1.254,0.027,21.866,-13.397,-1.997,0,0.75
,SPX 13U1525D13,SepW2 1525 Puts,130822,16:00:00,1525,P,130913,0.199,1.7,1.6,1.75,-0.012,1000,386,-2.419,0.044,42.017,-17.602,-5.145,0,1.7
,SPX 13U1525,Sep 1525 Puts,130822,16:00:00,1525,P,130920,0.2,2.87,2.6,3.3,0.028,3915,49363,-3.794,0.062,62.024,-21.425,-9.239,0,2.9
,SPX 13U1525D30,SepQ 1525 Puts,130822,16:00:00,1525,P,130930,0.19,4.75,3.9,5.4,-0.023,35,9455,-5.505,0.076,92.562,-21.621,-17.614,0.002,4.5
,SPX 13V1525,Oct 1525 Puts,130822,16:00:00,1525,P,131018,0.186,8.19,7.4,8.8,-0.011,163,23290,-8.284,0.089,138.568,-22.432,-34.755,0.01,8.05
,SPX 13W1525,Nov 1525 Puts,130822,16:00:00,1525,P,131115,0.182,14.01,13,14.8,-0.003,40,7450,-11.133,0.101,204.106,-21.785,-69.535,0.03,15.3
,SPX 13X1525,Dec 1525 Puts,130822,16:00:00,1525,P,131220,0.179,21.22,19.8,22.2,-0.009,900,33721,-13.71,0.105,272.896,-20.181,-120.606,0.06,21.5
,SPX 13X1525D31,DecQ 1525 Puts,130822,16:00:00,1525,P,131231,0.178,23.35,22.2,24.4,-0.002,,747,-14.353,0.105,293.155,-19.595,-138.772,0.07,-1
,SPX 14M1525,Jan14 1525 Puts,130822,16:00:00,1525,P,140117,0.179,26.94,25.4,28.4,0,1050,10176,-15.331,0.103,320.809,-19.173,-165.961,0.084,28
,SPX 14O1525,Mar14 1525 Puts,130822,16:00:00,1525,P,140321,0.181,40.06,38,42.3,0.003,4,4372,-18.21,0.101,413.254,-17.357,-279.202,0.131,41.3
,SPX 14R1525,Jun14 1525 Puts,130822,16:00:00,1525,P,140620,0.184,58.12,55.2,61.6,0.005,,3564,-20.915,0.096,519.852,-15.243,-457.778,0.182,-1
,SPX 14X1525,Dec14 1525 Puts,130822,16:00:00,1525,P,141220,0.19,88.84,85.2,93.6,0.006,,6093,-23.874,0.089,680.474,-12.127,-837.954,0.248,-1
,SPX 13H1530D23,AugW4 1530 Calls,130822,16:00:00,1530,C,130823,,127.88,127.4,129.2,0.003,,22,100,0.002,9.591,-95.709,8.051,1,-1
,SPX 13H1530D30,AugW5 1530 Calls,130822,16:00:00,1530,C,130830,,127.25,126.9,128.8,0.005,,1,99.208,0.014,20.102,-28.884,36.257,1,-1
,SPX 13I1530D6,SepW1 1530 Calls,130822,16:00:00,1530,C,130906,,129.22,126.9,128.8,-0.011,,,98.511,0.024,52.091,-43.662,61.01,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130822,16:00:00,1530,C,130913,,130.16,127.2,128.9,-0.016,,14,97.8,0.032,73.407,-39.432,85.555,1,-1
,SPX 13I1530,Sep 1530 Calls,130822,16:00:00,1530,C,130920,,127.1,127.8,130.5,0.015,1,24,95.538,0.08,59.655,-18.684,112.716,0.999,126.55
,SPX 13I1530D30,SepQ 1530 Calls,130822,16:00:00,1530,C,130930,,127.73,128.3,132.5,0.021,,3,93.626,0.1,88.011,-19.204,151.155,0.997,-1
,SPX 13J1530,Oct 1530 Calls,130822,16:00:00,1530,C,131018,,129.6,131,134.1,0.023,,4,90.972,0.114,134.829,-20.503,205.453,0.988,-1
,SPX 13K1530,Nov 1530 Calls,130822,16:00:00,1530,C,131115,,132.95,134.5,137.6,0.023,,,87.778,0.122,201.122,-20.32,288.285,0.965,-1
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,136.5,,,,,,84.798,0.127,268.027,-18.836,386.086,0.932,
,SPX 13L1530D31,DecQ 1530 Calls,,,1530,C,131231,,137.83,,,,,,84.012,0.126,289.103,-18.456,417.864,0.921,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,138.11,,,,,,82.455,0.134,311.099,-17.226,463.758,0.907,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,144.16,,,,,,79.303,0.129,401.983,-15.694,621.465,0.859,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,155.96,,,,,,74.892,0.12,512.596,-14.839,823.364,0.807,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,184.16,,,,,,73.67,0.093,680.929,-14.085,1181.013,0.742,
,SPX 13T1530D23,AugW4 1530 Puts,130822,16:00:00,1530,P,130823,,0.01,,0.05,,,1736,-0.014,0,0.436,-1.256,-0.01,0,-1
,SPX 13T1530D30,AugW5 1530 Puts,130822,16:00:00,1530,P,130830,0.219,0.2,0.15,0.25,0,232,371,-0.377,0.01,7.192,-7.532,-0.425,0,0.3
,SPX 13U1530D6,SepW1 1530 Puts,130822,16:00:00,1530,P,130906,0.203,0.83,0.75,0.9,0.012,1,278,-1.411,0.031,23.738,-14.491,-2.205,0,1.05
,SPX 13U1530D13,SepW2 1530 Puts,130822,16:00:00,1530,P,130913,0.196,1.84,1.75,1.9,-0.005,,534,-2.675,0.05,44.906,-18.551,-5.594,0,-1
,SPX 13U1530,Sep 1530 Puts,130822,16:00:00,1530,P,130920,0.196,3.09,2.6,3.6,0.003,110,16970,-4.15,0.069,65.719,-21.896,-9.965,0.001,3.1
,SPX 13U1530D30,SepQ 1530 Puts,130822,16:00:00,1530,P,130930,0.188,5.07,4.3,5.7,-0.014,,39,-5.919,0.078,97.092,-22.429,-18.806,0.003,-1
,SPX 13V1530,Oct 1530 Puts,130822,16:00:00,1530,P,131018,0.184,8.68,7.9,9.3,-0.006,5,7298,-8.781,0.095,143.923,-23.082,-36.738,0.012,9.25
,SPX 13W1530,Nov 1530 Puts,130822,16:00:00,1530,P,131115,0.18,14.68,13.7,15.4,-0.009,,1,-11.695,0.106,209.821,-22.092,-72.664,0.035,-1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,22.05,,,,,,-14.293,0.11,278.638,-20.531,-125.042,0.068,
,SPX 13X1530D31,DecQ 1530 Puts,,,1530,P,131231,,24.22,,,,,,-14.934,0.109,298.9,-19.824,-143.633,0.079,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,27.88,,,,,,-15.903,0.108,326.441,-19.363,-171.353,0.093,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,41.2,,,,,,-18.769,0.105,418.477,-17.398,-286.496,0.141,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,59.46,,,,,,-21.444,0.099,524.525,-15.241,-467.356,0.193,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,90.44,,,,,,-24.358,0.09,684.513,-12.062,-851.309,0.258,
,SPX 13H1535D23,AugW4 1535 Calls,130822,16:00:00,1535,C,130823,,122.87,122.4,124.2,0.002,14,28,100,0.002,9.786,-94.715,8.07,1,119.85
,SPX 13H1535D30,AugW5 1535 Calls,130822,16:00:00,1535,C,130830,,122.3,121.9,123.8,0.004,,1,99.129,0.016,21.145,-29.681,36.288,1,-1
,SPX 13I1535D6,SepW1 1535 Calls,130822,16:00:00,1535,C,130906,,124.31,122,123.9,-0.011,,5,98.375,0.027,53.807,-44.01,60.967,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130822,16:00:00,1535,C,130913,,125.29,122.3,124,-0.017,,,97.617,0.035,75.657,-39.718,85.417,1,-1
,SPX 13I1535,Sep 1535 Calls,130822,16:00:00,1535,C,130920,,122.35,122.8,125.6,0.015,,623,95.082,0.089,63.935,-19.854,112.285,0.999,-1
,SPX 13I1535D30,SepQ 1535 Calls,130822,16:00:00,1535,C,130930,,123.09,123.7,127.9,0.022,,14,93.06,0.109,93.296,-20.2,150.35,0.995,-1
,SPX 13J1535,Oct 1535 Calls,130822,16:00:00,1535,C,131018,,125.12,126.6,129.6,0.024,,,90.332,0.123,140.784,-21.239,204.073,0.984,-1
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,128.65,,,,,,87.097,0.129,207.417,-20.793,286.059,0.958,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,132.38,,,,,,84.096,0.133,274.483,-19.152,382.88,0.923,
,SPX 13L1535D31,DecQ 1535 Calls,,,1535,C,131231,,133.75,,,,,,83.313,0.132,295.518,-18.733,414.37,0.911,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,134.12,,,,,,81.716,0.139,317.849,-17.493,459.678,0.897,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,140.35,,,,,,78.596,0.133,408.411,-15.853,616.03,0.847,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,152.43,,,,,,74.234,0.123,518.257,-14.933,816.51,0.795,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,180.79,,,,,,73.165,0.094,685.201,-14.102,1173.552,0.731,
,SPX 13T1535D23,AugW4 1535 Puts,130822,16:00:00,1535,P,130823,,0.01,,0.05,,1,2180,-0.016,0,0.475,-1.34,-0.01,0,-1
,SPX 13T1535D30,AugW5 1535 Puts,130822,16:00:00,1535,P,130830,0.215,0.22,0.15,0.3,0.045,260,4712,-0.435,0.012,7.956,-8.441,-0.477,0,0.35
,SPX 13U1535D6,SepW1 1535 Puts,130822,16:00:00,1535,P,130906,0.2,0.91,0.85,1,0.022,,391,-1.591,0.036,25.79,-15.673,-2.438,0,-1
,SPX 13U1535D13,SepW2 1535 Puts,130822,16:00:00,1535,P,130913,0.193,2,1.9,2.05,-0.015,,4681,-2.961,0.056,48.002,-19.551,-6.087,0,-1
,SPX 13U1535,Sep 1535 Puts,130822,16:00:00,1535,P,130920,0.193,3.34,2.85,3.8,0,49,17708,-4.542,0.076,69.618,-22.905,-10.753,0.001,3.7
,SPX 13U1535D30,SepQ 1535 Puts,130822,16:00:00,1535,P,130930,0.186,5.42,4.6,6.1,-0.013,,105,-6.356,0.084,101.785,-23.405,-20.078,0.005,-1
,SPX 13V1535,Oct 1535 Puts,130822,16:00:00,1535,P,131018,0.183,9.19,8.4,9.9,-0.002,1,4573,-9.31,0.101,149.381,-23.864,-38.826,0.016,9.6
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,15.38,,,,,,-12.284,0.112,215.577,-22.608,-75.923,0.042,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,22.91,,,,,,-14.899,0.115,284.37,-20.785,-129.626,0.077,
,SPX 13X1535D31,DecQ 1535 Puts,,,1535,P,131231,,25.12,,,,,,-15.538,0.114,304.624,-20.044,-148.648,0.089,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,28.85,,,,,,-16.496,0.112,332.033,-19.546,-176.901,0.103,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,42.36,,,,,,-19.343,0.108,423.624,-17.494,-293.95,0.153,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,60.83,,,,,,-21.984,0.101,529.102,-15.283,-477.091,0.205,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,92.07,,,,,,-24.849,0.092,688.451,-12.069,-864.813,0.269,
,SPX 13H1540D23,AugW4 1540 Calls,130822,16:00:00,1540,C,130823,,117.87,117.4,119.2,0.004,,1,100,0.003,9.997,-93.766,8.089,1,-1
,SPX 13H1540D30,AugW5 1540 Calls,130822,16:00:00,1540,C,130830,,117.35,117,118.9,0.005,,8,99.038,0.018,22.279,-30.537,36.31,1,-1
,SPX 13I1540D6,SepW1 1540 Calls,130822,16:00:00,1540,C,130906,,119.41,117.1,119,-0.011,,1,98.224,0.03,55.633,-44.379,60.902,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130822,16:00:00,1540,C,130913,,120.44,117.5,119.2,-0.017,,,97.415,0.039,78.031,-40.016,85.244,1,-1
,SPX 13I1540,Sep 1540 Calls,130822,16:00:00,1540,C,130920,,117.63,118.3,121,0.017,,1828,94.578,0.098,68.457,-21.074,111.777,0.998,-1
,SPX 13I1540D30,SepQ 1540 Calls,130822,16:00:00,1540,C,130930,,118.48,119,123.2,0.022,,19,92.445,0.119,98.789,-21.221,149.441,0.993,-1
,SPX 13J1540,Oct 1540 Calls,130822,16:00:00,1540,C,131018,,120.67,122.1,125.1,0.024,,2,89.648,0.131,146.87,-21.98,202.567,0.98,-1
,SPX 13K1540,Nov 1540 Calls,130822,16:00:00,1540,C,131115,,124.38,126,129,0.025,,2,86.381,0.137,213.757,-21.261,283.682,0.951,-1
,SPX 13L1540,Dec 1540 Calls,130822,16:00:00,1540,C,131220,,128.29,131,134.6,0.035,,,83.364,0.139,280.917,-19.461,379.504,0.913,-1
,SPX 13L1540D31,DecQ 1540 Calls,,,1540,C,131231,,129.71,,,,,,82.587,0.138,301.897,-19.002,410.701,0.901,
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,130.16,,,,,,80.951,0.145,324.534,-17.753,455.414,0.886,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,136.59,,,,,,77.87,0.137,414.726,-16.005,610.4,0.835,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,148.94,,,,,,73.564,0.126,523.773,-15.021,809.481,0.783,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,177.44,,,,,,72.652,0.096,689.36,-14.116,1165.923,0.72,
,SPX 13T1540D23,AugW4 1540 Puts,130822,16:00:00,1540,P,130823,,0.01,,0.05,,90,6632,-0.018,0.001,0.519,-1.436,-0.012,0,-1
,SPX 13T1540D30,AugW5 1540 Puts,130822,16:00:00,1540,P,130830,0.21,0.25,0.2,0.3,0,121,923,-0.503,0.014,8.822,-9.064,-0.537,0,0.3
,SPX 13U1540D6,SepW1 1540 Puts,130822,16:00:00,1540,P,130906,0.196,1,0.95,1.1,0.03,113,643,-1.796,0.041,28.038,-16.771,-2.7,0,1.15
,SPX 13U1540D13,SepW2 1540 Puts,130822,16:00:00,1540,P,130913,0.189,2.17,2.05,2.25,-0.009,,281,-3.281,0.063,51.318,-20.603,-6.631,0,-1
,SPX 13U1540,Sep 1540 Puts,130822,16:00:00,1540,P,130920,0.189,3.6,3,4,-0.025,256,17166,-4.973,0.084,73.728,-23.42,-11.609,0.002,3.7
,SPX 13U1540D30,SepQ 1540 Puts,130822,16:00:00,1540,P,130930,0.183,5.8,5,6.5,-0.009,,404,-6.828,0.091,106.641,-24.235,-21.435,0.007,-1
,SPX 13V1540,Oct 1540 Puts,130822,16:00:00,1540,P,131018,0.18,9.74,8.7,10.3,-0.02,2,16610,-9.871,0.107,154.934,-24.239,-41.023,0.02,10.45
,SPX 13W1540,Nov 1540 Puts,130822,16:00:00,1540,P,131115,0.177,16.11,15.2,16.9,-0.004,,57,-12.904,0.118,221.365,-22.9,-79.316,0.049,-1
,SPX 13X1540,Dec 1540 Puts,130822,16:00:00,1540,P,131220,0.175,23.8,22.6,25,0,,,-15.531,0.12,290.081,-21.029,-134.361,0.087,-1
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,26.06,,,,,,-16.165,0.119,310.313,-20.256,-153.82,0.099,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,29.85,,,,,,-17.11,0.116,337.575,-19.72,-182.606,0.114,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,43.56,,,,,,-19.934,0.111,428.685,-17.585,-301.565,0.165,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,62.23,,,,,,-22.536,0.104,533.576,-15.322,-486.985,0.217,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,93.72,,,,,,-25.347,0.093,692.285,-12.074,-878.467,0.28,
,SPX 13H1545D23,AugW4 1545 Calls,130822,16:00:00,1545,C,130823,,112.86,112.4,114.2,0.004,,,100,0.003,10.227,-92.87,8.107,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130822,16:00:00,1545,C,130830,,112.41,112,113.9,0.005,,19,98.934,0.021,23.517,-31.456,36.321,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130822,16:00:00,1545,C,130906,,114.52,112.2,114.1,-0.012,,42,98.054,0.033,57.579,-44.771,60.813,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130822,16:00:00,1545,C,130913,,115.59,112.7,114.6,-0.017,,,97.192,0.044,80.54,-40.326,85.033,0.999,-1
,SPX 13I1545,Sep 1545 Calls,130822,16:00:00,1545,C,130920,,112.94,113.5,116.3,0.017,,375,94.022,0.109,73.221,-22.342,111.188,0.997,-1
,SPX 13I1545D30,SepQ 1545 Calls,130822,16:00:00,1545,C,130930,,113.91,114.4,118.6,0.023,,88,91.778,0.129,104.484,-22.266,148.423,0.991,-1
,SPX 13J1545,Oct 1545 Calls,130822,16:00:00,1545,C,131018,,116.26,117.7,120.7,0.025,,,88.918,0.14,153.075,-22.724,200.927,0.975,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,120.16,,,,,,85.627,0.144,220.127,-21.722,281.149,0.942,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,124.24,,,,,,82.602,0.145,287.316,-19.761,375.953,0.902,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,125.71,,,,,,81.832,0.143,308.225,-19.262,406.853,0.89,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,126.25,,,,,,80.159,0.15,331.136,-18.005,450.964,0.874,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,132.86,,,,,,77.123,0.141,420.917,-16.151,604.576,0.823,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,145.48,,,,,,72.882,0.128,529.136,-15.104,802.279,0.771,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,174.13,,,,,,72.132,0.098,693.401,-14.128,1158.128,0.709,
,SPX 13T1545D23,AugW4 1545 Puts,130822,16:00:00,1545,P,130823,,0.02,,0.05,,180,1363,-0.022,0.001,0.569,-1.547,-0.013,0,-1
,SPX 13T1545D30,AugW5 1545 Puts,130822,16:00:00,1545,P,130830,0.207,0.28,0.25,0.35,0.071,60,487,-0.583,0.016,9.804,-10.482,-0.607,0,0.3
,SPX 13U1545D6,SepW1 1545 Puts,130822,16:00:00,1545,P,130906,0.191,1.11,1.05,1.15,-0.009,,790,-2.032,0.047,30.5,-17.391,-2.995,0,-1
,SPX 13U1545D13,SepW2 1545 Puts,130822,16:00:00,1545,P,130913,0.186,2.37,2.25,2.45,-0.008,30,347,-3.639,0.071,54.865,-21.709,-7.23,0.001,2.35
,SPX 13U1545,Sep 1545 Puts,130822,16:00:00,1545,P,130920,0.187,3.89,3.4,4.3,-0.01,,6599,-5.44,0.089,78.051,-24.85,-12.538,0.003,-1
,SPX 13U1545D30,SepQ 1545 Puts,130822,16:00:00,1545,P,130930,0.181,6.2,5.2,7,-0.013,5,42,-7.339,0.099,111.657,-25.073,-22.884,0.009,6.55
,SPX 13V1545,Oct 1545 Puts,130822,16:00:00,1545,P,131018,0.177,10.32,9.3,10.8,-0.026,,103,-10.467,0.115,160.573,-24.741,-43.334,0.025,-1
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,16.87,,,,,,-13.556,0.124,227.172,-23.398,-82.849,0.058,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,24.73,,,,,,-16.189,0.125,295.759,-21.265,-139.253,0.098,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,27.03,,,,,,-16.818,0.124,315.957,-20.459,-159.151,0.11,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,30.88,,,,,,-17.747,0.121,343.056,-19.885,-188.472,0.126,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,44.79,,,,,,-20.542,0.115,433.651,-17.668,-309.345,0.177,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,63.66,,,,,,-23.099,0.106,537.941,-15.355,-497.038,0.229,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,95.4,,,,,,-25.851,0.095,696.011,-12.076,-892.268,0.291,
,SPX 13H1550D23,AugW4 1550 Calls,130822,16:00:00,1550,C,130823,,107.85,107.4,109.2,0.004,,,100,0.003,10.477,-92.032,8.124,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130822,16:00:00,1550,C,130830,,107.47,107,108.9,0.005,15,2,98.815,0.024,24.868,-32.444,36.32,1,108.1
,SPX 13I1550D6,SepW1 1550 Calls,130822,16:00:00,1550,C,130906,,109.64,107.3,109.2,-0.013,,,97.865,0.037,59.654,-45.185,60.697,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130822,16:00:00,1550,C,130913,,110.76,107.9,109.8,-0.017,,1,96.945,0.049,83.19,-40.648,84.78,0.999,-1
,SPX 13I1550,Sep 1550 Calls,130822,16:00:00,1550,C,130920,,108.28,108.8,111.6,0.018,138,34673,93.41,0.12,78.227,-23.656,110.51,0.996,110.2
,SPX 13I1550D30,SepQ 1550 Calls,130822,16:00:00,1550,C,130930,,109.38,109.8,114,0.023,1376,2583,91.055,0.141,110.371,-23.332,147.288,0.988,112.5
,SPX 13J1550,Oct 1550 Calls,130822,16:00:00,1550,C,131018,,111.88,113.3,116.3,0.026,,589,88.14,0.15,159.382,-23.468,199.149,0.969,-1
,SPX 13K1550,Nov 1550 Calls,130822,16:00:00,1550,C,131115,,115.98,117.6,120.6,0.027,,4,84.835,0.152,226.511,-22.175,278.456,0.933,-1
,SPX 13L1550,Dec 1550 Calls,130822,16:00:00,1550,C,131220,0.176,120.23,123,126.5,0.038,2,33564,81.809,0.151,293.663,-22.66,372.225,0.891,125
,SPX 13L1550D31,DecQ 1550 Calls,130822,16:00:00,1550,C,131231,0.176,121.75,124.9,128.5,0.041,,1158,81.049,0.149,314.486,-22.055,402.825,0.878,-1
,SPX 14A1550,Jan14 1550 Calls,130822,16:00:00,1550,C,140117,0.178,122.38,127.7,131.9,0.061,,7573,79.34,0.156,337.641,-21.537,446.326,0.862,-1
,SPX 14C1550,Mar14 1550 Calls,130822,16:00:00,1550,C,140321,0.176,129.18,136.1,141.4,0.074,,41638,76.357,0.145,426.969,-18.997,598.557,0.81,-1
,SPX 14F1550,Jun14 1550 Calls,130822,16:00:00,1550,C,140620,0.177,142.06,147.7,155.2,0.066,,7747,72.187,0.131,534.338,-16.906,794.906,0.758,-1
,SPX 14L1550,Dec14 1550 Calls,130822,16:00:00,1550,C,141220,0.174,170.83,166.3,175.6,0.001,,9652,71.604,0.099,697.321,-14.138,1150.166,0.698,-1
,SPX 13T1550D23,AugW4 1550 Puts,130822,16:00:00,1550,P,130823,,0.02,,0.05,,1305,15530,-0.025,0.001,0.629,-1.675,-0.014,0,0.05
,SPX 13T1550D30,AugW5 1550 Puts,130822,16:00:00,1550,P,130830,0.202,0.32,0.25,0.4,0.031,3091,5810,-0.68,0.02,10.921,-11.301,-0.689,0,0.35
,SPX 13U1550D6,SepW1 1550 Puts,130822,16:00:00,1550,P,130906,0.188,1.23,1.15,1.25,-0.016,7,231,-2.303,0.054,33.195,-18.634,-3.326,0,1.45
,SPX 13U1550D13,SepW2 1550 Puts,130822,16:00:00,1550,P,130913,0.183,2.58,2.45,2.65,-0.012,96,3453,-4.041,0.079,58.655,-22.869,-7.889,0.001,2.55
,SPX 13U1550,Sep 1550 Puts,130822,16:00:00,1550,P,130920,0.183,4.21,3.7,4.3,-0.05,109,80269,-5.934,0.096,82.582,-25.225,-13.544,0.004,4
,SPX 13U1550D30,SepQ 1550 Puts,130822,16:00:00,1550,P,130930,0.178,6.62,5.6,7.4,-0.014,5,25607,-7.89,0.107,116.83,-25.755,-24.43,0.012,7.05
,SPX 13V1550,Oct 1550 Puts,130822,16:00:00,1550,P,131018,0.177,10.93,10.4,11.6,0.007,3241,39199,-11.1,0.122,166.29,-25.907,-45.765,0.031,11.3
,SPX 13W1550,Nov 1550 Puts,130822,16:00:00,1550,P,131115,0.174,17.67,16.7,18.5,-0.003,2566,18624,-14.24,0.131,232.987,-23.776,-86.526,0.067,18.05
,SPX 13X1550,Dec 1550 Puts,130822,16:00:00,1550,P,131220,0.172,25.7,24.3,26.8,-0.005,1460,63564,-16.875,0.131,301.39,-21.403,-144.303,0.109,26.1
,SPX 13X1550D31,DecQ 1550 Puts,130822,16:00:00,1550,P,131231,0.171,28.04,26.9,29.1,0.001,72,6229,-17.495,0.129,321.544,-20.651,-164.647,0.122,29.6
,SPX 14M1550,Jan14 1550 Puts,130822,16:00:00,1550,P,140117,0.172,31.95,30.4,33.6,0.002,21,14643,-18.407,0.126,348.465,-20.041,-194.502,0.138,32.5
,SPX 14O1550,Mar14 1550 Puts,130822,16:00:00,1550,P,140321,0.175,46.06,44,48.4,0.004,2,19052,-21.167,0.118,438.514,-17.805,-317.29,0.19,47.55
,SPX 14R1550,Jun14 1550 Puts,130822,16:00:00,1550,P,140620,0.181,65.12,64,68.6,0.018,4,10219,-23.673,0.109,542.19,-15.58,-507.249,0.242,66
,SPX 14X1550,Dec14 1550 Puts,130822,16:00:00,1550,P,141220,0.186,97.11,93.8,101.9,0.008,,11055,-26.362,0.096,699.626,-12.148,-906.217,0.302,-1
,SPX 13H1555D23,AugW4 1555 Calls,130822,16:00:00,1555,C,130823,,102.85,102.4,104.2,0.004,,20,100,0.004,10.751,-91.261,8.14,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130822,16:00:00,1555,C,130830,,102.54,102,104,0.004,,,98.679,0.028,26.348,-33.507,36.303,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130822,16:00:00,1555,C,130906,,104.76,102.4,104.4,-0.013,,,97.652,0.042,61.869,-45.623,60.551,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130822,16:00:00,1555,C,130913,,105.94,103.1,105.1,-0.017,,,96.669,0.054,85.991,-40.98,84.479,0.998,-1
,SPX 13I1555,Sep 1555 Calls,130822,16:00:00,1555,C,130920,,103.65,104.2,107,0.016,14,3576,92.736,0.133,83.471,-25.012,109.737,0.994,99.5
,SPX 13I1555D30,SepQ 1555 Calls,130822,16:00:00,1555,C,130930,,104.88,105.3,109.5,0.024,,,90.272,0.153,116.437,-24.414,146.031,0.984,-1
,SPX 13J1555,Oct 1555 Calls,130822,16:00:00,1555,C,131018,,107.56,109,111.9,0.027,,,87.311,0.16,165.774,-24.21,197.227,0.962,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,111.84,,,,,,84.003,0.16,232.889,-22.618,275.599,0.922,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,116.27,,,,,,80.984,0.158,299.939,-20.334,368.317,0.878,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,117.83,,,,,,80.235,0.156,320.663,-19.756,398.613,0.865,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,118.56,,,,,,78.494,0.161,344.03,-18.481,441.498,0.848,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,125.53,,,,,,75.571,0.149,432.869,-16.42,592.343,0.796,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,138.68,,,,,,71.481,0.134,539.37,-15.254,787.362,0.745,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,167.57,,,,,,71.069,0.101,701.114,-14.144,1142.038,0.687,
