Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1950,Nov 1950 Calls,160810,16:00:00,1950,C,161118,,244.44,229.6,232.3,-0.055,,,99.089,0.018,302.212,-37.292,416.33,0.999,-1
,SPX 16L1950,Dec 1950 Calls,160810,16:00:00,1950,C,161216,,248.16,234.3,236.6,-0.051,,20110,98.177,0.022,361.091,-33.396,517.23,0.997,-1
,SPX 16L1950D30,DecQ 1950 Calls,160810,16:00:00,1950,C,161230,,249.82,239.7,241.3,-0.037,,1379,97.204,0.025,389.822,-31.655,570.205,0.995,-1
,SPX 17A1950,Jan17 1950 Calls,160810,16:00:00,1950,C,170120,,250.54,239.9,241.7,-0.039,,2982,95.901,0.028,422.975,-29.084,642.786,0.992,-1
,SPX 17C1950,Mar17 1950 Calls,160810,16:00:00,1950,C,170317,,256.64,250.5,252.8,-0.019,,890,91.601,0.061,516.764,-25.563,828.005,0.979,-1
,SPX 17F1950,Jun17 1950 Calls,160810,16:00:00,1950,C,170616,0.195,266.41,264.4,267.2,-0.002,,3216,85.266,0.057,647.184,-22.008,1108.285,0.951,-1
,SPX 17L1950,Dec17 1950 Calls,160810,16:00:00,1950,C,171215,0.195,289.28,287.7,292.2,0.002,,3910,79.302,0.051,859.67,-19.009,1606.108,0.892,-1
,SPX 16T1950D12,AugW2 1950 Puts,160810,16:00:00,1950,P,160812,,0.04,,0.05,,,14801,-0.01,0,1.137,-3.969,-0.032,0,-1
,SPX 16T1950,Aug 1950 Puts,160810,16:00:00,1950,P,160819,0.278,0.23,0.15,0.2,-0.217,110,57258,-0.137,0.002,6.857,-7.467,-0.389,0,0.25
,SPX 16T1950D26,AugW4 1950 Puts,160810,16:00:00,1950,P,160826,0.229,0.51,0.45,0.55,-0.02,4,4954,-0.379,0.005,16.162,-10.047,-1.366,0,0.5
,SPX 16T1950D31,AugM 1950 Puts,160810,16:00:00,1950,P,160831,0.212,0.73,0.65,0.8,0,,11384,-0.593,0.007,23.372,-10.717,-2.341,0,-1
,SPX 16U1950D2,SepW1 1950 Puts,160810,16:00:00,1950,P,160902,0.211,0.96,0.9,1,-0.01,12,3680,-0.764,0.009,29.033,-12.121,-3.14,0,0.9
,SPX 16U1950D9,SepW2 1950 Puts,160810,16:00:00,1950,P,160909,0.203,1.56,1.55,1.7,0.045,157,12143,-1.2,0.014,44.367,-14.445,-5.8,0,1.7
,SPX 16U1950,Sep 1950 Puts,160810,16:00:00,1950,P,160916,0.202,2.56,2.4,2.75,0.012,1966,63805,-1.751,0.018,64.514,-17.37,-9.872,0,2.8
,SPX 16U1950D30,SepQ 1950 Puts,160810,16:00:00,1950,P,160930,0.195,4.84,4.8,5,0.012,,13919,-3.308,0.031,107.249,-19.892,-21.445,0,-1
,SPX 16V1950,Oct 1950 Puts,160810,16:00:00,1950,P,161021,0.194,8.95,9,9.6,0.038,1528,21452,-5.094,0.032,168.243,-22.741,-43.946,0,9
,SPX 16V1950D31,OctM 1950 Puts,160810,16:00:00,1950,P,161031,0.189,10.87,10.8,11.1,0.007,,7838,-5.904,0.034,196.274,-22.143,-57.037,0,-1
,SPX 16W1950,Nov 1950 Puts,160810,16:00:00,1950,P,161118,0.193,16,15.6,16.4,0.002,1524,5269,-7.134,0.04,250.174,-23.824,-85.909,0.001,16.55
,SPX 16X1950,Dec 1950 Puts,160810,16:00:00,1950,P,161216,0.191,22.6,22.1,23,-0.001,274,39852,-8.707,0.043,318.635,-23.445,-132.803,0.003,22.88
,SPX 16X1950D30,DecQ 1950 Puts,160810,16:00:00,1950,P,161230,0.189,25.76,25.6,26,0.002,,523,-9.357,0.043,350.794,-22.854,-158.868,0.005,-1
,SPX 17M1950,Jan17 1950 Puts,160810,16:00:00,1950,P,170120,0.189,30.15,30,31.1,0.013,,10647,-10.239,0.044,392.094,-22.397,-196.151,0.008,-1
,SPX 17O1950,Mar17 1950 Puts,160810,16:00:00,1950,P,170317,0.189,43.43,43.1,44.3,0.006,,9600,-12.196,0.051,498.333,-20.93,-313.554,0.021,-1
,SPX 17R1950,Jun17 1950 Puts,160810,16:00:00,1950,P,170616,0.191,64.82,64.5,66.2,0.009,150,9521,-15.029,0.047,641.121,-19.001,-527.233,0.049,65.9
,SPX 17X1950,Dec17 1950 Puts,160810,16:00:00,1950,P,171215,0.192,101.75,100.6,103.8,0.004,,11830,-17.612,0.05,857.532,-15.47,-994.374,0.108,-1
,SPX 16H1955D12,AugW2 1955 Calls,160810,16:00:00,1955,C,160812,,228.54,215.6,227.2,-0.031,,19,100,0,33.213,-474.239,14.301,1,-1
,SPX 16H1955,Aug 1955 Calls,160810,16:00:00,1955,C,160819,,219.55,219,222.4,0.005,,17,99.952,0,0.005,-0.924,48.17,1,-1
,SPX 16H1955D26,AugW4 1955 Calls,160810,16:00:00,1955,C,160826,,218.71,214.5,226.3,0.008,,,99.9,0,0.311,-1.063,90.966,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160810,16:00:00,1955,C,160831,,218.2,214.2,225.9,0.008,,,99.852,0.001,0.928,-1.224,117.677,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160810,16:00:00,1955,C,160902,,217.99,214.3,226,0.01,,1,99.833,0.001,1.182,-1.27,128.357,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160810,16:00:00,1955,C,160909,,217.31,214.3,226.1,0.013,,,99.669,0.005,4.82,-1.95,165.453,1,-1
,SPX 16I1955,Sep 1955 Calls,160810,16:00:00,1955,C,160916,,230.6,219,222.2,-0.043,,53,100,0.005,144.793,-60.093,168.483,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160810,16:00:00,1955,C,160930,,234.42,214.8,229.7,-0.052,,,100,0.009,192.939,-53.578,228.556,1,-1
,SPX 16J1955,Oct 1955 Calls,160810,16:00:00,1955,C,161021,,236.01,223.4,226,-0.048,,4,100,0.012,240.372,-43.604,309.748,1,-1
,SPX 16T1955D12,AugW2 1955 Puts,160810,16:00:00,1955,P,160812,,0.04,,0.05,,,876,-0.011,0,1.173,-4.027,-0.033,0,-1
,SPX 16T1955,Aug 1955 Puts,160810,16:00:00,1955,P,160819,,0.24,0.05,0.3,-0.25,,3048,-0.148,0.002,7.155,-9.604,-0.408,0,-1
,SPX 16T1955D26,AugW4 1955 Puts,160810,16:00:00,1955,P,160826,0.224,0.53,0.45,0.55,-0.057,,1176,-0.407,0.005,16.919,-9.979,-1.44,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160810,16:00:00,1955,P,160831,0.209,0.77,0.7,0.8,-0.026,,3321,-0.637,0.008,24.49,-10.953,-2.473,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160810,16:00:00,1955,P,160902,0.209,1.01,0.95,1.05,-0.01,,199,-0.818,0.01,30.367,-12.53,-3.311,0,-1
,SPX 16U1955D9,SepW2 1955 Puts,160810,16:00:00,1955,P,160909,0.2,1.63,1.6,1.75,0.025,58,99,-1.279,0.015,46.261,-14.732,-6.1,0,1.49
,SPX 16U1955,Sep 1955 Puts,160810,16:00:00,1955,P,160916,0.2,2.67,2.45,2.95,0.004,1,158,-1.856,0.02,66.911,-17.652,-10.329,0,2.32
,SPX 16U1955D30,SepQ 1955 Puts,160810,16:00:00,1955,P,160930,0.193,5.04,5,5.2,0.012,,188,-3.487,0.033,110.814,-20.37,-22.377,0,-1
,SPX 16V1955,Oct 1955 Puts,160810,16:00:00,1955,P,161021,0.19,9.26,8.9,9.5,-0.006,,,-5.277,0.033,172.636,-22.393,-45.53,0,-1
,SPX 16H1960D12,AugW2 1960 Calls,160810,16:00:00,1960,C,160812,,223.39,210.6,222.2,-0.031,,2,100,0,33.322,-465.14,14.336,1,-1
,SPX 16H1960,Aug 1960 Calls,160810,16:00:00,1960,C,160819,,214.55,214,217.4,0.005,,14,99.952,0,0.006,-0.927,48.293,1,-1
,SPX 16H1960D26,AugW4 1960 Calls,160810,16:00:00,1960,C,160826,,213.71,209.5,221.4,0.008,,,99.897,0.001,0.382,-1.088,91.195,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160810,16:00:00,1960,C,160831,,213.2,209.2,220.9,0.009,,,99.845,0.001,1.114,-1.273,117.964,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160810,16:00:00,1960,C,160902,,212.99,209.4,221.2,0.011,,,99.824,0.002,1.416,-1.326,128.667,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160810,16:00:00,1960,C,160909,,212.33,209.4,221.2,0.014,,,99.64,0.006,5.543,-2.087,165.803,1,-1
,SPX 16I1960,Sep 1960 Calls,160810,16:00:00,1960,C,160916,,225.53,214.3,217.5,-0.043,,14,100,0.006,145.981,-59.473,168.664,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160810,16:00:00,1960,C,160930,,229.37,209.9,224.9,-0.052,,1,100,0.009,194.537,-53.101,228.689,1,-1
,SPX 16J1960,Oct 1960 Calls,160810,16:00:00,1960,C,161021,,231.01,218.7,221.5,-0.047,,1,100,0.013,242.464,-43.291,309.774,1,-1
,SPX 16K1960,Nov 1960 Calls,160810,16:00:00,1960,C,161118,,234.65,220.6,223.3,-0.054,,,98.877,0.02,307.597,-36.921,415.847,0.999,-1
,SPX 16T1960D12,AugW2 1960 Puts,160810,16:00:00,1960,P,160812,,0.04,,0.05,,,5596,-0.011,0,1.21,-4.089,-0.034,0,-1
,SPX 16T1960,Aug 1960 Puts,160810,16:00:00,1960,P,160819,0.279,0.25,0.1,0.45,0.08,3,8960,-0.159,0.002,7.473,-10.527,-0.429,0,0.2
,SPX 16T1960D26,AugW4 1960 Puts,160810,16:00:00,1960,P,160826,0.221,0.56,0.5,0.55,-0.054,,732,-0.437,0.006,17.726,-10.454,-1.52,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160810,16:00:00,1960,P,160831,0.206,0.81,0.75,0.85,-0.012,5,2994,-0.684,0.009,25.677,-11.344,-2.615,0,0.85
,SPX 16U1960D2,SepW1 1960 Puts,160810,16:00:00,1960,P,160902,0.206,1.06,1,1.1,-0.009,,853,-0.876,0.011,31.78,-13.112,-3.495,0,-1
,SPX 16U1960D9,SepW2 1960 Puts,160810,16:00:00,1960,P,160909,0.198,1.71,1.7,1.85,0.041,,15,-1.365,0.016,48.253,-15.355,-6.421,0,-1
,SPX 16U1960,Sep 1960 Puts,160810,16:00:00,1960,P,160916,0.198,2.78,2.55,3.1,0.018,100,14209,-1.969,0.021,69.414,-18.284,-10.814,0,2.94
,SPX 16U1960D30,SepQ 1960 Puts,160810,16:00:00,1960,P,160930,0.192,5.26,5.3,5.5,0.027,,882,-3.676,0.035,114.499,-21.187,-23.354,0,-1
,SPX 16V1960,Oct 1960 Puts,160810,16:00:00,1960,P,161021,0.189,9.58,9.2,9.9,-0.003,,183,-5.466,0.035,177.11,-22.935,-47.171,0,-1
,SPX 16W1960,Nov 1960 Puts,160810,16:00:00,1960,P,161118,0.19,16.9,16.5,17.3,-0.001,1,4808,-7.596,0.043,259.999,-24.381,-90.949,0.001,16.75
,SPX 16H1965D12,AugW2 1965 Calls,160810,16:00:00,1965,C,160812,,218.23,205.6,217.2,-0.031,,,100,0,33.433,-456.04,14.37,1,-1
,SPX 16H1965,Aug 1965 Calls,160810,16:00:00,1965,C,160819,,209.55,209.1,212.5,0.006,,,99.952,0,0.009,-0.93,48.416,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160810,16:00:00,1965,C,160826,,208.71,204.6,216.4,0.009,,8,99.893,0.001,0.469,-1.118,91.422,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160810,16:00:00,1965,C,160831,,208.2,204.2,214.3,0.005,,,99.836,0.002,1.337,-1.331,118.249,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160810,16:00:00,1965,C,160902,,208,202.1,214.5,0.001,,10,99.813,0.002,1.694,-1.392,128.974,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160810,16:00:00,1965,C,160909,,207.34,204.5,214.8,0.011,,,99.606,0.007,6.369,-2.242,166.142,1,-1
,SPX 16I1965,Sep 1965 Calls,160810,16:00:00,1965,C,160916,,220.46,209.3,212.5,-0.043,,,100,0.006,147.208,-58.854,168.833,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160810,16:00:00,1965,C,160930,,224.32,205.1,220.1,-0.052,,2,100,0.01,196.182,-52.624,228.798,1,-1
,SPX 16J1965,Oct 1965 Calls,160810,16:00:00,1965,C,161021,,226.02,214.3,216.9,-0.046,,,100,0.014,244.61,-42.977,309.764,1,-1
,SPX 16T1965D12,AugW2 1965 Puts,160810,16:00:00,1965,P,160812,,0.04,,0.05,,,3496,-0.013,0,1.25,-4.155,-0.036,0,-1
,SPX 16T1965,Aug 1965 Puts,160810,16:00:00,1965,P,160819,,0.26,0.05,0.45,-0.038,2,4490,-0.171,0.002,7.813,-10.184,-0.451,0,0.22
,SPX 16T1965D26,AugW4 1965 Puts,160810,16:00:00,1965,P,160826,0.218,0.58,0.5,0.6,-0.052,,1362,-0.47,0.006,18.586,-10.674,-1.606,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160810,16:00:00,1965,P,160831,0.204,0.85,0.8,0.9,0,,254,-0.735,0.01,26.937,-11.904,-2.767,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160810,16:00:00,1965,P,160902,0.203,1.11,1.05,1.15,-0.009,,256,-0.94,0.012,33.275,-13.405,-3.692,0,-1
,SPX 16U1965D9,SepW2 1965 Puts,160810,16:00:00,1965,P,160909,0.195,1.79,1.75,1.9,0.022,,675,-1.458,0.017,50.348,-15.67,-6.762,0,-1
,SPX 16U1965,Sep 1965 Puts,160810,16:00:00,1965,P,160916,0.194,2.9,2.55,3.1,-0.024,,1898,-2.09,0.023,72.029,-18.245,-11.326,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160810,16:00:00,1965,P,160930,0.19,5.48,5.5,5.7,0.022,,18,-3.876,0.037,118.307,-21.523,-24.38,0,-1
,SPX 16V1965,Oct 1965 Puts,160810,16:00:00,1965,P,161021,0.187,9.91,9.6,10.2,-0.001,,15,-5.663,0.036,181.668,-23.327,-48.87,0,-1
,SPX 16H1970D12,AugW2 1970 Calls,160810,16:00:00,1970,C,160812,,213.08,199.8,210.6,-0.037,,9,100,0,33.547,-446.94,14.405,1,-1
,SPX 16H1970,Aug 1970 Calls,160810,16:00:00,1970,C,160819,,204.55,204,207.4,0.006,,51,99.952,0,0.012,-0.934,48.539,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160810,16:00:00,1970,C,160826,,203.72,198.9,209.8,0.003,,,99.889,0.001,0.574,-1.155,91.648,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160810,16:00:00,1970,C,160831,,203.21,199.3,209.3,0.005,,,99.825,0.002,1.601,-1.4,118.53,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160810,16:00:00,1970,C,160902,,203,198.7,209.5,0.005,,,99.799,0.003,2.025,-1.469,129.276,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160810,16:00:00,1970,C,160909,,202.35,197.6,209.9,0.007,,,99.565,0.008,7.308,-2.417,166.466,1,-1
,SPX 16I1970,Sep 1970 Calls,160810,16:00:00,1970,C,160916,,215.4,204.5,207.7,-0.043,,122,100,0.007,148.477,-58.235,168.987,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160810,16:00:00,1970,C,160930,,219.28,200.7,212.2,-0.059,,2,100,0.01,197.876,-52.147,228.884,1,-1
,SPX 16J1970,Oct 1970 Calls,160810,16:00:00,1970,C,161021,,221.03,209.7,212.2,-0.046,,,100,0.015,246.814,-42.662,309.717,1,-1
,SPX 16K1970,Nov 1970 Calls,160810,16:00:00,1970,C,161118,,224.89,210.9,213.6,-0.056,,,98.643,0.022,313.209,-36.545,415.145,0.998,-1
,SPX 16T1970D12,AugW2 1970 Puts,160810,16:00:00,1970,P,160812,,0.05,,0.05,,,235,-0.014,0,1.293,-4.227,-0.037,0,-1
,SPX 16T1970,Aug 1970 Puts,160810,16:00:00,1970,P,160819,,0.27,0.05,0.45,-0.074,15,2579,-0.185,0.003,8.178,-10.5,-0.475,0,0.25
,SPX 16T1970D26,AugW4 1970 Puts,160810,16:00:00,1970,P,160826,0.216,0.61,0.55,0.65,-0.016,26,4359,-0.507,0.007,19.502,-11.492,-1.699,0,0.65
,SPX 16T1970D31,AugM 1970 Puts,160810,16:00:00,1970,P,160831,0.202,0.89,0.85,0.95,0.011,,649,-0.791,0.011,28.277,-12.495,-2.93,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160810,16:00:00,1970,P,160902,0.2,1.17,1.1,1.2,-0.017,,1182,-1.009,0.013,34.858,-13.873,-3.903,0,-1
,SPX 16U1970D9,SepW2 1970 Puts,160810,16:00:00,1970,P,160909,0.193,1.88,1.85,2,0.027,,446,-1.558,0.019,52.552,-16.167,-7.126,0,-1
,SPX 16U1970,Sep 1970 Puts,160810,16:00:00,1970,P,160916,0.194,3.03,2.8,3.4,0.023,115,11817,-2.22,0.024,74.76,-19.435,-11.869,0,3.1
,SPX 16U1970D30,SepQ 1970 Puts,160810,16:00:00,1970,P,160930,0.187,5.71,5.6,5.8,-0.002,,57,-4.088,0.04,122.241,-21.698,-25.457,0,-1
,SPX 16V1970,Oct 1970 Puts,160810,16:00:00,1970,P,161021,0.185,10.26,9.9,10.6,-0.001,,137,-5.869,0.038,186.309,-23.718,-50.629,0,-1
,SPX 16W1970,Nov 1970 Puts,160810,16:00:00,1970,P,161118,0.187,17.85,17.4,18.3,-0.002,43,177,-8.094,0.047,270.063,-24.927,-96.294,0.002,17.11
,SPX 16H1975D12,AugW2 1975 Calls,160810,16:00:00,1975,C,160812,,207.93,194.8,205.6,-0.037,,6,100,0,33.665,-437.84,14.439,1,-1
,SPX 16H1975,Aug 1975 Calls,160810,16:00:00,1975,C,160819,,199.55,199,202.4,0.006,,682,99.952,0,0.016,-0.938,48.662,1,-1
,SPX 16H1975D26,AugW4 1975 Calls,160810,16:00:00,1975,C,160826,,198.72,193.9,204.8,0.003,,3,99.884,0.001,0.704,-1.199,91.873,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160810,16:00:00,1975,C,160831,,198.21,194.3,204.4,0.006,,62,99.812,0.003,1.916,-1.481,118.807,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160810,16:00:00,1975,C,160902,,198.01,193.8,204.6,0.006,,17,99.783,0.003,2.417,-1.56,129.572,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160810,16:00:00,1975,C,160909,,197.37,194,205,0.011,,,99.519,0.009,8.376,-2.615,166.774,1,-1
,SPX 16I1975,Sep 1975 Calls,160810,16:00:00,1975,C,160916,,210.33,199.5,202.6,-0.044,,9589,100,0.007,149.79,-57.616,169.125,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160810,16:00:00,1975,C,160930,,214.24,195.1,207.5,-0.06,,285,100,0.011,199.622,-51.669,228.945,1,-1
,SPX 16J1975,Oct 1975 Calls,160810,16:00:00,1975,C,161021,,216.05,204.8,207.5,-0.046,,2,100,0.016,249.076,-42.347,309.631,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160810,16:00:00,1975,C,161031,,219.42,208.1,209.2,-0.049,,220,100,0.017,281.536,-41.426,348.391,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160810,16:00:00,1975,C,161118,,220.01,209.8,212.3,-0.041,,,98.517,0.023,316.103,-36.355,414.706,0.997,-1
,SPX 16L1975,Dec 1975 Calls,160810,16:00:00,1975,C,161216,,224.05,213.5,215.9,-0.042,,14418,97.491,0.028,376.757,-32.653,514.207,0.992,-1
,SPX 16L1975D30,DecQ 1975 Calls,160810,16:00:00,1975,C,161230,,226.01,218,219.6,-0.032,,415,96.432,0.031,406.59,-31.061,566.083,0.988,-1
,SPX 17A1975,Jan17 1975 Calls,160810,16:00:00,1975,C,170120,,227.13,220,222.2,-0.027,,2619,94.733,0.074,441.282,-28.671,637.089,0.982,-1
,SPX 17C1975,Mar17 1975 Calls,160810,16:00:00,1975,C,170317,,234.63,229.9,232.3,-0.015,,227,89.774,0.071,538.032,-25.485,817,0.962,-1
,SPX 17F1975,Jun17 1975 Calls,160810,16:00:00,1975,C,170616,0.187,246.27,242.7,245.4,-0.009,,873,83.595,0.064,670.427,-21.796,1089.423,0.925,-1
,SPX 17L1975,Dec17 1975 Calls,160810,16:00:00,1975,C,171215,0.189,271.07,267.4,271.8,-0.005,,3212,77.841,0.055,881.746,-18.842,1578.424,0.856,-1
,SPX 16T1975D12,AugW2 1975 Puts,160810,16:00:00,1975,P,160812,,0.05,,0.05,,,9457,-0.015,0,1.339,-4.304,-0.038,0,-1
,SPX 16T1975,Aug 1975 Puts,160810,16:00:00,1975,P,160819,0.252,0.28,0.15,0.25,-0.286,280,34779,-0.2,0.003,8.568,-8.023,-0.501,0,0.25
,SPX 16T1975D26,AugW4 1975 Puts,160810,16:00:00,1975,P,160826,0.211,0.64,0.55,0.65,-0.062,11,1513,-0.547,0.008,20.48,-11.447,-1.799,0,0.7
,SPX 16T1975D31,AugM 1975 Puts,160810,16:00:00,1975,P,160831,0.199,0.94,0.9,1,0.011,,5536,-0.853,0.012,29.702,-12.958,-3.106,0,-1
,SPX 16U1975D2,SepW1 1975 Puts,160810,16:00:00,1975,P,160902,0.198,1.23,1.15,1.3,0,,5190,-1.085,0.014,36.536,-14.532,-4.13,0,-1
,SPX 16U1975D9,SepW2 1975 Puts,160810,16:00:00,1975,P,160909,0.191,1.97,1.95,2.1,0.03,,106,-1.666,0.02,54.872,-16.683,-7.515,0,-1
,SPX 16U1975,Sep 1975 Puts,160810,16:00:00,1975,P,160916,0.189,3.16,2.75,3.4,-0.028,234,55530,-2.359,0.026,77.613,-19.231,-12.444,0,2.95
,SPX 16U1975D30,SepQ 1975 Puts,160810,16:00:00,1975,P,160930,0.186,5.96,5.9,6.1,0.007,,6458,-4.313,0.042,126.302,-22.385,-26.589,0,-1
,SPX 16V1975,Oct 1975 Puts,160810,16:00:00,1975,P,161021,0.184,10.61,10.2,11,-0.001,187,23443,-6.084,0.04,191.034,-24.108,-52.452,0,10.6
,SPX 16V1975D31,OctM 1975 Puts,160810,16:00:00,1975,P,161031,0.18,12.8,12.5,12.8,-0.012,,932,-6.937,0.041,220.702,-23.621,-67.417,0.001,-1
,SPX 16W1975,Nov 1975 Puts,160810,16:00:00,1975,P,161118,0.185,18.35,17.9,18.8,0,,6992,-8.357,0.049,275.182,-25.195,-99.088,0.003,-1
,SPX 16X1975,Dec 1975 Puts,160810,16:00:00,1975,P,161216,0.184,25.5,25.1,25.9,0,1180,28203,-10.016,0.052,344.711,-24.447,-150.412,0.008,25.5
,SPX 16X1975D30,DecQ 1975 Puts,160810,16:00:00,1975,P,161230,0.183,28.87,28.6,29,-0.002,,466,-10.664,0.051,377.255,-23.71,-178.744,0.012,-1
,SPX 17M1975,Jan17 1975 Puts,160810,16:00:00,1975,P,170120,0.181,33.57,32.9,33.9,-0.005,,5490,-11.563,0.052,418.852,-22.812,-219.041,0.018,-1
,SPX 17O1975,Mar17 1975 Puts,160810,16:00:00,1975,P,170317,0.183,47.59,47.2,48.4,0.004,,3734,-13.701,0.058,524.662,-21.348,-344.221,0.038,-1
,SPX 17R1975,Jun17 1975 Puts,160810,16:00:00,1975,P,170616,0.186,70.03,69.7,71.5,0.008,300,1292,-16.4,0.052,666.035,-19.205,-569.358,0.075,70
,SPX 17X1975,Dec17 1975 Puts,160810,16:00:00,1975,P,171215,0.188,108.17,106.8,110.4,0.004,,4512,-19.072,0.055,879.998,-15.495,-1055.706,0.144,-1
,SPX 16H1980D12,AugW2 1980 Calls,160810,16:00:00,1980,C,160812,,202.77,189.8,200.6,-0.037,,1,100,0,33.787,-428.74,14.473,1,-1
,SPX 16H1980,Aug 1980 Calls,160810,16:00:00,1980,C,160819,,194.55,193.9,197.3,0.005,,60,99.952,0,0.021,-0.943,48.785,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160810,16:00:00,1980,C,160826,,193.72,188.9,199.8,0.003,,8,99.877,0.001,0.861,-1.251,92.096,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160810,16:00:00,1980,C,160831,,193.22,189.4,199.4,0.006,,,99.796,0.003,2.291,-1.577,119.079,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160810,16:00:00,1980,C,160902,,193.01,189.6,199.7,0.008,,17,99.763,0.004,2.88,-1.667,129.862,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160810,16:00:00,1980,C,160909,,192.39,187.8,200.1,0.008,,,99.464,0.011,9.589,-2.839,167.063,1,-1
,SPX 16I1980,Sep 1980 Calls,160810,16:00:00,1980,C,160916,,205.27,194.8,197.9,-0.043,,90,100,0.007,151.148,-56.997,169.248,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160810,16:00:00,1980,C,160930,,209.2,197.9,199.7,-0.05,,4,100,0.012,201.42,-51.19,228.979,1,-1
,SPX 16J1980,Oct 1980 Calls,160810,16:00:00,1980,C,161021,,211.07,200.8,203.3,-0.043,,20,100,0.017,251.4,-42.031,309.503,0.999,-1
,SPX 16K1980,Nov 1980 Calls,160810,16:00:00,1980,C,161118,,215.15,202.9,205.5,-0.051,,,98.384,0.025,319.059,-36.163,414.204,0.996,-1
,SPX 16T1980D12,AugW2 1980 Puts,160810,16:00:00,1980,P,160812,,0.05,,0.05,,,1054,-0.016,0,1.389,-4.387,-0.04,0,-1
,SPX 16T1980,Aug 1980 Puts,160810,16:00:00,1980,P,160819,,0.29,0.1,0.5,0.034,,23631,-0.216,0.003,8.988,-11.193,-0.529,0,-1
,SPX 16T1980D26,AugW4 1980 Puts,160810,16:00:00,1980,P,160826,0.209,0.67,0.6,0.7,-0.03,,761,-0.591,0.008,21.525,-12.18,-1.907,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160810,16:00:00,1980,P,160831,0.196,0.99,0.95,1.05,0.01,,1698,-0.92,0.013,31.217,-13.444,-3.296,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160810,16:00:00,1980,P,160902,0.195,1.29,1.2,1.35,-0.016,,1152,-1.167,0.016,38.313,-14.877,-4.373,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160810,16:00:00,1980,P,160909,0.188,2.07,2.05,2.2,0.029,,781,-1.783,0.022,57.312,-17.219,-7.93,0,-1
,SPX 16U1980,Sep 1980 Puts,160810,16:00:00,1980,P,160916,0.187,3.3,2.95,3.5,-0.018,138,4154,-2.509,0.028,80.592,-19.747,-13.054,0,3.5
,SPX 16U1980D30,SepQ 1980 Puts,160810,16:00:00,1980,P,160930,0.184,6.22,6.1,6.3,-0.003,,405,-4.538,0.039,130.495,-22.743,-27.777,0,-1
,SPX 16V1980,Oct 1980 Puts,160810,16:00:00,1980,P,161021,0.182,10.98,10.6,11.3,-0.003,15,139,-6.309,0.042,195.843,-24.496,-54.341,0.001,10.88
,SPX 16W1980,Nov 1980 Puts,160810,16:00:00,1980,P,161118,0.184,18.87,18.4,19.4,0.002,,11,-8.632,0.051,280.356,-25.46,-101.966,0.004,-1
,SPX 16H1985D12,AugW2 1985 Calls,160810,16:00:00,1985,C,160812,,197.62,184.8,195.6,-0.038,,20,100,0,33.913,-419.639,14.507,1,-1
,SPX 16H1985,Aug 1985 Calls,160810,16:00:00,1985,C,160819,,189.55,189,192.5,0.006,,511,99.951,0,0.029,-0.949,48.908,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160810,16:00:00,1985,C,160826,,188.72,184,194.9,0.004,,,99.868,0.002,1.053,-1.315,92.316,1,-1
