Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1370D28,MarQ 1370 Calls,130228,16:00:00,1370,C,130328,,143.3,141.8,145.1,0.001,,,98.05,0.041,27.285,-8.61,105.395,0.999,-1
,SPX 13D1370D5,AprW1 1370 Calls,130228,16:00:00,1370,C,130405,,143.31,143,144.9,0.004,,,97.103,0.054,42.144,-10.23,132.446,0.996,-1
,SPX 13D1370,Apr 1370 Calls,130228,16:00:00,1370,C,130419,,143.4,143.9,146.7,0.013,,2,95.637,0.072,65.737,-11.396,175.1,0.988,-1
,SPX 13E1370,May 1370 Calls,130228,16:00:00,1370,C,130517,,145.19,145.4,148.2,0.011,,,92.491,0.09,127.459,-14.295,257.344,0.962,-1
,SPX 13O1370D1,MarW1 1370 Puts,130228,16:00:00,1370,P,130301,,0.02,,0.05,,,1549,-0.025,0.001,0.458,-1.739,-0.01,0,-1
,SPX 13O1370D8,MarW2 1370 Puts,130228,16:00:00,1370,P,130308,0.31,0.55,0.4,0.65,-0.055,158,475,-0.562,0.01,11.53,-17.237,-0.755,0,0.45
,SPX 13O1370,Mar 1370 Puts,130228,16:00:00,1370,P,130315,0.264,1.01,0.55,1.35,-0.069,60,16832,-1.096,0.019,21.551,-17.372,-1.963,0,0.7
,SPX 13O1370D22,MarW4 1370 Puts,130228,16:00:00,1370,P,130322,0.233,1.57,1.35,1.8,-0.006,20,288,-1.815,0.03,34.621,-16.964,-4.15,0,1.2
,SPX 13O1370D28,MarQ 1370 Puts,130228,16:00:00,1370,P,130328,0.225,2.31,1.85,2.8,0.009,,208,-2.394,0.037,47.986,-18.388,-6.836,0.001,-1
,SPX 13P1370D5,AprW1 1370 Puts,130228,16:00:00,1370,P,130405,0.213,3.14,2.95,3.4,0.013,,,-3.285,0.048,63.466,-18.108,-10.711,0.004,-1
,SPX 13P1370,Apr 1370 Puts,130228,16:00:00,1370,P,130419,0.204,5,4.6,5.5,0.002,5,2784,-4.618,0.059,92.072,-18.645,-19.521,0.012,4.2
,SPX 13Q1370,May 1370 Puts,130228,16:00:00,1370,P,130517,0.195,9.21,8.9,9.9,0.015,6,260,-7.249,0.081,148.406,-18.529,-43.96,0.038,8.4
,SPX 13C1375D1,MarW1 1375 Calls,130228,16:00:00,1375,C,130301,,139.91,136.8,139,-0.014,,50,100,0.001,4.917,-43.701,7.379,1,-1
,SPX 13C1375D8,MarW2 1375 Calls,130228,16:00:00,1375,C,130308,,138.98,136.4,138.7,-0.01,,13,99.793,0.006,2.383,-2.554,33.757,1,-1
,SPX 13C1375,Mar 1375 Calls,130228,16:00:00,1375,C,130315,,138.65,136.2,138.9,-0.008,,20512,99.438,0.015,7.094,-4.411,55.94,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130228,16:00:00,1375,C,130322,,138.41,137.1,139.5,-0.001,,,98.587,0.034,18.474,-7.325,84.658,0.999,-1
,SPX 13C1375D28,MarQ 1375 Calls,130228,16:00:00,1375,C,130328,,138.41,136.9,140.3,0.001,,236,97.808,0.047,30.02,-9.379,105.379,0.998,-1
,SPX 13D1375D5,AprW1 1375 Calls,130228,16:00:00,1375,C,130405,,138.47,138.2,140.1,0.005,,,96.786,0.061,45.727,-10.994,132.277,0.994,-1
,SPX 13D1375,Apr 1375 Calls,130228,16:00:00,1375,C,130419,,138.65,139.2,142,0.014,,3831,95.22,0.079,70.421,-12.102,174.632,0.985,-1
,SPX 13E1375,May 1375 Calls,130228,16:00:00,1375,C,130517,,140.62,141.1,143.8,0.013,,,91.974,0.097,133.239,-14.811,256.159,0.956,-1
,SPX 13F1375,Jun 1375 Calls,130228,16:00:00,1375,C,130621,,142.35,145.1,147.8,0.029,,11658,88.961,0.111,193.204,-14.32,353.566,0.918,-1
,SPX 13F1375D28,JunQ 1375 Calls,130228,16:00:00,1375,C,130628,,142.58,144.9,149.3,0.032,,20,88.33,0.114,204.878,-14.032,375.564,0.91,-1
,SPX 13I1375,Sep 1375 Calls,130228,16:00:00,1375,C,130920,,151.85,154.3,157.3,0.026,,2040,83.603,0.111,336.221,-14.478,564.749,0.84,-1
,SPX 13L1375,Dec 1375 Calls,130228,16:00:00,1375,C,131220,0.18,165.6,162.9,166.4,-0.006,,8801,82.008,0.106,448.225,-14.355,740.096,0.786,-1
,SPX 14A1375,Jan14 1375 Calls,130228,16:00:00,1375,C,140118,0.18,168.23,163.7,171.3,-0.004,,308,80.992,0.104,475.857,-13.978,798.117,0.773,-1
,SPX 13O1375D1,MarW1 1375 Puts,130228,16:00:00,1375,P,130301,,0.02,,0.05,,114,8544,-0.028,0.001,0.503,-1.889,-0.011,0,-1
,SPX 13O1375D8,MarW2 1375 Puts,130228,16:00:00,1375,P,130308,0.305,0.59,0.45,0.7,-0.034,742,4834,-0.622,0.012,12.275,-18.491,-0.813,0,0.5
,SPX 13O1375,Mar 1375 Puts,130228,16:00:00,1375,P,130315,0.259,1.07,0.6,1.45,-0.047,342,96987,-1.208,0.021,22.905,-18.31,-2.114,0,0.95
,SPX 13O1375D22,MarW4 1375 Puts,130228,16:00:00,1375,P,130322,0.229,1.68,1.45,1.9,-0.006,,455,-1.991,0.034,36.735,-17.726,-4.467,0.001,-1
,SPX 13O1375D28,MarQ 1375 Puts,130228,16:00:00,1375,P,130328,0.221,2.46,2,2.95,-0.004,149,4885,-2.607,0.041,50.566,-18.935,-7.307,0.002,1.9
,SPX 13P1375D5,AprW1 1375 Puts,130228,16:00:00,1375,P,130405,0.209,3.34,3.1,3.6,-0.006,2,,-3.56,0.052,66.704,-18.499,-11.428,0.006,2.65
,SPX 13P1375,Apr 1375 Puts,130228,16:00:00,1375,P,130419,0.202,5.28,4.9,5.8,0.011,1226,26589,-4.96,0.065,96.022,-19.323,-20.667,0.015,5.05
,SPX 13Q1375,May 1375 Puts,130228,16:00:00,1375,P,130517,0.193,9.65,9.3,10.5,0.022,18,10547,-7.71,0.086,153.329,-19.035,-46.105,0.044,9
,SPX 13R1375,Jun 1375 Puts,130228,16:00:00,1375,P,130621,0.188,15.67,15.1,16.5,0.005,1205,26999,-10.608,0.094,217.399,-17.979,-86.805,0.082,14.8
,SPX 13R1375D28,JunQ 1375 Puts,130228,16:00:00,1375,P,130628,0.187,17.09,16.2,18,0.001,,1500,-11.151,0.093,230.894,-17.698,-97.172,0.09,-1
,SPX 13U1375,Sep 1375 Puts,130228,16:00:00,1375,P,130920,0.185,31.54,31,32.7,0.005,13,5750,-15.405,0.102,349.378,-15.652,-218.733,0.16,28.8
,SPX 13X1375,Dec 1375 Puts,130228,16:00:00,1375,P,131220,0.188,47.44,46.7,48.9,0.008,,14272,-18.556,0.1,451.271,-14.036,-373.951,0.214,-1
,SPX 14M1375,Jan14 1375 Puts,130228,16:00:00,1375,P,140118,0.186,51.42,48.3,55.2,0.006,,2658,-19.262,0.099,478.328,-13.364,-423.657,0.227,-1
,SPX 13C1380D1,MarW1 1380 Calls,130228,16:00:00,1380,C,130301,,134.91,131.8,134,-0.015,,12,100,0.001,5.031,-43.485,7.403,1,-1
,SPX 13C1380D8,MarW2 1380 Calls,130228,16:00:00,1380,C,130308,,133.99,131.4,133.7,-0.011,,,99.759,0.007,2.78,-2.941,33.857,1,-1
,SPX 13C1380,Mar 1380 Calls,130228,16:00:00,1380,C,130315,,133.68,131.3,134,-0.008,,808,99.347,0.018,8.133,-4.997,56.056,1,-1
,SPX 13C1380D22,MarW4 1380 Calls,130228,16:00:00,1380,C,130322,,133.49,132.3,134.6,0,,14,98.386,0.039,20.671,-8.114,84.698,0.999,-1
,SPX 13C1380D28,MarQ 1380 Calls,130228,16:00:00,1380,C,130328,,133.53,132.1,135.4,0.002,,5,97.535,0.053,32.997,-10.207,105.313,0.997,-1
,SPX 13D1380D5,AprW1 1380 Calls,130228,16:00:00,1380,C,130405,,133.66,133.4,135.4,0.006,,,96.432,0.068,49.563,-11.803,132.039,0.992,-1
,SPX 13D1380,Apr 1380 Calls,130228,16:00:00,1380,C,130419,,133.92,134.6,137.3,0.015,,,94.764,0.087,75.355,-12.838,174.066,0.981,-1
,SPX 13E1380,May 1380 Calls,130228,16:00:00,1380,C,130517,,136.09,136.6,139.3,0.014,,,91.422,0.104,139.179,-15.335,254.84,0.949,-1
,SPX 13F1380,Jun 1380 Calls,130228,16:00:00,1380,C,130621,,137.99,140.7,143.4,0.029,,14,88.333,0.117,199.912,-14.702,351.305,0.909,-1
,SPX 13O1380D1,MarW1 1380 Puts,130228,16:00:00,1380,P,130301,,0.02,,0.05,,18,5270,-0.032,0.001,0.555,-2.061,-0.013,0,-1
,SPX 13O1380D8,MarW2 1380 Puts,130228,16:00:00,1380,P,130308,0.295,0.63,0.45,0.7,-0.095,135,3214,-0.691,0.013,13.089,-18.36,-0.877,0,0.45
,SPX 13O1380,Mar 1380 Puts,130228,16:00:00,1380,P,130315,0.253,1.15,0.65,1.5,-0.078,120,20244,-1.333,0.024,24.369,-18.824,-2.279,0,0.8
,SPX 13O1380D22,MarW4 1380 Puts,130228,16:00:00,1380,P,130322,0.226,1.8,1.55,2.05,0,,363,-2.187,0.038,39,-18.681,-4.813,0.001,-1
,SPX 13O1380D28,MarQ 1380 Puts,130228,16:00:00,1380,P,130328,0.217,2.62,2,3.2,-0.008,,162,-2.842,0.045,53.304,-19.506,-7.817,0.003,-1
,SPX 13P1380D5,AprW1 1380 Puts,130228,16:00:00,1380,P,130405,0.206,3.56,3.3,3.8,-0.003,,,-3.862,0.058,70.113,-19.317,-12.201,0.008,-1
,SPX 13P1380,Apr 1380 Puts,130228,16:00:00,1380,P,130419,0.199,5.58,5.2,6.1,0.011,19,9851,-5.33,0.07,100.131,-19.889,-21.889,0.019,5.4
,SPX 13Q1380,May 1380 Puts,130228,16:00:00,1380,P,130517,0.191,10.13,9.8,11,0.027,,85,-8.201,0.092,158.375,-19.442,-48.366,0.051,-1
,SPX 13R1380,Jun 1380 Puts,130228,16:00:00,1380,P,130621,0.186,16.33,15.8,17.2,0.007,1,178,-11.139,0.099,222.893,-18.26,-90.344,0.091,15.5
,SPX 13C1385D1,MarW1 1385 Calls,130228,16:00:00,1385,C,130301,,129.91,126.8,129,-0.015,,21,100,0.001,5.155,-43.297,7.426,1,-1
,SPX 13C1385D8,MarW2 1385 Calls,130228,16:00:00,1385,C,130308,,129,126.4,128.8,-0.011,,,99.717,0.008,3.247,-3.393,33.953,1,-1
,SPX 13C1385,Mar 1385 Calls,130228,16:00:00,1385,C,130315,,128.72,126.4,129,-0.008,,3,99.239,0.021,9.324,-5.663,56.156,1,-1
,SPX 13C1385D22,MarW4 1385 Calls,130228,16:00:00,1385,C,130322,,128.58,127.4,129.8,0,,13,98.154,0.045,23.105,-8.979,84.7,0.999,-1
,SPX 13C1385D28,MarQ 1385 Calls,130228,16:00:00,1385,C,130328,,128.67,127.3,130.6,0.002,,,97.226,0.06,36.231,-11.098,105.193,0.996,-1
,SPX 13D1385D5,AprW1 1385 Calls,,,1385,C,130405,,128.86,,,,,,96.04,0.076,53.662,-12.658,131.725,0.99,
,SPX 13D1385,Apr 1385 Calls,130228,16:00:00,1385,C,130419,,129.22,130.1,132.8,0.017,,1,94.265,0.095,80.539,-13.604,173.395,0.977,-1
,SPX 13F1385,Jun 1385 Calls,130228,16:00:00,1385,C,130621,,133.66,136.5,139.1,0.031,,,87.671,0.124,206.698,-15.083,348.868,0.9,-1
,SPX 13O1385D1,MarW1 1385 Puts,130228,16:00:00,1385,P,130301,,0.02,,0.05,,5,1972,-0.037,0.001,0.614,-2.257,-0.014,0,-1
,SPX 13O1385D8,MarW2 1385 Puts,130228,16:00:00,1385,P,130308,0.289,0.67,0.5,0.75,-0.075,944,745,-0.769,0.015,13.979,-19.581,-0.949,0,0.6
,SPX 13O1385,Mar 1385 Puts,130228,16:00:00,1385,P,130315,0.249,1.23,0.75,1.6,-0.049,5,4520,-1.475,0.027,25.953,-20.04,-2.462,0,1
,SPX 13O1385D22,MarW4 1385 Puts,130228,16:00:00,1385,P,130322,0.222,1.94,1.7,2.2,0.005,,353,-2.406,0.042,41.424,-19.686,-5.193,0.001,-1
,SPX 13O1385D28,MarQ 1385 Puts,130228,16:00:00,1385,P,130328,0.214,2.79,2.15,3.4,-0.004,,23,-3.101,0.05,56.209,-20.402,-8.372,0.004,-1
,SPX 13P1385D5,AprW1 1385 Puts,,,1385,P,130405,,3.79,,,,,,-4.193,0.063,73.698,-20.022,-13.035,0.01,
,SPX 13P1385,Apr 1385 Puts,130228,16:00:00,1385,P,130419,0.196,5.91,5.5,6.4,0.003,5,410,-5.733,0.077,104.403,-20.339,-23.194,0.023,5.5
,SPX 13R1385,Jun 1385 Puts,130228,16:00:00,1385,P,130621,0.184,17.01,16.5,17.9,0.005,30,762,-11.696,0.105,228.434,-18.538,-94.028,0.1,15.2
,SPX 13C1390D1,MarW1 1390 Calls,130228,16:00:00,1390,C,130301,,124.9,121.8,124,-0.013,3,,100,0.001,5.288,-43.14,7.449,1,131.4
,SPX 13C1390D8,MarW2 1390 Calls,130228,16:00:00,1390,C,130308,,124.02,121.5,123.8,-0.011,,,99.667,0.01,3.798,-3.92,34.043,1,-1
,SPX 13C1390,Mar 1390 Calls,130228,16:00:00,1390,C,130315,,123.76,121.4,124.1,-0.008,,2613,99.111,0.026,10.685,-6.415,56.238,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130228,16:00:00,1390,C,130322,,123.69,122.5,124.9,0,,13,97.887,0.053,25.794,-9.925,84.658,0.998,-1
,SPX 13C1390D28,MarQ 1390 Calls,130228,16:00:00,1390,C,130328,,123.83,122.5,125.8,0.003,,,96.877,0.068,39.737,-12.052,105.011,0.994,-1
,SPX 13D1390D5,AprW1 1390 Calls,130228,16:00:00,1390,C,130405,,124.08,123.7,125.9,0.006,,,95.603,0.084,58.032,-13.56,131.33,0.987,-1
,SPX 13D1390,Apr 1390 Calls,130228,16:00:00,1390,C,130419,,124.55,125.3,127.9,0.016,,1,93.72,0.104,85.973,-14.397,172.609,0.972,-1
,SPX 13E1390,May 1390 Calls,130228,16:00:00,1390,C,130517,,127.1,127.5,130.1,0.013,,,90.204,0.119,151.507,-16.4,251.773,0.934,-1
,SPX 13F1390,Jun 1390 Calls,130228,16:00:00,1390,C,130621,,129.36,132.2,134.9,0.032,,,86.974,0.131,213.547,-15.462,346.25,0.89,-1
,SPX 13O1390D1,MarW1 1390 Puts,130228,16:00:00,1390,P,130301,,0.02,,0.05,,63,2892,-0.044,0.001,0.683,-2.484,-0.016,0,-1
,SPX 13O1390D8,MarW2 1390 Puts,130228,16:00:00,1390,P,130308,0.275,0.71,0.5,0.65,-0.197,882,669,-0.858,0.018,14.955,-18.112,-1.028,0,0.55
,SPX 13O1390,Mar 1390 Puts,130228,16:00:00,1390,P,130315,0.248,1.32,1.1,1.65,0.03,180,25295,-1.634,0.031,27.668,-22.403,-2.663,0,1.1
,SPX 13O1390D22,MarW4 1390 Puts,130228,16:00:00,1390,P,130322,0.218,2.08,1.85,2.3,0,,235,-2.65,0.047,44.018,-20.421,-5.609,0.002,-1
,SPX 13O1390D28,MarQ 1390 Puts,130228,16:00:00,1390,P,130328,0.209,2.98,2.35,3.5,-0.017,,2137,-3.388,0.055,59.29,-20.871,-8.974,0.006,-1
,SPX 13P1390D5,AprW1 1390 Puts,130228,16:00:00,1390,P,130405,0.201,4.04,3.8,4.4,0.015,,,-4.555,0.07,77.465,-20.892,-13.934,0.013,-1
,SPX 13P1390,Apr 1390 Puts,130228,16:00:00,1390,P,130419,0.194,6.25,5.9,6.8,0.013,832,1343,-6.169,0.083,108.838,-21.054,-24.587,0.028,6
,SPX 13Q1390,May 1390 Puts,130228,16:00:00,1390,P,130517,0.186,11.16,10.8,11.9,0.017,,3489,-9.281,0.105,168.813,-20.156,-53.257,0.066,-1
,SPX 13R1390,Jun 1390 Puts,130228,16:00:00,1390,P,130621,0.182,17.73,17.1,18.6,0.002,61,27,-12.282,0.11,234.016,-18.726,-97.861,0.11,16.2
,SPX 13C1395D1,MarW1 1395 Calls,130228,16:00:00,1395,C,130301,,119.9,116.8,119,-0.013,11,,100,0.002,5.434,-43.017,7.471,1,128.5
,SPX 13C1395D8,MarW2 1395 Calls,130228,16:00:00,1395,C,130308,,119.03,116.5,118.9,-0.011,,,99.604,0.013,4.447,-4.536,34.125,1,-1
,SPX 13C1395,Mar 1395 Calls,130228,16:00:00,1395,C,130315,,118.81,116.5,119.2,-0.008,,2784,98.957,0.031,12.24,-7.266,56.298,1,-1
,SPX 13C1395D22,MarW4 1395 Calls,130228,16:00:00,1395,C,130322,,118.81,117.7,120.1,0.001,,,97.579,0.061,28.758,-10.957,84.567,0.997,-1
,SPX 13C1395D28,MarQ 1395 Calls,130228,16:00:00,1395,C,130328,,119,117.7,121,0.003,,13,96.483,0.077,43.526,-13.071,104.762,0.992,-1
,SPX 13D1395D5,AprW1 1395 Calls,,,1395,C,130405,,119.33,,,,,,95.119,0.094,62.679,-14.507,130.844,0.984,
,SPX 13D1395,Apr 1395 Calls,130228,16:00:00,1395,C,130419,,119.9,120.7,123.3,0.018,,,93.125,0.114,91.652,-15.216,171.704,0.966,-1
,SPX 13F1395,Jun 1395 Calls,130228,16:00:00,1395,C,130621,,125.11,128,130.6,0.033,,,86.241,0.138,220.446,-15.838,343.445,0.88,-1
,SPX 13O1395D1,MarW1 1395 Puts,130228,16:00:00,1395,P,130301,,0.03,,0.05,,156,1185,-0.051,0.002,0.762,-2.746,-0.018,0,-1
,SPX 13O1395D8,MarW2 1395 Puts,130228,16:00:00,1395,P,130308,0.273,0.77,0.6,0.75,-0.13,97,180,-0.96,0.02,16.025,-20.479,-1.117,0,0.6
,SPX 13O1395,Mar 1395 Puts,130228,16:00:00,1395,P,130315,0.244,1.42,1.2,1.75,0.035,62,17294,-1.815,0.035,29.525,-23.647,-2.887,0,1.4
,SPX 13O1395D22,MarW4 1395 Puts,130228,16:00:00,1395,P,130322,0.214,2.24,2,2.5,0.004,,146,-2.922,0.053,46.794,-21.356,-6.065,0.003,-1
,SPX 13O1395D28,MarQ 1395 Puts,130228,16:00:00,1395,P,130328,0.206,3.18,2.55,3.8,-0.019,172,940,-3.706,0.061,62.554,-21.674,-9.629,0.008,2.1
,SPX 13P1395D5,AprW1 1395 Puts,,,1395,P,130405,,4.32,,,,,,-4.952,0.076,81.419,-21.497,-14.905,0.016,
,SPX 13P1395,Apr 1395 Puts,130228,16:00:00,1395,P,130419,0.191,6.62,6.2,7.1,-0.002,2,426,-6.641,0.09,113.437,-21.522,-26.075,0.034,5.85
,SPX 13R1395,Jun 1395 Puts,130228,16:00:00,1395,P,130621,0.18,18.48,17.9,19.3,-0.001,82,155,-12.897,0.116,239.627,-18.992,-101.847,0.12,15.85
,SPX 13C1400D1,MarW1 1400 Calls,130228,16:00:00,1400,C,130301,,114.9,111.8,114,-0.017,,109,100,0.002,5.593,-42.935,7.492,1,-1
,SPX 13C1400D8,MarW2 1400 Calls,130228,16:00:00,1400,C,130308,,114.06,111.6,114,-0.011,,200,99.527,0.016,5.212,-5.255,34.199,1,-1
,SPX 13C1400,Mar 1400 Calls,130228,16:00:00,1400,C,130315,,113.87,111.6,114.4,-0.003,10,116257,98.774,0.037,14.013,-8.226,56.333,0.999,123.5
,SPX 13C1400D22,MarW4 1400 Calls,130228,16:00:00,1400,C,130322,,113.95,112.9,115.2,0.001,,15,97.226,0.07,32.016,-12.079,84.421,0.996,-1
,SPX 13C1400D28,MarQ 1400 Calls,130228,16:00:00,1400,C,130328,,114.2,113.1,116.4,0.005,,1593,96.039,0.087,47.611,-14.157,104.439,0.99,-1
,SPX 13D1400D5,AprW1 1400 Calls,130228,16:00:00,1400,C,130405,,114.61,114.5,116.4,0.007,,,94.582,0.104,67.605,-15.499,130.262,0.98,-1
,SPX 13D1400,Apr 1400 Calls,130228,16:00:00,1400,C,130419,,115.29,116.3,118.9,0.02,,9073,92.477,0.125,97.572,-16.06,170.669,0.96,-1
,SPX 13E1400,May 1400 Calls,130228,16:00:00,1400,C,130517,,118.26,118.8,121.5,0.016,,3,88.82,0.136,164.359,-17.477,248.092,0.915,-1
,SPX 13F1400,Jun 1400 Calls,130228,16:00:00,1400,C,130621,,120.9,123.8,126.4,0.035,,33782,85.471,0.146,227.376,-16.209,340.448,0.868,-1
,SPX 13F1400D28,JunQ 1400 Calls,130228,16:00:00,1400,C,130628,,121.32,123.8,128,0.038,,807,84.76,0.148,239.758,-15.82,361.227,0.859,-1
,SPX 13I1400,Sep 1400 Calls,130228,16:00:00,1400,C,130920,0.174,132.03,134.7,137.6,0.031,,12307,80.275,0.134,366.761,-16.518,542.817,0.785,-1
,SPX 13L1400,Dec 1400 Calls,130228,16:00:00,1400,C,131220,0.176,146.44,144.5,147.7,0,403,50864,78.86,0.125,472.896,-14.774,714.952,0.734,152
,SPX 14A1400,Jan14 1400 Calls,130228,16:00:00,1400,C,140118,0.175,149.39,145.4,153,-0.001,,2754,77.92,0.121,500.081,-14.265,771.182,0.721,-1
,SPX 13O1400D1,MarW1 1400 Puts,130228,16:00:00,1400,P,130301,,0.03,,0.05,,1299,35728,-0.06,0.002,0.855,-3.052,-0.02,0,0.05
,SPX 13O1400D8,MarW2 1400 Puts,130228,16:00:00,1400,P,130308,0.269,0.82,0.65,0.9,-0.061,3141,4776,-1.078,0.023,17.202,-22.717,-1.217,0,0.7
,SPX 13O1400,Mar 1400 Puts,130228,16:00:00,1400,P,130315,0.243,1.52,1.55,1.9,0.132,12964,173485,-2.019,0.04,31.537,-26.326,-3.134,0.001,1.55
,SPX 13O1400D22,MarW4 1400 Puts,130228,16:00:00,1400,P,130322,0.21,2.41,2.15,2.7,-0.004,26,2009,-3.227,0.06,49.763,-22.168,-6.566,0.004,1.9
,SPX 13O1400D28,MarQ 1400 Puts,130228,16:00:00,1400,P,130328,0.202,3.4,2.75,4,-0.015,25,15489,-4.057,0.068,66.012,-22.507,-10.342,0.01,2.8
,SPX 13P1400D5,AprW1 1400 Puts,130228,16:00:00,1400,P,130405,0.195,4.61,4.4,4.9,0.007,12,,-5.388,0.085,85.564,-22.413,-15.953,0.02,4.4
,SPX 13P1400,Apr 1400 Puts,130228,16:00:00,1400,P,130419,0.188,7.02,6.5,7.6,0.003,8219,77399,-7.152,0.098,118.198,-22.125,-27.663,0.04,6.75
,SPX 13Q1400,May 1400 Puts,130228,16:00:00,1400,P,130517,0.182,12.31,11.9,13.2,0.017,278,33035,-10.506,0.12,179.665,-20.97,-58.679,0.085,11.95
,SPX 13R1400,Jun 1400 Puts,130228,16:00:00,1400,P,130621,0.179,19.26,18.7,20.1,0.003,53,75634,-13.543,0.122,245.256,-19.252,-105.993,0.132,17.6
,SPX 13R1400D28,JunQ 1400 Puts,130228,16:00:00,1400,P,130628,0.178,20.86,19.9,21.8,-0.006,11,2517,-14.053,0.12,258.774,-18.856,-117.757,0.141,18.4
,SPX 13U1400,Sep 1400 Puts,130228,16:00:00,1400,P,130920,0.179,36.76,36.2,38,0.007,1000,23173,-18.471,0.123,376.058,-16.225,-252.574,0.215,35.05
,SPX 13X1400,Dec 1400 Puts,130228,16:00:00,1400,P,131220,0.183,53.81,53,55.5,0.008,,68879,-21.492,0.115,475.466,-14.325,-419.765,0.266,-1
,SPX 14M1400,Jan14 1400 Puts,130228,16:00:00,1400,P,140118,0.181,58.05,54.9,61.8,0.005,,9955,-22.14,0.113,502.138,-13.607,-473.18,0.279,-1
,SPX 13C1405D1,MarW1 1405 Calls,130228,16:00:00,1405,C,130301,,109.9,106.8,109,-0.018,,17,100,0.002,5.767,-42.897,7.513,1,-1
,SPX 13C1405D8,MarW2 1405 Calls,130228,16:00:00,1405,C,130308,,109.08,106.7,109,-0.011,,,99.431,0.02,6.113,-6.095,34.263,1,-1
,SPX 13C1405,Mar 1405 Calls,130228,16:00:00,1405,C,130315,,108.94,107,109.7,-0.005,,12823,98.556,0.044,16.031,-9.305,56.338,0.999,-1
,SPX 13C1405D22,MarW4 1405 Calls,130228,16:00:00,1405,C,130322,,109.1,108.1,110.4,0.001,,,96.82,0.08,35.586,-13.295,84.213,0.994,-1
,SPX 13C1405D28,MarQ 1405 Calls,130228,16:00:00,1405,C,130328,,109.43,108.4,111.7,0.006,,,95.539,0.098,52.002,-15.311,104.033,0.987,-1
,SPX 13D1405D5,AprW1 1405 Calls,,,1405,C,130405,,109.92,,,,,,93.987,0.116,72.813,-16.535,129.575,0.975,
,SPX 13D1405,Apr 1405 Calls,130228,16:00:00,1405,C,130419,,110.72,111.5,114.2,0.019,,,91.771,0.136,103.722,-16.926,169.498,0.952,-1
,SPX 13O1405D1,MarW1 1405 Puts,130228,16:00:00,1405,P,130301,,0.03,,0.05,,404,2936,-0.071,0.002,0.964,-3.411,-0.023,0,0.05
,SPX 13O1405D8,MarW2 1405 Puts,130228,16:00:00,1405,P,130308,0.265,0.89,0.7,1.05,-0.022,1501,677,-1.214,0.027,18.496,-24.969,-1.329,0,0.7
,SPX 13O1405,Mar 1405 Puts,130228,16:00:00,1405,P,130315,0.229,1.64,1.15,2,-0.043,142,19432,-2.252,0.046,33.717,-24.215,-3.409,0.001,1.5
,SPX 13O1405D22,MarW4 1405 Puts,130228,16:00:00,1405,P,130322,0.206,2.61,2.35,2.85,-0.015,71,327,-3.568,0.067,52.935,-23.191,-7.116,0.006,2
,SPX 13O1405D28,MarQ 1405 Puts,130228,16:00:00,1405,P,130328,0.199,3.65,3,4.3,-0.016,168,1366,-4.447,0.076,69.67,-23.369,-11.118,0.013,2.4
,SPX 13P1405D5,AprW1 1405 Puts,,,1405,P,130405,,4.93,,,,,,-5.868,0.093,89.904,-23.053,-17.085,0.025,
,SPX 13P1405,Apr 1405 Puts,130228,16:00:00,1405,P,130419,0.185,7.45,6.9,8,-0.012,70,89,-7.706,0.107,123.119,-22.605,-29.359,0.048,5.65
,SPX 13C1410D1,MarW1 1410 Calls,130228,16:00:00,1410,C,130301,,104.9,101.8,104,-0.019,,,99.994,0.003,5.959,-42.911,7.534,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130228,16:00:00,1410,C,130308,,104.11,101.7,104.1,-0.012,,,99.314,0.024,7.175,-7.074,34.314,1,-1
,SPX 13C1410,Mar 1410 Calls,130228,16:00:00,1410,C,130315,,104.02,101.9,104.6,-0.007,,12859,98.297,0.053,18.32,-10.516,56.308,0.998,-1
,SPX 13C1410D22,MarW4 1410 Calls,130228,16:00:00,1410,C,130322,,104.28,103.3,105.6,0.002,,37,96.355,0.093,39.486,-14.607,83.935,0.991,-1
,SPX 13C1410D28,MarQ 1410 Calls,130228,16:00:00,1410,C,130328,,104.68,103.4,106.7,0.004,,,94.977,0.111,56.705,-16.53,103.538,0.983,-1
,SPX 13D1410D5,AprW1 1410 Calls,130228,16:00:00,1410,C,130405,,105.26,105,107,0.007,,,93.329,0.129,78.298,-17.611,128.774,0.968,-1
,SPX 13D1410,Apr 1410 Calls,130228,16:00:00,1410,C,130419,,106.19,107.2,109.8,0.022,,4,91.004,0.149,110.089,-17.811,168.183,0.943,-1
,SPX 13E1410,May 1410 Calls,130228,16:00:00,1410,C,130517,,109.58,110.2,112.8,0.018,,,87.25,0.155,177.618,-18.552,243.745,0.893,-1
,SPX 13O1410D1,MarW1 1410 Puts,130228,16:00:00,1410,P,130301,,0.04,,0.05,,1439,5576,-0.085,0.003,1.092,-3.835,-0.027,0,0.1
,SPX 13O1410D8,MarW2 1410 Puts,130228,16:00:00,1410,P,130308,0.257,0.96,0.8,1.05,-0.042,1669,2137,-1.37,0.031,19.923,-25.903,-1.455,0,0.8
