Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U945,Sep 945 Puts,110829,16:00:00,945,P,110916,0.54,0.87,0.45,1.4,0.08,25,3485,-0.777,0.009,10.936,-16.427,-1.011,0.002,1.2
,SPX 11V945,Oct 945 Puts,110829,16:00:00,945,P,111021,0.453,6.56,5.6,7.5,-0.002,,1,-3.19,0.024,59.734,-25.38,-12.658,0.051,-1
,SPX 11I950D2,SepW1 950 Calls,110829,16:00:00,950,C,110902,,259.8,257.8,260.6,-0.002,,11,99.89,0.001,1.155,-5.825,12.96,1,-1
,SPX 11I950,Sep 950 Calls,110829,16:00:00,950,C,110916,,264.65,256.8,260.7,-0.022,,14801,99.064,0.008,33.389,-68.321,42.754,0.997,-1
,SPX 11J950,Oct 950 Calls,110829,16:00:00,950,C,111021,,270.2,260.7,264.6,-0.028,,1,97.628,0.016,84.456,-43.553,117.19,0.945,-1
,SPX 11K950,Nov 950 Calls,110829,16:00:00,950,C,111118,,272.59,263.2,267.1,-0.027,,,96.528,0.02,115.942,-34.462,173.569,0.901,-1
,SPX 11L950,Dec 950 Calls,110829,16:00:00,950,C,111216,,276.31,265.7,269.6,-0.031,,7814,95.976,0.022,147.566,-30.8,225.39,0.864,-1
,SPX 12C950,Mar12 950 Calls,110829,16:00:00,950,C,120316,,282.18,273.8,277.7,-0.023,,,92.705,0.031,225.569,-22.11,387.504,0.787,-1
,SPX 11U950D2,SepW1 950 Puts,110829,16:00:00,950,P,110902,,0.02,,0.05,,1352,10452,-0.031,0.001,0.375,-1.547,-0.013,0,0.05
,SPX 11U950,Sep 950 Puts,110829,16:00:00,950,P,110916,0.539,0.92,0.9,1.2,0.141,8985,101498,-0.837,0.01,11.557,-17.891,-1.078,0.003,1
,SPX 11V950,Oct 950 Puts,110829,16:00:00,950,P,111021,0.448,6.8,5.8,7.6,-0.015,287,30009,-3.346,0.025,61.518,-25.676,-13.149,0.055,6.7
,SPX 11W950,Nov 950 Puts,110829,16:00:00,950,P,111118,0.418,11.32,10.3,13.1,0.035,2,10592,-4.674,0.031,95.794,-25.004,-27.773,0.099,12.2
,SPX 11X950,Dec 950 Puts,110829,16:00:00,950,P,111216,0.395,15.86,14.6,17.6,0.015,1237,46153,-5.861,0.035,127.327,-23.179,-45.785,0.136,16
,SPX 12O950,Mar12 950 Puts,110829,16:00:00,950,P,120316,0.36,29.75,28.5,31.8,0.013,2,18238,-8.463,0.041,213.7,-19.204,-119.54,0.213,30.2
,SPX 11I955D2,SepW1 955 Calls,,,955,C,110902,,254.81,,,,,,99.882,0.001,1.233,-6.187,13.025,1,
,SPX 11I955,Sep 955 Calls,110829,16:00:00,955,C,110916,,259.74,251.8,255.7,-0.023,,,99.013,0.008,34.038,-68.71,42.902,0.997,-1
,SPX 11J955,Oct 955 Calls,110829,16:00:00,955,C,111021,,265.41,256,259.9,-0.028,,,97.526,0.016,85.834,-43.75,117.463,0.941,-1
,SPX 11U955D2,SepW1 955 Puts,,,955,P,110902,,0.02,,,,,,-0.035,0.001,0.415,-1.708,-0.014,0,
,SPX 11U955,Sep 955 Puts,110829,16:00:00,955,P,110916,0.523,0.98,0.55,1.4,0,15,2043,-0.903,0.011,12.213,-16.834,-1.15,0.003,1.1
,SPX 11V955,Oct 955 Puts,110829,16:00:00,955,P,111021,0.446,7.06,6.1,8,-0.001,,,-3.509,0.026,63.351,-26.491,-13.661,0.059,-1
,SPX 11I960D2,SepW1 960 Calls,,,960,C,110902,,249.81,,,,,,99.874,0.001,1.318,-6.577,13.09,1,
,SPX 11I960,Sep 960 Calls,110829,16:00:00,960,C,110916,,254.83,247.1,251,-0.023,1,10,98.958,0.009,34.707,-69.109,43.045,0.996,-1
,SPX 11J960,Oct 960 Calls,110829,16:00:00,960,C,111021,,260.62,251.3,255.2,-0.028,,,97.42,0.017,87.242,-43.948,117.72,0.937,-1
,SPX 11K960,Nov 960 Calls,110829,16:00:00,960,C,111118,,263.18,254,257.9,-0.027,,,96.263,0.022,119.568,-34.794,174.165,0.89,-1
,SPX 11U960D2,SepW1 960 Puts,,,960,P,110902,,0.02,,,,,,-0.04,0.001,0.46,-1.886,-0.016,0,
,SPX 11U960,Sep 960 Puts,110829,16:00:00,960,P,110916,0.521,1.05,0.65,1.5,0.029,22,6514,-0.973,0.012,12.906,-18.179,-1.228,0.004,1.15
,SPX 11V960,Oct 960 Puts,110829,16:00:00,960,P,111021,0.443,7.32,6.4,8.3,0.004,,11497,-3.681,0.028,65.232,-27.147,-14.193,0.063,-1
,SPX 11W960,Nov 960 Puts,110829,16:00:00,960,P,111118,0.412,12.06,11,13.9,0.032,,1116,-5.08,0.034,100.514,-25.834,-29.653,0.11,-1
,SPX 11I965D2,SepW1 965 Calls,,,965,C,110902,,244.82,,,,,,99.865,0.002,1.409,-6.997,13.155,1,
,SPX 11I965,Sep 965 Calls,110829,16:00:00,965,C,110916,,249.92,242,245.9,-0.024,,,98.9,0.01,35.398,-69.518,43.185,0.995,-1
,SPX 11J965,Oct 965 Calls,110829,16:00:00,965,C,111021,,255.84,246.5,250.4,-0.029,,,97.309,0.018,88.681,-44.148,117.962,0.933,-1
,SPX 11U965D2,SepW1 965 Puts,,,965,P,110902,,0.03,,,,,,-0.045,0.001,0.51,-2.086,-0.018,0,
,SPX 11U965,Sep 965 Puts,110829,16:00:00,965,P,110916,0.522,1.12,0.7,1.7,0.098,1,3858,-1.049,0.013,13.639,-20.076,-1.31,0.005,1.75
,SPX 11V965,Oct 965 Puts,110829,16:00:00,965,P,111021,0.439,7.6,6.6,8.6,0,,,-3.861,0.029,67.163,-27.638,-14.747,0.067,-1
,SPX 11I970D2,SepW1 970 Calls,,,970,C,110902,,239.83,,,,,,99.855,0.002,1.509,-7.449,13.219,1,
,SPX 11I970,Sep 970 Calls,110829,16:00:00,970,C,110916,,245.01,237,240.9,-0.025,,,98.838,0.01,36.112,-69.938,43.32,0.994,-1
,SPX 11J970,Oct 970 Calls,110829,16:00:00,970,C,111021,,251.07,241.8,245.7,-0.029,,,97.192,0.019,90.152,-44.349,118.188,0.928,-1
,SPX 11U970D2,SepW1 970 Puts,,,970,P,110902,,0.03,,,,,,-0.051,0.001,0.565,-2.307,-0.02,0,
,SPX 11U970,Sep 970 Puts,110829,16:00:00,970,P,110916,0.511,1.19,0.75,1.7,0.034,213,2008,-1.132,0.014,14.414,-19.972,-1.399,0.006,1.3
,SPX 11V970,Oct 970 Puts,110829,16:00:00,970,P,111021,0.435,7.88,6.9,8.9,0.003,,8,-4.05,0.031,69.144,-28.224,-15.324,0.072,-1
,SPX 11I975D2,SepW1 975 Calls,110829,16:00:00,975,C,110902,,234.84,232.8,235.6,-0.003,,,99.844,0.002,1.616,-7.937,13.282,1,-1
,SPX 11I975,Sep 975 Calls,110829,16:00:00,975,C,110916,,240.11,232.1,236,-0.025,,30,98.773,0.011,36.848,-70.368,43.45,0.993,-1
,SPX 11J975,Oct 975 Calls,110829,16:00:00,975,C,111021,,246.31,237.1,241,-0.029,,,97.069,0.02,91.655,-44.552,118.396,0.923,-1
,SPX 11K975,Nov 975 Calls,110829,16:00:00,975,C,111118,,249.13,240.3,244.2,-0.028,,,95.821,0.025,125.253,-35.292,174.868,0.874,-1
,SPX 11L975,Dec 975 Calls,110829,16:00:00,975,C,111216,,253.14,243.4,247.3,-0.031,,9,95.212,0.027,158.057,-31.338,226.795,0.836,-1
,SPX 12C975,Mar12 975 Calls,110829,16:00:00,975,C,120316,,260.25,252.5,256.4,-0.022,,,91.653,0.037,239.797,-22.58,387.989,0.76,-1
,SPX 11U975D2,SepW1 975 Puts,110829,16:00:00,975,P,110902,,0.03,,0.1,,3784,5416,-0.058,0.001,0.627,-2.555,-0.023,0,0.05
,SPX 11U975,Sep 975 Puts,110829,16:00:00,975,P,110916,0.5,1.27,0.95,1.5,-0.047,3073,42263,-1.221,0.015,15.232,-19.672,-1.494,0.007,1
,SPX 11V975,Oct 975 Puts,110829,16:00:00,975,P,111021,0.432,8.18,7.8,8.6,0.004,4107,24458,-4.249,0.033,71.175,-28.909,-15.924,0.077,8.5
,SPX 11W975,Nov 975 Puts,110829,16:00:00,975,P,111118,0.404,13.27,12.3,15.2,0.04,4,8228,-5.756,0.039,107.93,-27.252,-32.722,0.126,14.85
,SPX 11X975,Dec 975 Puts,110829,16:00:00,975,P,111216,0.384,18.33,17.2,20.4,0.029,1500,27822,-7.074,0.043,141.212,-25.075,-53.072,0.164,20
,SPX 12O975,Mar12 975 Puts,110829,16:00:00,975,P,120316,0.349,33.44,32.1,35.6,0.012,,3316,-9.849,0.048,230.474,-20.094,-134.446,0.24,-1
,SPX 11I980D2,SepW1 980 Calls,,,980,C,110902,,229.84,,,,,,99.831,0.002,1.733,-8.463,13.345,1,
,SPX 11I980,Sep 980 Calls,110829,16:00:00,980,C,110916,,235.22,227.2,231.1,-0.026,,20010,98.704,0.012,37.609,-70.81,43.575,0.992,-1
,SPX 11J980,Oct 980 Calls,110829,16:00:00,980,C,111021,,241.55,232.4,236.3,-0.03,,,96.941,0.021,93.192,-44.755,118.587,0.918,-1
,SPX 11K980,Nov 980 Calls,110829,16:00:00,980,C,111118,,244.47,235.7,239.6,-0.028,,,95.661,0.027,127.215,-35.457,175.049,0.868,-1
,SPX 11U980D2,SepW1 980 Puts,,,980,P,110902,,0.04,,,,,,-0.066,0.001,0.697,-2.832,-0.025,0,
,SPX 11U980,Sep 980 Puts,110829,16:00:00,980,P,110916,0.489,1.36,0.9,1.5,-0.118,73,19664,-1.317,0.016,16.097,-19.463,-1.596,0.008,1.3
,SPX 11V980,Oct 980 Puts,110829,16:00:00,980,P,111021,0.428,8.5,7.5,9.5,0.002,14,6699,-4.458,0.035,73.258,-29.513,-16.549,0.082,9
,SPX 11W980,Nov 980 Puts,110829,16:00:00,980,P,111118,0.4,13.7,12.7,15.7,0.037,1,,-6.001,0.04,110.491,-27.604,-33.815,0.132,14.4
,SPX 11I985D2,SepW1 985 Calls,,,985,C,110902,,224.85,,,,,,99.817,0.002,1.86,-9.032,13.408,1,
,SPX 11I985,Sep 985 Calls,110829,16:00:00,985,C,110916,,230.33,222.3,226.2,-0.026,,10,98.631,0.012,38.396,-71.263,43.695,0.991,-1
,SPX 11J985,Oct 985 Calls,110829,16:00:00,985,C,111021,,236.8,227.8,231.7,-0.03,,,96.805,0.023,94.762,-44.959,118.76,0.913,-1
,SPX 11U985D2,SepW1 985 Puts,,,985,P,110902,,0.04,,,,,,-0.075,0.002,0.775,-3.14,-0.029,0,
,SPX 11U985,Sep 985 Puts,110829,16:00:00,985,P,110916,0.483,1.45,1,1.5,-0.131,6,3671,-1.422,0.018,17.01,-20.13,-1.705,0.009,1.5
,SPX 11V985,Oct 985 Puts,110829,16:00:00,985,P,111021,0.424,8.82,7.8,9.8,-0.002,,1,-4.677,0.037,75.391,-29.942,-17.2,0.087,-1
,SPX 11I990D2,SepW1 990 Calls,,,990,C,110902,,219.86,,,,,,99.802,0.003,1.999,-9.646,13.47,1,
,SPX 11I990,Sep 990 Calls,110829,16:00:00,990,C,110916,,225.44,217.4,221.3,-0.027,,20,98.553,0.013,39.209,-71.727,43.81,0.989,-1
,SPX 11J990,Oct 990 Calls,110829,16:00:00,990,C,111021,,232.06,223.3,227.2,-0.029,,,96.664,0.024,96.366,-45.164,118.913,0.907,-1
,SPX 11U990D2,SepW1 990 Puts,,,990,P,110902,,0.05,,,,,,-0.085,0.002,0.862,-3.486,-0.032,0,
,SPX 11U990,Sep 990 Puts,110829,16:00:00,990,P,110916,0.491,1.55,1.5,1.6,0.006,527,11619,-1.535,0.019,17.973,-23.76,-1.821,0.011,1.75
,SPX 11V990,Oct 990 Puts,110829,16:00:00,990,P,111021,0.419,9.16,8.1,9.9,-0.014,36,70,-4.908,0.039,77.576,-30.376,-17.878,0.093,9.65
,SPX 11I995D2,SepW1 995 Calls,,,995,C,110902,,214.88,,,,,,99.785,0.003,2.149,-10.31,13.532,1,
,SPX 11I995,Sep 995 Calls,110829,16:00:00,995,C,110916,,220.56,212.5,216.4,-0.028,,,98.469,0.014,40.049,-72.203,43.918,0.987,-1
,SPX 11J995,Oct 995 Calls,110829,16:00:00,995,C,111021,,227.33,218.7,222.6,-0.029,,,96.514,0.025,98.006,-45.369,119.046,0.901,-1
,SPX 11U995D2,SepW1 995 Puts,,,995,P,110902,,0.05,,,,,,-0.097,0.002,0.959,-3.872,-0.036,0,
,SPX 11U995,Sep 995 Puts,110829,16:00:00,995,P,110916,0.475,1.65,1.15,1.75,-0.109,265,1970,-1.657,0.021,18.99,-22.498,-1.947,0.013,1.95
,SPX 11V995,Oct 995 Puts,110829,16:00:00,995,P,111021,0.417,9.51,8.5,10.5,-0.001,9,34,-5.15,0.041,79.812,-31.278,-18.583,0.099,9.6
,SPX 11I1000D2,SepW1 1000 Calls,110829,16:00:00,1000,C,110902,,209.89,207.8,210.6,-0.003,,,99.765,0.003,2.313,-11.03,13.592,1,-1
,SPX 11I1000,Sep 1000 Calls,110829,16:00:00,1000,C,110916,,215.68,207.6,211.5,-0.028,1,4214,98.381,0.015,40.918,-72.69,44.021,0.985,-1
,SPX 11J1000,Oct 1000 Calls,110829,16:00:00,1000,C,111021,,222.61,213.8,217.7,-0.031,,1020,96.358,0.027,99.681,-45.575,119.158,0.895,-1
,SPX 11K1000,Nov 1000 Calls,110829,16:00:00,1000,C,111118,,225.92,217.4,221.3,-0.03,2000,1500,94.943,0.032,135.403,-36.11,175.47,0.843,212.8
,SPX 11L1000,Dec 1000 Calls,110829,16:00:00,1000,C,111216,,230.23,221.3,225.2,-0.032,20,19554,94.277,0.034,169.309,-31.844,227.302,0.805,213.5
,SPX 12C1000,Mar12 1000 Calls,110829,16:00:00,1000,C,120316,,238.67,231.7,235.6,-0.021,,542,90.421,0.044,254.464,-23.006,386.954,0.732,-1
,SPX 11U1000D2,SepW1 1000 Puts,110829,16:00:00,1000,P,110902,,0.06,0.05,0.1,,2372,6392,-0.111,0.002,1.068,-4.304,-0.041,0,0.1
,SPX 11U1000,Sep 1000 Puts,110829,16:00:00,1000,P,110916,0.477,1.76,1.5,1.85,-0.04,9382,126299,-1.79,0.023,20.062,-25.058,-2.081,0.015,1.9
,SPX 11V1000,Oct 1000 Puts,110829,16:00:00,1000,P,111021,0.413,9.88,8.9,10.8,-0.003,6335,54126,-5.404,0.043,82.1,-31.817,-19.316,0.105,9.9
,SPX 11W1000,Nov 1000 Puts,110829,16:00:00,1000,P,111118,0.384,15.6,14.6,16.9,0.009,240,13571,-7.088,0.049,121.164,-28.79,-38.572,0.157,15.5
,SPX 11X1000,Dec 1000 Puts,110829,16:00:00,1000,P,111216,0.365,21.21,20,22,-0.009,10154,146872,-8.531,0.053,155.977,-25.989,-61.499,0.195,21.3
,SPX 12O1000,Mar12 1000 Puts,110829,16:00:00,1000,P,120316,0.337,37.59,37.3,38.2,0.005,1001,27014,-11.44,0.056,247.556,-20.797,-151.031,0.268,38.4
,SPX 11I1005D2,SepW1 1005 Calls,,,1005,C,110902,,204.9,,,,,,99.744,0.004,2.491,-11.809,13.652,1,
,SPX 11I1005,Sep 1005 Calls,110829,16:00:00,1005,C,110916,,210.81,202.8,206.7,-0.029,1,10,98.287,0.016,41.818,-73.19,44.116,0.983,-1
,SPX 11J1005,Oct 1005 Calls,110829,16:00:00,1005,C,111021,,217.9,209.4,213.3,-0.03,,,96.193,0.028,101.392,-45.78,119.248,0.889,-1
,SPX 11U1005D2,SepW1 1005 Puts,,,1005,P,110902,,0.07,,,,,,-0.127,0.003,1.191,-4.787,-0.046,0,
,SPX 11U1005,Sep 1005 Puts,110829,16:00:00,1005,P,110916,0.473,1.88,1.35,2.3,-0.027,25,1746,-1.933,0.025,21.192,-26.499,-2.225,0.017,2
,SPX 11V1005,Oct 1005 Puts,110829,16:00:00,1005,P,111021,0.41,10.27,9.3,11.3,0.003,,51,-5.671,0.045,84.439,-32.644,-20.08,0.111,-1
,SPX 11I1010D2,SepW1 1010 Calls,,,1010,C,110902,,199.92,,,,,,99.72,0.004,2.686,-12.654,13.712,1,
,SPX 11I1010,Sep 1010 Calls,110829,16:00:00,1010,C,110916,,205.94,198.1,202,-0.029,1,4,98.187,0.017,42.748,-73.701,44.205,0.981,-1
,SPX 11J1010,Oct 1010 Calls,110829,16:00:00,1010,C,111021,,213.19,204.4,208.3,-0.032,,,96.02,0.03,103.14,-45.986,119.315,0.883,-1
,SPX 11U1010D2,SepW1 1010 Puts,,,1010,P,110902,,0.08,,,,,,-0.145,0.003,1.328,-5.329,-0.052,0,
,SPX 11U1010,Sep 1010 Puts,110829,16:00:00,1010,P,110916,0.469,2.02,1.5,2.45,-0.02,334,4005,-2.089,0.027,22.383,-28.008,-2.379,0.019,2
,SPX 11V1010,Oct 1010 Puts,110829,16:00:00,1010,P,111021,0.406,10.67,9.6,11.6,-0.005,1001,4242,-5.951,0.048,86.83,-33.1,-20.875,0.117,11
,SPX 11I1015D2,SepW1 1015 Calls,,,1015,C,110902,,194.93,,,,,,99.692,0.005,2.899,-13.57,13.77,1,
,SPX 11I1015,Sep 1015 Calls,110829,16:00:00,1015,C,110916,,201.08,193,196.9,-0.03,,5,98.08,0.019,43.711,-74.224,44.286,0.978,-1
,SPX 11J1015,Oct 1015 Calls,110829,16:00:00,1015,C,111021,,208.5,200.2,204.1,-0.03,,,95.837,0.031,104.925,-46.19,119.358,0.876,-1
,SPX 11U1015D2,SepW1 1015 Puts,,,1015,P,110902,,0.09,,,,,,-0.167,0.004,1.483,-5.936,-0.058,0,
,SPX 11U1015,Sep 1015 Puts,110829,16:00:00,1015,P,110916,0.463,2.16,1.6,2.55,-0.037,21,2994,-2.257,0.029,23.637,-28.964,-2.544,0.022,2.25
,SPX 11V1015,Oct 1015 Puts,110829,16:00:00,1015,P,111021,0.402,11.09,10,11.9,-0.004,8371,8387,-6.245,0.051,89.271,-33.749,-21.702,0.124,13
,SPX 11I1020D2,SepW1 1020 Calls,,,1020,C,110902,,189.95,,,,,,99.662,0.005,3.131,-14.565,13.827,1,
,SPX 11I1020,Sep 1020 Calls,110829,16:00:00,1020,C,110916,,196.23,188.2,192.1,-0.031,,10,97.965,0.02,44.708,-74.759,44.359,0.975,-1
,SPX 11J1020,Oct 1020 Calls,110829,16:00:00,1020,C,111021,,203.82,195.7,199.6,-0.031,1,,95.645,0.033,106.748,-46.394,119.376,0.869,194.6
,SPX 11K1020,Nov 1020 Calls,110829,16:00:00,1020,C,111118,,207.56,199.9,203.8,-0.028,,,94.085,0.04,144.14,-36.739,175.354,0.816,-1
,SPX 12C1020,Mar12 1020 Calls,110829,16:00:00,1020,C,120316,,221.69,215.5,219.4,-0.019,,,89.287,0.051,266.415,-23.303,384.91,0.709,-1
,SPX 11U1020D2,SepW1 1020 Puts,,,1020,P,110902,,0.1,,,,,,-0.191,0.004,1.656,-6.616,-0.066,0,
,SPX 11U1020,Sep 1020 Puts,110829,16:00:00,1020,P,110916,0.461,2.31,1.85,2.75,-0.004,4006,11809,-2.439,0.032,24.956,-31.108,-2.721,0.025,2.4
,SPX 11V1020,Oct 1020 Puts,110829,16:00:00,1020,P,111021,0.405,11.52,10.5,13.5,0.047,4,6089,-6.554,0.053,91.762,-35.65,-22.563,0.131,13.3
,SPX 11W1020,Nov 1020 Puts,110829,16:00:00,1020,P,111118,0.375,17.77,16.8,19.7,0.027,,221,-8.372,0.059,132.477,-30.901,-44.002,0.184,-1
,SPX 12O1020,Mar12 1020 Puts,110829,16:00:00,1020,P,120316,0.331,41.28,39.9,43.8,0.014,,,-12.771,0.057,261.267,-21.558,-165.585,0.291,-1
,SPX 11I1025D2,SepW1 1025 Calls,110829,16:00:00,1025,C,110902,,184.97,182.8,185.7,-0.004,,88,99.627,0.006,3.385,-15.646,13.883,1,-1
,SPX 11I1025,Sep 1025 Calls,110829,16:00:00,1025,C,110916,,191.39,183.3,187.2,-0.032,,51,97.843,0.021,45.741,-75.306,44.423,0.971,-1
,SPX 11J1025,Oct 1025 Calls,110829,16:00:00,1025,C,111021,,199.15,191.1,195,-0.031,,,95.443,0.035,108.609,-46.597,119.367,0.862,-1
,SPX 11K1025,Nov 1025 Calls,110829,16:00:00,1025,C,111118,,203,195.5,199.4,-0.027,,,93.845,0.042,146.409,-36.89,175.23,0.809,-1
,SPX 11L1025,Dec 1025 Calls,110829,16:00:00,1025,C,111216,,207.63,199.7,203.6,-0.029,,2032,93.126,0.043,181.297,-32.296,226.745,0.772,-1
,SPX 12C1025,Mar12 1025 Calls,110829,16:00:00,1025,C,120316,,217.49,211.3,215.2,-0.019,,,88.98,0.053,269.42,-23.37,384.216,0.703,-1
,SPX 11U1025D2,SepW1 1025 Puts,110829,16:00:00,1025,P,110902,,0.11,0.1,0.15,,3572,3671,-0.219,0.005,1.85,-7.378,-0.075,0,0.15
,SPX 11U1025,Sep 1025 Puts,110829,16:00:00,1025,P,110916,0.451,2.47,2.2,2.45,-0.057,2441,53470,-2.636,0.035,26.344,-31.116,-2.91,0.029,2.45
,SPX 11V1025,Oct 1025 Puts,110829,16:00:00,1025,P,111021,0.403,11.98,11.5,13.9,0.058,2401,19194,-6.879,0.056,94.302,-36.603,-23.459,0.138,12
,SPX 11W1025,Nov 1025 Puts,110829,16:00:00,1025,P,111118,0.373,18.37,17.5,20.3,0.032,5057,12450,-8.727,0.061,135.396,-31.485,-45.474,0.191,20
,SPX 11X1025,Dec 1025 Puts,110829,16:00:00,1025,P,111216,0.355,24.57,23.3,26.4,0.011,1503,30146,-10.274,0.064,171.452,-27.976,-71.218,0.228,24.45
,SPX 12O1025,Mar12 1025 Puts,110829,16:00:00,1025,P,120316,0.327,42.25,40.7,43.9,0.001,,8880,-13.115,0.059,264.678,-21.52,-169.404,0.297,-1
,SPX 11I1030D2,SepW1 1030 Calls,110829,16:00:00,1030,C,110902,,179.99,177.8,180.7,-0.004,,,99.589,0.007,3.663,-16.821,13.937,1,-1
,SPX 11I1030,Sep 1030 Calls,110829,16:00:00,1030,C,110916,,186.55,178.7,182.6,-0.034,1,19,97.712,0.023,46.81,-75.865,44.479,0.967,172.25
,SPX 11J1030,Oct 1030 Calls,110829,16:00:00,1030,C,111021,,194.5,186.6,190.5,-0.031,,,95.23,0.037,110.508,-46.797,119.33,0.855,-1
,SPX 11L1030,Dec 1030 Calls,110829,16:00:00,1030,C,111216,,203.15,195.4,199.3,-0.029,,,92.865,0.045,183.777,-32.377,226.489,0.765,-1
,SPX 12C1030,Mar12 1030 Calls,110829,16:00:00,1030,C,120316,,213.31,207.5,211.4,-0.018,,,88.663,0.055,272.429,-23.435,383.447,0.697,-1
,SPX 11U1030D2,SepW1 1030 Puts,110829,16:00:00,1030,P,110902,,0.12,0.05,0.2,,10,,-0.252,0.006,2.069,-8.232,-0.085,0,0.15
,SPX 11U1030,Sep 1030 Puts,110829,16:00:00,1030,P,110916,0.459,2.64,2.05,3.6,0.072,35,9481,-2.849,0.038,27.802,-35.854,-3.114,0.033,2.9
,SPX 11V1030,Oct 1030 Puts,110829,16:00:00,1030,P,111021,0.397,12.45,11.4,14.4,0.037,8362,12068,-7.219,0.059,96.89,-36.689,-24.39,0.145,13.2
,SPX 11X1030,Dec 1030 Puts,110829,16:00:00,1030,P,111216,0.353,25.31,23.7,27.6,0.014,1,5393,-10.662,0.067,174.611,-28.351,-73.331,0.235,25.8
,SPX 12O1030,Mar12 1030 Puts,110829,16:00:00,1030,P,120316,0.327,43.24,41.8,45.8,0.013,,500,-13.469,0.061,268.077,-21.845,-173.298,0.303,-1
,SPX 11I1035D2,SepW1 1035 Calls,,,1035,C,110902,,175.02,,,,,,99.545,0.008,3.968,-18.099,13.99,1,
,SPX 11I1035,Sep 1035 Calls,110829,16:00:00,1035,C,110916,,181.72,173.9,177.8,-0.032,,10,97.573,0.025,47.918,-76.435,44.525,0.963,-1
,SPX 11J1035,Oct 1035 Calls,110829,16:00:00,1035,C,111021,,189.85,182.1,186,-0.031,,,95.005,0.039,112.446,-46.996,119.265,0.847,-1
,SPX 11U1035D2,SepW1 1035 Puts,,,1035,P,110902,,0.14,,,,,,-0.29,0.007,2.314,-9.19,-0.096,0,
,SPX 11U1035,Sep 1035 Puts,110829,16:00:00,1035,P,110916,0.452,2.83,2.2,3.6,0.042,2,7653,-3.08,0.041,29.333,-36.763,-3.331,0.037,3.85
,SPX 11V1035,Oct 1035 Puts,110829,16:00:00,1035,P,111021,0.391,12.95,11.8,14.4,0.011,1,,-7.577,0.063,99.525,-36.774,-25.359,0.153,12.9
,SPX 11I1040D2,SepW1 1040 Calls,110829,16:00:00,1040,C,110902,,170.05,167.8,170.7,-0.005,,,99.495,0.009,4.301,-19.49,14.041,1,-1
,SPX 11I1040,Sep 1040 Calls,110829,16:00:00,1040,C,110916,,176.9,169.1,173,-0.033,,60,97.423,0.027,49.065,-77.017,44.56,0.958,-1
,SPX 11J1040,Oct 1040 Calls,110829,16:00:00,1040,C,111021,,185.22,177.6,181.5,-0.031,,,94.768,0.042,114.422,-47.193,119.169,0.84,-1
,SPX 11K1040,Nov 1040 Calls,110829,16:00:00,1040,C,111118,,189.42,182.4,186.3,-0.028,1,,93.054,0.049,153.412,-37.326,174.61,0.786,181.25
,SPX 12C1040,Mar12 1040 Calls,110829,16:00:00,1040,C,120316,,205,199.3,203.2,-0.018,,,88,0.059,278.446,-23.553,381.673,0.685,-1
,SPX 11U1040D2,SepW1 1040 Puts,110829,16:00:00,1040,P,110902,0.534,0.16,0.15,0.2,0.125,1109,,-0.334,0.008,2.589,-11.421,-0.109,0,0.2
,SPX 11U1040,Sep 1040 Puts,110829,16:00:00,1040,P,110916,0.447,3.03,2.4,3.9,0.036,1008,10188,-3.33,0.045,30.94,-38.276,-3.565,0.042,3
,SPX 11V1040,Oct 1040 Puts,110829,16:00:00,1040,P,111021,0.391,13.46,12.4,15.5,0.036,45,6005,-7.952,0.066,102.206,-38.121,-26.367,0.16,14
,SPX 11W1040,Nov 1040 Puts,110829,16:00:00,1040,P,111118,0.362,20.28,19.3,21.9,0.016,,156,-9.882,0.07,144.337,-32.369,-50.189,0.214,-1
,SPX 12O1040,Mar12 1040 Puts,110829,16:00:00,1040,P,120316,0.322,45.28,43.6,47.5,0.006,,,-14.204,0.065,274.83,-22.023,-181.313,0.315,-1
,SPX 11I1045D2,SepW1 1045 Calls,110829,16:00:00,1045,C,110902,,165.08,162.8,165.8,-0.005,,,99.439,0.01,4.667,-21.005,14.09,0.999,-1
,SPX 11I1045,Sep 1045 Calls,110829,16:00:00,1045,C,110916,,172.08,164.1,168,-0.035,,20,97.262,0.029,50.254,-77.61,44.585,0.953,-1
,SPX 11J1045,Oct 1045 Calls,110829,16:00:00,1045,C,111021,,180.61,173.1,177,-0.031,,,94.519,0.044,116.437,-47.386,119.042,0.832,-1
,SPX 11U1045D2,SepW1 1045 Puts,110829,16:00:00,1045,P,110902,0.519,0.18,0.1,0.25,0,795,,-0.384,0.009,2.899,-11.387,-0.124,0.001,0.2
,SPX 11U1045,Sep 1045 Puts,110829,16:00:00,1045,P,110916,0.442,3.24,2.6,4.1,0.031,3,2863,-3.601,0.049,32.624,-39.84,-3.815,0.047,3.15
,SPX 11V1045,Oct 1045 Puts,110829,16:00:00,1045,P,111021,0.382,14,12.8,15.2,0,,11,-8.345,0.07,104.93,-37.813,-27.415,0.168,-1
,SPX 11I1050D2,SepW1 1050 Calls,110829,16:00:00,1050,C,110902,,160.11,157.9,160.8,-0.005,,53,99.375,0.012,5.069,-22.654,14.137,0.999,-1
