Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L975,Dec 975 Calls,100908,16:00:00,975,C,101217,,141.27,138,141.3,-0.011,,3957,88.381,0.092,166.129,-25.661,197.034,0.86,-1
,SPX 11A975,Jan11 975 Calls,100908,16:00:00,975,C,110121,,146.63,144,148.1,-0.004,,,85.871,0.097,204.633,-22.858,253.808,0.821,-1
,SPX 11C975,Mar11 975 Calls,100908,16:00:00,975,C,110318,,156.95,153.5,157.6,-0.009,,13,83.696,0.093,258.635,-20.691,335.132,0.775,-1
,SPX 10U975D10,SepW2 975 Puts,100908,16:00:00,975,P,100910,,0.02,0.05,0.05,,325,7665,-0.031,0.001,0.427,-1.508,-0.012,0,0.05
,SPX 10U975,Sep 975 Puts,100908,16:00:00,975,P,100917,0.357,0.37,0.3,0.4,-0.054,4646,81921,-0.643,0.016,7.038,-12.119,-0.449,0,0.35
,SPX 10V975,Oct 975 Puts,100908,16:00:00,975,P,101015,0.295,4.83,4.3,5.4,0.006,1141,40073,-5.886,0.087,59.732,-23.694,-11.173,0.034,5
,SPX 10W975,Nov 975 Puts,100908,16:00:00,975,P,101119,0.291,13.56,12.6,14.3,-0.01,4661,13261,-10.875,0.109,122.53,-24.623,-39.022,0.099,13
,SPX 10X975,Dec 975 Puts,100908,16:00:00,975,P,101217,0.294,20.72,19.4,22.3,0.007,500,50597,-13.369,0.098,162.415,-23.796,-66.784,0.14,21
,SPX 11M975,Jan11 975 Puts,100908,16:00:00,975,P,110121,0.293,28.99,27.1,31.2,0.003,1200,4045,-14.863,0.099,203.447,-21.919,-104.894,0.179,27.85
,SPX 11O975,Mar11 975 Puts,100908,16:00:00,975,P,110318,0.296,41.94,40.1,44.3,0.006,,7977,-17.024,0.094,257.951,-19.751,-172.614,0.225,-1
,SPX 10I980D10,SepW2 980 Calls,,,980,C,100910,,118.72,,,,,,99.984,0,0,0.022,8.049,1,
,SPX 10I980,Sep 980 Calls,100908,16:00:00,980,C,100917,,120.2,117.9,121.2,-0.005,,20086,98.962,0.019,18.709,-45.563,22.665,1,-1
,SPX 10J980,Oct 980 Calls,100908,16:00:00,980,C,101015,,125.29,120.7,124.8,-0.02,,,94.664,0.065,76.176,-34.833,83.341,0.96,-1
,SPX 10K980,Nov 980 Calls,100908,16:00:00,980,C,101119,,132.67,127.2,131.5,-0.025,,,91.013,0.084,134.106,-29.668,147.603,0.891,-1
,SPX 10L980,Dec 980 Calls,100908,16:00:00,980,C,101217,,137.03,133.9,137.1,-0.011,,,87.848,0.097,169.437,-25.879,195.99,0.849,-1
,SPX 10U980D10,SepW2 980 Puts,,,980,P,100910,,0.02,,,,,,-0.037,0.001,0.484,-1.69,-0.013,0,
,SPX 10U980,Sep 980 Puts,100908,16:00:00,980,P,100917,0.351,0.41,0.35,0.45,-0.024,193,8224,-0.738,0.018,7.755,-13.457,-0.503,0,0.45
,SPX 10V980,Oct 980 Puts,100908,16:00:00,980,P,101015,0.292,5.2,4.7,5.8,0.012,36,2352,-6.397,0.095,62.921,-24.783,-12.001,0.04,5.4
,SPX 10W980,Nov 980 Puts,100908,16:00:00,980,P,101119,0.288,14.26,13.2,15,-0.009,51,164,-11.508,0.116,126.277,-25.148,-40.924,0.109,14.8
,SPX 10X980,Dec 980 Puts,100908,16:00:00,980,P,101217,0.291,21.6,20.4,23.1,0.007,,26,-13.934,0.103,166.145,-24.139,-69.431,0.151,-1
,SPX 10I985D10,SepW2 985 Calls,,,985,C,100910,,113.72,,,,,,99.984,0,0,0.022,8.09,1,
,SPX 10I985,Sep 985 Calls,100908,16:00:00,985,C,100917,,115.27,112.9,116.2,-0.006,,2,98.851,0.021,19.561,-46.412,22.704,1,-1
,SPX 10J985,Oct 985 Calls,100908,16:00:00,985,C,101015,,120.63,115.9,120.2,-0.021,,,94.283,0.071,78.664,-35.329,83.083,0.952,-1
,SPX 10L985,Dec 985 Calls,100908,16:00:00,985,C,101217,,132.82,129.4,133,-0.012,,,87.288,0.103,172.756,-26.09,194.856,0.838,-1
,SPX 10U985D10,SepW2 985 Puts,,,985,P,100910,,0.02,,,,,,-0.045,0.001,0.552,-1.904,-0.016,0,
,SPX 10U985,Sep 985 Puts,100908,16:00:00,985,P,100917,0.352,0.45,0.4,0.65,0.156,71,8268,-0.85,0.022,8.558,-16.601,-0.564,0,0.45
,SPX 10V985,Oct 985 Puts,100908,16:00:00,985,P,101015,0.288,5.6,5.1,6.2,0.005,15,3818,-6.953,0.104,66.231,-25.681,-12.89,0.048,5.3
,SPX 10X985,Dec 985 Puts,100908,16:00:00,985,P,101217,0.288,22.51,21.2,24,0.004,,166,-14.523,0.108,169.863,-24.408,-72.164,0.162,-1
,SPX 10I990D10,SepW2 990 Calls,,,990,C,100910,,108.72,,,,,,99.984,0,0,0.022,8.131,1,
,SPX 10I990,Sep 990 Calls,100908,16:00:00,990,C,100917,,110.34,107.7,111.3,-0.007,5,121,98.725,0.024,20.482,-47.319,22.733,0.999,110.55
,SPX 10J990,Oct 990 Calls,100908,16:00:00,990,C,101015,,115.99,111.4,115.7,-0.021,,1,93.869,0.078,81.24,-35.825,82.776,0.944,-1
,SPX 10K990,Nov 990 Calls,100908,16:00:00,990,C,101119,,123.87,118.8,122.9,-0.024,,,90.008,0.096,140.179,-30.135,146.099,0.868,-1
,SPX 10L990,Dec 990 Calls,100908,16:00:00,990,C,101217,,128.64,125.3,128.9,-0.012,,,86.701,0.108,176.079,-26.291,193.629,0.826,-1
,SPX 10U990D10,SepW2 990 Puts,,,990,P,100910,,0.02,,,,,,-0.054,0.002,0.632,-2.157,-0.018,0,
,SPX 10U990,Sep 990 Puts,100908,16:00:00,990,P,100917,0.335,0.51,0.45,0.55,-0.02,525,16044,-0.982,0.026,9.46,-15.876,-0.636,0.001,0.5
,SPX 10V990,Oct 990 Puts,100908,16:00:00,990,P,101015,0.284,6.04,5.5,6.6,0,607,10380,-7.557,0.113,69.662,-26.594,-13.843,0.056,5.75
,SPX 10W990,Nov 990 Puts,100908,16:00:00,990,P,101119,0.283,15.77,14.9,16.5,-0.007,20,5,-12.79,0.117,133.849,-26.174,-44.981,0.132,14.9
,SPX 10X990,Dec 990 Puts,100908,16:00:00,990,P,101217,0.286,23.45,22.2,25,0.006,,270,-15.136,0.113,173.559,-24.789,-74.986,0.174,-1
,SPX 10I995D10,SepW2 995 Calls,,,995,C,100910,,103.72,,,,,,99.984,0,0,0.022,8.172,1,
,SPX 10I995,Sep 995 Calls,100908,16:00:00,995,C,100917,,105.43,103,106.3,-0.007,,2,98.581,0.028,21.478,-48.287,22.753,0.999,-1
,SPX 10J995,Oct 995 Calls,100908,16:00:00,995,C,101015,,111.38,106.8,111.1,-0.022,,,93.418,0.085,83.905,-36.321,82.415,0.934,-1
,SPX 10L995,Dec 995 Calls,100908,16:00:00,995,C,101217,,124.49,121.6,124.9,-0.01,,,86.085,0.114,179.4,-26.482,192.306,0.813,-1
,SPX 10U995D10,SepW2 995 Puts,,,995,P,100910,,0.03,,,,,,-0.066,0.002,0.729,-2.459,-0.021,0,
,SPX 10U995,Sep 995 Puts,100908,16:00:00,995,P,100917,0.331,0.57,0.5,0.7,0.053,129,3075,-1.137,0.031,10.473,-18.328,-0.717,0.001,0.65
,SPX 10V995,Oct 995 Puts,100908,16:00:00,995,P,101015,0.281,6.5,6,7.1,0.009,22,3334,-8.212,0.123,73.207,-27.845,-14.865,0.066,6.7
,SPX 10X995,Dec 995 Puts,100908,16:00:00,995,P,101217,0.283,24.42,23.1,26,0.005,,266,-15.774,0.118,177.228,-25.031,-77.899,0.187,-1
,SPX 10I1000D10,SepW2 1000 Calls,100908,16:00:00,1000,C,100910,,98.72,96.6,102.2,0.007,,,99.984,0,0,0.022,8.214,1,-1
,SPX 10I1000,Sep 1000 Calls,100908,16:00:00,1000,C,100917,,100.52,98,101.4,-0.007,7,11956,98.417,0.032,22.56,-49.32,22.762,0.998,102.1
,SPX 10J1000,Oct 1000 Calls,100908,16:00:00,1000,C,101015,,106.8,102.3,106.6,-0.021,3,941,92.929,0.093,86.657,-36.814,81.996,0.924,105.9
,SPX 10K1000,Nov 1000 Calls,100908,16:00:00,1000,C,101119,,115.19,110.3,114.6,-0.024,,7107,88.872,0.11,146.388,-30.562,144.267,0.843,-1
,SPX 10L1000,Dec 1000 Calls,100908,16:00:00,1000,C,101217,,120.38,117.2,120.9,-0.011,,44892,85.438,0.12,182.711,-26.662,190.885,0.8,-1
,SPX 11A1000,Jan11 1000 Calls,100908,16:00:00,1000,C,110121,,126.6,124.4,128.6,-0.001,,100,82.844,0.121,221.535,-23.59,245.55,0.762,-1
,SPX 11C1000,Mar11 1000 Calls,100908,16:00:00,1000,C,110318,,137.79,134.8,139.2,-0.006,,2914,80.704,0.122,274.581,-21.068,324.886,0.72,-1
,SPX 10U1000D10,SepW2 1000 Puts,100908,16:00:00,1000,P,100910,,0.03,0.05,0.1,,182,2000,-0.08,0.003,0.845,-2.821,-0.025,0,0.1
,SPX 10U1000,Sep 1000 Puts,100908,16:00:00,1000,P,100917,0.317,0.64,0.55,0.65,-0.062,3122,150929,-1.321,0.036,11.611,-18.137,-0.812,0.002,0.65
,SPX 10V1000,Oct 1000 Puts,100908,16:00:00,1000,P,101015,0.28,7.01,6.9,7.6,0.034,8204,93677,-8.922,0.135,76.86,-29.328,-15.961,0.076,7.2
,SPX 10W1000,Nov 1000 Puts,100908,16:00:00,1000,P,101119,0.277,17.42,16.6,18,-0.007,3064,56193,-14.159,0.131,141.447,-27.142,-49.382,0.157,17.4
,SPX 10X1000,Dec 1000 Puts,100908,16:00:00,1000,P,101217,0.281,25.43,24.1,27,0.004,574,198031,-16.439,0.123,180.861,-25.32,-80.905,0.2,24.9
,SPX 11M1000,Jan11 1000 Puts,100908,16:00:00,1000,P,110121,0.281,34.34,32.4,36.5,0.002,8952,63289,-17.914,0.121,221.079,-22.862,-123.068,0.238,33.7
,SPX 11O1000,Mar11 1000 Puts,100908,16:00:00,1000,P,110318,0.284,48.2,46.4,49.5,-0.006,2013,25357,-19.874,0.111,274.393,-20.099,-196.682,0.28,47.5
,SPX 10I1005D10,SepW2 1005 Calls,,,1005,C,100910,,93.72,,,,,,99.984,0,0,0.022,8.255,1,
,SPX 10I1005,Sep 1005 Calls,100908,16:00:00,1005,C,100917,,95.62,93.1,96.5,-0.009,,83,98.228,0.037,23.734,-50.423,22.759,0.997,-1
,SPX 10J1005,Oct 1005 Calls,100908,16:00:00,1005,C,101015,,102.24,97.9,102.2,-0.021,,1,92.395,0.102,89.495,-37.301,81.516,0.912,-1
,SPX 10U1005D10,SepW2 1005 Puts,,,1005,P,100910,,0.04,,,,,,-0.099,0.004,0.986,-3.258,-0.03,0,
,SPX 10U1005,Sep 1005 Puts,100908,16:00:00,1005,P,100917,0.315,0.72,0.65,0.85,0.042,50,2891,-1.539,0.043,12.891,-21.422,-0.922,0.003,0.65
,SPX 10V1005,Oct 1005 Puts,100908,16:00:00,1005,P,101015,0.273,7.56,7,8.1,-0.004,5,71,-9.692,0.147,80.614,-29.613,-17.133,0.088,7.2
,SPX 10I1010D10,SepW2 1010 Calls,,,1010,C,100910,,88.72,,,,,,99.984,0,0.001,0.021,8.296,1,
,SPX 10I1010,Sep 1010 Calls,100908,16:00:00,1010,C,100917,,90.73,88.2,91.5,-0.01,,9834,98.011,0.043,25.012,-51.599,22.74,0.996,-1
,SPX 10J1010,Oct 1010 Calls,100908,16:00:00,1010,C,101015,,97.71,93.5,97.8,-0.021,,,91.813,0.112,92.416,-37.78,80.968,0.899,-1
,SPX 10K1010,Nov 1010 Calls,100908,16:00:00,1010,C,101119,,106.65,102.3,106.4,-0.022,,,87.589,0.125,152.684,-30.939,142.074,0.815,-1
,SPX 10U1010D10,SepW2 1010 Puts,,,1010,P,100910,,0.04,,,,,,-0.124,0.005,1.159,-3.79,-0.035,0,
,SPX 10U1010,Sep 1010 Puts,100908,16:00:00,1010,P,100917,0.303,0.82,0.65,0.9,-0.049,3191,28719,-1.799,0.052,14.33,-21.942,-1.049,0.004,0.8
,SPX 10V1010,Oct 1010 Puts,100908,16:00:00,1010,P,101015,0.269,8.15,7.5,8.7,-0.009,638,13647,-10.526,0.159,84.458,-30.554,-18.388,0.101,7.7
,SPX 10W1010,Nov 1010 Puts,100908,16:00:00,1010,P,101119,0.274,19.24,17.5,21.3,0.01,8,14,-15.67,0.146,148.995,-28.412,-54.148,0.185,20
,SPX 10I1015D10,SepW2 1015 Calls,,,1015,C,100910,,83.72,,,,,,99.984,0,0.003,0.02,8.337,1,
,SPX 10I1015,Sep 1015 Calls,100908,16:00:00,1015,C,100917,,85.85,83.3,86.6,-0.01,6,8969,97.759,0.05,26.405,-52.852,22.705,0.993,86.65
,SPX 10J1015,Oct 1015 Calls,100908,16:00:00,1015,C,101015,,93.22,89.1,93.4,-0.021,,,91.179,0.122,95.416,-38.247,80.349,0.885,-1
,SPX 10U1015D10,SepW2 1015 Puts,,,1015,P,100910,,0.05,,,,,,-0.156,0.007,1.371,-4.441,-0.043,0,
,SPX 10U1015,Sep 1015 Puts,100908,16:00:00,1015,P,100917,0.299,0.93,0.85,1.05,0.022,194,13227,-2.109,0.063,15.948,-25.322,-1.197,0.007,0.85
,SPX 10V1015,Oct 1015 Puts,100908,16:00:00,1015,P,101015,0.266,8.78,8.1,9.3,-0.01,4,4034,-11.417,0.166,88.379,-31.601,-19.729,0.115,8.55
,SPX 10I1020D10,SepW2 1020 Calls,,,1020,C,100910,,78.72,,,,,,99.983,0,0.007,0.016,8.378,1,
,SPX 10I1020,Sep 1020 Calls,100908,16:00:00,1020,C,100917,,80.99,78.4,81.7,-0.011,2,14082,97.466,0.059,27.924,-54.184,22.65,0.99,81.7
,SPX 10J1020,Oct 1020 Calls,100908,16:00:00,1020,C,101015,,88.76,84.8,89.1,-0.02,,87,90.486,0.134,98.49,-38.699,79.652,0.87,-1
,SPX 10K1020,Nov 1020 Calls,100908,16:00:00,1020,C,101119,,98.25,94.3,98.4,-0.019,,,86.139,0.143,159,-31.251,139.485,0.784,-1
,SPX 10L1020,Dec 1020 Calls,100908,16:00:00,1020,C,101217,,104.32,101.7,105.3,-0.008,,,82.427,0.17,195.689,-27.249,184.148,0.744,-1
,SPX 10U1020D10,SepW2 1020 Puts,,,1020,P,100910,,0.06,,,,,,-0.198,0.009,1.633,-5.245,-0.052,0,
,SPX 10U1020,Sep 1020 Puts,100908,16:00:00,1020,P,100917,0.287,1.05,0.75,1.25,-0.048,2825,20725,-2.48,0.075,17.765,-26.058,-1.369,0.01,1.1
,SPX 10V1020,Oct 1020 Puts,100908,16:00:00,1020,P,101015,0.263,9.47,8.7,10.2,-0.001,10052,4935,-12.322,0.173,92.355,-32.851,-21.158,0.13,9.7
,SPX 10W1020,Nov 1020 Puts,100908,16:00:00,1020,P,101119,0.268,21.22,19.4,23.4,0.007,2,306,-17.339,0.163,156.402,-29.139,-59.301,0.216,20.65
,SPX 10X1020,Dec 1020 Puts,100908,16:00:00,1020,P,101217,0.27,29.87,28.4,31,-0.005,10,131,-19.386,0.148,194.853,-26.179,-93.906,0.256,30.3
,SPX 10I1025D10,SepW2 1025 Calls,100908,16:00:00,1025,C,100910,,73.72,71.6,77.1,0.009,,,99.981,0,0.016,0.007,8.419,1,-1
,SPX 10I1025,Sep 1025 Calls,100908,16:00:00,1025,C,100917,,76.15,73.6,76.9,-0.012,,25824,97.123,0.069,29.584,-55.599,22.573,0.985,-1
,SPX 10J1025,Oct 1025 Calls,100908,16:00:00,1025,C,101015,,84.34,80.5,84.8,-0.02,12,4278,89.729,0.148,101.629,-39.13,78.871,0.853,83.35
,SPX 10K1025,Nov 1025 Calls,100908,16:00:00,1025,C,101119,,94.11,90.4,94.5,-0.018,,,85.344,0.153,162.139,-31.378,138.031,0.768,-1
,SPX 10L1025,Dec 1025 Calls,100908,16:00:00,1025,C,101217,,100.42,97.9,101.5,-0.007,,15379,81.488,0.179,198.822,-27.361,182.178,0.729,-1
,SPX 11A1025,Jan11 1025 Calls,100908,16:00:00,1025,C,110121,0.27,107.54,105.6,109.7,0.001,,3550,78.726,0.17,237.319,-24.132,234.51,0.696,-1
,SPX 11C1025,Mar11 1025 Calls,100908,16:00:00,1025,C,110318,0.273,119.54,116.9,121.3,-0.004,,1368,77.098,0.144,289.018,-21.149,311.77,0.661,-1
,SPX 10U1025D10,SepW2 1025 Puts,100908,16:00:00,1025,P,100910,,0.07,0.05,0.1,,866,1758,-0.254,0.012,1.961,-6.244,-0.064,0,0.1
,SPX 10U1025,Sep 1025 Puts,100908,16:00:00,1025,P,100917,0.281,1.21,1.1,1.25,-0.025,21994,85535,-2.926,0.091,19.803,-29.073,-1.571,0.015,1.2
,SPX 10V1025,Oct 1025 Puts,100908,16:00:00,1025,P,101015,0.258,10.2,9.2,10.9,-0.015,1106,49114,-13.288,0.187,96.364,-33.526,-22.678,0.147,10.1
,SPX 10W1025,Nov 1025 Puts,100908,16:00:00,1025,P,101119,0.266,22.28,20.5,24.5,0.01,6830,17921,-18.237,0.172,160.02,-29.573,-62.03,0.232,22.6
,SPX 10X1025,Dec 1025 Puts,100908,16:00:00,1025,P,101217,0.267,31.08,29.7,32.2,-0.005,2920,90272,-20.2,0.155,198.166,-26.374,-97.412,0.271,30.8
,SPX 11M1025,Jan11 1025 Puts,100908,16:00:00,1025,P,110121,0.269,40.6,38.6,42.8,0.002,,10340,-21.55,0.148,237.231,-23.504,-143.814,0.304,-1
,SPX 11O1025,Mar11 1025 Puts,100908,16:00:00,1025,P,110318,0.277,55.3,54,57.6,0.009,140,3886,-23.149,0.131,289.033,-20.645,-223.342,0.339,56
,SPX 10I1030D10,SepW2 1030 Calls,100908,16:00:00,1030,C,100910,,68.72,66.6,72.2,0.01,,,99.977,0.001,0.037,-0.017,8.459,1,-1
,SPX 10I1030,Sep 1030 Calls,100908,16:00:00,1030,C,100917,,71.32,68.7,72.1,-0.015,12,37488,96.719,0.082,31.399,-57.096,22.469,0.978,67.45
,SPX 10J1030,Oct 1030 Calls,100908,16:00:00,1030,C,101015,,79.96,76.3,80.6,-0.02,50,4594,88.901,0.162,104.823,-39.536,78.002,0.835,76.7
,SPX 10K1030,Nov 1030 Calls,100908,16:00:00,1030,C,101119,,90.02,86.6,90.7,-0.015,,,84.415,0.202,165.251,-31.484,136.463,0.751,-1
,SPX 10L1030,Dec 1030 Calls,100908,16:00:00,1030,C,101217,,96.57,94.2,97.7,-0.006,,6806,80.506,0.188,201.886,-27.459,180.086,0.714,-1
,SPX 10U1030D10,SepW2 1030 Puts,100908,16:00:00,1030,P,100910,,0.09,0.1,0.15,,43,515,-0.33,0.017,2.373,-7.497,-0.079,0,0.1
,SPX 10U1030,Sep 1030 Puts,100908,16:00:00,1030,P,100917,0.279,1.38,1.25,1.7,0.065,362,44019,-3.461,0.11,22.085,-33.969,-1.806,0.022,1.3
,SPX 10V1030,Oct 1030 Puts,100908,16:00:00,1030,P,101015,0.255,10.99,10,11.8,-0.008,26,6607,-14.327,0.202,100.387,-34.603,-24.294,0.165,10.9
,SPX 10W1030,Nov 1030 Puts,100908,16:00:00,1030,P,101119,0.263,23.39,21.6,25.5,0.006,1000,8,-19.179,0.181,163.562,-29.831,-64.864,0.249,23
,SPX 10X1030,Dec 1030 Puts,100908,16:00:00,1030,P,101217,0.268,32.34,31.1,34.7,0.017,,10821,-21.048,0.162,201.384,-26.963,-101.023,0.286,-1
,SPX 10I1035D10,SepW2 1035 Calls,,,1035,C,100910,,63.73,,,,,,99.967,0.003,0.083,-0.074,8.499,0.999,
,SPX 10I1035,Sep 1035 Calls,100908,16:00:00,1035,C,100917,,66.52,63.9,67.2,-0.015,,15423,96.243,0.098,33.383,-58.673,22.334,0.969,-1
,SPX 10J1035,Oct 1035 Calls,100908,16:00:00,1035,C,101015,,75.63,72.2,76.6,-0.018,3,13,87.996,0.178,108.059,-39.91,77.036,0.816,71.6
,SPX 10L1035,Dec 1035 Calls,100908,16:00:00,1035,C,101217,0.263,92.77,90.5,94.1,-0.005,,8,79.479,0.198,204.869,-27.245,177.87,0.698,-1
,SPX 10U1035D10,SepW2 1035 Puts,,,1035,P,100910,,0.11,,,,,,-0.433,0.023,2.895,-9.08,-0.1,0.001,
,SPX 10U1035,Sep 1035 Puts,100908,16:00:00,1035,P,100917,0.273,1.59,1.5,1.95,0.075,3002,26204,-4.105,0.133,24.632,-37.446,-2.082,0.031,1.45
,SPX 10V1035,Oct 1035 Puts,100908,16:00:00,1035,P,101015,0.254,11.84,11.1,12.7,0.009,19,121,-15.445,0.218,104.403,-35.958,-26.01,0.184,13
,SPX 10X1035,Dec 1035 Puts,100908,16:00:00,1035,P,101217,0.265,33.64,32.3,36,0.015,,7302,-21.93,0.169,204.492,-27.05,-104.742,0.302,-1
,SPX 10I1040D10,SepW2 1040 Calls,,,1040,C,100910,,58.73,,,,,,99.944,0.006,0.181,-0.209,8.538,0.999,
,SPX 10I1040,Sep 1040 Calls,100908,16:00:00,1040,C,100917,,61.75,59.1,62.4,-0.016,33,32491,95.677,0.117,35.553,-60.326,22.163,0.957,60.8
,SPX 10J1040,Oct 1040 Calls,100908,16:00:00,1040,C,101015,,71.35,68.1,72.5,-0.015,,28,87.006,0.196,111.321,-40.246,75.966,0.795,-1
,SPX 10K1040,Nov 1040 Calls,100908,16:00:00,1040,C,101119,,82.01,78.8,83.1,-0.013,,38,82.115,0.231,171.348,-31.644,132.945,0.716,-1
,SPX 10L1040,Dec 1040 Calls,100908,16:00:00,1040,C,101217,0.261,89.02,86.8,90.4,-0.005,,916,78.407,0.207,207.755,-27.369,175.527,0.682,-1
,SPX 10U1040D10,SepW2 1040 Puts,,,1040,P,100910,,0.14,,,,,,-0.577,0.032,3.56,-11.094,-0.126,0.001,
,SPX 10U1040,Sep 1040 Puts,100908,16:00:00,1040,P,100917,0.256,1.84,1.6,1.85,-0.06,2802,55444,-4.883,0.162,27.464,-36.888,-2.407,0.043,1.8
,SPX 10V1040,Oct 1040 Puts,100908,16:00:00,1040,P,101015,0.249,12.75,11.8,13.5,-0.006,31,24118,-16.648,0.236,108.386,-36.506,-27.83,0.205,13
,SPX 10W1040,Nov 1040 Puts,100908,16:00:00,1040,P,101119,0.256,25.77,23.8,28,0.003,270,15215,-21.208,0.201,170.352,-30.323,-70.858,0.284,25
,SPX 10X1040,Dec 1040 Puts,100908,16:00:00,1040,P,101217,0.263,34.99,33.5,37.7,0.017,,3320,-22.847,0.177,207.479,-27.231,-108.571,0.318,-1
,SPX 10I1045D10,SepW2 1045 Calls,,,1045,C,100910,,53.73,,,,,,99.893,0.014,0.383,-0.513,8.573,0.997,
,SPX 10I1045,Sep 1045 Calls,100908,16:00:00,1045,C,100917,,57.01,54.5,57.8,-0.015,1,20796,95,0.141,37.922,-62.044,21.948,0.941,56.75
,SPX 10J1045,Oct 1045 Calls,100908,16:00:00,1045,C,101015,,67.12,64.2,68.5,-0.011,,108,85.922,0.216,114.589,-40.537,74.786,0.773,-1
,SPX 10L1045,Dec 1045 Calls,100908,16:00:00,1045,C,101217,0.258,85.34,83.3,86.8,-0.003,,1158,77.289,0.217,210.526,-27.474,173.057,0.666,-1
,SPX 10U1045D10,SepW2 1045 Puts,,,1045,P,100910,,0.17,,,,,,-0.778,0.045,4.414,-13.673,-0.162,0.003,
,SPX 10U1045,Sep 1045 Puts,100908,16:00:00,1045,P,100917,0.251,2.13,1.7,2.45,-0.023,60,23472,-5.824,0.196,30.598,-41.391,-2.787,0.059,2.2
,SPX 10V1045,Oct 1045 Puts,100908,16:00:00,1045,P,101015,0.245,13.72,12.8,14.6,-0.003,9,5124,-17.941,0.255,112.308,-37.315,-29.76,0.227,13.3
,SPX 10X1045,Dec 1045 Puts,100908,16:00:00,1045,P,101217,0.261,36.39,34.9,39.3,0.02,,3805,-23.802,0.185,210.331,-27.384,-112.512,0.334,-1
,SPX 10I1050D10,SepW2 1050 Calls,100908,16:00:00,1050,C,100910,,48.74,46.7,52.4,0.017,5,7,99.781,0.03,0.78,-1.176,8.602,0.993,49.7
,SPX 10I1050,Sep 1050 Calls,100908,16:00:00,1050,C,100917,,52.31,49.8,53.1,-0.016,3781,131154,94.187,0.17,40.505,-63.809,21.682,0.922,52
,SPX 10J1050,Oct 1050 Calls,100908,16:00:00,1050,C,101015,,62.96,60.2,64.5,-0.009,3558,20505,84.539,0.318,117.84,-40.778,73.487,0.75,63
,SPX 10K1050,Nov 1050 Calls,100908,16:00:00,1050,C,101119,0.251,74.25,71.4,75.5,-0.011,250,7644,79.539,0.26,177.146,-31.092,128.888,0.679,73
,SPX 10L1050,Dec 1050 Calls,100908,16:00:00,1050,C,101217,0.256,81.71,79.7,83.3,-0.003,,46074,76.123,0.227,213.167,-27.556,170.459,0.649,-1
,SPX 11A1050,Jan11 1050 Calls,100908,16:00:00,1050,C,110121,0.259,89.71,88.1,92.3,0.005,,3900,73.751,0.206,250.797,-24.472,220.422,0.624,-1
,SPX 11C1050,Mar11 1050 Calls,100908,16:00:00,1050,C,110318,0.264,102.33,100.2,104.4,0,,10275,72.951,0.169,301.037,-21.258,295.681,0.599,-1
,SPX 10U1050D10,SepW2 1050 Puts,100908,16:00:00,1050,P,100910,0.253,0.22,0.2,0.25,0,1060,766,-1.065,0.065,5.516,-16.993,-0.211,0.007,0.2
,SPX 10U1050,Sep 1050 Puts,100908,16:00:00,1050,P,100917,0.243,2.47,2.05,2.7,-0.032,24067,190281,-6.962,0.239,34.04,-44.585,-3.235,0.078,2.7
,SPX 10V1050,Oct 1050 Puts,100908,16:00:00,1050,P,101015,0.243,14.77,14.1,15.6,0.004,12862,68601,-19.33,0.275,116.136,-38.259,-31.803,0.25,14.5
,SPX 10W1050,Nov 1050 Puts,100908,16:00:00,1050,P,101119,0.251,28.38,26.5,30.6,0.007,4551,25825,-23.44,0.224,176.628,-30.807,-77.301,0.321,29
,SPX 10X1050,Dec 1050 Puts,100908,16:00:00,1050,P,101217,0.254,37.84,36.3,39,-0.006,106,97814,-24.796,0.194,213.034,-26.929,-116.566,0.351,37.3
,SPX 11M1050,Jan11 1050 Puts,100908,16:00:00,1050,P,110121,0.26,47.92,47.2,50.2,0.015,100,19296,-25.857,0.179,250.799,-24.002,-167.317,0.376,47.7
,SPX 11O1050,Mar11 1050 Puts,100908,16:00:00,1050,P,110318,0.265,63.34,61.6,65.2,0.001,1388,25074,-26.891,0.152,301.072,-20.525,-252.695,0.401,63
,SPX 10I1055D10,SepW2 1055 Calls,,,1055,C,100910,,43.75,,,,,,99.547,0.063,1.526,-2.551,8.618,0.986,
,SPX 10I1055,Sep 1055 Calls,100908,16:00:00,1055,C,100917,,47.65,45.2,48.5,-0.018,14,24621,93.204,0.208,43.311,-65.595,21.355,0.897,46
,SPX 10J1055,Oct 1055 Calls,100908,16:00:00,1055,C,101015,,58.88,56.3,60.5,-0.008,,68,82.802,0.348,121.06,-40.986,72.047,0.726,-1
,SPX 10L1055,Dec 1055 Calls,100908,16:00:00,1055,C,101217,0.253,78.15,76.4,79.5,-0.003,,206,74.91,0.238,215.658,-27.558,167.731,0.632,-1
,SPX 10U1055D10,SepW2 1055 Puts,,,1055,P,100910,,0.29,,,,,,-1.477,0.095,6.944,-21.281,-0.279,0.014,
,SPX 10U1055,Sep 1055 Puts,100908,16:00:00,1055,P,100917,0.237,2.88,2.5,3.2,-0.01,858,24369,-8.339,0.291,37.787,-49.096,-3.76,0.103,2.95
