Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1860,Nov 1860 Calls,150803,16:00:00,1860,C,151120,,234.29,236.7,240.9,0.019,,,93.993,0.052,163.82,-11.769,505.942,0.971,-1
,SPX 15T1860D7,AugW2 1860 Puts,150803,16:00:00,1860,P,150807,,0.01,0.05,0.1,,,1543,-0.012,0,0.391,-0.71,-0.013,0,-1
,SPX 15T1860D14,AugW3 1860 Puts,150803,16:00:00,1860,P,150814,0.268,0.14,0.15,0.25,,72,188,-0.151,0.002,5.224,-6.725,-0.325,0,0.35
,SPX 15T1860,Aug 1860 Puts,150803,16:00:00,1860,P,150821,,0.42,0.05,0.7,-0.095,305,5869,-0.388,0.005,13.495,-8.301,-1.143,0,0.4
,SPX 15T1860D28,AugW5 1860 Puts,150803,16:00:00,1860,P,150828,0.211,0.6,0.6,0.75,0.133,,148,-0.654,0.009,20.625,-8.727,-2.181,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150803,16:00:00,1860,P,150831,0.202,0.67,0.65,0.8,0.09,,40,-0.75,0.01,23.617,-8.333,-2.674,0,-1
,SPX 15U1860D4,SepW1 1860 Puts,150803,16:00:00,1860,P,150904,0.203,1.13,1.1,1.25,0.044,,261,-1.162,0.015,35.013,-10.762,-4.504,0,-1
,SPX 15U1860,Sep 1860 Puts,150803,16:00:00,1860,P,150918,0.201,2.8,2.35,3.3,0.018,14,764,-2.333,0.025,70.456,-15.24,-12.101,0.001,3.25
,SPX 15U1860D30,SepQ 1860 Puts,150803,16:00:00,1860,P,150930,0.193,4.27,4.1,4.5,0.007,,66,-3.412,0.033,100.095,-16.295,-20.751,0.004,-1
,SPX 15V1860,Oct 1860 Puts,150803,16:00:00,1860,P,151016,0.193,7.05,6.2,7.7,-0.014,,4614,-4.983,0.042,143.431,-18.429,-36.155,0.01,-1
,SPX 15V1860D30,OctM 1860 Puts,150803,16:00:00,1860,P,151030,0.192,9.88,9.5,10.1,-0.008,,,-6.316,0.041,182.977,-19.479,-53.68,0.018,-1
,SPX 15W1860,Nov 1860 Puts,150803,16:00:00,1860,P,151120,0.192,14.37,13.1,15.2,-0.015,,,-7.807,0.045,235.849,-20.53,-82.139,0.029,-1
,SPX 15H1865D7,AugW2 1865 Calls,150803,16:00:00,1865,C,150807,,232.6,224.1,238.3,-0.006,,,99.934,0.001,2.482,-6.045,25.434,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150803,16:00:00,1865,C,150814,,231.81,223.1,236.8,-0.008,,,99.941,0,0.129,0.348,61.268,1,-1
,SPX 15H1865,Aug 1865 Calls,150803,16:00:00,1865,C,150821,,231.23,227.1,231.8,-0.008,,,99.9,0.001,0.526,0.174,91.88,1,-1
,SPX 15H1865D28,AugW5 1865 Calls,150803,16:00:00,1865,C,150828,,230.49,222,236.1,-0.006,,,99.799,0.002,2.384,-0.311,132.571,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150803,16:00:00,1865,C,150831,,230.23,222.2,235.1,-0.007,,,99.737,0.004,3.79,-0.601,147.747,1,-1
,SPX 15I1865D4,SepW1 1865 Calls,150803,16:00:00,1865,C,150904,,229.9,228,229.5,-0.005,,,99.612,0.006,6.958,-1.201,167.811,1,-1
,SPX 15I1865,Sep 1865 Calls,150803,16:00:00,1865,C,150918,,228.95,226.4,231.2,-0.001,,,99.127,0.013,19.878,-2.82,232.244,0.998,-1
,SPX 15I1865D30,SepQ 1865 Calls,150803,16:00:00,1865,C,150930,,228.38,229.1,230.5,0.006,,,98.283,0.023,43.514,-5.155,293.91,0.995,-1
,SPX 15J1865D30,OctM 1865 Calls,150803,16:00:00,1865,C,151030,,242.38,229.7,237,-0.037,,,96.731,0.023,230.827,-29.438,378.568,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150803,16:00:00,1865,C,160318,,254.69,250,254.8,-0.009,,,88.04,0.053,473.623,-20.786,865.331,0.892,-1
,SPX 15T1865D7,AugW2 1865 Puts,150803,16:00:00,1865,P,150807,,0.01,0.05,0.1,,11,1491,-0.013,0,0.424,-0.766,-0.014,0,-1
,SPX 15T1865D14,AugW3 1865 Puts,150803,16:00:00,1865,P,150814,0.261,0.15,0.15,0.25,,2,261,-0.165,0.003,5.557,-6.411,-0.348,0,0.3
,SPX 15T1865,Aug 1865 Puts,150803,16:00:00,1865,P,150821,,0.44,0.05,0.7,-0.136,32,1620,-0.418,0.006,14.232,-8.659,-1.215,0,0.54
,SPX 15T1865D28,AugW5 1865 Puts,150803,16:00:00,1865,P,150828,0.209,0.64,0.65,0.8,0.141,,119,-0.708,0.01,21.853,-9.152,-2.333,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150803,16:00:00,1865,P,150831,0.199,0.72,0.7,0.85,0.069,,164,-0.811,0.011,25.023,-8.627,-2.861,0,-1
,SPX 15U1865D4,SepW1 1865 Puts,150803,16:00:00,1865,P,150904,0.2,1.2,1.15,1.3,0.025,,103,-1.249,0.016,36.884,-10.974,-4.792,0,-1
,SPX 15U1865,Sep 1865 Puts,150803,16:00:00,1865,P,150918,0.199,2.94,2.45,3.4,0.003,9,337,-2.476,0.026,73.365,-15.596,-12.727,0.002,3.5
,SPX 15U1865D30,SepQ 1865 Puts,150803,16:00:00,1865,P,150930,0.191,4.48,4.3,4.7,0.004,,220,-3.604,0.035,103.844,-16.643,-21.755,0.005,-1
,SPX 15V1865D30,OctM 1865 Puts,150803,16:00:00,1865,P,151030,0.19,10.26,9.9,10.5,-0.006,,1,-6.551,0.043,187.955,-19.894,-55.713,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150803,16:00:00,1865,P,160318,0.191,40.37,39,42,0.003,,490,-12.848,0.053,475.371,-19.52,-298.409,0.108,-1
,SPX 15H1870D7,AugW2 1870 Calls,150803,16:00:00,1870,C,150807,,227.6,219.1,233.3,-0.006,,,99.93,0.001,2.582,-6.21,25.498,1,-1
,SPX 15H1870D14,AugW3 1870 Calls,150803,16:00:00,1870,C,150814,,226.81,218.1,231.9,-0.008,,,99.94,0,0.156,0.335,61.431,1,-1
,SPX 15H1870,Aug 1870 Calls,150803,16:00:00,1870,C,150821,,226.24,221.9,226.9,-0.008,,4,99.896,0.001,0.628,0.139,92.12,1,-1
,SPX 15H1870D28,AugW5 1870 Calls,150803,16:00:00,1870,C,150828,,225.5,217,231.1,-0.006,,,99.784,0.003,2.757,-0.401,132.894,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150803,16:00:00,1870,C,150831,,225.23,223.2,224.7,-0.006,,,99.715,0.004,4.331,-0.719,148.091,1,-1
,SPX 15I1870D4,SepW1 1870 Calls,150803,16:00:00,1870,C,150904,,224.92,223.1,224.6,-0.005,,,99.577,0.007,7.808,-1.367,168.168,1,-1
,SPX 15I1870,Sep 1870 Calls,150803,16:00:00,1870,C,150918,,223.99,221.5,226.4,0,,1,99.05,0.014,21.74,-3.077,232.587,0.998,-1
,SPX 15I1870D30,SepQ 1870 Calls,150803,16:00:00,1870,C,150930,,223.47,224.3,225.7,0.007,,,98.148,0.025,46.631,-5.495,294.087,0.994,-1
,SPX 15J1870,Oct 1870 Calls,150803,16:00:00,1870,C,151016,,235.87,224.5,229,-0.039,,,97.789,0.018,199.312,-31.118,320.944,0.987,-1
,SPX 15J1870D30,OctM 1870 Calls,150803,16:00:00,1870,C,151030,,237.59,224.3,232.7,-0.038,,,96.601,0.024,233.943,-29.478,378.303,0.978,-1
,SPX 16F1870,Jun16 1870 Calls,150803,16:00:00,1870,C,160617,,261.79,258.3,263.7,-0.003,,140,84.258,0.057,606.945,-19.213,1137.369,0.841,-1
,SPX 15T1870D7,AugW2 1870 Puts,150803,16:00:00,1870,P,150807,,0.01,0.05,0.1,,,1528,-0.015,0,0.462,-0.827,-0.015,0,-1
,SPX 15T1870D14,AugW3 1870 Puts,150803,16:00:00,1870,P,150814,0.256,0.16,0.15,0.25,0.25,,15520,-0.179,0.003,5.917,-6.463,-0.374,0,-1
,SPX 15T1870,Aug 1870 Puts,150803,16:00:00,1870,P,150821,0.232,0.47,0.25,0.7,0,19,1325,-0.451,0.006,15.019,-9.037,-1.293,0,0.35
,SPX 15T1870D28,AugW5 1870 Puts,150803,16:00:00,1870,P,150828,0.206,0.68,0.65,0.85,0.103,25,172,-0.766,0.011,23.162,-9.353,-2.497,0,0.85
,SPX 15T1870D31,AugM 1870 Puts,150803,16:00:00,1870,P,150831,0.198,0.77,0.75,0.9,0.078,,3559,-0.878,0.012,26.519,-9.178,-3.063,0,-1
,SPX 15U1870D4,SepW1 1870 Puts,150803,16:00:00,1870,P,150904,0.2,1.28,1.25,1.4,0.039,,70,-1.343,0.017,38.86,-11.733,-5.101,0,-1
,SPX 15U1870,Sep 1870 Puts,150803,16:00:00,1870,P,150918,0.197,3.1,2.45,3.7,0,35,371,-2.628,0.028,76.394,-16.109,-13.39,0.002,3.65
,SPX 15U1870D30,SepQ 1870 Puts,150803,16:00:00,1870,P,150930,0.19,4.7,4.4,4.9,0,10,59,-3.807,0.037,107.72,-17.144,-22.809,0.006,5.7
,SPX 15V1870,Oct 1870 Puts,150803,16:00:00,1870,P,151016,0.19,7.68,6.8,8.4,-0.01,,236,-5.484,0.047,152.543,-19.359,-39.273,0.013,-1
,SPX 15V1870D30,OctM 1870 Puts,150803,16:00:00,1870,P,151030,0.189,10.67,10.3,10.9,-0.007,,1,-6.795,0.044,193.009,-20.31,-57.813,0.022,-1
,SPX 16R1870,Jun16 1870 Puts,150803,16:00:00,1870,P,160617,0.191,60.23,58.3,62.4,0.002,,1291,-15.526,0.055,614.115,-17.632,-501.761,0.159,-1
,SPX 15H1875D7,AugW2 1875 Calls,150803,16:00:00,1875,C,150807,,222.6,214.1,228.4,-0.006,,14,99.927,0.001,2.688,-6.386,25.562,1,-1
,SPX 15H1875D14,AugW3 1875 Calls,150803,16:00:00,1875,C,150814,,221.81,213.1,227.2,-0.007,,,99.939,0,0.188,0.319,61.594,1,-1
,SPX 15H1875,Aug 1875 Calls,150803,16:00:00,1875,C,150821,,221.24,216.9,222,-0.008,,213,99.891,0.001,0.749,0.098,92.358,1,-1
,SPX 15H1875D28,AugW5 1875 Calls,150803,16:00:00,1875,C,150828,,220.5,218.3,219.9,-0.006,,,99.766,0.003,3.185,-0.505,133.212,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150803,16:00:00,1875,C,150831,,220.24,218.2,219.7,-0.006,,,99.689,0.005,4.944,-0.853,148.428,1,-1
,SPX 15I1875D4,SepW1 1875 Calls,150803,16:00:00,1875,C,150904,,219.93,218.2,219.7,-0.004,,6,99.537,0.008,8.757,-1.552,168.512,1,-1
,SPX 15I1875,Sep 1875 Calls,150803,16:00:00,1875,C,150918,,219.03,216.7,221.5,0,,1220,98.964,0.016,23.763,-3.356,232.9,0.997,-1
,SPX 15I1875D30,SepQ 1875 Calls,150803,16:00:00,1875,C,150930,,218.57,219.5,221,0.008,,11,98.002,0.027,49.945,-5.854,294.212,0.993,-1
,SPX 15J1875,Oct 1875 Calls,150803,16:00:00,1875,C,151016,,231.02,219.9,224.4,-0.038,,5,97.684,0.019,202.018,-31.118,320.845,0.985,-1
,SPX 15J1875D30,OctM 1875 Calls,150803,16:00:00,1875,C,151030,,232.81,224.1,225.4,-0.035,,,96.464,0.025,237.128,-29.519,377.986,0.975,-1
,SPX 15K1875,Nov 1875 Calls,150803,16:00:00,1875,C,151120,,220.35,223.9,228.5,0.027,,,93.043,0.061,182.786,-12.918,502.69,0.961,-1
,SPX 15L1875,Dec 1875 Calls,150803,16:00:00,1875,C,151218,,234.32,227.6,232.1,-0.019,,4829,92.597,0.041,321.358,-23.173,562.992,0.94,-1
,SPX 15L1875D31,DecQ 1875 Calls,150803,16:00:00,1875,C,151231,,239.28,232.2,233.5,-0.027,,2,93.28,0.037,360.727,-24.582,601.589,0.93,-1
,SPX 16A1875,Jan16 1875 Calls,150803,16:00:00,1875,C,160115,,238.75,232.9,237.2,-0.015,,123,91.103,0.045,379.05,-22.851,655.48,0.92,-1
,SPX 16C1875,Mar16 1875 Calls,150803,16:00:00,1875,C,160318,,246.19,241.8,246.6,-0.008,,,87.415,0.058,484.205,-20.972,860.084,0.88,-1
,SPX 16F1875,Jun16 1875 Calls,150803,16:00:00,1875,C,160617,,257.77,254,259.4,-0.004,,206,83.935,0.058,612.365,-19.279,1133.499,0.835,-1
,SPX 16L1875,Dec16 1875 Calls,150803,16:00:00,1875,C,161216,0.181,279.89,277,284,0.002,,2918,78.712,0.053,812.708,-17.079,1640.551,0.776,-1
,SPX 15T1875D7,AugW2 1875 Puts,150803,16:00:00,1875,P,150807,,0.01,0.05,0.1,,917,9645,-0.016,0,0.504,-0.895,-0.017,0,0.05
,SPX 15T1875D14,AugW3 1875 Puts,150803,16:00:00,1875,P,150814,0.254,0.17,0.15,0.3,0.353,4,1856,-0.196,0.003,6.306,-7.205,-0.402,0,0.3
,SPX 15T1875,Aug 1875 Puts,150803,16:00:00,1875,P,150821,0.227,0.5,0.2,0.75,-0.06,156,18606,-0.488,0.007,15.859,-9.072,-1.377,0,0.45
,SPX 15T1875D28,AugW5 1875 Puts,150803,16:00:00,1875,P,150828,0.202,0.73,0.7,0.85,0.055,,1284,-0.83,0.012,24.557,-9.562,-2.675,0,-1
,SPX 15T1875D31,AugM 1875 Puts,150803,16:00:00,1875,P,150831,0.195,0.82,0.8,0.95,0.073,,122,-0.95,0.014,28.112,-9.508,-3.281,0,-1
,SPX 15U1875D4,SepW1 1875 Puts,150803,16:00:00,1875,P,150904,0.197,1.36,1.3,1.45,0.022,6,173,-1.445,0.019,40.946,-11.972,-5.432,0,1.6
,SPX 15U1875,Sep 1875 Puts,150803,16:00:00,1875,P,150918,0.197,3.26,3,3.7,0.034,13769,23454,-2.791,0.03,79.547,-17.096,-14.089,0.003,3.8
,SPX 15U1875D30,SepQ 1875 Puts,150803,16:00:00,1875,P,150930,0.188,4.93,4.7,5,-0.006,18,6351,-4.022,0.04,111.724,-17.51,-23.916,0.007,5.9
,SPX 15V1875,Oct 1875 Puts,150803,16:00:00,1875,P,151016,0.191,8.01,7.7,8.8,0.03,,1157,-5.743,0.046,157.267,-20.394,-40.931,0.015,-1
,SPX 15V1875D30,OctM 1875 Puts,150803,16:00:00,1875,P,151030,0.188,11.08,10.7,11.3,-0.007,,1254,-7.048,0.046,198.139,-20.727,-59.982,0.025,-1
,SPX 15W1875,Nov 1875 Puts,150803,16:00:00,1875,P,151120,0.191,15.87,14.8,17.5,0.018,,6,-8.599,0.05,251.833,-22.034,-90.381,0.039,-1
,SPX 15X1875,Dec 1875 Puts,150803,16:00:00,1875,P,151218,0.189,22.11,20.9,23.3,0,,16689,-10.138,0.053,316.234,-21.652,-136.087,0.06,-1
,SPX 15X1875D31,DecQ 1875 Puts,150803,16:00:00,1875,P,151231,0.188,24.58,24.4,25.1,0.007,,333,-10.51,0.054,343.245,-21.15,-158.572,0.07,-1
,SPX 16M1875,Jan16 1875 Puts,150803,16:00:00,1875,P,160115,0.188,27.92,26.7,29.2,0.001,,7933,-11.329,0.053,372.539,-20.938,-184.85,0.08,-1
,SPX 16O1875,Mar16 1875 Puts,150803,16:00:00,1875,P,160318,0.189,42.07,40.7,43.6,0.002,,2572,-13.462,0.056,486.401,-19.684,-310.546,0.12,-1
,SPX 16R1875,Jun16 1875 Puts,150803,16:00:00,1875,P,160617,0.191,61.27,59.6,63.7,0.006,,3469,-15.836,0.056,619.403,-17.761,-510.053,0.165,-1
,SPX 16X1875,Dec16 1875 Puts,150803,16:00:00,1875,P,161216,0.193,95.48,92.8,98.2,0,,3659,-18.463,0.055,823.246,-14.441,-944.852,0.224,-1
,SPX 15H1880D7,AugW2 1880 Calls,150803,16:00:00,1880,C,150807,,217.6,209.1,223.2,-0.007,,7,99.923,0.001,2.802,-6.573,25.626,1,-1
,SPX 15H1880D14,AugW3 1880 Calls,150803,16:00:00,1880,C,150814,,216.81,208.1,222.2,-0.008,,,99.937,0,0.228,0.299,61.756,1,-1
,SPX 15H1880,Aug 1880 Calls,150803,16:00:00,1880,C,150821,,216.24,211.9,217,-0.008,,19,99.885,0.001,0.893,0.049,92.595,1,-1
,SPX 15H1880D28,AugW5 1880 Calls,150803,16:00:00,1880,C,150828,,215.51,213.4,214.9,-0.006,,,99.745,0.004,3.677,-0.623,133.523,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150803,16:00:00,1880,C,150831,,215.25,213.3,214.8,-0.006,,,99.659,0.006,5.64,-1.004,148.754,1,-1
,SPX 15I1880D4,SepW1 1880 Calls,150803,16:00:00,1880,C,150904,,214.95,213.3,214.8,-0.004,,,99.491,0.009,9.815,-1.757,168.841,0.999,-1
,SPX 15I1880,Sep 1880 Calls,150803,16:00:00,1880,C,150918,,214.08,211.9,216.7,0.001,,,98.869,0.018,25.957,-3.656,233.18,0.997,-1
,SPX 15I1880D30,SepQ 1880 Calls,150803,16:00:00,1880,C,150930,,213.67,214.8,216.2,0.008,1,,97.844,0.03,53.464,-6.232,294.282,0.991,211.7
,SPX 15J1880,Oct 1880 Calls,150803,16:00:00,1880,C,151016,,226.17,215.2,219.7,-0.039,,,97.573,0.02,204.794,-31.118,320.704,0.983,-1
,SPX 15J1880D30,OctM 1880 Calls,150803,16:00:00,1880,C,151030,,228.04,219.5,220.9,-0.034,,,96.321,0.026,240.384,-29.559,377.615,0.972,-1
,SPX 15K1880,Nov 1880 Calls,150803,16:00:00,1880,C,151120,,215.75,219.6,223.8,0.028,,,92.695,0.064,189.409,-13.314,501.375,0.957,-1
,SPX 15T1880D7,AugW2 1880 Puts,150803,16:00:00,1880,P,150807,,0.01,0.05,0.1,,20,4673,-0.018,0,0.55,-0.97,-0.018,0,0.1
,SPX 15T1880D14,AugW3 1880 Puts,150803,16:00:00,1880,P,150814,0.251,0.19,0.2,0.3,0.316,77,263,-0.214,0.003,6.726,-7.699,-0.432,0,0.27
,SPX 15T1880,Aug 1880 Puts,150803,16:00:00,1880,P,150821,0.225,0.52,0.2,0.85,0,74,5510,-0.528,0.007,16.757,-9.732,-1.468,0,0.34
,SPX 15T1880D28,AugW5 1880 Puts,150803,16:00:00,1880,P,150828,0.2,0.78,0.75,0.9,0.064,,7061,-0.899,0.013,26.045,-10.04,-2.866,0,-1
,SPX 15T1880D31,AugM 1880 Puts,150803,16:00:00,1880,P,150831,0.193,0.88,0.85,1,0.057,2,61,-1.03,0.015,29.807,-9.854,-3.516,0,1.05
,SPX 15U1880D4,SepW1 1880 Puts,150803,16:00:00,1880,P,150904,0.195,1.45,1.4,1.55,0.021,,187,-1.554,0.02,43.148,-12.649,-5.787,0.001,-1
,SPX 15U1880,Sep 1880 Puts,150803,16:00:00,1880,P,150918,0.193,3.43,2.85,3.9,-0.009,81,2065,-2.964,0.032,82.826,-17.03,-14.829,0.003,3.9
,SPX 15U1880D30,SepQ 1880 Puts,150803,16:00:00,1880,P,150930,0.187,5.18,4.9,5.3,-0.006,12,331,-4.25,0.042,115.858,-18.18,-25.079,0.009,6.2
,SPX 15V1880,Oct 1880 Puts,150803,16:00:00,1880,P,151016,0.188,8.36,7.4,9,-0.011,3,170,-5.996,0.045,162.093,-20.316,-42.656,0.017,9.6
,SPX 15V1880D30,OctM 1880 Puts,150803,16:00:00,1880,P,151030,0.187,11.51,11.2,11.8,-0.001,,,-7.31,0.048,203.345,-21.275,-62.224,0.028,-1
,SPX 15W1880,Nov 1880 Puts,150803,16:00:00,1880,P,151120,0.188,16.4,15.3,17.3,-0.005,7,,-8.881,0.051,257.269,-22.014,-93.286,0.043,16.45
,SPX 15H1885D7,AugW2 1885 Calls,150803,16:00:00,1885,C,150807,,212.61,203.3,214,-0.019,,,99.919,0.001,2.924,-6.772,25.689,1,-1
,SPX 15H1885D14,AugW3 1885 Calls,150803,16:00:00,1885,C,150814,,211.82,204.5,215.2,-0.009,,,99.935,0,0.277,0.275,61.918,1,-1
,SPX 15H1885,Aug 1885 Calls,150803,16:00:00,1885,C,150821,,211.24,207,212,-0.008,,,99.877,0.001,1.064,-0.01,92.83,1,-1
,SPX 15H1885D28,AugW5 1885 Calls,150803,16:00:00,1885,C,150828,,210.52,208.4,210,-0.006,,,99.72,0.005,4.241,-0.759,133.827,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150803,16:00:00,1885,C,150831,,210.27,208.4,209.9,-0.005,,,99.624,0.007,6.428,-1.175,149.071,1,-1
,SPX 15I1885D4,SepW1 1885 Calls,150803,16:00:00,1885,C,150904,,209.97,208.4,209.9,-0.004,,7,99.439,0.01,10.992,-1.984,169.153,0.999,-1
,SPX 15I1885,Sep 1885 Calls,150803,16:00:00,1885,C,150918,,209.14,207.1,211.8,0.001,,,98.763,0.02,28.334,-3.979,233.424,0.996,-1
,SPX 15I1885D30,SepQ 1885 Calls,150803,16:00:00,1885,C,150930,,208.78,210,211.4,0.009,,,97.671,0.032,57.197,-6.632,294.291,0.99,-1
,SPX 15J1885D30,OctM 1885 Calls,150803,16:00:00,1885,C,151030,,223.28,215,216.3,-0.034,,,96.171,0.028,243.711,-29.599,377.189,0.969,-1
,SPX 15T1885D7,AugW2 1885 Puts,150803,16:00:00,1885,P,150807,,0.01,0.05,0.1,,25,933,-0.021,0,0.602,-1.053,-0.02,0,0.1
,SPX 15T1885D14,AugW3 1885 Puts,150803,16:00:00,1885,P,150814,0.246,0.2,0.2,0.3,0.25,6,81,-0.234,0.004,7.181,-7.678,-0.465,0,0.3
,SPX 15T1885,Aug 1885 Puts,150803,16:00:00,1885,P,150821,,0.56,0.1,0.9,-0.107,,2020,-0.571,0.008,17.717,-10.307,-1.566,0,-1
,SPX 15T1885D28,AugW5 1885 Puts,150803,16:00:00,1885,P,150828,0.198,0.83,0.8,0.95,0.072,3,159,-0.975,0.014,27.63,-10.544,-3.073,0,1.19
,SPX 15T1885D31,AugM 1885 Puts,150803,16:00:00,1885,P,150831,0.19,0.94,0.9,1.05,0.043,,73,-1.116,0.016,31.611,-10.216,-3.77,0,-1
,SPX 15U1885D4,SepW1 1885 Puts,150803,16:00:00,1885,P,150904,0.193,1.54,1.5,1.65,0.026,,44,-1.673,0.022,45.472,-13.211,-6.167,0.001,-1
,SPX 15U1885,Sep 1885 Puts,150803,16:00:00,1885,P,150918,0.191,3.6,2.95,4.1,-0.019,13,475,-3.148,0.034,86.236,-17.433,-15.61,0.004,3.6
,SPX 15U1885D30,SepQ 1885 Puts,150803,16:00:00,1885,P,150930,0.185,5.43,5.2,5.6,-0.006,,563,-4.49,0.044,120.125,-18.565,-26.3,0.01,-1
,SPX 15V1885D30,OctM 1885 Puts,150803,16:00:00,1885,P,151030,0.186,11.96,11.6,12.2,-0.005,,32,-7.583,0.05,208.623,-21.56,-64.539,0.031,-1
,SPX 15H1890D7,AugW2 1890 Calls,150803,16:00:00,1890,C,150807,,207.61,200.5,211.2,-0.008,,2,99.914,0.001,3.055,-6.985,25.751,1,-1
,SPX 15H1890D14,AugW3 1890 Calls,150803,16:00:00,1890,C,150814,,206.82,198.2,210.2,-0.013,,,99.932,0.001,0.336,0.246,62.079,1,-1
,SPX 15H1890,Aug 1890 Calls,150803,16:00:00,1890,C,150821,,206.24,202,207.1,-0.008,,,99.868,0.002,1.268,-0.079,93.063,1,-1
,SPX 15H1890D28,AugW5 1890 Calls,150803,16:00:00,1890,C,150828,,205.53,203.5,205,-0.006,,,99.691,0.006,4.887,-0.914,134.122,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150803,16:00:00,1890,C,150831,,205.28,203.4,204.9,-0.006,,,99.584,0.008,7.32,-1.367,149.374,0.999,-1
,SPX 15I1890D4,SepW1 1890 Calls,150803,16:00:00,1890,C,150904,,205,203.5,205,-0.004,,,99.38,0.011,12.301,-2.235,169.448,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150803,16:00:00,1890,C,150918,,204.2,202.5,207.2,0.003,,,98.645,0.022,30.907,-4.327,233.628,0.995,-1
,SPX 15I1890D30,SepQ 1890 Calls,150803,16:00:00,1890,C,150930,,203.91,205.3,206.7,0.01,,,97.483,0.035,61.152,-7.052,294.236,0.988,-1
,SPX 15J1890,Oct 1890 Calls,150803,16:00:00,1890,C,151016,,216.5,205.6,209.4,-0.042,,,97.334,0.023,210.567,-31.121,320.288,0.978,-1
,SPX 15J1890D30,OctM 1890 Calls,150803,16:00:00,1890,C,151030,,218.52,210.5,211.8,-0.034,,,96.013,0.029,247.111,-29.639,376.704,0.965,-1
,SPX 15T1890D7,AugW2 1890 Puts,150803,16:00:00,1890,P,150807,,0.01,0.05,0.1,,245,6355,-0.023,0,0.66,-1.145,-0.022,0,0.1
,SPX 15T1890D14,AugW3 1890 Puts,150803,16:00:00,1890,P,150814,0.244,0.21,0.2,0.35,0.333,,2415,-0.257,0.004,7.675,-8.451,-0.502,0,-1
,SPX 15T1890,Aug 1890 Puts,150803,16:00:00,1890,P,150821,0.219,0.59,0.35,0.8,-0.017,2,3889,-0.619,0.009,18.743,-10.642,-1.672,0,0.65
,SPX 15T1890D28,AugW5 1890 Puts,150803,16:00:00,1890,P,150828,0.195,0.89,0.85,1,0.045,,221,-1.059,0.016,29.32,-10.936,-3.297,0,-1
,SPX 15T1890D31,AugM 1890 Puts,150803,16:00:00,1890,P,150831,0.188,1.01,0.95,1.15,0.04,6,468,-1.21,0.018,33.53,-10.733,-4.044,0.001,1.05
,SPX 15U1890D4,SepW1 1890 Puts,150803,16:00:00,1890,P,150904,0.192,1.64,1.6,1.75,0.024,,166,-1.802,0.024,47.925,-13.798,-6.574,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150803,16:00:00,1890,P,150918,0.19,3.79,3.2,4.2,-0.013,57,1205,-3.345,0.037,89.781,-18.164,-16.436,0.005,4.5
,SPX 15U1890D30,SepQ 1890 Puts,150803,16:00:00,1890,P,150930,0.183,5.71,5.4,5.8,-0.019,,2930,-4.745,0.047,124.525,-18.958,-27.581,0.012,-1
,SPX 15V1890,Oct 1890 Puts,150803,16:00:00,1890,P,151016,0.183,9.1,5.2,12,-0.045,17,301,-6.519,0.049,172.027,-20.716,-46.305,0.022,10.4
,SPX 15V1890D30,OctM 1890 Puts,150803,16:00:00,1890,P,151030,0.184,12.42,12,12.6,-0.01,,16,-7.866,0.052,213.973,-21.976,-66.931,0.035,-1
,SPX 15H1895D7,AugW2 1895 Calls,150803,16:00:00,1895,C,150807,,202.62,193.6,204,-0.019,,4,99.908,0.001,3.196,-7.213,25.814,1,-1
,SPX 15H1895D14,AugW3 1895 Calls,150803,16:00:00,1895,C,150814,,201.82,193.6,204.5,-0.014,,15,99.929,0.001,0.407,0.21,62.24,1,-1
,SPX 15H1895,Aug 1895 Calls,150803,16:00:00,1895,C,150821,,201.25,197,202.1,-0.008,,,99.857,0.002,1.509,-0.162,93.293,1,-1
,SPX 15H1895D28,AugW5 1895 Calls,150803,16:00:00,1895,C,150828,,200.54,198.6,200.1,-0.006,,,99.656,0.007,5.626,-1.09,134.407,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150803,16:00:00,1895,C,150831,,200.3,198.5,200,-0.005,,,99.537,0.009,8.328,-1.584,149.664,0.999,-1
,SPX 15I1895D4,SepW1 1895 Calls,150803,16:00:00,1895,C,150904,,200.03,198.6,200.1,-0.003,,,99.312,0.013,13.755,-2.512,169.721,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150803,16:00:00,1895,C,150918,,199.27,197.5,201.7,0.002,,,98.515,0.025,33.688,-4.701,233.788,0.994,-1
