Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1725,Sep 1725 Calls,160125,16:00:00,1725,C,160916,0.238,210.75,209.2,211.8,-0.001,,,76.71,0.079,528.367,-28.113,678.401,0.637,-1
,SPX 16L1725,Dec 1725 Calls,160125,16:00:00,1725,C,161216,0.232,223.34,223.3,226,0.006,,135,74.725,0.073,632.389,-24.17,895.12,0.612,-1
,SPX 17A1725,Jan17 1725 Calls,160125,16:00:00,1725,C,170120,0.23,225.16,228.2,231.4,0.021,,1,73.303,0.075,667.729,-23.067,982.817,0.605,-1
,SPX 16M1725D29,JanW5 1725 Puts,160125,16:00:00,1725,P,160129,0.334,0.31,0.35,0.45,0.258,704,6575,-0.838,0.024,7.048,-22.323,-0.319,0.003,0.25
,SPX 16N1725D5,FebW1 1725 Puts,160125,16:00:00,1725,P,160205,0.306,2.95,2.8,2.95,-0.034,126,3473,-4.174,0.065,42.368,-51.284,-3.993,0.037,2.4
,SPX 16N1725D12,FebW2 1725 Puts,160125,16:00:00,1725,P,160212,0.291,6.02,5.8,6.1,-0.012,,1809,-6.451,0.079,74.817,-56.315,-9.983,0.079,-1
,SPX 16N1725,Feb 1725 Puts,160125,16:00:00,1725,P,160219,0.28,8.56,8,9.1,-0.012,42,19748,-7.899,0.085,99.328,-55.034,-16.194,0.11,6.65
,SPX 16N1725D26,FebW4 1725 Puts,160125,16:00:00,1725,P,160226,0.272,12.11,11.8,12.4,-0.012,27,1631,-9.615,0.09,129.902,-53.092,-25.99,0.144,9.43
,SPX 16N1725D29,FebM 1725 Puts,160125,16:00:00,1725,P,160229,0.267,12.86,12.6,13.2,0.003,,1696,-9.979,0.091,138.585,-51.262,-29.307,0.155,-1
,SPX 16O1725,Mar 1725 Puts,160125,16:00:00,1725,P,160318,0.268,22.27,21.7,22.9,-0.009,1223,24132,-13.184,0.087,198.826,-49.959,-57.048,0.204,17.49
,SPX 16O1725D31,MarQ 1725 Puts,160125,16:00:00,1725,P,160331,0.261,27.44,27.3,27.8,0.004,,1079,-14.314,0.087,235.857,-45.756,-79.587,0.233,-1
,SPX 16P1725,Apr 1725 Puts,160125,16:00:00,1725,P,160415,0.259,33.5,32.9,34.1,0,,6830,-15.335,0.084,271.301,-43.027,-105.151,0.256,-1
,SPX 16P1725D29,AprM 1725 Puts,160125,16:00:00,1725,P,160429,0.256,39.25,38.8,39.6,-0.001,,1400,-16.251,0.081,304.958,-40.251,-133.316,0.275,-1
,SPX 16Q1725,May 1725 Puts,160125,16:00:00,1725,P,160520,0.253,46.68,46.1,47.4,0.001,,1229,-17.283,0.08,345.791,-37.282,-172.849,0.296,-1
,SPX 16R1725,Jun 1725 Puts,160125,16:00:00,1725,P,160617,0.249,55.59,55,56.5,0.003,,2610,-18.222,0.078,395.904,-33.67,-229.628,0.318,-1
,SPX 16R1725D30,JunQ 1725 Puts,160125,16:00:00,1725,P,160630,0.246,59.7,59.1,60.3,0,,2013,-18.698,0.076,418.832,-32.021,-258.77,0.327,-1
,SPX 16U1725,Sep 1725 Puts,160125,16:00:00,1725,P,160916,0.239,80.57,80.1,81.9,0.005,,2379,-20.432,0.071,528.384,-26.073,-427.762,0.363,-1
,SPX 16X1725,Dec 1725 Puts,160125,16:00:00,1725,P,161216,0.233,101.55,100.7,103,0.003,,3634,-21.623,0.065,633.131,-21.491,-638.931,0.388,-1
,SPX 17M1725,Jan17 1725 Puts,160125,16:00:00,1725,P,170120,0.23,108.03,106.8,109.2,0,,3214,-21.884,0.063,669.24,-19.941,-722.895,0.395,-1
,SPX 16A1730D29,JanW5 1730 Calls,160125,16:00:00,1730,C,160129,,149.5,146.7,149.5,-0.009,,1,97.58,0.034,27.295,-117.605,22.02,0.996,-1
,SPX 16B1730D5,FebW1 1730 Calls,160125,16:00:00,1730,C,160205,,152.95,147.8,150.9,-0.024,,,95.307,0.052,64.407,-100.419,49.773,0.958,-1
,SPX 16B1730D12,FebW2 1730 Calls,160125,16:00:00,1730,C,160212,,155.42,149.5,152.3,-0.029,,9,94.146,0.058,93.935,-83.1,76.095,0.913,-1
,SPX 16B1730,Feb 1730 Calls,160125,16:00:00,1730,C,160219,,159.36,150.8,153.8,-0.044,,49,94.071,0.055,122.259,-81.515,96.121,0.882,-1
,SPX 16B1730D26,FebW4 1730 Calls,160125,16:00:00,1730,C,160226,,162.15,154.6,156.3,-0.041,,,93.211,0.058,150.237,-71.734,123.392,0.847,-1
,SPX 16B1730D29,FebM 1730 Calls,160125,16:00:00,1730,C,160229,,162.64,155.1,157.1,-0.04,,,93.017,0.059,158.888,-67.685,133.831,0.836,-1
,SPX 16C1730,Mar 1730 Calls,160125,16:00:00,1730,C,160318,,168.51,162.2,164.7,-0.03,,,90.145,0.07,210.45,-57.608,187.74,0.787,-1
,SPX 16C1730D31,MarQ 1730 Calls,160125,16:00:00,1730,C,160331,,172.72,167.4,169.1,-0.026,,,89.214,0.071,247.062,-51.819,230.22,0.759,-1
,SPX 16D1730,Apr 1730 Calls,160125,16:00:00,1730,C,160415,,172.89,172,174.2,0.001,,,83.629,0.095,274.666,-44.292,275.873,0.736,-1
,SPX 16M1730D29,JanW5 1730 Puts,160125,16:00:00,1730,P,160129,0.329,0.36,0.35,0.5,0.194,,1592,-0.978,0.028,7.986,-24.331,-0.369,0.004,-1
,SPX 16N1730D5,FebW1 1730 Puts,160125,16:00:00,1730,P,160205,0.303,3.19,3,3.2,-0.034,59,432,-4.541,0.071,44.922,-54.071,-4.308,0.042,2.59
,SPX 16N1730D12,FebW2 1730 Puts,160125,16:00:00,1730,P,160212,0.289,6.4,6.2,6.5,-0.008,,276,-6.893,0.084,78.029,-58.563,-10.58,0.087,-1
,SPX 16N1730,Feb 1730 Puts,160125,16:00:00,1730,P,160219,0.278,9.03,8.5,9.6,-0.012,17,2180,-8.373,0.09,102.867,-56.573,-17.031,0.118,6.24
,SPX 16N1730D26,FebW4 1730 Puts,160125,16:00:00,1730,P,160226,0.271,12.68,12.4,13,0.002,,519,-10.118,0.095,133.7,-54.649,-27.146,0.153,-1
,SPX 16N1730D29,FebM 1730 Puts,160125,16:00:00,1730,P,160229,0.264,13.46,13.2,13.7,-0.01,14,88,-10.488,0.096,142.502,-51.753,-30.579,0.164,10.78
,SPX 16O1730,Mar 1730 Puts,160125,16:00:00,1730,P,160318,0.267,23.06,22.5,23.7,-0.006,3,2953,-13.667,0.091,202.737,-50.764,-58.948,0.213,19.5
,SPX 16O1730D31,MarQ 1730 Puts,160125,16:00:00,1730,P,160331,0.258,28.32,28.1,28.7,-0.006,6,6,-14.794,0.09,239.816,-45.954,-81.953,0.241,22.9
,SPX 16P1730,Apr 1730 Puts,160125,16:00:00,1730,P,160415,0.257,34.45,33.9,35.1,0.001,,148,-15.797,0.087,275.179,-43.364,-107.942,0.264,-1
,SPX 16A1735D29,JanW5 1735 Calls,160125,16:00:00,1735,C,160129,,144.65,141.8,144.6,-0.01,,8,97.39,0.037,28.513,-121.34,21.993,0.995,-1
,SPX 16B1735D5,FebW1 1735 Calls,160125,16:00:00,1735,C,160205,,148.23,143.4,146,-0.024,,,95.014,0.056,66.461,-102.248,49.621,0.952,-1
,SPX 16B1735D12,FebW2 1735 Calls,160125,16:00:00,1735,C,160212,,150.77,145.1,147.7,-0.029,,10,93.82,0.062,96.42,-84.177,75.814,0.906,-1
,SPX 16B1735,Feb 1735 Calls,160125,16:00:00,1735,C,160219,,154.72,146.3,149.3,-0.045,,1,93.765,0.058,124.729,-81.986,95.766,0.873,-1
,SPX 16B1735D26,FebW4 1735 Calls,160125,16:00:00,1735,C,160226,,157.57,150.2,151.9,-0.041,,3,92.885,0.062,152.93,-72.034,122.894,0.838,-1
,SPX 16B1735D29,FebM 1735 Calls,160125,16:00:00,1735,C,160229,,158.07,150.8,152.7,-0.04,,,92.688,0.063,161.669,-67.948,133.282,0.827,-1
,SPX 16C1735,Mar 1735 Calls,160125,16:00:00,1735,C,160318,,164.11,158,160.7,-0.029,,,89.755,0.074,213.585,-57.823,186.82,0.779,-1
,SPX 16C1735D31,MarQ 1735 Calls,160125,16:00:00,1735,C,160331,,168.39,163.1,165,-0.026,,,88.821,0.074,250.278,-51.945,229.069,0.75,-1
,SPX 16M1735D29,JanW5 1735 Puts,160125,16:00:00,1735,P,160129,0.323,0.41,0.4,0.55,0.146,320,1839,-1.14,0.032,9.037,-26.064,-0.427,0.005,0.4
,SPX 16N1735D5,FebW1 1735 Puts,160125,16:00:00,1735,P,160205,0.302,3.46,3.3,3.5,-0.017,,488,-4.94,0.077,47.6,-57.863,-4.647,0.048,-1
,SPX 16N1735D12,FebW2 1735 Puts,160125,16:00:00,1735,P,160212,0.287,6.81,6.6,6.9,-0.009,,213,-7.365,0.09,81.337,-60.593,-11.211,0.094,-1
,SPX 16N1735,Feb 1735 Puts,160125,16:00:00,1735,P,160219,0.277,9.52,9,10.1,0.003,,2205,-8.876,0.095,106.482,-58.813,-17.909,0.127,-1
,SPX 16N1735D26,FebW4 1735 Puts,160125,16:00:00,1735,P,160226,0.268,13.28,13,13.6,-0.004,22,572,-10.646,0.1,137.551,-55.607,-28.352,0.162,11.93
,SPX 16N1735D29,FebM 1735 Puts,160125,16:00:00,1735,P,160229,0.262,14.08,13.8,14.4,-0.009,8,86,-11.021,0.1,146.467,-52.812,-31.903,0.173,11.22
,SPX 16O1735,Mar 1735 Puts,160125,16:00:00,1735,P,160318,0.265,23.89,23.4,24.5,-0.004,20,66,-14.168,0.094,206.647,-51.401,-60.904,0.221,20.85
,SPX 16O1735D31,MarQ 1735 Puts,160125,16:00:00,1735,P,160331,0.257,29.21,28.9,29.6,0.001,,6,-15.291,0.093,243.762,-46.539,-84.382,0.25,-1
,SPX 16A1740D29,JanW5 1740 Calls,160125,16:00:00,1740,C,160129,,139.8,136.8,139.6,-0.011,,116,97.181,0.041,29.8,-125.233,21.958,0.994,-1
,SPX 16B1740D5,FebW1 1740 Calls,160125,16:00:00,1740,C,160205,,143.53,138.6,141.6,-0.024,,4,94.699,0.061,68.589,-104.106,49.449,0.945,-1
,SPX 16B1740D12,FebW2 1740 Calls,160125,16:00:00,1740,C,160212,,146.14,140.6,142.6,-0.031,,4,93.472,0.067,98.974,-85.258,75.504,0.897,-1
,SPX 16B1740,Feb 1740 Calls,160125,16:00:00,1740,C,160219,,150.11,141.8,144.8,-0.045,,24,93.44,0.062,127.257,-82.452,95.377,0.864,-1
,SPX 16B1740D26,FebW4 1740 Calls,160125,16:00:00,1740,C,160226,,153.01,145.9,147.6,-0.041,,4,92.541,0.066,155.674,-72.326,122.356,0.829,-1
,SPX 16B1740D29,FebM 1740 Calls,160125,16:00:00,1740,C,160229,,153.52,146.4,148.4,-0.04,,,92.339,0.066,164.5,-68.203,132.69,0.818,-1
,SPX 16C1740,Mar 1740 Calls,160125,16:00:00,1740,C,160318,,159.74,153.9,156.4,-0.029,,5,89.348,0.077,216.745,-58.028,185.844,0.77,-1
,SPX 16C1740D31,MarQ 1740 Calls,160125,16:00:00,1740,C,160331,,164.08,159.2,160.9,-0.025,,,88.41,0.078,253.508,-52.06,227.854,0.742,-1
,SPX 16D1740,Apr 1740 Calls,160125,16:00:00,1740,C,160415,,164.88,164,166.3,0.002,,,82.568,0.101,282.42,-44.955,272.277,0.721,-1
,SPX 16E1740,May 1740 Calls,160125,16:00:00,1740,C,160520,,175.27,173.7,176,-0.002,,,80.48,0.095,356.726,-39.16,367.747,0.683,-1
,SPX 16M1740D29,JanW5 1740 Puts,160125,16:00:00,1740,P,160129,0.317,0.48,0.45,0.6,0.083,360,11239,-1.328,0.038,10.213,-28.196,-0.493,0.006,0.45
,SPX 16N1740D5,FebW1 1740 Puts,160125,16:00:00,1740,P,160205,0.299,3.75,3.6,3.8,-0.013,188,930,-5.374,0.084,50.401,-60.887,-5.011,0.055,3.65
,SPX 16N1740D12,FebW2 1740 Puts,160125,16:00:00,1740,P,160212,0.284,7.24,7,7.4,-0.006,,3379,-7.869,0.096,84.738,-62.654,-11.879,0.103,-1
,SPX 16N1740,Feb 1740 Puts,160125,16:00:00,1740,P,160219,0.273,10.04,9.5,10.6,-0.008,54,3706,-9.407,0.101,110.169,-59.687,-18.831,0.136,8.15
,SPX 16N1740D26,FebW4 1740 Puts,160125,16:00:00,1740,P,160226,0.266,13.91,13.6,14.2,-0.012,10,137,-11.2,0.105,141.449,-56.562,-29.607,0.171,10.65
,SPX 16N1740D29,FebM 1740 Puts,160125,16:00:00,1740,P,160229,0.261,14.73,14.5,15.1,0.005,,2883,-11.573,0.104,150.474,-54.436,-33.281,0.182,-1
,SPX 16O1740,Mar 1740 Puts,160125,16:00:00,1740,P,160318,0.264,24.73,24.2,25.3,0.001,,2305,-14.686,0.098,210.553,-52.173,-62.916,0.23,-1
,SPX 16O1740D31,MarQ 1740 Puts,160125,16:00:00,1740,P,160331,0.255,30.14,29.8,30.5,0,,,-15.803,0.097,247.69,-46.976,-86.874,0.258,-1
,SPX 16P1740,Apr 1740 Puts,160125,16:00:00,1740,P,160415,0.254,36.41,35.8,37.1,0.001,,44,-16.765,0.092,282.86,-44.001,-113.721,0.279,-1
,SPX 16Q1740,May 1740 Puts,160125,16:00:00,1740,P,160520,0.249,50.02,49.4,50.8,0.002,,,-18.645,0.087,356.89,-37.796,-184.455,0.317,-1
,SPX 16A1745D29,JanW5 1745 Calls,160125,16:00:00,1745,C,160129,,134.97,131.9,134.5,-0.013,,21,96.952,0.045,31.16,-129.289,21.915,0.992,-1
,SPX 16B1745D5,FebW1 1745 Calls,160125,16:00:00,1745,C,160205,,138.84,134,136.5,-0.026,,7,94.36,0.065,70.792,-105.991,49.258,0.938,-1
,SPX 16B1745D12,FebW2 1745 Calls,160125,16:00:00,1745,C,160212,,141.53,136.1,138.1,-0.031,,8,93.1,0.071,101.597,-86.342,75.164,0.888,-1
,SPX 16B1745,Feb 1745 Calls,160125,16:00:00,1745,C,160219,,145.51,137.4,140.3,-0.046,,4,93.094,0.066,129.844,-82.909,94.955,0.854,-1
,SPX 16B1745D26,FebW4 1745 Calls,160125,16:00:00,1745,C,160226,,148.47,141.6,143.2,-0.041,,,92.176,0.07,158.466,-72.607,121.776,0.819,-1
,SPX 16B1745D29,FebM 1745 Calls,160125,16:00:00,1745,C,160229,,148.99,142.2,144,-0.04,,,91.971,0.07,167.379,-68.448,132.051,0.808,-1
,SPX 16C1745,Mar 1745 Calls,160125,16:00:00,1745,C,160318,,155.39,149.8,152.1,-0.029,,,88.921,0.081,219.926,-58.22,184.809,0.761,-1
,SPX 16C1745D31,MarQ 1745 Calls,160125,16:00:00,1745,C,160331,,159.79,155.2,156.8,-0.024,,,87.982,0.081,256.746,-52.165,226.572,0.734,-1
,SPX 16M1745D29,JanW5 1745 Puts,160125,16:00:00,1745,P,160129,0.312,0.56,0.5,0.65,0.036,867,11373,-1.546,0.044,11.525,-30.788,-0.568,0.008,0.62
,SPX 16N1745D5,FebW1 1745 Puts,160125,16:00:00,1745,P,160205,0.296,4.06,3.9,4.1,-0.022,215,412,-5.844,0.091,53.327,-63.702,-5.403,0.062,3.35
,SPX 16N1745D12,FebW2 1745 Puts,160125,16:00:00,1745,P,160212,0.282,7.7,7.5,7.9,0,,4181,-8.406,0.103,88.229,-65.006,-12.585,0.112,-1
,SPX 16N1745,Feb 1745 Puts,160125,16:00:00,1745,P,160219,0.272,10.6,10.1,11.2,-0.008,8,609,-9.97,0.108,113.924,-61.484,-19.798,0.146,8
,SPX 16N1745D26,FebW4 1745 Puts,160125,16:00:00,1745,P,160226,0.264,14.57,14.3,14.9,-0.003,17,185,-11.776,0.109,145.388,-57.908,-30.916,0.181,13.08
,SPX 16N1745D29,FebM 1745 Puts,160125,16:00:00,1745,P,160229,0.259,15.41,15.2,15.9,0.009,,61,-12.148,0.109,154.515,-55.669,-34.714,0.192,-1
,SPX 16O1745,Mar 1745 Puts,160125,16:00:00,1745,P,160318,0.261,25.61,25.1,26.2,-0.004,22,86,-15.223,0.102,214.447,-52.624,-64.987,0.239,22.5
,SPX 16O1745D31,MarQ 1745 Puts,160125,16:00:00,1745,P,160331,0.254,31.09,30.8,31.5,0.002,,,-16.333,0.1,251.596,-47.398,-89.431,0.266,-1
,SPX 16A1750D29,JanW5 1750 Calls,160125,16:00:00,1750,C,160129,,130.15,127,129.8,-0.013,,36,96.7,0.049,32.597,-133.511,21.863,0.989,-1
,SPX 16B1750D5,FebW1 1750 Calls,160125,16:00:00,1750,C,160205,,134.17,129.6,131.8,-0.026,,12,93.994,0.071,73.071,-107.897,49.045,0.93,-1
,SPX 16B1750D12,FebW2 1750 Calls,160125,16:00:00,1750,C,160212,,136.94,131.6,133.7,-0.031,,15,92.703,0.076,104.289,-87.424,74.793,0.879,-1
,SPX 16B1750,Feb 1750 Calls,160125,16:00:00,1750,C,160219,,140.92,133,135.9,-0.046,,438,92.726,0.071,132.487,-83.357,94.496,0.845,-1
,SPX 16B1750D26,FebW4 1750 Calls,160125,16:00:00,1750,C,160226,,143.94,137.3,138.9,-0.041,,31,91.79,0.074,161.306,-72.877,121.15,0.81,-1
,SPX 16B1750D29,FebM 1750 Calls,160125,16:00:00,1750,C,160229,,144.48,137.9,139.8,-0.039,,1,91.581,0.075,170.304,-68.681,131.365,0.799,-1
,SPX 16C1750,Mar 1750 Calls,160125,16:00:00,1750,C,160318,,151.06,145.7,148.3,-0.027,,126,88.475,0.085,223.123,-58.4,183.714,0.752,-1
,SPX 16C1750D31,MarQ 1750 Calls,160125,16:00:00,1750,C,160331,,155.53,151.2,152.8,-0.023,,2,87.536,0.085,259.99,-52.258,225.222,0.725,-1
,SPX 16D1750,Apr 1750 Calls,160125,16:00:00,1750,C,160415,,156.97,156.1,158.4,0.002,,42,81.442,0.108,290.047,-45.57,268.399,0.705,-1
,SPX 16D1750D29,AprM 1750 Calls,160125,16:00:00,1750,C,160429,,162.43,162.2,163.7,0.003,,111,80.868,0.102,324.287,-43.09,308.72,0.687,-1
,SPX 16E1750,May 1750 Calls,160125,16:00:00,1750,C,160520,,167.65,166.1,168.3,-0.003,,1,79.431,0.1,363.927,-39.473,362.776,0.669,-1
,SPX 16F1750,Jun 1750 Calls,160125,16:00:00,1750,C,160617,0.24,174.98,172.9,175,-0.006,,476,78.214,0.095,414.007,-35.515,435.158,0.65,-1
,SPX 16F1750D30,JunQ 1750 Calls,160125,16:00:00,1750,C,160630,0.239,178.42,176.5,178.3,-0.006,,,77.738,0.093,436.97,-34.103,470.424,0.642,-1
,SPX 16I1750,Sep 1750 Calls,160125,16:00:00,1750,C,160916,0.233,193.23,191.6,193.9,-0.002,,6,74.48,0.086,545.137,-28.311,659.182,0.611,-1
,SPX 16L1750,Dec 1750 Calls,160125,16:00:00,1750,C,161216,0.227,206.52,206.1,208.8,0.005,,1408,72.666,0.079,648.536,-24.243,871.692,0.589,-1
,SPX 17A1750,Jan17 1750 Calls,160125,16:00:00,1750,C,170120,0.226,208.76,211.3,214.5,0.02,,1,71.216,0.08,684.096,-23.101,956.999,0.583,-1
,SPX 16M1750D29,JanW5 1750 Puts,160125,16:00:00,1750,P,160129,0.31,0.65,0.6,0.75,0.031,7719,16518,-1.798,0.051,12.985,-34.771,-0.655,0.011,0.66
,SPX 16N1750D5,FebW1 1750 Puts,160125,16:00:00,1750,P,160205,0.292,4.4,4.2,4.4,-0.032,1396,8036,-6.354,0.099,56.376,-66.289,-5.824,0.07,3.4
,SPX 16N1750D12,FebW2 1750 Puts,160125,16:00:00,1750,P,160212,0.279,8.19,8,8.4,-0.012,61,5048,-8.978,0.11,91.806,-66.59,-13.33,0.121,5.95
,SPX 16N1750,Feb 1750 Puts,160125,16:00:00,1750,P,160219,0.269,11.18,10.7,11.8,-0.004,1982,34126,-10.564,0.114,117.741,-63.054,-20.812,0.155,8.8
,SPX 16N1750D26,FebW4 1750 Puts,160125,16:00:00,1750,P,160226,0.262,15.26,14.9,15.7,0.003,,7946,-12.378,0.115,149.36,-59.243,-32.278,0.19,-1
,SPX 16N1750D29,FebM 1750 Puts,160125,16:00:00,1750,P,160229,0.256,16.13,15.9,16.5,-0.003,406,3708,-12.751,0.115,158.585,-56.131,-36.204,0.201,13.7
,SPX 16O1750,Mar 1750 Puts,160125,16:00:00,1750,P,160318,0.26,26.52,26,27.1,-0.002,5062,40743,-15.78,0.106,218.325,-53.358,-67.117,0.248,24.95
,SPX 16O1750D31,MarQ 1750 Puts,160125,16:00:00,1750,P,160331,0.251,32.07,31.7,32.4,-0.007,504,14108,-16.88,0.104,255.472,-47.541,-92.054,0.275,27.5
,SPX 16P1750,Apr 1750 Puts,160125,16:00:00,1750,P,160415,0.25,38.48,37.9,39.2,-0.001,551,16277,-17.791,0.099,290.408,-44.582,-119.77,0.295,36.15
,SPX 16P1750D29,AprM 1750 Puts,160125,16:00:00,1750,P,160429,0.247,44.55,44,44.9,-0.002,,2567,-18.619,0.095,323.72,-41.295,-150.187,0.313,-1
,SPX 16Q1750,May 1750 Puts,160125,16:00:00,1750,P,160520,0.245,52.37,51.7,53.1,-0.006,200,221,-19.612,0.092,364.053,-37.899,-192.562,0.331,45
,SPX 16R1750,Jun 1750 Puts,160125,16:00:00,1750,P,160617,0.241,61.65,61.1,62.6,-0.003,1210,16758,-20.468,0.089,413.7,-34.011,-253.126,0.35,54.08
,SPX 16R1750D30,JunQ 1750 Puts,160125,16:00:00,1750,P,160630,0.239,65.94,65.4,66.5,0,,108,-20.897,0.087,436.448,-32.44,-284.125,0.358,-1
,SPX 16U1750,Sep 1750 Puts,160125,16:00:00,1750,P,160916,0.234,87.56,87.5,89.3,0.01,,7921,-22.441,0.078,544.992,-26.267,-462.427,0.389,-1
,SPX 16X1750,Dec 1750 Puts,160125,16:00:00,1750,P,161216,0.228,109.15,108,110.3,0,,15025,-23.46,0.071,648.892,-21.444,-683.418,0.411,-1
,SPX 17M1750,Jan17 1750 Puts,160125,16:00:00,1750,P,170120,0.225,115.79,114.5,117,0,,1416,-23.656,0.068,684.868,-19.916,-771.182,0.417,-1
,SPX 16A1755D29,JanW5 1755 Calls,160125,16:00:00,1755,C,160129,,125.34,122.1,124.9,-0.015,,8,96.422,0.054,34.115,-137.903,21.801,0.986,-1
,SPX 16B1755D5,FebW1 1755 Calls,160125,16:00:00,1755,C,160205,,129.53,124.7,127.2,-0.028,,,93.601,0.076,75.427,-109.823,48.809,0.922,-1
,SPX 16B1755D12,FebW2 1755 Calls,160125,16:00:00,1755,C,160212,,132.37,127.3,128.7,-0.033,,16,92.279,0.082,107.049,-88.502,74.388,0.869,-1
,SPX 16B1755,Feb 1755 Calls,160125,16:00:00,1755,C,160219,,136.36,128.7,131.5,-0.046,,30,92.334,0.076,135.186,-83.793,93.998,0.834,-1
,SPX 16B1755D26,FebW4 1755 Calls,160125,16:00:00,1755,C,160226,,139.44,133.1,134.6,-0.04,,26,91.381,0.079,164.192,-73.133,120.477,0.799,-1
,SPX 16B1755D29,FebM 1755 Calls,160125,16:00:00,1755,C,160229,,139.99,133.7,135.5,-0.039,,1,91.168,0.079,173.272,-68.901,130.627,0.789,-1
,SPX 16C1755,Mar 1755 Calls,160125,16:00:00,1755,C,160318,,146.76,141.7,144.1,-0.026,,,88.007,0.089,226.334,-58.566,182.555,0.743,-1
,SPX 16C1755D31,MarQ 1755 Calls,160125,16:00:00,1755,C,160331,,151.29,147.2,148.8,-0.022,,,87.07,0.089,263.234,-52.338,223.801,0.717,-1
,SPX 16M1755D29,JanW5 1755 Puts,160125,16:00:00,1755,P,160129,0.303,0.76,0.65,0.8,-0.039,12949,1072,-2.09,0.059,14.604,-37.043,-0.755,0.014,0.8
,SPX 16N1755D5,FebW1 1755 Puts,160125,16:00:00,1755,P,160205,0.29,4.77,4.6,4.8,-0.027,116,1882,-6.906,0.107,59.547,-69.916,-6.276,0.078,3.5
,SPX 16N1755D12,FebW2 1755 Puts,160125,16:00:00,1755,P,160212,0.276,8.71,8.5,8.9,-0.014,2,852,-9.588,0.118,95.463,-68.452,-14.118,0.131,6.37
,SPX 16N1755,Feb 1755 Puts,160125,16:00:00,1755,P,160219,0.267,11.79,11.4,12.5,-0.003,94,1862,-11.193,0.121,121.614,-64.621,-21.876,0.166,7.75
,SPX 16N1755D26,FebW4 1755 Puts,160125,16:00:00,1755,P,160226,0.261,15.99,15.7,16.4,0.004,3,919,-13.008,0.121,153.358,-60.563,-33.695,0.201,16.1
,SPX 16N1755D29,FebM 1755 Puts,160125,16:00:00,1755,P,160229,0.255,16.87,16.7,17.3,0.008,,44,-13.382,0.121,162.676,-57.715,-37.753,0.211,-1
,SPX 16O1755,Mar 1755 Puts,160125,16:00:00,1755,P,160318,0.258,27.46,26.9,28.1,0.001,,509,-16.356,0.11,222.18,-53.921,-69.308,0.257,-1
,SPX 16O1755D31,MarQ 1755 Puts,160125,16:00:00,1755,P,160331,0.25,33.09,32.7,33.5,0,,,-17.444,0.107,259.314,-48.191,-94.744,0.283,-1
,SPX 16A1760D29,JanW5 1760 Calls,160125,16:00:00,1760,C,160129,,120.55,117.2,120,-0.016,,3,96.116,0.06,35.718,-142.465,21.729,0.983,-1
,SPX 16B1760D5,FebW1 1760 Calls,160125,16:00:00,1760,C,160205,,124.9,120,122.5,-0.029,,17,93.177,0.083,77.859,-111.764,48.549,0.913,-1
,SPX 16B1760D12,FebW2 1760 Calls,160125,16:00:00,1760,C,160212,,127.82,122.8,124.7,-0.032,,32,91.825,0.088,109.874,-89.573,73.948,0.858,-1
,SPX 16B1760,Feb 1760 Calls,160125,16:00:00,1760,C,160219,,131.83,124.3,127.2,-0.046,,7,91.916,0.081,137.94,-84.214,93.46,0.824,-1
,SPX 16B1760D26,FebW4 1760 Calls,160125,16:00:00,1760,C,160226,,134.96,128.8,130.4,-0.04,,1,90.947,0.084,167.121,-73.374,119.755,0.789,-1
,SPX 16B1760D29,FebM 1760 Calls,160125,16:00:00,1760,C,160229,,135.52,129.5,131.3,-0.038,,,90.731,0.084,176.282,-69.106,129.837,0.778,-1
,SPX 16C1760,Mar 1760 Calls,160125,16:00:00,1760,C,160318,,142.49,137.7,139.9,-0.026,,24,87.518,0.094,229.553,-58.717,181.332,0.733,-1
,SPX 16C1760D31,MarQ 1760 Calls,160125,16:00:00,1760,C,160331,,147.08,143.3,144.9,-0.02,,,86.553,0.106,266.474,-52.406,222.307,0.708,-1
,SPX 16D1760,Apr 1760 Calls,160125,16:00:00,1760,C,160415,,149.2,148.4,150.6,0.002,,40,80.248,0.115,297.501,-46.13,264.232,0.688,-1
,SPX 16E1760,May 1760 Calls,160125,16:00:00,1760,C,160520,0.241,160.14,158.6,160.9,-0.002,,,78.329,0.106,370.896,-39.559,357.492,0.655,-1
,SPX 16M1760D29,JanW5 1760 Puts,160125,16:00:00,1760,P,160129,0.298,0.88,0.75,0.9,-0.068,2118,2797,-2.427,0.068,16.395,-40.467,-0.868,0.017,0.65
,SPX 16N1760D5,FebW1 1760 Puts,160125,16:00:00,1760,P,160205,0.289,5.17,5,5.3,-0.004,,2779,-7.504,0.117,62.838,-74.297,-6.761,0.087,-1
,SPX 16N1760D12,FebW2 1760 Puts,160125,16:00:00,1760,P,160212,0.274,9.26,9,9.4,-0.006,,4987,-10.238,0.126,99.196,-71.123,-14.95,0.142,-1
,SPX 16N1760,Feb 1760 Puts,160125,16:00:00,1760,P,160219,0.265,12.44,11.9,13.1,-0.005,244,4094,-11.857,0.128,125.536,-66.182,-22.99,0.176,9.95
