Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1385D28,MarQ 1385 Puts,130305,16:00:00,1385,P,130328,0.218,0.92,0.6,1.3,0.033,1,23,-1.017,0.017,25.186,-11.305,-2.839,0.001,0.9
,SPX 13P1385D5,AprW1 1385 Puts,,,1385,P,130405,,1.5,,,,,,-1.579,0.025,38.856,-12.097,-5.402,0.003,
,SPX 13P1385,Apr 1385 Puts,130305,16:00:00,1385,P,130419,0.197,2.9,2.35,3.5,0.007,52,453,-2.774,0.039,65.973,-14.316,-12,0.011,2.85
,SPX 13Q1385,May 1385 Puts,130305,16:00:00,1385,P,130517,0.187,6.44,5.8,7.1,0.002,,,-5.488,0.06,122.626,-15.563,-32.498,0.037,-1
,SPX 13R1385,Jun 1385 Puts,130305,16:00:00,1385,P,130621,0.182,11.5,10.8,12.3,0.004,,762,-8.097,0.074,187.729,-15.776,-67.559,0.074,-1
,SPX 13C1390D8,MarW2 1390 Calls,130305,16:00:00,1390,C,130308,,149.92,148.2,149.6,-0.007,,,99.955,0.001,5.271,-21.875,15.007,1,-1
,SPX 13C1390,Mar 1390 Calls,130305,16:00:00,1390,C,130315,,149.94,147.1,150.2,-0.009,,2430,99.731,0.004,14.978,-22.177,36.98,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130305,16:00:00,1390,C,130322,,148.6,148.1,149.6,0.002,,23,99.795,0.005,2.044,-0.946,68.359,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130305,16:00:00,1390,C,130328,,148.34,147.9,150.1,0.004,,,99.29,0.017,10.093,-3.523,90.369,0.999,-1
,SPX 13D1390D5,AprW1 1390 Calls,130305,16:00:00,1390,C,130405,,147.95,148.3,149.9,0.008,,,98.803,0.028,17.9,-4.475,119.661,0.996,-1
,SPX 13D1390,Apr 1390 Calls,130305,16:00:00,1390,C,130419,,147.71,148.5,151.9,0.017,,1,97.593,0.046,39.476,-6.958,164.985,0.987,-1
,SPX 13E1390,May 1390 Calls,130305,16:00:00,1390,C,130517,,147.82,149.4,152.7,0.022,,,94.993,0.073,90.429,-9.601,256.385,0.957,-1
,SPX 13F1390,Jun 1390 Calls,130305,16:00:00,1390,C,130621,,154.07,153.1,156.4,0.004,,,92.757,0.065,192.336,-16.278,340.785,0.918,-1
,SPX 13O1390D8,MarW2 1390 Puts,130305,16:00:00,1390,P,130308,,0.2,,0.1,,2959,3774,-0.055,0.001,3.909,-14.629,-0.152,0,0.05
,SPX 13O1390,Mar 1390 Puts,130305,16:00:00,1390,P,130315,0.272,0.37,0.2,0.35,-0.27,695,25222,-0.28,0.005,9.39,-9.13,-0.617,0,0.25
,SPX 13O1390D22,MarW4 1390 Puts,130305,16:00:00,1390,P,130322,0.228,0.63,0.55,0.7,-0.016,540,237,-0.645,0.011,17.69,-10.551,-1.654,0,0.6
,SPX 13O1390D28,MarQ 1390 Puts,130305,16:00:00,1390,P,130328,0.214,0.98,0.65,1.35,0.02,2001,2306,-1.118,0.019,26.782,-11.697,-3.057,0.001,0.95
,SPX 13P1390D5,AprW1 1390 Puts,130305,16:00:00,1390,P,130405,0.201,1.59,1.45,1.75,0.006,,49,-1.724,0.028,41.094,-12.595,-5.788,0.004,-1
,SPX 13P1390,Apr 1390 Puts,130305,16:00:00,1390,P,130419,0.193,3.07,2.5,3.6,-0.007,150,4655,-2.998,0.042,69.19,-14.56,-12.758,0.013,3.1
,SPX 13Q1390,May 1390 Puts,130305,16:00:00,1390,P,130517,0.185,6.77,6.1,7.4,-0.003,,2621,-5.836,0.065,127.307,-15.979,-34.229,0.043,-1
,SPX 13R1390,Jun 1390 Puts,130305,16:00:00,1390,P,130621,0.181,12,11.3,12.8,0.004,7,27,-8.518,0.078,193.171,-16.074,-70.503,0.082,12
,SPX 13C1395D8,MarW2 1395 Calls,130305,16:00:00,1395,C,130308,,144.92,143.2,144.6,-0.007,,,99.948,0.001,5.434,-21.965,15.054,1,-1
,SPX 13C1395,Mar 1395 Calls,130305,16:00:00,1395,C,130315,,144.96,142.1,145.2,-0.009,,2784,99.706,0.005,15.511,-22.392,37.072,1,-1
,SPX 13C1395D22,MarW4 1395 Calls,130305,16:00:00,1395,C,130322,,143.61,143.1,144.6,0.002,,10,99.764,0.006,2.497,-1.116,68.57,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130305,16:00:00,1395,C,130328,,143.38,143,145.2,0.005,,13,99.185,0.021,11.517,-3.966,90.54,0.998,-1
,SPX 13D1395D5,AprW1 1395 Calls,,,1395,C,130405,,143.02,,,,,,98.636,0.032,20.147,-4.977,119.785,0.995,
,SPX 13D1395,Apr 1395 Calls,130305,16:00:00,1395,C,130419,,142.84,143.7,147.1,0.018,,,97.321,0.052,43.124,-7.521,164.887,0.984,-1
,SPX 13E1395,May 1395 Calls,130305,16:00:00,1395,C,130517,,143.1,144.8,148.1,0.023,,,94.571,0.08,96.039,-10.1,255.632,0.951,-1
,SPX 13F1395,Jun 1395 Calls,130305,16:00:00,1395,C,130621,,149.49,148.6,151.9,0.005,,,92.385,0.07,197.365,-16.488,339.501,0.91,-1
,SPX 13O1395D8,MarW2 1395 Puts,130305,16:00:00,1395,P,130308,,0.21,0.05,0.1,,51,677,-0.062,0.001,4.064,-14.842,-0.159,0,0.05
,SPX 13O1395,Mar 1395 Puts,130305,16:00:00,1395,P,130315,0.27,0.39,0.25,0.4,-0.179,206,17194,-0.309,0.006,9.916,-10.447,-0.657,0,0.3
,SPX 13O1395D22,MarW4 1395 Puts,130305,16:00:00,1395,P,130322,0.225,0.67,0.6,0.75,0.015,32,146,-0.712,0.013,18.809,-11.255,-1.779,0,0.7
,SPX 13O1395D28,MarQ 1395 Puts,130305,16:00:00,1395,P,130328,0.209,1.05,0.7,1.4,0,1,1137,-1.231,0.022,28.504,-11.985,-3.296,0.002,1.05
,SPX 13P1395D5,AprW1 1395 Puts,,,1395,P,130405,,1.7,,,,,,-1.886,0.031,43.486,-13.119,-6.209,0.005,
,SPX 13P1395,Apr 1395 Puts,130305,16:00:00,1395,P,130419,0.191,3.25,2.7,3.8,-0.003,22,1462,-3.243,0.046,72.579,-15.184,-13.574,0.016,3
,SPX 13Q1395,May 1395 Puts,130305,16:00:00,1395,P,130517,0.183,7.13,6.5,7.8,0.003,,,-6.208,0.07,132.134,-16.399,-36.059,0.049,-1
,SPX 13R1395,Jun 1395 Puts,130305,16:00:00,1395,P,130621,0.178,12.53,11.8,13.3,0.002,31,155,-8.962,0.083,198.706,-16.282,-73.579,0.09,12.55
,SPX 13C1400D8,MarW2 1400 Calls,130305,16:00:00,1400,C,130308,,139.92,138.2,139.7,-0.007,,200,99.94,0.002,5.609,-22.074,15.101,1,-1
,SPX 13C1400,Mar 1400 Calls,130305,16:00:00,1400,C,130315,,139.97,136.9,140.3,-0.011,10,116176,99.677,0.005,16.085,-22.628,37.16,1,135.7
,SPX 13C1400D22,MarW4 1400 Calls,130305,16:00:00,1400,C,130322,,138.62,138.2,139.7,0.002,,25,99.725,0.008,3.046,-1.322,68.774,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130305,16:00:00,1400,C,130328,,138.42,138.1,140.2,0.005,,1593,99.061,0.024,13.131,-4.462,90.685,0.998,-1
,SPX 13D1400D5,AprW1 1400 Calls,130305,16:00:00,1400,C,130405,,138.09,138.5,140.1,0.009,,,98.444,0.038,22.649,-5.53,119.863,0.993,-1
,SPX 13D1400,Apr 1400 Calls,130305,16:00:00,1400,C,130419,,137.99,138.9,142.3,0.019,4,9073,97.017,0.058,47.059,-8.122,164.711,0.98,142
,SPX 13E1400,May 1400 Calls,130305,16:00:00,1400,C,130517,,138.4,140.2,143.7,0.026,,5,94.113,0.087,101.905,-10.616,254.743,0.945,-1
,SPX 13F1400,Jun 1400 Calls,130305,16:00:00,1400,C,130621,,144.94,144.2,147.7,0.007,,33775,91.989,0.074,202.509,-16.697,338.082,0.902,-1
,SPX 13F1400D28,JunQ 1400 Calls,130305,16:00:00,1400,C,130628,,139.01,145.5,148.4,0.057,,807,90.525,0.112,172.658,-10.768,384.267,0.893,-1
,SPX 13I1400,Sep 1400 Calls,130305,16:00:00,1400,C,130920,,156.84,153.2,156.8,-0.012,,12307,87.026,0.106,348.639,-16.39,548.068,0.819,-1
,SPX 13L1400,Dec 1400 Calls,130305,16:00:00,1400,C,131220,0.176,165.12,162.3,166,-0.006,,51272,82.459,0.106,450.686,-14.341,744.909,0.765,-1
,SPX 14A1400,Jan14 1400 Calls,130305,16:00:00,1400,C,140118,0.176,167.64,164.9,168.7,-0.005,,3104,81.349,0.104,479.088,-13.896,804.559,0.752,-1
,SPX 13O1400D8,MarW2 1400 Puts,130305,16:00:00,1400,P,130308,,0.21,0.05,0.1,,904,20438,-0.071,0.002,4.232,-15.078,-0.167,0,0.1
,SPX 13O1400,Mar 1400 Puts,130305,16:00:00,1400,P,130315,0.265,0.41,0.3,0.4,-0.146,11956,171941,-0.342,0.006,10.49,-11.295,-0.701,0,0.35
,SPX 13O1400D22,MarW4 1400 Puts,130305,16:00:00,1400,P,130322,0.22,0.71,0.65,0.8,0.014,619,2494,-0.787,0.015,20.027,-11.752,-1.917,0,0.7
,SPX 13O1400D28,MarQ 1400 Puts,130305,16:00:00,1400,P,130328,0.205,1.12,0.8,1.45,0,198,15756,-1.358,0.024,30.364,-12.551,-3.558,0.002,1.1
,SPX 13P1400D5,AprW1 1400 Puts,130305,16:00:00,1400,P,130405,0.194,1.82,1.65,1.95,-0.011,1581,190,-2.065,0.034,46.042,-13.54,-6.667,0.007,1.9
,SPX 13P1400,Apr 1400 Puts,130305,16:00:00,1400,P,130419,0.189,3.45,3.1,4,0.029,23330,88067,-3.511,0.051,76.147,-16.083,-14.452,0.02,3.5
,SPX 13Q1400,May 1400 Puts,130305,16:00:00,1400,P,130517,0.181,7.51,7.2,8.2,0.023,8987,34648,-6.606,0.075,137.106,-17.038,-37.993,0.055,7.2
,SPX 13R1400,Jun 1400 Puts,130305,16:00:00,1400,P,130621,0.177,13.08,12.4,13.9,0.005,3670,77228,-9.43,0.087,204.33,-16.666,-76.791,0.098,13.2
,SPX 13R1400D28,JunQ 1400 Puts,130305,16:00:00,1400,P,130628,0.176,14.35,13.9,15.1,0.009,68,2522,-9.933,0.089,218.227,-16.5,-86.641,0.107,14.1
,SPX 13U1400,Sep 1400 Puts,130305,16:00:00,1400,P,130920,0.177,28.64,27.8,30,0.009,188,24865,-14.707,0.1,344.166,-15.126,-208.071,0.181,29
,SPX 13X1400,Dec 1400 Puts,130305,16:00:00,1400,P,131220,0.18,44.54,43.6,46.2,0.007,3703,68784,-18.084,0.099,451.188,-13.664,-364.953,0.235,44
,SPX 14M1400,Jan14 1400 Puts,130305,16:00:00,1400,P,140118,0.18,48.66,48,50.5,0.012,8,10150,-18.716,0.098,479.521,-13.152,-415.615,0.248,49.1
,SPX 13C1405D8,MarW2 1405 Calls,130305,16:00:00,1405,C,130308,,134.93,133.2,134.7,-0.007,,,99.932,0.002,5.8,-22.205,15.146,1,-1
,SPX 13C1405,Mar 1405 Calls,130305,16:00:00,1405,C,130315,,134.99,131.9,135.3,-0.01,,12823,99.645,0.006,16.706,-22.887,37.243,1,-1
,SPX 13C1405D22,MarW4 1405 Calls,130305,16:00:00,1405,C,130322,,133.63,133.2,134.7,0.002,,,99.676,0.01,3.712,-1.569,68.966,0.999,-1
,SPX 13C1405D28,MarQ 1405 Calls,130305,16:00:00,1405,C,130328,,133.47,133.2,135.3,0.006,,,98.916,0.029,14.957,-5.019,90.801,0.997,-1
,SPX 13D1405D5,AprW1 1405 Calls,,,1405,C,130405,,133.18,,,,,,98.222,0.043,25.426,-6.139,119.89,0.991,
,SPX 13D1405,Apr 1405 Calls,130305,16:00:00,1405,C,130419,,133.15,134.1,137.5,0.02,,,96.676,0.066,51.294,-8.762,164.45,0.976,-1
,SPX 13E1405,May 1405 Calls,130305,16:00:00,1405,C,130517,,133.73,135.6,139.1,0.027,,,93.616,0.094,108.026,-11.148,253.712,0.938,-1
,SPX 13O1405D8,MarW2 1405 Puts,130305,16:00:00,1405,P,130308,,0.22,0.05,0.1,,21,2505,-0.08,0.002,4.416,-15.339,-0.175,0,0.1
,SPX 13O1405,Mar 1405 Puts,130305,16:00:00,1405,P,130315,,0.43,0.05,0.8,-0.023,1556,18947,-0.38,0.007,11.119,-13.326,-0.75,0,0.3
,SPX 13O1405D22,MarW4 1405 Puts,130305,16:00:00,1405,P,130322,0.215,0.76,0.7,0.85,0.013,1,393,-0.873,0.017,21.353,-12.285,-2.069,0.001,0.75
,SPX 13O1405D28,MarQ 1405 Puts,130305,16:00:00,1405,P,130328,0.201,1.21,0.85,1.55,-0.008,,1568,-1.501,0.028,32.374,-13.152,-3.848,0.003,-1
,SPX 13P1405D5,AprW1 1405 Puts,,,1405,P,130405,,1.94,,,,,,-2.264,0.038,48.775,-14.248,-7.168,0.009,
,SPX 13P1405,Apr 1405 Puts,130305,16:00:00,1405,P,130419,0.185,3.67,3.1,4.2,-0.005,22,131,-3.804,0.056,79.902,-16.241,-15.398,0.024,3.55
,SPX 13Q1405,May 1405 Puts,130305,16:00:00,1405,P,130517,0.178,7.91,7.2,8.6,-0.001,,,-7.031,0.08,142.222,-17.251,-40.037,0.062,-1
,SPX 13C1410D8,MarW2 1410 Calls,130305,16:00:00,1410,C,130308,,129.93,128.2,129.7,-0.008,,,99.922,0.002,6.008,-22.361,15.191,1,-1
,SPX 13C1410,Mar 1410 Calls,130305,16:00:00,1410,C,130315,,130.01,127.2,130.3,-0.01,,12859,99.609,0.007,17.377,-23.17,37.321,1,-1
,SPX 13C1410D22,MarW4 1410 Calls,130305,16:00:00,1410,C,130322,,128.64,128.3,129.7,0.003,,37,99.615,0.013,4.517,-1.866,69.146,0.999,-1
,SPX 13C1410D28,MarQ 1410 Calls,130305,16:00:00,1410,C,130328,,128.53,128.2,130.4,0.006,100,2,98.745,0.034,17.02,-5.641,90.881,0.996,129.1
,SPX 13D1410D5,AprW1 1410 Calls,130305,16:00:00,1410,C,130405,,128.27,128.8,130.4,0.009,15,,97.966,0.05,28.502,-6.807,119.859,0.989,125.8
,SPX 13D1410,Apr 1410 Calls,130305,16:00:00,1410,C,130419,,128.34,129.3,132.7,0.021,,4,96.296,0.074,55.842,-9.441,164.094,0.972,-1
,SPX 13E1410,May 1410 Calls,130305,16:00:00,1410,C,130517,,129.09,131,134.3,0.028,,,93.078,0.103,114.398,-11.695,252.528,0.93,-1
,SPX 13F1410,Jun 1410 Calls,130305,16:00:00,1410,C,130621,,135.9,135.4,138.7,0.008,,,91.121,0.085,213.128,-17.111,334.812,0.883,-1
,SPX 13O1410D8,MarW2 1410 Puts,130305,16:00:00,1410,P,130308,,0.22,0.05,0.15,,261,3425,-0.091,0.002,4.618,-15.629,-0.184,0,0.1
,SPX 13O1410,Mar 1410 Puts,130305,16:00:00,1410,P,130315,0.255,0.46,0.4,0.45,-0.065,5070,33411,-0.423,0.008,11.809,-13.108,-0.805,0,0.45
,SPX 13O1410D22,MarW4 1410 Puts,130305,16:00:00,1410,P,130322,0.21,0.82,0.75,0.9,0,194,491,-0.97,0.019,22.799,-12.715,-2.238,0.001,0.75
,SPX 13O1410D28,MarQ 1410 Puts,130305,16:00:00,1410,P,130328,0.197,1.3,0.95,1.65,0,2000,3188,-1.662,0.031,34.546,-13.79,-4.168,0.004,1.4
,SPX 13P1410D5,AprW1 1410 Puts,130305,16:00:00,1410,P,130405,0.187,2.08,1.95,2.2,0,11,95,-2.485,0.043,51.696,-14.855,-7.715,0.011,2.15
,SPX 13P1410,Apr 1410 Puts,130305,16:00:00,1410,P,130419,0.182,3.9,3.3,4.5,-0.003,1206,8242,-4.124,0.061,83.85,-16.795,-16.418,0.028,3.7
,SPX 13Q1410,May 1410 Puts,130305,16:00:00,1410,P,130517,0.176,8.34,7.6,9,-0.005,16,5607,-7.487,0.086,147.479,-17.573,-42.199,0.07,8.25
,SPX 13R1410,Jun 1410 Puts,130305,16:00:00,1410,P,130621,0.173,14.26,13.5,15.1,0.002,94,,-10.446,0.098,215.818,-17.158,-83.648,0.117,14
,SPX 13C1415D8,MarW2 1415 Calls,130305,16:00:00,1415,C,130308,,124.94,123.2,124.7,-0.008,,20,99.91,0.002,6.235,-22.544,15.235,1,-1
,SPX 13C1415,Mar 1415 Calls,130305,16:00:00,1415,C,130315,,125.04,122.2,125.4,-0.01,,14302,99.568,0.008,18.106,-23.481,37.393,1,-1
,SPX 13C1415D22,MarW4 1415 Calls,130305,16:00:00,1415,C,130322,,123.66,123.3,124.8,0.003,,,99.538,0.016,5.487,-2.222,69.31,0.998,-1
,SPX 13C1415D28,MarQ 1415 Calls,130305,16:00:00,1415,C,130328,,123.6,123.3,125.5,0.006,,,98.544,0.04,19.344,-6.336,90.922,0.994,-1
,SPX 13D1415D5,AprW1 1415 Calls,,,1415,C,130405,,123.39,,,,,,97.671,0.058,31.899,-7.537,119.762,0.985,
,SPX 13D1415,Apr 1415 Calls,130305,16:00:00,1415,C,130419,,123.55,124.6,127.9,0.022,,,95.871,0.082,60.713,-10.161,163.635,0.966,-1
,SPX 13E1415,May 1415 Calls,130305,16:00:00,1415,C,130517,,124.48,126.5,129.7,0.029,,,92.494,0.111,121.017,-12.256,251.183,0.921,-1
,SPX 13O1415D8,MarW2 1415 Puts,130305,16:00:00,1415,P,130308,,0.23,0.1,0.15,,91,2023,-0.103,0.002,4.839,-15.95,-0.194,0,0.1
,SPX 13O1415,Mar 1415 Puts,130305,16:00:00,1415,P,130315,0.26,0.48,0.35,0.85,0.25,809,19208,-0.472,0.01,12.567,-17.256,-0.866,0,0.5
,SPX 13O1415D22,MarW4 1415 Puts,130305,16:00:00,1415,P,130322,0.205,0.87,0.8,0.95,0.011,,682,-1.081,0.022,24.378,-13.321,-2.426,0.002,-1
,SPX 13O1415D28,MarQ 1415 Puts,130305,16:00:00,1415,P,130328,0.193,1.4,1.05,1.7,-0.014,,131,-1.843,0.035,36.894,-14.322,-4.521,0.006,-1
,SPX 13P1415D5,AprW1 1415 Puts,,,1415,P,130405,,2.23,,,,,,-2.732,0.048,54.817,-15.491,-8.314,0.015,
,SPX 13P1415,Apr 1415 Puts,130305,16:00:00,1415,P,130419,0.179,4.14,3.5,4.7,-0.01,105,2467,-4.474,0.067,87.998,-17.234,-17.517,0.034,4
,SPX 13Q1415,May 1415 Puts,130305,16:00:00,1415,P,130517,0.174,8.79,8.1,9.5,0.001,,,-7.974,0.093,152.874,-18.113,-44.483,0.079,-1
,SPX 13C1420D8,MarW2 1420 Calls,130305,16:00:00,1420,C,130308,,119.94,118.2,119.7,-0.008,,18,99.897,0.003,6.483,-22.757,15.278,1,-1
,SPX 13C1420,Mar 1420 Calls,130305,16:00:00,1420,C,130315,,120.06,117.2,120.4,-0.01,,24489,99.521,0.009,18.9,-23.822,37.459,1,-1
,SPX 13C1420D22,MarW4 1420 Calls,130305,16:00:00,1420,C,130322,,118.68,118.4,119.9,0.004,,13,99.441,0.02,6.652,-2.646,69.453,0.998,-1
,SPX 13C1420D28,MarQ 1420 Calls,130305,16:00:00,1420,C,130328,,118.68,118.4,120.6,0.007,,,98.309,0.047,21.957,-7.108,90.917,0.992,-1
,SPX 13D1420D5,AprW1 1420 Calls,130305,16:00:00,1420,C,130405,,118.52,119.1,120.7,0.012,,28,97.333,0.067,35.639,-8.333,119.592,0.982,-1
,SPX 13D1420,Apr 1420 Calls,130305,16:00:00,1420,C,130419,,118.78,119.9,123.2,0.023,,31,95.397,0.092,65.915,-10.922,163.064,0.96,-1
,SPX 13E1420,May 1420 Calls,130305,16:00:00,1420,C,130517,,119.91,122,125.2,0.031,,,91.863,0.121,127.875,-12.83,249.668,0.911,-1
,SPX 13F1420,Jun 1420 Calls,130305,16:00:00,1420,C,130621,,126.97,126.8,130,0.011,,50,90.085,0.122,224.161,-17.516,330.915,0.862,-1
,SPX 13O1420D8,MarW2 1420 Puts,130305,16:00:00,1420,P,130308,,0.23,0.1,0.15,,196,2300,-0.117,0.003,5.084,-16.309,-0.206,0,0.15
,SPX 13O1420,Mar 1420 Puts,130305,16:00:00,1420,P,130315,0.241,0.51,0.35,0.6,-0.059,315,33384,-0.529,0.011,13.404,-14.182,-0.934,0,0.5
,SPX 13O1420D22,MarW4 1420 Puts,130305,16:00:00,1420,P,130322,0.201,0.94,0.9,1,0.011,175,1229,-1.207,0.025,26.103,-14.121,-2.636,0.002,1
,SPX 13O1420D28,MarQ 1420 Puts,130305,16:00:00,1420,P,130328,0.19,1.51,1.15,1.85,-0.007,34,2675,-2.047,0.04,39.434,-15.186,-4.912,0.008,1.45
,SPX 13P1420D5,AprW1 1420 Puts,130305,16:00:00,1420,P,130405,0.181,2.39,2.25,2.5,-0.004,15,952,-3.007,0.054,58.151,-16.157,-8.97,0.018,2.45
,SPX 13P1420,Apr 1420 Puts,130305,16:00:00,1420,P,130419,0.177,4.41,3.8,5,-0.002,99,10851,-4.858,0.074,92.351,-17.953,-18.702,0.04,4.3
,SPX 13Q1420,May 1420 Puts,130305,16:00:00,1420,P,130517,0.172,9.27,8.5,10,-0.003,37,1096,-8.495,0.099,158.403,-18.545,-46.898,0.089,9.1
,SPX 13R1420,Jun 1420 Puts,130305,16:00:00,1420,P,130621,0.17,15.57,14.8,16.5,0.006,50,475,-11.576,0.11,227.572,-17.811,-91.125,0.138,16
,SPX 13C1425D8,MarW2 1425 Calls,130305,16:00:00,1425,C,130308,,114.95,113.2,114.7,-0.009,,13,99.882,0.003,6.757,-23.005,15.319,1,-1
,SPX 13C1425,Mar 1425 Calls,130305,16:00:00,1425,C,130315,,115.09,112,115.5,-0.011,9,30590,99.468,0.011,19.766,-24.195,37.517,1,115.9
,SPX 13C1425D22,MarW4 1425 Calls,130305,16:00:00,1425,C,130322,,113.71,113.4,114.9,0.004,,,99.32,0.025,8.048,-3.151,69.573,0.996,-1
,SPX 13C1425D28,MarQ 1425 Calls,130305,16:00:00,1425,C,130328,,113.78,113.5,115.7,0.007,,1803,98.033,0.055,24.885,-7.964,90.86,0.99,-1
,SPX 13D1425D5,AprW1 1425 Calls,130305,16:00:00,1425,C,130405,,113.67,114.3,115.9,0.013,,,96.944,0.077,39.743,-9.198,119.338,0.977,-1
,SPX 13D1425,Apr 1425 Calls,130305,16:00:00,1425,C,130419,,114.04,115.2,118.5,0.025,51,8378,94.87,0.103,71.456,-11.722,162.37,0.953,118
,SPX 13E1425,May 1425 Calls,130305,16:00:00,1425,C,130517,,115.37,117.5,120.7,0.032,,5046,91.181,0.131,134.96,-13.416,247.972,0.901,-1
,SPX 13F1425,Jun 1425 Calls,130305,16:00:00,1425,C,130621,,122.55,122.5,125.7,0.013,3,20771,89.358,0.143,229.845,-17.718,328.689,0.85,125.15
,SPX 13F1425D28,JunQ 1425 Calls,130305,16:00:00,1425,C,130628,,117.07,124,126.8,0.071,,163,86.928,0.153,212.664,-12.756,370.334,0.84,-1
,SPX 13I1425,Sep 1425 Calls,130305,16:00:00,1425,C,130920,0.169,136.13,133.4,136.8,-0.008,,35904,83.804,0.131,374.518,-16.367,530.286,0.765,-1
,SPX 13L1425,Dec 1425 Calls,130305,16:00:00,1425,C,131220,0.171,145.81,143.6,147.2,-0.003,,14372,79.329,0.124,475.821,-14.665,719.594,0.716,-1
,SPX 14A1425,Jan14 1425 Calls,130305,16:00:00,1425,C,140118,0.172,148.68,146.5,150.3,-0.002,,1641,78.288,0.121,503.82,-14.23,777.28,0.704,-1
,SPX 13O1425D8,MarW2 1425 Puts,130305,16:00:00,1425,P,130308,,0.24,0.1,0.2,,1514,11397,-0.134,0.003,5.355,-16.708,-0.218,0,0.2
,SPX 13O1425,Mar 1425 Puts,130305,16:00:00,1425,P,130315,0.238,0.54,0.45,0.65,0.019,6844,70869,-0.595,0.013,14.329,-15.779,-1.011,0,0.5
,SPX 13O1425D22,MarW4 1425 Puts,130305,16:00:00,1425,P,130322,0.196,1.01,0.95,1.05,-0.01,31,1212,-1.352,0.029,27.992,-14.51,-2.871,0.004,1
,SPX 13O1425D28,MarQ 1425 Puts,130305,16:00:00,1425,P,130328,0.185,1.63,1.25,1.9,-0.031,1000,8367,-2.278,0.045,42.181,-15.637,-5.345,0.01,1.6
,SPX 13P1425D5,AprW1 1425 Puts,130305,16:00:00,1425,P,130405,0.177,2.57,2.4,2.7,-0.008,22,1487,-3.314,0.06,61.711,-16.705,-9.688,0.023,2.65
,SPX 13P1425,Apr 1425 Puts,130305,16:00:00,1425,P,130419,0.174,4.7,4.1,5.3,-0.002,14753,77940,-5.278,0.081,96.914,-18.555,-19.982,0.047,4.5
,SPX 13Q1425,May 1425 Puts,130305,16:00:00,1425,P,130517,0.17,9.78,9.1,10.5,0.004,719,7673,-9.053,0.107,164.058,-19.086,-49.45,0.099,10.2
,SPX 13R1425,Jun 1425 Puts,130305,16:00:00,1425,P,130621,0.168,16.27,15.5,17.2,0.006,1787,55781,-12.189,0.116,233.526,-18.084,-95.11,0.15,16.7
,SPX 13R1425D28,JunQ 1425 Puts,130305,16:00:00,1425,P,130628,0.168,17.7,17.2,18.5,0.006,34,961,-12.729,0.117,247.587,-17.793,-106.426,0.16,17.1
,SPX 13U1425,Sep 1425 Puts,130305,16:00:00,1425,P,130920,0.17,33.59,32.7,35,0.008,1,13671,-17.701,0.121,372.465,-15.672,-241.923,0.235,34
,SPX 13X1425,Dec 1425 Puts,130305,16:00:00,1425,P,131220,0.174,50.7,49.7,52.4,0.007,27,11629,-21.002,0.115,476.678,-13.969,-411.272,0.284,50.7
,SPX 14M1425,Jan14 1425 Puts,130305,16:00:00,1425,P,140118,0.174,55.06,53.8,56.8,0.004,,3737,-21.574,0.112,504.481,-13.354,-465.636,0.296,-1
,SPX 13C1430D8,MarW2 1430 Calls,130305,16:00:00,1430,C,130308,,109.95,108.2,109.7,-0.009,,37,99.865,0.003,7.059,-23.293,15.359,1,-1
,SPX 13C1430,Mar 1430 Calls,130305,16:00:00,1430,C,130315,,110.12,107.3,110.5,-0.012,4,9826,99.407,0.012,20.713,-24.605,37.567,1,107.95
,SPX 13C1430D22,MarW4 1430 Calls,130305,16:00:00,1430,C,130322,,108.75,108.5,110,0.005,,,99.168,0.031,9.713,-3.749,69.662,0.995,-1
,SPX 13C1430D28,MarQ 1430 Calls,130305,16:00:00,1430,C,130328,,108.89,108.7,110.9,0.008,,1,97.71,0.065,28.156,-8.911,90.741,0.986,-1
,SPX 13D1430D5,AprW1 1430 Calls,130305,16:00:00,1430,C,130405,,108.84,109.5,111.1,0.013,,,96.499,0.088,44.231,-10.134,118.992,0.972,-1
,SPX 13D1430,Apr 1430 Calls,130305,16:00:00,1430,C,130419,,109.33,110.5,113.8,0.026,,4,94.283,0.115,77.336,-12.561,161.543,0.944,-1
,SPX 13E1430,May 1430 Calls,130305,16:00:00,1430,C,130517,,110.86,113.1,116.3,0.035,,,90.445,0.142,142.257,-14.01,246.085,0.89,-1
,SPX 13F1430,Jun 1430 Calls,130305,16:00:00,1430,C,130621,,118.17,118.3,121.4,0.014,,,88.559,0.153,235.653,-17.924,326.249,0.838,-1
,SPX 13O1430D8,MarW2 1430 Puts,130305,16:00:00,1430,P,130308,,0.25,0.1,0.2,,231,2691,-0.153,0.004,5.657,-17.155,-0.232,0,0.15
,SPX 13O1430,Mar 1430 Puts,130305,16:00:00,1430,P,130315,0.239,0.58,0.5,0.95,0.241,2345,30847,-0.672,0.015,15.353,-19.394,-1.098,0,0.6
