Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1840D30,OctM 1840 Calls,150811,16:00:00,1840,C,151030,,254.78,243.1,251.3,-0.03,,,96.254,0.024,216.294,-33.437,340.376,0.99,-1
,SPX 15K1840,Nov 1840 Calls,150811,16:00:00,1840,C,151120,,245.57,246.6,250.9,0.013,,,93.31,0.046,196.633,-18.585,446.671,0.98,-1
,SPX 15L1840,Dec 1840 Calls,150811,16:00:00,1840,C,151218,,254.66,249.5,253.8,-0.012,,3,91.851,0.043,292.357,-24.189,529.565,0.964,-1
,SPX 15T1840D14,AugW3 1840 Puts,150811,16:00:00,1840,P,150814,,0.02,,0.05,,1028,999,-0.022,0,0.665,-1.768,-0.02,0,0.05
,SPX 15T1840,Aug 1840 Puts,150811,16:00:00,1840,P,150821,0.301,0.15,0.1,0.3,,245,1836,-0.178,0.003,4.754,-7.577,-0.271,0,0.25
,SPX 15T1840D28,AugW5 1840 Puts,150811,16:00:00,1840,P,150828,0.246,0.36,0.35,0.5,0.194,,567,-0.415,0.006,11.851,-8.495,-0.986,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150811,16:00:00,1840,P,150831,0.23,0.42,0.4,0.55,0.119,50,89,-0.487,0.007,14.341,-7.905,-1.31,0,0.45
,SPX 15U1840D4,SepW1 1840 Puts,150811,16:00:00,1840,P,150904,0.228,0.79,0.75,0.9,0.051,,642,-0.844,0.011,23.622,-10.628,-2.527,0,-1
,SPX 15U1840D11,SepW2 1840 Puts,150811,16:00:00,1840,P,150911,0.217,1.28,1.25,1.4,0.039,,67,-1.27,0.016,36.236,-12.247,-4.651,0,-1
,SPX 15U1840,Sep 1840 Puts,150811,16:00:00,1840,P,150918,0.22,2.3,1.9,2.75,0.017,40,1294,-2.041,0.022,55.926,-15.952,-8.465,0,2.6
,SPX 15U1840D30,SepQ 1840 Puts,150811,16:00:00,1840,P,150930,0.209,3.82,3.7,4,0.003,4,47,-3.122,0.031,85.683,-17.303,-16.18,0.002,3.45
,SPX 15V1840,Oct 1840 Puts,150811,16:00:00,1840,P,151016,0.207,6.47,5.8,7.3,0.015,82,204,-4.661,0.04,127.265,-20.01,-29.758,0.005,7
,SPX 15V1840D30,OctM 1840 Puts,150811,16:00:00,1840,P,151030,0.204,9.37,9.1,9.6,-0.002,,5,-6.079,0.047,167.054,-20.937,-46.138,0.01,-1
,SPX 15W1840,Nov 1840 Puts,150811,16:00:00,1840,P,151120,0.204,13.82,12.9,14.7,-0.001,,10,-7.586,0.041,219.26,-22.024,-72.666,0.02,-1
,SPX 15X1840,Dec 1840 Puts,150811,16:00:00,1840,P,151218,0.203,19.95,18.9,21,0,,1082,-9.14,0.044,283.777,-22.124,-114.267,0.036,-1
,SPX 15H1845D14,AugW3 1845 Calls,150811,16:00:00,1845,C,150814,,239.75,232.9,245,-0.003,,,99.885,0.002,10.68,-60.54,19.734,1,-1
,SPX 15H1845,Aug 1845 Calls,150811,16:00:00,1845,C,150821,,238.23,236.3,241.3,0.002,,,99.92,0.001,0.926,-0.396,50.47,1,-1
,SPX 15H1845D28,AugW5 1845 Calls,150811,16:00:00,1845,C,150828,,237.47,231.4,243.5,0,,,99.824,0.002,2.47,-0.754,90.758,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150811,16:00:00,1845,C,150831,,237.21,231.2,244.4,0.002,,,99.753,0.004,3.995,-1.214,105.773,1,-1
,SPX 15I1845D4,SepW1 1845 Calls,150811,16:00:00,1845,C,150904,,236.93,230.4,242.8,-0.001,,,99.566,0.006,8.688,-2.657,125.494,1,-1
,SPX 15I1845D11,SepW2 1845 Calls,150811,16:00:00,1845,C,150911,,236.39,230.8,242.9,0.002,,,99.336,0.01,14.106,-3.345,160.115,1,-1
,SPX 15I1845,Sep 1845 Calls,150811,16:00:00,1845,C,150918,,240.23,235.5,240.3,-0.01,,,97.754,0.018,83.123,-26.785,177.901,1,-1
,SPX 15I1845D30,SepQ 1845 Calls,150811,16:00:00,1845,C,150930,,235.58,237.9,239.3,0.013,,,98.068,0.025,45.837,-7.205,250.209,0.998,-1
,SPX 15J1845,Oct 1845 Calls,150811,16:00:00,1845,C,151016,,244.11,238,242.7,-0.015,,,95.833,0.028,163.359,-28.963,291.215,0.994,-1
,SPX 15J1845D30,OctM 1845 Calls,150811,16:00:00,1845,C,151030,,250.03,237.4,246.5,-0.032,,,96.117,0.025,219.26,-33.528,340.142,0.988,-1
,SPX 15T1845D14,AugW3 1845 Puts,150811,16:00:00,1845,P,150814,,0.02,,0.05,,1561,103,-0.024,0,0.711,-1.878,-0.022,0,0.05
,SPX 15T1845,Aug 1845 Puts,150811,16:00:00,1845,P,150821,,0.16,0.1,0.55,1.062,,3543,-0.194,0.003,5.084,-6.267,-0.292,0,-1
,SPX 15T1845D28,AugW5 1845 Puts,150811,16:00:00,1845,P,150828,0.243,0.38,0.4,0.5,0.184,,191,-0.451,0.007,12.615,-8.838,-1.059,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150811,16:00:00,1845,P,150831,0.23,0.45,0.45,0.6,0.178,150,112,-0.529,0.008,15.25,-8.774,-1.406,0,0.55
,SPX 15U1845D4,SepW1 1845 Puts,150811,16:00:00,1845,P,150904,0.226,0.84,0.8,0.95,0.048,,49,-0.91,0.012,24.968,-11.136,-2.697,0,-1
,SPX 15U1845D11,SepW2 1845 Puts,150811,16:00:00,1845,P,150911,0.214,1.36,1.3,1.45,0.015,,697,-1.361,0.017,38.1,-12.496,-4.939,0,-1
,SPX 15U1845,Sep 1845 Puts,150811,16:00:00,1845,P,150918,0.218,2.43,2.1,2.8,0.008,,2596,-2.171,0.024,58.4,-16.532,-8.929,0,-1
,SPX 15U1845D30,SepQ 1845 Puts,150811,16:00:00,1845,P,150930,0.207,4.01,3.8,4.2,0.005,5,38,-3.301,0.033,89.007,-17.854,-16.982,0.002,4.55
,SPX 15V1845,Oct 1845 Puts,150811,16:00:00,1845,P,151016,0.206,6.76,6,7.6,0.006,,,-4.892,0.042,131.381,-20.386,-31.04,0.006,-1
,SPX 15V1845D30,OctM 1845 Puts,150811,16:00:00,1845,P,151030,0.203,9.75,9.4,10,-0.005,,6,-6.349,0.049,171.712,-21.268,-47.913,0.012,-1
,SPX 15H1850D14,AugW3 1850 Calls,150811,16:00:00,1850,C,150814,,234.76,228.6,240,-0.002,,4,99.876,0.002,10.899,-60.841,19.778,1,-1
,SPX 15H1850,Aug 1850 Calls,150811,16:00:00,1850,C,150821,,233.23,231.3,236.3,0.002,,273,99.915,0.001,1.036,-0.489,50.601,1,-1
,SPX 15H1850D28,AugW5 1850 Calls,150811,16:00:00,1850,C,150828,,232.47,226.3,238.6,0,,,99.81,0.003,2.784,-0.89,90.98,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150811,16:00:00,1850,C,150831,,232.22,226.3,238.5,0.001,,25,99.732,0.004,4.467,-1.388,106.02,1,-1
,SPX 15I1850D4,SepW1 1850 Calls,150811,16:00:00,1850,C,150904,,231.95,224.3,238.3,-0.003,,3,99.529,0.007,9.518,-2.92,125.75,1,-1
,SPX 15I1850D11,SepW2 1850 Calls,150811,16:00:00,1850,C,150911,,231.42,231.6,233,0.004,,,99.278,0.011,15.381,-3.647,160.394,1,-1
,SPX 15I1850,Sep 1850 Calls,150811,16:00:00,1850,C,150918,,235.37,230.6,235.4,-0.01,,2106,97.65,0.019,85.326,-27.194,177.943,0.999,-1
,SPX 15I1850D30,SepQ 1850 Calls,150811,16:00:00,1850,C,150930,,230.68,233.1,234.5,0.014,,8,97.924,0.027,48.822,-7.639,250.324,0.998,-1
,SPX 15J1850,Oct 1850 Calls,150811,16:00:00,1850,C,151016,,239.36,233.5,238,-0.015,,,95.674,0.029,166.571,-29.24,290.97,0.993,-1
,SPX 15J1850D30,OctM 1850 Calls,150811,16:00:00,1850,C,151030,,245.28,233.8,241.9,-0.03,,,95.975,0.026,222.287,-33.62,339.864,0.986,-1
,SPX 15K1850,Nov 1850 Calls,150811,16:00:00,1850,C,151120,,236.36,237.4,241.6,0.013,,1,92.772,0.05,206.825,-19.301,444.913,0.975,-1
,SPX 15L1850,Dec 1850 Calls,150811,16:00:00,1850,C,151218,,245.66,241.1,245.3,-0.01,,15330,91.349,0.046,301.649,-24.596,527.252,0.957,-1
,SPX 15L1850D31,DecQ 1850 Calls,150811,16:00:00,1850,C,151231,,255.24,245.4,246.7,-0.036,,13,94.516,0.031,354.837,-28.731,554.95,0.948,-1
,SPX 16A1850,Jan16 1850 Calls,150811,16:00:00,1850,C,160115,,251.38,246.2,250.5,-0.012,,510,90.519,0.046,363.401,-24.788,616.632,0.939,-1
,SPX 16C1850,Mar16 1850 Calls,150811,16:00:00,1850,C,160318,,260.27,254.3,258.9,-0.014,,1,88.827,0.047,470.894,-22.819,816.913,0.901,-1
,SPX 16F1850,Jun16 1850 Calls,150811,16:00:00,1850,C,160617,,270.1,266.6,271.3,-0.004,,57,84.552,0.053,593.863,-20.175,1095.447,0.856,-1
,SPX 16L1850,Dec16 1850 Calls,150811,16:00:00,1850,C,161216,0.188,292.54,288.1,294.9,-0.004,,4207,80.237,0.051,793.388,-17.508,1599.762,0.795,-1
,SPX 15T1850D14,AugW3 1850 Puts,150811,16:00:00,1850,P,150814,,0.02,,0.05,,2525,14113,-0.026,0,0.762,-1.997,-0.024,0,0.05
,SPX 15T1850,Aug 1850 Puts,150811,16:00:00,1850,P,150821,0.297,0.17,0.2,0.3,0.471,2334,26066,-0.212,0.003,5.441,-9.144,-0.315,0,0.25
,SPX 15T1850D28,AugW5 1850 Puts,150811,16:00:00,1850,P,150828,0.24,0.41,0.4,0.55,0.171,43,3818,-0.491,0.007,13.433,-9.316,-1.138,0,0.5
,SPX 15T1850D31,AugM 1850 Puts,150811,16:00:00,1850,P,150831,0.224,0.49,0.45,0.6,0.061,1100,10145,-0.574,0.008,16.223,-8.544,-1.51,0,0.5
,SPX 15U1850D4,SepW1 1850 Puts,150811,16:00:00,1850,P,150904,0.224,0.9,0.85,1.05,0.056,,629,-0.982,0.013,26.395,-11.804,-2.879,0,-1
,SPX 15U1850D11,SepW2 1850 Puts,150811,16:00:00,1850,P,150911,0.213,1.44,1.4,1.55,0.028,,3823,-1.46,0.018,40.064,-13.173,-5.247,0,-1
,SPX 15U1850,Sep 1850 Puts,150811,16:00:00,1850,P,150918,0.217,2.56,2.3,2.95,0.027,1099,64853,-2.31,0.025,60.983,-17.285,-9.42,0.001,2.75
,SPX 15U1850D30,SepQ 1850 Puts,150811,16:00:00,1850,P,150930,0.206,4.21,4,4.4,-0.002,,6046,-3.49,0.035,92.448,-18.419,-17.826,0.002,-1
,SPX 15V1850,Oct 1850 Puts,150811,16:00:00,1850,P,151016,0.204,7.06,6.3,7.9,0.006,167,10873,-5.135,0.044,135.603,-20.912,-32.377,0.007,7.01
,SPX 15V1850D30,OctM 1850 Puts,150811,16:00:00,1850,P,151030,0.202,10.14,9.8,10.3,-0.012,2,3720,-6.627,0.05,176.462,-21.737,-49.754,0.014,9.41
,SPX 15W1850,Nov 1850 Puts,150811,16:00:00,1850,P,151120,0.201,14.78,13.6,15.6,-0.012,63,2767,-8.069,0.044,229.297,-22.535,-77.5,0.025,14.7
,SPX 15X1850,Dec 1850 Puts,150811,16:00:00,1850,P,151218,0.2,21.13,20,22.2,-0.001,,42344,-9.653,0.047,294.263,-22.696,-120.715,0.043,-1
,SPX 15X1850D31,DecQ 1850 Puts,150811,16:00:00,1850,P,151231,0.198,23.77,23.4,24.1,-0.001,,677,-10.172,0.046,321.944,-22.125,-142.503,0.052,-1
,SPX 16M1850,Jan16 1850 Puts,150811,16:00:00,1850,P,160115,0.198,26.98,25.7,28.1,-0.003,,7973,-10.796,0.046,350.734,-21.904,-167.088,0.061,-1
,SPX 16O1850,Mar16 1850 Puts,150811,16:00:00,1850,P,160318,0.197,40.71,39.3,42.2,0.001,,6552,-12.744,0.049,463.626,-20.346,-286.161,0.099,-1
,SPX 16R1850,Jun16 1850 Puts,150811,16:00:00,1850,P,160617,0.196,58.95,57.1,60.9,0.001,,9043,-15.153,0.049,595.512,-18.041,-475.913,0.144,-1
,SPX 16X1850,Dec16 1850 Puts,150811,16:00:00,1850,P,161216,0.198,92.34,90.8,94.8,0.005,,8310,-17.409,0.05,799.741,-14.671,-896.458,0.205,-1
,SPX 15H1855D14,AugW3 1855 Calls,150811,16:00:00,1855,C,150814,,229.77,222.9,235,-0.004,,,99.865,0.002,11.128,-61.165,19.821,1,-1
,SPX 15H1855,Aug 1855 Calls,150811,16:00:00,1855,C,150821,,228.23,226.3,231.3,0.002,,,99.91,0.001,1.159,-0.593,50.731,1,-1
,SPX 15H1855D28,AugW5 1855 Calls,150811,16:00:00,1855,C,150828,,227.48,221.3,233.9,0.001,,,99.793,0.003,3.139,-1.043,91.2,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150811,16:00:00,1855,C,150831,,227.23,221.3,233.5,0.001,,,99.707,0.005,4.995,-1.582,106.262,1,-1
,SPX 15I1855D4,SepW1 1855 Calls,150811,16:00:00,1855,C,150904,,226.97,222,233.3,0.003,,,99.486,0.008,10.428,-3.206,125.996,1,-1
,SPX 15I1855D11,SepW2 1855 Calls,150811,16:00:00,1855,C,150911,,226.45,226.7,228.1,0.004,,,99.213,0.012,16.765,-3.973,160.657,1,-1
,SPX 15I1855,Sep 1855 Calls,150811,16:00:00,1855,C,150918,,230.51,225.7,230.6,-0.01,,,97.541,0.02,87.607,-27.612,177.962,0.999,-1
,SPX 15I1855D30,SepQ 1855 Calls,150811,16:00:00,1855,C,150930,,225.79,228.3,229.7,0.014,,,97.768,0.029,51.977,-8.096,250.395,0.997,-1
,SPX 15J1855,Oct 1855 Calls,150811,16:00:00,1855,C,151016,,234.63,228.9,233.3,-0.015,,,95.507,0.03,169.859,-29.52,290.681,0.992,-1
,SPX 15J1855D30,OctM 1855 Calls,150811,16:00:00,1855,C,151030,,240.54,229.2,237.4,-0.03,,,95.826,0.027,225.374,-33.711,339.541,0.984,-1
,SPX 15T1855D14,AugW3 1855 Puts,150811,16:00:00,1855,P,150814,,0.02,0.05,0.1,,33,482,-0.029,0,0.818,-2.127,-0.026,0,0.05
,SPX 15T1855,Aug 1855 Puts,150811,16:00:00,1855,P,150821,0.283,0.19,0.1,0.3,0.053,29,2741,-0.233,0.004,5.828,-7.544,-0.341,0,0.2
,SPX 15T1855D28,AugW5 1855 Puts,150811,16:00:00,1855,P,150828,0.239,0.44,0.45,0.6,0.205,,31,-0.534,0.008,14.311,-10.072,-1.224,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150811,16:00:00,1855,P,150831,0.223,0.52,0.5,0.65,0.096,,77,-0.624,0.009,17.263,-9.245,-1.623,0,-1
,SPX 15U1855D4,SepW1 1855 Puts,150811,16:00:00,1855,P,150904,0.222,0.96,0.95,1.1,0.062,,61,-1.06,0.014,27.91,-12.37,-3.076,0,-1
,SPX 15U1855D11,SepW2 1855 Puts,150811,16:00:00,1855,P,150911,0.21,1.53,1.5,1.65,0.02,25,52,-1.566,0.02,42.131,-13.592,-5.575,0,1.3
,SPX 15U1855,Sep 1855 Puts,150811,16:00:00,1855,P,150918,0.213,2.7,2.25,3.1,-0.007,,662,-2.458,0.027,63.677,-17.437,-9.94,0.001,-1
,SPX 15U1855D30,SepQ 1855 Puts,150811,16:00:00,1855,P,150930,0.205,4.42,4.3,4.6,0.007,,65,-3.691,0.037,96.008,-19.15,-18.712,0.003,-1
,SPX 15V1855,Oct 1855 Puts,150811,16:00:00,1855,P,151016,0.202,7.38,6.6,8.2,-0.003,21,502,-5.39,0.046,139.933,-21.301,-33.77,0.008,6.59
,SPX 15V1855D30,OctM 1855 Puts,150811,16:00:00,1855,P,151030,0.2,10.55,10.2,10.7,-0.009,,6,-6.891,0.044,181.299,-22.211,-51.662,0.016,-1
,SPX 15H1860D14,AugW3 1860 Calls,150811,16:00:00,1860,C,150814,,224.78,217.9,230,-0.004,,,99.854,0.002,11.368,-61.513,19.863,1,-1
,SPX 15H1860,Aug 1860 Calls,150811,16:00:00,1860,C,150821,,223.23,221.3,226.4,0.003,,,99.903,0.001,1.299,-0.71,50.861,1,-1
,SPX 15H1860D28,AugW5 1860 Calls,150811,16:00:00,1860,C,150828,,222.49,217.9,228.5,0.003,,,99.774,0.004,3.538,-1.214,91.415,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150811,16:00:00,1860,C,150831,,222.24,217.2,228.2,0.002,,,99.679,0.005,5.584,-1.797,106.497,1,-1
,SPX 15I1860D4,SepW1 1860 Calls,150811,16:00:00,1860,C,150904,,222,222.2,223.7,0.004,,,99.439,0.009,11.423,-3.516,126.232,1,-1
,SPX 15I1860D11,SepW2 1860 Calls,150811,16:00:00,1860,C,150911,,221.49,221.8,223.2,0.005,,,99.142,0.013,18.268,-4.324,160.901,1,-1
,SPX 15I1860,Sep 1860 Calls,150811,16:00:00,1860,C,150918,,225.65,219.9,224.5,-0.015,,,97.424,0.021,89.968,-28.039,177.958,0.999,-1
,SPX 15I1860D30,SepQ 1860 Calls,150811,16:00:00,1860,C,150930,,220.91,223.5,224.9,0.015,,,97.599,0.031,55.306,-8.574,250.419,0.996,-1
,SPX 15J1860,Oct 1860 Calls,150811,16:00:00,1860,C,151016,,229.9,224,228,-0.017,,,95.331,0.032,173.224,-29.803,290.348,0.99,-1
,SPX 15J1860D30,OctM 1860 Calls,150811,16:00:00,1860,C,151030,,235.81,224.6,232.1,-0.032,,,95.67,0.028,228.523,-33.803,339.171,0.982,-1
,SPX 15K1860,Nov 1860 Calls,150811,16:00:00,1860,C,151120,,227.22,228.4,232.6,0.014,,,92.188,0.054,217.387,-20.027,442.827,0.969,-1
,SPX 15T1860D14,AugW3 1860 Puts,150811,16:00:00,1860,P,150814,,0.03,0.05,0.1,,,208,-0.032,0.001,0.879,-2.268,-0.028,0,-1
,SPX 15T1860,Aug 1860 Puts,150811,16:00:00,1860,P,150821,,0.2,0.05,0.65,0.75,312,6969,-0.255,0.004,6.247,-7.501,-0.368,0,0.25
,SPX 15T1860D28,AugW5 1860 Puts,150811,16:00:00,1860,P,150828,0.234,0.47,0.45,0.6,0.128,231,112,-0.582,0.009,15.252,-9.981,-1.318,0,0.55
,SPX 15T1860D31,AugM 1860 Puts,150811,16:00:00,1860,P,150831,0.222,0.56,0.55,0.7,0.125,,4542,-0.679,0.01,18.376,-9.996,-1.745,0,-1
,SPX 15U1860D4,SepW1 1860 Puts,150811,16:00:00,1860,P,150904,0.22,1.02,1,1.15,0.059,,256,-1.144,0.016,29.515,-12.964,-3.287,0,-1
,SPX 15U1860D11,SepW2 1860 Puts,150811,16:00:00,1860,P,150911,0.208,1.62,1.55,1.75,0.019,,153,-1.68,0.021,44.307,-14.176,-5.926,0,-1
,SPX 15U1860,Sep 1860 Puts,150811,16:00:00,1860,P,150918,0.212,2.85,2.5,3.2,0,417,1142,-2.617,0.029,66.486,-18.229,-10.491,0.001,2.9
,SPX 15U1860D30,SepQ 1860 Puts,150811,16:00:00,1860,P,150930,0.203,4.65,4.5,4.8,0.009,5,371,-3.903,0.039,99.688,-19.747,-19.644,0.004,5.5
,SPX 15V1860,Oct 1860 Puts,150811,16:00:00,1860,P,151016,0.201,7.71,6.9,8.5,-0.001,1,7887,-5.658,0.049,144.369,-21.842,-35.223,0.01,7.68
,SPX 15V1860D30,OctM 1860 Puts,150811,16:00:00,1860,P,151030,0.199,10.97,10.6,11.1,-0.011,,2400,-7.136,0.044,186.205,-22.684,-53.631,0.018,-1
,SPX 15W1860,Nov 1860 Puts,150811,16:00:00,1860,P,151120,0.2,15.8,14.8,16.7,-0.003,,,-8.584,0.047,239.535,-23.529,-82.607,0.031,-1
,SPX 15H1865D14,AugW3 1865 Calls,150811,16:00:00,1865,C,150814,,219.79,213.6,225,-0.002,,,99.843,0.002,11.62,-61.887,19.905,1,-1
,SPX 15H1865,Aug 1865 Calls,150811,16:00:00,1865,C,150821,,218.24,216.3,221.4,0.003,,,99.895,0.001,1.456,-0.842,50.989,1,-1
,SPX 15H1865D28,AugW5 1865 Calls,150811,16:00:00,1865,C,150828,,217.5,211.4,223.1,-0.001,,,99.753,0.004,3.988,-1.407,91.626,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150811,16:00:00,1865,C,150831,,217.25,212.3,223,0.002,,,99.647,0.006,6.241,-2.036,106.726,1,-1
,SPX 15I1865D4,SepW1 1865 Calls,150811,16:00:00,1865,C,150904,,217.02,217.2,218.7,0.004,,,99.386,0.01,12.511,-3.854,126.456,1,-1
,SPX 15I1865D11,SepW2 1865 Calls,150811,16:00:00,1865,C,150911,,216.53,216.9,218.3,0.005,,,99.062,0.015,19.898,-4.703,161.125,1,-1
,SPX 15I1865,Sep 1865 Calls,150811,16:00:00,1865,C,150918,,220.8,216.1,220.8,-0.011,,,97.301,0.023,92.413,-28.477,177.928,0.999,-1
,SPX 15I1865D30,SepQ 1865 Calls,150811,16:00:00,1865,C,150930,,216.04,218.8,220.2,0.016,,,97.417,0.034,58.817,-9.076,250.393,0.996,-1
,SPX 15J1865,Oct 1865 Calls,150811,16:00:00,1865,C,151016,,225.18,219.6,223.9,-0.015,,,95.148,0.034,176.667,-30.088,289.969,0.989,-1
,SPX 15J1865D30,OctM 1865 Calls,150811,16:00:00,1865,C,151030,,231.09,220.1,227.4,-0.032,,,95.506,0.03,231.735,-33.894,338.751,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150811,16:00:00,1865,C,160318,,247.44,242,246.5,-0.013,,,87.937,0.057,485.272,-23.032,810.014,0.883,-1
,SPX 15T1865D14,AugW3 1865 Puts,150811,16:00:00,1865,P,150814,,0.03,0.05,0.1,,2,2761,-0.035,0.001,0.946,-2.423,-0.03,0,-1
,SPX 15T1865,Aug 1865 Puts,150811,16:00:00,1865,P,150821,,0.22,0.05,0.65,0.591,,1825,-0.28,0.005,6.701,-7.975,-0.399,0,-1
,SPX 15T1865D28,AugW5 1865 Puts,150811,16:00:00,1865,P,150828,0.231,0.51,0.5,0.65,0.118,,119,-0.634,0.01,16.261,-10.536,-1.419,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150811,16:00:00,1865,P,150831,0.216,0.6,0.55,0.7,0.017,5,164,-0.739,0.011,19.568,-9.634,-1.878,0,0.4
,SPX 15U1865D4,SepW1 1865 Puts,150811,16:00:00,1865,P,150904,0.217,1.09,1.05,1.2,0.037,,68,-1.236,0.017,31.218,-13.438,-3.514,0,-1
,SPX 15U1865D11,SepW2 1865 Puts,150811,16:00:00,1865,P,150911,0.207,1.73,1.65,1.85,0.012,,45,-1.803,0.023,46.598,-14.784,-6.301,0,-1
,SPX 15U1865,Sep 1865 Puts,150811,16:00:00,1865,P,150918,0.211,3.01,2.65,3.5,0.027,13,444,-2.786,0.031,69.414,-19.214,-11.074,0.001,3.45
,SPX 15U1865D30,SepQ 1865 Puts,150811,16:00:00,1865,P,150930,0.201,4.89,4.7,5,-0.008,,247,-4.128,0.041,103.49,-20.044,-20.623,0.004,-1
,SPX 15V1865,Oct 1865 Puts,150811,16:00:00,1865,P,151016,0.2,8.05,7.2,8.9,0,,2003,-5.938,0.051,148.912,-22.391,-36.738,0.011,-1
,SPX 15V1865D30,OctM 1865 Puts,150811,16:00:00,1865,P,151030,0.198,11.41,11,11.6,-0.01,,1,-7.386,0.045,191.175,-23.157,-55.663,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150811,16:00:00,1865,P,160318,0.194,43.26,41.9,44.8,0.002,,490,-13.598,0.053,479.623,-20.716,-303.608,0.117,-1
,SPX 15H1870D14,AugW3 1870 Calls,150811,16:00:00,1870,C,150814,,214.8,208.6,220,-0.002,,,99.83,0.002,11.885,-62.288,19.946,1,-1
,SPX 15H1870,Aug 1870 Calls,150811,16:00:00,1870,C,150821,,213.24,211.4,216.4,0.003,,4,99.887,0.002,1.634,-0.99,51.116,1,-1
,SPX 15H1870D28,AugW5 1870 Calls,150811,16:00:00,1870,C,150828,,212.51,207.5,218.8,0.003,,,99.727,0.005,4.495,-1.622,91.832,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150811,16:00:00,1870,C,150831,,212.27,212.4,213.9,0.004,,,99.611,0.007,6.973,-2.301,106.947,1,-1
,SPX 15I1870D4,SepW1 1870 Calls,150811,16:00:00,1870,C,150904,,212.05,212.3,213.8,0.005,,,99.326,0.011,13.7,-4.221,126.667,1,-1
,SPX 15I1870D11,SepW2 1870 Calls,150811,16:00:00,1870,C,150911,,211.58,212,213.4,0.005,,,98.973,0.017,21.664,-5.111,161.327,0.999,-1
,SPX 15I1870,Sep 1870 Calls,150811,16:00:00,1870,C,150918,,215.96,211.2,216,-0.011,,1,97.17,0.024,94.943,-28.924,177.872,0.999,-1
,SPX 15I1870D30,SepQ 1870 Calls,150811,16:00:00,1870,C,150930,,211.18,214,215.4,0.017,,,97.22,0.037,62.515,-9.601,250.314,0.995,-1
,SPX 15J1870,Oct 1870 Calls,150811,16:00:00,1870,C,151016,,220.47,214.9,219.2,-0.016,,,94.955,0.035,180.191,-30.376,289.541,0.987,-1
,SPX 15J1870D30,OctM 1870 Calls,150811,16:00:00,1870,C,151030,,226.38,215.5,223,-0.031,,,95.335,0.031,235.01,-33.985,338.28,0.977,-1
,SPX 15K1870,Nov 1870 Calls,150811,16:00:00,1870,C,151120,,218.15,219.5,223.7,0.016,,,91.553,0.059,228.305,-20.764,440.392,0.962,-1
,SPX 16F1870,Jun16 1870 Calls,150811,16:00:00,1870,C,160617,0.189,254.11,250.9,255.6,-0.003,,140,83.304,0.058,614.441,-20.241,1080.775,0.83,-1
,SPX 15T1870D14,AugW3 1870 Puts,150811,16:00:00,1870,P,150814,,0.03,0.05,0.1,,781,18104,-0.039,0.001,1.02,-2.592,-0.033,0,-1
,SPX 15T1870,Aug 1870 Puts,150811,16:00:00,1870,P,150821,,0.23,0.05,0.65,0.522,,1572,-0.308,0.005,7.194,-8.484,-0.432,0,-1
,SPX 15T1870D28,AugW5 1870 Puts,150811,16:00:00,1870,P,150828,0.229,0.55,0.55,0.7,0.145,95,145,-0.691,0.011,17.344,-11.399,-1.53,0,0.65
,SPX 15T1870D31,AugM 1870 Puts,150811,16:00:00,1870,P,150831,0.214,0.64,0.6,0.75,0.062,,3456,-0.805,0.012,20.844,-10.431,-2.022,0,-1
,SPX 15U1870D4,SepW1 1870 Puts,150811,16:00:00,1870,P,150904,0.215,1.17,1.1,1.3,0.017,60,160,-1.335,0.019,33.023,-13.934,-3.759,0,0.93
,SPX 15U1870D11,SepW2 1870 Puts,150811,16:00:00,1870,P,150911,0.204,1.84,1.75,1.95,0,100,158,-1.936,0.025,49.007,-15.262,-6.701,0.001,1.6
,SPX 15U1870,Sep 1870 Puts,150811,16:00:00,1870,P,150918,0.208,3.18,2.65,3.7,0,190,868,-2.967,0.034,72.465,-19.565,-11.692,0.001,3.2
,SPX 15U1870D30,SepQ 1870 Puts,150811,16:00:00,1870,P,150930,0.2,5.14,4.9,5.3,-0.002,23,101,-4.366,0.044,107.418,-20.823,-21.652,0.005,5.8
,SPX 15V1870,Oct 1870 Puts,150811,16:00:00,1870,P,151016,0.199,8.42,7.6,9.2,0.001,9,312,-6.232,0.054,153.562,-22.948,-38.316,0.013,8.95
,SPX 15V1870D30,OctM 1870 Puts,150811,16:00:00,1870,P,151030,0.197,11.86,11.5,12,-0.009,,132,-7.645,0.047,196.207,-23.628,-57.759,0.023,-1
