Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1840D27,MarW4 1840 Calls,150320,16:00:00,1840,C,150327,,268.25,261.8,273.8,-0.002,,,99.969,0.001,13.253,-31.655,39.496,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150320,16:00:00,1840,C,150331,,268.7,261.9,273.9,-0.003,,1,99.929,0.002,24.53,-37.688,58.472,1,-1
,SPX 15D1840D2,AprW1 1840 Calls,150320,16:00:00,1840,C,150402,,270.72,261.7,273.7,-0.011,,2,100,0.002,42.779,-63.296,66.332,1,-1
,SPX 15D1840D10,AprW2 1840 Calls,150320,16:00:00,1840,C,150410,,273.01,266.1,268.1,-0.023,10,,100,0.003,71.818,-62.49,101.172,1,259.6
,SPX 15D1840,Apr 1840 Calls,150320,16:00:00,1840,C,150417,,265.76,266.3,268.6,0.006,,2,99.711,0.004,5.409,-1.095,140.573,1,-1
,SPX 15D1840D24,AprW4 1840 Calls,150320,16:00:00,1840,C,150424,,265.2,266.8,268.9,0.01,,29,99.504,0.007,10.814,-2.005,180.176,1,-1
,SPX 15D1840,Apr 1840 Calls,150320,16:00:00,1840,C,150429,,275.55,266.3,268.6,-0.029,,2,100,0.003,119.986,-48.336,177.942,1,-1
,SPX 15E1840,May 1840 Calls,150320,16:00:00,1840,C,150515,,264.55,265.8,269.5,0.012,,,98.42,0.017,43.392,-6.28,274.915,0.998,-1
,SPX 15E1840,May 1840 Calls,150320,16:00:00,1840,C,150528,,273.3,265.8,269.5,-0.021,,,98.168,0.013,158.466,-28.172,306.669,0.995,-1
,SPX 15F1840,Jun 1840 Calls,150320,16:00:00,1840,C,150619,,278.72,269.1,272.8,-0.028,,,96.737,0.019,222.246,-30.466,385.974,0.986,-1
,SPX 15O1840,Mar 1840 Puts,150320,16:00:00,1840,P,150320,,0,,,,,10423,0,0,0,0,0,,-1
,SPX 15O1840D27,MarW4 1840 Puts,150320,16:00:00,1840,P,150327,,0.06,0.05,0.1,,350,1725,-0.027,0,1.895,-2.941,-0.088,0,0.15
,SPX 15O1840D31,MarQ 1840 Puts,150320,16:00:00,1840,P,150331,,0.09,0.1,0.2,,501,586,-0.067,0.001,3.469,-3.398,-0.206,0,0.15
,SPX 15P1840D2,AprW1 1840 Puts,150320,16:00:00,1840,P,150402,0.274,0.15,0.15,0.25,,,812,-0.109,0.001,5.213,-5.69,-0.348,0,-1
,SPX 15P1840D10,AprW2 1840 Puts,150320,16:00:00,1840,P,150410,0.248,0.43,0.5,0.6,0.279,5,1385,-0.342,0.004,13.954,-8.782,-1.295,0,0.5
,SPX 15P1840,Apr 1840 Puts,150320,16:00:00,1840,P,150417,0.234,0.86,0.5,1.25,0.012,122,3357,-0.663,0.007,24.928,-10.115,-2.821,0,0.75
,SPX 15P1840D24,AprW4 1840 Puts,150320,16:00:00,1840,P,150424,0.227,1.47,1.35,1.8,0.075,,59,-1.106,0.011,39.695,-12.791,-5.443,0,-1
,SPX 15P1840,Apr 1840 Puts,150320,16:00:00,1840,P,150429,0.195,0.86,0.5,1.25,0.012,122,3357,-0.685,0.008,30.003,-7.185,-4.052,0,0.75
,SPX 15Q1840,May 1840 Puts,150320,16:00:00,1840,P,150515,0.221,4.53,3.8,5.2,-0.009,46,499,-2.693,0.022,93.955,-18.241,-18.849,0.002,4.3
,SPX 15Q1840,May 1840 Puts,150320,16:00:00,1840,P,150528,0.199,4.49,3.8,5.2,0,46,499,-2.777,0.023,103.971,-14.801,-23.104,0.005,4.3
,SPX 15R1840,Jun 1840 Puts,150320,16:00:00,1840,P,150619,0.218,11.4,10.4,12.5,0.004,12,8,-5.259,0.034,185.731,-22.168,-55.485,0.014,11.45
,SPX 15C1845,Mar 1845 Calls,150320,16:00:00,1845,C,150320,,263.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1845D27,MarW4 1845 Calls,150320,16:00:00,1845,C,150327,,263.25,256.8,268.8,-0.002,,6,99.964,0.001,13.459,-31.631,39.591,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150320,16:00:00,1845,C,150331,,263.71,256.9,268.9,-0.003,,7,99.921,0.002,24.901,-37.655,58.602,1,-1
,SPX 15D1845D2,AprW1 1845 Calls,150320,16:00:00,1845,C,150402,,265.71,256.7,268.7,-0.011,,,100,0.002,43.22,-62.899,66.472,1,-1
,SPX 15D1845D10,AprW2 1845 Calls,150320,16:00:00,1845,C,150410,,267.99,261.2,263.2,-0.022,,27,100,0.003,72.499,-62.074,101.36,1,-1
,SPX 15D1845,Apr 1845 Calls,150320,16:00:00,1845,C,150417,,260.77,261.3,263.6,0.006,,,99.689,0.004,5.965,-1.249,140.9,1,-1
,SPX 15D1845D24,AprW4 1845 Calls,150320,16:00:00,1845,C,150424,,260.22,261.8,264,0.01,,72,99.464,0.007,11.795,-2.211,180.547,1,-1
,SPX 15D1845,Apr 1845 Calls,150320,16:00:00,1845,C,150429,,270.51,261.3,263.6,-0.03,,,100,0.003,120.933,-47.934,178.254,1,-1
,SPX 15E1845,May 1845 Calls,150320,16:00:00,1845,C,150515,,259.64,260.9,264.7,0.012,,,98.317,0.019,45.897,-6.617,275.184,0.997,-1
,SPX 15E1845,May 1845 Calls,150320,16:00:00,1845,C,150528,,268.42,260.9,264.7,-0.021,,,98.093,0.013,160.748,-28.238,306.824,0.994,-1
,SPX 15O1845,Mar 1845 Puts,,,1845,P,150320,,0,,,,,,0,0,0,0,0,,
,SPX 15O1845D27,MarW4 1845 Puts,150320,16:00:00,1845,P,150327,,0.06,0.05,0.1,,8045,1778,-0.029,0,1.972,-3.02,-0.092,0,0.05
,SPX 15O1845D31,MarQ 1845 Puts,150320,16:00:00,1845,P,150331,,0.1,0.1,0.2,,,1003,-0.072,0.001,3.641,-3.524,-0.217,0,-1
,SPX 15P1845D2,AprW1 1845 Puts,150320,16:00:00,1845,P,150402,0.273,0.15,0.15,0.3,,,1288,-0.117,0.001,5.471,-6.237,-0.367,0,-1
,SPX 15P1845D10,AprW2 1845 Puts,150320,16:00:00,1845,P,150410,0.245,0.45,0.5,0.65,0.289,1,1523,-0.366,0.004,14.631,-9.106,-1.368,0,0.6
,SPX 15P1845,Apr 1845 Puts,150320,16:00:00,1845,P,150417,0.232,0.9,0.45,1.4,0.033,3,1109,-0.706,0.008,26.047,-10.589,-2.97,0,1
,SPX 15P1845D24,AprW4 1845 Puts,150320,16:00:00,1845,P,150424,0.224,1.54,1.4,1.85,0.058,,14,-1.173,0.012,41.352,-12.936,-5.716,0,-1
,SPX 15P1845,Apr 1845 Puts,150320,16:00:00,1845,P,150429,0.194,0.9,0.45,1.4,0.033,3,1109,-0.73,0.008,31.376,-7.543,-4.27,0,1
,SPX 15Q1845,May 1845 Puts,150320,16:00:00,1845,P,150515,0.22,4.7,4,5.4,0,,33,-2.824,0.024,96.846,-18.801,-19.591,0.003,-1
,SPX 15Q1845,May 1845 Puts,150320,16:00:00,1845,P,150528,0.197,4.66,4,5.4,0.009,,33,-2.914,0.025,107.254,-15.282,-24.037,0.006,-1
,SPX 15C1850,Mar 1850 Calls,150320,16:00:00,1850,C,150320,,258.1,,,,,8188,100,0,0,0,0,,-1
,SPX 15C1850D27,MarW4 1850 Calls,150320,16:00:00,1850,C,150327,,258.25,251.8,263.8,-0.002,,5,99.96,0.001,13.674,-31.613,39.686,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150320,16:00:00,1850,C,150331,,258.72,251.9,263.9,-0.003,,60,99.911,0.002,25.286,-37.628,58.729,1,-1
,SPX 15D1850D2,AprW1 1850 Calls,150320,16:00:00,1850,C,150402,,260.71,251.7,263.7,-0.012,,,100,0.002,43.677,-62.505,66.61,1,-1
,SPX 15D1850D10,AprW2 1850 Calls,150320,16:00:00,1850,C,150410,,262.98,256.2,258.2,-0.022,,16,100,0.003,73.202,-61.66,101.543,1,-1
,SPX 15D1850,Apr 1850 Calls,150320,16:00:00,1850,C,150417,,255.78,256.3,258.7,0.007,1,196,99.664,0.005,6.576,-1.417,141.221,1,259.4
,SPX 15D1850D24,AprW4 1850 Calls,150320,16:00:00,1850,C,150424,,255.25,256.9,259,0.011,,7,99.421,0.008,12.861,-2.435,180.904,1,-1
,SPX 15D1850,Apr 1850 Calls,150320,16:00:00,1850,C,150429,,265.46,256.3,258.7,-0.03,1,196,100,0.003,121.908,-47.532,178.557,0.999,259.4
,SPX 15E1850,May 1850 Calls,150320,16:00:00,1850,C,150515,,254.73,256.1,259.9,0.013,,155,98.206,0.02,48.534,-6.97,275.418,0.997,-1
,SPX 15E1850,May 1850 Calls,150320,16:00:00,1850,C,150528,,263.54,256.1,259.9,-0.021,,155,98.015,0.014,163.09,-28.305,306.95,0.993,-1
,SPX 15F1850,Jun 1850 Calls,150320,16:00:00,1850,C,150619,,269.17,260.1,263.5,-0.027,,35611,96.505,0.021,228.06,-30.619,385.759,0.983,-1
,SPX 15F1850D30,JunQ 1850 Calls,150320,16:00:00,1850,C,150630,,253.66,262.4,264.6,0.039,,,95.943,0.038,119.541,-8.828,489.852,0.976,-1
,SPX 15I1850,Sep 1850 Calls,150320,16:00:00,1850,C,150918,,269.48,271.5,276.1,0.016,,782,90.709,0.045,357.306,-19.231,744.28,0.929,-1
,SPX 15L1850,Dec 1850 Calls,150320,16:00:00,1850,C,151218,,287.25,282.6,287.6,-0.007,,11645,87.497,0.046,521.857,-20.251,1015.875,0.881,-1
,SPX 16F1850,Jun16 1850 Calls,150320,16:00:00,1850,C,160617,0.191,310.02,305.7,313.4,-0.002,,58,82.285,0.045,736.007,-17.64,1553.258,0.816,-1
,SPX 15O1850,Mar 1850 Puts,150320,16:00:00,1850,P,150320,,0,,,,,92590,0,0,0,0,0,,-1
,SPX 15O1850D27,MarW4 1850 Puts,150320,16:00:00,1850,P,150327,,0.06,0.05,0.1,,1747,23401,-0.031,0,2.054,-3.103,-0.096,0,0.1
,SPX 15O1850D31,MarQ 1850 Puts,150320,16:00:00,1850,P,150331,,0.1,0.1,0.2,,1,12255,-0.077,0.001,3.825,-3.657,-0.229,0,0.2
,SPX 15P1850D2,AprW1 1850 Puts,150320,16:00:00,1850,P,150402,0.272,0.16,0.2,0.3,0.562,111,4847,-0.126,0.002,5.747,-6.924,-0.388,0,0.25
,SPX 15P1850D10,AprW2 1850 Puts,150320,16:00:00,1850,P,150410,0.242,0.47,0.55,0.65,0.277,159,13854,-0.392,0.005,15.349,-9.332,-1.445,0,0.6
,SPX 15P1850,Apr 1850 Puts,150320,16:00:00,1850,P,150417,0.228,0.94,0.8,1.05,-0.011,206,37630,-0.753,0.008,27.227,-10.591,-3.129,0,0.95
,SPX 15P1850D24,AprW4 1850 Puts,150320,16:00:00,1850,P,150424,0.222,1.61,1.5,1.9,0.05,10,2439,-1.246,0.013,43.086,-13.356,-6.005,0,1.5
,SPX 15P1850,Apr 1850 Puts,150320,16:00:00,1850,P,150429,0.19,0.95,0.8,1.05,-0.021,206,37630,-0.779,0.009,32.822,-7.501,-4.503,0.001,0.95
,SPX 15Q1850,May 1850 Puts,150320,16:00:00,1850,P,150515,0.218,4.88,4.2,5.6,0.002,723,29643,-2.962,0.025,99.828,-19.229,-20.365,0.003,4.6
,SPX 15Q1850,May 1850 Puts,150320,16:00:00,1850,P,150528,0.196,4.84,4.2,5.6,0.01,723,29643,-3.058,0.026,110.642,-15.644,-25.012,0.007,4.6
,SPX 15R1850,Jun 1850 Puts,150320,16:00:00,1850,P,150619,0.214,12.08,11.1,13.2,0.004,847,72763,-5.668,0.037,193.97,-22.713,-58.914,0.017,11.8
,SPX 15R1850D30,JunQ 1850 Puts,150320,16:00:00,1850,P,150630,0.212,14.54,13.8,15.1,-0.006,,7370,-6.609,0.034,222.386,-22.69,-74.401,0.024,-1
,SPX 15U1850,Sep 1850 Puts,150320,16:00:00,1850,P,150918,0.208,31.84,30.3,33.5,0.002,430,20477,-10.089,0.041,386.338,-21.834,-201.531,0.071,31.7
,SPX 15X1850,Dec 1850 Puts,150320,16:00:00,1850,P,151218,0.205,49.91,48.2,52,0.003,206,31099,-12.681,0.045,530.267,-19.408,-374.427,0.119,49.25
,SPX 16R1850,Jun16 1850 Puts,150320,16:00:00,1850,P,160617,0.206,84.37,81.4,88.2,0.004,6,3952,-15.572,0.046,751.324,-15.821,-775.284,0.184,82.4
,SPX 15C1855,Mar 1855 Calls,150320,16:00:00,1855,C,150320,,253.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1855D27,MarW4 1855 Calls,150320,16:00:00,1855,C,150327,,253.26,246.8,258.8,-0.002,,7,99.954,0.001,13.897,-31.601,39.78,1,-1
,SPX 15C1855D31,MarQ 1855 Calls,150320,16:00:00,1855,C,150331,,253.72,246.9,258.9,-0.003,,2,99.901,0.002,25.687,-37.607,58.855,1,-1
,SPX 15D1855D2,AprW1 1855 Calls,150320,16:00:00,1855,C,150402,,255.7,246.7,258.7,-0.012,,,100,0.002,44.15,-62.115,66.745,1,-1
,SPX 15D1855D10,AprW2 1855 Calls,150320,16:00:00,1855,C,150410,,257.97,251.2,253.2,-0.022,,50,100,0.003,73.927,-61.248,101.722,1,-1
,SPX 15D1855,Apr 1855 Calls,150320,16:00:00,1855,C,150417,,250.8,251.4,253.7,0.007,,,99.636,0.005,7.249,-1.602,141.534,1,-1
,SPX 15D1855D24,AprW4 1855 Calls,150320,16:00:00,1855,C,150424,,250.28,252,254.1,0.011,,39,99.372,0.009,14.019,-2.676,181.248,1,-1
,SPX 15D1855,Apr 1855 Calls,150320,16:00:00,1855,C,150429,,260.42,251.4,253.7,-0.03,,,100,0.004,122.911,-47.13,178.852,0.999,-1
,SPX 15E1855,May 1855 Calls,150320,16:00:00,1855,C,150515,,249.82,251.3,255.1,0.014,,,98.086,0.022,51.309,-7.339,275.617,0.996,-1
,SPX 15E1855,May 1855 Calls,150320,16:00:00,1855,C,150528,,258.67,251.3,255.1,-0.021,,,97.932,0.015,165.494,-28.374,307.048,0.992,-1
,SPX 15O1855,Mar 1855 Puts,150320,16:00:00,1855,P,150320,,0,,,,,1370,0,0,0,0,0,,-1
,SPX 15O1855D27,MarW4 1855 Puts,150320,16:00:00,1855,P,150327,,0.06,0.05,0.1,,133,936,-0.033,0,2.141,-3.192,-0.101,0,0.1
,SPX 15O1855D31,MarQ 1855 Puts,150320,16:00:00,1855,P,150331,,0.11,0.1,0.2,,5,678,-0.083,0.001,4.021,-3.798,-0.242,0,0.2
,SPX 15P1855D2,AprW1 1855 Puts,150320,16:00:00,1855,P,150402,0.267,0.17,0.2,0.3,0.471,,1331,-0.135,0.002,6.042,-6.912,-0.41,0,-1
,SPX 15P1855D10,AprW2 1855 Puts,150320,16:00:00,1855,P,150410,0.239,0.5,0.55,0.7,0.24,1,1460,-0.42,0.005,16.111,-9.568,-1.528,0,0.6
,SPX 15P1855,Apr 1855 Puts,150320,16:00:00,1855,P,150417,0.225,0.99,0.55,1.35,-0.03,2,2192,-0.803,0.009,28.47,-10.843,-3.297,0,1.1
,SPX 15P1855D24,AprW4 1855 Puts,150320,16:00:00,1855,P,150424,0.219,1.69,1.55,2,0.053,,26,-1.323,0.014,44.902,-13.791,-6.311,0,-1
,SPX 15P1855,Apr 1855 Puts,150320,16:00:00,1855,P,150429,0.188,1,0.55,1.35,-0.04,2,2192,-0.831,0.01,34.346,-7.668,-4.75,0.001,1.1
,SPX 15Q1855,May 1855 Puts,150320,16:00:00,1855,P,150515,0.216,5.07,4.3,5.8,-0.002,1,392,-3.108,0.026,102.904,-19.666,-21.174,0.004,5.3
,SPX 15Q1855,May 1855 Puts,150320,16:00:00,1855,P,150528,0.194,5.04,4.3,5.8,0.004,1,392,-3.21,0.027,114.136,-15.881,-26.032,0.008,5.3
,SPX 15C1860,Mar 1860 Calls,150320,16:00:00,1860,C,150320,,248.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1860D27,MarW4 1860 Calls,150320,16:00:00,1860,C,150327,,248.26,241.8,253.8,-0.002,,,99.949,0.001,14.131,-31.595,39.873,1,-1
,SPX 15C1860D31,MarQ 1860 Calls,150320,16:00:00,1860,C,150331,,248.73,241.9,253.9,-0.003,,2,99.89,0.002,26.104,-37.592,58.979,1,-1
,SPX 15D1860D2,AprW1 1860 Calls,150320,16:00:00,1860,C,150402,,250.69,241.7,253.7,-0.012,,,100,0.002,44.639,-61.729,66.878,1,-1
,SPX 15D1860D10,AprW2 1860 Calls,150320,16:00:00,1860,C,150410,,252.95,246.2,248.3,-0.023,,25,100,0.003,74.677,-60.838,101.896,1,-1
,SPX 15D1860,Apr 1860 Calls,150320,16:00:00,1860,C,150417,,245.81,246.4,248.8,0.007,,450,99.604,0.006,7.988,-1.804,141.839,1,-1
,SPX 15D1860D24,AprW4 1860 Calls,150320,16:00:00,1860,C,150424,,245.3,247,249.2,0.011,,,99.319,0.01,15.276,-2.936,181.577,0.999,-1
,SPX 15D1860,Apr 1860 Calls,150320,16:00:00,1860,C,150429,,255.38,246.4,248.8,-0.03,,450,100,0.004,123.945,-46.73,179.138,0.999,-1
,SPX 15E1860,May 1860 Calls,150320,16:00:00,1860,C,150515,,244.93,246.5,250.3,0.014,,,97.958,0.023,54.228,-7.724,275.777,0.995,-1
,SPX 15E1860,May 1860 Calls,150320,16:00:00,1860,C,150528,,253.81,246.5,250.3,-0.021,,,97.846,0.016,167.961,-28.445,307.115,0.99,-1
,SPX 15F1860,Jun 1860 Calls,150320,16:00:00,1860,C,150619,,259.64,250.8,254.3,-0.027,,,96.252,0.023,234.106,-30.774,385.374,0.979,-1
,SPX 15O1860,Mar 1860 Puts,150320,16:00:00,1860,P,150320,,0,,,,,12859,0,0,0,0,0,,-1
,SPX 15O1860D27,MarW4 1860 Puts,150320,16:00:00,1860,P,150327,,0.06,0.05,0.15,,91,1972,-0.036,0,2.234,-3.285,-0.105,0,0.1
,SPX 15O1860D31,MarQ 1860 Puts,150320,16:00:00,1860,P,150331,,0.11,0.1,0.2,,2,622,-0.09,0.001,4.231,-3.948,-0.257,0,0.2
,SPX 15P1860D2,AprW1 1860 Puts,150320,16:00:00,1860,P,150402,0.261,0.18,0.2,0.3,0.389,51,7464,-0.146,0.002,6.357,-6.807,-0.434,0,0.25
,SPX 15P1860D10,AprW2 1860 Puts,150320,16:00:00,1860,P,150410,0.236,0.52,0.6,0.7,0.25,7,1990,-0.45,0.006,16.919,-9.934,-1.616,0,0.6
,SPX 15P1860,Apr 1860 Puts,150320,16:00:00,1860,P,150417,0.225,1.04,0.75,1.4,0.029,188,15452,-0.857,0.01,29.779,-11.754,-3.477,0,1
,SPX 15P1860D24,AprW4 1860 Puts,150320,16:00:00,1860,P,150424,0.217,1.77,1.65,2.05,0.04,71,580,-1.406,0.015,46.803,-14.1,-6.635,0.001,1.7
,SPX 15P1860,Apr 1860 Puts,150320,16:00:00,1860,P,150429,0.188,1.05,0.75,1.4,0.019,188,15452,-0.888,0.01,35.952,-8.279,-5.014,0.001,1
,SPX 15Q1860,May 1860 Puts,150320,16:00:00,1860,P,150515,0.214,5.26,4.5,5.9,-0.01,49,265,-3.261,0.028,106.076,-19.964,-22.019,0.005,5.35
,SPX 15Q1860,May 1860 Puts,150320,16:00:00,1860,P,150528,0.192,5.24,4.5,5.9,-0.006,49,265,-3.371,0.029,117.739,-16.257,-27.097,0.01,5.35
,SPX 15R1860,Jun 1860 Puts,150320,16:00:00,1860,P,150619,0.212,12.82,11.8,14,0.006,,2543,-6.105,0.039,202.515,-23.526,-62.574,0.021,-1
,SPX 15C1865,Mar 1865 Calls,150320,16:00:00,1865,C,150320,,243.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1865D27,MarW4 1865 Calls,150320,16:00:00,1865,C,150327,,243.26,236.8,248.8,-0.002,,7,99.943,0.001,14.375,-31.596,39.965,1,-1
,SPX 15C1865D31,MarQ 1865 Calls,150320,16:00:00,1865,C,150331,,243.74,236.9,248.9,-0.003,,22,99.879,0.002,26.539,-37.583,59.102,1,-1
,SPX 15D1865D2,AprW1 1865 Calls,150320,16:00:00,1865,C,150402,,245.68,236.7,248.7,-0.012,,,100,0.002,45.147,-61.346,67.009,1,-1
,SPX 15D1865D10,AprW2 1865 Calls,150320,16:00:00,1865,C,150410,,247.94,241.3,243.3,-0.023,,94,100,0.004,75.451,-60.431,102.065,1,-1
,SPX 15D1865,Apr 1865 Calls,150320,16:00:00,1865,C,150417,,240.83,241.5,243.8,0.008,,14,99.569,0.007,8.801,-2.025,142.136,1,-1
,SPX 15D1865D24,AprW4 1865 Calls,150320,16:00:00,1865,C,150424,,240.34,242.1,244.3,0.012,,1,99.259,0.011,16.639,-3.216,181.889,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150320,16:00:00,1865,C,150429,,250.34,241.5,243.8,-0.031,,14,100,0.004,125.01,-46.33,179.414,0.999,-1
,SPX 15E1865,May 1865 Calls,150320,16:00:00,1865,C,150515,,240.04,241.7,245.5,0.015,,,97.82,0.025,57.296,-8.126,275.896,0.995,-1
,SPX 15E1865,May 1865 Calls,150320,16:00:00,1865,C,150528,,248.95,241.7,245.5,-0.021,,,97.755,0.017,170.493,-28.517,307.149,0.989,-1
,SPX 15O1865,Mar 1865 Puts,150320,16:00:00,1865,P,150320,,0,,,,,2226,0,0,0,0,0,,-1
,SPX 15O1865D27,MarW4 1865 Puts,150320,16:00:00,1865,P,150327,,0.07,0.05,0.1,,55,1314,-0.038,0,2.333,-3.384,-0.111,0,0.1
,SPX 15O1865D31,MarQ 1865 Puts,150320,16:00:00,1865,P,150331,0.266,0.12,0.1,0.25,,2,78,-0.097,0.001,4.457,-5.667,-0.272,0,0.15
,SPX 15P1865D2,AprW1 1865 Puts,150320,16:00:00,1865,P,150402,0.256,0.19,0.2,0.3,0.316,,338,-0.157,0.002,6.695,-6.796,-0.46,0,-1
,SPX 15P1865D10,AprW2 1865 Puts,150320,16:00:00,1865,P,150410,0.232,0.55,0.6,0.7,0.182,60,229,-0.483,0.006,17.777,-9.948,-1.712,0,0.6
,SPX 15P1865,Apr 1865 Puts,150320,16:00:00,1865,P,150417,0.223,1.09,0.8,1.45,0.028,208,1392,-0.915,0.011,31.159,-12.177,-3.669,0,1.1
,SPX 15P1865D24,AprW4 1865 Puts,150320,16:00:00,1865,P,150424,0.215,1.86,1.7,2.15,0.032,,55,-1.495,0.016,48.794,-14.563,-6.979,0.001,-1
,SPX 15P1865,Apr 1865 Puts,150320,16:00:00,1865,P,150429,0.186,1.1,0.8,1.45,0.018,208,1392,-0.949,0.011,37.645,-8.582,-5.295,0.001,1.1
,SPX 15Q1865,May 1865 Puts,150320,16:00:00,1865,P,150515,0.213,5.47,4.7,6.2,-0.002,3,444,-3.423,0.029,109.347,-20.568,-22.903,0.005,5.65
,SPX 15Q1865,May 1865 Puts,150320,16:00:00,1865,P,150528,0.191,5.45,4.7,6.2,0.002,3,444,-3.54,0.031,121.454,-16.64,-28.211,0.011,5.65
,SPX 15C1870,Mar 1870 Calls,150320,16:00:00,1870,C,150320,,238.1,,,,,7,100,0,0,0,0,,-1
,SPX 15C1870D27,MarW4 1870 Calls,150320,16:00:00,1870,C,150327,,238.27,236.5,239,-0.002,,,99.937,0.001,14.63,-31.604,40.056,1,-1
,SPX 15C1870D31,MarQ 1870 Calls,150320,16:00:00,1870,C,150331,,238.75,231.9,243.9,-0.004,,1,99.867,0.002,26.992,-37.582,59.222,1,-1
,SPX 15D1870D2,AprW1 1870 Calls,150320,16:00:00,1870,C,150402,,240.68,231.7,243.7,-0.012,,,100,0.002,45.673,-60.967,67.137,1,-1
,SPX 15D1870D10,AprW2 1870 Calls,150320,16:00:00,1870,C,150410,,242.93,236.3,238.3,-0.023,,90,100,0.004,76.251,-60.026,102.229,1,-1
,SPX 15D1870,Apr 1870 Calls,150320,16:00:00,1870,C,150417,,235.85,236.3,238.9,0.007,,,99.529,0.007,9.694,-2.266,142.422,1,-1
,SPX 15D1870D24,AprW4 1870 Calls,150320,16:00:00,1870,C,150424,,235.37,237.2,239.3,0.012,,,99.193,0.012,18.115,-3.519,182.183,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150320,16:00:00,1870,C,150429,,245.3,236.3,238.9,-0.031,,,100,0.004,126.108,-45.93,179.68,0.999,-1
,SPX 15E1870,May 1870 Calls,150320,16:00:00,1870,C,150515,,235.16,236.9,240.7,0.015,,,97.672,0.027,60.518,-8.546,275.971,0.994,-1
,SPX 15E1870,May 1870 Calls,150320,16:00:00,1870,C,150528,,244.09,236.9,240.7,-0.022,,,97.659,0.017,173.093,-28.591,307.15,0.987,-1
,SPX 15F1870,Jun 1870 Calls,150320,16:00:00,1870,C,150619,,250.14,241.7,245.1,-0.027,,,95.977,0.025,240.391,-30.929,384.806,0.974,-1
,SPX 15O1870,Mar 1870 Puts,150320,16:00:00,1870,P,150320,,0,,,,,3500,0,0,0,0,0,,-1
,SPX 15O1870D27,MarW4 1870 Puts,150320,16:00:00,1870,P,150327,,0.07,0.05,0.15,,201,351,-0.041,0.001,2.44,-3.489,-0.116,0,0.1
,SPX 15O1870D31,MarQ 1870 Puts,150320,16:00:00,1870,P,150331,,0.12,0.1,0.2,,,215,-0.105,0.001,4.699,-4.277,-0.288,0,-1
,SPX 15P1870D2,AprW1 1870 Puts,150320,16:00:00,1870,P,150402,0.252,0.2,0.2,0.3,0.25,2,179,-0.169,0.002,7.056,-6.785,-0.488,0,0.35
,SPX 15P1870D10,AprW2 1870 Puts,150320,16:00:00,1870,P,150410,0.229,0.58,0.65,0.75,0.207,5,197,-0.519,0.007,18.688,-10.465,-1.814,0,0.65
,SPX 15P1870,Apr 1870 Puts,150320,16:00:00,1870,P,150417,0.22,1.15,0.85,1.5,0.017,39,2743,-0.978,0.012,32.613,-12.478,-3.873,0,1.15
,SPX 15P1870D24,AprW4 1870 Puts,150320,16:00:00,1870,P,150424,0.213,1.95,1.8,2.25,0.041,,676,-1.59,0.017,50.878,-15.044,-7.343,0.001,-1
,SPX 15P1870,Apr 1870 Puts,150320,16:00:00,1870,P,150429,0.183,1.16,0.85,1.5,0.009,39,2743,-1.014,0.012,39.43,-8.782,-5.595,0.001,1.15
,SPX 15Q1870,May 1870 Puts,150320,16:00:00,1870,P,150515,0.21,5.68,4.9,6.4,-0.011,229,3580,-3.593,0.031,112.718,-20.881,-23.827,0.006,5
,SPX 15Q1870,May 1870 Puts,150320,16:00:00,1870,P,150528,0.189,5.67,4.9,6.4,-0.009,229,3580,-3.718,0.032,125.282,-16.895,-29.376,0.013,5
,SPX 15R1870,Jun 1870 Puts,150320,16:00:00,1870,P,150619,0.208,13.6,12.5,14.8,0.001,1,19,-6.531,0.038,211.347,-24.086,-66.472,0.026,13
,SPX 15C1875,Mar 1875 Calls,150320,16:00:00,1875,C,150320,,233.1,,,,,3575,100,0,0,0,0,,-1
,SPX 15C1875D27,MarW4 1875 Calls,150320,16:00:00,1875,C,150327,,233.27,231.5,234,-0.002,,1,99.93,0.001,14.897,-31.62,40.147,1,-1
,SPX 15C1875D31,MarQ 1875 Calls,150320,16:00:00,1875,C,150331,,233.76,227,239,-0.003,,77,99.854,0.002,27.465,-37.588,59.34,1,-1
,SPX 15D1875D2,AprW1 1875 Calls,150320,16:00:00,1875,C,150402,,235.67,226.7,238.7,-0.013,,1,100,0.003,46.22,-60.592,67.262,1,-1
,SPX 15D1875D10,AprW2 1875 Calls,150320,16:00:00,1875,C,150410,,237.92,231.3,233.3,-0.024,,,100,0.004,77.079,-59.623,102.387,1,-1
,SPX 15D1875,Apr 1875 Calls,150320,16:00:00,1875,C,150417,,230.87,231.3,234,0.008,,282,99.484,0.008,10.674,-2.529,142.697,1,-1
