Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1100,Sep12 1100 Calls,111229,16:00:00,1100,C,120921,,202.42,199.6,204.3,-0.002,,552,82.59,0.074,345.97,-18.803,526.559,0.777,-1
,SPX 12M1100D6,Jan12W1 1100 Puts,111229,16:00:00,1100,P,120106,0.364,0.12,0.1,0.25,,120,,-0.206,0.005,3.099,-7.153,-0.171,0,0.2
,SPX 12M1100,Jan12 1100 Puts,111229,16:00:00,1100,P,120120,0.312,1.23,1.15,1.5,0.073,4812,81882,-1.743,0.03,22.42,-16.082,-2.514,0.002,1.25
,SPX 12N1100,Feb12 1100 Puts,111229,16:00:00,1100,P,120217,0.308,7.48,7,8.4,0.029,1784,34831,-6.278,0.066,84.725,-26.325,-19.043,0.03,7.6
,SPX 12O1100,Mar12 1100 Puts,111229,16:00:00,1100,P,120316,0.305,14.78,14,16.2,0.022,3,95359,-9.294,0.077,136.697,-26.936,-43.82,0.067,15
,SPX 12P1100,Apr12 1100 Puts,111229,16:00:00,1100,P,120420,0.298,23.24,21.6,24.9,0,,1806,-11.767,0.076,188.588,-24.799,-80.155,0.11,-1
,SPX 12R1100,Jun12 1100 Puts,111229,16:00:00,1100,P,120615,0.295,36.57,35.1,38,-0.001,316,51765,-14.051,0.073,256.839,-22.358,-148.099,0.162,36.4
,SPX 12U1100,Sep12 1100 Puts,111229,16:00:00,1100,P,120921,0.291,56.63,55.2,58.1,0.001,600,7283,-16.517,0.068,348.137,-18.777,-280.819,0.223,57.8
,SPX 12A1105D6,Jan12W1 1105 Calls,,,1105,C,120106,,157.51,,,,,,99.784,0.004,2.423,-3.395,27.099,1,
,SPX 12A1105,Jan12 1105 Calls,111229,16:00:00,1105,C,120120,,158.64,155.5,159.6,-0.007,,3,97.578,0.035,30.375,-22.05,62.887,0.997,-1
,SPX 12B1105,Feb12 1105 Calls,111229,16:00:00,1105,C,120217,,167.62,159.5,163.9,-0.035,,,94.961,0.046,105.142,-36.986,124.971,0.966,-1
,SPX 12C1105,Mar12 1105 Calls,111229,16:00:00,1105,C,120316,,169.54,164.7,169.4,-0.015,,,91.449,0.067,142.875,-28.095,188.964,0.926,-1
,SPX 12M1105D6,Jan12W1 1105 Puts,,,1105,P,120106,,0.13,,,,,,-0.235,0.005,3.42,-5.53,-0.191,0,
,SPX 12M1105,Jan12 1105 Puts,111229,16:00:00,1105,P,120120,0.303,1.34,0.85,1.75,-0.022,20,4179,-1.924,0.033,24.063,-15.82,-2.74,0.003,1.5
,SPX 12N1105,Feb12 1105 Puts,111229,16:00:00,1105,P,120217,0.305,7.88,7.3,8.7,0.015,,59,-6.671,0.071,87.911,-26.857,-20.048,0.034,-1
,SPX 12O1105,Mar12 1105 Puts,111229,16:00:00,1105,P,120316,0.3,15.39,13.8,16.9,-0.003,,,-9.744,0.081,140.271,-26.912,-45.575,0.074,-1
,SPX 12A1110D6,Jan12W1 1110 Calls,,,1110,C,120106,,152.52,,,,,,99.756,0.005,2.722,-3.798,27.204,1,
,SPX 12A1110,Jan12 1110 Calls,111229,16:00:00,1110,C,120120,,153.79,150.6,154.7,-0.007,,57,97.368,0.039,32.175,-23.084,62.914,0.996,-1
,SPX 12B1110,Feb12 1110 Calls,111229,16:00:00,1110,C,120217,,162.96,155,159.4,-0.035,,,94.693,0.049,107.531,-37.288,124.774,0.961,-1
,SPX 12C1110,Mar12 1110 Calls,111229,16:00:00,1110,C,120316,,165.1,160.4,165,-0.015,,1,91.056,0.071,146.146,-28.445,188.363,0.919,-1
,SPX 12M1110D6,Jan12W1 1110 Puts,,,1110,P,120106,,0.15,,,,,,-0.269,0.006,3.781,-6.036,-0.214,0,
,SPX 12M1110,Jan12 1110 Puts,111229,16:00:00,1110,P,120120,0.297,1.46,0.9,1.85,-0.055,5,5053,-2.125,0.037,25.823,-16.346,-2.988,0.004,1.5
,SPX 12N1110,Feb12 1110 Puts,111229,16:00:00,1110,P,120217,0.302,8.31,7.8,9.1,0.018,15,137,-7.088,0.076,91.181,-27.604,-21.105,0.039,8.7
,SPX 12O1110,Mar12 1110 Puts,111229,16:00:00,1110,P,120316,0.299,16.03,14.5,17.6,0.006,5,88,-10.216,0.085,143.887,-27.559,-47.397,0.081,17.8
,SPX 12A1115D6,Jan12W1 1115 Calls,,,1115,C,120106,,147.53,,,,,,99.724,0.006,3.062,-4.252,27.306,1,
,SPX 12A1115,Jan12 1115 Calls,111229,16:00:00,1115,C,120120,,148.95,145.5,149.8,-0.009,,51,97.138,0.043,34.083,-24.164,62.918,0.995,-1
,SPX 12B1115,Feb12 1115 Calls,111229,16:00:00,1115,C,120217,,158.31,150.2,154.8,-0.037,,,94.407,0.052,109.981,-37.59,124.537,0.955,-1
,SPX 12C1115,Mar12 1115 Calls,111229,16:00:00,1115,C,120316,,160.67,156,160.7,-0.014,,,90.644,0.075,149.462,-28.792,187.696,0.911,-1
,SPX 12M1115D6,Jan12W1 1115 Puts,,,1115,P,120106,,0.17,,,,,,-0.308,0.007,4.186,-6.598,-0.24,0,
,SPX 12M1115,Jan12 1115 Puts,111229,16:00:00,1115,P,120120,0.296,1.6,1.1,2,-0.013,13,4419,-2.347,0.041,27.708,-18.088,-3.259,0.005,2.1
,SPX 12N1115,Feb12 1115 Puts,111229,16:00:00,1115,P,120217,0.299,8.77,8.2,9.6,0.015,,26,-7.531,0.081,94.532,-28.358,-22.217,0.045,-1
,SPX 12O1115,Mar12 1115 Puts,111229,16:00:00,1115,P,120316,0.298,16.7,16,18.1,0.021,,,-10.709,0.089,147.539,-28.371,-49.288,0.089,-1
,SPX 12A1120D6,Jan12W1 1120 Calls,,,1120,C,120106,,142.55,,,,,,99.685,0.007,3.45,-4.764,27.405,1,
,SPX 12A1120,Jan12 1120 Calls,111229,16:00:00,1120,C,120120,,144.12,140.6,145,-0.009,,44,96.885,0.047,36.105,-25.291,62.897,0.994,-1
,SPX 12B1120,Feb12 1120 Calls,111229,16:00:00,1120,C,120217,,153.68,145.7,150.3,-0.037,,,94.102,0.056,112.493,-37.89,124.255,0.949,-1
,SPX 12C1120,Mar12 1120 Calls,111229,16:00:00,1120,C,120316,,156.27,152,156.4,-0.013,,,90.21,0.079,152.821,-29.136,186.961,0.903,-1
,SPX 12M1120D6,Jan12W1 1120 Puts,,,1120,P,120106,,0.19,,,,,,-0.353,0.009,4.641,-7.222,-0.27,0,
,SPX 12M1120,Jan12 1120 Puts,111229,16:00:00,1120,P,120120,0.295,1.74,1.5,2.1,0.034,200,10762,-2.594,0.046,29.723,-19.826,-3.556,0.006,1.9
,SPX 12N1120,Feb12 1120 Puts,111229,16:00:00,1120,P,120217,0.295,9.24,8.3,10.2,0.002,28,404,-8.001,0.086,97.961,-28.8,-23.386,0.051,9.55
,SPX 12O1120,Mar12 1120 Puts,111229,16:00:00,1120,P,120316,0.294,17.4,15.9,19,0.003,,2241,-11.226,0.094,151.223,-28.506,-51.249,0.097,-1
,SPX 12A1125D6,Jan12W1 1125 Calls,111229,16:00:00,1125,C,120106,,137.57,133.3,141.2,-0.002,,,99.639,0.009,3.893,-5.342,27.5,1,-1
,SPX 12A1125,Jan12 1125 Calls,111229,16:00:00,1125,C,120120,,139.31,135.8,140.2,-0.009,,10672,96.607,0.052,38.246,-26.467,62.849,0.992,-1
,SPX 12B1125,Feb12 1125 Calls,111229,16:00:00,1125,C,120217,,149.07,141.2,145.8,-0.037,,35,93.778,0.06,115.068,-38.189,123.927,0.942,-1
,SPX 12C1125,Mar12 1125 Calls,111229,16:00:00,1125,C,120316,,151.89,147.5,152.1,-0.014,,6315,89.754,0.083,156.219,-29.474,186.155,0.894,-1
,SPX 12D1125,Apr12 1125 Calls,111229,16:00:00,1125,C,120420,,159.59,155.2,159.9,-0.013,,,87.502,0.085,208.694,-26.994,252.604,0.846,-1
,SPX 12F1125,Jun12 1125 Calls,111229,16:00:00,1125,C,120615,,168.26,165.2,169.9,-0.004,,4461,83.724,0.09,273.178,-22.832,354.694,0.793,-1
,SPX 12I1125,Sep12 1125 Calls,111229,16:00:00,1125,C,120921,,183.63,181,185.7,-0.002,,4441,80.377,0.082,363.778,-19.21,514.943,0.735,-1
,SPX 12M1125D6,Jan12W1 1125 Puts,111229,16:00:00,1125,P,120106,,0.21,0.05,0.3,-0.143,,,-0.407,0.01,5.154,-7.916,-0.305,0,-1
,SPX 12M1125,Jan12 1125 Puts,111229,16:00:00,1125,P,120120,0.287,1.91,1.65,2.05,-0.031,10866,48771,-2.868,0.051,31.876,-19.98,-3.881,0.008,1.85
,SPX 12N1125,Feb12 1125 Puts,111229,16:00:00,1125,P,120217,0.292,9.75,9.2,10.3,0,465,20421,-8.5,0.092,101.467,-29.563,-24.615,0.058,9.7
,SPX 12O1125,Mar12 1125 Puts,111229,16:00:00,1125,P,120316,0.291,18.12,16.5,19.9,0.005,831,37225,-11.761,0.096,154.935,-28.972,-53.284,0.106,18.4
,SPX 12P1125,Apr12 1125 Puts,111229,16:00:00,1125,P,120420,0.287,27.47,25.8,29.1,-0.001,,,-14.122,0.091,207.238,-26.297,-94.01,0.154,-1
,SPX 12R1125,Jun12 1125 Puts,111229,16:00:00,1125,P,120615,0.286,41.75,40.3,43.1,-0.001,,11947,-16.312,0.086,274.938,-23.17,-168.081,0.207,-1
,SPX 12U1125,Sep12 1125 Puts,111229,16:00:00,1125,P,120921,0.283,62.94,61.6,64.4,0.001,,4314,-18.58,0.078,365.432,-19.168,-310.429,0.265,-1
,SPX 12A1130D6,Jan12W1 1130 Calls,111229,16:00:00,1130,C,120106,,132.59,128.3,135.6,-0.005,,,99.585,0.011,4.399,-5.995,27.591,1,-1
,SPX 12A1130,Jan12 1130 Calls,111229,16:00:00,1130,C,120120,,134.52,131.2,135.4,-0.009,,13,96.301,0.057,40.51,-27.691,62.772,0.99,-1
,SPX 12B1130,Feb12 1130 Calls,111229,16:00:00,1130,C,120217,,144.48,137,141.4,-0.037,,,93.432,0.064,117.703,-38.484,123.55,0.935,-1
,SPX 12C1130,Mar12 1130 Calls,111229,16:00:00,1130,C,120316,,147.54,143.5,147.9,-0.012,,,89.275,0.088,159.653,-29.807,185.276,0.884,-1
,SPX 12M1130D6,Jan12W1 1130 Puts,111229,16:00:00,1130,P,120106,0.317,0.23,0.25,0.3,0.174,3160,,-0.469,0.012,5.733,-9.808,-0.344,0,0.25
,SPX 12M1130,Jan12 1130 Puts,111229,16:00:00,1130,P,120120,0.284,2.08,1.55,2.5,-0.024,109,6934,-3.172,0.057,34.173,-21.331,-4.237,0.01,2.2
,SPX 12N1130,Feb12 1130 Puts,111229,16:00:00,1130,P,120217,0.291,10.29,9.7,11.1,0.014,12,57,-9.03,0.098,105.044,-30.651,-25.907,0.065,10.95
,SPX 12O1130,Mar12 1130 Puts,111229,16:00:00,1130,P,120316,0.288,18.88,17.3,20.5,0.001,,20,-12.298,0.097,158.667,-29.347,-55.392,0.116,-1
,SPX 12A1135D6,Jan12W1 1135 Calls,111229,16:00:00,1135,C,120106,,127.61,123.1,130.7,-0.005,12,,99.52,0.013,4.977,-6.734,27.676,1,128
,SPX 12A1135,Jan12 1135 Calls,111229,16:00:00,1135,C,120120,,129.74,126.4,130.6,-0.01,,3,95.964,0.063,42.902,-28.963,62.663,0.987,-1
,SPX 12B1135,Feb12 1135 Calls,111229,16:00:00,1135,C,120217,,139.91,132.3,137,-0.038,,,93.063,0.068,120.399,-38.776,123.121,0.927,-1
,SPX 12C1135,Mar12 1135 Calls,111229,16:00:00,1135,C,120316,,143.22,139.3,143.7,-0.012,,,88.772,0.093,163.118,-30.134,184.321,0.874,-1
,SPX 12F1135,Jun12 1135 Calls,111229,16:00:00,1135,C,120615,,160.42,157.5,162.2,-0.004,,1,82.681,0.097,280.322,-23.094,350.747,0.773,-1
,SPX 12M1135D6,Jan12W1 1135 Puts,111229,16:00:00,1135,P,120106,0.308,0.26,0.2,0.35,0.077,49,,-0.543,0.014,6.385,-10.143,-0.39,0,0.35
,SPX 12M1135,Jan12 1135 Puts,111229,16:00:00,1135,P,120120,0.279,2.28,1.7,2.65,-0.044,4013,7776,-3.509,0.064,36.62,-22.205,-4.627,0.013,2.3
,SPX 12N1135,Feb12 1135 Puts,111229,16:00:00,1135,P,120217,0.285,10.85,9.8,11.6,-0.014,,14,-9.591,0.104,108.688,-30.776,-27.263,0.073,-1
,SPX 12O1135,Mar12 1135 Puts,111229,16:00:00,1135,P,120316,0.286,19.66,18.1,21.2,-0.001,,,-12.853,0.102,162.411,-29.797,-57.575,0.126,-1
,SPX 12R1135,Jun12 1135 Puts,111229,16:00:00,1135,P,120615,0.282,44,42.5,45.4,-0.001,,283,-17.31,0.092,281.963,-23.45,-176.69,0.227,-1
,SPX 12A1140D6,Jan12W1 1140 Calls,111229,16:00:00,1140,C,120106,,122.64,118.2,125.7,-0.006,,,99.443,0.015,5.639,-7.569,27.754,1,-1
,SPX 12A1140,Jan12 1140 Calls,111229,16:00:00,1140,C,120120,,124.98,121.6,125.8,-0.01,,29,95.594,0.07,45.427,-30.283,62.519,0.983,-1
,SPX 12B1140,Feb12 1140 Calls,111229,16:00:00,1140,C,120217,,135.36,128.1,132.3,-0.038,,2,92.67,0.073,123.155,-39.063,122.638,0.918,-1
,SPX 12C1140,Mar12 1140 Calls,111229,16:00:00,1140,C,120316,,138.93,135.1,139.5,-0.012,,,88.244,0.098,166.609,-30.453,183.288,0.864,-1
,SPX 12M1140D6,Jan12W1 1140 Puts,111229,16:00:00,1140,P,120106,0.296,0.3,0.2,0.35,-0.067,159,,-0.629,0.017,7.122,-9.986,-0.442,0,0.35
,SPX 12M1140,Jan12 1140 Puts,111229,16:00:00,1140,P,120120,0.273,2.49,1.9,2.7,-0.076,516,18421,-3.883,0.071,39.223,-22.978,-5.054,0.017,2.35
,SPX 12N1140,Feb12 1140 Puts,111229,16:00:00,1140,P,120217,0.284,11.45,10.5,12.4,0.003,34,16119,-10.186,0.111,112.393,-31.973,-28.687,0.082,12
,SPX 12O1140,Mar12 1140 Puts,111229,16:00:00,1140,P,120316,0.286,20.48,19.7,21.9,0.016,,18,-13.433,0.107,166.16,-30.57,-59.834,0.136,-1
,SPX 12A1145D6,Jan12W1 1145 Calls,111229,16:00:00,1145,C,120106,,117.67,113.4,120.7,-0.005,8,,99.35,0.018,6.397,-8.513,27.824,0.999,118.1
,SPX 12A1145,Jan12 1145 Calls,111229,16:00:00,1145,C,120120,,120.25,116.6,121.1,-0.012,,,95.186,0.078,48.087,-31.65,62.337,0.979,-1
,SPX 12B1145,Feb12 1145 Calls,111229,16:00:00,1145,C,120217,,130.83,123.8,128.2,-0.037,,,92.25,0.079,125.969,-39.343,122.096,0.908,-1
,SPX 12C1145,Mar12 1145 Calls,111229,16:00:00,1145,C,120316,,134.66,130.7,135.3,-0.012,,,87.688,0.103,170.121,-30.763,182.172,0.853,-1
,SPX 12M1145D6,Jan12W1 1145 Puts,111229,16:00:00,1145,P,120106,0.292,0.33,0.25,0.4,0,34,,-0.732,0.02,7.955,-11.46,-0.503,0.001,0.45
,SPX 12M1145,Jan12 1145 Puts,111229,16:00:00,1145,P,120120,0.271,2.73,2.25,2.9,-0.055,276,4197,-4.298,0.079,41.987,-24.794,-5.522,0.021,2.6
,SPX 12N1145,Feb12 1145 Puts,111229,16:00:00,1145,P,120217,0.281,12.08,11.1,13.1,0.002,,1,-10.816,0.118,116.154,-32.629,-30.182,0.092,-1
,SPX 12O1145,Mar12 1145 Puts,111229,16:00:00,1145,P,120316,0.283,21.33,20.5,22.7,0.013,,,-14.038,0.112,169.91,-30.913,-62.172,0.147,-1
,SPX 12A1150D6,Jan12W1 1150 Calls,111229,16:00:00,1150,C,120106,,112.7,108.5,115.8,-0.005,,,99.239,0.022,7.265,-9.581,27.886,0.999,-1
,SPX 12A1150,Jan12 1150 Calls,111229,16:00:00,1150,C,120120,,115.53,112.1,116.3,-0.011,3,8697,94.737,0.086,50.887,-33.062,62.114,0.974,115
,SPX 12B1150,Feb12 1150 Calls,111229,16:00:00,1150,C,120217,,126.32,119.5,123.9,-0.037,1,98,91.802,0.084,128.839,-39.615,121.493,0.898,121
,SPX 12C1150,Mar12 1150 Calls,111229,16:00:00,1150,C,120316,,130.43,126.6,131.2,-0.012,108,22085,87.105,0.109,173.648,-31.064,180.973,0.842,127
,SPX 12D1150,Apr12 1150 Calls,111229,16:00:00,1150,C,120420,,138.93,135.2,139.9,-0.01,,1,84.864,0.106,225.91,-27.863,245.397,0.793,-1
,SPX 12F1150,Jun12 1150 Calls,111229,16:00:00,1150,C,120615,,148.88,146.2,150.9,-0.002,,17495,80.967,0.11,290.742,-23.437,344.075,0.742,-1
,SPX 12I1150,Sep12 1150 Calls,111229,16:00:00,1150,C,120921,0.268,165.48,163,167.8,0,,3113,77.944,0.093,380.317,-19.507,500.774,0.69,-1
,SPX 12M1150D6,Jan12W1 1150 Puts,111229,16:00:00,1150,P,120106,0.287,0.38,0.3,0.45,0,3479,,-0.853,0.024,8.898,-12.764,-0.573,0.001,0.45
,SPX 12M1150,Jan12 1150 Puts,111229,16:00:00,1150,P,120120,0.273,2.99,2.5,3.7,0.033,2100,66278,-4.757,0.088,44.917,-27.899,-6.033,0.026,2.95
,SPX 12N1150,Feb12 1150 Puts,111229,16:00:00,1150,P,120217,0.281,12.75,12,14.2,0.026,218,26586,-11.482,0.124,119.962,-34.033,-31.75,0.102,12.6
,SPX 12O1150,Mar12 1150 Puts,111229,16:00:00,1150,P,120316,0.279,22.22,20.5,24,0.002,361,70456,-14.668,0.117,173.651,-31.079,-64.591,0.158,22.5
,SPX 12P1150,Apr12 1150 Puts,111229,16:00:00,1150,P,120420,0.276,32.42,30.6,34.2,0,1800,2853,-16.924,0.111,225.563,-27.58,-109.904,0.207,32.8
,SPX 12R1150,Jun12 1150 Puts,111229,16:00:00,1150,P,120615,0.277,47.61,46.5,49,0.003,7,44163,-18.914,0.101,292.159,-23.864,-190.294,0.258,47.5
,SPX 12U1150,Sep12 1150 Puts,111229,16:00:00,1150,P,120921,0.275,69.87,67.8,71.3,-0.005,,12528,-20.876,0.088,381.441,-19.364,-342.422,0.31,-1
,SPX 12A1155D6,Jan12W1 1155 Calls,111229,16:00:00,1155,C,120106,,107.75,103.5,110.8,-0.006,,,99.106,0.027,8.26,-10.789,27.936,0.998,-1
,SPX 12A1155,Jan12 1155 Calls,111229,16:00:00,1155,C,120120,,110.85,107.4,111.6,-0.012,,6,94.243,0.095,53.828,-34.517,61.847,0.968,-1
,SPX 12B1155,Feb12 1155 Calls,111229,16:00:00,1155,C,120217,,121.84,114.9,119.6,-0.038,,,91.323,0.091,131.762,-39.879,120.826,0.887,-1
,SPX 12C1155,Mar12 1155 Calls,111229,16:00:00,1155,C,120316,,126.23,122.5,127.2,-0.011,,,86.492,0.115,177.183,-31.354,179.685,0.83,-1
,SPX 12M1155D6,Jan12W1 1155 Puts,111229,16:00:00,1155,P,120106,0.283,0.43,0.4,0.5,0.047,203,,-0.996,0.029,9.964,-14.628,-0.655,0.002,0.4
,SPX 12M1155,Jan12 1155 Puts,111229,16:00:00,1155,P,120120,0.267,3.28,2.5,4,-0.009,47,2247,-5.267,0.098,48.015,-28.689,-6.593,0.032,3.15
,SPX 12N1155,Feb12 1155 Puts,111229,16:00:00,1155,P,120217,0.276,13.45,12.1,14.8,0,,1,-12.163,0.126,123.807,-34.139,-33.393,0.113,-1
,SPX 12O1155,Mar12 1155 Puts,111229,16:00:00,1155,P,120316,0.277,23.14,21.5,24.5,-0.002,5,41,-15.327,0.123,177.377,-31.48,-67.092,0.17,25
,SPX 12A1160D6,Jan12W1 1160 Calls,111229,16:00:00,1160,C,120106,,102.8,99.9,104.8,-0.004,,,98.946,0.032,9.399,-12.154,27.973,0.997,-1
,SPX 12A1160,Jan12 1160 Calls,111229,16:00:00,1160,C,120120,,106.19,102.5,107,-0.015,1,26,93.698,0.105,56.911,-36.013,61.531,0.961,102.4
,SPX 12B1160,Feb12 1160 Calls,111229,16:00:00,1160,C,120217,,117.39,110.7,115.3,-0.037,,1,90.81,0.097,134.735,-40.131,120.089,0.875,-1
,SPX 12C1160,Mar12 1160 Calls,111229,16:00:00,1160,C,120316,,122.07,118.5,123.1,-0.011,4001,4517,85.849,0.121,180.718,-31.631,178.308,0.817,120.05
,SPX 12M1160D6,Jan12W1 1160 Puts,111229,16:00:00,1160,P,120106,0.277,0.49,0.5,0.55,0.061,964,,-1.167,0.034,11.172,-16.295,-0.75,0.003,0.5
,SPX 12M1160,Jan12 1160 Puts,111229,16:00:00,1160,P,120120,0.263,3.6,2.8,4.3,-0.014,19,23794,-5.832,0.109,51.284,-30.131,-7.204,0.039,3.55
,SPX 12N1160,Feb12 1160 Puts,111229,16:00:00,1160,P,120217,0.273,14.19,12.8,15.6,0.004,1,1713,-12.871,0.134,127.678,-34.982,-35.112,0.125,15.1
,SPX 12O1160,Mar12 1160 Puts,111229,16:00:00,1160,P,120316,0.274,24.09,22.5,25.6,0,4000,4829,-16.013,0.129,181.08,-31.865,-69.679,0.183,25
,SPX 12A1165D6,Jan12W1 1165 Calls,111229,16:00:00,1165,C,120106,,97.86,95,99.8,-0.005,,,98.752,0.039,10.704,-13.694,27.995,0.996,-1
,SPX 12A1165,Jan12 1165 Calls,111229,16:00:00,1165,C,120120,,101.56,98.4,101.8,-0.015,2,5,93.099,0.116,60.136,-37.545,61.164,0.953,99.6
,SPX 12B1165,Feb12 1165 Calls,111229,16:00:00,1165,C,120217,,112.97,106.5,111.1,-0.037,,,90.263,0.104,137.752,-40.371,119.281,0.862,-1
,SPX 12C1165,Mar12 1165 Calls,111229,16:00:00,1165,C,120316,,117.94,114.7,119.2,-0.008,,,85.173,0.128,184.245,-31.895,176.838,0.804,-1
,SPX 12F1165,Jun12 1165 Calls,111229,16:00:00,1165,C,120615,0.264,137.63,135.1,139.8,-0.001,,200,79.079,0.121,300.673,-23.662,336.462,0.71,-1
,SPX 12M1165D6,Jan12W1 1165 Puts,111229,16:00:00,1165,P,120106,0.271,0.56,0.5,0.65,0.036,409,,-1.371,0.041,12.538,-17.683,-0.862,0.004,0.6
,SPX 12M1165,Jan12 1165 Puts,111229,16:00:00,1165,P,120120,0.259,3.95,3.1,4.6,-0.018,5,15076,-6.457,0.121,54.722,-31.781,-7.872,0.047,4.4
,SPX 12N1165,Feb12 1165 Puts,111229,16:00:00,1165,P,120217,0.27,14.98,13.5,16.5,0.001,,507,-13.619,0.142,131.564,-35.594,-36.911,0.138,-1
,SPX 12O1165,Mar12 1165 Puts,111229,16:00:00,1165,P,120316,0.272,25.09,23.3,26.9,0,,512,-16.729,0.135,184.75,-32.233,-72.352,0.196,-1
,SPX 12R1165,Jun12 1165 Puts,111229,16:00:00,1165,P,120615,0.271,51.48,50.1,52.8,-0.001,,300,-20.656,0.112,301.821,-24.1,-204.755,0.29,-1
,SPX 12A1170D6,Jan12W1 1170 Calls,111229,16:00:00,1170,C,120106,,92.94,90.1,94.9,-0.005,,,98.519,0.047,12.196,-15.431,27.998,0.994,-1
,SPX 12A1170,Jan12 1170 Calls,111229,16:00:00,1170,C,120120,,96.97,93.8,97.2,-0.015,4,99,92.439,0.128,63.501,-39.108,60.74,0.943,95.5
,SPX 12B1170,Feb12 1170 Calls,111229,16:00:00,1170,C,120217,,108.58,102.3,106.9,-0.037,,3,89.676,0.112,140.809,-40.595,118.396,0.848,-1
,SPX 12C1170,Mar12 1170 Calls,111229,16:00:00,1170,C,120316,,113.85,110.5,115.2,-0.009,,100,84.464,0.135,187.755,-32.144,175.271,0.791,-1
,SPX 12M1170D6,Jan12W1 1170 Puts,111229,16:00:00,1170,P,120106,0.26,0.65,0.5,0.7,-0.077,42,,-1.614,0.049,14.084,-17.904,-0.991,0.006,0.6
,SPX 12M1170,Jan12 1170 Puts,111229,16:00:00,1170,P,120120,0.256,4.33,3.6,5,-0.007,122,11586,-7.149,0.135,58.328,-33.642,-8.602,0.057,4.3
,SPX 12N1170,Feb12 1170 Puts,111229,16:00:00,1170,P,120217,0.267,15.8,14.3,17.3,0,,1633,-14.409,0.15,135.455,-36.292,-38.791,0.152,-1
,SPX 12O1170,Mar12 1170 Puts,111229,16:00:00,1170,P,120316,0.269,26.12,24.5,27.8,0.001,,185,-17.475,0.141,188.378,-32.583,-75.113,0.209,-1
,SPX 12A1175D6,Jan12W1 1175 Calls,111229,16:00:00,1175,C,120106,,88.02,85.3,89.8,-0.005,,,98.236,0.058,13.901,-17.386,27.979,0.991,-1
,SPX 12A1175,Jan12 1175 Calls,111229,16:00:00,1175,C,120120,,92.41,89.3,92.7,-0.015,,29357,91.712,0.142,67,-40.696,60.256,0.932,-1
,SPX 12B1175,Feb12 1175 Calls,111229,16:00:00,1175,C,120217,,104.22,98.6,102.1,-0.037,,570,89.049,0.121,143.9,-40.802,117.429,0.834,-1
,SPX 12C1175,Mar12 1175 Calls,111229,16:00:00,1175,C,120316,,109.79,107.5,111,-0.005,,18933,83.72,0.142,191.238,-32.376,173.605,0.777,-1
,SPX 12D1175,Apr12 1175 Calls,111229,16:00:00,1175,C,120420,,119.09,116,120.7,-0.006,,,81.393,0.151,242.563,-28.497,235.757,0.732,-1
,SPX 12F1175,Jun12 1175 Calls,111229,16:00:00,1175,C,120615,0.26,130.31,127.9,132.7,-0.001,108,6239,77.73,0.129,306.937,-23.805,330.851,0.687,128.5
,SPX 12I1175,Sep12 1175 Calls,111229,16:00:00,1175,C,120921,0.261,148.04,145.8,150.6,0.001,,3565,75.237,0.106,395.097,-19.715,483.972,0.643,-1
,SPX 12M1175D6,Jan12W1 1175 Puts,111229,16:00:00,1175,P,120106,0.254,0.74,0.6,0.8,-0.054,877,,-1.905,0.059,15.831,-20.03,-1.143,0.009,0.65
,SPX 12M1175,Jan12 1175 Puts,111229,16:00:00,1175,P,120120,0.252,4.76,4.4,5,-0.011,662,56108,-7.914,0.15,62.097,-35.222,-9.397,0.068,5
,SPX 12N1175,Feb12 1175 Puts,111229,16:00:00,1175,P,120217,0.265,16.67,15.5,17.8,0.001,5232,13493,-15.243,0.159,139.337,-36.968,-40.755,0.166,17.3
,SPX 12O1175,Mar12 1175 Puts,111229,16:00:00,1175,P,120316,0.267,27.2,25.4,29,0.001,1066,31274,-18.252,0.148,191.955,-32.912,-77.965,0.223,27.8
,SPX 12P1175,Apr12 1175 Puts,111229,16:00:00,1175,P,120420,0.265,38.21,36.5,39.8,-0.002,,700,-20.249,0.134,242.814,-28.5,-128.037,0.268,-1
,SPX 12R1175,Jun12 1175 Puts,111229,16:00:00,1175,P,120615,0.268,54.23,53,55.6,0.002,108,19097,-21.898,0.119,307.893,-24.295,-214.885,0.313,55
,SPX 12U1175,Sep12 1175 Puts,111229,16:00:00,1175,P,120921,0.268,77.46,76,78.9,0,,2279,-23.426,0.1,395.729,-19.584,-376.884,0.357,-1
,SPX 12A1180D6,Jan12W1 1180 Calls,111229,16:00:00,1180,C,120106,,83.13,80.4,84.9,-0.006,,,97.894,0.07,15.846,-19.579,27.934,0.987,-1
,SPX 12A1180,Jan12 1180 Calls,111229,16:00:00,1180,C,120120,,87.9,84.7,88.1,-0.018,1,1124,90.913,0.157,70.629,-42.302,59.705,0.92,84.2
,SPX 12B1180,Feb12 1180 Calls,111229,16:00:00,1180,C,120217,,99.89,94.6,98.1,-0.035,,5,88.377,0.13,147.015,-40.99,116.378,0.819,-1
,SPX 12C1180,Mar12 1180 Calls,111229,16:00:00,1180,C,120316,,105.78,102.7,107.4,-0.007,,166,82.892,0.172,194.684,-32.59,171.837,0.763,-1
