Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1980D30,NovM 1980 Calls,161116,16:00:00,1980,C,161130,,197.39,189.6,201.5,-0.009,,,99.755,0.003,32.12,-28.018,78.355,1,-1
,SPX 16L1980D2,DecW1 1980 Calls,161116,16:00:00,1980,C,161202,,198.06,189.8,201.7,-0.012,,,99.636,0.005,44.033,-34.56,87.568,1,-1
,SPX 16L1980D9,DecW2 1980 Calls,161116,16:00:00,1980,C,161209,,200.71,189.1,202.2,-0.025,,2,99.475,0.009,81.937,-46.606,118.515,0.999,-1
,SPX 16L1980,Dec 1980 Calls,161116,16:00:00,1980,C,161216,,203.15,194,197.9,-0.035,,53,99.264,0.012,110.987,-50.594,143.758,0.998,-1
,SPX 16L1980D23,DecW4 1980 Calls,161116,16:00:00,1980,C,161223,,195.43,191.4,203.5,0.01,,58,97.942,0.034,42.858,-10.35,199.926,0.994,-1
,SPX 16L1980D30,DecQ 1980 Calls,161116,16:00:00,1980,C,161230,,195.53,197,199,0.013,,9,97.211,0.042,59.982,-11.828,234.181,0.989,-1
,SPX 17A1980,Jan17 1980 Calls,161116,16:00:00,1980,C,170120,,195.84,201.3,204.1,0.035,,1,95.306,0.06,105.424,-13.515,329.602,0.971,-1
,SPX 17B1980,Feb17 1980 Calls,161116,16:00:00,1980,C,170217,,198.86,206.4,208.6,0.043,,,91.923,0.076,194.212,-17.502,445.962,0.942,-1
,SPX 16W1980,Nov 1980 Puts,161116,16:00:00,1980,P,161118,,0.41,,0.1,,700,,0,0,5.257,-39.697,-0.152,0,0.05
,SPX 16W1980D25,NovW4 1980 Puts,161116,16:00:00,1980,P,161125,0.232,0.19,0.15,0.2,-0.053,1,1106,-0.102,0.001,6.969,-6.713,-0.413,0,0.18
,SPX 16W1980D30,NovM 1980 Puts,161116,16:00:00,1980,P,161130,0.206,0.21,0.3,0.4,0.667,,8629,-0.213,0.003,9.302,-8.218,-0.681,0,-1
,SPX 16X1980D2,DecW1 1980 Puts,161116,16:00:00,1980,P,161202,0.204,0.52,0.45,0.6,0,417,2791,-0.462,0.007,18.056,-10.097,-1.549,0,0.5
,SPX 16X1980D9,DecW2 1980 Puts,161116,16:00:00,1980,P,161209,0.196,1.25,1.2,1.3,0,69,2018,-1.316,0.018,37.262,-14.647,-4.227,0.001,1.3
,SPX 16X1980,Dec 1980 Puts,161116,16:00:00,1980,P,161216,0.199,2.5,2.2,2.7,-0.02,644,5640,-2.331,0.029,62.08,-19.746,-8.672,0.002,2.44
,SPX 16X1980D23,DecW4 1980 Puts,161116,16:00:00,1980,P,161223,0.192,3.73,3.6,3.8,-0.008,,433,-3.201,0.036,86.311,-21.259,-14.41,0.006,-1
,SPX 16X1980D30,DecQ 1980 Puts,161116,16:00:00,1980,P,161230,0.189,4.96,4.8,5,-0.012,20,395,-3.964,0.041,108.252,-22.147,-20.585,0.011,5
,SPX 17M1980,Jan17 1980 Puts,161116,16:00:00,1980,P,170120,0.186,9.37,8.9,9.8,-0.003,24,5104,-6.105,0.048,173.149,-24.313,-44.177,0.029,9.23
,SPX 17N1980,Feb17 1980 Puts,161116,16:00:00,1980,P,170217,0.188,17.27,16.7,17.7,-0.003,2,88,-8.746,0.054,260.454,-25.824,-89.328,0.058,17.62
,SPX 16K1985,Nov 1985 Calls,161116,16:00:00,1985,C,161118,,191.86,189.3,194,-0.001,,10,99.992,0,0,-1.882,10.869,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161116,16:00:00,1985,C,161125,,192.49,185.4,197.4,-0.006,,8,100,0.002,23.788,-34.667,52.596,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161116,16:00:00,1985,C,161130,,192.4,184.6,196.6,-0.009,,2,99.735,0.004,32.844,-28.079,78.481,1,-1
,SPX 16L1985D2,DecW1 1985 Calls,161116,16:00:00,1985,C,161202,,193.08,184.1,197.2,-0.013,,,99.607,0.006,44.974,-34.619,87.681,1,-1
,SPX 16L1985D9,DecW2 1985 Calls,161116,16:00:00,1985,C,161209,,195.74,184.1,197.3,-0.026,,,99.425,0.01,83.331,-46.53,118.589,0.999,-1
,SPX 16L1985,Dec 1985 Calls,161116,16:00:00,1985,C,161216,,198.21,189.1,193,-0.036,,10,99.195,0.013,112.689,-50.471,143.78,0.997,-1
,SPX 16L1985D23,DecW4 1985 Calls,161116,16:00:00,1985,C,161223,,190.55,186.6,198.6,0.011,,1,97.745,0.038,46.313,-10.977,199.859,0.992,-1
,SPX 16L1985D30,DecQ 1985 Calls,161116,16:00:00,1985,C,161230,,190.68,192.2,194.2,0.013,,,96.969,0.046,64.203,-12.463,233.955,0.987,-1
,SPX 17A1985,Jan17 1985 Calls,161116,16:00:00,1985,C,170120,,191.11,196.7,199.3,0.036,,,94.964,0.064,111.366,-14.103,328.85,0.967,-1
,SPX 16W1985,Nov 1985 Puts,161116,16:00:00,1985,P,161118,,0.41,0.05,0.1,,5442,6679,0,0,5.319,-39.273,-0.154,0,0.05
,SPX 16W1985D25,NovW4 1985 Puts,161116,16:00:00,1985,P,161125,0.229,0.2,0.15,0.25,0,,317,-0.11,0.002,7.272,-7.325,-0.433,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161116,16:00:00,1985,P,161130,0.201,0.23,0.3,0.4,0.522,,3619,-0.232,0.004,9.876,-8.2,-0.728,0,-1
,SPX 16X1985D2,DecW1 1985 Puts,161116,16:00:00,1985,P,161202,0.2,0.55,0.5,0.6,0,29,271,-0.501,0.007,19.023,-10.486,-1.646,0,0.54
,SPX 16X1985D9,DecW2 1985 Puts,161116,16:00:00,1985,P,161209,0.193,1.33,1.25,1.35,-0.023,29,2231,-1.421,0.02,39.29,-15.101,-4.507,0.001,1.25
,SPX 16X1985,Dec 1985 Puts,161116,16:00:00,1985,P,161216,0.197,2.64,2.3,2.85,-0.023,579,5111,-2.494,0.031,64.911,-20.445,-9.17,0.003,2.59
,SPX 16X1985D23,DecW4 1985 Puts,161116,16:00:00,1985,P,161223,0.191,3.92,3.8,4,-0.005,4,83,-3.405,0.038,89.802,-22.099,-15.166,0.008,4
,SPX 16X1985D30,DecQ 1985 Puts,161116,16:00:00,1985,P,161230,0.187,5.19,5.1,5.3,0.004,1895,763,-4.198,0.044,112.214,-22.931,-21.585,0.013,5.51
,SPX 17M1985,Jan17 1985 Puts,161116,16:00:00,1985,P,170120,0.184,9.73,9.2,10.1,-0.008,,107,-6.373,0.05,177.976,-24.623,-45.917,0.033,-1
,SPX 16K1990,Nov 1990 Calls,161116,16:00:00,1990,C,161118,,186.86,184.3,189,-0.002,20,42,99.992,0,0,-1.887,10.896,1,184.71
,SPX 16K1990D25,NovW4 1990 Calls,161116,16:00:00,1990,C,161125,,187.49,180.4,192.4,-0.006,,,99.992,0.002,24.214,-34.522,52.696,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161116,16:00:00,1990,C,161130,,187.42,179.7,191.6,-0.009,,,99.714,0.004,33.607,-28.15,78.602,1,-1
,SPX 16L1990D2,DecW1 1990 Calls,161116,16:00:00,1990,C,161202,,188.11,179.9,191.8,-0.012,,1,99.575,0.006,45.964,-34.687,87.787,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161116,16:00:00,1990,C,161209,,190.79,179.9,191.9,-0.026,,1,99.37,0.01,84.786,-46.459,118.649,0.999,-1
,SPX 16L1990,Dec 1990 Calls,161116,16:00:00,1990,C,161216,,193.27,184.3,188.2,-0.037,20,7,99.122,0.014,114.456,-50.351,143.784,0.996,185.01
,SPX 16L1990D23,DecW4 1990 Calls,161116,16:00:00,1990,C,161223,,185.67,186.5,188.6,0.01,,29,97.527,0.042,50.001,-11.641,199.739,0.991,-1
,SPX 16L1990D30,DecQ 1990 Calls,161116,16:00:00,1990,C,161230,,185.85,187.5,189.4,0.014,,4,96.706,0.05,68.662,-13.13,233.662,0.985,-1
,SPX 17A1990,Jan17 1990 Calls,161116,16:00:00,1990,C,170120,,186.39,192,194.7,0.037,,6,94.598,0.069,117.539,-14.711,327.993,0.963,-1
,SPX 17B1990,Feb17 1990 Calls,161116,16:00:00,1990,C,170217,,189.81,197.4,200.2,0.047,,,91.051,0.083,208.539,-18.476,442.483,0.931,-1
,SPX 16W1990,Nov 1990 Puts,161116,16:00:00,1990,P,161118,,0.4,,0.05,,240,11125,0,0,5.384,-38.856,-0.156,0,0.05
,SPX 16W1990D25,NovW4 1990 Puts,161116,16:00:00,1990,P,161125,0.224,0.2,0.15,0.25,0,61,802,-0.119,0.002,7.597,-7.28,-0.455,0,0.23
,SPX 16W1990D30,NovM 1990 Puts,161116,16:00:00,1990,P,161130,0.2,0.24,0.35,0.45,0.667,28,4343,-0.254,0.004,10.497,-9.122,-0.781,0,0.4
,SPX 16X1990D2,DecW1 1990 Puts,161116,16:00:00,1990,P,161202,0.197,0.58,0.5,0.65,-0.017,,996,-0.543,0.008,20.061,-10.745,-1.751,0,-1
,SPX 16X1990D9,DecW2 1990 Puts,161116,16:00:00,1990,P,161209,0.191,1.41,1.35,1.45,-0.007,65,1036,-1.536,0.022,41.442,-15.755,-4.808,0.001,1.35
,SPX 16X1990,Dec 1990 Puts,161116,16:00:00,1990,P,161216,0.194,2.79,2.4,3,-0.032,842,5480,-2.67,0.033,67.878,-20.974,-9.702,0.004,2.72
,SPX 16X1990D23,DecW4 1990 Puts,161116,16:00:00,1990,P,161223,0.189,4.12,4,4.2,-0.002,10,329,-3.623,0.041,93.434,-22.773,-15.966,0.009,4.41
,SPX 16X1990D30,DecQ 1990 Puts,161116,16:00:00,1990,P,161230,0.186,5.44,5.3,5.5,-0.004,40,447,-4.447,0.047,116.313,-23.551,-22.638,0.015,5.8
,SPX 17M1990,Jan17 1990 Puts,161116,16:00:00,1990,P,170120,0.183,10.11,9.6,10.5,-0.002,22,354,-6.654,0.053,182.901,-25.253,-47.727,0.037,10.8
,SPX 17N1990,Feb17 1990 Puts,161116,16:00:00,1990,P,170217,0.185,18.35,17.7,18.8,-0.005,,33,-9.362,0.058,270.999,-26.327,-94.929,0.069,-1
,SPX 16K1995,Nov 1995 Calls,161116,16:00:00,1995,C,161118,,181.86,178.6,183.7,-0.004,,3,99.992,0,0,-1.892,10.924,1,-1
,SPX 16K1995D25,NovW4 1995 Calls,161116,16:00:00,1995,C,161125,,182.49,175.4,187.4,-0.006,,16,99.981,0.002,24.663,-34.385,52.794,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161116,16:00:00,1995,C,161130,,182.44,174.7,186.6,-0.01,,2,99.69,0.004,34.414,-28.229,78.717,1,-1
,SPX 16L1995D2,DecW1 1995 Calls,161116,16:00:00,1995,C,161202,,183.13,174.9,186.8,-0.012,,,99.541,0.007,47.005,-34.765,87.885,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161116,16:00:00,1995,C,161209,,185.83,174.3,187.5,-0.027,,,99.312,0.011,86.304,-46.393,118.695,0.998,-1
,SPX 16L1995,Dec 1995 Calls,161116,16:00:00,1995,C,161216,,188.34,179.4,183.3,-0.037,,13,99.043,0.015,116.291,-50.234,143.767,0.995,-1
,SPX 16L1995D23,DecW4 1995 Calls,161116,16:00:00,1995,C,161223,,180.81,181.8,183.8,0.011,,24,97.289,0.046,53.93,-12.345,199.562,0.989,-1
,SPX 16L1995D30,DecQ 1995 Calls,161116,16:00:00,1995,C,161230,,181.04,182.7,184.7,0.015,,,96.421,0.054,73.365,-13.828,233.296,0.982,-1
,SPX 17A1995,Jan17 1995 Calls,161116,16:00:00,1995,C,170120,,181.69,187.5,190,0.039,,,94.208,0.074,123.943,-15.337,327.026,0.959,-1
,SPX 16W1995,Nov 1995 Puts,161116,16:00:00,1995,P,161118,,0.4,0.05,0.1,,460,2484,0,0,5.452,-38.444,-0.158,0,0.05
,SPX 16W1995D25,NovW4 1995 Puts,161116,16:00:00,1995,P,161125,0.218,0.21,0.15,0.25,-0.048,35,554,-0.13,0.002,7.948,-7.236,-0.479,0,0.23
,SPX 16W1995D30,NovM 1995 Puts,161116,16:00:00,1995,P,161130,0.194,0.26,0.35,0.45,0.538,,1335,-0.279,0.005,11.173,-8.984,-0.838,0,-1
,SPX 16X1995D2,DecW1 1995 Puts,161116,16:00:00,1995,P,161202,0.194,0.61,0.55,0.65,-0.016,2,3950,-0.59,0.009,21.175,-11.177,-1.865,0,0.63
,SPX 16X1995D9,DecW2 1995 Puts,161116,16:00:00,1995,P,161209,0.189,1.5,1.4,1.55,-0.013,,347,-1.662,0.024,43.726,-16.441,-5.133,0.002,-1
,SPX 16X1995,Dec 1995 Puts,161116,16:00:00,1995,P,161216,0.193,2.95,2.6,3.2,-0.014,578,2416,-2.859,0.036,70.986,-22.118,-10.269,0.005,3.2
,SPX 16X1995D23,DecW4 1995 Puts,161116,16:00:00,1995,P,161223,0.187,4.33,4.2,4.4,-0.005,31,386,-3.856,0.044,97.211,-23.274,-16.814,0.011,4.5
,SPX 16X1995D30,DecQ 1995 Puts,161116,16:00:00,1995,P,161230,0.184,5.71,5.6,5.8,0.002,37,1559,-4.708,0.049,120.553,-24.185,-23.748,0.018,6.03
,SPX 17M1995,Jan17 1995 Puts,161116,16:00:00,1995,P,170120,0.18,10.51,10,10.9,-0.006,,33,-6.948,0.055,187.924,-25.564,-49.61,0.041,-1
,SPX 16K2000,Nov 2000 Calls,161116,16:00:00,2000,C,161118,,176.86,173.6,178.7,-0.004,5,2468,99.992,0,0,-1.896,10.951,1,176.15
,SPX 16K2000D25,NovW4 2000 Calls,161116,16:00:00,2000,C,161125,,177.5,170.4,182.4,-0.006,,97,99.97,0.002,25.138,-34.255,52.889,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161116,16:00:00,2000,C,161130,,177.46,169.7,181.6,-0.01,,1712,99.665,0.005,35.266,-28.319,78.827,1,-1
,SPX 16L2000D2,DecW1 2000 Calls,161116,16:00:00,2000,C,161202,,178.16,169.9,181.8,-0.013,,315,99.503,0.007,48.102,-34.852,87.975,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161116,16:00:00,2000,C,161209,,180.88,169.4,182.3,-0.028,,32,99.249,0.012,87.889,-46.333,118.726,0.998,-1
,SPX 16L2000,Dec 2000 Calls,161116,16:00:00,2000,C,161216,,183.41,174.6,178.5,-0.037,,70986,98.959,0.016,118.198,-50.121,143.729,0.994,-1
,SPX 16L2000D23,DecW4 2000 Calls,161116,16:00:00,2000,C,161223,,175.96,177,179,0.012,,109,97.028,0.05,58.109,-13.088,199.322,0.987,-1
,SPX 16L2000D30,DecQ 2000 Calls,161116,16:00:00,2000,C,161230,,176.24,178,180,0.016,,5758,96.111,0.059,78.316,-14.558,232.854,0.98,-1
,SPX 17A2000,Jan17 2000 Calls,161116,16:00:00,2000,C,170120,,177.02,182.9,185.9,0.042,2050,15012,93.792,0.079,130.574,-15.981,325.945,0.954,184
,SPX 17A2000D31,Jan17M 2000 Calls,161116,16:00:00,2000,C,170131,,178.09,185.9,187.6,0.049,,33,92.379,0.085,166.934,-17.155,377.412,0.939,-1
,SPX 17B2000,Feb17 2000 Calls,161116,16:00:00,2000,C,170217,,180.85,188.8,190.8,0.049,,43,90.095,0.092,223.386,-19.469,438.474,0.919,-1
,SPX 17C2000,Mar17 2000 Calls,161116,16:00:00,2000,C,170317,,185.8,195.3,197.4,0.057,,7598,87.648,0.092,305.601,-21.037,540.669,0.888,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161116,16:00:00,2000,C,170331,,183.89,199.5,201,0.089,,35,87.311,0.097,317.211,-18.264,612.096,0.873,-1
,SPX 17F2000,Jun17 2000 Calls,161116,16:00:00,2000,C,170616,0.182,217.28,214.3,217,-0.008,4,6039,86.162,0.077,536.945,-25.293,797.427,0.815,214.4
,SPX 17I2000,Sep17 2000 Calls,161116,16:00:00,2000,C,170915,0.185,234.94,232.7,235.9,-0.003,,30,82.474,0.071,672.985,-23.078,1068.283,0.77,-1
,SPX 17L2000,Dec17 2000 Calls,161116,16:00:00,2000,C,171215,0.182,248.03,246,249.9,0,,10574,79.127,0.065,783.058,-20.894,1337.323,0.739,-1
,SPX 16W2000,Nov 2000 Puts,161116,16:00:00,2000,P,161118,,0.4,0.05,0.1,,1845,60043,0,0,5.525,-38.04,-0.161,0,0.07
,SPX 16W2000D25,NovW4 2000 Puts,161116,16:00:00,2000,P,161125,0.213,0.22,0.15,0.25,-0.091,129,11594,-0.141,0.002,8.327,-7.193,-0.505,0,0.21
,SPX 16W2000D30,NovM 2000 Puts,161116,16:00:00,2000,P,161130,0.193,0.27,0.4,0.5,0.667,38,21660,-0.306,0.005,11.907,-9.857,-0.902,0,0.43
,SPX 16X2000D2,DecW1 2000 Puts,161116,16:00:00,2000,P,161202,0.191,0.64,0.6,0.7,0.031,68,8250,-0.642,0.01,22.372,-11.962,-1.99,0,0.79
,SPX 16X2000D9,DecW2 2000 Puts,161116,16:00:00,2000,P,161209,0.186,1.6,1.5,1.65,-0.019,7,3233,-1.8,0.026,46.149,-17.16,-5.483,0.002,1.45
,SPX 16X2000,Dec 2000 Puts,161116,16:00:00,2000,P,161216,0.191,3.11,2.8,3.4,-0.003,5493,139113,-3.063,0.039,74.241,-23.102,-10.874,0.006,3.1
,SPX 16X2000D23,DecW4 2000 Puts,161116,16:00:00,2000,P,161223,0.185,4.56,4.4,4.6,-0.009,48,9647,-4.106,0.047,101.135,-23.982,-17.712,0.013,5
,SPX 16X2000D30,DecQ 2000 Puts,161116,16:00:00,2000,P,161230,0.182,5.98,5.9,6.1,0.002,940,25204,-4.981,0.051,124.931,-24.829,-24.917,0.02,5.8
,SPX 17M2000,Jan17 2000 Puts,161116,16:00:00,2000,P,170120,0.179,10.93,10.4,11.4,-0.003,7149,56887,-7.258,0.058,193.043,-26.197,-51.569,0.046,10.9
,SPX 17M2000D31,Jan17M 2000 Puts,161116,16:00:00,2000,P,170131,0.178,13.99,13.8,14.2,0.001,9,5173,-8.279,0.06,229.991,-26.158,-70.12,0.061,14.2
,SPX 17N2000,Feb17 2000 Puts,161116,16:00:00,2000,P,170217,0.182,19.5,18.9,20,-0.002,19,3992,-10.026,0.063,281.746,-27.083,-100.881,0.081,19.88
,SPX 17O2000,Mar17 2000 Puts,161116,16:00:00,2000,P,170317,0.184,28.02,27.4,28.6,-0.001,3808,35513,-12.004,0.066,355.676,-26.409,-156.662,0.112,27.9
,SPX 17O2000D31,Mar17Q 2000 Puts,161116,16:00:00,2000,P,170331,0.184,31.83,31.9,32.4,0.01,,5908,-12.671,0.068,389.125,-25.715,-186.753,0.127,-1
,SPX 17R2000,Jun17 2000 Puts,161116,16:00:00,2000,P,170616,0.188,53.28,52.7,54.3,0.005,285,25945,-15.959,0.066,538.507,-22.794,-361.406,0.185,55
,SPX 17U2000,Sep17 2000 Puts,161116,16:00:00,2000,P,170915,0.191,76.39,75.6,77.7,0.004,10,4764,-18.482,0.061,676.352,-19.905,-588.504,0.23,78
,SPX 17X2000,Dec17 2000 Puts,161116,16:00:00,2000,P,171215,0.192,95.38,94.5,97.5,0.007,,16355,-19.971,0.061,788.49,-17.4,-823.79,0.261,-1
,SPX 16K2005,Nov 2005 Calls,161116,16:00:00,2005,C,161118,,171.86,168.6,173.7,-0.004,2,125,99.992,0,0,-1.901,10.979,1,171.15
,SPX 16K2005D25,NovW4 2005 Calls,161116,16:00:00,2005,C,161125,,172.5,165.4,177.4,-0.006,,105,99.957,0.002,25.641,-34.134,52.982,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161116,16:00:00,2005,C,161130,,172.48,164.7,176.7,-0.01,,13,99.637,0.005,36.169,-28.419,78.93,1,-1
,SPX 16L2005D2,DecW1 2005 Calls,161116,16:00:00,2005,C,161202,,173.19,164.2,177.3,-0.014,,19,99.462,0.008,49.258,-34.95,88.056,0.999,-1
,SPX 16L2005D9,DecW2 2005 Calls,161116,16:00:00,2005,C,161209,,175.93,164.5,177.6,-0.028,,7,99.181,0.013,89.546,-46.279,118.74,0.997,-1
,SPX 16L2005,Dec 2005 Calls,161116,16:00:00,2005,C,161216,,178.48,169.8,173.7,-0.038,,110,98.868,0.017,120.181,-50.01,143.667,0.993,-1
,SPX 16L2005D23,DecW4 2005 Calls,161116,16:00:00,2005,C,161223,,171.13,172.2,174.2,0.012,,120,96.743,0.055,62.548,-13.871,199.015,0.985,-1
,SPX 16L2005D30,DecQ 2005 Calls,161116,16:00:00,2005,C,161230,,171.46,173.3,175.2,0.016,,2,95.776,0.064,83.522,-15.32,232.33,0.976,-1
,SPX 17A2005,Jan17 2005 Calls,161116,16:00:00,2005,C,170120,,172.37,178.3,181.1,0.043,,,93.348,0.084,137.43,-16.642,324.744,0.949,-1
,SPX 16W2005,Nov 2005 Puts,161116,16:00:00,2005,P,161118,,0.39,0.05,0.1,,9,1845,0,0,5.602,-37.643,-0.163,0,0.1
,SPX 16W2005D25,NovW4 2005 Puts,161116,16:00:00,2005,P,161125,0.207,0.23,0.15,0.25,-0.13,,498,-0.154,0.003,8.737,-7.275,-0.533,0,-1
,SPX 16W2005D30,NovM 2005 Puts,161116,16:00:00,2005,P,161130,0.188,0.29,0.4,0.5,0.552,,4583,-0.337,0.006,12.706,-9.877,-0.971,0,-1
,SPX 16X2005D2,DecW1 2005 Puts,161116,16:00:00,2005,P,161202,0.188,0.68,0.6,0.75,0,,543,-0.7,0.011,23.659,-12.289,-2.126,0.001,-1
,SPX 16X2005D9,DecW2 2005 Puts,161116,16:00:00,2005,P,161209,0.184,1.71,1.6,1.7,-0.029,2,10354,-1.95,0.029,48.72,-17.717,-5.862,0.003,1.85
,SPX 16X2005,Dec 2005 Puts,161116,16:00:00,2005,P,161216,0.189,3.3,3,3.6,0.003,358,4445,-3.283,0.042,77.649,-23.912,-11.519,0.007,3.53
,SPX 16X2005D23,DecW4 2005 Puts,161116,16:00:00,2005,P,161223,0.183,4.8,4.7,4.9,0,3,112,-4.373,0.051,105.211,-24.905,-18.663,0.015,4.8
,SPX 16X2005D30,DecQ 2005 Puts,161116,16:00:00,2005,P,161230,0.18,6.28,6.1,6.4,-0.002,16,2628,-5.269,0.055,129.448,-25.485,-26.148,0.024,6.7
,SPX 17M2005,Jan17 2005 Puts,161116,16:00:00,2005,P,170120,0.178,11.36,10.8,11.8,-0.002,22,52,-7.582,0.061,198.258,-26.669,-53.607,0.051,12.05
,SPX 16K2010,Nov 2010 Calls,161116,16:00:00,2010,C,161118,,166.86,163.6,168.7,-0.004,,45,99.992,0,0,-1.906,11.006,1,-1
,SPX 16K2010D25,NovW4 2010 Calls,161116,16:00:00,2010,C,161125,,167.5,160.4,172.4,-0.007,,101,99.943,0.003,26.174,-34.021,53.072,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161116,16:00:00,2010,C,161130,,167.5,159.8,171.7,-0.01,,4,99.606,0.006,37.127,-28.531,79.027,1,-1
,SPX 16L2010D2,DecW1 2010 Calls,161116,16:00:00,2010,C,161202,,168.23,160,171.9,-0.014,,50,99.418,0.009,50.48,-35.059,88.127,0.999,-1
,SPX 16L2010D9,DecW2 2010 Calls,161116,16:00:00,2010,C,161209,,170.99,159.6,173,-0.027,,1,99.107,0.014,91.28,-46.231,118.736,0.996,-1
,SPX 16L2010,Dec 2010 Calls,161116,16:00:00,2010,C,161216,,173.56,165,168.9,-0.038,,15,98.771,0.019,122.244,-49.903,143.581,0.991,-1
,SPX 16L2010D23,DecW4 2010 Calls,161116,16:00:00,2010,C,161223,,166.31,167.6,169.6,0.014,,101,96.431,0.06,67.253,-14.696,198.637,0.982,-1
,SPX 16L2010D30,DecQ 2010 Calls,161116,16:00:00,2010,C,161230,,166.7,168.6,170.5,0.017,,7,95.413,0.07,88.985,-16.114,231.719,0.973,-1
,SPX 17A2010,Jan17 2010 Calls,161116,16:00:00,2010,C,170120,,167.74,173.9,176.5,0.044,,10,92.876,0.09,144.506,-17.32,323.417,0.944,-1
,SPX 17B2010,Feb17 2010 Calls,161116,16:00:00,2010,C,170217,,172.01,179.9,182,0.052,,,89.048,0.101,238.69,-20.475,433.905,0.906,-1
,SPX 16W2010,Nov 2010 Puts,161116,16:00:00,2010,P,161118,,0.39,0.05,0.1,,205,10906,0,0,5.683,-37.254,-0.166,0,0.05
,SPX 16W2010D25,NovW4 2010 Puts,161116,16:00:00,2010,P,161125,0.205,0.24,0.2,0.25,-0.042,37,609,-0.168,0.003,9.181,-8.143,-0.564,0,0.25
,SPX 16W2010D30,NovM 2010 Puts,161116,16:00:00,2010,P,161130,0.186,0.31,0.45,0.55,0.613,21,512,-0.372,0.007,13.577,-10.69,-1.048,0,0.5
,SPX 16X2010D2,DecW1 2010 Puts,161116,16:00:00,2010,P,161202,0.184,0.72,0.65,0.75,-0.028,31,598,-0.764,0.012,25.045,-12.46,-2.274,0.001,0.75
,SPX 16X2010D9,DecW2 2010 Puts,161116,16:00:00,2010,P,161209,0.181,1.82,1.7,1.85,-0.027,18,2712,-2.115,0.032,51.447,-18.5,-6.271,0.004,1.65
,SPX 16X2010,Dec 2010 Puts,161116,16:00:00,2010,P,161216,0.187,3.49,3.1,3.8,-0.006,656,3943,-3.521,0.046,81.215,-24.748,-12.207,0.009,3.9
,SPX 16X2010D23,DecW4 2010 Puts,161116,16:00:00,2010,P,161223,0.181,5.06,4.9,5.1,-0.008,9,398,-4.657,0.054,109.442,-25.45,-19.67,0.018,5.32
,SPX 16X2010D30,DecQ 2010 Puts,161116,16:00:00,2010,P,161230,0.178,6.59,6.5,6.7,-0.002,13,980,-5.575,0.058,134.104,-26.15,-27.444,0.027,6.28
,SPX 17M2010,Jan17 2010 Puts,161116,16:00:00,2010,P,170120,0.176,11.81,11.3,12.2,-0.006,32,2062,-7.923,0.064,203.566,-26.977,-55.728,0.056,11.59
,SPX 17N2010,Feb17 2010 Puts,161116,16:00:00,2010,P,170217,0.179,20.73,20.1,21.1,-0.006,,175,-10.744,0.069,292.671,-27.55,-107.205,0.094,-1
,SPX 16K2015,Nov 2015 Calls,161116,16:00:00,2015,C,161118,,161.86,158.7,163.7,-0.004,,1,99.992,0,0,-1.911,11.033,1,-1
,SPX 16K2015D25,NovW4 2015 Calls,161116,16:00:00,2015,C,161125,,162.51,155.5,167.4,-0.007,,249,99.928,0.003,26.741,-33.918,53.158,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161116,16:00:00,2015,C,161130,,162.52,154.8,166.7,-0.011,,,99.573,0.007,38.143,-28.655,79.115,0.999,-1
,SPX 16L2015D2,DecW1 2015 Calls,161116,16:00:00,2015,C,161202,,163.26,154.3,167.4,-0.015,,1,99.369,0.009,51.771,-35.18,88.187,0.999,-1
,SPX 16L2015D9,DecW2 2015 Calls,161116,16:00:00,2015,C,161209,,166.05,155.5,167.4,-0.028,2,3,99.027,0.015,93.095,-46.189,118.712,0.995,160.86
,SPX 16L2015,Dec 2015 Calls,161116,16:00:00,2015,C,161216,,168.65,160.1,163.9,-0.039,,1,98.666,0.02,124.391,-49.798,143.468,0.989,-1
,SPX 16L2015D23,DecW4 2015 Calls,161116,16:00:00,2015,C,161223,,161.51,162.8,164.7,0.014,,210,96.09,0.066,72.231,-15.563,198.181,0.979,-1
,SPX 16L2015D30,DecQ 2015 Calls,161116,16:00:00,2015,C,161230,,161.95,164,165.9,0.019,,2,95.02,0.075,94.707,-16.94,231.015,0.969,-1
,SPX 17A2015,Jan17 2015 Calls,161116,16:00:00,2015,C,170120,,163.14,168.6,171.7,0.043,,,92.374,0.096,151.795,-18.013,321.959,0.938,-1
,SPX 16W2015,Nov 2015 Puts,161116,16:00:00,2015,P,161118,,0.38,0.05,0.1,,38,17946,0,0,5.77,-36.874,-0.169,0,0.1
