Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2350D27,OctW4 2350 Calls,171013,16:00:00,2350,C,171027,,202.84,199.5,211.5,0.013,,38,99.941,0,0.002,-7.686,96.46,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171013,16:00:00,2350,C,171031,,202.75,200.5,209.4,0.011,,184,99.924,0,0.047,-7.718,122.163,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171013,16:00:00,2350,C,171103,,202.69,200.7,211.5,0.017,,25,99.904,0,0.322,-7.782,141.421,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171013,16:00:00,2350,C,171110,,202.54,200.4,209.5,0.012,,7,99.873,0.001,0.484,-7.827,186.365,1,-1
,SPX 17K2350,Nov 2350 Calls,171013,16:00:00,2350,C,171117,,213.03,200.3,209.4,-0.038,,10,100,0.002,154.527,-57.394,195.607,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171013,16:00:00,2350,C,171130,,213.09,205.3,207,-0.033,,147,100,0.003,185.172,-43.79,272.966,1,-1
,SPX 17L2350,Dec 2350 Calls,171013,16:00:00,2350,C,171215,,217.04,208.1,209.6,-0.038,,54,100,0.005,237.218,-42.747,340,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171013,16:00:00,2350,C,171229,,219.88,211.4,212.9,-0.035,,837,100,0.008,281.249,-39.712,412.366,1,-1
,SPX 18A2350,Jan18 2350 Calls,171013,16:00:00,2350,C,180119,,224.75,216.2,217.6,-0.035,,10,100,0.01,340.83,-37.745,502.594,1,-1
,SPX 18C2350,Mar18 2350 Calls,171013,16:00:00,2350,C,180316,,234,226.1,230.2,-0.025,,17185,97.475,0.068,469.427,-31.647,752.097,0.997,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171013,16:00:00,2350,C,180329,,237.07,231.9,232.6,-0.02,,1002,95.765,0.068,501.011,-30.989,809.334,0.996,-1
,SPX 18F2350,Jun18 2350 Calls,171013,16:00:00,2350,C,180615,0.157,251.27,247.6,251.8,-0.006,,60,89.569,0.064,647.321,-27.076,1118.377,0.987,-1
,SPX 18I2350,Sep18 2350 Calls,171013,16:00:00,2350,C,180921,0.16,270.89,261.2,282,0.003,,,84.073,0.057,804.244,-25.318,1479.714,0.971,-1
,SPX 18L2350,Dec18 2350 Calls,171013,16:00:00,2350,C,181221,0.159,287.66,287.3,288.2,0,,34,81.814,0.055,928.162,-23.467,1801.58,0.956,-1
,SPX 17V2350D13,OctW2 2350 Puts,171013,16:00:00,2350,P,171013,,0,,0.05,,3,8717,0,0,0,0,0,0,0.01
,SPX 17V2350,Oct 2350 Puts,171013,16:00:00,2350,P,171020,0.255,0.72,0.25,0.3,-0.625,2938,1892,0,0.001,16.436,-12.965,-0.938,0,0.25
,SPX 17V2350D27,OctW4 2350 Puts,171013,16:00:00,2350,P,171027,0.2,0.99,0.7,0.8,-0.242,23,7012,-0.222,0.003,29.558,-15.37,-2.562,0,0.65
,SPX 17V2350D31,OctM 2350 Puts,171013,16:00:00,2350,P,171031,0.184,1.1,0.9,1,-0.136,,11744,-0.431,0.005,35.52,-14.817,-3.507,0,-1
,SPX 17W2350D3,NovW1 2350 Puts,171013,16:00:00,2350,P,171103,0.183,1.68,1.35,1.5,-0.155,80,1021,-0.543,0.007,49.006,-17.626,-5.501,0,1.4
,SPX 17W2350D10,NovW2 2350 Puts,171013,16:00:00,2350,P,171110,0.172,3.1,2.05,2.2,-0.316,196,10870,-0.198,0.005,79.144,-18.361,-11.133,0,2.05
,SPX 17W2350,Nov 2350 Puts,171013,16:00:00,2350,P,171117,0.169,5.21,3,3.2,-0.407,1351,1414,0,0.002,113.028,-20.046,-18.949,0,2.94
,SPX 17W2350D30,NovM 2350 Puts,171013,16:00:00,2350,P,171130,0.154,5.92,4.3,4.5,-0.258,1,13913,0,0.029,142.125,-18.579,-28.759,0,4.2
,SPX 17X2350,Dec 2350 Puts,171013,16:00:00,2350,P,171215,0.155,8.65,7.3,7.6,-0.14,2,586,-1.01,0.035,190.766,-21.031,-46.702,0,7.33
,SPX 17X2350D29,DecQ 2350 Puts,171013,16:00:00,2350,P,171229,0.151,9.93,9.8,10,-0.004,322,20752,-4.448,0.031,224.914,-20.664,-62.773,0,9.78
,SPX 18M2350,Jan18 2350 Puts,171013,16:00:00,2350,P,180119,0.15,14.12,13.9,14.1,-0.01,26,146,-4.61,0.04,288.654,-20.657,-96.375,0,13.61
,SPX 18O2350,Mar18 2350 Puts,171013,16:00:00,2350,P,180316,0.153,27.19,27,27.9,0.009,106,32951,-8.854,0.052,445.785,-20.269,-212.341,0.003,27.06
,SPX 18O2350D29,Mar18Q 2350 Puts,171013,16:00:00,2350,P,180329,0.154,30.5,30.7,31.1,0.013,,981,-9.207,0.055,479.983,-20.052,-244.503,0.004,-1
,SPX 18R2350,Jun18 2350 Puts,171013,16:00:00,2350,P,180615,0.158,49.29,49.4,49.9,0.007,,163,-12.846,0.054,644.763,-18.26,-438.765,0.013,-1
,SPX 18U2350,Sep18 2350 Puts,171013,16:00:00,2350,P,180921,0.162,70.37,66.4,75.1,0.005,,,-15.275,0.054,807.188,-15.904,-701.116,0.029,-1
,SPX 18X2350,Dec18 2350 Puts,171013,16:00:00,2350,P,181221,0.164,88.53,86.4,90.9,0.001,,35,-16.807,0.051,933.714,-14.101,-959.572,0.044,-1
,SPX 17J2355D13,OctW2 2355 Calls,171013,16:00:00,2355,C,171013,,198.18,194.1,203.9,0.004,,1,99.996,0,0,-7.338,6.447,1,-1
,SPX 17J2355,Oct 2355 Calls,171013,16:00:00,2355,C,171020,,198.03,194.5,203.4,0.005,,3,99.972,0,0,-7.653,45.123,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171013,16:00:00,2355,C,171027,,197.85,195.1,204.2,0.009,,7,99.941,0,0.003,-7.702,96.665,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171013,16:00:00,2355,C,171031,,197.76,193.8,206.2,0.011,,13,99.923,0,0.066,-7.737,122.422,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171013,16:00:00,2355,C,171103,,197.69,196.8,207.4,0.022,,10,99.901,0.001,0.417,-7.814,141.716,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171013,16:00:00,2355,C,171110,,197.54,195.7,204.8,0.014,,1,99.869,0.001,0.627,-7.86,186.751,1,-1
,SPX 17K2355,Nov 2355 Calls,171013,16:00:00,2355,C,171117,,207.9,195.4,204.5,-0.038,,,100,0.002,155.475,-56.591,195.856,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171013,16:00:00,2355,C,171130,,207.98,200.5,202.1,-0.032,,11,100,0.003,186.46,-43.258,273.258,1,-1
,SPX 17L2355,Dec 2355 Calls,171013,16:00:00,2355,C,171215,,211.94,203.1,204.6,-0.038,,2,100,0.006,238.987,-42.296,340.201,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171013,16:00:00,2355,C,171229,,214.8,206.7,208.2,-0.034,,,100,0.008,283.421,-39.341,412.467,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,266.91,,,,,,83.761,0.058,809.925,-25.196,1474.49,0.968,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,283.84,,,,,,81.515,0.056,933.735,-23.475,1795.411,0.952,
,SPX 17V2355D13,OctW2 2355 Puts,171013,16:00:00,2355,P,171013,,0,,0.05,,,7976,0,0,0,0,0,0,-1
,SPX 17V2355,Oct 2355 Puts,171013,16:00:00,2355,P,171020,0.252,0.72,0.25,0.35,-0.583,34,645,0,0.001,16.677,-14.094,-0.954,0,0.25
,SPX 17V2355D27,OctW4 2355 Puts,171013,16:00:00,2355,P,171027,0.197,1.01,0.7,0.85,-0.238,327,2662,-0.24,0.003,30.324,-15.643,-2.64,0,0.75
,SPX 17V2355D31,OctM 2355 Puts,171013,16:00:00,2355,P,171031,0.182,1.13,0.95,1.05,-0.115,,356,-0.461,0.006,36.632,-15.417,-3.638,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171013,16:00:00,2355,P,171103,0.18,1.71,1.4,1.5,-0.152,13,2131,-0.58,0.007,50.36,-17.786,-5.685,0,1.4
,SPX 17W2355D10,NovW2 2355 Puts,171013,16:00:00,2355,P,171110,0.17,3.12,2.15,2.3,-0.288,,3450,-0.227,0.005,80.537,-18.903,-11.376,0,-1
,SPX 17W2355,Nov 2355 Puts,171013,16:00:00,2355,P,171117,0.166,5.16,3.1,3.3,-0.38,70,299,0,0.002,114.026,-20.464,-19.157,0,3.14
,SPX 17W2355D30,NovM 2355 Puts,171013,16:00:00,2355,P,171130,0.152,5.91,4.4,4.7,-0.232,2,22,0,0.03,143.823,-18.932,-29.199,0,4.41
,SPX 17X2355,Dec 2355 Puts,171013,16:00:00,2355,P,171215,0.154,8.72,7.6,7.8,-0.117,,82,-1.205,0.037,193.745,-21.347,-47.692,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171013,16:00:00,2355,P,171229,0.15,10.2,10,10.3,-0.005,,2018,-4.621,0.033,229.907,-20.88,-64.735,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,71.36,,,,,,-15.572,0.055,812.829,-15.834,-711.031,0.032,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,89.64,,,,,,-17.088,0.052,939.103,-14.088,-971.455,0.048,
,SPX 17J2360D13,OctW2 2360 Calls,171013,16:00:00,2360,C,171013,,193.18,189.1,198.9,0.004,,25,99.996,0,0,-7.354,6.461,1,-1
,SPX 17J2360,Oct 2360 Calls,171013,16:00:00,2360,C,171020,,193.03,190.7,196.3,0.002,,24,99.972,0,0,-7.669,45.219,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,171013,16:00:00,2360,C,171027,,192.85,192.2,200.8,0.019,,14,99.941,0,0.005,-7.719,96.87,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171013,16:00:00,2360,C,171031,,192.76,192.4,201.5,0.022,,12,99.923,0,0.09,-7.758,122.681,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171013,16:00:00,2360,C,171103,,192.7,191.2,201.5,0.019,,21,99.897,0.001,0.538,-7.851,142.009,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171013,16:00:00,2360,C,171110,,192.55,190.5,199.6,0.013,,20,99.863,0.001,0.809,-7.898,187.134,1,-1
,SPX 17K2360,Nov 2360 Calls,171013,16:00:00,2360,C,171117,,202.78,190.5,199.6,-0.038,,23,100,0.002,156.46,-55.789,196.094,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171013,16:00:00,2360,C,171130,,202.88,195.6,197.3,-0.032,,27,100,0.003,187.797,-42.727,273.532,1,-1
,SPX 17L2360,Dec 2360 Calls,171013,16:00:00,2360,C,171215,,206.84,198.5,200.1,-0.036,,4,100,0.006,240.818,-41.845,340.374,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171013,16:00:00,2360,C,171229,,209.72,202,203.5,-0.033,,11,100,0.009,285.664,-38.969,412.527,1,-1
,SPX 18A2360,Jan18 2360 Calls,171013,16:00:00,2360,C,180119,,214.59,207.2,208.5,-0.031,,,100,0.022,345.922,-37.076,502.489,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,262.95,,,,,,83.444,0.059,815.582,-25.209,1469.115,0.965,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,280.03,,,,,,81.211,0.057,939.27,-23.482,1789.092,0.947,
,SPX 17V2360D13,OctW2 2360 Puts,171013,16:00:00,2360,P,171013,,0,,0.05,,80,3990,0,0,0,0,0,0,0.05
,SPX 17V2360,Oct 2360 Puts,171013,16:00:00,2360,P,171020,0.246,0.71,0.25,0.35,-0.577,25,2428,0,0.001,16.931,-13.954,-0.971,0,0.25
,SPX 17V2360D27,OctW4 2360 Puts,171013,16:00:00,2360,P,171027,0.193,1.02,0.75,0.85,-0.216,505,2222,-0.26,0.004,31.134,-15.932,-2.724,0,0.75
,SPX 17V2360D31,OctM 2360 Puts,171013,16:00:00,2360,P,171031,0.178,1.16,0.95,1.1,-0.121,,1196,-0.493,0.006,37.807,-15.416,-3.777,0,-1
,SPX 17W2360D3,NovW1 2360 Puts,171013,16:00:00,2360,P,171103,0.177,1.75,1.45,1.55,-0.143,3,2138,-0.62,0.008,51.785,-18.176,-5.881,0,1.42
,SPX 17W2360D10,NovW2 2360 Puts,171013,16:00:00,2360,P,171110,0.167,3.14,2.2,2.35,-0.274,,382,-0.258,0.006,81.995,-19.026,-11.633,0,-1
,SPX 17W2360,Nov 2360 Puts,171013,16:00:00,2360,P,171117,0.164,5.12,3.2,3.4,-0.357,14,267,0,0.005,115.068,-20.896,-19.374,0,3.05
,SPX 17W2360D30,NovM 2360 Puts,171013,16:00:00,2360,P,171130,0.15,5.9,4.6,4.8,-0.203,39,154,0,0.032,145.677,-19.119,-29.685,0,4.6
,SPX 17X2360,Dec 2360 Puts,171013,16:00:00,2360,P,171215,0.151,8.81,7.8,8,-0.103,16,86,-1.41,0.039,196.891,-21.496,-48.75,0,7.9
,SPX 17X2360D29,DecQ 2360 Puts,171013,16:00:00,2360,P,171229,0.148,10.48,10.3,10.6,-0.003,,147,-4.804,0.035,235.017,-21.094,-66.774,0,-1
,SPX 18M2360,Jan18 2360 Puts,171013,16:00:00,2360,P,180119,0.147,14.71,14.6,14.9,0.003,,,-5.072,0.045,298.917,-21.02,-101.432,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,72.37,,,,,,-15.875,0.056,818.441,-15.831,-721.089,0.035,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,90.76,,,,,,-17.374,0.053,944.452,-14.073,-983.479,0.053,
,SPX 17J2365D13,OctW2 2365 Calls,171013,16:00:00,2365,C,171013,,188.18,184.1,193.9,0.004,,5,99.996,0,0,-7.37,6.475,1,-1
,SPX 17J2365,Oct 2365 Calls,171013,16:00:00,2365,C,171020,,188.03,184,194.7,0.007,,32,99.972,0,0,-7.686,45.314,1,-1
,SPX 17J2365D27,OctW4 2365 Calls,171013,16:00:00,2365,C,171027,,187.85,186.8,196.9,0.021,,12,99.941,0,0.007,-7.736,97.075,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171013,16:00:00,2365,C,171031,,187.76,187.7,198.2,0.028,,5,99.922,0,0.124,-7.78,122.939,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171013,16:00:00,2365,C,171103,,187.7,186.9,197.5,0.024,,25,99.892,0.001,0.692,-7.894,142.3,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171013,16:00:00,2365,C,171110,,187.56,185.6,194.7,0.014,,6,99.856,0.002,1.041,-7.941,187.513,1,-1
,SPX 17K2365,Nov 2365 Calls,171013,16:00:00,2365,C,171117,,197.65,187.7,193,-0.037,,,100,0.003,157.484,-54.986,196.32,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171013,16:00:00,2365,C,171130,,197.77,190.8,192.5,-0.031,,23,100,0.004,189.187,-42.195,273.787,1,-1
,SPX 17L2365,Dec 2365 Calls,171013,16:00:00,2365,C,171215,,201.74,193.6,195.1,-0.037,,4,100,0.007,242.716,-41.393,340.515,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171013,16:00:00,2365,C,171229,,204.64,197.3,198.8,-0.032,,9,100,0.009,287.982,-38.596,412.543,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,259,,,,,,83.12,0.061,821.212,-25.219,1463.587,0.961,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,276.24,,,,,,80.902,0.058,944.763,-23.488,1782.62,0.943,
,SPX 17V2365D13,OctW2 2365 Puts,171013,16:00:00,2365,P,171013,,0,,0.05,,80,1145,0,0,0,0,0,0,0.05
,SPX 17V2365,Oct 2365 Puts,171013,16:00:00,2365,P,171020,0.242,0.71,0.3,0.35,-0.549,49,426,0,0.001,17.199,-14.8,-0.989,0,0.3
,SPX 17V2365D27,OctW4 2365 Puts,171013,16:00:00,2365,P,171027,0.19,1.04,0.75,0.9,-0.202,,1484,-0.281,0.004,31.991,-16.455,-2.812,0,-1
,SPX 17V2365D31,OctM 2365 Puts,171013,16:00:00,2365,P,171031,0.175,1.19,1,1.1,-0.118,,1058,-0.528,0.007,39.051,-15.846,-3.926,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171013,16:00:00,2365,P,171103,0.175,1.78,1.5,1.65,-0.112,,2379,-0.663,0.008,53.287,-18.812,-6.089,0,-1
,SPX 17W2365D10,NovW2 2365 Puts,171013,16:00:00,2365,P,171110,0.165,3.16,2.3,2.45,-0.25,18,137,-0.292,0.006,83.523,-19.602,-11.903,0,2.27
,SPX 17W2365,Nov 2365 Puts,171013,16:00:00,2365,P,171117,0.162,5.07,3.3,3.5,-0.331,1,105,0,0.024,116.162,-21.125,-19.605,0,3.2
,SPX 17W2365D30,NovM 2365 Puts,171013,16:00:00,2365,P,171130,0.149,5.91,4.8,5,-0.171,,179,0,0.033,147.696,-19.726,-30.22,0,-1
,SPX 17X2365,Dec 2365 Puts,171013,16:00:00,2365,P,171215,0.15,8.91,8,8.3,-0.085,,44,-1.627,0.041,200.21,-21.844,-49.879,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171013,16:00:00,2365,P,171229,0.146,10.77,10.6,10.9,-0.002,,163,-4.996,0.037,240.246,-21.308,-68.894,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,73.39,,,,,,-16.183,0.058,824.02,-15.825,-731.29,0.039,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,91.9,,,,,,-17.664,0.054,949.758,-14.057,-995.644,0.057,
,SPX 17J2370D13,OctW2 2370 Calls,171013,16:00:00,2370,C,171013,,183.18,179.1,188.9,0.004,,32,99.996,0,0,-7.385,6.488,1,-1
,SPX 17J2370,Oct 2370 Calls,171013,16:00:00,2370,C,171020,,183.03,179.3,188.4,0.005,14,41,99.972,0,0,-7.702,45.41,1,186.03
,SPX 17J2370D27,OctW4 2370 Calls,171013,16:00:00,2370,C,171027,,182.85,180.7,189.3,0.012,,29,99.94,0,0.012,-7.753,97.28,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171013,16:00:00,2370,C,171031,,182.77,180.3,189.4,0.011,,40,99.92,0,0.169,-7.804,123.197,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171013,16:00:00,2370,C,171103,,182.71,182,192.5,0.025,,41,99.885,0.001,0.889,-7.943,142.588,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171013,16:00:00,2370,C,171110,,182.56,179,191.8,0.016,,11,99.846,0.002,1.335,-7.992,187.886,1,-1
,SPX 17K2370,Nov 2370 Calls,171013,16:00:00,2370,C,171117,,192.53,180.8,189.8,-0.038,,,100,0.003,158.55,-54.183,196.535,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171013,16:00:00,2370,C,171130,,192.67,186,187.6,-0.03,1,226,100,0.004,190.634,-41.663,274.022,1,189.1
,SPX 17L2370,Dec 2370 Calls,171013,16:00:00,2370,C,171215,,196.65,188,191.4,-0.035,,3,100,0.007,244.684,-40.94,340.623,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171013,16:00:00,2370,C,171229,,199.57,192.6,194.1,-0.031,,16,100,0.01,290.379,-38.221,412.513,1,-1
,SPX 18A2370,Jan18 2370 Calls,171013,16:00:00,2370,C,180119,,204.47,198,199.5,-0.028,,,100,0.076,351.419,-36.42,502.092,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,255.07,,,,,,82.79,0.062,826.813,-25.227,1457.904,0.956,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,272.46,,,,,,80.588,0.059,950.214,-23.491,1775.996,0.937,
,SPX 17V2370D13,OctW2 2370 Puts,171013,16:00:00,2370,P,171013,,0,,0.05,,,5562,0,0,0,0,0,0,-1
,SPX 17V2370,Oct 2370 Puts,171013,16:00:00,2370,P,171020,0.239,0.71,0.3,0.4,-0.507,972,376,0,0.001,17.482,-15.925,-1.007,0,0.38
,SPX 17V2370D27,OctW4 2370 Puts,171013,16:00:00,2370,P,171027,0.186,1.06,0.8,0.9,-0.198,212,1263,-0.304,0.004,32.899,-16.557,-2.907,0,0.8
,SPX 17V2370D31,OctM 2370 Puts,171013,16:00:00,2370,P,171031,0.173,1.22,1.05,1.15,-0.098,3,5031,-0.567,0.007,40.37,-16.297,-4.086,0,1
,SPX 17W2370D3,NovW1 2370 Puts,171013,16:00:00,2370,P,171103,0.172,1.83,1.55,1.7,-0.109,,1613,-0.71,0.009,54.871,-19.242,-6.311,0,-1
,SPX 17W2370D10,NovW2 2370 Puts,171013,16:00:00,2370,P,171110,0.162,3.18,2.35,2.5,-0.239,441,1430,-0.328,0.007,85.126,-19.746,-12.19,0,2.4
,SPX 17W2370,Nov 2370 Puts,171013,16:00:00,2370,P,171117,0.159,5.04,3.4,3.6,-0.31,3,195,0,0.031,117.376,-21.387,-19.863,0,3.15
,SPX 17W2370D30,NovM 2370 Puts,171013,16:00:00,2370,P,171130,0.147,5.93,4.9,5.2,-0.148,,227,-0.166,0.035,149.89,-19.969,-30.807,0,-1
,SPX 17X2370,Dec 2370 Puts,171013,16:00:00,2370,P,171215,0.148,9.03,8.3,8.5,-0.07,1,72,-1.856,0.044,203.708,-22.208,-51.084,0,8.4
,SPX 17X2370D29,DecQ 2370 Puts,171013,16:00:00,2370,P,171229,0.145,11.06,10.9,11.2,-0.001,,100,-5.198,0.039,245.595,-21.52,-71.099,0,-1
,SPX 18M2370,Jan18 2370 Puts,171013,16:00:00,2370,P,180119,0.144,15.35,15.1,15.7,0.003,,,-5.582,0.05,309.691,-21.238,-106.911,0.001,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,74.42,,,,,,-16.498,0.059,829.564,-15.816,-741.637,0.044,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,93.06,,,,,,-17.959,0.055,955.019,-14.038,-1007.951,0.063,
,SPX 17J2375D13,OctW2 2375 Calls,171013,16:00:00,2375,C,171013,,178.18,174.1,183.9,0.005,,131,99.996,0,0,-7.401,6.502,1,-1
,SPX 17J2375,Oct 2375 Calls,171013,16:00:00,2375,C,171020,,178.04,174.1,183.6,0.005,,122,99.972,0,0,-7.718,45.506,1,-1
,SPX 17J2375D27,OctW4 2375 Calls,171013,16:00:00,2375,C,171027,,177.86,174,186.1,0.012,,6,99.94,0,0.019,-7.771,97.485,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171013,16:00:00,2375,C,171031,,177.77,177.5,186.2,0.023,,634,99.918,0,0.231,-7.832,123.453,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171013,16:00:00,2375,C,171103,,177.71,177.1,187.6,0.026,,23,99.876,0.002,1.138,-8.002,142.871,1,-1
,SPX 17K2375D10,NovW2 2375 Calls,171013,16:00:00,2375,C,171110,,177.57,175.8,184.9,0.016,,8,99.834,0.003,1.707,-8.052,188.252,1,-1
,SPX 17K2375,Nov 2375 Calls,171013,16:00:00,2375,C,171117,,187.4,178,183.2,-0.036,,21,100,0.003,159.661,-53.38,196.736,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171013,16:00:00,2375,C,171130,,187.57,181.2,182.8,-0.03,,111,100,0.004,192.141,-41.131,274.236,1,-1
,SPX 17L2375,Dec 2375 Calls,171013,16:00:00,2375,C,171215,,191.56,182.5,188.5,-0.031,7,11,100,0.008,246.727,-40.487,340.696,1,187.36
,SPX 17L2375D29,DecQ 2375 Calls,171013,16:00:00,2375,C,171229,,194.5,188,189.5,-0.03,,978,100,0.011,292.86,-37.846,412.433,1,-1
,SPX 18A2375,Jan18 2375 Calls,171013,16:00:00,2375,C,180119,,199.44,193.7,194.2,-0.028,,3,100,0.079,354.41,-36.112,501.722,0.999,-1
,SPX 18C2375,Mar18 2375 Calls,171013,16:00:00,2375,C,180316,0.147,210.28,204.4,208.4,-0.018,,6915,95.469,0.081,491.221,-29.285,744.324,0.993,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171013,16:00:00,2375,C,180329,0.149,213.85,210.3,211,-0.015,,263,93.768,0.081,524.325,-29.322,799.394,0.99,-1
,SPX 18F2375,Jun18 2375 Calls,171013,16:00:00,2375,C,180615,0.153,229.86,228.8,230.2,-0.002,,28,87.698,0.074,674.667,-27.382,1099.273,0.974,-1
,SPX 18I2375,Sep18 2375 Calls,171013,16:00:00,2375,C,180921,0.156,251.16,241.7,262.5,0.004,,,82.453,0.063,832.38,-25.37,1452.065,0.952,-1
,SPX 18L2375,Dec18 2375 Calls,171013,16:00:00,2375,C,181221,0.157,268.71,268.5,269.5,0.001,,102,80.269,0.06,955.617,-23.55,1769.218,0.932,-1
,SPX 17V2375D13,OctW2 2375 Puts,171013,16:00:00,2375,P,171013,,0,,0.05,,,9839,0,0,0,0,0,0,-1
,SPX 17V2375,Oct 2375 Puts,171013,16:00:00,2375,P,171020,0.233,0.71,0.3,0.4,-0.507,58,1537,0,0.001,17.782,-15.821,-1.027,0,0.35
,SPX 17V2375D27,OctW4 2375 Puts,171013,16:00:00,2375,P,171027,0.183,1.08,0.85,0.95,-0.167,227,4671,-0.329,0.005,33.862,-17.358,-3.009,0,0.85
,SPX 17V2375D31,OctM 2375 Puts,171013,16:00:00,2375,P,171031,0.17,1.25,1.1,1.2,-0.08,65,16993,-0.609,0.008,41.768,-16.771,-4.256,0,1.1
,SPX 17W2375D3,NovW1 2375 Puts,171013,16:00:00,2375,P,171103,0.169,1.87,1.65,1.75,-0.091,,2746,-0.761,0.01,56.544,-19.692,-6.548,0,-1
,SPX 17W2375D10,NovW2 2375 Puts,171013,16:00:00,2375,P,171110,0.159,3.21,2.45,2.6,-0.215,29,834,-0.368,0.008,86.809,-20.128,-12.493,0,2.43
,SPX 17W2375,Nov 2375 Puts,171013,16:00:00,2375,P,171117,0.157,5.01,3.5,3.7,-0.281,8,1013,0,0.032,118.737,-21.69,-20.155,0,3.61
,SPX 17W2375D30,NovM 2375 Puts,171013,16:00:00,2375,P,171130,0.145,5.95,5.1,5.3,-0.128,1045,13708,-0.36,0.037,152.271,-20.239,-31.45,0,5.05
,SPX 17X2375,Dec 2375 Puts,171013,16:00:00,2375,P,171215,0.146,9.15,8.5,8.8,-0.056,19,207,-2.098,0.046,207.393,-22.403,-52.37,0,8.36
,SPX 17X2375D29,DecQ 2375 Puts,171013,16:00:00,2375,P,171229,0.143,11.37,11.2,11.6,0.003,,8484,-5.412,0.041,251.066,-21.73,-73.393,0,-1
,SPX 18M2375,Jan18 2375 Puts,171013,16:00:00,2375,P,180119,0.143,15.69,15.8,16,0.012,10,125,-5.857,0.052,315.271,-21.496,-109.821,0.001,15.5
,SPX 18O2375,Mar18 2375 Puts,171013,16:00:00,2375,P,180316,0.147,30.08,30,30.9,0.012,,7633,-10.391,0.062,476.47,-20.766,-237.161,0.007,-1
,SPX 18O2375D29,Mar18Q 2375 Puts,171013,16:00:00,2375,P,180329,0.148,33.53,33.9,34.3,0.017,,5966,-10.834,0.066,510.432,-20.333,-271.405,0.01,-1
,SPX 18R2375,Jun18 2375 Puts,171013,16:00:00,2375,P,180615,0.154,53.51,53.7,54.2,0.008,,15,-14.404,0.062,674.353,-18.357,-477.658,0.026,-1
,SPX 18U2375,Sep18 2375 Puts,171013,16:00:00,2375,P,180921,0.158,75.48,75.8,76.6,0.01,,,-16.818,0.06,835.07,-15.942,-752.131,0.048,-1
