Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1175D24,AugW4 1175 Calls,120727,16:00:00,1175,C,120824,,209.02,207.4,211.2,0.001,,,99.342,0.01,9.303,-3.902,92.308,1,-1
,SPX 12I1175,Sep 1175 Calls,120727,16:00:00,1175,C,120921,,208.37,203.4,215.8,0.006,,3569,97.71,0.027,40.629,-8.442,172.771,0.993,-1
,SPX 12J1175,Oct 1175 Calls,120727,16:00:00,1175,C,121019,,208.47,205.2,218.1,0.015,,,95.938,0.039,78.768,-10.56,250.385,0.977,-1
,SPX 12K1175,Nov 1175 Calls,120727,16:00:00,1175,C,121116,,217.34,206.4,220.9,-0.017,,,94.212,0.037,163.093,-20.272,300.063,0.957,-1
,SPX 12L1175,Dec 1175 Calls,120727,16:00:00,1175,C,121221,,222.6,209.5,220.6,-0.034,,13927,93.227,0.039,215.32,-20.599,373.268,0.93,-1
,SPX 13C1175,Mar13 1175 Calls,120727,16:00:00,1175,C,130315,,219.62,218.3,233.4,0.028,,,86.543,0.069,281.397,-14.332,574.417,0.874,-1
,SPX 12S1175D27,JulW4 1175 Puts,120727,16:00:00,1175,P,120727,,0,,0.05,,,13917,0,0,0,0,0,0,-1
,SPX 12T1175D3,AugW1 1175 Puts,120727,16:00:00,1175,P,120803,,0.05,,0.1,,1565,3883,-0.049,0.001,1.301,-2.484,-0.061,0,0.05
,SPX 12T1175D10,AugW2 1175 Puts,120727,16:00:00,1175,P,120810,,0.09,0.05,0.3,,,932,-0.136,0.003,2.984,-2.692,-0.203,0,-1
,SPX 12T1175,Aug 1175 Puts,120727,16:00:00,1175,P,120817,0.287,0.33,0.1,0.4,-0.242,5136,34217,-0.364,0.006,8.605,-4.6,-0.781,0,0.3
,SPX 12T1175D24,AugW4 1175 Puts,120727,16:00:00,1175,P,120824,0.276,0.62,0.35,0.9,0.016,,,-0.682,0.01,15.506,-7.207,-1.775,0,-1
,SPX 12U1175,Sep 1175 Puts,120727,16:00:00,1175,P,120921,0.255,2.86,2.2,3.4,-0.017,1159,31290,-2.403,0.027,54.129,-12.04,-10.553,0.007,3.1
,SPX 12V1175,Oct 1175 Puts,120727,16:00:00,1175,P,121019,0.253,6.6,5.9,7.4,0.009,270,8743,-4.488,0.041,101.067,-15.139,-27.663,0.023,6.95
,SPX 12W1175,Nov 1175 Puts,120727,16:00:00,1175,P,121116,0.253,11.38,10.4,12.3,0.002,70,10820,-6.504,0.05,147.531,-16.565,-51.559,0.043,12.5
,SPX 12X1175,Dec 1175 Puts,120727,16:00:00,1175,P,121221,0.252,17.38,16.4,18.4,0.002,9,34933,-8.348,0.056,197.831,-16.838,-86.264,0.07,17.7
,SPX 13O1175,Mar13 1175 Puts,120727,16:00:00,1175,P,130315,0.255,33.15,31.3,35.1,0.005,24,4757,-11.625,0.057,300.804,-16.457,-189.756,0.126,35.9
,SPX 12G1180D27,JulW4 1180 Calls,120727,16:00:00,1180,C,120727,,205.92,202.8,208.2,-0.002,,,99.994,0,0,-0.065,3.231,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120727,16:00:00,1180,C,120803,,205.38,204.1,208,0.003,,1,99.933,0.001,0.368,-0.632,25.83,1,-1
,SPX 12H1180D10,AugW2 1180 Calls,120727,16:00:00,1180,C,120810,,204.99,203.5,207.3,0.002,,,99.673,0.004,4.69,-4.584,48.121,1,-1
,SPX 12H1180,Aug 1180 Calls,120727,16:00:00,1180,C,120817,,206.32,200.3,209.1,-0.008,,,99.301,0.007,27.14,-24.188,64.759,1,-1
,SPX 12H1180D24,AugW4 1180 Calls,120727,16:00:00,1180,C,120824,,204.06,202.4,206.3,0.001,,,99.283,0.011,10.19,-4.23,92.598,1,-1
,SPX 12I1180,Sep 1180 Calls,120727,16:00:00,1180,C,120921,,203.5,200.6,209.5,0.008,,,97.547,0.029,43.053,-8.866,172.998,0.992,-1
,SPX 12J1180,Oct 1180 Calls,120727,16:00:00,1180,C,121019,,203.71,202.6,209.7,0.012,,,95.7,0.042,82.301,-10.943,250.388,0.974,-1
,SPX 13C1180,Mar13 1180 Calls,120727,16:00:00,1180,C,130315,,215.46,214.2,229.3,0.029,,,86.128,0.072,286.588,-14.521,572.572,0.868,-1
,SPX 12S1180D27,JulW4 1180 Puts,120727,16:00:00,1180,P,120727,,0,,0.05,,,2018,0,0,0,0,0,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120727,16:00:00,1180,P,120803,,0.05,,0.1,,10,4116,-0.054,0.001,1.396,-2.631,-0.066,0,0.05
,SPX 12T1180D10,AugW2 1180 Puts,120727,16:00:00,1180,P,120810,,0.1,0.05,0.55,,10,32,-0.153,0.003,3.255,-2.904,-0.223,0,0.25
,SPX 12T1180,Aug 1180 Puts,120727,16:00:00,1180,P,120817,,0.35,0.05,0.5,-0.2,19,11328,-0.4,0.006,9.199,-6.029,-0.843,0,0.35
,SPX 12T1180D24,AugW4 1180 Puts,120727,16:00:00,1180,P,120824,0.272,0.66,0.4,0.95,0.03,,,-0.744,0.011,16.514,-7.588,-1.91,0,-1
,SPX 12U1180,Sep 1180 Puts,120727,16:00:00,1180,P,120921,0.254,3.01,2.4,3.6,0.007,7,609,-2.568,0.029,56.574,-12.73,-11.155,0.008,3.7
,SPX 12V1180,Oct 1180 Puts,120727,16:00:00,1180,P,121019,0.25,6.9,6.2,7.7,0.007,,6,-4.736,0.043,104.503,-15.521,-28.926,0.026,-1
,SPX 13O1180,Mar13 1180 Puts,120727,16:00:00,1180,P,130315,0.253,33.99,32.1,35.9,0,,1046,-11.967,0.059,305.218,-16.548,-194.42,0.132,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,200.92,,,,,,99.994,0,0,-0.065,3.244,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,200.38,,,,,,99.93,0.001,0.421,-0.708,25.937,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,200.01,,,,,,99.645,0.005,5.093,-4.918,48.293,1,
,SPX 12H1185,Aug 1185 Calls,120727,16:00:00,1185,C,120817,,201.36,195.3,204.1,-0.008,,,99.259,0.007,27.93,-24.464,64.938,1,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,199.09,,,,,,99.216,0.012,11.161,-4.585,92.875,0.999,
,SPX 12I1185,Sep 1185 Calls,120727,16:00:00,1185,C,120921,,198.64,195.8,204.7,0.008,,,97.371,0.031,45.608,-9.308,173.185,0.99,-1
,SPX 12J1185,Oct 1185 Calls,120727,16:00:00,1185,C,121019,,198.96,197.9,206.9,0.017,,,95.447,0.045,85.966,-11.335,250.324,0.971,-1
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.05,,,,,,-0.06,0.001,1.501,-2.79,-0.071,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.11,,,,,,-0.171,0.003,3.554,-3.135,-0.246,0,
,SPX 12T1185,Aug 1185 Puts,120727,16:00:00,1185,P,120817,,0.38,0.05,0.55,-0.211,1,1812,-0.439,0.007,9.842,-6.371,-0.911,0,0.35
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,0.71,,,,,,-0.812,0.012,17.594,-7.836,-2.058,0.001,
,SPX 12U1185,Sep 1185 Puts,120727,16:00:00,1185,P,120921,0.251,3.18,2.6,3.8,0.006,,38,-2.745,0.031,59.128,-13.175,-11.793,0.01,-1
,SPX 12V1185,Oct 1185 Puts,120727,16:00:00,1185,P,121019,0.248,7.21,6.5,8,0.006,,171,-4.999,0.046,108.037,-15.909,-30.25,0.029,-1
,SPX 12G1190D27,JulW4 1190 Calls,120727,16:00:00,1190,C,120727,,195.92,192.8,198.2,-0.002,,,99.994,0,0,-0.066,3.258,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120727,16:00:00,1190,C,120803,,195.38,194.1,198,0.003,,1,99.926,0.001,0.482,-0.794,26.043,1,-1
,SPX 12H1190D10,AugW2 1190 Calls,120727,16:00:00,1190,C,120810,,195.03,193.3,197.4,0.002,,,99.614,0.006,5.535,-5.281,48.462,1,-1
,SPX 12H1190,Aug 1190 Calls,120727,16:00:00,1190,C,120817,,196.41,190.3,199.1,-0.009,,,99.214,0.008,28.759,-24.751,65.11,1,-1
,SPX 12H1190D24,AugW4 1190 Calls,120727,16:00:00,1190,C,120824,,194.13,192.5,196.4,0.002,,,99.141,0.014,12.221,-4.97,93.139,0.999,-1
,SPX 12I1190,Sep 1190 Calls,120727,16:00:00,1190,C,120921,,193.79,191,199.9,0.009,,,97.18,0.034,48.3,-9.769,173.329,0.989,-1
,SPX 12J1190,Oct 1190 Calls,120727,16:00:00,1190,C,121019,,194.22,193.3,202.2,0.018,,,95.176,0.048,89.763,-11.738,250.191,0.967,-1
,SPX 13C1190,Mar13 1190 Calls,120727,16:00:00,1190,C,130315,,207.22,205.9,221.1,0.03,,,85.261,0.077,296.985,-14.893,568.518,0.854,-1
,SPX 12S1190D27,JulW4 1190 Puts,120727,16:00:00,1190,P,120727,,0,,0.05,,,4508,0,0,0,0,0,0,-1
,SPX 12T1190D3,AugW1 1190 Puts,120727,16:00:00,1190,P,120803,,0.06,0.05,0.1,,215,163,-0.066,0.001,1.616,-2.964,-0.078,0,0.1
,SPX 12T1190D10,AugW2 1190 Puts,120727,16:00:00,1190,P,120810,,0.12,0.05,0.55,,,14,-0.192,0.004,3.885,-3.388,-0.272,0,-1
,SPX 12T1190,Aug 1190 Puts,120727,16:00:00,1190,P,120817,0.268,0.4,0.1,0.4,-0.35,157,3028,-0.482,0.008,10.537,-4.663,-0.986,0,0.45
,SPX 12T1190D24,AugW4 1190 Puts,120727,16:00:00,1190,P,120824,0.266,0.76,0.5,1.05,0.026,,3,-0.888,0.014,18.752,-8.419,-2.218,0.001,-1
,SPX 12U1190,Sep 1190 Puts,120727,16:00:00,1190,P,120921,0.249,3.36,2.8,4,0.015,42,2742,-2.935,0.034,61.794,-13.725,-12.472,0.011,3.55
,SPX 12V1190,Oct 1190 Puts,120727,16:00:00,1190,P,121019,0.246,7.54,6.8,8.3,0.001,,85,-5.276,0.049,111.67,-16.218,-31.637,0.033,-1
,SPX 13O1190,Mar13 1190 Puts,120727,16:00:00,1190,P,130315,0.25,35.73,33.9,37.7,0.002,,27,-12.68,0.063,314.052,-16.822,-204.054,0.146,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,190.92,,,,,,99.994,0,0,-0.066,3.272,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,190.39,,,,,,99.92,0.001,0.553,-0.894,26.15,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,190.05,,,,,,99.579,0.006,6.021,-5.674,48.626,1,
,SPX 12H1195,Aug 1195 Calls,120727,16:00:00,1195,C,120817,,191.46,185.3,194.1,-0.009,,,99.165,0.009,29.632,-25.052,65.275,1,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,189.18,,,,,,99.057,0.015,13.379,-5.386,93.388,0.999,
,SPX 12I1195,Sep 1195 Calls,120727,16:00:00,1195,C,120921,,188.95,186.2,195.1,0.009,,,96.973,0.037,51.133,-10.25,173.428,0.987,-1
,SPX 12J1195,Oct 1195 Calls,120727,16:00:00,1195,C,121019,,189.51,188.6,197.6,0.019,,,94.888,0.051,93.694,-12.15,249.986,0.963,-1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.06,,,,,,-0.074,0.001,1.743,-3.153,-0.084,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.14,,,,,,-0.216,0.004,4.25,-3.664,-0.301,0,
,SPX 12T1195,Aug 1195 Puts,120727,16:00:00,1195,P,120817,0.272,0.44,0.25,0.45,-0.205,9,641,-0.531,0.009,11.289,-5.981,-1.067,0,0.35
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0.82,,,,,,-0.971,0.015,19.994,-8.702,-2.392,0.001,
,SPX 12U1195,Sep 1195 Puts,120727,16:00:00,1195,P,120921,0.247,3.55,3,4.2,0.025,1,124,-3.139,0.036,64.575,-14.294,-13.192,0.013,4.5
,SPX 12V1195,Oct 1195 Puts,120727,16:00:00,1195,P,121019,0.244,7.89,7.2,8.6,0.008,2,28,-5.569,0.052,115.401,-16.703,-33.089,0.037,8.9
,SPX 12G1200D27,JulW4 1200 Calls,120727,16:00:00,1200,C,120727,,185.92,182.8,188.2,-0.002,,9,99.994,0,0,-0.066,3.285,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120727,16:00:00,1200,C,120803,,185.39,184.1,188,0.004,,,99.914,0.001,0.635,-1.009,26.255,1,-1
,SPX 12H1200D10,AugW2 1200 Calls,120727,16:00:00,1200,C,120810,,185.07,183.5,187.4,0.002,,,99.539,0.007,6.553,-6.101,48.786,1,-1
,SPX 12H1200,Aug 1200 Calls,120727,16:00:00,1200,C,120817,,186.51,180.3,189.1,-0.01,,48,99.112,0.01,30.551,-25.366,65.433,1,-1
,SPX 12H1200D24,AugW4 1200 Calls,120727,16:00:00,1200,C,120824,,184.23,182.7,186.5,0.002,,,98.962,0.017,14.643,-5.836,93.62,0.999,-1
,SPX 12I1200,Sep 1200 Calls,120727,16:00:00,1200,C,120921,,184.12,181.4,190.3,0.009,,12662,96.749,0.04,54.112,-10.75,173.478,0.984,-1
,SPX 12J1200,Oct 1200 Calls,120727,16:00:00,1200,C,121019,,184.8,184,191.1,0.015,,,94.582,0.055,97.761,-12.572,249.705,0.959,-1
,SPX 12K1200,Nov 1200 Calls,120727,16:00:00,1200,C,121116,,194.36,186.7,195.7,-0.016,,,92.973,0.048,180.089,-21.228,298.337,0.931,-1
,SPX 12L1200,Dec 1200 Calls,120727,16:00:00,1200,C,121221,,200.03,190.6,199.7,-0.025,3,55751,91.944,0.049,232.768,-21.149,370.573,0.9,193.85
,SPX 13C1200,Mar13 1200 Calls,120727,16:00:00,1200,C,130315,,199.09,200.8,209.8,0.031,,1413,84.345,0.082,307.372,-15.256,563.966,0.839,-1
,SPX 12S1200D27,JulW4 1200 Puts,120727,16:00:00,1200,P,120727,,0,,0.05,,,22380,0,0,0,0,0,0,-1
,SPX 12T1200D3,AugW1 1200 Puts,120727,16:00:00,1200,P,120803,,0.07,0.1,0.15,,3535,11135,-0.082,0.002,1.884,-3.359,-0.092,0,0.1
,SPX 12T1200D10,AugW2 1200 Puts,120727,16:00:00,1200,P,120810,0.301,0.15,0.2,0.3,,545,383,-0.243,0.005,4.654,-6.133,-0.333,0,0.2
,SPX 12T1200,Aug 1200 Puts,120727,16:00:00,1200,P,120817,,0.47,0.05,0.5,-0.404,1505,77637,-0.585,0.01,12.103,-7.544,-1.157,0,0.45
,SPX 12T1200D24,AugW4 1200 Puts,120727,16:00:00,1200,P,120824,0.258,0.88,0.6,1.15,0,10,90,-1.063,0.017,21.325,-9.174,-2.582,0.001,-1
,SPX 12U1200,Sep 1200 Puts,120727,16:00:00,1200,P,120921,0.246,3.76,3.6,4.3,0.051,7928,111821,-3.357,0.039,67.476,-15.073,-13.957,0.016,4
,SPX 12V1200,Oct 1200 Puts,120727,16:00:00,1200,P,121019,0.241,8.26,7.6,8.9,-0.001,5136,25829,-5.879,0.055,119.23,-17.021,-34.61,0.041,8.25
,SPX 12W1200,Nov 1200 Puts,120727,16:00:00,1200,P,121116,0.244,13.78,12.9,14.8,0.006,82,7678,-8.17,0.064,168.133,-18.252,-62.229,0.069,14
,SPX 12X1200,Dec 1200 Puts,120727,16:00:00,1200,P,121221,0.243,20.46,19.7,21.5,0.006,4986,173622,-10.08,0.065,219.706,-18.12,-101.218,0.1,20.1
,SPX 13O1200,Mar13 1200 Puts,120727,16:00:00,1200,P,130315,0.247,37.55,35.7,39.5,0.002,2400,11784,-13.434,0.067,322.871,-17.135,-214.11,0.161,38.2
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,180.92,,,,,,99.994,0,0,-0.066,3.299,1,
,SPX 12H1205D3,AugW1 1205 Calls,120727,16:00:00,1205,C,120803,,180.39,179.1,183,0.004,,,99.907,0.001,0.73,-1.142,26.36,1,-1
,SPX 12H1205D10,AugW2 1205 Calls,120727,16:00:00,1205,C,120810,,180.09,178.3,182.4,0.001,,,99.494,0.008,7.138,-6.564,48.941,1,-1
,SPX 12H1205,Aug 1205 Calls,120727,16:00:00,1205,C,120817,,181.57,175.4,184.2,-0.01,,,99.054,0.01,31.519,-25.694,65.582,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120727,16:00:00,1205,C,120824,,179.28,177.7,181.6,0.002,,,98.855,0.02,16.022,-6.323,93.834,0.998,-1
,SPX 12I1205,Sep 1205 Calls,120727,16:00:00,1205,C,120921,,179.31,176.6,185.5,0.01,,,96.506,0.044,57.242,-11.27,173.476,0.981,-1
,SPX 12J1205,Oct 1205 Calls,120727,16:00:00,1205,C,121019,,180.12,179.4,188.3,0.021,,,94.255,0.059,101.962,-13.003,249.343,0.954,-1
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1205D3,AugW1 1205 Puts,120727,16:00:00,1205,P,120803,,0.07,0.05,0.15,,,133,-0.092,0.002,2.038,-3.585,-0.1,0,-1
,SPX 12T1205D10,AugW2 1205 Puts,120727,16:00:00,1205,P,120810,,0.16,0.05,0.6,1,52,,-0.274,0.006,5.101,-4.298,-0.37,0,0.25
,SPX 12T1205,Aug 1205 Puts,120727,16:00:00,1205,P,120817,0.276,0.51,0.3,0.8,0.078,6,1077,-0.645,0.011,12.985,-8.58,-1.256,0,0.65
,SPX 12T1205D24,AugW4 1205 Puts,120727,16:00:00,1205,P,120824,0.256,0.95,0.7,1.25,0.032,10,,-1.165,0.019,22.753,-9.948,-2.79,0.002,-1
,SPX 12U1205,Sep 1205 Puts,120727,16:00:00,1205,P,120921,0.241,3.97,3.4,4.6,0.008,67,65,-3.592,0.042,70.499,-15.093,-14.77,0.019,4
,SPX 12V1205,Oct 1205 Puts,120727,16:00:00,1205,P,121019,0.24,8.64,7.9,9.4,0.007,16,29,-6.207,0.059,123.157,-17.518,-36.203,0.046,9.8
,SPX 12G1210D27,JulW4 1210 Calls,120727,16:00:00,1210,C,120727,,175.92,172.8,178.2,-0.002,,,99.994,0,0,-0.067,3.313,1,-1
,SPX 12H1210D3,AugW1 1210 Calls,120727,16:00:00,1210,C,120803,,175.39,174.4,178.2,0.005,,1,99.898,0.002,0.841,-1.295,26.464,1,-1
,SPX 12H1210D10,AugW2 1210 Calls,120727,16:00:00,1210,C,120810,,175.12,173.3,177.2,0.001,,,99.444,0.009,7.781,-7.068,49.09,1,-1
,SPX 12H1210,Aug 1210 Calls,120727,16:00:00,1210,C,120817,,176.63,170.4,179.2,-0.01,,,98.991,0.011,32.539,-26.037,65.721,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120727,16:00:00,1210,C,120824,,174.34,172.8,176.6,0.002,,,98.736,0.022,17.525,-6.848,94.028,0.998,-1
,SPX 12I1210,Sep 1210 Calls,120727,16:00:00,1210,C,120921,,174.51,171.8,180.7,0.01,,5,96.244,0.048,60.527,-11.81,173.419,0.978,-1
,SPX 12J1210,Oct 1210 Calls,120727,16:00:00,1210,C,121019,,175.46,174.8,183.7,0.022,,,93.908,0.063,106.3,-13.443,248.897,0.949,-1
,SPX 12S1210D27,JulW4 1210 Puts,120727,16:00:00,1210,P,120727,,0,,0.05,,,2739,0,0,0,0,0,0,-1
,SPX 12T1210D3,AugW1 1210 Puts,120727,16:00:00,1210,P,120803,,0.08,0.05,0.15,,40,109,-0.103,0.002,2.21,-3.832,-0.11,0,0.15
,SPX 12T1210D10,AugW2 1210 Puts,120727,16:00:00,1210,P,120810,,0.18,0.05,0.6,0.833,6,8,-0.309,0.007,5.597,-4.66,-0.411,0,0.4
,SPX 12T1210,Aug 1210 Puts,120727,16:00:00,1210,P,120817,0.253,0.55,0.2,0.5,-0.345,376,8793,-0.712,0.012,13.94,-6.007,-1.364,0,0.5
,SPX 12T1210D24,AugW4 1210 Puts,120727,16:00:00,1210,P,120824,0.251,1.02,0.75,1.3,0,,10,-1.277,0.021,24.283,-10.202,-3.016,0.002,-1
,SPX 12U1210,Sep 1210 Puts,120727,16:00:00,1210,P,120921,0.238,4.2,3.6,4.8,0,30,6361,-3.845,0.046,73.647,-15.508,-15.634,0.022,4.25
,SPX 12V1210,Oct 1210 Puts,120727,16:00:00,1210,P,121019,0.238,9.04,8.3,9.8,0.004,29,180,-6.552,0.062,127.181,-17.933,-37.87,0.051,9.7
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,170.92,,,,,,99.994,0,0,-0.067,3.326,1,
,SPX 12H1215D3,AugW1 1215 Calls,120727,16:00:00,1215,C,120803,,170.4,169.4,173.2,0.005,,,99.888,0.002,0.97,-1.473,26.568,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,120727,16:00:00,1215,C,120810,,170.15,168.3,172.2,0.001,,,99.386,0.011,8.488,-7.615,49.232,1,-1
,SPX 12H1215,Aug 1215 Calls,120727,16:00:00,1215,C,120817,,171.69,165.5,174.3,-0.01,,,98.922,0.013,33.616,-26.395,65.851,0.999,-1
,SPX 12H1215D24,AugW4 1215 Calls,120727,16:00:00,1215,C,120824,,169.41,167.9,172,0.003,,,98.601,0.025,19.161,-7.414,94.198,0.997,-1
,SPX 12I1215,Sep 1215 Calls,120727,16:00:00,1215,C,120921,,169.73,167.1,176,0.011,,,95.96,0.052,63.97,-12.371,173.302,0.975,-1
,SPX 12J1215,Oct 1215 Calls,120727,16:00:00,1215,C,121019,,170.82,170.2,179.2,0.023,,,93.538,0.067,110.772,-13.892,248.363,0.943,-1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12T1215D3,AugW1 1215 Puts,120727,16:00:00,1215,P,120803,,0.08,0.05,0.15,,91,1508,-0.115,0.002,2.4,-4.103,-0.12,0,0.1
,SPX 12T1215D10,AugW2 1215 Puts,120727,16:00:00,1215,P,120810,,0.2,0.05,0.65,0.75,,,-0.349,0.008,6.147,-5.057,-0.457,0,-1
,SPX 12T1215,Aug 1215 Puts,120727,16:00:00,1215,P,120817,0.261,0.59,0.25,0.85,-0.068,41,2156,-0.788,0.014,14.976,-8.442,-1.484,0.001,0.65
,SPX 12T1215D24,AugW4 1215 Puts,120727,16:00:00,1215,P,120824,0.249,1.1,0.85,1.4,0.027,,,-1.401,0.023,25.923,-10.959,-3.262,0.003,-1
,SPX 12U1215,Sep 1215 Puts,120727,16:00:00,1215,P,120921,0.236,4.45,3.9,5.1,0.011,102,3239,-4.116,0.049,76.923,-16.136,-16.551,0.025,4.5
,SPX 12V1215,Oct 1215 Puts,120727,16:00:00,1215,P,121019,0.235,9.47,8.7,10.2,0.006,15,596,-6.918,0.066,131.301,-18.351,-39.616,0.057,11.2
,SPX 12G1220D27,JulW4 1220 Calls,120727,16:00:00,1220,C,120727,,165.92,162.8,168.2,-0.003,,,99.994,0,0,-0.067,3.34,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120727,16:00:00,1220,C,120803,,165.4,164.4,168.3,0.006,,12,99.875,0.002,1.12,-1.678,26.67,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120727,16:00:00,1220,C,120810,,165.18,163.6,167.5,0.002,,,99.321,0.012,9.265,-8.209,49.367,1,-1
,SPX 12H1220,Aug 1220 Calls,120727,16:00:00,1220,C,120817,,166.75,160.5,169.3,-0.011,,2,98.848,0.014,34.754,-26.77,65.97,0.999,-1
,SPX 12H1220D24,AugW4 1220 Calls,120727,16:00:00,1220,C,120824,,164.49,163,166.8,0.002,,,98.45,0.028,20.939,-8.024,94.344,0.996,-1
,SPX 12I1220,Sep 1220 Calls,120727,16:00:00,1220,C,120921,,164.96,162.4,171.3,0.011,,11,95.653,0.056,67.577,-12.951,173.121,0.971,-1
,SPX 12J1220,Oct 1220 Calls,120727,16:00:00,1220,C,121019,,166.19,165.6,174.6,0.024,,,93.145,0.071,115.377,-14.349,247.736,0.937,-1
,SPX 12L1220,Dec 1220 Calls,120727,16:00:00,1220,C,121221,,182.26,173.6,182.7,-0.023,,1656,90.701,0.06,247.497,-21.553,366.884,0.87,-1
,SPX 12S1220D27,JulW4 1220 Puts,120727,16:00:00,1220,P,120727,,0,,0.05,,,4307,0,0,0,0,0,0,-1
,SPX 12T1220D3,AugW1 1220 Puts,120727,16:00:00,1220,P,120803,,0.09,0.1,0.15,,475,124,-0.13,0.003,2.612,-4.401,-0.132,0,0.15
,SPX 12T1220D10,AugW2 1220 Puts,120727,16:00:00,1220,P,120810,0.291,0.22,0.2,0.65,0.955,,66,-0.396,0.009,6.757,-9.495,-0.509,0,-1
,SPX 12T1220,Aug 1220 Puts,120727,16:00:00,1220,P,120817,0.266,0.64,0.5,0.95,0.141,1098,4373,-0.872,0.016,16.099,-10.6,-1.615,0.001,0.75
,SPX 12T1220D24,AugW4 1220 Puts,120727,16:00:00,1220,P,120824,0.244,1.19,0.9,1.45,-0.008,,63,-1.539,0.025,27.681,-11.251,-3.531,0.004,-1
,SPX 12U1220,Sep 1220 Puts,120727,16:00:00,1220,P,120921,0.233,4.71,4.1,5.3,0,559,2012,-4.407,0.053,80.33,-16.576,-17.526,0.029,4.95
,SPX 12V1220,Oct 1220 Puts,120727,16:00:00,1220,P,121019,0.233,9.91,9.2,10.6,0.005,3,75,-7.304,0.07,135.514,-18.773,-41.443,0.063,11.1
,SPX 12X1220,Dec 1220 Puts,120727,16:00:00,1220,P,121221,0.236,23.31,22,24.8,0.004,,10383,-11.685,0.076,237.792,-19.049,-114.883,0.13,-1
,SPX 12G1225D27,JulW4 1225 Calls,120727,16:00:00,1225,C,120727,,160.92,157.8,163.2,-0.003,,,99.994,0,0,-0.067,3.354,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120727,16:00:00,1225,C,120803,,160.41,159.4,163.3,0.006,,11,99.86,0.003,1.296,-1.917,26.77,1,-1
,SPX 12H1225D10,AugW2 1225 Calls,120727,16:00:00,1225,C,120810,,160.22,158.4,162.2,0,,,99.246,0.014,10.12,-8.855,49.493,1,-1
,SPX 12H1225,Aug 1225 Calls,120727,16:00:00,1225,C,120817,,161.82,155.6,164.4,-0.011,,12300,98.765,0.015,35.956,-27.162,66.077,0.999,-1
,SPX 12H1225D24,AugW4 1225 Calls,120727,16:00:00,1225,C,120824,,159.58,158.1,161.9,0.003,,,98.281,0.032,22.872,-8.679,94.461,0.995,-1
,SPX 12I1225,Sep 1225 Calls,120727,16:00:00,1225,C,120921,,160.21,157.6,166.6,0.012,,2662,95.321,0.061,71.348,-13.551,172.874,0.967,-1
,SPX 12J1225,Oct 1225 Calls,120727,16:00:00,1225,C,121019,,161.6,161.1,170.1,0.025,,2,92.727,0.076,120.114,-14.813,247.012,0.93,-1
,SPX 12K1225,Nov 1225 Calls,120727,16:00:00,1225,C,121116,,171.78,164.6,173.6,-0.016,,4,91.398,0.063,198.617,-22.164,294.74,0.897,-1
,SPX 12L1225,Dec 1225 Calls,120727,16:00:00,1225,C,121221,,177.87,169.4,178.5,-0.022,3,11307,90.356,0.062,251.272,-21.647,365.723,0.861,172.6
