Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1900,Jan16 1900 Puts,150608,16:00:00,1900,P,160115,0.192,53.26,51.8,54.9,0.002,,10321,-16.754,0.066,524.127,-22.357,-359.873,0.116,-1
,SPX 16O1900,Mar16 1900 Puts,150608,16:00:00,1900,P,160318,0.196,69.46,68.2,71.4,0.005,,5645,-18.255,0.067,617.321,-20.614,-510.196,0.148,-1
,SPX 16R1900,Jun16 1900 Puts,150608,16:00:00,1900,P,160617,0.2,90.89,89.2,94,0.008,,21170,-20.073,0.063,730.476,-18.367,-738.194,0.184,-1
,SPX 15F1905D12,JunW2 1905 Calls,150608,16:00:00,1905,C,150612,,174.12,170.1,178.5,0.001,,9,99.697,0.005,6.232,-14.653,25.806,1,-1
,SPX 15F1905,Jun 1905 Calls,150608,16:00:00,1905,C,150619,,175.42,171.1,175.4,-0.012,,,98.658,0.017,34.533,-44.33,54.477,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150608,16:00:00,1905,C,150626,,173.68,172.7,175,0.001,,,98.33,0.029,29.822,-14.325,96.133,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150608,16:00:00,1905,C,150630,,173.83,173.4,175.3,0.003,,16,97.734,0.036,41.517,-16.367,115.175,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150608,16:00:00,1905,C,150702,,173.94,171.5,178.9,0.007,,,97.428,0.04,47.692,-17.243,124.524,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150608,16:00:00,1905,C,150710,,174.23,173.8,179.5,0.014,,,96.33,0.051,69.444,-18.302,161.666,0.999,-1
,SPX 15G1905,Jul 1905 Calls,150608,16:00:00,1905,C,150717,,174.8,175,178.7,0.012,,1,95.421,0.058,89.522,-19.935,187.99,0.998,-1
,SPX 15H1905,Aug 1905 Calls,150608,16:00:00,1905,C,150821,,177.24,181.1,184.5,0.031,,,91.218,0.086,182.481,-19.772,335.745,0.982,-1
,SPX 15I1905,Sep 1905 Calls,150608,16:00:00,1905,C,150918,,184.49,186.8,190.4,0.022,,,88.42,0.083,276.937,-23.723,429.142,0.961,-1
,SPX 15R1905D12,JunW2 1905 Puts,150608,16:00:00,1905,P,150612,,0.08,0.1,0.2,,,3737,-0.146,0.003,2.85,-5.731,-0.112,0,-1
,SPX 15R1905,Jun 1905 Puts,150608,16:00:00,1905,P,150619,0.251,0.53,0.55,0.95,0.415,200,1211,-0.907,0.018,15.19,-20.023,-1.066,0,0.65
,SPX 15R1905D26,JunW4 1905 Puts,150608,16:00:00,1905,P,150626,0.213,1.45,1.35,1.5,-0.021,9,132,-2.003,0.032,37.26,-19.992,-3.9,0,1.35
,SPX 15R1905D30,JunQ 1905 Puts,150608,16:00:00,1905,P,150630,0.208,2.1,1.95,2.2,-0.01,,592,-2.647,0.039,50.694,-22.172,-6.152,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150608,16:00:00,1905,P,150702,0.207,2.55,2.35,2.65,-0.02,,52,-3.146,0.045,58.679,-23.453,-7.638,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150608,16:00:00,1905,P,150710,0.2,4.1,3.8,4.3,-0.015,4,47,-4.38,0.055,86.023,-25.617,-13.847,0.001,3.8
,SPX 15S1905,Jul 1905 Puts,150608,16:00:00,1905,P,150717,0.199,5.66,5.2,6.1,-0.004,44,1186,-5.532,0.063,108.97,-27.65,-20.12,0.002,5.4
,SPX 15T1905,Aug 1905 Puts,150608,16:00:00,1905,P,150821,0.195,15.47,14.4,16.6,0.002,,,-9.885,0.068,224.104,-29.457,-68.648,0.018,-1
,SPX 15U1905,Sep 1905 Puts,150608,16:00:00,1905,P,150918,0.194,23.74,22.7,24.7,-0.002,,10,-12.058,0.07,300.038,-28.485,-117.81,0.039,-1
,SPX 15F1910D12,JunW2 1910 Calls,150608,16:00:00,1910,C,150612,,169.14,165.1,173.5,0.001,,1,99.668,0.006,6.657,-15.517,25.853,1,-1
,SPX 15F1910,Jun 1910 Calls,150608,16:00:00,1910,C,150619,,170.5,166.2,170.4,-0.013,,,98.564,0.018,35.872,-45.364,54.488,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150608,16:00:00,1910,C,150626,,168.77,167.8,170.1,0.001,,,98.164,0.032,32.1,-15.341,96.117,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150608,16:00:00,1910,C,150630,,168.96,168.5,170.5,0.003,,,97.527,0.04,44.351,-17.383,115.084,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150608,16:00:00,1910,C,150702,,169.08,166.7,175,0.01,,23,97.202,0.043,50.779,-18.248,124.391,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150608,16:00:00,1910,C,150710,,169.44,167.8,174.8,0.011,,,96.038,0.056,73.431,-19.24,161.346,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150608,16:00:00,1910,C,150717,,170.06,170.4,174,0.013,,1,95.092,0.063,94.017,-20.806,187.503,0.998,-1
,SPX 15H1910,Aug 1910 Calls,150608,16:00:00,1910,C,150821,,172.74,176.7,180.1,0.033,,2,90.737,0.091,188.996,-20.376,334.179,0.979,-1
,SPX 15I1910,Sep 1910 Calls,150608,16:00:00,1910,C,150918,,180.17,182.6,186,0.023,,,87.958,0.086,283.016,-24.09,426.951,0.957,-1
,SPX 15R1910D12,JunW2 1910 Puts,150608,16:00:00,1910,P,150612,0.304,0.09,0.15,0.25,,14,7575,-0.166,0.004,3.135,-12.658,-0.125,0,0.15
,SPX 15R1910,Jun 1910 Puts,150608,16:00:00,1910,P,150619,0.245,0.58,0.5,1,0.293,266,4032,-1.011,0.02,16.499,-19.975,-1.175,0,0.67
,SPX 15R1910D26,JunW4 1910 Puts,150608,16:00:00,1910,P,150626,0.211,1.56,1.45,1.65,-0.006,30,563,-2.189,0.036,39.697,-21.118,-4.215,0,1.5
,SPX 15R1910D30,JunQ 1910 Puts,150608,16:00:00,1910,P,150630,0.206,2.26,2.1,2.35,-0.013,,144,-2.87,0.043,53.631,-23.256,-6.602,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150608,16:00:00,1910,P,150702,0.205,2.73,2.55,2.85,-0.011,,157,-3.401,0.049,61.927,-24.768,-8.179,0,-1
,SPX 15S1910D10,JulW2 1910 Puts,150608,16:00:00,1910,P,150710,0.198,4.35,4.1,4.5,-0.011,170,299,-4.688,0.059,89.989,-26.587,-14.693,0.001,4.28
,SPX 15S1910,Jul 1910 Puts,150608,16:00:00,1910,P,150717,0.197,5.98,5.4,6.4,-0.018,54,10827,-5.885,0.067,113.389,-28.167,-21.233,0.002,5.25
,SPX 15T1910,Aug 1910 Puts,150608,16:00:00,1910,P,150821,0.193,16.06,14.9,17.3,-0.001,5,536,-10.265,0.071,229.391,-29.943,-71.152,0.021,14.77
,SPX 15U1910,Sep 1910 Puts,150608,16:00:00,1910,P,150918,0.193,24.47,23.4,25.7,0.003,,436,-12.445,0.072,305.354,-28.799,-121.291,0.043,-1
,SPX 15F1915D12,JunW2 1915 Calls,150608,16:00:00,1915,C,150612,,164.16,160.1,168.5,0.001,,,99.635,0.006,7.121,-16.451,25.898,1,-1
,SPX 15F1915,Jun 1915 Calls,150608,16:00:00,1915,C,150619,,165.58,161.3,165.6,-0.013,,905,98.46,0.02,37.287,-46.443,54.488,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150608,16:00:00,1915,C,150626,,163.88,163,165.3,0.002,,,97.98,0.036,34.545,-16.422,96.075,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150608,16:00:00,1915,C,150630,,164.1,163.7,165.6,0.003,,5,97.299,0.044,47.363,-18.452,114.959,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150608,16:00:00,1915,C,150702,,164.24,163.3,168.6,0.01,,4,96.955,0.047,54.047,-19.302,124.218,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150608,16:00:00,1915,C,150710,,164.66,163.9,170.1,0.014,,,95.722,0.06,77.609,-20.214,160.969,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150608,16:00:00,1915,C,150717,,165.34,165.7,169.3,0.013,,,94.738,0.067,98.691,-21.703,186.95,0.997,-1
,SPX 15H1915,Aug 1915 Calls,150608,16:00:00,1915,C,150821,,168.26,172.3,175.7,0.034,,,90.232,0.095,195.626,-20.985,332.498,0.975,-1
,SPX 15I1915,Sep 1915 Calls,150608,16:00:00,1915,C,150918,,175.86,178.3,181.7,0.024,,,87.479,0.09,289.136,-24.454,424.643,0.951,-1
,SPX 15R1915D12,JunW2 1915 Puts,150608,16:00:00,1915,P,150612,0.295,0.1,0.15,0.25,,215,432,-0.188,0.004,3.454,-12.488,-0.139,0,0.15
,SPX 15R1915,Jun 1915 Puts,150608,16:00:00,1915,P,150619,0.24,0.64,0.5,1.05,0.203,3,2427,-1.129,0.023,17.923,-20.356,-1.296,0,0.7
,SPX 15R1915D26,JunW4 1915 Puts,150608,16:00:00,1915,P,150626,0.207,1.69,1.55,1.75,-0.03,29,583,-2.392,0.039,42.288,-21.874,-4.557,0,1.5
,SPX 15R1915D30,JunQ 1915 Puts,150608,16:00:00,1915,P,150630,0.203,2.43,2.25,2.5,-0.029,3,1255,-3.113,0.047,56.729,-24.171,-7.087,0,2.1
,SPX 15S1915D2,JulW1 1915 Puts,150608,16:00:00,1915,P,150702,0.203,2.93,2.75,3,-0.017,5,94,-3.677,0.053,65.337,-25.705,-8.759,0,2.89
,SPX 15S1915D10,JulW2 1915 Puts,150608,16:00:00,1915,P,150710,0.196,4.63,4.3,4.8,-0.017,48,118,-5.019,0.063,94.108,-27.379,-15.591,0.001,4.55
,SPX 15S1915,Jul 1915 Puts,150608,16:00:00,1915,P,150717,0.196,6.33,5.7,7,0.002,8,383,-6.255,0.069,117.947,-29.476,-22.407,0.003,6.1
,SPX 15T1915,Aug 1915 Puts,150608,16:00:00,1915,P,150821,0.193,16.67,15.6,17.9,0.005,,,-10.66,0.074,234.723,-30.571,-73.739,0.025,-1
,SPX 15U1915,Sep 1915 Puts,150608,16:00:00,1915,P,150918,0.191,25.23,24.2,26.3,0.001,,,-12.846,0.075,310.682,-29.106,-124.866,0.049,-1
,SPX 15F1920D12,JunW2 1920 Calls,150608,16:00:00,1920,C,150612,,159.18,155.1,163.5,0.001,,27,99.598,0.007,7.629,-17.464,25.94,1,-1
,SPX 15F1920,Jun 1920 Calls,150608,16:00:00,1920,C,150619,,160.67,156.3,160.7,-0.014,,45,98.347,0.022,38.784,-47.569,54.478,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150608,16:00:00,1920,C,150626,,158.99,158.1,160.4,0.002,,4,97.776,0.04,37.166,-17.57,96.004,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150608,16:00:00,1920,C,150630,,159.25,158.9,160.8,0.004,,,97.05,0.048,50.563,-19.577,114.796,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150608,16:00:00,1920,C,150702,,159.41,158.7,163.8,0.012,,6,96.686,0.052,57.505,-20.405,124.004,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150608,16:00:00,1920,C,150710,,159.9,160.4,161.9,0.008,,10,95.381,0.066,81.981,-21.224,160.533,0.998,-1
,SPX 15G1920,Jul 1920 Calls,150608,16:00:00,1920,C,150717,,160.64,161,164.2,0.012,,2,94.359,0.073,103.544,-22.624,186.328,0.996,-1
,SPX 15H1920,Aug 1920 Calls,150608,16:00:00,1920,C,150821,,163.82,168.1,171.2,0.036,,2,89.701,0.1,202.364,-21.598,330.697,0.972,-1
,SPX 15I1920,Sep 1920 Calls,150608,16:00:00,1920,C,150918,,171.59,174.1,177.5,0.025,,,86.979,0.094,295.291,-24.815,422.215,0.945,-1
,SPX 15R1920D12,JunW2 1920 Puts,150608,16:00:00,1920,P,150612,0.287,0.11,0.15,0.25,,193,6350,-0.214,0.005,3.812,-12.473,-0.155,0,0.2
,SPX 15R1920,Jun 1920 Puts,150608,16:00:00,1920,P,150619,0.23,0.71,0.55,0.85,-0.014,50,13400,-1.26,0.026,19.471,-18.618,-1.429,0,0.7
,SPX 15R1920D26,JunW4 1920 Puts,150608,16:00:00,1920,P,150626,0.206,1.83,1.7,1.85,-0.027,,7064,-2.616,0.043,45.041,-23.327,-4.929,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150608,16:00:00,1920,P,150630,0.201,2.61,2.45,2.7,-0.019,10,565,-3.377,0.051,59.992,-25.344,-7.609,0,2.29
,SPX 15S1920D2,JulW1 1920 Puts,150608,16:00:00,1920,P,150702,0.201,3.15,2.95,3.3,-0.01,23,630,-3.975,0.057,68.914,-27.117,-9.381,0,3
,SPX 15S1920D10,JulW2 1920 Puts,150608,16:00:00,1920,P,150710,0.194,4.92,4.6,5.1,-0.016,16,130,-5.374,0.068,98.382,-28.398,-16.546,0.002,4.7
,SPX 15S1920,Jul 1920 Puts,150608,16:00:00,1920,P,150717,0.193,6.7,6,7.1,-0.024,135,1965,-6.628,0.068,122.636,-29.82,-23.645,0.004,6.4
,SPX 15T1920,Aug 1920 Puts,150608,16:00:00,1920,P,150821,0.19,17.31,16.2,18.2,-0.01,12,2231,-11.071,0.077,240.095,-30.754,-76.411,0.028,15.85
,SPX 15U1920,Sep 1920 Puts,150608,16:00:00,1920,P,150918,0.19,26,24.9,27,-0.002,,5556,-13.261,0.078,316.015,-29.406,-128.537,0.055,-1
,SPX 15F1925D12,JunW2 1925 Calls,150608,16:00:00,1925,C,150612,,154.2,150.1,158.5,0.001,,28,99.556,0.008,8.185,-18.563,25.979,1,-1
,SPX 15F1925,Jun 1925 Calls,150608,16:00:00,1925,C,150619,,155.77,151.3,155.5,-0.015,,12344,98.224,0.024,40.369,-48.745,54.455,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150608,16:00:00,1925,C,150626,,154.12,153.2,155.5,0.001,,,97.55,0.044,39.974,-18.787,95.902,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150608,16:00:00,1925,C,150630,,154.42,154.1,156,0.004,,15,96.777,0.053,53.957,-20.757,114.591,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150608,16:00:00,1925,C,150702,,154.6,154.4,156.4,0.005,,,96.392,0.057,61.158,-21.559,123.743,0.999,-1
,SPX 15G1925D10,JulW2 1925 Calls,150608,16:00:00,1925,C,150710,,155.16,155.7,157.2,0.008,,33,95.012,0.071,86.55,-22.268,160.034,0.998,-1
,SPX 15G1925,Jul 1925 Calls,150608,16:00:00,1925,C,150717,,155.96,156.4,159.6,0.013,,1,93.952,0.078,108.578,-23.57,185.632,0.995,-1
,SPX 15H1925,Aug 1925 Calls,150608,16:00:00,1925,C,150821,,159.4,163.8,167,0.038,,30,89.145,0.106,209.202,-22.214,328.774,0.967,-1
,SPX 15I1925,Sep 1925 Calls,150608,16:00:00,1925,C,150918,,167.34,169.8,173.3,0.025,,1529,86.456,0.099,301.474,-25.173,419.664,0.939,-1
,SPX 15I1925D30,SepQ 1925 Calls,150608,16:00:00,1925,C,150930,,166.48,173.6,175.3,0.048,,14,85.655,0.103,320.456,-22.387,472.891,0.926,-1
,SPX 15L1925,Dec 1925 Calls,150608,16:00:00,1925,C,151218,0.18,191.52,187.8,191.9,-0.009,,7486,83.817,0.087,501.077,-24.051,690.123,0.862,-1
,SPX 16A1925,Jan16 1925 Calls,150608,16:00:00,1925,C,160115,0.181,196.38,193.3,198,-0.004,,1161,82.55,0.086,545.301,-23.227,773.424,0.843,-1
,SPX 16C1925,Mar16 1925 Calls,150608,16:00:00,1925,C,160318,0.182,208,205.2,210.8,0,,,79.583,0.079,634.913,-21.682,952.342,0.81,-1
,SPX 16F1925,Jun16 1925 Calls,150608,16:00:00,1925,C,160617,0.183,224.76,221.4,228.2,0,,86,76.734,0.069,745.732,-19.977,1201.597,0.775,-1
,SPX 15R1925D12,JunW2 1925 Puts,150608,16:00:00,1925,P,150612,0.279,0.13,0.15,0.25,,626,3469,-0.245,0.006,4.214,-12.462,-0.174,0,0.22
,SPX 15R1925,Jun 1925 Puts,150608,16:00:00,1925,P,150619,0.231,0.78,0.6,1.15,0.115,456,59269,-1.409,0.029,21.155,-22.097,-1.578,0,0.75
,SPX 15R1925D26,JunW4 1925 Puts,150608,16:00:00,1925,P,150626,0.203,1.99,1.85,2,-0.03,53,66500,-2.861,0.048,47.965,-24.628,-5.333,0,2
,SPX 15R1925D30,JunQ 1925 Puts,150608,16:00:00,1925,P,150630,0.197,2.81,2.6,2.75,-0.053,330,8534,-3.664,0.055,63.429,-25.889,-8.172,0,2.3
,SPX 15S1925D2,JulW1 1925 Puts,150608,16:00:00,1925,P,150702,0.199,3.38,3.1,3.5,-0.024,2094,844,-4.299,0.062,72.661,-28.131,-10.049,0.001,3.35
,SPX 15S1925D10,JulW2 1925 Puts,150608,16:00:00,1925,P,150710,0.192,5.24,4.9,5.3,-0.032,3413,5353,-5.753,0.073,102.812,-29.232,-17.559,0.002,4.5
,SPX 15S1925,Jul 1925 Puts,150608,16:00:00,1925,P,150717,0.192,7.08,6.5,7.5,-0.014,792,21806,-7.008,0.072,127.443,-30.958,-24.946,0.005,6.68
,SPX 15T1925,Aug 1925 Puts,150608,16:00:00,1925,P,150821,0.189,17.96,16.8,18.9,-0.01,160,8232,-11.499,0.081,245.503,-31.222,-79.172,0.033,16.45
,SPX 15U1925,Sep 1925 Puts,150608,16:00:00,1925,P,150918,0.189,26.8,25.8,27.8,-0.003,5391,20293,-13.69,0.081,321.349,-29.699,-132.307,0.061,25.4
,SPX 15U1925D30,SepQ 1925 Puts,150608,16:00:00,1925,P,150930,0.187,30.28,29.8,30.6,-0.005,1,158,-14.445,0.081,351.223,-28.424,-157.653,0.074,28.9
,SPX 15X1925,Dec 1925 Puts,150608,16:00:00,1925,P,151218,0.188,52.1,50.9,53.8,0.005,,9989,-18.063,0.08,503.939,-24.246,-330.244,0.138,-1
,SPX 16M1925,Jan16 1925 Puts,150608,16:00:00,1925,P,160115,0.187,58.81,57.2,60.6,0.002,,4651,-18.675,0.075,548.577,-22.775,-395.266,0.157,-1
,SPX 16O1925,Mar16 1925 Puts,150608,16:00:00,1925,P,160318,0.192,75.62,74.3,77.7,0.005,,3424,-20.187,0.075,640.056,-20.842,-552.822,0.19,-1
,SPX 16R1925,Jun16 1925 Puts,150608,16:00:00,1925,P,160617,0.197,97.82,96.1,101.1,0.008,,1100,-21.86,0.069,751.535,-18.47,-790.279,0.225,-1
,SPX 15F1930D12,JunW2 1930 Calls,150608,16:00:00,1930,C,150612,,149.22,145.1,153.5,0.001,,46,99.508,0.009,8.795,-19.757,26.015,1,-1
,SPX 15F1930,Jun 1930 Calls,150608,16:00:00,1930,C,150619,,150.87,146.4,150.6,-0.016,,22,98.088,0.026,42.048,-49.972,54.419,1,-1
,SPX 15F1930D26,JunW4 1930 Calls,150608,16:00:00,1930,C,150626,,149.25,148.1,150.5,0,,26,97.3,0.049,42.977,-20.076,95.764,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150608,16:00:00,1930,C,150630,,149.6,149.3,151.2,0.004,,,96.477,0.058,57.553,-21.995,114.342,0.999,-1
,SPX 15G1930D2,JulW1 1930 Calls,150608,16:00:00,1930,C,150702,,149.81,149.5,151.4,0.004,,15,96.07,0.062,65.013,-22.763,123.434,0.999,-1
,SPX 15G1930D10,JulW2 1930 Calls,150608,16:00:00,1930,C,150710,,150.45,151,152.6,0.009,,24,94.613,0.077,91.318,-23.346,159.466,0.997,-1
,SPX 15G1930,Jul 1930 Calls,150608,16:00:00,1930,C,150717,,151.3,151.8,155,0.014,,12,93.516,0.084,113.791,-24.54,184.857,0.994,-1
,SPX 15H1930,Aug 1930 Calls,150608,16:00:00,1930,C,150821,,155.02,159.5,162.7,0.039,,,88.561,0.111,216.128,-22.833,326.724,0.962,-1
,SPX 15I1930,Sep 1930 Calls,150608,16:00:00,1930,C,150918,,163.12,165.8,169.3,0.027,,,85.911,0.103,307.677,-25.525,416.986,0.932,-1
,SPX 15L1930,Dec 1930 Calls,150608,16:00:00,1930,C,151218,0.18,187.51,184,188.1,-0.008,,2,83.341,0.09,505.896,-24.195,686.296,0.853,-1
,SPX 15R1930D12,JunW2 1930 Puts,150608,16:00:00,1930,P,150612,0.273,0.14,0.15,0.3,,72,7743,-0.28,0.007,4.666,-13.461,-0.195,0,0.2
,SPX 15R1930,Jun 1930 Puts,150608,16:00:00,1930,P,150619,0.227,0.86,0.6,1.25,0.07,116,4609,-1.575,0.033,22.984,-23.047,-1.743,0,0.9
,SPX 15R1930D26,JunW4 1930 Puts,150608,16:00:00,1930,P,150626,0.2,2.15,2,2.15,-0.042,234,3502,-3.13,0.052,51.067,-25.524,-5.771,0,1.8
,SPX 15R1930D30,JunQ 1930 Puts,150608,16:00:00,1930,P,150630,0.197,3.02,2.85,3.1,-0.02,5,7575,-3.977,0.061,67.042,-27.835,-8.777,0.001,2.59
,SPX 15S1930D2,JulW1 1930 Puts,150608,16:00:00,1930,P,150702,0.197,3.63,3.4,3.7,-0.025,110,224,-4.65,0.068,76.582,-29.409,-10.765,0.001,3.32
,SPX 15S1930D10,JulW2 1930 Puts,150608,16:00:00,1930,P,150710,0.19,5.57,5.2,5.8,-0.014,29,4370,-6.147,0.073,107.398,-30.51,-18.634,0.003,5.3
,SPX 15S1930,Jul 1930 Puts,150608,16:00:00,1930,P,150717,0.19,7.49,6.8,8,-0.013,218,1298,-7.409,0.077,132.366,-31.907,-26.313,0.006,7.15
,SPX 15T1930,Aug 1930 Puts,150608,16:00:00,1930,P,150821,0.187,18.64,17.6,19.6,-0.005,239,976,-11.944,0.084,250.941,-31.683,-82.023,0.038,17.6
,SPX 15U1930,Sep 1930 Puts,150608,16:00:00,1930,P,150918,0.188,27.62,26.6,28.8,0.003,,4,-14.134,0.084,326.679,-29.983,-136.178,0.068,-1
,SPX 15X1930,Dec 1930 Puts,150608,16:00:00,1930,P,151218,0.187,53.22,52,54.9,0.004,,169,-18.501,0.082,508.798,-24.341,-336.939,0.147,-1
,SPX 15F1935D12,JunW2 1935 Calls,150608,16:00:00,1935,C,150612,,144.25,140.2,148.5,0.001,,10,99.454,0.011,9.465,-21.056,26.048,1,-1
,SPX 15F1935,Jun 1935 Calls,150608,16:00:00,1935,C,150619,,145.99,141.6,145.8,-0.016,,,97.939,0.029,43.826,-51.252,54.369,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150608,16:00:00,1935,C,150626,,144.41,143.5,145.9,0.002,,2,97.023,0.054,46.187,-21.439,95.589,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150608,16:00:00,1935,C,150630,,144.8,144.5,146.4,0.004,,20,96.149,0.064,61.358,-23.291,114.045,0.999,-1
,SPX 15G1935D2,JulW1 1935 Calls,150608,16:00:00,1935,C,150702,,145.03,144.9,146.9,0.006,,,95.72,0.068,69.074,-24.019,123.071,0.999,-1
,SPX 15G1935D10,JulW2 1935 Calls,150608,16:00:00,1935,C,150710,,145.75,146.4,147.9,0.01,,5,94.183,0.083,96.286,-24.458,158.827,0.996,-1
,SPX 15G1935,Jul 1935 Calls,150608,16:00:00,1935,C,150717,,146.67,147.3,150.4,0.015,,,93.049,0.09,119.181,-25.531,184.001,0.992,-1
,SPX 15H1935,Aug 1935 Calls,150608,16:00:00,1935,C,150821,,150.66,155.2,158.4,0.041,,,87.949,0.116,223.133,-23.452,324.544,0.956,-1
,SPX 15I1935,Sep 1935 Calls,150608,16:00:00,1935,C,150918,,158.93,161.7,165,0.028,,,85.345,0.107,313.892,-25.873,414.179,0.925,-1
,SPX 15R1935D12,JunW2 1935 Puts,150608,16:00:00,1935,P,150612,0.27,0.16,0.2,0.3,0.562,43,3038,-0.321,0.008,5.175,-15.119,-0.219,0,0.3
,SPX 15R1935,Jun 1935 Puts,150608,16:00:00,1935,P,150619,0.225,0.95,0.7,1.35,0.084,33,1535,-1.762,0.037,24.97,-25.054,-1.927,0,1.15
,SPX 15R1935D26,JunW4 1935 Puts,150608,16:00:00,1935,P,150626,0.198,2.33,2.15,2.35,-0.034,36,247,-3.425,0.058,54.355,-27.184,-6.247,0,2.18
,SPX 15R1935D30,JunQ 1935 Puts,150608,16:00:00,1935,P,150630,0.194,3.25,3,3.3,-0.031,,8083,-4.318,0.066,70.839,-28.917,-9.43,0.001,-1
,SPX 15S1935D2,JulW1 1935 Puts,150608,16:00:00,1935,P,150702,0.194,3.9,3.6,4,-0.026,,93,-5.029,0.073,80.679,-30.496,-11.533,0.001,-1
,SPX 15S1935D10,JulW2 1935 Puts,150608,16:00:00,1935,P,150710,0.189,5.93,5.6,6,-0.022,292,89,-6.549,0.076,112.128,-31.596,-19.773,0.004,5.8
,SPX 15S1935,Jul 1935 Puts,150608,16:00:00,1935,P,150717,0.189,7.92,7.3,8.4,-0.009,10,580,-7.834,0.081,137.402,-33.063,-27.749,0.008,7.85
,SPX 15T1935,Aug 1935 Puts,150608,16:00:00,1935,P,150821,0.186,19.34,18.2,20.3,-0.005,,17,-12.407,0.088,256.403,-32.135,-84.969,0.044,-1
,SPX 15U1935,Sep 1935 Puts,150608,16:00:00,1935,P,150918,0.187,28.46,27.5,29.7,0.005,,,-14.593,0.087,331.998,-30.379,-140.153,0.075,-1
,SPX 15F1940D12,JunW2 1940 Calls,150608,16:00:00,1940,C,150612,,139.28,135.2,143.5,0.001,,5,99.392,0.012,10.203,-22.47,26.076,1,-1
,SPX 15F1940,Jun 1940 Calls,150608,16:00:00,1940,C,150619,,141.11,136.6,140.8,-0.017,,2,97.775,0.032,45.711,-52.587,54.303,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150608,16:00:00,1940,C,150626,,139.57,138.6,140.6,0,,28,96.717,0.06,49.612,-22.878,95.372,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150608,16:00:00,1940,C,150630,,140.02,139.8,141.7,0.005,,23,95.789,0.07,65.378,-24.645,113.695,0.999,-1
,SPX 15G1940D2,JulW1 1940 Calls,150608,16:00:00,1940,C,150702,,140.27,140.2,142.1,0.006,,5,95.337,0.075,73.348,-25.325,122.652,0.998,-1
,SPX 15G1940D10,JulW2 1940 Calls,150608,16:00:00,1940,C,150710,,141.08,141.8,143.4,0.011,,,93.719,0.09,101.452,-25.602,158.112,0.994,-1
,SPX 15G1940,Jul 1940 Calls,150608,16:00:00,1940,C,150717,,142.06,142.7,145.9,0.016,,,92.548,0.097,124.745,-26.542,183.059,0.99,-1
,SPX 15H1940,Aug 1940 Calls,150608,16:00:00,1940,C,150821,,146.34,150.9,154.1,0.042,,,87.309,0.122,230.205,-24.07,322.231,0.95,-1
,SPX 15I1940,Sep 1940 Calls,150608,16:00:00,1940,C,150918,,154.77,157.6,160.9,0.029,,,84.758,0.112,320.11,-26.215,411.24,0.917,-1
,SPX 15L1940,Dec 1940 Calls,150608,16:00:00,1940,C,151218,0.178,179.55,176.3,180.4,-0.007,,1,82.349,0.095,515.426,-24.388,678.216,0.834,-1
,SPX 16A1940,Jan16 1940 Calls,150608,16:00:00,1940,C,160115,0.179,184.65,182,186.6,-0.002,,1,81.11,0.093,559.496,-23.518,760.157,0.815,-1
,SPX 15R1940D12,JunW2 1940 Puts,150608,16:00:00,1940,P,150612,0.261,0.18,0.2,0.3,0.389,84,8336,-0.369,0.01,5.749,-14.999,-0.247,0,0.25
,SPX 15R1940,Jun 1940 Puts,150608,16:00:00,1940,P,150619,0.22,1.06,0.75,1.4,0.009,354,21268,-1.973,0.042,27.123,-25.643,-2.13,0,0.9
