Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1290,Mar13 1290 Puts,121130,16:00:00,1290,P,130315,0.197,16.28,15.7,17,0.001,18,443,-12.671,0.117,204.638,-19.12,-81.087,0.156,15.4
,SPX 12K1295D30,NovW5 1295 Calls,121130,16:00:00,1295,C,121130,,121.02,118.7,122.1,-0.005,,,99.994,0,0,-0.071,3.546,1,-1
,SPX 12L1295D7,DecW2 1295 Calls,121130,16:00:00,1295,C,121207,,120.53,117.9,119.7,-0.014,,27,99.769,0.006,2.959,-3.624,28.214,1,-1
,SPX 12L1295D14,DecW3 1295 Calls,121130,16:00:00,1295,C,121214,,120.08,117.9,120.2,-0.009,,,99.242,0.026,7.582,-4.463,52.608,0.997,-1
,SPX 12L1295,Dec 1295 Calls,121130,16:00:00,1295,C,121221,,121.7,117.9,120.8,-0.019,,3,97.839,0.035,41.677,-23.824,69.279,0.989,-1
,SPX 12L1295D28,DecW5 1295 Calls,,,1295,C,121228,,120.2,,,,,,96.809,0.07,38.149,-12.138,97.64,0.973,
,SPX 12L1295D31,DecQ 1295 Calls,121130,16:00:00,1295,C,121231,,120.46,118.3,121.5,-0.005,,250,96.196,0.075,47.179,-13.822,106.419,0.966,-1
,SPX 13A1295,Jan13 1295 Calls,121130,16:00:00,1295,C,130118,,121.15,120.2,123,0.004,,,93.671,0.102,83.559,-15.375,156.389,0.928,-1
,SPX 12W1295D30,NovW5 1295 Puts,121130,16:00:00,1295,P,121130,,0,,0.05,,8,976,0,0,0,0,0,0,-1
,SPX 12X1295D7,DecW2 1295 Puts,121130,16:00:00,1295,P,121207,0.263,0.28,0.15,0.25,-0.286,69,1777,-0.476,0.012,7.462,-8.37,-0.435,0,0.25
,SPX 12X1295D14,DecW3 1295 Puts,121130,16:00:00,1295,P,121214,0.237,0.64,0.6,1.05,0.297,,27,-1.288,0.032,17.195,-15.182,-1.508,0.003,-1
,SPX 12X1295,Dec 1295 Puts,121130,16:00:00,1295,P,121221,0.221,1.18,1.05,1.8,0.203,21,5542,-2.177,0.048,29.231,-16.596,-3.289,0.011,1.35
,SPX 12X1295D28,DecW5 1295 Puts,,,1295,P,121228,,2.4,,,,,,-3.586,0.066,50.51,-17.929,-7.428,0.027,
,SPX 12X1295D31,DecQ 1295 Puts,121130,16:00:00,1295,P,121231,0.205,2.74,2.2,3.2,-0.015,,42,-3.837,0.068,56.708,-17.785,-8.946,0.034,-1
,SPX 13M1295,Jan13 1295 Puts,121130,16:00:00,1295,P,130118,0.196,5.27,4.8,5.9,0.015,7,190,-6.812,0.103,94.912,-18.982,-20.712,0.072,5.25
,SPX 12K1300D30,NovW5 1300 Calls,121130,16:00:00,1300,C,121130,,116.02,113.7,117.1,-0.005,,42,99.994,0,0,-0.072,3.559,1,-1
,SPX 12L1300D7,DecW2 1300 Calls,121130,16:00:00,1300,C,121207,,115.54,112.9,114.7,-0.015,,43,99.734,0.007,3.384,-4.071,28.299,1,-1
,SPX 12L1300D14,DecW3 1300 Calls,121130,16:00:00,1300,C,121214,,115.12,112.9,115.3,-0.009,,,99.086,0.032,8.994,-5.248,52.688,0.995,-1
,SPX 12L1300,Dec 1300 Calls,121130,16:00:00,1300,C,121221,,116.82,113,115.9,-0.02,151,75064,97.636,0.039,43.847,-24.531,69.219,0.985,114.85
,SPX 12L1300D28,DecW5 1300 Calls,121130,16:00:00,1300,C,121228,,115.38,113.7,116,-0.005,,,96.404,0.079,41.795,-13.16,97.408,0.967,-1
,SPX 12L1300D31,DecQ 1300 Calls,121130,16:00:00,1300,C,121231,,115.68,113.5,116.8,-0.005,,1149,95.759,0.085,51.112,-14.81,106.098,0.96,-1
,SPX 13A1300,Jan13 1300 Calls,121130,16:00:00,1300,C,130118,,116.51,115.6,118.4,0.004,58,2412,93.089,0.112,88.764,-16.17,155.574,0.919,117.5
,SPX 13B1300,Feb13 1300 Calls,121130,16:00:00,1300,C,130215,,122.6,118.8,121.5,-0.02,,112,91.196,0.094,166.667,-21.64,219.685,0.863,-1
,SPX 13C1300,Mar13 1300 Calls,121130,16:00:00,1300,C,130315,,125.64,122.4,125.1,-0.015,,10054,88.207,0.108,215.065,-20.011,285.493,0.821,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121130,16:00:00,1300,C,130328,,121.15,124.5,128.6,0.045,,,85.65,0.143,216.744,-15.283,332.866,0.804,-1
,SPX 13F1300,Jun13 1300 Calls,121130,16:00:00,1300,C,130622,0.193,138.86,136.6,139.6,-0.005,,10014,81.721,0.129,351.965,-17.002,486.091,0.732,-1
,SPX 13I1300,Sep13 1300 Calls,121130,16:00:00,1300,C,130920,0.197,149.16,147.5,150.9,0,,1,77.504,0.116,442.807,-15.279,650.305,0.686,-1
,SPX 12W1300D30,NovW5 1300 Puts,121130,16:00:00,1300,P,121130,,0,,0.05,,10,18688,0,0,0,0,0,0,-1
,SPX 12X1300D7,DecW2 1300 Puts,121130,16:00:00,1300,P,121207,0.26,0.31,0.2,0.3,-0.194,6537,4395,-0.546,0.014,8.196,-9.966,-0.485,0,0.25
,SPX 12X1300D14,DecW3 1300 Puts,121130,16:00:00,1300,P,121214,0.235,0.72,0.85,1.1,0.347,502,1557,-1.475,0.037,18.956,-17.027,-1.696,0.005,0.9
,SPX 12X1300,Dec 1300 Puts,121130,16:00:00,1300,P,121221,0.219,1.31,1.35,1.9,0.237,14096,184171,-2.459,0.055,31.83,-18.21,-3.655,0.015,1.5
,SPX 12X1300D28,DecW5 1300 Puts,121130,16:00:00,1300,P,121228,0.206,2.62,2.35,2.8,-0.015,7,,-3.967,0.074,53.959,-18.751,-8.093,0.033,2.6
,SPX 12X1300D31,DecQ 1300 Puts,121130,16:00:00,1300,P,121231,0.201,2.97,2.4,3.4,-0.024,4136,12886,-4.228,0.075,60.333,-18.523,-9.703,0.04,2.9
,SPX 13M1300,Jan13 1300 Puts,121130,16:00:00,1300,P,130118,0.194,5.67,5.2,6.3,0.016,5700,87917,-7.399,0.112,99.842,-19.753,-22.236,0.081,6
,SPX 13N1300,Feb13 1300 Puts,121130,16:00:00,1300,P,130215,0.193,11.57,11,12.3,0.007,2048,9629,-11.18,0.126,162.579,-20.325,-52.112,0.137,11.7
,SPX 13O1300,Mar13 1300 Puts,121130,16:00:00,1300,P,130315,0.194,17.87,17.4,18.6,0.007,389,60789,-14.022,0.13,215.51,-19.886,-88.409,0.179,17.7
,SPX 13O1300D28,Mar13Q 1300 Puts,121130,16:00:00,1300,P,130328,0.195,20.88,20.3,21.9,0.009,121,62,-15.037,0.128,238.592,-19.43,-107.826,0.196,20.3
,SPX 13R1300,Jun13 1300 Puts,121130,16:00:00,1300,P,130622,0.198,39.01,37.9,40.1,0,,40025,-19.175,0.118,353.049,-16.928,-241.038,0.268,-1
,SPX 13U1300,Sep13 1300 Puts,121130,16:00:00,1300,P,130920,0.202,56.69,55.5,58.1,0.002,,4795,-21.779,0.109,444.318,-14.962,-398.383,0.314,-1
,SPX 12K1305D30,NovW5 1305 Calls,121130,16:00:00,1305,C,121130,,111.02,108.7,112.1,-0.006,,,99.994,0,0,-0.072,3.573,1,-1
,SPX 12L1305D7,DecW2 1305 Calls,121130,16:00:00,1305,C,121207,,110.56,108,109.8,-0.015,,2,99.69,0.009,3.882,-4.588,28.379,1,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,110.17,,,,,,98.896,0.039,10.646,-6.159,52.742,0.993,
,SPX 12L1305,Dec 1305 Calls,121130,16:00:00,1305,C,121221,,111.96,108.2,111.1,-0.021,,1,97.409,0.044,46.174,-25.272,69.124,0.981,-1
,SPX 12L1305D28,DecW5 1305 Calls,,,1305,C,121228,,110.59,,,,,,95.947,0.089,45.728,-14.248,97.103,0.961,
,SPX 12L1305D31,DecQ 1305 Calls,121130,16:00:00,1305,C,121231,,110.92,108.8,112,-0.005,,,95.27,0.095,55.312,-15.85,105.697,0.953,-1
,SPX 13A1305,Jan13 1305 Calls,121130,16:00:00,1305,C,130118,,111.9,111.1,113.8,0.005,,,92.454,0.122,94.186,-16.986,154.641,0.909,-1
,SPX 13C1305,Mar13 1305 Calls,121130,16:00:00,1305,C,130315,,121.34,118.3,121,-0.014,,,87.597,0.118,220.091,-20.23,283.392,0.81,-1
,SPX 12W1305D30,NovW5 1305 Puts,121130,16:00:00,1305,P,121130,,0,,0.05,,,6708,0,0,0,0,0,0,-1
,SPX 12X1305D7,DecW2 1305 Puts,121130,16:00:00,1305,P,121207,0.254,0.35,0.2,0.35,-0.2,550,1211,-0.628,0.017,9.023,-10.913,-0.542,0,0.3
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,0.81,,,,,,-1.693,0.043,20.907,-14.509,-1.909,0.007,
,SPX 12X1305,Dec 1305 Puts,121130,16:00:00,1305,P,121221,0.213,1.45,1.35,2.1,0.179,43,7644,-2.78,0.063,34.655,-18.679,-4.066,0.019,1.4
,SPX 12X1305D28,DecW5 1305 Puts,,,1305,P,121228,,2.86,,,,,,-4.392,0.083,57.626,-19.901,-8.822,0.039,
,SPX 12X1305D31,DecQ 1305 Puts,121130,16:00:00,1305,P,121231,0.199,3.22,2.7,3.7,-0.006,,12,-4.661,0.084,64.173,-19.574,-10.531,0.047,-1
,SPX 13M1305,Jan13 1305 Puts,121130,16:00:00,1305,P,130118,0.192,6.12,5.6,6.8,0.015,26,215,-8.035,0.122,104.944,-20.538,-23.869,0.091,6.45
,SPX 13O1305,Mar13 1305 Puts,121130,16:00:00,1305,P,130315,0.193,18.72,18.2,19.5,0.007,,,-14.746,0.137,220.953,-20.217,-92.288,0.19,-1
,SPX 12K1310D30,NovW5 1310 Calls,121130,16:00:00,1310,C,121130,,106.02,103.7,107.1,-0.006,,,99.994,0,0,-0.072,3.587,1,-1
,SPX 12L1310D7,DecW2 1310 Calls,121130,16:00:00,1310,C,121207,,105.57,103.1,104.9,-0.015,,,99.635,0.011,4.468,-5.186,28.453,0.999,-1
,SPX 12L1310D14,DecW3 1310 Calls,121130,16:00:00,1310,C,121214,,105.24,103.1,105.5,-0.009,,13,98.663,0.047,12.568,-7.211,52.765,0.991,-1
,SPX 12L1310,Dec 1310 Calls,121130,16:00:00,1310,C,121221,,107.11,103.4,106.3,-0.021,,1012,97.153,0.05,48.669,-26.048,68.992,0.976,-1
,SPX 12L1310D28,DecW5 1310 Calls,121130,16:00:00,1310,C,121228,,105.82,104.3,106.5,-0.004,,,95.431,0.101,49.957,-15.403,96.718,0.953,-1
,SPX 12L1310D31,DecQ 1310 Calls,121130,16:00:00,1310,C,121231,,106.19,103.9,107.1,-0.006,,2,94.725,0.107,59.784,-16.942,105.209,0.944,-1
,SPX 13A1310,Jan13 1310 Calls,121130,16:00:00,1310,C,130118,,107.33,106.6,109.3,0.006,,27,91.762,0.134,99.819,-17.821,153.581,0.898,-1
,SPX 13B1310,Feb13 1310 Calls,121130,16:00:00,1310,C,130215,,113.67,110.2,112.9,-0.019,,,90.103,0.108,176.103,-22.194,216.793,0.839,-1
,SPX 13C1310,Mar13 1310 Calls,121130,16:00:00,1310,C,130315,,117.07,114.2,116.9,-0.013,,,86.87,0.148,225.154,-20.443,281.131,0.797,-1
,SPX 12W1310D30,NovW5 1310 Puts,121130,16:00:00,1310,P,121130,,0,,0.05,,37,2470,0,0,0,0,0,0,-1
,SPX 12X1310D7,DecW2 1310 Puts,121130,16:00:00,1310,P,121207,0.249,0.38,0.25,0.4,-0.132,324,1780,-0.727,0.02,9.957,-12.394,-0.609,0.001,0.4
,SPX 12X1310D14,DecW3 1310 Puts,121130,16:00:00,1310,P,121214,0.223,0.91,0.9,1.3,0.209,5,87,-1.946,0.05,23.068,-18.346,-2.152,0.009,1.05
,SPX 12X1310,Dec 1310 Puts,121130,16:00:00,1310,P,121221,0.209,1.62,1.5,2.25,0.16,1217,9717,-3.146,0.072,37.722,-19.815,-4.525,0.024,1.95
,SPX 12X1310D28,DecW5 1310 Puts,121130,16:00:00,1310,P,121228,0.2,3.12,2.85,3.4,0,49,,-4.865,0.092,61.518,-20.951,-9.622,0.047,3.05
,SPX 12X1310D31,DecQ 1310 Puts,121130,16:00:00,1310,P,121231,0.196,3.5,3,4,0,2,1286,-5.142,0.094,68.234,-20.665,-11.435,0.056,3.4
,SPX 13M1310,Jan13 1310 Puts,121130,16:00:00,1310,P,130118,0.189,6.59,6.1,7.2,0.009,4,5835,-8.724,0.133,110.212,-21.211,-25.619,0.102,6.7
,SPX 13N1310,Feb13 1310 Puts,121130,16:00:00,1310,P,130215,0.189,12.95,12.3,13.7,0.002,18,1358,-12.64,0.143,173.668,-21.206,-57.893,0.161,12.3
,SPX 13O1310,Mar13 1310 Puts,121130,16:00:00,1310,P,130315,0.191,19.61,19.1,20.4,0.007,,4845,-15.504,0.144,226.382,-20.538,-96.317,0.203,-1
,SPX 12K1315D30,NovW5 1315 Calls,121130,16:00:00,1315,C,121130,,101.02,98.7,102.1,-0.006,,22,99.994,0,0,-0.072,3.6,1,-1
,SPX 12L1315D7,DecW2 1315 Calls,121130,16:00:00,1315,C,121207,,100.59,98.1,99.9,-0.016,,21,99.568,0.014,5.158,-5.88,28.52,0.999,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,100.31,,,,,,98.379,0.058,14.795,-8.422,52.751,0.987,
,SPX 12L1315,Dec 1315 Calls,121130,16:00:00,1315,C,121221,,102.28,98.6,101.5,-0.022,,100,96.864,0.057,51.345,-26.861,68.818,0.97,-1
,SPX 12L1315D28,DecW5 1315 Calls,,,1315,C,121228,,101.08,,,,,,94.85,0.114,54.49,-16.624,96.242,0.944,
,SPX 12L1315D31,DecQ 1315 Calls,121130,16:00:00,1315,C,121231,,101.49,99.4,102.6,-0.005,,,94.115,0.119,64.533,-18.084,104.625,0.935,-1
,SPX 13A1315,Jan13 1315 Calls,121130,16:00:00,1315,C,130118,,102.8,101.9,104.6,0.004,,,91.008,0.146,105.651,-18.672,152.385,0.886,-1
,SPX 13B1315,Feb13 1315 Calls,121130,16:00:00,1315,C,130215,,109.25,105.9,108.6,-0.018,,,89.497,0.116,180.949,-22.462,215.139,0.827,-1
,SPX 13C1315,Mar13 1315 Calls,121130,16:00:00,1315,C,130315,,112.84,110.2,112.8,-0.012,,,86.048,0.157,230.254,-20.652,278.691,0.785,-1
,SPX 12W1315D30,NovW5 1315 Puts,121130,16:00:00,1315,P,121130,,0,,0.05,,37,2365,0,0,0,0,0,0,-1
,SPX 12X1315D7,DecW2 1315 Puts,121130,16:00:00,1315,P,121207,0.244,0.43,0.3,0.45,-0.116,311,2681,-0.843,0.024,11.014,-13.925,-0.686,0.001,0.4
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,1.02,,,,,,-2.24,0.059,25.458,-17.143,-2.43,0.013,
,SPX 12X1315,Dec 1315 Puts,121130,16:00:00,1315,P,121221,0.205,1.81,1.7,2.45,0.144,433,6693,-3.562,0.082,41.045,-21.016,-5.04,0.03,1.9
,SPX 12X1315D28,DecW5 1315 Puts,,,1315,P,121228,,3.41,,,,,,-5.391,0.103,65.639,-22.04,-10.5,0.056,
,SPX 12X1315D31,DecQ 1315 Puts,121130,16:00:00,1315,P,121231,0.193,3.81,3.3,4.3,-0.005,3,1017,-5.687,0.111,72.52,-21.645,-12.424,0.065,3.6
,SPX 13M1315,Jan13 1315 Puts,121130,16:00:00,1315,P,130118,0.187,7.11,6.6,7.8,0.013,4005,4307,-9.471,0.144,115.633,-22.138,-27.492,0.114,7.2
,SPX 13N1315,Feb13 1315 Puts,121130,16:00:00,1315,P,130215,0.187,13.7,13.1,14.4,0.004,,66,-13.436,0.152,179.277,-21.781,-61,0.173,-1
,SPX 13O1315,Mar13 1315 Puts,121130,16:00:00,1315,P,130315,0.19,20.54,20.1,21.4,0.01,,30,-16.298,0.151,231.784,-20.929,-100.501,0.215,-1
,SPX 12K1320D30,NovW5 1320 Calls,121130,16:00:00,1320,C,121130,,96.02,93.7,97.1,-0.006,,19,99.994,0,0,-0.073,3.614,1,-1
,SPX 12L1320D7,DecW2 1320 Calls,121130,16:00:00,1320,C,121207,,95.62,93.1,94.9,-0.017,,13,99.485,0.017,5.972,-6.687,28.578,0.998,-1
,SPX 12L1320D14,DecW3 1320 Calls,121130,16:00:00,1320,C,121214,,95.4,93.4,95.7,-0.009,,,98.034,0.071,17.364,-9.807,52.692,0.983,-1
,SPX 12L1320,Dec 1320 Calls,121130,16:00:00,1320,C,121221,,97.46,93.6,96.5,-0.025,,347,96.537,0.065,54.214,-27.709,68.596,0.963,-1
,SPX 12L1320D28,DecW5 1320 Calls,121130,16:00:00,1320,C,121228,,96.37,94.9,97.2,-0.003,,,94.195,0.129,59.329,-17.909,95.669,0.934,-1
,SPX 12L1320D31,DecQ 1320 Calls,121130,16:00:00,1320,C,121231,,96.83,94.8,98,-0.004,,,93.436,0.134,69.556,-19.272,103.938,0.924,-1
,SPX 13A1320,Jan13 1320 Calls,121130,16:00:00,1320,C,130118,,98.32,97.5,100.2,0.005,,500,90.189,0.159,111.668,-19.534,151.047,0.873,-1
,SPX 13B1320,Feb13 1320 Calls,121130,16:00:00,1320,C,130215,,104.86,101.7,104.4,-0.017,,,88.841,0.129,185.87,-22.722,213.337,0.813,-1
,SPX 13C1320,Mar13 1320 Calls,121130,16:00:00,1320,C,130315,,108.66,106.2,108.8,-0.011,,,85.179,0.166,235.377,-20.857,276.066,0.772,-1
,SPX 12W1320D30,NovW5 1320 Puts,121130,16:00:00,1320,P,121130,,0,,0.05,,3,4031,0,0,0,0,0,0,-1
,SPX 12X1320D7,DecW2 1320 Puts,121130,16:00:00,1320,P,121207,0.244,0.48,0.35,0.65,0.042,1576,1845,-0.983,0.028,12.212,-17.208,-0.775,0.002,0.45
,SPX 12X1320D14,DecW3 1320 Puts,121130,16:00:00,1320,P,121214,0.214,1.16,1.2,1.55,0.181,33,575,-2.582,0.069,28.098,-21.294,-2.748,0.017,1.25
,SPX 12X1320,Dec 1320 Puts,121130,16:00:00,1320,P,121221,0.202,2.02,1.95,2.65,0.139,177,14626,-4.037,0.094,44.637,-22.453,-5.617,0.037,2.3
,SPX 12X1320D28,DecW5 1320 Puts,121130,16:00:00,1320,P,121228,0.193,3.72,3.4,4,-0.005,18,,-5.989,0.121,69.993,-23.012,-11.462,0.066,3.6
,SPX 12X1320D31,DecQ 1320 Puts,121130,16:00:00,1320,P,121231,0.19,4.15,3.7,4.7,0.012,91,1717,-6.342,0.131,77.047,-22.813,-13.507,0.076,4.2
,SPX 13M1320,Jan13 1320 Puts,121130,16:00:00,1320,P,130118,0.185,7.67,7.2,8.2,0.005,15,4344,-10.278,0.156,121.194,-22.822,-29.496,0.127,8
,SPX 13N1320,Feb13 1320 Puts,121130,16:00:00,1320,P,130215,0.186,14.5,13.9,15.2,0.003,,1804,-14.278,0.161,184.907,-22.249,-64.258,0.187,-1
,SPX 13O1320,Mar13 1320 Puts,121130,16:00:00,1320,P,130315,0.188,21.52,20.9,22.3,0.004,,1080,-17.128,0.158,237.141,-21.147,-104.842,0.228,-1
,SPX 12K1325D30,NovW5 1325 Calls,121130,16:00:00,1325,C,121130,,91.02,88.7,92.1,-0.007,,17,99.994,0,0,-0.073,3.628,1,-1
,SPX 12L1325D7,DecW2 1325 Calls,121130,16:00:00,1325,C,121207,,90.65,88.2,90,-0.017,,25,99.38,0.022,6.936,-7.625,28.625,0.997,-1
,SPX 12L1325D14,DecW3 1325 Calls,121130,16:00:00,1325,C,121214,,90.52,88.6,90.9,-0.009,,55,97.616,0.086,20.31,-11.382,52.581,0.977,-1
,SPX 12L1325,Dec 1325 Calls,121130,16:00:00,1325,C,121221,,92.66,89.1,92,-0.024,6,43432,96.167,0.074,57.291,-28.595,68.32,0.954,88.55
,SPX 12L1325D28,DecW5 1325 Calls,121130,16:00:00,1325,C,121228,,91.7,90.3,92.5,-0.003,,,93.46,0.146,64.474,-19.255,94.988,0.923,-1
,SPX 12L1325D31,DecQ 1325 Calls,121130,16:00:00,1325,C,121231,,92.2,90.2,93.4,-0.005,3,4817,92.679,0.149,74.851,-20.504,103.137,0.912,89.8
,SPX 13A1325,Jan13 1325 Calls,121130,16:00:00,1325,C,130118,,93.87,93.1,95.8,0.006,,25,89.298,0.174,117.852,-20.405,149.556,0.859,-1
,SPX 13B1325,Feb13 1325 Calls,121130,16:00:00,1325,C,130215,,100.51,97.6,100.2,-0.016,,25,88.015,0.176,190.86,-22.975,211.374,0.799,-1
,SPX 13C1325,Mar13 1325 Calls,121130,16:00:00,1325,C,130315,,104.53,102.2,104.8,-0.01,,13251,84.261,0.176,240.503,-21.055,273.25,0.758,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121130,16:00:00,1325,C,130328,0.181,100.73,104.6,108.4,0.057,,252,81.25,0.185,249.784,-20.269,315.743,0.742,-1
,SPX 13F1325,Jun13 1325 Calls,121130,16:00:00,1325,C,130622,0.187,119.78,118.1,121,-0.002,,9129,77.896,0.155,374.29,-17.5,464.935,0.677,-1
,SPX 13I1325,Sep13 1325 Calls,121130,16:00:00,1325,C,130920,0.191,131.37,130,133.3,0.002,,,74.146,0.133,462.774,-15.499,623.453,0.638,-1
,SPX 12W1325D30,NovW5 1325 Puts,121130,16:00:00,1325,P,121130,,0,,0.05,,62,10571,0,0,0,0,0,0,-1
,SPX 12X1325D7,DecW2 1325 Puts,121130,16:00:00,1325,P,121207,0.238,0.54,0.45,0.7,0.056,2638,5800,-1.15,0.034,13.573,-19.108,-0.88,0.003,0.5
,SPX 12X1325D14,DecW3 1325 Puts,121130,16:00:00,1325,P,121214,0.21,1.31,1.35,1.75,0.183,319,960,-2.981,0.08,31.01,-23.03,-3.11,0.023,1.55
,SPX 12X1325,Dec 1325 Puts,121130,16:00:00,1325,P,121221,0.199,2.26,2.2,2.9,0.128,8776,98767,-4.577,0.108,48.511,-23.965,-6.264,0.046,2.45
,SPX 12X1325D28,DecW5 1325 Puts,121130,16:00:00,1325,P,121228,0.191,4.08,3.8,4.4,0.005,13,3,-6.696,0.141,74.595,-24.496,-12.519,0.077,4
,SPX 12X1325D31,DecQ 1325 Puts,121130,16:00:00,1325,P,121231,0.185,4.52,4.1,4.7,-0.031,10493,12405,-7.086,0.147,81.83,-23.268,-14.698,0.088,4
,SPX 13M1325,Jan13 1325 Puts,121130,16:00:00,1325,P,130118,0.183,8.27,7.8,8.9,0.007,9260,39226,-11.151,0.17,126.879,-23.632,-31.637,0.141,7.95
,SPX 13N1325,Feb13 1325 Puts,121130,16:00:00,1325,P,130215,0.184,15.34,14.8,16,0.007,72,6724,-15.169,0.171,190.54,-22.704,-67.672,0.201,16.3
,SPX 13O1325,Mar13 1325 Puts,121130,16:00:00,1325,P,130315,0.186,22.54,21.8,23.4,0,201,42137,-17.996,0.166,242.437,-21.354,-109.344,0.242,21.4
,SPX 13O1325D28,Mar13Q 1325 Puts,121130,16:00:00,1325,P,130328,0.187,25.88,25,26.9,0.003,,726,-18.907,0.16,264.875,-20.694,-131.169,0.258,-1
,SPX 13R1325,Jun13 1325 Puts,121130,16:00:00,1325,P,130622,0.191,45.44,44.3,46.5,-0.001,,10466,-22.628,0.139,375.372,-17.381,-276.795,0.323,-1
,SPX 13U1325,Sep13 1325 Puts,121130,16:00:00,1325,P,130920,0.196,64.13,62.9,65.6,0.002,,500,-24.93,0.124,463.733,-15.151,-444.984,0.362,-1
,SPX 12K1330D30,NovW5 1330 Calls,121130,16:00:00,1330,C,121130,,86.02,83.7,87.1,-0.007,,104,99.994,0,0,-0.073,3.641,1,-1
,SPX 12L1330D7,DecW2 1330 Calls,121130,16:00:00,1330,C,121207,,85.68,83.2,85.1,-0.018,,2,99.249,0.028,8.078,-8.719,28.657,0.995,-1
,SPX 12L1330D14,DecW3 1330 Calls,121130,16:00:00,1330,C,121214,,85.66,83.7,86.1,-0.009,,77,97.111,0.104,23.668,-13.161,52.41,0.971,-1
,SPX 12L1330,Dec 1330 Calls,121130,16:00:00,1330,C,121221,,87.88,84.3,87.3,-0.022,1,2730,95.745,0.084,60.589,-29.515,67.984,0.944,89.2
,SPX 12L1330D28,DecW5 1330 Calls,121130,16:00:00,1330,C,121228,,87.08,85.7,87.9,-0.003,,,92.636,0.164,69.92,-20.657,94.191,0.91,-1
,SPX 12L1330D31,DecQ 1330 Calls,121130,16:00:00,1330,C,121231,,87.62,85.4,88.6,-0.007,,,91.837,0.167,80.406,-21.774,102.214,0.899,-1
,SPX 13A1330,Jan13 1330 Calls,121130,16:00:00,1330,C,130118,,89.48,89,91.6,0.011,1,31,88.331,0.189,124.18,-21.28,147.906,0.845,93.5
,SPX 13B1330,Feb13 1330 Calls,121130,16:00:00,1330,C,130215,,96.21,93.5,96.1,-0.015,,,87.041,0.189,195.927,-23.226,209.224,0.785,-1
,SPX 13C1330,Mar13 1330 Calls,121130,16:00:00,1330,C,130315,0.176,100.45,98.3,100.9,-0.008,,33,83.292,0.187,245.613,-20.694,270.238,0.744,-1
,SPX 12W1330D30,NovW5 1330 Puts,121130,16:00:00,1330,P,121130,,0,,0.05,,50,3808,0,0,0,0,0,0,-1
,SPX 12X1330D7,DecW2 1330 Puts,121130,16:00:00,1330,P,121207,0.227,0.61,0.5,0.65,-0.049,854,2071,-1.352,0.042,15.121,-19.034,-1.003,0.005,0.6
,SPX 12X1330D14,DecW3 1330 Puts,121130,16:00:00,1330,P,121214,0.205,1.49,1.55,1.9,0.154,4,958,-3.446,0.094,34.214,-24.494,-3.525,0.029,1.55
,SPX 12X1330,Dec 1330 Puts,121130,16:00:00,1330,P,121221,0.196,2.52,2.45,3.3,0.135,328,14617,-5.194,0.123,52.675,-25.549,-6.988,0.056,2.6
,SPX 12X1330D28,DecW5 1330 Puts,121130,16:00:00,1330,P,121228,0.188,4.47,4.2,4.8,-0.002,50,3,-7.496,0.159,79.45,-25.552,-13.684,0.09,3.7
,SPX 12X1330D31,DecQ 1330 Puts,121130,16:00:00,1330,P,121231,0.185,4.94,4.5,5.5,0.008,8601,849,-7.916,0.165,86.864,-24.974,-16.006,0.101,4.65
,SPX 13M1330,Jan13 1330 Puts,121130,16:00:00,1330,P,130118,0.181,8.92,8.4,9.6,0.011,9,4593,-12.093,0.184,132.668,-24.437,-33.923,0.155,9.35
,SPX 13N1330,Feb13 1330 Puts,121130,16:00:00,1330,P,130215,0.182,16.24,15.7,16.9,0.004,,100,-16.111,0.182,196.153,-23.145,-71.246,0.215,-1
,SPX 13O1330,Mar13 1330 Puts,121130,16:00:00,1330,P,130315,0.185,23.61,23,24.4,0.004,15,634,-18.904,0.174,247.653,-21.703,-114.01,0.256,23.8
,SPX 12K1335D30,NovW5 1335 Calls,121130,16:00:00,1335,C,121130,,81.02,78.7,82.1,-0.008,,44,99.994,0,0,-0.074,3.655,1,-1
,SPX 12L1335D7,DecW2 1335 Calls,121130,16:00:00,1335,C,121207,,80.72,78.3,80.1,-0.019,,29,99.083,0.035,9.435,-9.995,28.673,0.993,-1
,SPX 12L1335D14,DecW3 1335 Calls,121130,16:00:00,1335,C,121214,,80.82,79,81.3,-0.008,,,96.503,0.125,27.469,-15.156,52.166,0.962,-1
,SPX 12L1335,Dec 1335 Calls,121130,16:00:00,1335,C,121221,,83.13,79.5,82.4,-0.026,,53,95.265,0.097,64.121,-30.47,67.58,0.932,-1
,SPX 12L1335D28,DecW5 1335 Calls,,,1335,C,121228,,82.5,,,,,,91.713,0.184,75.654,-22.108,93.266,0.896,
