Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2385,May 2385 Calls,180227,16:00:00,2385,C,180518,,395.21,378.8,381.5,-0.038,,47,99.604,0.008,296.123,-66.384,424.883,0.9,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,423.89,,,,,,95.896,0.016,543.76,-40.682,1020.261,0.794,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,444.26,,,,,,94.587,0.018,681.774,-34.957,1419.596,0.759,
,SPX 18N2385D28,FebM 2385 Puts,180227,16:00:00,2385,P,180228,,0,,0.1,,,473,-0.002,0,0.07,-0.208,-0.001,0,-1
,SPX 18O2385D2,MarW1 2385 Puts,180227,16:00:00,2385,P,180302,,0.03,0.05,0.2,,,28,-0.023,0,0.795,-2.341,-0.024,0,-1
,SPX 18O2385D9,MarW2 2385 Puts,180227,16:00:00,2385,P,180309,0.364,0.83,0.65,0.8,-0.12,,220,-0.346,0.003,16.306,-22.25,-1.119,0,-1
,SPX 18O2385,Mar 2385 Puts,180227,16:00:00,2385,P,180316,0.343,2.38,2,2.2,-0.118,1,345,-0.757,0.005,39.319,-34.902,-3.808,0.003,2
,SPX 18O2385D23,MarW4 2385 Puts,180227,16:00:00,2385,P,180323,0.31,3.84,3.3,3.6,-0.102,,37,-1.071,0.007,62.899,-35.296,-7.882,0.011,-1
,SPX 18O2385D29,MarQ 2385 Puts,180227,16:00:00,2385,P,180329,0.295,5.13,4.5,4.8,-0.094,,247,-1.308,0.008,82.039,-35.839,-11.936,0.02,-1
,SPX 18P2385D6,AprW1 2385 Puts,,,2385,P,180406,,6.74,,,,,,-1.624,0.009,106.12,-37.604,-18.049,0.034,
,SPX 18P2385,Apr 2385 Puts,180227,16:00:00,2385,P,180420,0.269,9.94,9.6,10,-0.032,5,23,-2.459,0.013,148.118,-36.547,-30.956,0.057,6.1
,SPX 18Q2385,May 2385 Puts,180227,16:00:00,2385,P,180518,0.25,16.21,15.8,16.6,-0.001,,,-3.92,0.018,228.005,-34.129,-64.304,0.1,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,42.6,,,,,,-8.008,0.025,511.39,-24.563,-278.489,0.206,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,58.54,,,,,,-9.359,0.028,663.856,-20.31,-463.12,0.241,
,SPX 18B2390D28,FebM 2390 Calls,180227,16:00:00,2390,C,180228,,356.84,355.6,359.3,0.002,,,100,0.001,13.884,-237.15,12.62,1,-1
,SPX 18C2390D2,MarW1 2390 Calls,180227,16:00:00,2390,C,180302,,357.54,354.7,358.3,-0.003,,,99.936,0.002,22.454,-187.996,25.071,1,-1
,SPX 18C2390D9,MarW2 2390 Calls,180227,16:00:00,2390,C,180309,,363.35,355.4,359.3,-0.017,,,100,0.003,64.42,-168.986,65.856,1,-1
,SPX 18C2390,Mar 2390 Calls,180227,16:00:00,2390,C,180316,,366.66,357.4,360.7,-0.021,,,100,0.004,92.412,-139.75,99.737,0.997,-1
,SPX 18C2390D23,MarW4 2390 Calls,180227,16:00:00,2390,C,180323,,368.82,359.4,362.6,-0.021,,,99.896,0.005,119.553,-108.2,145.04,0.988,-1
,SPX 18C2390D29,MarQ 2390 Calls,180227,16:00:00,2390,C,180329,,370.45,361.1,364.1,-0.021,,,99.706,0.006,138.769,-94.87,178.426,0.978,-1
,SPX 18D2390D6,AprW1 2390 Calls,180227,16:00:00,2390,C,180406,,372.36,363.1,366.1,-0.021,,,99.446,0.006,162.265,-82.393,222.521,0.964,-1
,SPX 18D2390,Apr 2390 Calls,180227,16:00:00,2390,C,180420,,380.93,367.9,370.6,-0.031,,,99.744,0.007,218.282,-81.441,285.566,0.941,-1
,SPX 18D2390D30,AprM 2390 Calls,180227,16:00:00,2390,C,180430,,384.73,371,373.7,-0.032,,,99.744,0.008,251.096,-74.225,341.142,0.922,-1
,SPX 18E2390,May 2390 Calls,180227,16:00:00,2390,C,180518,,390.31,373.5,379.4,-0.036,,,99.555,0.009,298.058,-66.242,425.091,0.897,-1
,SPX 18F2390D29,JunQ 2390 Calls,180227,16:00:00,2390,C,180629,,398.93,386.5,389,-0.028,,,97.466,0.013,389.232,-51.153,638.484,0.848,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,419.26,,,,,,95.803,0.016,547.222,-40.676,1019.995,0.791,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,439.75,,,,,,94.484,0.018,685.755,-34.957,1419.049,0.756,
,SPX 18N2390D28,FebM 2390 Puts,180227,16:00:00,2390,P,180228,,0,,0.1,,,3712,-0.002,0,0.074,-0.219,-0.001,0,-1
,SPX 18O2390D2,MarW1 2390 Puts,180227,16:00:00,2390,P,180302,,0.03,0.05,0.2,,,1925,-0.024,0,0.837,-2.457,-0.026,0,-1
,SPX 18O2390D9,MarW2 2390 Puts,180227,16:00:00,2390,P,180309,0.361,0.86,0.7,0.85,-0.116,1,55,-0.362,0.003,16.764,-22.88,-1.155,0,0.5
,SPX 18O2390,Mar 2390 Puts,180227,16:00:00,2390,P,180316,0.339,2.43,2.05,2.2,-0.132,11,584,-0.787,0.005,40.179,-34.881,-3.908,0.003,1.78
,SPX 18O2390D23,MarW4 2390 Puts,180227,16:00:00,2390,P,180323,0.306,3.91,3.4,3.6,-0.11,3,4233,-1.11,0.007,64.111,-35.439,-8.068,0.012,3.1
,SPX 18O2390D29,MarQ 2390 Puts,180227,16:00:00,2390,P,180329,0.293,5.22,4.6,4.9,-0.09,,466,-1.354,0.008,83.493,-36.169,-12.2,0.022,-1
,SPX 18P2390D6,AprW1 2390 Puts,180227,16:00:00,2390,P,180406,0.278,6.85,6.2,6.6,-0.066,,97,-1.678,0.01,107.87,-35.937,-18.427,0.036,-1
,SPX 18P2390,Apr 2390 Puts,180227,16:00:00,2390,P,180420,0.266,10.1,9.8,10.1,-0.034,7,66,-2.535,0.013,150.412,-36.634,-31.583,0.059,5.9
,SPX 18P2390D30,AprM 2390 Puts,180227,16:00:00,2390,P,180430,0.257,12.45,12,12.4,-0.02,,138,-2.9,0.015,182.036,-35.422,-43.584,0.078,-1
,SPX 18Q2390,May 2390 Puts,180227,16:00:00,2390,P,180518,0.248,16.47,16.1,16.9,0.002,,15,-4.026,0.019,231.116,-34.367,-65.507,0.103,-1
,SPX 18R2390D29,JunQ 2390 Puts,180227,16:00:00,2390,P,180629,0.233,26.24,26.1,26.8,0.008,,2,-5.785,0.022,341.784,-30.544,-130.989,0.152,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,43.15,,,,,,-8.152,0.025,515.978,-24.653,-282.361,0.209,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,59.2,,,,,,-9.523,0.029,668.769,-20.355,-468.685,0.244,
,SPX 18B2395D28,FebM 2395 Calls,180227,16:00:00,2395,C,180228,,351.83,350.6,354.3,0.002,,,100,0.001,14.005,-236.688,12.642,1,-1
,SPX 18C2395D2,MarW1 2395 Calls,180227,16:00:00,2395,C,180302,,352.55,350.4,354.3,-0.001,,,99.927,0.002,22.704,-188.098,25.111,1,-1
,SPX 18C2395D9,MarW2 2395 Calls,180227,16:00:00,2395,C,180309,,358.36,350.4,354.4,-0.017,,,100,0.003,64.958,-168.525,65.943,1,-1
,SPX 18C2395,Mar 2395 Calls,180227,16:00:00,2395,C,180316,,361.68,352.5,355.7,-0.018,2,,100,0.004,93.161,-139.384,99.851,0.996,379.95
,SPX 18C2395D23,MarW4 2395 Calls,180227,16:00:00,2395,C,180323,,363.86,354.5,357.7,-0.021,,,99.868,0.005,120.547,-107.986,145.183,0.986,-1
,SPX 18C2395D29,MarQ 2395 Calls,180227,16:00:00,2395,C,180329,,365.5,356.4,359.3,-0.021,,,99.674,0.006,139.936,-94.718,178.582,0.976,-1
,SPX 18D2395D6,AprW1 2395 Calls,,,2395,C,180406,,367.43,,,,,,99.408,0.007,163.647,-82.296,222.689,0.962,
,SPX 18D2395,Apr 2395 Calls,180227,16:00:00,2395,C,180420,,376,363.1,365.8,-0.031,,,99.701,0.008,219.846,-81.262,285.745,0.938,-1
,SPX 18E2395,May 2395 Calls,180227,16:00:00,2395,C,180518,,385.41,369.5,372.1,-0.038,,,99.504,0.009,300.023,-66.099,425.28,0.894,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,414.64,,,,,,95.707,0.017,550.712,-40.669,1019.678,0.788,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,435.25,,,,,,94.369,0.022,689.759,-34.956,1418.438,0.753,
,SPX 18N2395D28,FebM 2395 Puts,180227,16:00:00,2395,P,180228,,0,,0.05,,,81,-0.002,0,0.078,-0.231,-0.001,0,-1
,SPX 18O2395D2,MarW1 2395 Puts,180227,16:00:00,2395,P,180302,,0.03,0.05,0.2,,,224,-0.026,0,0.882,-2.58,-0.027,0,-1
,SPX 18O2395D9,MarW2 2395 Puts,180227,16:00:00,2395,P,180309,0.359,0.88,0.75,0.85,-0.091,,1160,-0.379,0.003,17.239,-23.932,-1.193,0,-1
,SPX 18O2395,Mar 2395 Puts,180227,16:00:00,2395,P,180316,0.335,2.48,1.95,2.25,-0.153,8,208,-0.818,0.006,41.067,-34.62,-4.012,0.004,2.15
,SPX 18O2395D23,MarW4 2395 Puts,180227,16:00:00,2395,P,180323,0.304,3.99,3.4,3.7,-0.11,,298,-1.151,0.007,65.358,-35.822,-8.261,0.014,-1
,SPX 18O2395D29,MarQ 2395 Puts,180227,16:00:00,2395,P,180329,0.291,5.31,4.7,5,-0.087,,144,-1.401,0.008,84.984,-36.736,-12.472,0.024,-1
,SPX 18P2395D6,AprW1 2395 Puts,,,2395,P,180406,,6.97,,,,,,-1.734,0.01,109.662,-38.221,-18.816,0.038,
,SPX 18P2395,Apr 2395 Puts,180227,16:00:00,2395,P,180420,0.266,10.27,10,10.3,-0.012,,34,-2.613,0.014,152.751,-37.538,-32.228,0.062,-1
,SPX 18Q2395,May 2395 Puts,180227,16:00:00,2395,P,180518,0.247,16.74,16.6,17.2,0.01,,,-4.135,0.019,234.275,-34.777,-66.739,0.106,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,43.72,,,,,,-8.299,0.026,520.589,-24.741,-286.29,0.212,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,59.88,,,,,,-9.69,0.029,673.697,-20.4,-474.323,0.247,
,SPX 18B2400D28,FebM 2400 Calls,180227,16:00:00,2400,C,180228,,346.83,345.6,349.3,0.002,,189,100,0.001,14.129,-236.243,12.665,1,-1
,SPX 18C2400D2,MarW1 2400 Calls,180227,16:00:00,2400,C,180302,,347.56,344.7,348.3,-0.003,,6,99.917,0.002,22.962,-188.217,25.151,1,-1
,SPX 18C2400D9,MarW2 2400 Calls,180227,16:00:00,2400,C,180309,,353.37,345.4,349.4,-0.017,,,100,0.003,65.509,-168.068,66.029,0.999,-1
,SPX 18C2400,Mar 2400 Calls,180227,16:00:00,2400,C,180316,,356.7,347.6,350.8,-0.021,,5,100,0.004,93.926,-139.021,99.962,0.996,-1
,SPX 18C2400D23,MarW4 2400 Calls,180227,16:00:00,2400,C,180323,,358.9,349.6,352.8,-0.021,,1,99.839,0.005,121.562,-107.773,145.321,0.985,-1
,SPX 18C2400D29,MarQ 2400 Calls,180227,16:00:00,2400,C,180329,,360.55,352,354.5,-0.02,,1158,99.64,0.006,141.127,-94.566,178.732,0.975,-1
,SPX 18D2400D6,AprW1 2400 Calls,180227,16:00:00,2400,C,180406,,362.5,353.4,356.4,-0.021,,11,99.368,0.007,165.056,-82.2,222.847,0.959,-1
,SPX 18D2400,Apr 2400 Calls,180227,16:00:00,2400,C,180420,,371.08,359.2,361.7,-0.029,,3,99.658,0.008,221.437,-81.083,285.912,0.935,-1
,SPX 18D2400D30,AprM 2400 Calls,180227,16:00:00,2400,C,180430,,374.89,361.5,364.2,-0.032,,42,99.652,0.008,254.57,-73.887,341.511,0.916,-1
,SPX 18E2400,May 2400 Calls,180227,16:00:00,2400,C,180518,,380.52,364.8,367.5,-0.038,,252,99.451,0.009,302.017,-65.955,425.449,0.89,-1
,SPX 18F2400,Jun 2400 Calls,180227,16:00:00,2400,C,180615,,389.33,372.3,374.8,-0.041,,1008,99.252,0.01,372.67,-57.439,559.322,0.856,-1
,SPX 18F2400D29,JunQ 2400 Calls,180227,16:00:00,2400,C,180629,,389.42,377.4,379.9,-0.028,,11,97.309,0.014,394.763,-51.1,638.424,0.841,-1
,SPX 18I2400,Sep 2400 Calls,180227,16:00:00,2400,C,180921,,410.02,398,400.5,-0.026,,6,95.609,0.017,554.231,-40.661,1019.31,0.784,-1
,SPX 18L2400,Dec 2400 Calls,180227,16:00:00,2400,C,181221,,430.76,418.9,423.1,-0.023,,248,94.217,0.032,693.79,-34.954,1417.757,0.75,-1
,SPX 19A2400,Jan19 2400 Calls,180227,16:00:00,2400,C,190118,,437.09,423.1,433,-0.021,,114,93.623,0.034,731.89,-33.78,1537.009,0.742,-1
,SPX 19C2400,Mar19 2400 Calls,180227,16:00:00,2400,C,190315,,445.43,434.3,444.7,-0.013,,700,91.168,0.033,793.183,-31.149,1788.139,0.729,-1
,SPX 19F2400,Jun19 2400 Calls,180227,16:00:00,2400,C,190621,0.189,464.38,454.8,465.9,-0.009,,722,88.321,0.032,902.023,-28.014,2196.119,0.713,-1
,SPX 19L2400,Dec19 2400 Calls,180227,16:00:00,2400,C,191220,0.182,499.5,489.6,504.8,-0.005,,1462,84.254,0.029,1069.887,-25.439,2925.955,0.695,-1
,SPX 18N2400D28,FebM 2400 Puts,180227,16:00:00,2400,P,180228,,0,,0.05,,,16168,-0.002,0,0.082,-0.243,-0.002,0,-1
,SPX 18O2400D2,MarW1 2400 Puts,180227,16:00:00,2400,P,180302,,0.03,0.05,0.2,,,19988,-0.028,0,0.931,-2.71,-0.029,0,-1
,SPX 18O2400D9,MarW2 2400 Puts,180227,16:00:00,2400,P,180309,0.356,0.9,0.75,0.9,-0.078,355,7112,-0.396,0.003,17.734,-24.619,-1.233,0.001,0.85
,SPX 18O2400,Mar 2400 Puts,180227,16:00:00,2400,P,180316,0.335,2.54,2.2,2.35,-0.106,1806,2873,-0.851,0.006,41.982,-36.828,-4.12,0.004,2.2
,SPX 18O2400D23,MarW4 2400 Puts,180227,16:00:00,2400,P,180323,0.301,4.06,3.6,3.8,-0.108,2229,1070,-1.194,0.008,66.64,-36.214,-8.461,0.015,2.1
,SPX 18O2400D29,MarQ 2400 Puts,180227,16:00:00,2400,P,180329,0.287,5.4,4.8,5.1,-0.093,512,20848,-1.451,0.009,86.514,-36.848,-12.753,0.025,3.8
,SPX 18P2400D6,AprW1 2400 Puts,180227,16:00:00,2400,P,180406,0.274,7.08,6.5,6.9,-0.058,2,2627,-1.793,0.01,111.497,-36.756,-19.218,0.041,6
,SPX 18P2400,Apr 2400 Puts,180227,16:00:00,2400,P,180420,0.264,10.44,10.2,10.5,-0.012,617,701,-2.694,0.014,155.138,-37.836,-32.891,0.065,9.56
,SPX 18P2400D30,AprM 2400 Puts,180227,16:00:00,2400,P,180430,0.254,12.84,12.5,12.9,-0.011,,5906,-3.074,0.016,187.318,-36.102,-45.28,0.084,-1
,SPX 18Q2400,May 2400 Puts,180227,16:00:00,2400,P,180518,0.245,17.02,16.7,17.4,-0.004,405,124,-4.248,0.02,237.482,-34.845,-68.001,0.11,15.09
,SPX 18R2400,Jun 2400 Puts,180227,16:00:00,2400,P,180615,0.234,23.58,23.3,24.2,0,1669,461,-5.918,0.021,312.354,-32.045,-110.401,0.144,19.95
,SPX 18R2400D29,JunQ 2400 Puts,180227,16:00:00,2400,P,180629,0.231,27.03,27,27.6,0.01,,2155,-6.046,0.023,349.612,-31.009,-135.368,0.159,-1
,SPX 18U2400,Sep 2400 Puts,180227,16:00:00,2400,P,180921,0.216,44.29,44.3,45.2,0.005,24,1178,-8.45,0.027,525.224,-24.931,-290.279,0.216,39.7
,SPX 18X2400,Dec 2400 Puts,180227,16:00:00,2400,P,181221,0.209,60.56,60.9,62.1,0.016,,1668,-9.859,0.03,678.64,-20.687,-480.036,0.25,-1
,SPX 19M2400,Jan19 2400 Puts,180227,16:00:00,2400,P,190118,0.207,65.57,63.9,68.2,0.007,,730,-10.488,0.029,721.293,-19.542,-542.517,0.258,-1
,SPX 19O2400,Mar19 2400 Puts,180227,16:00:00,2400,P,190315,0.208,76.18,74.7,79.5,0.012,,3699,-11.195,0.03,802.771,-18.07,-674.52,0.271,-1
,SPX 19R2400,Jun19 2400 Puts,180227,16:00:00,2400,P,190621,0.207,92.94,91.1,96.6,0.006,12,5415,-12.321,0.03,927.863,-15.738,-911.506,0.287,86.4
,SPX 19X2400,Dec19 2400 Puts,180227,16:00:00,2400,P,191220,0.208,119.53,116.1,124,0.004,,6444,-14.14,0.028,1117.462,-12.515,-1358.557,0.305,-1
,SPX 18B2405D28,FebM 2405 Calls,180227,16:00:00,2405,C,180228,,341.83,340.6,344.3,0.002,,,100,0.001,14.256,-235.818,12.687,1,-1
,SPX 18C2405D2,MarW1 2405 Calls,180227,16:00:00,2405,C,180302,,342.57,340.4,344.3,-0.001,,,99.907,0.002,23.227,-188.353,25.19,1,-1
,SPX 18C2405D9,MarW2 2405 Calls,180227,16:00:00,2405,C,180309,,348.38,340.4,344.4,-0.017,,,100,0.003,66.073,-167.615,66.112,0.999,-1
,SPX 18C2405,Mar 2405 Calls,180227,16:00:00,2405,C,180316,,351.72,342.6,345.8,-0.021,,,100,0.004,94.709,-138.66,100.069,0.995,-1
,SPX 18C2405D23,MarW4 2405 Calls,180227,16:00:00,2405,C,180323,,353.94,344.7,347.9,-0.022,,,99.809,0.005,122.599,-107.561,145.454,0.984,-1
,SPX 18C2405D29,MarQ 2405 Calls,180227,16:00:00,2405,C,180329,,355.61,346.4,349.5,-0.022,,,99.605,0.006,142.342,-94.416,178.875,0.973,-1
,SPX 18D2405D6,AprW1 2405 Calls,,,2405,C,180406,,357.58,,,,,,99.328,0.007,166.492,-82.105,222.996,0.957,
,SPX 18D2405,Apr 2405 Calls,180227,16:00:00,2405,C,180420,,366.15,353.5,356.3,-0.031,,,99.612,0.008,223.055,-80.904,286.066,0.932,-1
,SPX 18E2405,May 2405 Calls,180227,16:00:00,2405,C,180518,,375.62,360,362.6,-0.038,,,99.397,0.01,304.041,-65.811,425.598,0.886,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,405.41,,,,,,95.508,0.018,557.778,-40.652,1018.89,0.781,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,426.27,,,,,,94.029,0.034,697.855,-34.953,1416.994,0.746,
,SPX 18N2405D28,FebM 2405 Puts,180227,16:00:00,2405,P,180228,,0,,0.1,,,103,-0.002,0,0.087,-0.256,-0.002,0,-1
,SPX 18O2405D2,MarW1 2405 Puts,180227,16:00:00,2405,P,180302,,0.03,0.1,0.2,,,110,-0.03,0,0.983,-2.85,-0.031,0,-1
,SPX 18O2405D9,MarW2 2405 Puts,180227,16:00:00,2405,P,180309,0.351,0.93,0.75,0.9,-0.108,,1245,-0.415,0.003,18.248,-24.496,-1.275,0.001,-1
,SPX 18O2405,Mar 2405 Puts,180227,16:00:00,2405,P,180316,0.33,2.59,2.25,2.4,-0.124,66,300,-0.885,0.006,42.927,-36.575,-4.231,0.005,1.2
,SPX 18O2405D23,MarW4 2405 Puts,180227,16:00:00,2405,P,180323,0.299,4.14,3.6,3.9,-0.094,,63,-1.238,0.008,67.957,-37.099,-8.668,0.016,-1
,SPX 18O2405D29,MarQ 2405 Puts,180227,16:00:00,2405,P,180329,0.286,5.5,4.9,5.2,-0.082,,866,-1.503,0.009,88.083,-37.668,-13.044,0.027,-1
,SPX 18P2405D6,AprW1 2405 Puts,,,2405,P,180406,,7.2,,,,,,-1.854,0.011,113.375,-38.858,-19.632,0.043,
,SPX 18P2405,Apr 2405 Puts,180227,16:00:00,2405,P,180420,0.262,10.62,10.1,10.7,-0.021,,60,-2.778,0.015,157.573,-37.932,-33.573,0.068,-1
,SPX 18Q2405,May 2405 Puts,180227,16:00:00,2405,P,180518,0.245,17.3,17.2,17.8,0.012,,,-4.365,0.021,240.737,-35.43,-69.293,0.114,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,44.87,,,,,,-8.603,0.027,529.881,-24.914,-294.327,0.219,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,61.26,,,,,,-10.032,0.03,683.598,-20.485,-485.823,0.254,
,SPX 18B2410D28,FebM 2410 Calls,180227,16:00:00,2410,C,180228,,336.83,335.6,339.3,0.002,,16,100,0.001,14.388,-235.411,12.71,1,-1
,SPX 18C2410D2,MarW1 2410 Calls,180227,16:00:00,2410,C,180302,,337.58,335.4,339.3,-0.001,,,99.896,0.002,23.5,-188.507,25.229,1,-1
,SPX 18C2410D9,MarW2 2410 Calls,180227,16:00:00,2410,C,180309,,343.39,335.5,339.4,-0.017,,5,100,0.003,66.651,-167.168,66.193,0.999,-1
,SPX 18C2410,Mar 2410 Calls,180227,16:00:00,2410,C,180316,,346.75,337.7,340.9,-0.021,,,100,0.004,95.509,-138.302,100.173,0.995,-1
,SPX 18C2410D23,MarW4 2410 Calls,180227,16:00:00,2410,C,180323,,348.98,339.8,343,-0.022,,,99.777,0.006,123.658,-107.352,145.581,0.982,-1
,SPX 18C2410D29,MarQ 2410 Calls,180227,16:00:00,2410,C,180329,,350.66,341.4,344.5,-0.022,,24,99.569,0.006,143.582,-94.267,179.011,0.971,-1
,SPX 18D2410D6,AprW1 2410 Calls,180227,16:00:00,2410,C,180406,,352.66,343.8,346.8,-0.021,,,99.285,0.008,167.957,-82.011,223.135,0.955,-1
,SPX 18D2410,Apr 2410 Calls,180227,16:00:00,2410,C,180420,,361.23,348.1,354.1,-0.028,,,99.565,0.008,224.702,-80.724,286.207,0.929,-1
,SPX 18D2410D30,AprM 2410 Calls,180227,16:00:00,2410,C,180430,,365.06,352,354.7,-0.032,,14,99.554,0.009,258.158,-73.546,341.818,0.909,-1
,SPX 18E2410,May 2410 Calls,180227,16:00:00,2410,C,180518,,370.74,355.5,358.1,-0.038,,,99.341,0.01,306.095,-65.666,425.727,0.883,-1
,SPX 18F2410D29,JunQ 2410 Calls,180227,16:00:00,2410,C,180629,,379.92,368.2,370.7,-0.028,,,97.143,0.015,400.425,-51.043,638.231,0.833,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,400.81,,,,,,95.405,0.018,561.355,-40.641,1018.417,0.777,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,421.8,,,,,,93.832,0.035,701.954,-34.951,1416.146,0.743,
,SPX 18N2410D28,FebM 2410 Puts,180227,16:00:00,2410,P,180228,,0,,0.05,,192,631,-0.002,0,0.093,-0.27,-0.002,0,0.05
,SPX 18O2410D2,MarW1 2410 Puts,180227,16:00:00,2410,P,180302,,0.04,0.1,0.2,,556,1172,-0.032,0,1.038,-2.998,-0.032,0,0.15
,SPX 18O2410D9,MarW2 2410 Puts,180227,16:00:00,2410,P,180309,0.347,0.95,0.8,0.9,-0.105,,3575,-0.434,0.004,18.782,-24.791,-1.318,0.001,-1
,SPX 18O2410,Mar 2410 Puts,180227,16:00:00,2410,P,180316,0.329,2.65,2.3,2.5,-0.094,,193,-0.921,0.006,43.903,-38.112,-4.348,0.005,-1
,SPX 18O2410D23,MarW4 2410 Puts,180227,16:00:00,2410,P,180323,0.297,4.22,3.7,4,-0.088,,63,-1.285,0.008,69.313,-37.758,-8.882,0.018,-1
,SPX 18O2410D29,MarQ 2410 Puts,180227,16:00:00,2410,P,180329,0.283,5.6,5,5.3,-0.08,,281,-1.557,0.01,89.694,-38.028,-13.344,0.029,-1
,SPX 18P2410D6,AprW1 2410 Puts,180227,16:00:00,2410,P,180406,0.27,7.32,6.8,7.2,-0.044,,25,-1.917,0.011,115.298,-37.827,-20.059,0.045,-1
,SPX 18P2410,Apr 2410 Puts,180227,16:00:00,2410,P,180420,0.259,10.8,10.3,11,-0.033,6,264,-2.865,0.016,160.057,-37.823,-34.274,0.071,6.3
,SPX 18P2410D30,AprM 2410 Puts,180227,16:00:00,2410,P,180430,0.25,13.26,13,13.4,-0.008,4750,2667,-3.26,0.017,192.794,-36.794,-47.067,0.091,12.4
,SPX 18Q2410,May 2410 Puts,180227,16:00:00,2410,P,180518,0.243,17.59,17.2,18.1,0.003,,,-4.484,0.021,244.041,-35.5,-70.616,0.117,-1
,SPX 18R2410D29,JunQ 2410 Puts,180227,16:00:00,2410,P,180629,0.228,27.85,27.8,28.4,0.009,,2,-6.321,0.025,357.595,-31.193,-139.919,0.167,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,45.46,,,,,,-8.759,0.028,534.56,-24.998,-298.437,0.223,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,61.96,,,,,,-10.207,0.031,688.569,-20.527,-491.685,0.257,
,SPX 18B2415D28,FebM 2415 Calls,180227,16:00:00,2415,C,180228,,331.82,330.6,334.3,0.002,,,100,0.001,14.523,-235.024,12.732,1,-1
,SPX 18C2415D2,MarW1 2415 Calls,180227,16:00:00,2415,C,180302,,332.6,330.4,334.3,-0.001,,,99.885,0.002,23.78,-188.68,25.267,1,-1
,SPX 18C2415D9,MarW2 2415 Calls,180227,16:00:00,2415,C,180309,,338.4,330.5,334.5,-0.017,,,100,0.003,67.243,-166.725,66.273,0.999,-1
,SPX 18C2415,Mar 2415 Calls,180227,16:00:00,2415,C,180316,,341.77,332.8,336,-0.022,,,100,0.005,96.327,-137.946,100.274,0.994,-1
,SPX 18C2415D23,MarW4 2415 Calls,180227,16:00:00,2415,C,180323,,344.02,335.2,338.1,-0.021,,,99.745,0.006,124.741,-107.144,145.702,0.981,-1
,SPX 18C2415D29,MarQ 2415 Calls,180227,16:00:00,2415,C,180329,,345.72,336.7,339.8,-0.022,,3,99.531,0.007,144.848,-94.12,179.138,0.969,-1
,SPX 18D2415D6,AprW1 2415 Calls,,,2415,C,180406,,347.74,,,,,,99.241,0.008,169.451,-81.917,223.264,0.952,
,SPX 18D2415,Apr 2415 Calls,180227,16:00:00,2415,C,180420,,356.31,344,346.7,-0.031,,,99.516,0.009,226.378,-80.544,286.334,0.926,-1
,SPX 18E2415,May 2415 Calls,180227,16:00:00,2415,C,180518,,365.85,351.2,353.4,-0.037,,,99.283,0.01,308.18,-65.521,425.835,0.879,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,396.21,,,,,,95.3,0.019,564.96,-40.63,1017.889,0.774,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,417.34,,,,,,93.631,0.036,706.088,-34.949,1415.21,0.74,
,SPX 18N2415D28,FebM 2415 Puts,180227,16:00:00,2415,P,180228,,0,,0.05,,,34,-0.003,0,0.098,-0.286,-0.002,0,-1
,SPX 18O2415D2,MarW1 2415 Puts,180227,16:00:00,2415,P,180302,,0.04,0.1,0.2,,,123,-0.035,0,1.097,-3.156,-0.034,0,-1
,SPX 18O2415D9,MarW2 2415 Puts,180227,16:00:00,2415,P,180309,0.344,0.98,0.8,0.95,-0.102,,1013,-0.455,0.004,19.339,-25.525,-1.364,0.001,-1
,SPX 18O2415,Mar 2415 Puts,180227,16:00:00,2415,P,180316,0.325,2.71,2.35,2.55,-0.118,61,267,-0.959,0.007,44.91,-37.865,-4.469,0.006,1.25
,SPX 18O2415D23,MarW4 2415 Puts,180227,16:00:00,2415,P,180323,0.295,4.31,3.8,4.1,-0.084,,10449,-1.334,0.009,70.707,-38.432,-9.103,0.019,-1
