Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J985,Oct 985 Calls,110916,16:00:00,985,C,111021,,242.77,232.2,236.1,-0.036,,,98.169,0.016,73.819,-64.596,79.428,0.972,-1
,SPX 11K985,Nov 985 Calls,110916,16:00:00,985,C,111118,,244.69,236.1,240,-0.027,,,95.828,0.026,108.369,-42.411,138.908,0.921,-1
,SPX 11U985,Sep 985 Puts,110916,16:00:00,985,P,110916,,0,,,,,4114,0,0,0,0,0,,-1
,SPX 11U985D23,SepW4 985 Puts,,,985,P,110923,,0.28,,,,,,-0.291,0.004,3.852,-12.261,-0.212,0,
,SPX 11V985,Oct 985 Puts,110916,16:00:00,985,P,111021,0.44,4.13,3.3,4.8,-0.017,12,1117,-2.899,0.028,42.207,-26.016,-6.846,0.028,4.2
,SPX 11W985,Nov 985 Puts,110916,16:00:00,985,P,111118,0.414,10.52,9.5,11.4,-0.005,2,,-5.403,0.04,87.85,-28.744,-22.496,0.079,10.85
,SPX 11I990,Sep 990 Calls,110916,16:00:00,990,C,110916,,226,,,,,21,100,0,0,0,0,,-1
,SPX 11I990D23,SepW4 990 Calls,,,990,C,110923,,226.31,,,,,,99.374,0.007,8.533,-32.805,21.146,1,
,SPX 11J990,Oct 990 Calls,110916,16:00:00,990,C,111021,,237.95,227.2,231.1,-0.037,,1,98.067,0.017,74.975,-64.725,79.588,0.969,-1
,SPX 11K990,Nov 990 Calls,110916,16:00:00,990,C,111118,,240.02,231.6,235.5,-0.027,,,95.663,0.028,110.17,-42.65,139.036,0.915,-1
,SPX 11L990,Dec 990 Calls,110916,16:00:00,990,C,111216,,243.08,235.7,239.6,-0.022,,,93.904,0.034,143.302,-34.739,194.389,0.872,-1
,SPX 11U990,Sep 990 Puts,110916,16:00:00,990,P,110916,,0,,,,,9335,0,0,0,0,0,,-1
,SPX 11U990D23,SepW4 990 Puts,,,990,P,110923,,0.3,,,,,,-0.318,0.005,4.113,-12.976,-0.229,0,
,SPX 11V990,Oct 990 Puts,110916,16:00:00,990,P,111021,0.436,4.33,3.5,5,-0.016,32,2548,-3.074,0.029,43.872,-26.825,-7.191,0.031,4.4
,SPX 11W990,Nov 990 Puts,110916,16:00:00,990,P,111118,0.411,10.91,9.9,11.8,-0.005,,2,-5.652,0.042,90.245,-29.312,-23.343,0.085,-1
,SPX 11X990,Dec 990 Puts,110916,16:00:00,990,P,111216,0.396,17.2,16,19.1,0.021,1,,-7.379,0.047,129.13,-28.298,-43.97,0.128,17.8
,SPX 11I995,Sep 995 Calls,110916,16:00:00,995,C,110916,,221,,,,,,100,0,0,0,0,,-1
,SPX 11I995D23,SepW4 995 Calls,,,995,C,110923,,221.36,,,,,,99.331,0.007,8.922,-33.909,21.227,1,
,SPX 11J995,Oct 995 Calls,110916,16:00:00,995,C,111021,,233.13,222.6,226.5,-0.037,,,97.96,0.018,76.159,-64.856,79.737,0.965,-1
,SPX 11K995,Nov 995 Calls,110916,16:00:00,995,C,111118,,235.37,227,230.9,-0.027,,,95.49,0.029,112.003,-42.889,139.141,0.91,-1
,SPX 11U995,Sep 995 Puts,110916,16:00:00,995,P,110916,,0,,,,,2802,0,0,0,0,0,,-1
,SPX 11U995D23,SepW4 995 Puts,,,995,P,110923,,0.32,,,,,,-0.348,0.005,4.395,-13.74,-0.247,0,
,SPX 11V995,Oct 995 Puts,110916,16:00:00,995,P,111021,0.433,4.55,3.8,5.2,-0.007,1,52,-3.26,0.031,45.595,-27.861,-7.554,0.035,4.9
,SPX 11W995,Nov 995 Puts,110916,16:00:00,995,P,111118,0.414,11.32,10.3,13.3,0.042,2,,-5.913,0.044,92.688,-30.834,-24.221,0.09,11.65
,SPX 11I1000,Sep 1000 Calls,110916,16:00:00,1000,C,110916,,216,,,,,4198,100,0,0,0,0,,-1
,SPX 11I1000D23,SepW4 1000 Calls,110916,16:00:00,1000,C,110923,,216.4,216.7,218.5,0.006,,,99.285,0.008,9.333,-35.065,21.305,1,-1
,SPX 11J1000,Oct 1000 Calls,110916,16:00:00,1000,C,111021,,228.32,217.9,221.8,-0.037,,1273,97.846,0.019,77.372,-64.988,79.874,0.961,-1
,SPX 11K1000,Nov 1000 Calls,110916,16:00:00,1000,C,111118,,230.72,222.4,226.3,-0.028,,3540,95.309,0.03,113.87,-43.128,139.22,0.904,-1
,SPX 11L1000,Dec 1000 Calls,110916,16:00:00,1000,C,111216,,234.02,226.8,230.7,-0.023,,21004,93.468,0.037,147.845,-35.169,194.387,0.859,-1
,SPX 12C1000,Mar12 1000 Calls,110916,16:00:00,1000,C,120316,,246.77,238.5,242.4,-0.026,,542,88.189,0.05,242.394,-25.799,352.673,0.771,-1
,SPX 11U1000,Sep 1000 Puts,110916,16:00:00,1000,P,110916,,0,,,,,123712,0,0,0,0,0,,-1
,SPX 11U1000D23,SepW4 1000 Puts,110916,16:00:00,1000,P,110923,0.556,0.35,0.25,0.3,-0.229,9963,6007,-0.382,0.006,4.699,-11.656,-0.266,0,0.25
,SPX 11V1000,Oct 1000 Puts,110916,16:00:00,1000,P,111021,0.439,4.78,4.9,5.5,0.088,22064,93958,-3.457,0.033,47.379,-30.618,-7.936,0.039,5.1
,SPX 11W1000,Nov 1000 Puts,110916,16:00:00,1000,P,111118,0.409,11.75,10.6,13.5,0.026,2701,31203,-6.186,0.046,95.179,-31.071,-25.133,0.096,12.1
,SPX 11X1000,Dec 1000 Puts,110916,16:00:00,1000,P,111216,0.387,18.31,17,19.5,-0.002,1960,151784,-7.974,0.051,134.766,-28.616,-46.809,0.141,18.6
,SPX 12O1000,Mar12 1000 Puts,110916,16:00:00,1000,P,120316,0.354,36.18,34.8,37.9,0.005,4331,30641,-11.259,0.055,232.749,-22.605,-133.468,0.229,36.5
,SPX 11I1005,Sep 1005 Calls,110916,16:00:00,1005,C,110916,,211,,,,,11,100,0,0,0,0,,-1
,SPX 11I1005D23,SepW4 1005 Calls,,,1005,C,110923,,211.45,,,,,,99.234,0.009,9.769,-36.278,21.382,1,
,SPX 11J1005,Oct 1005 Calls,110916,16:00:00,1005,C,111021,,223.51,213.1,217,-0.038,,,97.727,0.02,78.615,-65.12,79.999,0.958,-1
,SPX 11K1005,Nov 1005 Calls,110916,16:00:00,1005,C,111118,,226.08,217.9,221.8,-0.028,,,95.119,0.032,115.769,-43.365,139.275,0.898,-1
,SPX 11L1005,Dec 1005 Calls,110916,16:00:00,1005,C,111216,,229.52,222.2,226.1,-0.023,,,93.236,0.039,150.159,-35.381,194.333,0.853,-1
,SPX 11U1005,Sep 1005 Puts,110916,16:00:00,1005,P,110916,,0,,,,,2443,0,0,0,0,0,,-1
,SPX 11U1005D23,SepW4 1005 Puts,,,1005,P,110923,,0.37,,,,,,-0.419,0.006,5.026,-15.43,-0.288,0,
,SPX 11V1005,Oct 1005 Puts,110916,16:00:00,1005,P,111021,0.426,5.02,4.2,5.7,-0.004,25,175,-3.667,0.036,49.225,-29.588,-8.338,0.042,5.9
,SPX 11W1005,Nov 1005 Puts,110916,16:00:00,1005,P,111118,0.406,12.19,11.2,14,0.034,4,10,-6.471,0.048,97.715,-31.831,-26.078,0.102,12.5
,SPX 11X1005,Dec 1005 Puts,110916,16:00:00,1005,P,111216,0.385,18.9,17.6,20.1,-0.003,,,-8.289,0.053,137.633,-29.026,-48.293,0.147,-1
,SPX 11I1010,Sep 1010 Calls,110916,16:00:00,1010,C,110916,,206,,,,,5,100,0,0,0,0,,-1
,SPX 11I1010D23,SepW4 1010 Calls,,,1010,C,110923,,206.5,,,,,,99.179,0.01,10.231,-37.549,21.456,1,
,SPX 11J1010,Oct 1010 Calls,110916,16:00:00,1010,C,111021,,218.72,208.2,212.1,-0.039,,,97.601,0.022,79.888,-65.254,80.109,0.953,-1
,SPX 11K1010,Nov 1010 Calls,110916,16:00:00,1010,C,111118,,221.46,213.4,217.3,-0.028,,,94.921,0.034,117.702,-43.602,139.302,0.892,-1
,SPX 11L1010,Dec 1010 Calls,110916,16:00:00,1010,C,111216,,225.03,218,221.9,-0.023,,,92.996,0.041,152.502,-35.591,194.24,0.847,-1
,SPX 11U1010,Sep 1010 Puts,110916,16:00:00,1010,P,110916,,0,,,,,5955,0,0,0,0,0,,-1
,SPX 11U1010D23,SepW4 1010 Puts,,,1010,P,110923,,0.4,,,,,,-0.46,0.007,5.38,-16.365,-0.311,0,
,SPX 11V1010,Oct 1010 Puts,110916,16:00:00,1010,P,111021,0.423,5.27,4.5,6,0,18,5995,-3.889,0.038,51.134,-30.59,-8.761,0.047,5.6
,SPX 11W1010,Nov 1010 Puts,110916,16:00:00,1010,P,111118,0.401,12.65,11.5,14.2,0.016,,10,-6.77,0.051,100.298,-32.07,-27.058,0.108,-1
,SPX 11X1010,Dec 1010 Puts,110916,16:00:00,1010,P,111216,0.382,19.5,18.2,20.7,-0.003,,,-8.615,0.055,140.531,-29.436,-49.822,0.153,-1
,SPX 11I1015,Sep 1015 Calls,110916,16:00:00,1015,C,110916,,201,,,,,5,100,0,0,0,0,,-1
,SPX 11I1015D23,SepW4 1015 Calls,,,1015,C,110923,,201.55,,,,,,99.12,0.01,10.721,-38.882,21.527,1,
,SPX 11J1015,Oct 1015 Calls,110916,16:00:00,1015,C,111021,,213.93,203.7,207.6,-0.039,,,97.468,0.023,81.193,-65.388,80.206,0.949,-1
,SPX 11K1015,Nov 1015 Calls,110916,16:00:00,1015,C,111118,,216.85,208.6,212.5,-0.029,,,94.714,0.035,119.668,-43.837,139.302,0.886,-1
,SPX 11L1015,Dec 1015 Calls,110916,16:00:00,1015,C,111216,,220.55,213.7,217.6,-0.022,,,92.746,0.043,154.872,-35.799,194.109,0.84,-1
,SPX 11U1015,Sep 1015 Puts,110916,16:00:00,1015,P,110916,,0,,,,,4515,0,0,0,0,0,,-1
,SPX 11U1015D23,SepW4 1015 Puts,,,1015,P,110923,,0.43,,,,,,-0.505,0.008,5.762,-17.365,-0.337,0,
,SPX 11V1015,Oct 1015 Puts,110916,16:00:00,1015,P,111021,0.419,5.54,4.8,6.3,0.005,17,8140,-4.126,0.041,53.106,-31.615,-9.205,0.051,5.95
,SPX 11W1015,Nov 1015 Puts,110916,16:00:00,1015,P,111118,0.399,13.13,12,14.8,0.02,4,226,-7.081,0.053,102.925,-32.749,-28.074,0.114,13.2
,SPX 11X1015,Dec 1015 Puts,110916,16:00:00,1015,P,111216,0.38,20.13,18.9,21.4,0.001,,,-8.954,0.058,143.458,-29.917,-51.398,0.16,-1
,SPX 11I1020,Sep 1020 Calls,110916,16:00:00,1020,C,110916,,196,,,,,10,100,0,0,0,0,,-1
,SPX 11I1020D23,SepW4 1020 Calls,,,1020,C,110923,,196.61,,,,,,99.054,0.011,11.24,-40.28,21.596,1,
,SPX 11J1020,Oct 1020 Calls,110916,16:00:00,1020,C,111021,,209.15,199,202.9,-0.039,,2,97.327,0.024,82.53,-65.522,80.289,0.944,-1
,SPX 11K1020,Nov 1020 Calls,110916,16:00:00,1020,C,111118,,212.25,204.1,208,-0.029,,,94.497,0.037,121.668,-44.071,139.273,0.879,-1
,SPX 11L1020,Dec 1020 Calls,110916,16:00:00,1020,C,111216,,216.09,209.3,213.2,-0.022,,,92.485,0.045,157.269,-36.004,193.937,0.833,-1
,SPX 12C1020,Mar12 1020 Calls,110916,16:00:00,1020,C,120316,,230.41,222.3,226.2,-0.027,,,86.909,0.057,254.262,-26.381,350.194,0.746,-1
,SPX 11U1020,Sep 1020 Puts,110916,16:00:00,1020,P,110916,,0,,,,,9524,0,0,0,0,0,,-1
,SPX 11U1020D23,SepW4 1020 Puts,,,1020,P,110923,,0.47,,,,,,-0.556,0.009,6.175,-18.435,-0.365,0,
,SPX 11V1020,Oct 1020 Puts,110916,16:00:00,1020,P,111021,0.418,5.82,5,7,0.031,418,6630,-4.377,0.043,55.143,-33.108,-9.673,0.056,6
,SPX 11W1020,Nov 1020 Puts,110916,16:00:00,1020,P,111118,0.396,13.63,12.5,15.3,0.023,5,221,-7.407,0.056,105.596,-33.43,-29.128,0.121,14.95
,SPX 11X1020,Dec 1020 Puts,110916,16:00:00,1020,P,111216,0.377,20.77,19.5,22.1,0.001,,,-9.306,0.06,146.413,-30.323,-53.021,0.167,-1
,SPX 12O1020,Mar12 1020 Puts,110916,16:00:00,1020,P,120316,0.345,39.81,37.8,41.7,-0.002,,,-12.664,0.059,246.03,-23.197,-146.522,0.254,-1
,SPX 11I1025,Sep 1025 Calls,110916,16:00:00,1025,C,110916,,191,,,,,51,100,0,0,0,0,,-1
,SPX 11I1025D23,SepW4 1025 Calls,110916,16:00:00,1025,C,110923,,191.67,191.9,193.7,0.006,,,98.983,0.013,11.792,-41.747,21.662,0.999,-1
,SPX 11J1025,Oct 1025 Calls,110916,16:00:00,1025,C,111021,,204.38,194.1,198,-0.041,,,97.178,0.026,83.9,-65.656,80.355,0.939,-1
,SPX 11K1025,Nov 1025 Calls,110916,16:00:00,1025,C,111118,,207.66,199.7,203.6,-0.029,,1,94.269,0.039,123.7,-44.302,139.215,0.873,-1
,SPX 11L1025,Dec 1025 Calls,110916,16:00:00,1025,C,111216,,211.64,205,208.9,-0.022,,2032,92.214,0.047,159.692,-36.205,193.724,0.826,-1
,SPX 12C1025,Mar12 1025 Calls,110916,16:00:00,1025,C,120316,,226.37,218.1,222,-0.028,,,86.567,0.058,257.223,-26.518,349.422,0.74,-1
,SPX 11U1025,Sep 1025 Puts,110916,16:00:00,1025,P,110916,,0,,,,,45082,0,0,0,0,0,,-1
,SPX 11U1025D23,SepW4 1025 Puts,110916,16:00:00,1025,P,110923,0.525,0.5,0.4,0.45,-0.14,3359,2528,-0.612,0.01,6.621,-17.091,-0.395,0.001,0.45
,SPX 11V1025,Oct 1025 Puts,110916,16:00:00,1025,P,111021,0.414,6.12,5.3,7.2,0.021,2923,37639,-4.643,0.046,57.244,-33.956,-10.165,0.061,6.25
,SPX 11W1025,Nov 1025 Puts,110916,16:00:00,1025,P,111118,0.393,14.15,13,15.8,0.018,7,19372,-7.747,0.059,108.31,-33.937,-30.221,0.127,14.3
,SPX 11X1025,Dec 1025 Puts,110916,16:00:00,1025,P,111216,0.377,21.44,20.1,23.5,0.017,2603,35236,-9.67,0.063,149.393,-31.092,-54.691,0.174,22
,SPX 12O1025,Mar12 1025 Puts,110916,16:00:00,1025,P,120316,0.343,40.77,38.8,42.7,0,200,9049,-13.014,0.06,249.343,-23.422,-149.954,0.26,41.1
,SPX 11I1030,Sep 1030 Calls,110916,16:00:00,1030,C,110916,,186,,,,,19,100,0,0,0,0,,-1
,SPX 11I1030D23,SepW4 1030 Calls,,,1030,C,110923,,186.73,,,,,,98.905,0.014,12.377,-43.287,21.724,0.999,
,SPX 11J1030,Oct 1030 Calls,110916,16:00:00,1030,C,111021,,199.61,189.4,193.3,-0.041,,,97.021,0.027,85.305,-65.789,80.406,0.933,-1
,SPX 11K1030,Nov 1030 Calls,110916,16:00:00,1030,C,111118,,203.09,195.2,199.1,-0.029,,,94.031,0.041,125.766,-44.531,139.125,0.865,-1
,SPX 11L1030,Dec 1030 Calls,110916,16:00:00,1030,C,111216,,207.21,200.7,204.6,-0.022,,,91.932,0.049,162.14,-36.404,193.469,0.819,-1
,SPX 12C1030,Mar12 1030 Calls,110916,16:00:00,1030,C,120316,,222.35,214.1,218,-0.028,,,86.216,0.06,260.177,-26.651,348.587,0.734,-1
,SPX 11U1030,Sep 1030 Puts,110916,16:00:00,1030,P,110916,,0,,,,,27366,0,0,0,0,0,,-1
,SPX 11U1030D23,SepW4 1030 Puts,,,1030,P,110923,,0.55,,,,,,-0.674,0.011,7.103,-20.808,-0.429,0.001,
,SPX 11V1030,Oct 1030 Puts,110916,16:00:00,1030,P,111021,0.411,6.43,5.7,7.5,0.03,44,15146,-4.925,0.049,59.412,-35.049,-10.682,0.067,7
,SPX 11W1030,Nov 1030 Puts,110916,16:00:00,1030,P,111118,0.389,14.69,13.4,16.2,0.01,1000,,-8.103,0.062,111.064,-34.355,-31.353,0.135,15.5
,SPX 11X1030,Dec 1030 Puts,110916,16:00:00,1030,P,111216,0.376,22.13,20.9,24.4,0.023,,5552,-10.048,0.065,152.396,-31.639,-56.412,0.181,-1
,SPX 12O1030,Mar12 1030 Puts,110916,16:00:00,1030,P,120316,0.341,41.75,40,43.6,0.001,,1052,-13.372,0.061,252.646,-23.593,-153.453,0.266,-1
,SPX 11I1035,Sep 1035 Calls,110916,16:00:00,1035,C,110916,,181,,,,,10,100,0,0,0,0,,-1
,SPX 11I1035D23,SepW4 1035 Calls,,,1035,C,110923,,181.81,,,,,,98.82,0.015,12.998,-44.903,21.783,0.999,
,SPX 11J1035,Oct 1035 Calls,110916,16:00:00,1035,C,111021,,194.86,184.7,188.6,-0.042,,,96.854,0.029,86.743,-65.922,80.439,0.927,-1
,SPX 11K1035,Nov 1035 Calls,110916,16:00:00,1035,C,111118,,198.54,190.8,194.7,-0.029,,,93.782,0.043,127.864,-44.757,139.003,0.858,-1
,SPX 11L1035,Dec 1035 Calls,110916,16:00:00,1035,C,111216,,202.8,196.4,200.3,-0.022,,,91.638,0.051,164.611,-36.598,193.169,0.811,-1
,SPX 11U1035,Sep 1035 Puts,110916,16:00:00,1035,P,110916,,0,,,,,10310,0,0,0,0,0,,-1
,SPX 11U1035D23,SepW4 1035 Puts,,,1035,P,110923,,0.59,,,,,,-0.744,0.013,7.624,-22.121,-0.466,0.001,
,SPX 11V1035,Oct 1035 Puts,110916,16:00:00,1035,P,111021,0.408,6.76,6.1,7.8,0.036,140,2590,-5.225,0.053,61.645,-36.277,-11.226,0.073,8.05
,SPX 11W1035,Nov 1035 Puts,110916,16:00:00,1035,P,111118,0.386,15.25,14.1,16.9,0.016,,,-8.474,0.065,113.857,-35.039,-32.526,0.142,-1
,SPX 11X1035,Dec 1035 Puts,110916,16:00:00,1035,P,111216,0.373,22.84,21.6,25.2,0.025,,,-10.44,0.068,155.42,-32.037,-58.183,0.189,-1
,SPX 11I1040,Sep 1040 Calls,110916,16:00:00,1040,C,110916,,176,,,,,58,100,0,0,0,0,,-1
,SPX 11I1040D23,SepW4 1040 Calls,,,1040,C,110923,,176.88,,,,,,98.726,0.017,13.659,-46.6,21.838,0.999,
,SPX 11J1040,Oct 1040 Calls,110916,16:00:00,1040,C,111021,,190.12,180.1,184,-0.042,,2,96.677,0.031,88.217,-66.053,80.455,0.921,-1
,SPX 11K1040,Nov 1040 Calls,110916,16:00:00,1040,C,111118,,193.99,186.4,190.3,-0.029,40,63,93.52,0.046,129.994,-44.98,138.847,0.851,186.8
,SPX 11L1040,Dec 1040 Calls,110916,16:00:00,1040,C,111216,,198.41,192.1,196,-0.022,,,91.332,0.053,167.105,-36.789,192.824,0.804,-1
,SPX 12C1040,Mar12 1040 Calls,110916,16:00:00,1040,C,120316,,214.37,206.2,210.1,-0.029,,,85.488,0.064,266.056,-26.905,346.724,0.721,-1
,SPX 11U1040,Sep 1040 Puts,110916,16:00:00,1040,P,110916,,0,,,,,12317,0,0,0,0,0,,-1
,SPX 11U1040D23,SepW4 1040 Puts,,,1040,P,110923,,0.64,,,,,,-0.821,0.014,8.187,-23.528,-0.507,0.001,
,SPX 11V1040,Oct 1040 Puts,110916,16:00:00,1040,P,111021,0.401,7.11,6.3,8,0.01,957,22903,-5.544,0.056,63.944,-36.591,-11.798,0.079,7.7
,SPX 11W1040,Nov 1040 Puts,110916,16:00:00,1040,P,111118,0.382,15.83,14.5,17.3,0.006,10,177,-8.862,0.068,116.688,-35.455,-33.741,0.149,16.25
,SPX 11X1040,Dec 1040 Puts,110916,16:00:00,1040,P,111216,0.37,23.58,22.4,25.8,0.022,,42,-10.846,0.071,158.463,-32.432,-60.006,0.196,-1
,SPX 12O1040,Mar12 1040 Puts,110916,16:00:00,1040,P,120316,0.338,43.78,42.2,45.5,0.002,,2,-14.115,0.065,259.218,-23.972,-160.655,0.279,-1
,SPX 11I1045,Sep 1045 Calls,110916,16:00:00,1045,C,110916,,171,,,,,30,100,0,0,0,0,,-1
,SPX 11I1045D23,SepW4 1045 Calls,,,1045,C,110923,,171.96,,,,,,98.623,0.018,14.361,-48.38,21.888,0.998,
,SPX 11J1045,Oct 1045 Calls,110916,16:00:00,1045,C,111021,,185.39,175.5,179.4,-0.043,,,96.49,0.033,89.727,-66.182,80.451,0.914,-1
,SPX 11K1045,Nov 1045 Calls,110916,16:00:00,1045,C,111118,,189.47,182,185.9,-0.029,,,93.246,0.048,132.157,-45.198,138.656,0.843,-1
,SPX 11L1045,Dec 1045 Calls,110916,16:00:00,1045,C,111216,,194.03,187.7,191.6,-0.023,,,91.014,0.056,169.62,-36.974,192.431,0.796,-1
,SPX 11U1045,Sep 1045 Puts,110916,16:00:00,1045,P,110916,,0,,,,,13596,0,0,0,0,0,,-1
,SPX 11U1045D23,SepW4 1045 Puts,,,1045,P,110923,,0.69,,,,,,-0.908,0.016,8.797,-25.033,-0.551,0.002,
,SPX 11V1045,Oct 1045 Puts,110916,16:00:00,1045,P,111021,0.4,7.48,6.7,8.7,0.029,10,141,-5.882,0.06,66.309,-38.204,-12.4,0.086,-1
,SPX 11W1045,Nov 1045 Puts,110916,16:00:00,1045,P,111118,0.379,16.44,15.1,17.9,0.004,10,10,-9.267,0.071,119.553,-35.959,-35,0.157,16.8
,SPX 11X1045,Dec 1045 Puts,110916,16:00:00,1045,P,111216,0.367,24.34,23,26.7,0.021,,,-11.267,0.074,161.522,-32.748,-61.882,0.204,-1
,SPX 11I1050,Sep 1050 Calls,110916,16:00:00,1050,C,110916,,166,,,,,550,100,0,0,0,0,,-1
,SPX 11I1050D23,SepW4 1050 Calls,110916,16:00:00,1050,C,110923,,167.05,167.2,169,0.006,,,98.511,0.02,15.107,-50.249,21.934,0.997,-1
,SPX 11J1050,Oct 1050 Calls,110916,16:00:00,1050,C,111021,,180.66,171.1,175,-0.042,,204,96.292,0.035,91.274,-66.309,80.427,0.907,-1
,SPX 11K1050,Nov 1050 Calls,110916,16:00:00,1050,C,111118,,184.96,177.6,181.5,-0.029,,105,92.958,0.051,134.35,-45.412,138.429,0.835,-1
,SPX 11L1050,Dec 1050 Calls,110916,16:00:00,1050,C,111216,,189.67,183.5,187.4,-0.022,,14965,90.683,0.058,172.155,-37.155,191.991,0.789,-1
,SPX 12C1050,Mar12 1050 Calls,110916,16:00:00,1050,C,120316,,206.48,198.3,202.2,-0.03,,153,84.721,0.068,271.884,-27.143,344.599,0.708,-1
,SPX 11U1050,Sep 1050 Puts,110916,16:00:00,1050,P,110916,,0,,,,,119302,0,0,0,0,0,,-1
,SPX 11U1050D23,SepW4 1050 Puts,110916,16:00:00,1050,P,110923,0.502,0.75,0.75,0.8,0.027,3680,105,-1.005,0.018,9.456,-27.2,-0.6,0.003,0.75
,SPX 11V1050,Oct 1050 Puts,110916,16:00:00,1050,P,111021,0.396,7.87,7.5,8.7,0.029,16688,100264,-6.24,0.064,68.739,-39.247,-13.032,0.093,8
,SPX 11W1050,Nov 1050 Puts,110916,16:00:00,1050,P,111118,0.377,17.07,15.8,18.6,0.01,739,35979,-9.689,0.075,122.451,-36.728,-36.304,0.165,18
,SPX 11X1050,Dec 1050 Puts,110916,16:00:00,1050,P,111216,0.365,25.12,23.8,27.7,0.023,1561,98296,-11.704,0.077,164.593,-33.205,-63.812,0.211,25
,SPX 12O1050,Mar12 1050 Puts,110916,16:00:00,1050,P,120316,0.333,45.9,44.1,47.8,0.001,,31440,-14.897,0.069,265.724,-24.233,-168.137,0.292,-1
,SPX 11I1055,Sep 1055 Calls,110916,16:00:00,1055,C,110916,,161,,,,,5,100,0,0,0,0,,-1
,SPX 11I1055D23,SepW4 1055 Calls,110916,16:00:00,1055,C,110923,,162.15,162.3,164.1,0.006,,,98.387,0.023,15.9,-52.211,21.974,0.997,-1
,SPX 11J1055,Oct 1055 Calls,110916,16:00:00,1055,C,111021,,175.96,166.3,170.2,-0.044,,,96.082,0.038,92.858,-66.433,80.382,0.9,-1
,SPX 11K1055,Nov 1055 Calls,110916,16:00:00,1055,C,111118,,180.46,173.3,177.2,-0.029,,,92.657,0.054,136.573,-45.622,138.164,0.827,-1
,SPX 11L1055,Dec 1055 Calls,110916,16:00:00,1055,C,111216,,185.33,179.3,183.2,-0.022,,,90.338,0.061,174.708,-37.331,191.501,0.781,-1
,SPX 11U1055,Sep 1055 Puts,110916,16:00:00,1055,P,110916,,0,,,,,3978,0,0,0,0,0,,-1
,SPX 11U1055D23,SepW4 1055 Puts,110916,16:00:00,1055,P,110923,0.491,0.82,0.65,0.95,-0.024,402,436,-1.113,0.02,10.17,-27.939,-0.654,0.003,0.8
,SPX 11V1055,Oct 1055 Puts,110916,16:00:00,1055,P,111021,0.392,8.28,7.5,9.4,0.021,,463,-6.62,0.068,71.233,-40.062,-13.696,0.1,-1
,SPX 11W1055,Nov 1055 Puts,110916,16:00:00,1055,P,111118,0.375,17.72,16.5,19.6,0.019,,,-10.13,0.078,125.379,-37.494,-37.654,0.173,-1
,SPX 11X1055,Dec 1055 Puts,110916,16:00:00,1055,P,111216,0.363,25.93,24.6,28.5,0.024,,,-12.156,0.08,167.674,-33.584,-65.797,0.219,-1
,SPX 11I1060,Sep 1060 Calls,110916,16:00:00,1060,C,110916,,156,,,,,47,100,0,0,0,0,,-1
,SPX 11I1060D23,SepW4 1060 Calls,110916,16:00:00,1060,C,110923,,157.25,157.4,159.2,0.007,,,98.25,0.025,16.744,-54.269,22.009,0.996,-1
,SPX 11J1060,Oct 1060 Calls,110916,16:00:00,1060,C,111021,,171.26,162,165.9,-0.043,,1,95.858,0.04,94.48,-66.554,80.315,0.892,-1
,SPX 11K1060,Nov 1060 Calls,110916,16:00:00,1060,C,111118,,175.99,168.9,172.8,-0.029,,6,92.34,0.056,138.825,-45.826,137.859,0.818,-1
,SPX 11L1060,Dec 1060 Calls,110916,16:00:00,1060,C,111216,,181.02,175.1,179,-0.022,,,89.979,0.064,177.276,-37.5,190.959,0.773,-1
,SPX 11U1060,Sep 1060 Puts,110916,16:00:00,1060,P,110916,,0,,,,,37780,0,0,0,0,0,,-1
,SPX 11U1060D23,SepW4 1060 Puts,110916,16:00:00,1060,P,110923,0.485,0.89,0.75,1,-0.011,54,16,-1.234,0.022,10.941,-30.066,-0.714,0.004,0.95
,SPX 11V1060,Oct 1060 Puts,110916,16:00:00,1060,P,111021,0.39,8.71,8,10,0.033,703,7048,-7.023,0.072,73.791,-41.49,-14.393,0.108,9.1
,SPX 11W1060,Nov 1060 Puts,110916,16:00:00,1060,P,111118,0.37,18.4,17,19.9,0.003,,259,-10.59,0.082,128.334,-37.719,-39.051,0.182,-1
,SPX 11X1060,Dec 1060 Puts,110916,16:00:00,1060,P,111216,0.357,26.77,25.5,28.4,0.007,,,-12.624,0.083,170.762,-33.594,-67.839,0.227,-1
,SPX 11I1065,Sep 1065 Calls,110916,16:00:00,1065,C,110916,,151,,,,,1,100,0,0,0,0,,-1
,SPX 11I1065D23,SepW4 1065 Calls,110916,16:00:00,1065,C,110923,,152.36,152.5,154.3,0.004,30,,98.1,0.028,17.642,-56.429,22.038,0.994,144.4
,SPX 11J1065,Oct 1065 Calls,110916,16:00:00,1065,C,111021,,166.57,157.2,161.1,-0.045,,31,95.621,0.043,96.141,-66.67,80.224,0.883,-1
,SPX 11K1065,Nov 1065 Calls,110916,16:00:00,1065,C,111118,,171.53,164.6,168.5,-0.029,,,92.009,0.06,141.105,-46.023,137.514,0.81,-1
,SPX 11L1065,Dec 1065 Calls,110916,16:00:00,1065,C,111216,,176.72,170.9,174.8,-0.022,,,89.605,0.067,179.858,-37.664,190.364,0.765,-1
