Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2285D13,OctW2 2285 Puts,171002,16:00:00,2285,P,171013,0.24,3.42,0.3,0.4,-0.898,,409,0,0,47.602,-10.438,-4.281,0,-1
,SPX 17V2285,Oct 2285 Puts,171002,16:00:00,2285,P,171020,0.215,3.12,0.65,0.75,-0.776,421,255,0,0,55.545,-12.61,-6.03,0,0.65
,SPX 17V2285D27,OctW4 2285 Puts,171002,16:00:00,2285,P,171027,0.189,2.44,0.95,1.05,-0.59,,35,0,0.001,58.283,-11.776,-7.328,0,-1
,SPX 17V2285D31,OctM 2285 Puts,171002,16:00:00,2285,P,171031,0.181,1.19,1.15,1.25,0.008,,149,-0.654,0.007,41.122,-11.792,-5.04,0,-1
,SPX 17W2285D3,NovW1 2285 Puts,171002,16:00:00,2285,P,171103,0.18,2.96,1.45,1.6,-0.483,,31,-0.01,0.003,73.206,-13.001,-10.653,0,-1
,SPX 17W2285,Nov 2285 Puts,171002,16:00:00,2285,P,171117,0.174,5.3,3.1,3.2,-0.406,,122,0,0.004,117.198,-16.218,-21.993,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171002,16:00:00,2285,P,171130,0.164,4.88,4.4,4.6,-0.078,,9,-2.084,0.017,128.65,-16.209,-27.182,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171002,16:00:00,2285,P,171229,0.164,10.72,9.8,10.1,-0.072,,,-3.247,0.028,225.486,-19.172,-66.25,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,65.06,,,,,,-13.671,0.046,770.551,-15.626,-649.913,0.018,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,81.81,,,,,,-15.484,0.044,894.91,-13.998,-891.472,0.031,
,SPX 17J2290D6,OctW1 2290 Calls,171002,16:00:00,2290,C,171006,,240.67,233.5,241.7,-0.013,,4,100,0,20.314,-87.794,30.276,1,-1
,SPX 17J2290D13,OctW2 2290 Calls,171002,16:00:00,2290,C,171013,,238.84,232.9,241.3,-0.007,,9,99.951,0,0,-7.338,75.206,1,-1
,SPX 17J2290,Oct 2290 Calls,171002,16:00:00,2290,C,171020,,244.47,232.2,245.1,-0.024,,33,100,0.001,77.303,-72.893,103.528,1,-1
,SPX 17J2290D27,OctW4 2290 Calls,171002,16:00:00,2290,C,171027,,246.92,234.5,243.5,-0.032,,,100,0.001,110.937,-67.309,145.864,1,-1
,SPX 17J2290D31,OctM 2290 Calls,171002,16:00:00,2290,C,171031,,238.34,233,243.4,-0.001,,42,99.873,0,0.195,-7.456,187.887,1,-1
,SPX 17K2290D3,NovW1 2290 Calls,171002,16:00:00,2290,C,171103,,249.52,234.9,245.8,-0.037,,6,100,0.001,141.273,-65.21,181.023,1,-1
,SPX 17K2290,Nov 2290 Calls,171002,16:00:00,2290,C,171117,,248.02,237.3,242.7,-0.032,,,100,0.003,159.484,-45.637,254.452,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171002,16:00:00,2290,C,171130,,249.83,235.5,242.3,-0.044,,3,100,0.004,197.304,-40.87,326.418,1,-1
,SPX 17L2290,Dec 2290 Calls,171002,16:00:00,2290,C,171215,,252.86,242.7,244.1,-0.037,,,100,0.006,240.651,-39.426,393.365,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171002,16:00:00,2290,C,171229,,256.14,246,247.2,-0.037,,5,100,0.008,284.298,-38.026,462.698,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,299.33,,,,,,85.491,0.049,772.109,-24.388,1535.973,0.979,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,314.69,,,,,,82.668,0.047,894.157,-22.85,1856.622,0.966,
,SPX 17V2290D6,OctW1 2290 Puts,171002,16:00:00,2290,P,171006,,0.93,0.05,0.1,,5,1751,0,0,14.448,-50.308,-0.708,0,0.05
,SPX 17V2290D13,OctW2 2290 Puts,171002,16:00:00,2290,P,171013,0.236,3.35,0.3,0.4,-0.896,51,987,0,0,47.638,-10.408,-4.282,0,0.35
,SPX 17V2290,Oct 2290 Puts,171002,16:00:00,2290,P,171020,0.211,3.08,0.65,0.75,-0.773,800,2162,0,0,55.812,-12.517,-6.062,0,0.6
,SPX 17V2290D27,OctW4 2290 Puts,171002,16:00:00,2290,P,171027,0.187,2.43,1,1.1,-0.568,,327,0,0.001,58.935,-12.194,-7.425,0,-1
,SPX 17V2290D31,OctM 2290 Puts,171002,16:00:00,2290,P,171031,0.179,1.23,1.2,1.3,0.016,215,782,-0.693,0.007,42.55,-12.209,-5.249,0,1.19
,SPX 17W2290D3,NovW1 2290 Puts,171002,16:00:00,2290,P,171103,0.178,2.97,1.5,1.65,-0.468,,98,-0.026,0.003,74.235,-13.374,-10.835,0,-1
,SPX 17W2290,Nov 2290 Puts,171002,16:00:00,2290,P,171117,0.172,5.3,3.2,3.3,-0.387,74,294,0,0.004,118.608,-16.582,-22.325,0,3.3
,SPX 17W2290D30,NovM 2290 Puts,171002,16:00:00,2290,P,171130,0.163,5.01,4.6,4.8,-0.062,,149,-2.182,0.018,131.854,-16.593,-28.055,0,-1
,SPX 17X2290,Dec 2290 Puts,171002,16:00:00,2290,P,171215,0.166,8.23,7.6,7.8,-0.064,1,26,-3.019,0.025,185.231,-19.185,-47.529,0,7.65
,SPX 17X2290D29,DecQ 2290 Puts,171002,16:00:00,2290,P,171229,0.163,10.93,10.1,10.3,-0.067,,,-3.406,0.029,229.542,-19.455,-67.893,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,65.96,,,,,,-13.928,0.047,776.32,-15.644,-659.04,0.021,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,82.85,,,,,,-15.729,0.045,900.553,-14.003,-902.616,0.034,
,SPX 17J2295D6,OctW1 2295 Calls,171002,16:00:00,2295,C,171006,,235.64,228.5,236.7,-0.013,,13,100,0,20.389,-86.403,30.34,1,-1
,SPX 17J2295D13,OctW2 2295 Calls,171002,16:00:00,2295,C,171013,,233.84,228.6,235.9,-0.007,,1,99.951,0,0,-7.354,75.37,1,-1
,SPX 17J2295,Oct 2295 Calls,171002,16:00:00,2295,C,171020,,239.4,231.6,237.2,-0.021,,4,100,0.001,77.718,-71.938,103.715,1,-1
,SPX 17J2295D27,OctW4 2295 Calls,171002,16:00:00,2295,C,171027,,241.82,227.9,237,-0.039,,9,100,0.001,111.488,-66.418,146.118,1,-1
,SPX 17J2295D31,OctM 2295 Calls,171002,16:00:00,2295,C,171031,,233.34,227.8,238.2,-0.001,,58,99.871,0,0.25,-7.479,188.293,1,-1
,SPX 17K2295D3,NovW1 2295 Calls,171002,16:00:00,2295,C,171103,,244.39,229.2,240.1,-0.04,,12,100,0.001,141.941,-64.346,181.327,1,-1
,SPX 17K2295,Nov 2295 Calls,171002,16:00:00,2295,C,171117,,242.96,229.5,238.4,-0.037,,,100,0.003,160.629,-45.214,254.773,1,-1
,SPX 17K2295D30,NovM 2295 Calls,171002,16:00:00,2295,C,171130,,244.77,230.6,239.7,-0.039,,9,100,0.004,198.761,-40.525,326.765,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171002,16:00:00,2295,C,171229,,251.12,241.3,242.5,-0.037,,,100,0.008,286.551,-37.785,462.873,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,295.27,,,,,,85.217,0.05,777.889,-24.418,1531.608,0.977,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,310.82,,,,,,82.408,0.048,899.955,-22.876,1851.224,0.963,
,SPX 17V2295D6,OctW1 2295 Puts,171002,16:00:00,2295,P,171006,,0.92,0.05,0.1,,,3069,0,0,14.539,-49.595,-0.713,0,-1
,SPX 17V2295D13,OctW2 2295 Puts,171002,16:00:00,2295,P,171013,0.231,3.28,0.3,0.4,-0.893,,227,0,0,47.674,-10.383,-4.283,0,-1
,SPX 17V2295,Oct 2295 Puts,171002,16:00:00,2295,P,171020,0.209,3.04,0.7,0.8,-0.753,,168,0,0,56.088,-13.28,-6.096,0,-1
,SPX 17V2295D27,OctW4 2295 Puts,171002,16:00:00,2295,P,171027,0.183,2.42,1,1.1,-0.566,,147,0,0.002,59.612,-12.13,-7.527,0,-1
,SPX 17V2295D31,OctM 2295 Puts,171002,16:00:00,2295,P,171031,0.177,1.28,1.25,1.35,0.023,2,161,-0.735,0.008,44.049,-12.644,-5.47,0,1.5
,SPX 17W2295D3,NovW1 2295 Puts,171002,16:00:00,2295,P,171103,0.175,2.98,1.55,1.7,-0.453,,5278,-0.043,0.003,75.304,-13.589,-11.025,0,-1
,SPX 17W2295,Nov 2295 Puts,171002,16:00:00,2295,P,171117,0.17,5.31,3.2,3.5,-0.369,34,142,0,0.004,120.07,-16.78,-22.671,0,3.26
,SPX 17W2295D30,NovM 2295 Puts,171002,16:00:00,2295,P,171130,0.161,5.14,4.7,4.9,-0.066,,137,-2.285,0.019,135.167,-16.817,-28.967,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171002,16:00:00,2295,P,171229,0.161,11.15,10.3,10.6,-0.063,,16,-3.573,0.031,233.712,-19.591,-69.601,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,66.88,,,,,,-14.189,0.048,782.076,-15.661,-668.295,0.023,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,83.9,,,,,,-15.977,0.045,906.168,-14.007,-913.887,0.037,
,SPX 17J2300D6,OctW1 2300 Calls,171002,16:00:00,2300,C,171006,,230.61,223,231.7,-0.014,,7,100,0,20.467,-85.012,30.405,1,-1
,SPX 17J2300D13,OctW2 2300 Calls,171002,16:00:00,2300,C,171013,,228.85,223.8,232.7,-0.004,2,4,99.951,0,0,-7.37,75.534,1,223.85
,SPX 17J2300,Oct 2300 Calls,171002,16:00:00,2300,C,171020,,234.33,223.8,232.7,-0.026,,1032,100,0.001,78.147,-70.983,103.901,1,-1
,SPX 17J2300D27,OctW4 2300 Calls,171002,16:00:00,2300,C,171027,,236.72,225,233.6,-0.031,,15,100,0.001,112.056,-65.526,146.369,1,-1
,SPX 17J2300D31,OctM 2300 Calls,171002,16:00:00,2300,C,171031,,228.35,224.9,233.9,0.005,,163,99.87,0,0.321,-7.504,188.698,1,-1
,SPX 17K2300D3,NovW1 2300 Calls,171002,16:00:00,2300,C,171103,,239.25,225.1,235.9,-0.037,20,3,100,0.001,142.629,-63.481,181.625,1,227.5
,SPX 17K2300,Nov 2300 Calls,171002,16:00:00,2300,C,171117,,237.9,227.5,232.9,-0.033,8,29,100,0.003,161.812,-44.791,255.083,1,225.75
,SPX 17K2300D30,NovM 2300 Calls,171002,16:00:00,2300,C,171130,,239.71,225.8,234.9,-0.039,,72,100,0.004,200.264,-40.18,327.094,1,-1
,SPX 17L2300,Dec 2300 Calls,171002,16:00:00,2300,C,171215,,242.8,233.2,234.6,-0.037,,137,100,0.007,244.57,-38.884,393.841,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171002,16:00:00,2300,C,171229,,246.1,236.6,237.8,-0.036,,245,100,0.009,288.865,-37.544,463.012,1,-1
,SPX 18A2300,Jan18 2300 Calls,171002,16:00:00,2300,C,180119,,252.98,241.3,242.5,-0.044,,,100,0.008,354.096,-37.926,545.312,1,-1
,SPX 18C2300,Mar18 2300 Calls,171002,16:00:00,2300,C,180316,,255.68,249.7,254.1,-0.015,,2479,95.118,0.052,451.345,-29.145,810.098,0.998,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171002,16:00:00,2300,C,180329,,260.04,255.3,255.9,-0.017,,38,94.784,0.055,488.072,-29.396,861.495,0.997,-1
,SPX 18F2300,Jun18 2300 Calls,171002,16:00:00,2300,C,180615,0.161,273.24,271,271.7,-0.007,,39,89.54,0.055,630.197,-26.032,1168.01,0.989,-1
,SPX 18I2300,Sep18 2300 Calls,171002,16:00:00,2300,C,180921,0.164,291.23,290.3,291.9,0,,,84.937,0.051,783.661,-24.447,1527.104,0.975,-1
,SPX 18L2300,Dec18 2300 Calls,171002,16:00:00,2300,C,181221,0.164,306.96,306.4,308.3,0.001,,89,82.145,0.048,905.724,-22.958,1845.689,0.96,-1
,SPX 17V2300D6,OctW1 2300 Puts,171002,16:00:00,2300,P,171006,,0.9,0.05,0.15,,67,12715,0,0,14.633,-48.883,-0.718,0,0.1
,SPX 17V2300D13,OctW2 2300 Puts,171002,16:00:00,2300,P,171013,0.228,3.2,0.35,0.4,-0.884,56,6551,0,0,47.709,-10.817,-4.284,0,0.33
,SPX 17V2300,Oct 2300 Puts,171002,16:00:00,2300,P,171020,0.205,2.99,0.7,0.8,-0.749,1009,1368,0,0,56.374,-13.199,-6.131,0,0.7
,SPX 17V2300D27,OctW4 2300 Puts,171002,16:00:00,2300,P,171027,0.181,2.42,1.05,1.15,-0.545,271,1267,0,0.002,60.318,-12.575,-7.633,0,1.08
,SPX 17V2300D31,OctM 2300 Puts,171002,16:00:00,2300,P,171031,0.174,1.32,1.3,1.4,0.023,63,15260,-0.78,0.008,45.624,-12.755,-5.704,0,1.34
,SPX 17W2300D3,NovW1 2300 Puts,171002,16:00:00,2300,P,171103,0.173,2.99,1.6,1.75,-0.438,6,3218,-0.061,0.003,76.418,-13.813,-11.224,0,1.7
,SPX 17W2300,Nov 2300 Puts,171002,16:00:00,2300,P,171117,0.169,5.32,3.4,3.6,-0.342,2480,1222,0,0.005,121.586,-17.345,-23.032,0,3.45
,SPX 17W2300D30,NovM 2300 Puts,171002,16:00:00,2300,P,171130,0.16,5.28,4.9,5.1,-0.053,66,15222,-2.395,0.02,138.591,-17.216,-29.92,0,5
,SPX 17X2300,Dec 2300 Puts,171002,16:00:00,2300,P,171215,0.163,8.62,8.1,8.3,-0.049,2137,795,-3.309,0.028,193.08,-19.891,-50.261,0,8.15
,SPX 17X2300D29,DecQ 2300 Puts,171002,16:00:00,2300,P,171229,0.16,11.37,10.6,10.9,-0.054,47,9903,-3.748,0.033,237.998,-19.882,-71.379,0,11
,SPX 18M2300,Jan18 2300 Puts,171002,16:00:00,2300,P,180119,0.159,15.04,14.5,14.9,-0.02,201,101,-4.999,0.037,293.513,-20.016,-102.601,0,15.5
,SPX 18O2300,Mar18 2300 Puts,171002,16:00:00,2300,P,180316,0.161,27.31,27,27.8,0.004,32,40662,-8.744,0.045,439.718,-19.678,-212.758,0.002,27.75
,SPX 18O2300D29,Mar18Q 2300 Puts,171002,16:00:00,2300,P,180329,0.161,30.47,30.3,30.7,0.001,,1692,-9.423,0.045,472.274,-19.415,-243.425,0.003,-1
,SPX 18R2300,Jun18 2300 Puts,171002,16:00:00,2300,P,180615,0.165,47.93,47.9,48.3,0.004,,402,-12.022,0.05,629.677,-17.934,-427.197,0.011,-1
,SPX 18U2300,Sep18 2300 Puts,171002,16:00:00,2300,P,180921,0.167,67.82,68.3,68.8,0.011,40,1,-14.455,0.049,787.817,-15.81,-677.68,0.025,-1
,SPX 18X2300,Dec18 2300 Puts,171002,16:00:00,2300,P,181221,0.168,84.97,82.7,87.2,0,2,134,-16.229,0.046,911.754,-14.01,-925.287,0.04,85.9
,SPX 17J2305D6,OctW1 2305 Calls,171002,16:00:00,2305,C,171006,,225.59,215.7,226.1,-0.021,,4,100,0,20.547,-83.621,30.468,1,-1
,SPX 17J2305D13,OctW2 2305 Calls,171002,16:00:00,2305,C,171013,,223.85,218.4,227.5,-0.004,,7,99.951,0,0,-7.386,75.699,1,-1
,SPX 17J2305,Oct 2305 Calls,171002,16:00:00,2305,C,171020,,229.26,218.8,227.7,-0.026,,14,100,0.001,78.592,-70.029,104.084,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,171002,16:00:00,2305,C,171027,,231.61,220.1,228.7,-0.031,,,100,0.001,112.644,-64.635,146.616,1,-1
,SPX 17J2305D31,OctM 2305 Calls,171002,16:00:00,2305,C,171031,,223.35,218.4,229.1,0.002,,15,99.867,0.001,0.41,-7.531,189.102,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,171002,16:00:00,2305,C,171103,,234.12,219.3,229.9,-0.041,,3,100,0.001,143.34,-62.617,181.917,1,-1
,SPX 17K2305,Nov 2305 Calls,171002,16:00:00,2305,C,171117,,232.84,222.7,228.1,-0.032,,5,100,0.003,163.036,-44.368,255.38,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171002,16:00:00,2305,C,171130,,234.65,225.8,227.1,-0.035,,,100,0.004,201.816,-39.835,327.403,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171002,16:00:00,2305,C,171229,,241.09,231.9,233.2,-0.035,,,100,0.009,291.243,-37.302,463.111,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,287.2,,,,,,84.652,0.052,789.422,-24.474,1522.458,0.972,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,303.12,,,,,,81.876,0.049,911.463,-22.923,1840.018,0.956,
,SPX 17V2305D6,OctW1 2305 Puts,171002,16:00:00,2305,P,171006,,0.89,0.05,0.15,,69,1206,0,0,14.731,-48.172,-0.723,0,0.07
,SPX 17V2305D13,OctW2 2305 Puts,171002,16:00:00,2305,P,171013,0.226,3.13,0.35,0.45,-0.872,20,937,0,0,47.743,-11.44,-4.285,0,0.4
,SPX 17V2305,Oct 2305 Puts,171002,16:00:00,2305,P,171020,0.203,2.95,0.75,0.85,-0.729,20,133,0,0,56.67,-13.838,-6.167,0,0.75
,SPX 17V2305D27,OctW4 2305 Puts,171002,16:00:00,2305,P,171027,0.179,2.41,1.1,1.2,-0.523,,84,0,0.002,61.054,-12.865,-7.744,0,-1
,SPX 17V2305D31,OctM 2305 Puts,171002,16:00:00,2305,P,171031,0.172,1.37,1.35,1.45,0.022,,219,-0.829,0.009,47.28,-13.044,-5.953,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,171002,16:00:00,2305,P,171103,0.171,3,1.7,1.8,-0.417,,411,-0.08,0.004,77.578,-14.225,-11.432,0,-1
,SPX 17W2305,Nov 2305 Puts,171002,16:00:00,2305,P,171117,0.167,5.33,3.5,3.7,-0.325,20,97,0,0.005,123.159,-17.559,-23.409,0,3.6
,SPX 17W2305D30,NovM 2305 Puts,171002,16:00:00,2305,P,171130,0.158,5.43,5,5.3,-0.052,,162,-2.51,0.022,142.132,-17.452,-30.918,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171002,16:00:00,2305,P,171229,0.159,11.61,10.9,11.3,-0.044,,3,-3.932,0.034,242.402,-20.178,-73.229,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,68.77,,,,,,-14.726,0.05,793.539,-15.687,-687.196,0.028,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,86.06,,,,,,-16.485,0.047,917.308,-14.011,-936.817,0.044,
,SPX 17J2310D6,OctW1 2310 Calls,171002,16:00:00,2310,C,171006,,220.56,210.7,221.1,-0.021,,2,100,0,20.629,-82.231,30.532,1,-1
,SPX 17J2310D13,OctW2 2310 Calls,171002,16:00:00,2310,C,171013,,218.85,213.4,222.5,-0.004,,10,99.951,0,0,-7.402,75.863,1,-1
,SPX 17J2310,Oct 2310 Calls,171002,16:00:00,2310,C,171020,,224.19,216.5,222,-0.023,10,19,100,0.001,79.052,-69.075,104.264,1,216.25
,SPX 17J2310D27,OctW4 2310 Calls,171002,16:00:00,2310,C,171027,,226.51,213.6,221.6,-0.039,,6,100,0.001,113.252,-63.744,146.858,1,-1
,SPX 17J2310D31,OctM 2310 Calls,171002,16:00:00,2310,C,171031,,218.36,215,224,0.005,,11,99.864,0.001,0.522,-7.561,189.504,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,171002,16:00:00,2310,C,171103,,228.98,215.2,226,-0.037,,26,100,0.001,144.075,-61.752,182.203,1,-1
,SPX 17K2310,Nov 2310 Calls,171002,16:00:00,2310,C,171117,,227.77,217.8,223.2,-0.033,10,13,100,0.003,164.301,-43.945,255.663,1,217.2
,SPX 17K2310D30,NovM 2310 Calls,171002,16:00:00,2310,C,171130,,229.59,220.9,222.4,-0.035,,,100,0.005,203.419,-39.489,327.691,1,-1
,SPX 17L2310,Dec 2310 Calls,171002,16:00:00,2310,C,171215,,232.74,223.8,225.1,-0.036,,,100,0.008,248.727,-38.341,394.198,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171002,16:00:00,2310,C,171229,,236.08,227.2,228.5,-0.035,,,100,0.01,293.687,-37.059,463.17,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,283.18,,,,,,84.361,0.054,795.171,-24.499,1517.67,0.969,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,299.3,,,,,,81.604,0.05,917.17,-22.943,1834.209,0.952,
,SPX 17V2310D6,OctW1 2310 Puts,171002,16:00:00,2310,P,171006,,0.88,0.05,0.15,,,467,0,0,14.833,-47.462,-0.729,0,-1
,SPX 17V2310D13,OctW2 2310 Puts,171002,16:00:00,2310,P,171013,0.221,3.06,0.35,0.45,-0.869,10892,11126,0,0,47.777,-11.443,-4.286,0,0.4
,SPX 17V2310,Oct 2310 Puts,171002,16:00:00,2310,P,171020,0.199,2.91,0.75,0.85,-0.725,,622,0,0,56.977,-13.77,-6.205,0,-1
,SPX 17V2310D27,OctW4 2310 Puts,171002,16:00:00,2310,P,171027,0.175,2.4,1.1,1.2,-0.521,,294,0,0.002,61.821,-12.815,-7.861,0,-1
,SPX 17V2310D31,OctM 2310 Puts,171002,16:00:00,2310,P,171031,0.17,1.42,1.4,1.5,0.021,46,2234,-0.881,0.01,49.022,-13.344,-6.217,0,1.38
,SPX 17W2310D3,NovW1 2310 Puts,171002,16:00:00,2310,P,171103,0.168,3.01,1.75,1.9,-0.395,12,211,-0.101,0.004,78.787,-14.471,-11.651,0,1.79
,SPX 17W2310,Nov 2310 Puts,171002,16:00:00,2310,P,171117,0.164,5.34,3.6,3.8,-0.307,29,291,-0.005,0.006,124.792,-17.78,-23.803,0,3.65
,SPX 17W2310D30,NovM 2310 Puts,171002,16:00:00,2310,P,171130,0.156,5.58,5.2,5.4,-0.05,53,264,-2.633,0.023,145.793,-17.692,-31.962,0,5.4
,SPX 17X2310,Dec 2310 Puts,171002,16:00:00,2310,P,171215,0.159,9.04,8.5,8.8,-0.041,410,87,-3.631,0.031,201.396,-20.287,-53.229,0,9
,SPX 17X2310D29,DecQ 2310 Puts,171002,16:00:00,2310,P,171229,0.158,11.85,11.3,11.6,-0.034,,2,-4.124,0.036,246.927,-20.478,-75.155,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,69.73,,,,,,-15.003,0.051,799.242,-15.698,-696.845,0.031,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,87.16,,,,,,-16.745,0.048,922.828,-14.009,-948.477,0.048,
,SPX 17J2315D6,OctW1 2315 Calls,171002,16:00:00,2315,C,171006,,215.54,207.6,216.3,-0.017,,3,100,0,20.715,-80.841,30.596,1,-1
,SPX 17J2315D13,OctW2 2315 Calls,171002,16:00:00,2315,C,171013,,213.85,206.6,217.1,-0.009,,13,99.951,0,0,-7.418,76.027,1,-1
,SPX 17J2315,Oct 2315 Calls,171002,16:00:00,2315,C,171020,,219.12,208.9,217.8,-0.026,,2,100,0.001,79.529,-68.121,104.441,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,171002,16:00:00,2315,C,171027,,221.41,209.7,218.8,-0.032,,6,100,0.001,113.882,-62.853,147.095,1,-1
,SPX 17J2315D31,OctM 2315 Calls,171002,16:00:00,2315,C,171031,,213.36,209,217,-0.002,,18,99.86,0.001,0.663,-7.595,189.904,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171002,16:00:00,2315,C,171103,,223.85,208.7,219.2,-0.044,,19,100,0.001,144.835,-60.887,182.482,1,-1
,SPX 17K2315,Nov 2315 Calls,171002,16:00:00,2315,C,171117,,222.71,213,218.3,-0.032,,2,100,0.004,165.612,-43.523,255.931,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171002,16:00:00,2315,C,171130,,224.54,216.1,217.5,-0.034,,,100,0.005,205.077,-39.143,327.958,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171002,16:00:00,2315,C,171229,,231.07,222.6,223.8,-0.034,,,100,0.011,296.201,-36.816,463.184,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,279.19,,,,,,84.065,0.055,800.905,-24.522,1512.738,0.966,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,295.48,,,,,,81.328,0.051,922.842,-22.962,1828.26,0.948,
,SPX 17V2315D6,OctW1 2315 Puts,171002,16:00:00,2315,P,171006,,0.87,0.05,0.1,,64,484,0,0,14.94,-46.754,-0.735,0,0.12
,SPX 17V2315D13,OctW2 2315 Puts,171002,16:00:00,2315,P,171013,0.217,2.99,0.35,0.45,-0.866,,219,0,0,47.809,-11.452,-4.286,0,-1
,SPX 17V2315,Oct 2315 Puts,171002,16:00:00,2315,P,171020,0.197,2.86,0.8,0.9,-0.706,85,1678,0,0,57.296,-14.267,-6.245,0,0.7
,SPX 17V2315D27,OctW4 2315 Puts,171002,16:00:00,2315,P,171027,0.173,2.4,1.15,1.25,-0.5,,277,0,0.002,62.622,-13.306,-7.983,0,-1
,SPX 17V2315D31,OctM 2315 Puts,171002,16:00:00,2315,P,171031,0.167,1.47,1.45,1.55,0.02,34,877,-0.937,0.011,50.855,-13.656,-6.498,0,1.48
,SPX 17W2315D3,NovW1 2315 Puts,171002,16:00:00,2315,P,171103,0.166,3.02,1.8,1.95,-0.377,,423,-0.123,0.004,80.048,-14.912,-11.88,0,-1
,SPX 17W2315,Nov 2315 Puts,171002,16:00:00,2315,P,171117,0.163,5.35,3.8,4,-0.271,,165,-0.069,0.017,126.49,-18.385,-24.216,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171002,16:00:00,2315,P,171130,0.155,5.74,5.4,5.6,-0.04,4,152,-2.763,0.024,149.578,-18.112,-33.055,0,5.7
,SPX 17X2315D29,DecQ 2315 Puts,171002,16:00:00,2315,P,171229,0.156,12.11,11.6,11.8,-0.034,,,-4.327,0.038,251.575,-20.628,-77.16,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,70.71,,,,,,-15.284,0.052,804.922,-15.706,-706.629,0.034,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,88.27,,,,,,-17.008,0.049,928.313,-14.006,-960.269,0.052,
,SPX 17J2320D6,OctW1 2320 Calls,171002,16:00:00,2320,C,171006,,210.51,201.4,211.5,-0.019,,13,100,0,20.803,-79.451,30.659,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,171002,16:00:00,2320,C,171013,,208.85,203.4,212.4,-0.005,,4,99.951,0,0,-7.434,76.191,1,-1
,SPX 17J2320,Oct 2320 Calls,171002,16:00:00,2320,C,171020,,214.05,203.9,212.8,-0.027,49,74,100,0.001,80.025,-67.168,104.616,1,205.35
,SPX 17J2320D27,OctW4 2320 Calls,171002,16:00:00,2320,C,171027,,216.31,204.7,213.8,-0.033,,10,100,0.001,114.535,-61.962,147.327,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171002,16:00:00,2320,C,171031,,208.37,203.8,212.5,-0.001,,15,99.854,0.001,0.84,-7.633,190.3,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171002,16:00:00,2320,C,171103,,218.72,205.8,217,-0.033,,24,100,0.002,145.621,-60.022,182.754,1,-1
,SPX 17K2320,Nov 2320 Calls,171002,16:00:00,2320,C,171117,,217.66,207.6,212.9,-0.035,49,7,100,0.004,166.971,-43.1,256.184,1,206.55
