Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2325D24,NovW4 2325 Puts,171031,16:00:00,2325,P,171124,0.199,3.23,1.15,1.25,-0.628,8,486,0,0.002,66.985,-14.256,-8.572,0,1.15
,SPX 17W2325D30,NovM 2325 Puts,171031,16:00:00,2325,P,171130,0.19,2.39,1.65,1.75,-0.289,51,10697,-0.722,0.007,63.254,-15.187,-8.626,0,1.75
,SPX 17X2325D1,DecW1 2325 Puts,171031,16:00:00,2325,P,171201,0.19,4.84,1.85,2,-0.603,10,11399,0,0.002,93.867,-16.126,-14.448,0,1.92
,SPX 17X2325,Dec 2325 Puts,171031,16:00:00,2325,P,171215,0.184,4.02,3.7,3.9,-0.055,733,1745,-1.69,0.014,101.217,-19.32,-17.92,0,3.75
,SPX 17X2325D29,DecQ 2325 Puts,171031,16:00:00,2325,P,171229,0.172,7.12,5.3,5.5,-0.242,21,8377,-0.536,0.01,155.265,-18.564,-34.768,0,5.5
,SPX 18M2325,Jan18 2325 Puts,171031,16:00:00,2325,P,180119,0.166,9.31,8.4,8.6,-0.087,47,126,-2.338,0.023,202.519,-19.249,-54.788,0,8.6
,SPX 18N2325,Feb18 2325 Puts,171031,16:00:00,2325,P,180216,0.165,14.66,13.8,14.1,-0.048,130,30,-3.778,0.031,283.586,-19.948,-96.743,0,13.9
,SPX 18O2325,Mar18 2325 Puts,171031,16:00:00,2325,P,180316,0.164,19.66,19.2,19.7,-0.011,5201,8400,-5.551,0.036,354.168,-19.695,-143.385,0.001,19.45
,SPX 18O2325D29,Mar18Q 2325 Puts,171031,16:00:00,2325,P,180329,0.163,22.12,22,22.4,0.004,58,439,-6.036,0.038,386.983,-19.347,-168.377,0.001,22.45
,SPX 18R2325,Jun18 2325 Puts,171031,16:00:00,2325,P,180615,0.165,38.62,38.6,39,0.005,,40,-9.595,0.041,559.193,-18.096,-335.413,0.006,-1
,SPX 18U2325,Sep18 2325 Puts,171031,16:00:00,2325,P,180921,0.167,58.31,58.5,59,0.008,20,,-12.001,0.044,731.16,-15.936,-572.91,0.017,58.78
,SPX 18X2325,Dec18 2325 Puts,171031,16:00:00,2325,P,181221,0.167,74.53,74.5,75,0.003,,33,-14.227,0.043,862.237,-14.023,-807.38,0.03,-1
,SPX 17J2330D31,OctM 2330 Calls,171031,16:00:00,2330,C,171031,,245.17,241.3,250.4,0.003,,17,99.996,0,0,-7.651,6.379,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171031,16:00:00,2330,C,171103,,249.62,241.5,250.6,-0.014,,17,100,0,32.333,-236.788,23.76,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171031,16:00:00,2330,C,171110,,244.9,239.3,249.9,-0.001,,,99.954,0,0,-8.013,70.144,1,-1
,SPX 17K2330,Nov 2330 Calls,171031,16:00:00,2330,C,171117,,250.75,236.8,250.5,-0.028,,6,100,0.001,76.887,-79.743,99.412,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171031,16:00:00,2330,C,171124,,244.53,240.5,249.1,0.001,1,4,99.894,0,0.049,-8.12,159.333,1,244.45
,SPX 17K2330D30,NovM 2330 Calls,171031,16:00:00,2330,C,171130,,244.39,243.3,245,-0.001,,,99.865,0,0.209,-8.181,197.518,1,-1
,SPX 17L2330D1,DecW1 2330 Calls,171031,16:00:00,2330,C,171201,,253.74,243.6,245.2,-0.037,,10,100,0.001,129.601,-60.746,181.567,1,-1
,SPX 17L2330,Dec 2330 Calls,171031,16:00:00,2330,C,171215,,254.61,245.3,246.9,-0.033,,1,100,0.004,161.636,-48.65,252.902,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171031,16:00:00,2330,C,171229,,258.15,247.7,249.1,-0.038,,,100,0.004,211.723,-45.843,327.987,1,-1
,SPX 18A2330,Jan18 2330 Calls,171031,16:00:00,2330,C,180119,,262.49,252.1,253.5,-0.037,,,100,0.006,271.256,-42.393,424.647,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,300.49,,,,,,87.56,0.047,730.83,-25.607,1471.645,0.981,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,315.47,,,,,,84.451,0.046,857.914,-23.852,1812.302,0.968,
,SPX 17V2330D31,OctM 2330 Puts,171031,16:00:00,2330,P,171031,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 17W2330D3,NovW1 2330 Puts,171031,16:00:00,2330,P,171103,,0.29,0.05,0.1,,,2645,0,0,6.016,-21.427,-0.232,0,-1
,SPX 17W2330D10,NovW2 2330 Puts,171031,16:00:00,2330,P,171110,0.244,0.51,0.3,0.35,-0.373,,246,-0.145,0.002,14.49,-10.398,-0.976,0,-1
,SPX 17W2330,Nov 2330 Puts,171031,16:00:00,2330,P,171117,0.225,1.98,0.8,0.9,-0.571,9,7153,-0.155,0.003,42.424,-15.703,-4.193,0,0.78
,SPX 17W2330D24,NovW4 2330 Puts,171031,16:00:00,2330,P,171124,0.197,3.22,1.2,1.3,-0.612,7,13789,0,0.002,67.718,-14.691,-8.685,0,1.25
,SPX 17W2330D30,NovM 2330 Puts,171031,16:00:00,2330,P,171130,0.188,2.44,1.7,1.85,-0.27,,284,-0.761,0.007,64.755,-15.686,-8.876,0,-1
,SPX 17X2330D1,DecW1 2330 Puts,171031,16:00:00,2330,P,171201,0.188,4.82,1.95,2.05,-0.587,4,139,0,0.002,94.659,-16.503,-14.596,0,1.89
,SPX 17X2330,Dec 2330 Puts,171031,16:00:00,2330,P,171215,0.182,4.12,3.8,4,-0.053,57,330,-1.772,0.015,103.79,-19.587,-18.497,0,3.84
,SPX 17X2330D29,DecQ 2330 Puts,171031,16:00:00,2330,P,171229,0.169,7.17,5.4,5.6,-0.233,,504,-0.62,0.02,157.396,-18.684,-35.387,0,-1
,SPX 18M2330,Jan18 2330 Puts,171031,16:00:00,2330,P,180119,0.164,9.46,8.5,8.9,-0.08,,30,-2.471,0.025,206.013,-19.348,-56.063,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,59.11,,,,,,-12.249,0.045,736.951,-15.879,-581.112,0.019,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,75.49,,,,,,-14.467,0.044,868.015,-14.028,-817.737,0.032,
,SPX 17J2335D31,OctM 2335 Calls,171031,16:00:00,2335,C,171031,,240.17,236.3,245,0.002,,26,99.996,0,0,-7.668,6.393,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171031,16:00:00,2335,C,171103,,244.55,235.4,245.8,-0.016,,19,100,0,32.465,-233.187,23.807,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171031,16:00:00,2335,C,171110,,239.9,235.5,244.6,0.001,,,99.954,0,0,-8.03,70.294,1,-1
,SPX 17K2335,Nov 2335 Calls,171031,16:00:00,2335,C,171117,,245.69,236.2,241.9,-0.027,,,100,0.001,77.356,-78.818,99.578,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171031,16:00:00,2335,C,171124,,239.54,235.5,244.2,0.001,,4,99.894,0,0.065,-8.14,159.674,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171031,16:00:00,2335,C,171130,,239.39,238.4,240.1,-0.001,,,99.864,0,0.266,-8.205,197.938,1,-1
,SPX 17L2335D1,DecW1 2335 Calls,171031,16:00:00,2335,C,171201,,248.66,238.7,240.3,-0.037,,10,100,0.001,130.342,-60.061,181.847,1,-1
,SPX 17L2335,Dec 2335 Calls,171031,16:00:00,2335,C,171215,,249.56,240.4,242,-0.033,,,100,0.004,162.917,-48.277,253.171,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171031,16:00:00,2335,C,171229,,253.09,242.9,244.4,-0.037,,1,100,0.005,213.268,-45.484,328.283,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,296.31,,,,,,87.296,0.048,736.62,-25.634,1467.886,0.979,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,311.49,,,,,,84.192,0.047,863.89,-23.877,1807.367,0.965,
,SPX 17V2335D31,OctM 2335 Puts,171031,16:00:00,2335,P,171031,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171031,16:00:00,2335,P,171103,,0.29,0.05,0.1,,6,2045,0,0,6.114,-21.406,-0.236,0,0.05
,SPX 17W2335D10,NovW2 2335 Puts,171031,16:00:00,2335,P,171110,0.243,0.51,0.3,0.4,-0.314,,8966,-0.155,0.002,14.89,-11.242,-1.006,0,-1
,SPX 17W2335,Nov 2335 Puts,171031,16:00:00,2335,P,171117,0.222,1.99,0.85,0.95,-0.548,8,222,-0.17,0.003,43.153,-16.349,-4.279,0,0.8
,SPX 17W2335D24,NovW4 2335 Puts,171031,16:00:00,2335,P,171124,0.194,3.21,1.25,1.35,-0.595,,5656,0,0.002,68.48,-14.961,-8.803,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171031,16:00:00,2335,P,171130,0.186,2.49,1.8,1.9,-0.257,79,123,-0.801,0.008,66.319,-16.015,-9.138,0,1.78
,SPX 17X2335D1,DecW1 2335 Puts,171031,16:00:00,2335,P,171201,0.186,4.79,2,2.15,-0.566,,13275,0,0.002,95.48,-16.893,-14.75,0,-1
,SPX 17X2335,Dec 2335 Puts,171031,16:00:00,2335,P,171215,0.179,4.23,3.9,4.1,-0.054,,369,-1.858,0.016,106.455,-19.86,-19.102,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171031,16:00:00,2335,P,171229,0.168,7.22,5.6,5.8,-0.211,,58,-0.738,0.023,159.637,-19.164,-36.043,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,59.92,,,,,,-12.503,0.046,742.744,-15.892,-589.442,0.021,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,76.46,,,,,,-14.712,0.045,873.774,-14.031,-828.223,0.035,
,SPX 17J2340D31,OctM 2340 Calls,171031,16:00:00,2340,C,171031,,235.17,231.3,240.4,0.003,,19,99.996,0,0,-7.684,6.406,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171031,16:00:00,2340,C,171103,,239.49,231.5,240.6,-0.014,,37,100,0,32.602,-229.588,23.853,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171031,16:00:00,2340,C,171110,,234.9,230.5,239.6,0.001,,,99.954,0,0,-8.047,70.445,1,-1
,SPX 17K2340,Nov 2340 Calls,171031,16:00:00,2340,C,171117,,240.63,229.8,238.9,-0.026,,90,100,0.001,77.84,-77.893,99.743,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171031,16:00:00,2340,C,171124,,234.54,228.8,241.2,0.002,,,99.893,0,0.086,-8.16,160.014,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171031,16:00:00,2340,C,171130,,234.4,233.5,235.1,0,,,99.862,0,0.337,-8.231,198.357,1,-1
,SPX 17L2340D1,DecW1 2340 Calls,171031,16:00:00,2340,C,171201,,243.57,233.7,235.4,-0.037,,,100,0.002,131.107,-59.375,182.121,1,-1
,SPX 17L2340,Dec 2340 Calls,171031,16:00:00,2340,C,171215,,244.52,235.5,237.1,-0.034,,1,100,0.004,164.24,-47.904,253.426,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171031,16:00:00,2340,C,171229,,248.03,238,239.6,-0.037,,,100,0.005,214.86,-45.125,328.559,1,-1
,SPX 18A2340,Jan18 2340 Calls,171031,16:00:00,2340,C,180119,,252.39,242.6,244,-0.036,,,100,0.007,275.181,-41.781,425.145,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,292.13,,,,,,87.027,0.05,742.421,-25.658,1463.985,0.977,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,307.52,,,,,,83.928,0.048,869.852,-23.9,1802.291,0.962,
,SPX 17V2340D31,OctM 2340 Puts,171031,16:00:00,2340,P,171031,,0,,0.05,,,12787,0,0,0,0,0,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,171031,16:00:00,2340,P,171103,,0.29,0.05,0.1,,,3177,0,0,6.217,-21.39,-0.24,0,-1
,SPX 17W2340D10,NovW2 2340 Puts,171031,16:00:00,2340,P,171110,0.238,0.52,0.3,0.4,-0.327,5,1990,-0.165,0.002,15.311,-11.195,-1.039,0,0.35
,SPX 17W2340,Nov 2340 Puts,171031,16:00:00,2340,P,171117,0.22,2.01,0.9,1,-0.532,7,72,-0.187,0.003,43.912,-16.829,-4.369,0,0.75
,SPX 17W2340D24,NovW4 2340 Puts,171031,16:00:00,2340,P,171124,0.192,3.21,1.3,1.4,-0.579,,922,0,0.002,69.271,-15.43,-8.926,0,-1
,SPX 17W2340D30,NovM 2340 Puts,171031,16:00:00,2340,P,171130,0.184,2.54,1.85,2,-0.24,,387,-0.845,0.008,67.948,-16.548,-9.414,0,-1
,SPX 17X2340D1,DecW1 2340 Puts,171031,16:00:00,2340,P,171201,0.184,4.76,2.05,2.2,-0.553,,40,0,0.002,96.33,-17.298,-14.911,0,-1
,SPX 17X2340,Dec 2340 Puts,171031,16:00:00,2340,P,171215,0.177,4.35,4.1,4.2,-0.046,54,184,-1.949,0.017,109.216,-20.14,-19.735,0,4.15
,SPX 17X2340D29,DecQ 2340 Puts,171031,16:00:00,2340,P,171229,0.167,7.28,5.8,6,-0.19,,545,-0.867,0.024,161.996,-19.486,-36.739,0,-1
,SPX 18M2340,Jan18 2340 Puts,171031,16:00:00,2340,P,180119,0.162,9.79,9,9.3,-0.065,,20,-2.758,0.027,213.344,-19.88,-58.783,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,60.74,,,,,,-12.761,0.047,748.536,-15.903,-597.903,0.023,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,77.44,,,,,,-14.96,0.046,879.514,-14.032,-838.84,0.038,
,SPX 17J2345D31,OctM 2345 Calls,171031,16:00:00,2345,C,171031,,230.17,226.3,235.4,0.003,,90,99.996,0,0,-7.7,6.42,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171031,16:00:00,2345,C,171103,,234.42,226.5,235.6,-0.014,,16,100,0,32.743,-225.99,23.899,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171031,16:00:00,2345,C,171110,,229.9,225.5,234.6,0.001,,,99.954,0,0,-8.065,70.595,1,-1
,SPX 17K2345,Nov 2345 Calls,171031,16:00:00,2345,C,171117,,235.57,226.3,232,-0.027,,,100,0.001,78.342,-76.969,99.904,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171031,16:00:00,2345,C,171124,,229.55,224.4,235.1,0.001,,1,99.893,0,0.113,-8.181,160.355,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171031,16:00:00,2345,C,171130,,229.41,228.5,230.2,0,,3,99.86,0,0.427,-8.259,198.774,1,-1
,SPX 17L2345D1,DecW1 2345 Calls,171031,16:00:00,2345,C,171201,,238.48,228.8,230.4,-0.037,,,100,0.002,131.898,-58.69,182.389,1,-1
,SPX 17L2345,Dec 2345 Calls,171031,16:00:00,2345,C,171215,,239.49,230.7,232.3,-0.033,,,100,0.004,165.606,-47.531,253.668,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171031,16:00:00,2345,C,171229,,242.98,233.2,234.8,-0.037,,4,100,0.005,216.501,-44.766,328.815,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,287.98,,,,,,86.751,0.051,748.23,-25.681,1459.941,0.974,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,303.57,,,,,,83.66,0.049,875.797,-23.922,1797.07,0.958,
,SPX 17V2345D31,OctM 2345 Puts,171031,16:00:00,2345,P,171031,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,171031,16:00:00,2345,P,171103,,0.3,0.05,0.1,,,2175,0,0,6.325,-21.38,-0.245,0,-1
,SPX 17W2345D10,NovW2 2345 Puts,171031,16:00:00,2345,P,171110,0.236,0.54,0.35,0.4,-0.296,,2067,-0.176,0.002,15.755,-11.953,-1.074,0,-1
,SPX 17W2345,Nov 2345 Puts,171031,16:00:00,2345,P,171117,0.216,2.02,0.95,1,-0.52,26,167,-0.205,0.003,44.705,-17.127,-4.464,0,0.9
,SPX 17W2345D24,NovW4 2345 Puts,171031,16:00:00,2345,P,171124,0.189,3.2,1.35,1.45,-0.562,1,9483,0,0.002,70.093,-15.727,-9.055,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171031,16:00:00,2345,P,171130,0.181,2.59,1.95,2.05,-0.228,,141,-0.892,0.009,69.647,-16.905,-9.704,0,-1
,SPX 17X2345D1,DecW1 2345 Puts,171031,16:00:00,2345,P,171201,0.182,4.73,2.15,2.3,-0.531,,49,0,0.002,97.213,-17.718,-15.078,0,-1
,SPX 17X2345,Dec 2345 Puts,171031,16:00:00,2345,P,171215,0.174,4.47,4,4.3,-0.072,,110,-2.046,0.018,112.077,-20.038,-20.397,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171031,16:00:00,2345,P,171229,0.165,7.34,6,6.2,-0.169,,154,-1.002,0.025,164.477,-19.825,-37.478,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,61.58,,,,,,-13.025,0.049,754.324,-15.913,-606.496,0.026,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,78.43,,,,,,-15.213,0.046,885.231,-14.031,-849.588,0.042,
,SPX 17J2350D31,OctM 2350 Calls,171031,16:00:00,2350,C,171031,,225.17,221.5,229,0.001,1,184,99.996,0,0,-7.717,6.434,1,226
,SPX 17K2350D3,NovW1 2350 Calls,171031,16:00:00,2350,C,171103,,229.36,220.4,230.8,-0.016,,25,100,0,32.889,-222.393,23.945,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171031,16:00:00,2350,C,171110,,224.9,220.5,229.6,0.001,,3,99.954,0,0.001,-8.082,70.746,1,-1
,SPX 17K2350,Nov 2350 Calls,171031,16:00:00,2350,C,171117,,230.51,217.3,230.3,-0.029,,10,100,0.001,78.862,-76.046,100.063,1,-1
,SPX 17K2350D24,NovW4 2350 Calls,171031,16:00:00,2350,C,171124,,224.55,218.9,231.3,0.002,,11,99.892,0,0.148,-8.204,160.695,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171031,16:00:00,2350,C,171130,,224.41,223.6,225.3,0,,147,99.856,0.001,0.539,-8.29,199.189,1,-1
,SPX 17L2350D1,DecW1 2350 Calls,171031,16:00:00,2350,C,171201,,233.39,223.9,225.5,-0.037,,,100,0.002,132.716,-58.005,182.649,1,-1
,SPX 17L2350,Dec 2350 Calls,171031,16:00:00,2350,C,171215,,234.45,225.8,227.3,-0.033,13,54,100,0.005,167.017,-47.158,253.894,1,229
,SPX 17L2350D29,DecQ 2350 Calls,171031,16:00:00,2350,C,171229,,237.93,228.5,230,-0.036,10,838,100,0.006,218.192,-44.407,329.05,1,230.85
,SPX 18A2350,Jan18 2350 Calls,171031,16:00:00,2350,C,180119,,242.29,233.2,234.5,-0.035,,10,100,0.008,279.327,-41.167,425.52,1,-1
,SPX 18B2350,Feb18 2350 Calls,171031,16:00:00,2350,C,180216,,247.04,237.8,239.2,-0.035,246,63,100,0.011,350.767,-36.822,557.884,0.999,238.8
,SPX 18C2350,Mar18 2350 Calls,171031,16:00:00,2350,C,180316,,250.16,241,245.2,-0.028,,17185,99.059,0.036,409.229,-32.959,690.067,0.998,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171031,16:00:00,2350,C,180329,,253.71,246.7,247.3,-0.026,,1005,98.431,0.057,444.923,-32.58,748.164,0.997,-1
,SPX 18F2350,Jun18 2350 Calls,171031,16:00:00,2350,C,180615,0.156,265.11,262.5,263.1,-0.009,,60,91.758,0.055,590.182,-27.278,1078.853,0.988,-1
,SPX 18I2350,Sep18 2350 Calls,171031,16:00:00,2350,C,180921,0.159,283.84,281.1,286.1,-0.001,,,86.469,0.052,754.045,-25.631,1455.752,0.971,-1
,SPX 18L2350,Dec18 2350 Calls,171031,16:00:00,2350,C,181221,0.158,299.63,296.7,302.8,0,,34,83.388,0.05,881.723,-23.942,1791.703,0.955,-1
,SPX 17V2350D31,OctM 2350 Puts,171031,16:00:00,2350,P,171031,,0,,0.05,,,12137,0,0,0,0,0,0,-1
,SPX 17W2350D3,NovW1 2350 Puts,171031,16:00:00,2350,P,171103,,0.3,0.05,0.1,,23,8580,-0.001,0,6.439,-21.376,-0.25,0,0.05
,SPX 17W2350D10,NovW2 2350 Puts,171031,16:00:00,2350,P,171110,0.232,0.55,0.35,0.45,-0.273,,9639,-0.188,0.002,16.224,-12.424,-1.111,0,-1
,SPX 17W2350,Nov 2350 Puts,171031,16:00:00,2350,P,171117,0.214,2.04,1,1.05,-0.5,5177,2422,-0.224,0.004,45.533,-17.856,-4.564,0,0.97
,SPX 17W2350D24,NovW4 2350 Puts,171031,16:00:00,2350,P,171124,0.187,3.2,1.4,1.5,-0.547,27,14547,0,0.002,70.949,-16.233,-9.19,0,1.45
,SPX 17W2350D30,NovM 2350 Puts,171031,16:00:00,2350,P,171130,0.179,2.65,2,2.15,-0.219,15,23784,-0.942,0.009,71.419,-17.275,-10.009,0,2.01
,SPX 17X2350D1,DecW1 2350 Puts,171031,16:00:00,2350,P,171201,0.18,4.71,2.25,2.35,-0.512,12282,49288,0,0.002,98.129,-17.953,-15.253,0,2.3
,SPX 17X2350,Dec 2350 Puts,171031,16:00:00,2350,P,171215,0.174,4.59,4.3,4.5,-0.041,1102,701,-2.148,0.019,115.041,-20.916,-21.092,0,4.47
,SPX 17X2350D29,DecQ 2350 Puts,171031,16:00:00,2350,P,171229,0.164,7.42,6.1,6.4,-0.156,13,26405,-1.145,0.027,167.085,-20.179,-38.262,0,6.4
,SPX 18M2350,Jan18 2350 Puts,171031,16:00:00,2350,P,180119,0.158,10.15,9.4,9.8,-0.054,246,151,-3.075,0.03,221.153,-20.274,-61.745,0,9.6
,SPX 18N2350,Feb18 2350 Puts,171031,16:00:00,2350,P,180216,0.158,15.99,15.6,15.9,-0.015,,10,-4.729,0.039,306.437,-20.854,-108.106,0.001,-1
,SPX 18O2350,Mar18 2350 Puts,171031,16:00:00,2350,P,180316,0.157,21.56,21.3,22,0.004,1070,33605,-6.645,0.044,380.557,-20.31,-159.676,0.002,21.6
,SPX 18O2350D29,Mar18Q 2350 Puts,171031,16:00:00,2350,P,180329,0.157,24.19,24.4,24.7,0.015,,2362,-7.202,0.046,414.191,-20.006,-186.75,0.003,-1
,SPX 18R2350,Jun18 2350 Puts,171031,16:00:00,2350,P,180615,0.16,41.86,42,42.4,0.008,20,163,-10.811,0.047,588.588,-18.329,-365.655,0.012,42.4
,SPX 18U2350,Sep18 2350 Puts,171031,16:00:00,2350,P,180921,0.164,62.44,62.8,63.3,0.01,,,-13.294,0.05,760.108,-16.064,-615.224,0.029,-1
,SPX 18X2350,Dec18 2350 Puts,171031,16:00:00,2350,P,181221,0.165,79.44,79.5,80,0.004,190,35,-15.47,0.047,890.923,-14.09,-860.469,0.045,79.27
,SPX 17J2355D31,OctM 2355 Calls,171031,16:00:00,2355,C,171031,,220.17,216.3,225,0.002,,13,99.996,0,0,-7.733,6.447,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171031,16:00:00,2355,C,171103,,224.29,216.5,225.6,-0.014,,10,100,0,33.039,-218.798,23.99,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171031,16:00:00,2355,C,171110,,219.9,215.6,224.7,0.001,,1,99.954,0,0.001,-8.099,70.896,1,-1
,SPX 17K2355,Nov 2355 Calls,171031,16:00:00,2355,C,171117,,225.46,212.3,226,-0.028,,,100,0.001,79.401,-75.124,100.218,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171031,16:00:00,2355,C,171124,,219.56,214.6,225.2,0.002,,,99.89,0,0.193,-8.228,161.034,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171031,16:00:00,2355,C,171130,,219.42,218.7,220.4,0.001,,11,99.853,0.001,0.679,-8.324,199.602,1,-1
,SPX 17L2355D1,DecW1 2355 Calls,171031,16:00:00,2355,C,171201,,228.3,219,220.6,-0.037,,,100,0.002,133.562,-57.319,182.903,1,-1
,SPX 17L2355,Dec 2355 Calls,171031,16:00:00,2355,C,171215,,229.41,221.1,222.5,-0.033,,2,100,0.005,168.477,-46.786,254.105,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171031,16:00:00,2355,C,171229,,232.88,223.7,225.2,-0.036,,,100,0.006,219.937,-44.047,329.261,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,279.71,,,,,,86.181,0.053,759.862,-25.722,1451.414,0.968,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,295.7,,,,,,83.11,0.051,887.627,-23.96,1786.19,0.951,
,SPX 17V2355D31,OctM 2355 Puts,171031,16:00:00,2355,P,171031,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171031,16:00:00,2355,P,171103,,0.3,0.05,0.1,,55,2252,-0.003,0,6.559,-21.379,-0.255,0,0.1
,SPX 17W2355D10,NovW2 2355 Puts,171031,16:00:00,2355,P,171110,0.228,0.56,0.35,0.45,-0.286,,2240,-0.201,0.002,16.719,-12.398,-1.15,0,-1
,SPX 17W2355,Nov 2355 Puts,171031,16:00:00,2355,P,171117,0.21,2.05,1,1.1,-0.493,12,308,-0.244,0.004,46.398,-17.978,-4.669,0,0.91
,SPX 17W2355D24,NovW4 2355 Puts,171031,16:00:00,2355,P,171124,0.185,3.19,1.45,1.55,-0.53,,115,0,0.003,71.841,-16.56,-9.33,0,-1
,SPX 17W2355D30,NovM 2355 Puts,171031,16:00:00,2355,P,171130,0.177,2.71,2.1,2.2,-0.21,235,324,-0.995,0.01,73.268,-17.457,-10.33,0,2
,SPX 17X2355D1,DecW1 2355 Puts,171031,16:00:00,2355,P,171201,0.177,4.68,2.3,2.45,-0.494,84,52,0,0.002,99.081,-18.401,-15.435,0,2.3
,SPX 17X2355,Dec 2355 Puts,171031,16:00:00,2355,P,171215,0.171,4.72,4.3,4.6,-0.057,,160,-2.257,0.02,118.114,-20.821,-21.82,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171031,16:00:00,2355,P,171229,0.162,7.5,6.3,6.6,-0.14,,2058,-1.294,0.028,169.827,-20.368,-39.094,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,63.31,,,,,,-13.569,0.051,765.883,-15.926,-624.087,0.032,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,80.47,,,,,,-15.731,0.048,896.589,-14.025,-871.484,0.049,
,SPX 17J2360D31,OctM 2360 Calls,171031,16:00:00,2360,C,171031,,215.17,211.3,220.4,0.003,,12,99.996,0,0,-7.75,6.461,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171031,16:00:00,2360,C,171103,,219.23,210.4,220.9,-0.016,,21,100,0,33.196,-215.204,24.035,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171031,16:00:00,2360,C,171110,,214.91,210.6,219.7,0.001,,9,99.954,0,0.001,-8.116,71.047,1,-1
,SPX 17K2360,Nov 2360 Calls,171031,16:00:00,2360,C,171117,,220.4,210,219.1,-0.027,,25,100,0.001,79.96,-74.202,100.371,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171031,16:00:00,2360,C,171124,,214.56,209.1,221.6,0.004,,10,99.889,0,0.252,-8.254,161.372,1,-1
