Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2455,Oct 2455 Puts,180619,16:00:00,2455,P,181019,0.194,20.94,20.7,21.1,-0.002,,,-6.42,0.028,335.874,-25.815,-125.401,0.004,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,35.92,,,,,,-8.678,0.035,491.898,-24.272,-251.284,0.015,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,41.85,,,,,,-9.352,0.033,549.817,-23.202,-310.775,0.021,
,SPX 18F2460D29,JunQ 2460 Calls,180619,16:00:00,2460,C,180629,,302.84,301.4,303.1,-0.002,,,99.954,0,0.278,-2.291,74.034,1,-1
,SPX 18G2460,Jul 2460 Calls,180619,16:00:00,2460,C,180720,,314.95,304.2,306.2,-0.031,,21,100,0.003,135.458,-70.282,185.414,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180619,16:00:00,2460,C,180731,,319.41,306.5,308.7,-0.037,,,100,0.004,180.986,-63.203,250.706,1,-1
,SPX 18H2460,Aug 2460 Calls,180619,16:00:00,2460,C,180817,,320.34,307.9,309.8,-0.036,,500,100,0.006,213.858,-47.622,342.999,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180619,16:00:00,2460,C,180831,,323.9,311.7,313.2,-0.035,,,99.76,0.008,255.588,-43.157,423.05,0.999,-1
,SPX 18I2460,Sep 2460 Calls,180619,16:00:00,2460,C,180921,,330.13,316.2,318,-0.039,,,99.354,0.01,314.54,-40.655,523.179,0.998,-1
,SPX 18I2460D28,SepQ 2460 Calls,180619,16:00:00,2460,C,180928,,331.61,318.9,320.5,-0.036,,,98.879,0.011,332.459,-38.84,564.685,0.998,-1
,SPX 18J2460,Oct 2460 Calls,180619,16:00:00,2460,C,181019,,335.5,323.9,326,-0.031,,,97.776,0.014,376.042,-35.396,666.537,0.995,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,350.52,,,,,,95.739,0.019,508.725,-30.291,966.484,0.983,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,355.76,,,,,,93.048,0.026,555.85,-28.275,1099.692,0.977,
,SPX 18R2460D29,JunQ 2460 Puts,180619,16:00:00,2460,P,180629,0.3,0.93,0.55,0.65,-0.355,58,443,-0.214,0.002,20.006,-18.398,-1.413,0,0.7
,SPX 18S2460,Jul 2460 Puts,180619,16:00:00,2460,P,180720,0.232,3.14,2.95,3.1,-0.032,381,408,-1.122,0.008,70.238,-25.046,-9.709,0,3.38
,SPX 18S2460D31,JulM 2460 Puts,180619,16:00:00,2460,P,180731,0.214,4.71,4.5,4.7,-0.023,,6083,-1.71,0.012,103.145,-24.829,-17.803,0,-1
,SPX 18T2460,Aug 2460 Puts,180619,16:00:00,2460,P,180817,0.203,7.35,7.1,7.4,-0.014,,86,-2.732,0.018,151.172,-25.342,-32.748,0,-1
,SPX 18T2460D31,AugM 2460 Puts,180619,16:00:00,2460,P,180831,0.199,10.42,10.1,10.5,-0.012,,36,-3.62,0.021,199.06,-25.981,-51.182,0.001,-1
,SPX 18U2460,Sep 2460 Puts,180619,16:00:00,2460,P,180921,0.195,14.74,14.5,14.9,-0.003,,55,-5.099,0.025,259.791,-26.238,-79.997,0.002,-1
,SPX 18U2460D28,SepQ 2460 Puts,180619,16:00:00,2460,P,180928,0.196,16.98,16.8,17.2,0.001,,295,-5.455,0.026,286.205,-26.667,-94.214,0.002,-1
,SPX 18V2460,Oct 2460 Puts,180619,16:00:00,2460,P,181019,0.193,21.35,21.1,21.6,0,,,-6.579,0.029,340.622,-26.027,-127.974,0.005,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,36.49,,,,,,-8.875,0.035,497.063,-24.397,-255.412,0.017,
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,42.46,,,,,,-9.541,0.034,555.069,-23.304,-315.53,0.023,
,SPX 18F2465D29,JunQ 2465 Calls,180619,16:00:00,2465,C,180629,,297.84,296.2,297.9,-0.003,,1,99.953,0,0.312,-2.336,74.183,1,-1
,SPX 18G2465,Jul 2465 Calls,180619,16:00:00,2465,C,180720,,309.93,299.2,301.3,-0.031,,2,100,0.003,136.435,-69.861,185.625,1,-1
,SPX 18G2465D31,JulM 2465 Calls,180619,16:00:00,2465,C,180731,,314.38,301.7,303.9,-0.037,,,100,0.004,182.185,-62.81,250.962,1,-1
,SPX 18H2465,Aug 2465 Calls,180619,16:00:00,2465,C,180817,,315.36,303.1,305,-0.036,,,100,0.006,215.532,-47.433,343.248,1,-1
,SPX 18I2465,Sep 2465 Calls,180619,16:00:00,2465,C,180921,,325.22,311.4,313.3,-0.04,,,99.299,0.01,316.979,-40.555,523.289,0.998,-1
,SPX 18I2465D28,SepQ 2465 Calls,180619,16:00:00,2465,C,180928,,326.74,314.3,315.9,-0.036,,,98.817,0.011,335.106,-38.768,564.725,0.997,-1
,SPX 18J2465,Oct 2465 Calls,180619,16:00:00,2465,C,181019,,330.7,319.3,321.5,-0.031,,,97.696,0.014,379.153,-35.373,666.386,0.994,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,345.86,,,,,,95.631,0.02,512.646,-30.3,965.824,0.982,
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,351.26,,,,,,92.877,0.034,560.448,-28.333,1098.42,0.975,
,SPX 18R2465D29,JunQ 2465 Puts,180619,16:00:00,2465,P,180629,0.296,0.95,0.55,0.65,-0.358,50,1052,-0.225,0.002,20.444,-18.532,-1.449,0,0.8
,SPX 18S2465,Jul 2465 Puts,180619,16:00:00,2465,P,180720,0.23,3.21,3,3.2,-0.031,1,215,-1.17,0.009,71.863,-25.377,-9.985,0,3.4
,SPX 18S2465D31,JulM 2465 Puts,180619,16:00:00,2465,P,180731,0.213,4.82,4.6,4.8,-0.025,,169,-1.778,0.013,105.402,-25.145,-18.294,0,-1
,SPX 18T2465,Aug 2465 Puts,180619,16:00:00,2465,P,180817,0.202,7.52,7.3,7.6,-0.005,1,51,-2.832,0.018,154.253,-25.654,-33.62,0,8.01
,SPX 18U2465,Sep 2465 Puts,180619,16:00:00,2465,P,180921,0.194,15.06,14.8,15.2,-0.004,,69,-5.24,0.026,264.113,-26.503,-81.855,0.002,-1
,SPX 18U2465D28,SepQ 2465 Puts,180619,16:00:00,2465,P,180928,0.194,17.33,17.1,17.5,-0.002,,350,-5.605,0.027,290.621,-26.905,-96.275,0.003,-1
,SPX 18V2465,Oct 2465 Puts,180619,16:00:00,2465,P,181019,0.192,21.77,21.5,22,-0.001,,,-6.741,0.029,345.42,-26.238,-130.604,0.006,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,37.07,,,,,,-9.077,0.036,502.261,-24.522,-259.616,0.018,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,43.09,,,,,,-9.734,0.035,560.344,-23.404,-320.364,0.025,
,SPX 18F2470D29,JunQ 2470 Calls,180619,16:00:00,2470,C,180629,,292.84,291.4,293.1,-0.002,,31,99.952,0,0.35,-2.383,74.331,1,-1
,SPX 18G2470,Jul 2470 Calls,180619,16:00:00,2470,C,180720,,304.91,294.3,296.4,-0.031,,1,100,0.003,137.438,-69.441,185.829,1,-1
,SPX 18G2470D31,JulM 2470 Calls,180619,16:00:00,2470,C,180731,,309.34,297,298.6,-0.037,,4,100,0.004,183.412,-62.416,251.207,1,-1
,SPX 18H2470,Aug 2470 Calls,180619,16:00:00,2470,C,180817,,310.38,297.9,300.2,-0.037,,,100,0.006,217.244,-47.245,343.48,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180619,16:00:00,2470,C,180831,,314.02,302.2,303.7,-0.035,,,99.67,0.008,259.765,-42.908,423.417,0.999,-1
,SPX 18I2470,Sep 2470 Calls,180619,16:00:00,2470,C,180921,,320.32,306.8,308.7,-0.039,,,99.241,0.01,319.464,-40.455,523.367,0.998,-1
,SPX 18I2470D28,SepQ 2470 Calls,180619,16:00:00,2470,C,180928,,321.86,309.7,311.3,-0.035,,,98.752,0.012,337.8,-38.696,564.731,0.997,-1
,SPX 18J2470,Oct 2470 Calls,180619,16:00:00,2470,C,181019,,325.89,314.8,316.7,-0.031,,,97.613,0.015,382.314,-35.35,666.192,0.994,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,341.21,,,,,,95.519,0.02,516.61,-30.309,965.099,0.98,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,346.78,,,,,,92.673,0.039,565.093,-28.392,1097.062,0.973,
,SPX 18R2470D29,JunQ 2470 Puts,180619,16:00:00,2470,P,180629,0.293,0.96,0.6,0.7,-0.323,,5596,-0.237,0.002,20.899,-19.469,-1.487,0,-1
,SPX 18S2470,Jul 2470 Puts,180619,16:00:00,2470,P,180720,0.228,3.28,3.1,3.3,-0.024,32,201,-1.221,0.009,73.543,-25.939,-10.273,0,3.2
,SPX 18S2470D31,JulM 2470 Puts,180619,16:00:00,2470,P,180731,0.211,4.93,4.7,4.9,-0.026,,234,-1.85,0.013,107.725,-25.468,-18.805,0,-1
,SPX 18T2470,Aug 2470 Puts,180619,16:00:00,2470,P,180817,0.201,7.7,7.5,7.8,-0.001,20,35,-2.937,0.019,157.409,-26.165,-34.521,0,8.55
,SPX 18T2470D31,AugM 2470 Puts,180619,16:00:00,2470,P,180831,0.196,10.89,10.6,11,-0.008,,261,-3.867,0.023,206.398,-26.542,-53.734,0.001,-1
,SPX 18U2470,Sep 2470 Puts,180619,16:00:00,2470,P,180921,0.193,15.39,15.2,15.5,-0.003,,61,-5.386,0.026,268.497,-26.768,-83.761,0.002,-1
,SPX 18U2470D28,SepQ 2470 Puts,180619,16:00:00,2470,P,180928,0.193,17.68,17.4,17.8,-0.005,,2,-5.759,0.028,295.097,-26.985,-98.387,0.003,-1
,SPX 18V2470,Oct 2470 Puts,180619,16:00:00,2470,P,181019,0.191,22.19,22,22.4,0,,,-6.909,0.03,350.268,-26.449,-133.293,0.006,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,37.66,,,,,,-9.283,0.037,507.491,-24.646,-263.897,0.02,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,43.73,,,,,,-9.932,0.036,565.642,-23.503,-325.277,0.027,
,SPX 18F2475D29,JunQ 2475 Calls,180619,16:00:00,2475,C,180629,,287.85,286.2,287.9,-0.003,,1125,99.951,0,0.394,-2.432,74.48,1,-1
,SPX 18G2475,Jul 2475 Calls,180619,16:00:00,2475,C,180720,,299.89,289.4,291.5,-0.031,,1,100,0.004,138.468,-69.022,186.026,1,-1
,SPX 18G2475D31,JulM 2475 Calls,180619,16:00:00,2475,C,180731,,304.31,292.1,293.7,-0.037,,81,100,0.004,184.669,-62.023,251.442,1,-1
,SPX 18H2475,Aug 2475 Calls,180619,16:00:00,2475,C,180817,,305.41,293.5,295.4,-0.036,,,100,0.006,218.996,-47.057,343.696,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180619,16:00:00,2475,C,180831,,309.08,298,299.5,-0.033,,4,99.623,0.009,261.922,-42.783,423.566,0.999,-1
,SPX 18I2475,Sep 2475 Calls,180619,16:00:00,2475,C,180921,,315.42,302.2,304.1,-0.039,,57,99.181,0.011,321.996,-40.354,523.414,0.997,-1
,SPX 18I2475D28,SepQ 2475 Calls,180619,16:00:00,2475,C,180928,,317,305.1,306.7,-0.035,,52,98.684,0.012,340.543,-38.624,564.7,0.996,-1
,SPX 18J2475,Oct 2475 Calls,180619,16:00:00,2475,C,181019,,321.1,310.4,312.5,-0.03,,,97.528,0.016,385.525,-35.326,665.952,0.993,-1
,SPX 18L2475,Dec 2475 Calls,180619,16:00:00,2475,C,181221,,336.56,327,328.9,-0.026,76,154,95.404,0.021,520.619,-30.316,964.307,0.978,323.15
,SPX 19A2475,Jan19 2475 Calls,180619,16:00:00,2475,C,190118,,342.3,336.9,339.1,-0.013,76,98,92.452,0.04,569.787,-28.451,1095.611,0.971,333.2
,SPX 19C2475,Mar19 2475 Calls,180619,16:00:00,2475,C,190315,,355.12,351,353.1,-0.009,,169,89.799,0.039,663.043,-26.147,1347.019,0.958,-1
,SPX 19F2475,Jun19 2475 Calls,180619,16:00:00,2475,C,190621,0.176,379.1,377.6,380.2,-0.001,36,,85.85,0.036,805.402,-23.807,1764.538,0.938,374
,SPX 19I2475,Sep19 2475 Calls,180619,16:00:00,2475,C,190920,0.175,399.76,398.1,402.4,0.001,,,83.527,0.034,924.024,-22.225,2127.78,0.922,-1
,SPX 18R2475D29,JunQ 2475 Puts,180619,16:00:00,2475,P,180629,0.289,0.98,0.6,0.7,-0.337,902,6932,-0.249,0.002,21.373,-19.424,-1.526,0,0.75
,SPX 18S2475,Jul 2475 Puts,180619,16:00:00,2475,P,180720,0.225,3.36,3.1,3.4,-0.036,537,357,-1.274,0.01,75.279,-26.064,-10.573,0,3.12
,SPX 18S2475D31,JulM 2475 Puts,180619,16:00:00,2475,P,180731,0.208,5.05,4.8,5,-0.03,75,2433,-1.925,0.014,110.118,-25.586,-19.335,0,5
,SPX 18T2475,Aug 2475 Puts,180619,16:00:00,2475,P,180817,0.198,7.88,7.6,7.9,-0.013,168,352,-3.046,0.02,160.643,-26.292,-35.454,0,8.42
,SPX 18T2475D31,AugM 2475 Puts,180619,16:00:00,2475,P,180831,0.194,11.13,10.9,11.2,-0.007,22,596,-3.995,0.023,210.178,-26.826,-55.069,0.001,10.95
,SPX 18U2475,Sep 2475 Puts,180619,16:00:00,2475,P,180921,0.191,15.72,15.5,15.9,-0.001,783,373,-5.536,0.027,272.944,-27.034,-85.717,0.003,15.6
,SPX 18U2475D28,SepQ 2475 Puts,180619,16:00:00,2475,P,180928,0.192,18.04,17.8,18.2,0.001,2244,11620,-5.918,0.029,299.633,-27.382,-100.552,0.004,19
,SPX 18V2475,Oct 2475 Puts,180619,16:00:00,2475,P,181019,0.19,22.63,22.4,22.8,-0.001,,,-7.081,0.031,355.166,-26.659,-136.042,0.007,-1
,SPX 18X2475,Dec 2475 Puts,180619,16:00:00,2475,P,181221,0.189,38.26,38.1,38.7,0.005,1,948,-9.493,0.038,512.751,-24.883,-268.256,0.022,39.3
,SPX 19M2475,Jan19 2475 Puts,180619,16:00:00,2475,P,190118,0.188,44.38,44,44.9,0.002,5,2352,-10.133,0.036,570.962,-23.601,-330.27,0.029,44.7
,SPX 19O2475,Mar19 2475 Puts,180619,16:00:00,2475,P,190315,0.191,58.44,58.1,58.9,0.001,,3429,-11.522,0.036,681.568,-22.147,-468.884,0.042,-1
,SPX 19R2475,Jun19 2475 Puts,180619,16:00:00,2475,P,190621,0.194,80.07,79.7,80.6,0.001,186,,-13.026,0.035,838.936,-19.463,-719.153,0.062,81
,SPX 19U2475,Sep19 2475 Puts,180619,16:00:00,2475,P,190920,0.194,82.45,95.1,97.7,0.169,,,-18.508,0.045,933.188,-17.265,-895.553,0.078,-1
,SPX 18F2480D29,JunQ 2480 Calls,180619,16:00:00,2480,C,180629,,282.85,281.5,283.2,-0.002,,,99.95,0,0.443,-2.485,74.628,1,-1
,SPX 18G2480,Jul 2480 Calls,180619,16:00:00,2480,C,180720,,294.87,284.5,286.6,-0.032,,2,100,0.004,139.525,-68.604,186.216,1,-1
,SPX 18G2480D31,JulM 2480 Calls,180619,16:00:00,2480,C,180731,,299.28,287.5,289.1,-0.037,,1,100,0.004,185.958,-61.63,251.667,1,-1
,SPX 18H2480,Aug 2480 Calls,180619,16:00:00,2480,C,180817,,300.43,288.3,290.7,-0.036,,,100,0.007,220.79,-46.869,343.894,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180619,16:00:00,2480,C,180831,,304.15,293.3,294.8,-0.033,,2,99.573,0.009,264.125,-42.659,423.689,0.999,-1
,SPX 18I2480,Sep 2480 Calls,180619,16:00:00,2480,C,180921,,310.52,297.5,299.3,-0.039,,,99.119,0.011,324.577,-40.253,523.427,0.997,-1
,SPX 18I2480D28,SepQ 2480 Calls,180619,16:00:00,2480,C,180928,,312.13,300.5,302.1,-0.035,,,98.614,0.013,343.336,-38.551,564.632,0.996,-1
,SPX 18J2480,Oct 2480 Calls,180619,16:00:00,2480,C,181019,,316.31,305.8,307.8,-0.03,,,97.439,0.016,388.788,-35.301,665.665,0.992,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,331.92,,,,,,95.275,0.025,524.672,-30.323,963.446,0.977,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,337.84,,,,,,92.225,0.041,574.53,-28.51,1094.066,0.969,
,SPX 18R2480D29,JunQ 2480 Puts,180619,16:00:00,2480,P,180629,0.287,0.99,0.65,0.75,-0.293,,1230,-0.262,0.002,21.867,-20.635,-1.567,0,-1
,SPX 18S2480,Jul 2480 Puts,180619,16:00:00,2480,P,180720,0.224,3.44,3.3,3.5,-0.015,544,453,-1.331,0.01,77.074,-26.877,-10.885,0,3.19
,SPX 18S2480D31,JulM 2480 Puts,180619,16:00:00,2480,P,180731,0.206,5.17,4.9,5.1,-0.033,,4753,-2.005,0.015,112.581,-25.92,-19.886,0,-1
,SPX 18T2480,Aug 2480 Puts,180619,16:00:00,2480,P,180817,0.197,8.07,7.8,8.1,-0.015,,34,-3.161,0.021,163.956,-26.618,-36.419,0,-1
,SPX 18T2480D31,AugM 2480 Puts,180619,16:00:00,2480,P,180831,0.193,11.38,11.1,11.5,-0.007,,48,-4.127,0.024,214.033,-27.113,-56.445,0.001,-1
,SPX 18U2480,Sep 2480 Puts,180619,16:00:00,2480,P,180921,0.19,16.07,15.8,16.2,-0.004,,61,-5.692,0.028,277.454,-27.3,-87.723,0.003,-1
,SPX 18U2480D28,SepQ 2480 Puts,180619,16:00:00,2480,P,180928,0.191,18.41,18.2,18.6,-0.001,,27,-6.083,0.03,304.23,-27.621,-102.771,0.004,-1
,SPX 18V2480,Oct 2480 Puts,180619,16:00:00,2480,P,181019,0.189,23.08,22.8,23.3,-0.001,,,-7.258,0.032,360.114,-26.868,-138.852,0.008,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,38.87,,,,,,-9.709,0.039,518.041,-24.891,-272.694,0.023,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,45.04,,,,,,-10.339,0.037,576.303,-23.697,-335.345,0.031,
,SPX 18F2485D29,JunQ 2485 Calls,180619,16:00:00,2485,C,180629,,277.85,276.5,278.2,-0.002,,51,99.948,0,0.498,-2.542,74.776,1,-1
,SPX 18G2485,Jul 2485 Calls,180619,16:00:00,2485,C,180720,,289.85,279.6,281.7,-0.032,,1,100,0.004,140.61,-68.187,186.398,1,-1
,SPX 18G2485D31,JulM 2485 Calls,180619,16:00:00,2485,C,180731,,294.26,282.4,284,-0.038,,1,100,0.005,187.279,-61.237,251.88,1,-1
,SPX 18H2485,Aug 2485 Calls,180619,16:00:00,2485,C,180817,,295.46,283.9,285.9,-0.036,,,100,0.007,222.628,-46.681,344.073,1,-1
,SPX 18I2485,Sep 2485 Calls,180619,16:00:00,2485,C,180921,,305.63,292.8,295,-0.038,,,99.054,0.012,327.208,-40.152,523.405,0.996,-1
,SPX 18I2485D28,SepQ 2485 Calls,180619,16:00:00,2485,C,180928,,307.27,296.1,297.6,-0.034,,,98.541,0.013,346.18,-38.478,564.526,0.995,-1
,SPX 18J2485,Oct 2485 Calls,180619,16:00:00,2485,C,181019,,311.52,301.3,303.3,-0.03,,,97.348,0.017,392.103,-35.276,665.329,0.991,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,327.29,,,,,,95.098,0.039,528.772,-30.329,962.512,0.974,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,333.39,,,,,,91.994,0.042,579.319,-28.57,1092.425,0.967,
,SPX 18R2485D29,JunQ 2485 Puts,180619,16:00:00,2485,P,180629,0.283,1.01,0.65,0.75,-0.307,,868,-0.276,0.003,22.381,-20.607,-1.61,0,-1
,SPX 18S2485,Jul 2485 Puts,180619,16:00:00,2485,P,180720,0.22,3.52,3.3,3.5,-0.034,14,833,-1.39,0.011,78.93,-26.786,-11.211,0,3.5
,SPX 18S2485D31,JulM 2485 Puts,180619,16:00:00,2485,P,180731,0.205,5.29,5.1,5.3,-0.017,7,96,-2.088,0.015,115.118,-26.476,-20.459,0,5.1
,SPX 18T2485,Aug 2485 Puts,180619,16:00:00,2485,P,180817,0.196,8.26,8.1,8.4,-0.001,,,-3.28,0.022,167.349,-27.147,-37.418,0,-1
,SPX 18U2485,Sep 2485 Puts,180619,16:00:00,2485,P,180921,0.188,16.42,16.2,16.5,-0.004,,36,-5.853,0.029,282.027,-27.4,-89.781,0.004,-1
,SPX 18U2485D28,SepQ 2485 Puts,180619,16:00:00,2485,P,180928,0.19,18.79,18.6,19,0.001,,15,-6.253,0.031,308.887,-27.859,-105.047,0.005,-1
,SPX 18V2485,Oct 2485 Puts,180619,16:00:00,2485,P,181019,0.187,23.53,23.3,23.8,0.001,,,-7.44,0.033,365.11,-27.075,-141.725,0.009,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,39.5,,,,,,-9.93,0.04,523.359,-25.011,-277.213,0.026,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,45.71,,,,,,-10.549,0.038,581.662,-23.792,-340.503,0.033,
,SPX 18F2490D29,JunQ 2490 Calls,180619,16:00:00,2490,C,180629,,272.86,271.3,273,-0.003,,18,99.946,0,0.561,-2.603,74.923,1,-1
,SPX 18G2490,Jul 2490 Calls,180619,16:00:00,2490,C,180720,,284.83,274.7,276.8,-0.032,,48,100,0.004,141.725,-67.771,186.572,1,-1
,SPX 18G2490D31,JulM 2490 Calls,180619,16:00:00,2490,C,180731,,289.23,277.6,279.1,-0.038,,18,100,0.005,188.634,-60.844,252.081,1,-1
,SPX 18H2490,Aug 2490 Calls,180619,16:00:00,2490,C,180817,,290.49,279,281,-0.036,,,100,0.007,224.51,-46.494,344.233,0.999,-1
,SPX 18H2490D31,AugM 2490 Calls,180619,16:00:00,2490,C,180831,,294.29,280.7,287.7,-0.034,,2,99.468,0.01,268.678,-42.409,423.858,0.998,-1
,SPX 18I2490,Sep 2490 Calls,180619,16:00:00,2490,C,180921,,300.74,288.3,290.1,-0.038,,601,98.987,0.012,329.89,-40.05,523.348,0.996,-1
,SPX 18I2490D28,SepQ 2490 Calls,180619,16:00:00,2490,C,180928,,302.41,291.4,292.9,-0.034,,,98.465,0.014,349.077,-38.404,564.379,0.994,-1
,SPX 18J2490,Oct 2490 Calls,180619,16:00:00,2490,C,181019,,306.74,296.9,298.9,-0.029,,,97.252,0.017,395.471,-35.25,664.943,0.99,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,322.66,,,,,,94.87,0.045,532.935,-30.336,961.487,0.972,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,328.96,,,,,,91.756,0.043,584.155,-28.629,1090.686,0.964,
,SPX 18R2490D29,JunQ 2490 Puts,180619,16:00:00,2490,P,180629,0.279,1.03,0.65,0.75,-0.301,1,763,-0.291,0.003,22.919,-21.017,-1.655,0,1.15
,SPX 18S2490,Jul 2490 Puts,180619,16:00:00,2490,P,180720,0.218,3.61,3.4,3.6,-0.03,10,813,-1.452,0.012,80.85,-27.16,-11.551,0,3.6
,SPX 18S2490D31,JulM 2490 Puts,180619,16:00:00,2490,P,180731,0.203,5.42,5.2,5.4,-0.022,,602,-2.175,0.016,117.731,-26.825,-21.054,0,-1
,SPX 18T2490,Aug 2490 Puts,180619,16:00:00,2490,P,180817,0.194,8.47,8.3,8.6,-0.004,477,86,-3.404,0.023,170.825,-27.484,-38.452,0.001,8.2
,SPX 18T2490D31,AugM 2490 Puts,180619,16:00:00,2490,P,180831,0.19,11.9,11.7,12,-0.004,,199,-4.407,0.026,221.97,-27.878,-59.326,0.002,-1
,SPX 18U2490,Sep 2490 Puts,180619,16:00:00,2490,P,180921,0.188,16.78,16.5,16.9,-0.002,1318,86,-6.019,0.03,286.664,-27.831,-91.894,0.004,17.63
,SPX 18U2490D28,SepQ 2490 Puts,180619,16:00:00,2490,P,180928,0.188,19.18,19,19.4,0.001,,34,-6.428,0.032,313.603,-28.097,-107.38,0.006,-1
,SPX 18V2490,Oct 2490 Puts,180619,16:00:00,2490,P,181019,0.186,24,23.8,24.2,0,,,-7.628,0.034,370.155,-27.282,-144.662,0.01,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,40.14,,,,,,-10.156,0.041,528.704,-25.13,-281.814,0.028,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,46.4,,,,,,-10.764,0.039,587.039,-23.885,-345.746,0.036,
,SPX 18F2495D29,JunQ 2495 Calls,180619,16:00:00,2495,C,180629,,267.86,266.3,268,-0.003,,,99.944,0,0.632,-2.669,75.07,1,-1
,SPX 18G2495,Jul 2495 Calls,180619,16:00:00,2495,C,180720,,279.82,269.8,271.9,-0.032,,4,100,0.004,142.872,-67.355,186.738,1,-1
,SPX 18G2495D31,JulM 2495 Calls,180619,16:00:00,2495,C,180731,,284.21,272.7,274.3,-0.038,,72,100,0.005,190.024,-60.452,252.27,1,-1
,SPX 18H2495,Aug 2495 Calls,180619,16:00:00,2495,C,180817,,285.53,274.3,276.2,-0.036,,,100,0.008,226.438,-46.307,344.372,0.999,-1
,SPX 18I2495,Sep 2495 Calls,180619,16:00:00,2495,C,180921,,295.85,283.7,285.5,-0.038,,,98.916,0.013,332.625,-39.948,523.254,0.995,-1
,SPX 18I2495D28,SepQ 2495 Calls,180619,16:00:00,2495,C,180928,,297.56,287,288.5,-0.033,,,98.386,0.015,352.027,-38.33,564.19,0.993,-1
,SPX 18J2495,Oct 2495 Calls,180619,16:00:00,2495,C,181019,,301.96,292.3,294.4,-0.029,,,97.154,0.018,398.893,-35.223,664.505,0.989,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,318.06,,,,,,94.619,0.046,537.165,-30.345,960.365,0.97,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,324.53,,,,,,91.513,0.044,589.037,-28.689,1088.848,0.961,
,SPX 18R2495D29,JunQ 2495 Puts,180619,16:00:00,2495,P,180629,0.277,1.05,0.7,0.8,-0.276,8,591,-0.306,0.003,23.48,-21.896,-1.703,0,1.05
,SPX 18S2495,Jul 2495 Puts,180619,16:00:00,2495,P,180720,0.216,3.7,3.5,3.7,-0.024,14,388,-1.518,0.012,82.837,-27.781,-11.906,0,3.9
,SPX 18S2495D31,JulM 2495 Puts,180619,16:00:00,2495,P,180731,0.201,5.55,5.3,5.6,-0.018,,159,-2.267,0.017,120.422,-27.182,-21.673,0,-1
,SPX 18T2495,Aug 2495 Puts,180619,16:00:00,2495,P,180817,0.193,8.68,8.5,8.8,0.003,60,34,-3.534,0.024,174.385,-27.825,-39.523,0.001,9.9
,SPX 18U2495,Sep 2495 Puts,180619,16:00:00,2495,P,180921,0.187,17.16,16.9,17.3,-0.003,,310,-6.19,0.032,291.363,-28.097,-94.061,0.005,-1
,SPX 18U2495D28,SepQ 2495 Puts,180619,16:00:00,2495,P,180928,0.187,19.58,19.4,19.8,0.001,,8,-6.609,0.033,318.38,-28.335,-109.771,0.007,-1
,SPX 18V2495,Oct 2495 Puts,180619,16:00:00,2495,P,181019,0.185,24.47,24.2,24.7,0,3,,-7.821,0.035,375.247,-27.488,-147.665,0.011,24.88
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,40.79,,,,,,-10.387,0.042,534.073,-25.248,-286.498,0.03,
