Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2125D5,MayW1 2125 Puts,170317,16:00:00,2125,P,170505,0.188,3.76,3.3,3.5,-0.096,,189,-1.316,0.011,93.424,-15.773,-17.232,0,-1
,SPX 17Q2125,May 2125 Puts,170317,16:00:00,2125,P,170519,0.185,5.4,4.8,5.6,-0.037,43,15298,-2.233,0.017,126.193,-17.085,-27.615,0,5.12
,SPX 17Q2125D31,MayM 2125 Puts,170317,16:00:00,2125,P,170531,0.18,7.16,6.7,7,-0.043,,2111,-2.441,0.026,158.684,-17.143,-39.915,0,-1
,SPX 17R2125,Jun 2125 Puts,170317,16:00:00,2125,P,170616,0.183,10.35,9.9,10.6,-0.013,425,25836,-3.906,0.033,204.636,-18.963,-59.994,0,9.7
,SPX 17R2125D30,JunQ 2125 Puts,170317,16:00:00,2125,P,170630,0.182,13.08,12.8,13.1,-0.012,17,400,-4.484,0.038,243.093,-19.038,-80.201,0.001,12.4
,SPX 17U2125,Sep 2125 Puts,170317,16:00:00,2125,P,170915,0.183,28.33,28,29.4,0.013,,14220,-8.869,0.05,415.232,-18.344,-208.017,0.007,-1
,SPX 17X2125,Dec 2125 Puts,170317,16:00:00,2125,P,171215,0.187,46.74,46.3,48.3,0.012,,7014,-11.196,0.055,576.394,-16.245,-391.554,0.019,-1
,SPX 18M2125,Jan18 2125 Puts,170317,16:00:00,2125,P,180119,0.186,52.14,51.4,53.9,0.01,,2248,-11.632,0.057,626.143,-15.099,-462.63,0.024,-1
,SPX 17C2130,Mar 2130 Calls,170317,16:00:00,2130,C,170317,,248.2,,,,,5,100,0,0,0,0,,-1
,SPX 17C2130D24,MarW4 2130 Calls,170317,16:00:00,2130,C,170324,,248.4,238.9,258.9,0.002,,,99.969,0,0.004,-11.664,46.632,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170317,16:00:00,2130,C,170331,,248.59,244.4,255.9,0.006,,11,99.941,0,0.07,-11.75,87.397,1,-1
,SPX 17D2130D7,AprW2 2130 Calls,170317,16:00:00,2130,C,170407,,248.79,244.5,256.1,0.006,,,99.91,0,0.211,-11.836,128.123,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170317,16:00:00,2130,C,170413,,248.98,244.8,256.2,0.006,,2,99.861,0.001,1.166,-12.061,162.938,1,-1
,SPX 17D2130,Apr 2130 Calls,170317,16:00:00,2130,C,170421,,249.22,249.5,253.6,0.009,,85,99.767,0.003,3.682,-12.473,203.357,1,-1
,SPX 17D2130D28,AprM 2130 Calls,170317,16:00:00,2130,C,170428,,256.98,246.6,258.2,-0.018,,,99.804,0.006,123.853,-45.068,226.363,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170317,16:00:00,2130,C,170505,,257.46,246.8,258.5,-0.019,,,99.424,0.007,135.473,-41.03,262.558,1,-1
,SPX 17E2130,May 2130 Calls,170317,16:00:00,2130,C,170519,,255.68,250.2,253.9,-0.014,,,97.981,0.014,129.284,-29.935,337.547,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170317,16:00:00,2130,C,170531,,259.13,242.1,262.5,-0.026,,,98.217,0.013,173.374,-32.197,396.179,1,-1
,SPX 17F2130,Jun 2130 Calls,170317,16:00:00,2130,C,170616,,257.95,253.7,257.2,-0.01,,8,96.863,0.021,169.829,-26.241,481.5,1,-1
,SPX 17O2130,Mar 2130 Puts,170317,16:00:00,2130,P,170317,,0,,,,,3970,0,0,0,0,0,,-1
,SPX 17O2130D24,MarW4 2130 Puts,170317,16:00:00,2130,P,170324,0.302,0.5,0.2,0.25,-0.56,1675,1888,-0.003,0.001,11.197,-9.928,-0.644,0,0.2
,SPX 17O2130D31,MarQ 2130 Puts,170317,16:00:00,2130,P,170331,0.249,0.77,0.5,0.65,-0.26,,7549,-0.141,0.002,20.297,-12.665,-1.672,0,-1
,SPX 17P2130D7,AprW2 2130 Puts,170317,16:00:00,2130,P,170407,0.231,1.45,1.2,1.3,-0.138,,134,-0.253,0.003,36.587,-16.522,-3.942,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170317,16:00:00,2130,P,170413,0.216,2.04,1.6,1.75,-0.176,,158,-0.306,0.004,50.456,-16.504,-6.411,0,-1
,SPX 17P2130,Apr 2130 Puts,170317,16:00:00,2130,P,170421,0.203,2.29,1.95,2.5,-0.035,422,2356,-0.664,0.006,60.324,-16.245,-8.699,0,2
,SPX 17P2130D28,AprM 2130 Puts,170317,16:00:00,2130,P,170428,0.194,3.19,2.85,3,-0.082,,115,-1.022,0.009,80.342,-16.33,-13.454,0,-1
,SPX 17Q2130D5,MayW1 2130 Puts,170317,16:00:00,2130,P,170505,0.187,3.84,3.4,3.6,-0.089,,105,-1.379,0.012,95.644,-16.104,-17.746,0,-1
,SPX 17Q2130,May 2130 Puts,170317,16:00:00,2130,P,170519,0.182,5.54,4.9,5.7,-0.045,305,215,-2.333,0.018,129.228,-17.156,-28.473,0,5.08
,SPX 17Q2130D31,MayM 2130 Puts,170317,16:00:00,2130,P,170531,0.177,7.31,6.8,7.1,-0.049,,,-2.594,0.028,161.991,-17.163,-41.012,0,-1
,SPX 17R2130,Jun 2130 Puts,170317,16:00:00,2130,P,170616,0.18,10.6,9.9,10.7,-0.028,,877,-4.096,0.035,208.717,-18.884,-61.631,0,-1
,SPX 17C2135,Mar 2135 Calls,170317,16:00:00,2135,C,170317,,243.2,,,,,7,100,0,0,0,0,,-1
,SPX 17C2135D24,MarW4 2135 Calls,170317,16:00:00,2135,C,170324,,243.41,233.9,253.9,0.002,,,99.969,0,0.004,-11.692,46.741,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170317,16:00:00,2135,C,170331,,243.6,239.4,250.9,0.006,,17,99.94,0,0.087,-11.783,87.601,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170317,16:00:00,2135,C,170407,,243.8,239.7,251.7,0.008,,,99.908,0,0.26,-11.875,128.421,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170317,16:00:00,2135,C,170413,,243.99,240.8,252.5,0.011,,,99.854,0.001,1.367,-12.126,163.304,1,-1
,SPX 17D2135,Apr 2135 Calls,170317,16:00:00,2135,C,170421,,244.24,244.6,248.7,0.01,,5,99.751,0.003,4.188,-12.576,203.783,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170317,16:00:00,2135,C,170428,,252.01,241.7,253.3,-0.018,,,99.772,0.006,125.324,-44.956,226.587,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170317,16:00:00,2135,C,170505,,252.51,241.9,253.6,-0.019,,,99.383,0.008,137.229,-40.985,262.767,1,-1
,SPX 17E2135,May 2135 Calls,170317,16:00:00,2135,C,170519,,250.82,245.7,249.4,-0.013,,,97.899,0.015,132.054,-30.119,337.619,1,-1
,SPX 17E2135D31,MayM 2135 Calls,170317,16:00:00,2135,C,170531,,254.25,237.4,257.7,-0.026,,,98.145,0.013,176.126,-32.268,396.268,1,-1
,SPX 17O2135,Mar 2135 Puts,170317,16:00:00,2135,P,170317,,0,,,,,7806,0,0,0,0,0,,-1
,SPX 17O2135D24,MarW4 2135 Puts,170317,16:00:00,2135,P,170324,0.293,0.51,0.15,0.25,-0.608,,375,-0.006,0.001,11.387,-9.082,-0.656,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170317,16:00:00,2135,P,170331,0.248,0.78,0.55,0.7,-0.192,,5464,-0.151,0.002,20.763,-13.661,-1.717,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170317,16:00:00,2135,P,170407,0.229,1.47,1.25,1.35,-0.116,,184,-0.27,0.003,37.362,-16.945,-4.041,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170317,16:00:00,2135,P,170413,0.213,2.06,1.65,1.8,-0.16,,92,-0.327,0.004,51.442,-16.717,-6.561,0,-1
,SPX 17P2135,Apr 2135 Puts,170317,16:00:00,2135,P,170421,0.201,2.34,2,2.55,-0.03,13,392,-0.7,0.007,61.758,-16.562,-8.951,0,2.14
,SPX 17P2135D28,AprM 2135 Puts,170317,16:00:00,2135,P,170428,0.191,3.26,2.9,3.1,-0.08,,4235,-1.075,0.01,82.238,-16.654,-13.849,0,-1
,SPX 17Q2135D5,MayW1 2135 Puts,170317,16:00:00,2135,P,170505,0.184,3.93,3.5,3.7,-0.084,,55,-1.446,0.012,97.944,-16.283,-18.283,0,-1
,SPX 17Q2135,May 2135 Puts,170317,16:00:00,2135,P,170519,0.181,5.68,5.2,5.8,-0.033,3,16,-2.439,0.02,132.359,-17.532,-29.368,0,5.3
,SPX 17Q2135D31,MayM 2135 Puts,170317,16:00:00,2135,P,170531,0.176,7.48,7.1,7.4,-0.031,,,-2.757,0.03,165.423,-17.618,-42.162,0,-1
,SPX 17C2140,Mar 2140 Calls,170317,16:00:00,2140,C,170317,,238.2,,,,,78,100,0,0,0,0,,-1
,SPX 17C2140D24,MarW4 2140 Calls,170317,16:00:00,2140,C,170324,,238.41,232.6,247.2,0.006,,5,99.969,0,0.006,-11.72,46.851,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170317,16:00:00,2140,C,170331,,238.6,233.9,245.5,0.005,,,99.939,0,0.107,-11.817,87.806,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170317,16:00:00,2140,C,170407,,238.81,234.5,246.2,0.006,,,99.906,0,0.32,-11.915,128.718,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170317,16:00:00,2140,C,170413,,239,234.9,246.5,0.007,,,99.847,0.001,1.602,-12.196,163.667,1,-1
,SPX 17D2140,Apr 2140 Calls,170317,16:00:00,2140,C,170421,,239.26,239.6,243.4,0.009,,59,99.733,0.004,4.761,-12.688,204.202,1,-1
,SPX 17D2140D28,AprM 2140 Calls,170317,16:00:00,2140,C,170428,,247.04,236.8,248.4,-0.018,,3,99.737,0.006,126.843,-44.846,226.796,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170317,16:00:00,2140,C,170505,,247.57,237,248.7,-0.019,,1,99.34,0.008,139.041,-40.941,262.956,1,-1
,SPX 17E2140,May 2140 Calls,170317,16:00:00,2140,C,170519,,245.95,240.6,244.3,-0.014,,,97.813,0.016,134.915,-30.307,337.656,1,-1
,SPX 17E2140D31,MayM 2140 Calls,170317,16:00:00,2140,C,170531,,249.38,243.1,245.2,-0.021,,,98.069,0.014,178.96,-32.339,396.319,1,-1
,SPX 17F2140,Jun 2140 Calls,170317,16:00:00,2140,C,170616,,248.36,244.3,247.7,-0.01,,,96.615,0.023,177.795,-26.632,481.101,0.999,-1
,SPX 17O2140,Mar 2140 Puts,170317,16:00:00,2140,P,170317,,0,,,,,5348,0,0,0,0,0,,-1
,SPX 17O2140D24,MarW4 2140 Puts,170317,16:00:00,2140,P,170324,0.295,0.51,0.2,0.3,-0.51,,316,-0.01,0.001,11.586,-10.991,-0.669,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170317,16:00:00,2140,P,170331,0.243,0.79,0.55,0.7,-0.215,25,4865,-0.162,0.002,21.251,-13.57,-1.763,0,0.62
,SPX 17P2140D7,AprW2 2140 Puts,170317,16:00:00,2140,P,170407,0.225,1.49,1.25,1.4,-0.107,,169,-0.288,0.003,38.172,-17.204,-4.145,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170317,16:00:00,2140,P,170413,0.21,2.09,1.65,1.8,-0.172,,165,-0.349,0.004,52.47,-16.761,-6.719,0,-1
,SPX 17P2140,Apr 2140 Puts,170317,16:00:00,2140,P,170421,0.198,2.38,2.05,2.65,-0.017,172,2049,-0.739,0.007,63.252,-16.89,-9.215,0,2.2
,SPX 17P2140D28,AprM 2140 Puts,170317,16:00:00,2140,P,170428,0.189,3.33,3,3.2,-0.069,,100,-1.13,0.01,84.208,-16.821,-14.262,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170317,16:00:00,2140,P,170505,0.182,4.02,3.6,3.8,-0.08,,62,-1.518,0.013,100.328,-16.468,-18.846,0,-1
,SPX 17Q2140,May 2140 Puts,170317,16:00:00,2140,P,170519,0.178,5.83,5.2,6,-0.039,,6474,-2.552,0.021,135.589,-17.608,-30.301,0,-1
,SPX 17Q2140D31,MayM 2140 Puts,170317,16:00:00,2140,P,170531,0.175,7.66,7.3,7.6,-0.027,,,-2.929,0.032,168.981,-17.941,-43.368,0,-1
,SPX 17R2140,Jun 2140 Puts,170317,16:00:00,2140,P,170616,0.178,11.13,10.5,11.3,-0.021,,16,-4.502,0.038,217.209,-19.414,-65.104,0.001,-1
,SPX 17C2145,Mar 2145 Calls,170317,16:00:00,2145,C,170317,,233.2,,,,,26,100,0,0,0,0,,-1
,SPX 17C2145D24,MarW4 2145 Calls,170317,16:00:00,2145,C,170324,,233.41,227.6,242.3,0.007,,2,99.969,0,0.007,-11.748,46.96,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170317,16:00:00,2145,C,170331,,233.61,229.5,241,0.007,,50,99.939,0,0.131,-11.852,88.01,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170317,16:00:00,2145,C,170407,,233.81,229.6,241.2,0.007,,,99.904,0,0.394,-11.959,129.014,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170317,16:00:00,2145,C,170413,,234.01,229.9,241.6,0.007,,4,99.838,0.002,1.876,-12.273,164.027,1,-1
,SPX 17D2145,Apr 2145 Calls,170317,16:00:00,2145,C,170421,,234.27,235,238.8,0.011,,11,99.711,0.004,5.408,-12.811,204.611,1,-1
,SPX 17D2145D28,AprM 2145 Calls,170317,16:00:00,2145,C,170428,,242.08,231.9,243.5,-0.018,,,99.701,0.007,128.413,-44.736,226.99,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170317,16:00:00,2145,C,170505,,242.63,232.1,243.8,-0.019,,,99.293,0.009,140.912,-40.898,263.126,1,-1
,SPX 17E2145,May 2145 Calls,170317,16:00:00,2145,C,170519,,241.1,236.4,239.9,-0.012,,,97.722,0.017,137.868,-30.497,337.658,1,-1
,SPX 17E2145D31,MayM 2145 Calls,170317,16:00:00,2145,C,170531,,244.52,238.2,240.5,-0.021,,,97.989,0.015,181.877,-32.411,396.332,1,-1
,SPX 17O2145,Mar 2145 Puts,170317,16:00:00,2145,P,170317,,0,,,,,3207,0,0,0,0,0,,-1
,SPX 17O2145D24,MarW4 2145 Puts,170317,16:00:00,2145,P,170324,0.282,0.51,0.15,0.25,-0.608,5,2413,-0.013,0.001,11.794,-9.078,-0.683,0,0.18
,SPX 17O2145D31,MarQ 2145 Puts,170317,16:00:00,2145,P,170331,0.239,0.8,0.55,0.7,-0.213,3,1425,-0.173,0.002,21.763,-13.644,-1.813,0,0.65
,SPX 17P2145D7,AprW2 2145 Puts,170317,16:00:00,2145,P,170407,0.222,1.51,1.3,1.4,-0.106,,99,-0.307,0.004,39.018,-17.288,-4.255,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170317,16:00:00,2145,P,170413,0.207,2.11,1.7,1.85,-0.156,,97,-0.373,0.004,53.542,-16.987,-6.885,0,-1
,SPX 17P2145,Apr 2145 Puts,170317,16:00:00,2145,P,170421,0.195,2.43,2.1,2.65,-0.025,3,320,-0.78,0.008,64.809,-16.88,-9.493,0,2.27
,SPX 17P2145D28,AprM 2145 Puts,170317,16:00:00,2145,P,170428,0.187,3.4,3.1,3.3,-0.059,,789,-1.189,0.011,86.255,-17.162,-14.695,0,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170317,16:00:00,2145,P,170505,0.181,4.12,3.7,4,-0.066,,64,-1.594,0.014,102.8,-16.982,-19.434,0,-1
,SPX 17Q2145,May 2145 Puts,170317,16:00:00,2145,P,170519,0.177,5.99,5.4,6.2,-0.032,,16,-2.684,0.027,138.921,-17.996,-31.275,0,-1
,SPX 17Q2145D31,MayM 2145 Puts,170317,16:00:00,2145,P,170531,0.174,7.84,7.6,7.9,-0.011,,,-3.11,0.034,172.67,-18.273,-44.634,0,-1
,SPX 17C2150,Mar 2150 Calls,170317,16:00:00,2150,C,170317,,228.2,,,,,21386,100,0,0,0,0,,-1
,SPX 17C2150D24,MarW4 2150 Calls,170317,16:00:00,2150,C,170324,,228.41,222.7,237.3,0.007,,2,99.969,0,0.009,-11.777,47.07,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170317,16:00:00,2150,C,170331,,228.61,224.5,236,0.007,,5744,99.938,0,0.162,-11.89,88.213,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170317,16:00:00,2150,C,170407,,228.82,224.6,236.3,0.007,,8,99.901,0.001,0.483,-12.006,129.309,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170317,16:00:00,2150,C,170413,,229.02,225.7,237.4,0.011,,,99.827,0.002,2.194,-12.358,164.382,1,-1
,SPX 17D2150,Apr 2150 Calls,170317,16:00:00,2150,C,170421,,229.29,230,234,0.012,,245,99.687,0.005,6.139,-12.945,205.011,1,-1
,SPX 17D2150D28,AprM 2150 Calls,170317,16:00:00,2150,C,170428,,237.12,227,238.6,-0.018,,37,99.662,0.007,130.036,-44.628,227.168,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170317,16:00:00,2150,C,170505,,237.69,227.3,238.9,-0.019,,19,99.245,0.009,142.844,-40.857,263.275,1,-1
,SPX 17E2150,May 2150 Calls,170317,16:00:00,2150,C,170519,,236.24,231.2,234.7,-0.014,,34,97.626,0.018,140.919,-30.69,337.623,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170317,16:00:00,2150,C,170531,,239.66,233.5,235.7,-0.021,,21,97.905,0.016,184.881,-32.484,396.305,1,-1
,SPX 17F2150,Jun 2150 Calls,170317,16:00:00,2150,C,170616,,238.8,235.2,238.5,-0.008,,23514,96.341,0.026,186.223,-27.031,480.461,0.999,-1
,SPX 17F2150D30,JunQ 2150 Calls,170317,16:00:00,2150,C,170630,,247.26,239.2,241.2,-0.029,,1416,97.106,0.02,269.78,-33.198,526.907,0.998,-1
,SPX 17I2150,Sep 2150 Calls,170317,16:00:00,2150,C,170915,,256.05,252.6,255.5,-0.008,,19621,91.923,0.052,385.26,-26.863,876.305,0.987,-1
,SPX 17L2150,Dec 2150 Calls,170317,16:00:00,2150,C,171215,0.145,269.2,270.3,274,0.011,,13426,87.287,0.062,511.558,-25.107,1264.099,0.97,-1
,SPX 18A2150,Jan18 2150 Calls,170317,16:00:00,2150,C,180119,0.14,278.42,274.6,278.8,-0.006,,1241,86.37,0.056,575.318,-24.186,1389.263,0.963,-1
,SPX 17O2150,Mar 2150 Puts,170317,16:00:00,2150,P,170317,,0,,,,,66484,0,0,0,0,0,,-1
,SPX 17O2150D24,MarW4 2150 Puts,170317,16:00:00,2150,P,170324,0.283,0.51,0.2,0.3,-0.51,1092,11232,-0.018,0.001,12.012,-10.913,-0.697,0,0.25
,SPX 17O2150D31,MarQ 2150 Puts,170317,16:00:00,2150,P,170331,0.235,0.81,0.6,0.7,-0.198,267,21549,-0.185,0.002,22.301,-13.89,-1.865,0,0.6
,SPX 17P2150D7,AprW2 2150 Puts,170317,16:00:00,2150,P,170407,0.219,1.53,1.35,1.45,-0.085,,1174,-0.328,0.004,39.903,-17.752,-4.37,0,-1
,SPX 17P2150D13,AprW3 2150 Puts,170317,16:00:00,2150,P,170413,0.205,2.14,1.8,1.95,-0.126,51,2140,-0.398,0.005,54.66,-17.586,-7.059,0,1.8
,SPX 17P2150,Apr 2150 Puts,170317,16:00:00,2150,P,170421,0.19,2.48,2.15,2.45,-0.073,1927,38616,-0.824,0.008,66.434,-16.35,-9.785,0,2.29
,SPX 17P2150D28,AprM 2150 Puts,170317,16:00:00,2150,P,170428,0.185,3.47,3.2,3.4,-0.052,349,3694,-1.251,0.012,88.383,-17.512,-15.15,0,3
,SPX 17Q2150D5,MayW1 2150 Puts,170317,16:00:00,2150,P,170505,0.178,4.22,3.8,4.1,-0.064,1,3053,-1.674,0.015,105.364,-17.179,-20.051,0,3.9
,SPX 17Q2150,May 2150 Puts,170317,16:00:00,2150,P,170519,0.176,6.16,5.6,6.5,-0.018,3182,27590,-2.841,0.03,142.374,-18.394,-32.296,0,6.01
,SPX 17Q2150D31,MayM 2150 Puts,170317,16:00:00,2150,P,170531,0.172,8.04,7.8,8.1,-0.011,,5351,-3.302,0.036,176.492,-18.467,-45.961,0,-1
,SPX 17R2150,Jun 2150 Puts,170317,16:00:00,2150,P,170616,0.176,11.7,11.4,12.2,0.008,248,55182,-4.948,0.042,226.153,-20.238,-68.859,0.001,11.5
,SPX 17R2150D30,JunQ 2150 Puts,170317,16:00:00,2150,P,170630,0.176,14.65,14.7,15,0.014,1857,4694,-5.673,0.048,265.966,-20.241,-91.069,0.002,15
,SPX 17U2150,Sep 2150 Puts,170317,16:00:00,2150,P,170915,0.179,31.35,31.3,32.7,0.019,7,20263,-10.366,0.058,443.111,-18.951,-230.487,0.013,31.15
,SPX 17X2150,Dec 2150 Puts,170317,16:00:00,2150,P,171215,0.183,50.65,50.3,52.3,0.011,25,21259,-12.826,0.062,604.043,-16.427,-424.348,0.03,49.9
,SPX 18M2150,Jan18 2150 Puts,170317,16:00:00,2150,P,180119,0.182,56.24,56,58.5,0.018,,4565,-13.3,0.063,653.848,-15.276,-499.014,0.037,-1
,SPX 17C2155,Mar 2155 Calls,170317,16:00:00,2155,C,170317,,223.2,,,,,110,100,0,0,0,0,,-1
,SPX 17C2155D24,MarW4 2155 Calls,170317,16:00:00,2155,C,170324,,223.42,217.4,232.3,0.006,,,99.969,0,0.012,-11.805,47.179,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170317,16:00:00,2155,C,170331,,223.61,219.5,231,0.007,,,99.936,0,0.199,-11.93,88.416,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170317,16:00:00,2155,C,170407,,223.83,219.6,231.3,0.007,,,99.897,0.001,0.592,-12.057,129.602,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170317,16:00:00,2155,C,170413,,224.03,220.3,232.2,0.01,,,99.815,0.003,2.565,-12.452,164.732,1,-1
,SPX 17D2155,Apr 2155 Calls,170317,16:00:00,2155,C,170421,,224.31,224.9,228.6,0.011,,81,99.659,0.006,6.964,-13.092,205.398,1,-1
,SPX 17D2155D28,AprM 2155 Calls,170317,16:00:00,2155,C,170428,,232.16,222.1,233.7,-0.018,,,99.621,0.008,131.714,-44.52,227.329,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170317,16:00:00,2155,C,170505,,232.76,222.4,234.1,-0.019,,19,99.193,0.01,144.841,-40.816,263.402,1,-1
,SPX 17E2155,May 2155 Calls,170317,16:00:00,2155,C,170519,,231.4,226.2,230.2,-0.014,,,97.524,0.019,144.07,-30.886,337.548,1,-1
,SPX 17E2155D31,MayM 2155 Calls,170317,16:00:00,2155,C,170531,,234.81,228.9,231,-0.021,,,97.816,0.017,187.975,-32.558,396.235,0.999,-1
,SPX 17O2155,Mar 2155 Puts,170317,16:00:00,2155,P,170317,,0,,,,,5019,0,0,0,0,0,,-1
,SPX 17O2155D24,MarW4 2155 Puts,170317,16:00:00,2155,P,170324,0.277,0.51,0.2,0.3,-0.51,10,277,-0.022,0.001,12.242,-10.948,-0.712,0,0.23
,SPX 17O2155D31,MarQ 2155 Puts,170317,16:00:00,2155,P,170331,0.23,0.83,0.6,0.7,-0.217,,4473,-0.198,0.002,22.866,-13.807,-1.92,0,-1
,SPX 17P2155D7,AprW2 2155 Puts,170317,16:00:00,2155,P,170407,0.216,1.55,1.35,1.5,-0.077,,415,-0.35,0.004,40.831,-18.044,-4.491,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170317,16:00:00,2155,P,170413,0.202,2.17,1.9,2,-0.101,,172,-0.425,0.005,55.829,-18.022,-7.242,0,-1
,SPX 17P2155,Apr 2155 Puts,170317,16:00:00,2155,P,170421,0.189,2.53,2.15,2.75,-0.036,248,512,-0.871,0.009,68.129,-17.043,-10.092,0,2.25
,SPX 17P2155D28,AprM 2155 Puts,170317,16:00:00,2155,P,170428,0.182,3.55,3.2,3.5,-0.056,,151,-1.318,0.012,90.595,-17.526,-15.627,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170317,16:00:00,2155,P,170505,0.176,4.32,3.9,4.2,-0.062,,89,-1.759,0.016,108.023,-17.381,-20.698,0,-1
,SPX 17Q2155,May 2155 Puts,170317,16:00:00,2155,P,170519,0.174,6.34,5.8,6.6,-0.022,,1,-3.014,0.032,145.959,-18.645,-33.37,0,-1
,SPX 17Q2155D31,MayM 2155 Puts,170317,16:00:00,2155,P,170531,0.171,8.24,8.1,8.4,0.001,,,-3.503,0.038,180.451,-18.816,-47.354,0.001,-1
,SPX 17C2160,Mar 2160 Calls,170317,16:00:00,2160,C,170317,,218.2,,,,,217,100,0,0,0,0,,-1
,SPX 17C2160D24,MarW4 2160 Calls,170317,16:00:00,2160,C,170324,,218.42,212.7,227.3,0.007,,39,99.969,0,0.015,-11.834,47.288,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170317,16:00:00,2160,C,170331,,218.62,214.5,226.1,0.008,,23,99.935,0,0.245,-11.973,88.619,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170317,16:00:00,2160,C,170407,,218.83,214.9,226.9,0.009,,,99.893,0.001,0.725,-12.114,129.894,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170317,16:00:00,2160,C,170413,,219.04,215.1,226.7,0.008,,,99.8,0.003,2.995,-12.557,165.077,1,-1
,SPX 17D2160,Apr 2160 Calls,170317,16:00:00,2160,C,170421,,219.34,219.7,223.5,0.01,,233,99.626,0.006,7.894,-13.254,205.772,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170317,16:00:00,2160,C,170428,,227.2,217.2,228.8,-0.018,,,99.577,0.008,133.451,-44.414,227.472,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170317,16:00:00,2160,C,170505,,227.83,216.1,227.8,-0.026,,,99.138,0.01,146.905,-40.776,263.505,1,-1
,SPX 17E2160,May 2160 Calls,170317,16:00:00,2160,C,170519,,226.55,221.3,224.9,-0.015,,26,97.417,0.02,147.326,-31.085,337.432,1,-1
,SPX 17E2160D31,MayM 2160 Calls,170317,16:00:00,2160,C,170531,,229.96,224.2,226.2,-0.021,,,97.722,0.018,191.163,-32.632,396.12,0.999,-1
,SPX 17F2160,Jun 2160 Calls,170317,16:00:00,2160,C,170616,,229.27,225.9,229.2,-0.008,,8,96.037,0.029,195.138,-27.438,479.556,0.998,-1
,SPX 17O2160,Mar 2160 Puts,170317,16:00:00,2160,P,170317,,0,,,,,13407,0,0,0,0,0,,-1
,SPX 17O2160D24,MarW4 2160 Puts,170317,16:00:00,2160,P,170324,0.271,0.52,0.2,0.3,-0.519,412,547,-0.027,0.001,12.483,-10.845,-0.728,0,0.3
,SPX 17O2160D31,MarQ 2160 Puts,170317,16:00:00,2160,P,170331,0.228,0.84,0.65,0.75,-0.167,7,2971,-0.213,0.003,23.462,-14.595,-1.978,0,0.68
,SPX 17P2160D7,AprW2 2160 Puts,170317,16:00:00,2160,P,170407,0.212,1.58,1.4,1.5,-0.089,13,296,-0.374,0.004,41.802,-17.96,-4.619,0,1.25
,SPX 17P2160D13,AprW3 2160 Puts,170317,16:00:00,2160,P,170413,0.198,2.2,1.85,2,-0.127,16,609,-0.454,0.005,57.05,-17.719,-7.435,0,1.8
,SPX 17P2160,Apr 2160 Puts,170317,16:00:00,2160,P,170421,0.186,2.59,2.2,2.85,-0.023,232,1361,-0.921,0.009,69.899,-17.4,-10.416,0,2.55
