Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V990,Oct 990 Puts,100805,16:00:00,990,P,101015,0.289,11.68,10.7,12.7,0.002,,11,-8.672,0.088,114.991,-23.323,-34.732,0.072,-1
,SPX 10H995D6,AugW1 995 Calls,,,995,C,100806,,130.66,,,,,,99.985,0,0.033,-0.009,5.448,1,
,SPX 10H995D13,AugW2 995 Calls,,,995,C,100813,,130.88,,,,,,99.027,0.019,10.453,-21.662,23.801,1,
,SPX 10H995,Aug 995 Calls,100805,16:00:00,995,C,100820,,132.06,128.9,132.7,-0.011,3,11,98.37,0.025,26.398,-33.752,38.106,0.999,127.84
,SPX 10I995,Sep 995 Calls,100805,16:00:00,995,C,100917,,137.01,131.7,135.5,-0.025,,,95.663,0.05,83.003,-32.31,98.467,0.966,-1
,SPX 10T995D6,AugW1 995 Puts,,,995,P,100806,,0,,,,,,-0.001,0,0.012,-0.028,0,0,
,SPX 10T995D13,AugW2 995 Puts,,,995,P,100813,,0.19,,,,,,-0.41,0.011,4.397,-7.136,-0.258,0,
,SPX 10T995,Aug 995 Puts,100805,16:00:00,995,P,100820,0.322,0.8,0.7,0.9,0,10,3302,-1.257,0.026,14.659,-14.954,-1.318,0.001,0.9
,SPX 10U995,Sep 995 Puts,100805,16:00:00,995,P,100917,0.281,5.14,4.3,5.9,-0.008,191,67,-5.551,0.077,66.157,-21.407,-13.373,0.034,5.1
,SPX 10H1000D6,AugW1 1000 Calls,100805,16:00:00,1000,C,100806,,125.66,124.5,128.2,0.005,,,99.985,0,0.039,-0.025,5.475,1,-1
,SPX 10H1000D13,AugW2 1000 Calls,100805,16:00:00,1000,C,100813,,125.94,124,127.6,-0.001,,,98.915,0.021,11.267,-22.953,23.856,1,-1
,SPX 10H1000,Aug 1000 Calls,100805,16:00:00,1000,C,100820,,127.16,124,127.8,-0.011,35,22897,98.223,0.028,27.621,-34.557,38.148,0.999,123.8
,SPX 10I1000,Sep 1000 Calls,100805,16:00:00,1000,C,100917,,132.29,126.8,130.8,-0.026,,6957,95.37,0.054,85.354,-32.612,98.289,0.96,-1
,SPX 10J1000,Oct 1000 Calls,100805,16:00:00,1000,C,101015,,136.27,133.2,137.1,-0.008,,277,91.069,0.084,128.385,-27.445,152.908,0.911,-1
,SPX 10K1000,Nov 1000 Calls,100805,16:00:00,1000,C,101119,,141.94,139.4,143.3,-0.004,,,87.78,0.095,175.189,-24.378,214.388,0.861,-1
,SPX 10L1000,Dec 1000 Calls,100805,16:00:00,1000,C,101217,,147.64,144.3,148.3,-0.009,,44814,86.708,0.092,209.061,-23.282,258.398,0.829,-1
,SPX 11C1000,Mar11 1000 Calls,100805,16:00:00,1000,C,110318,,160.57,157.5,162.3,-0.004,,2900,82.805,0.093,291.924,-19.141,395.879,0.761,-1
,SPX 10T1000D6,AugW1 1000 Puts,100805,16:00:00,1000,P,100806,,0,,0.05,,41,4439,-0.001,0,0.015,-0.033,0,0,-1
,SPX 10T1000D13,AugW2 1000 Puts,100805,16:00:00,1000,P,100813,0.333,0.21,0.2,0.25,0.095,296,,-0.48,0.014,4.953,-8.497,-0.296,0,0.25
,SPX 10T1000,Aug 1000 Puts,100805,16:00:00,1000,P,100820,0.315,0.88,0.8,0.95,-0.011,6260,110296,-1.417,0.03,15.922,-15.876,-1.456,0.001,0.85
,SPX 10U1000,Sep 1000 Puts,100805,16:00:00,1000,P,100917,0.278,5.49,5.1,5.9,0.002,6972,134273,-6.004,0.084,69.395,-22.292,-14.281,0.04,5.47
,SPX 10V1000,Oct 1000 Puts,100805,16:00:00,1000,P,101015,0.284,12.85,11.4,14.5,0.008,1815,27368,-9.733,0.1,122.261,-24.444,-38.134,0.089,13
,SPX 10W1000,Nov 1000 Puts,100805,16:00:00,1000,P,101119,0.284,21.66,20.1,23.3,0.005,5778,1271,-12.75,0.102,172.943,-23.09,-73.77,0.139,23
,SPX 10X1000,Dec 1000 Puts,100805,16:00:00,1000,P,101217,0.284,28.07,27.1,29.6,0.009,1600,199318,-14.517,0.1,206.126,-21.731,-104.863,0.171,28
,SPX 11O1000,Mar11 1000 Puts,100805,16:00:00,1000,P,110318,0.279,46.25,44.4,48.1,0,,13532,-17.202,0.095,290.761,-17.666,-215.998,0.239,-1
,SPX 10H1005D6,AugW1 1005 Calls,,,1005,C,100806,,120.66,,,,,,99.984,0,0.047,-0.046,5.502,1,
,SPX 10H1005D13,AugW2 1005 Calls,,,1005,C,100813,,121.01,,,,,,98.787,0.025,12.162,-24.345,23.904,1,
,SPX 10H1005,Aug 1005 Calls,100805,16:00:00,1005,C,100820,,122.27,119,122.8,-0.011,,46,98.058,0.031,28.929,-35.403,38.176,0.998,-1
,SPX 10I1005,Sep 1005 Calls,100805,16:00:00,1005,C,100917,,127.59,122.2,126.1,-0.027,,68,95.053,0.059,87.79,-32.915,98.064,0.953,-1
,SPX 10T1005D6,AugW1 1005 Puts,,,1005,P,100806,,0,,,,,,-0.001,0,0.018,-0.041,0,0,
,SPX 10T1005D13,AugW2 1005 Puts,,,1005,P,100813,,0.24,,,,,,-0.564,0.016,5.588,-8.839,-0.34,0,
,SPX 10T1005,Aug 1005 Puts,100805,16:00:00,1005,P,100820,0.312,0.97,0.95,1.05,0.031,37,4158,-1.6,0.035,17.304,-17.584,-1.611,0.002,1
,SPX 10U1005,Sep 1005 Puts,100805,16:00:00,1005,P,100917,0.276,5.87,5.2,6.7,0.015,20,144,-6.495,0.091,72.756,-23.397,-15.251,0.047,6.2
,SPX 10H1010D6,AugW1 1010 Calls,,,1010,C,100806,,115.66,,,,,,99.983,0,0.058,-0.073,5.529,1,
,SPX 10H1010D13,AugW2 1010 Calls,,,1010,C,100813,,116.08,,,,,,98.639,0.028,13.144,-25.848,23.943,1,
,SPX 10H1010,Aug 1010 Calls,100805,16:00:00,1010,C,100820,,117.39,114.1,118,-0.011,,373,97.874,0.035,30.328,-36.289,38.188,0.997,-1
,SPX 10I1010,Sep 1010 Calls,100805,16:00:00,1010,C,100917,,122.92,117.6,121.6,-0.027,,9767,94.709,0.064,90.313,-33.218,97.788,0.946,-1
,SPX 10J1010,Oct 1010 Calls,100805,16:00:00,1010,C,101015,,127.44,124.5,128.4,-0.008,,,90.067,0.095,134.926,-28.086,151.419,0.89,-1
,SPX 10T1010D6,AugW1 1010 Puts,,,1010,P,100806,,0,,,,,,-0.002,0,0.023,-0.05,0,0,
,SPX 10T1010D13,AugW2 1010 Puts,,,1010,P,100813,,0.28,,,,,,-0.663,0.019,6.312,-9.854,-0.392,0,
,SPX 10T1010,Aug 1010 Puts,100805,16:00:00,1010,P,100820,0.302,1.07,0.9,1.15,-0.037,3534,24806,-1.809,0.04,18.817,-17.806,-1.785,0.003,1.1
,SPX 10U1010,Sep 1010 Puts,100805,16:00:00,1010,P,100917,0.269,6.27,5.3,6.9,-0.021,688,18470,-7.027,0.099,76.238,-23.5,-16.29,0.054,6.9
,SPX 10V1010,Oct 1010 Puts,100805,16:00:00,1010,P,101015,0.278,14.14,12.8,15.7,0.008,8,3005,-10.917,0.11,129.745,-25.391,-41.868,0.11,14.5
,SPX 10H1015D6,AugW1 1015 Calls,,,1015,C,100806,,110.66,,,,,,99.981,0,0.071,-0.107,5.556,1,
,SPX 10H1015D13,AugW2 1015 Calls,,,1015,C,100813,,111.16,,,,,,98.469,0.033,14.223,-27.469,23.971,1,
,SPX 10H1015,Aug 1015 Calls,100805,16:00:00,1015,C,100820,,112.52,109.3,113.1,-0.012,,510,97.667,0.04,31.827,-37.218,38.181,0.996,-1
,SPX 10I1015,Sep 1015 Calls,100805,16:00:00,1015,C,100917,,118.26,113,116.8,-0.028,,8964,94.335,0.07,92.924,-33.521,97.457,0.937,-1
,SPX 10J1015,Oct 1015 Calls,100805,16:00:00,1015,C,101015,,123.06,120.2,124.1,-0.007,,,89.519,0.102,138.266,-28.396,150.553,0.879,-1
,SPX 10T1015D6,AugW1 1015 Puts,,,1015,P,100806,,0,,,,,,-0.002,0,0.028,-0.062,-0.001,0,
,SPX 10T1015D13,AugW2 1015 Puts,,,1015,P,100813,,0.32,,,,,,-0.782,0.023,7.139,-10.997,-0.452,0,
,SPX 10T1015,Aug 1015 Puts,100805,16:00:00,1015,P,100820,0.303,1.18,1,1.55,0.085,6,3890,-2.049,0.046,20.474,-20.784,-1.98,0.004,1.34
,SPX 10U1015,Sep 1015 Puts,100805,16:00:00,1015,P,100917,0.268,6.71,5.7,7.7,-0.001,8,10625,-7.603,0.108,79.839,-24.734,-17.4,0.063,6.7
,SPX 10V1015,Oct 1015 Puts,100805,16:00:00,1015,P,101015,0.275,14.83,13.4,16.5,0.008,,,-11.548,0.117,133.548,-25.855,-43.867,0.121,-1
,SPX 10H1020D6,AugW1 1020 Calls,,,1020,C,100806,,105.66,,,,,,99.979,0,0.088,-0.151,5.583,1,
,SPX 10H1020D13,AugW2 1020 Calls,,,1020,C,100813,,106.25,,,,,,98.273,0.038,15.409,-29.218,23.987,0.999,
,SPX 10H1020,Aug 1020 Calls,100805,16:00:00,1020,C,100820,,107.67,104.4,108.2,-0.014,5,135,97.434,0.045,33.432,-38.191,38.154,0.994,104.25
,SPX 10I1020,Sep 1020 Calls,100805,16:00:00,1020,C,100917,,113.62,108.5,112.3,-0.028,,14548,93.929,0.077,95.625,-33.821,97.068,0.927,-1
,SPX 10J1020,Oct 1020 Calls,100805,16:00:00,1020,C,101015,,118.72,116,119.8,-0.007,,5,88.937,0.109,141.643,-28.697,149.6,0.867,-1
,SPX 10T1020D6,AugW1 1020 Puts,,,1020,P,100806,,0,,,,,,-0.003,0,0.036,-0.078,-0.001,0,
,SPX 10T1020D13,AugW2 1020 Puts,,,1020,P,100813,,0.37,,,,,,-0.925,0.028,8.084,-12.283,-0.523,0.001,
,SPX 10T1020,Aug 1020 Puts,100805,16:00:00,1020,P,100820,0.294,1.31,1.2,1.5,0.031,348,13357,-2.325,0.054,22.285,-21.525,-2.2,0.006,1.35
,SPX 10U1020,Sep 1020 Puts,100805,16:00:00,1020,P,100917,0.269,7.18,6.9,8.2,0.053,8,14854,-8.227,0.118,83.554,-26.499,-18.587,0.073,7.8
,SPX 10V1020,Oct 1020 Puts,100805,16:00:00,1020,P,101015,0.269,15.56,13.5,17.1,-0.012,10,18,-12.214,0.124,137.381,-25.915,-45.958,0.133,16.7
,SPX 10H1025D6,AugW1 1025 Calls,100805,16:00:00,1025,C,100806,,100.66,99.4,103.4,0.007,,2,99.976,0.001,0.11,-0.208,5.61,1,-1
,SPX 10H1025D13,AugW2 1025 Calls,100805,16:00:00,1025,C,100813,,101.36,99.1,102.6,-0.005,,,98.046,0.044,16.714,-31.105,23.989,0.999,-1
,SPX 10H1025,Aug 1025 Calls,100805,16:00:00,1025,C,100820,,102.83,99.5,103.3,-0.015,30,5695,97.171,0.051,35.153,-39.209,38.104,0.991,99.45
,SPX 10I1025,Sep 1025 Calls,100805,16:00:00,1025,C,100917,,109,104,107.6,-0.03,10,24329,93.486,0.084,98.414,-34.116,96.615,0.916,105.3
,SPX 10J1025,Oct 1025 Calls,100805,16:00:00,1025,C,101015,,114.41,111.7,115.5,-0.008,1,3100,88.319,0.116,145.053,-28.988,148.556,0.854,111
,SPX 10K1025,Nov 1025 Calls,100805,16:00:00,1025,C,101119,,121.18,119,123,-0.001,,,84.774,0.123,192.722,-25.406,207.466,0.801,-1
,SPX 10L1025,Dec 1025 Calls,100805,16:00:00,1025,C,101217,,127.31,124.4,128.3,-0.008,,14721,83.837,0.116,225.836,-23.873,250.345,0.771,-1
,SPX 11C1025,Mar11 1025 Calls,100805,16:00:00,1025,C,110318,0.272,141.69,139,143.9,-0.002,,1164,79.782,0.119,308.184,-19.332,383.921,0.707,-1
,SPX 10T1025D6,AugW1 1025 Puts,100805,16:00:00,1025,P,100806,,0,0.05,0.05,,151,4405,-0.004,0,0.045,-0.098,-0.001,0,0.05
,SPX 10T1025D13,AugW2 1025 Puts,100805,16:00:00,1025,P,100813,0.298,0.43,0.4,0.45,0,121,,-1.096,0.034,9.162,-13.852,-0.607,0.001,0.55
,SPX 10T1025,Aug 1025 Puts,100805,16:00:00,1025,P,100820,0.285,1.45,1.35,1.5,-0.021,2717,71434,-2.642,0.062,24.266,-22.03,-2.448,0.009,1.4
,SPX 10U1025,Sep 1025 Puts,100805,16:00:00,1025,P,100917,0.261,7.69,6.7,8.7,0.003,3527,77344,-8.903,0.128,87.377,-26.408,-19.856,0.084,8
,SPX 10V1025,Oct 1025 Puts,100805,16:00:00,1025,P,101015,0.27,16.33,15.3,18,0.021,10,15333,-12.919,0.132,141.234,-26.984,-48.144,0.146,17.15
,SPX 10W1025,Nov 1025 Puts,100805,16:00:00,1025,P,101119,0.271,26.22,24.7,27.8,0.001,,1783,-15.959,0.13,191.559,-24.353,-88.608,0.199,-1
,SPX 10X1025,Dec 1025 Puts,100805,16:00:00,1025,P,101217,0.271,33.27,31.6,35,0.001,,68648,-17.61,0.123,224.336,-22.512,-123.231,0.229,-1
,SPX 11O1025,Mar11 1025 Puts,100805,16:00:00,1025,P,110318,0.271,52.64,51.6,54,0.005,23,1621,-20.074,0.112,307.602,-18.095,-244.129,0.293,54.5
,SPX 10H1030D6,AugW1 1030 Calls,,,1030,C,100806,,95.67,,,,,,99.972,0.001,0.138,-0.283,5.637,1,
,SPX 10H1030D13,AugW2 1030 Calls,,,1030,C,100813,,96.47,,,,,,97.782,0.052,18.15,-33.137,23.975,0.998,
,SPX 10H1030,Aug 1030 Calls,100805,16:00:00,1030,C,100820,,98,94.7,98.5,-0.014,,1350,96.873,0.058,36.997,-40.273,38.029,0.988,-1
,SPX 10I1030,Sep 1030 Calls,100805,16:00:00,1030,C,100917,,104.41,99.5,103.2,-0.029,,34249,93.004,0.092,101.292,-34.406,96.094,0.904,-1
,SPX 10J1030,Oct 1030 Calls,100805,16:00:00,1030,C,101015,,110.14,107.3,111.2,-0.008,,,87.662,0.124,148.487,-29.267,147.418,0.841,-1
,SPX 10L1030,Dec 1030 Calls,100805,16:00:00,1030,C,101217,,123.35,120.6,124.4,-0.007,,804,83.141,0.142,229.11,-23.963,248.406,0.758,-1
,SPX 10T1030D6,AugW1 1030 Puts,,,1030,P,100806,,0,,,,,,-0.006,0,0.058,-0.126,-0.001,0,
,SPX 10T1030D13,AugW2 1030 Puts,,,1030,P,100813,,0.49,,,,,,-1.303,0.041,10.393,-15.357,-0.705,0.002,
,SPX 10T1030,Aug 1030 Puts,100805,16:00:00,1030,P,100820,0.276,1.61,0.95,2,-0.075,13,12490,-3.007,0.072,26.427,-22.57,-2.727,0.012,1.79
,SPX 10U1030,Sep 1030 Puts,100805,16:00:00,1030,P,100917,0.259,8.24,7.6,9.2,0.019,754,31128,-9.634,0.139,91.3,-27.667,-21.211,0.096,8.3
,SPX 10V1030,Oct 1030 Puts,100805,16:00:00,1030,P,101015,0.265,17.14,15.7,18.7,0.004,,11,-13.663,0.14,145.097,-27.099,-50.43,0.159,-1
,SPX 10X1030,Dec 1030 Puts,100805,16:00:00,1030,P,101217,0.268,34.42,32.7,36,-0.002,,2086,-18.299,0.128,227.841,-22.615,-127.221,0.242,-1
,SPX 10H1035D6,AugW1 1035 Calls,,,1035,C,100806,,90.67,,,,,,99.967,0.001,0.176,-0.384,5.664,1,
,SPX 10H1035D13,AugW2 1035 Calls,,,1035,C,100813,,91.61,,,,,,97.476,0.061,19.729,-35.325,23.943,0.997,
,SPX 10H1035,Aug 1035 Calls,100805,16:00:00,1035,C,100820,,93.19,89.9,93.7,-0.015,,1128,96.535,0.066,38.975,-41.382,37.924,0.983,-1
,SPX 10I1035,Sep 1035 Calls,100805,16:00:00,1035,C,100917,,99.85,95.1,99.1,-0.028,,15411,92.479,0.101,104.256,-34.688,95.499,0.891,-1
,SPX 10J1035,Oct 1035 Calls,100805,16:00:00,1035,C,101015,,105.9,103.2,107.2,-0.007,,,86.965,0.132,151.937,-29.531,146.18,0.827,-1
,SPX 10L1035,Dec 1035 Calls,100805,16:00:00,1035,C,101217,,119.42,116.8,120.6,-0.006,,8,82.345,0.149,232.343,-24.046,246.346,0.745,-1
,SPX 10T1035D6,AugW1 1035 Puts,,,1035,P,100806,,0,,,,,,-0.008,0,0.076,-0.164,-0.001,0,
,SPX 10T1035D13,AugW2 1035 Puts,,,1035,P,100813,,0.57,,,,,,-1.552,0.05,11.798,-17.183,-0.821,0.003,
,SPX 10T1035,Aug 1035 Puts,100805,16:00:00,1035,P,100820,0.27,1.8,1.05,2.25,-0.083,,5856,-3.428,0.083,28.783,-24.203,-3.043,0.017,-1
,SPX 10U1035,Sep 1035 Puts,100805,16:00:00,1035,P,100917,0.254,8.83,7.8,9.8,0.003,13,25388,-10.421,0.149,95.314,-28.194,-22.657,0.109,10
,SPX 10V1035,Oct 1035 Puts,100805,16:00:00,1035,P,101015,0.264,17.99,16.5,20.1,0.017,,,-14.451,0.149,148.96,-27.744,-52.818,0.173,-1
,SPX 10X1035,Dec 1035 Puts,100805,16:00:00,1035,P,101217,0.267,35.61,33.9,37.2,-0.002,,6301,-19.013,0.134,231.281,-22.812,-131.322,0.255,-1
,SPX 10H1040D6,AugW1 1040 Calls,,,1040,C,100806,,85.67,,,,,,99.959,0.002,0.226,-0.519,5.69,1,
,SPX 10H1040D13,AugW2 1040 Calls,,,1040,C,100813,,86.76,,,,,,97.119,0.071,21.466,-37.676,23.889,0.995,
,SPX 10H1040,Aug 1040 Calls,100805,16:00:00,1040,C,100820,,88.4,85.1,88.9,-0.017,323,3349,96.151,0.076,41.095,-42.535,37.786,0.978,84.7
,SPX 10I1040,Sep 1040 Calls,100805,16:00:00,1040,C,100917,,95.32,90.8,94.8,-0.026,,31104,91.905,0.111,107.304,-34.959,94.824,0.877,-1
,SPX 10J1040,Oct 1040 Calls,100805,16:00:00,1040,C,101015,,101.7,99.1,102.6,-0.008,,,86.224,0.141,155.393,-29.78,144.839,0.812,-1
,SPX 10L1040,Dec 1040 Calls,100805,16:00:00,1040,C,101217,,115.54,113,116.9,-0.005,,912,81.517,0.156,235.525,-24.12,244.161,0.731,-1
,SPX 10T1040D6,AugW1 1040 Puts,,,1040,P,100806,,0,,,,,,-0.011,0.001,0.1,-0.216,-0.002,0,
,SPX 10T1040D13,AugW2 1040 Puts,,,1040,P,100813,,0.67,,,,,,-1.852,0.061,13.398,-19.228,-0.958,0.005,
,SPX 10T1040,Aug 1040 Puts,100805,16:00:00,1040,P,100820,0.266,2,1.3,2.45,-0.06,155,32866,-3.914,0.096,31.347,-26.261,-3.399,0.022,1.95
,SPX 10U1040,Sep 1040 Puts,100805,16:00:00,1040,P,100917,0.25,9.46,8.4,10.4,-0.003,31,38981,-11.266,0.162,99.405,-28.819,-24.199,0.123,10.1
,SPX 10V1040,Oct 1040 Puts,100805,16:00:00,1040,P,101015,0.26,18.89,17.3,20.6,0.003,,885,-15.282,0.158,152.809,-27.906,-55.311,0.188,-1
,SPX 10X1040,Dec 1040 Puts,100805,16:00:00,1040,P,101217,0.264,36.83,35.1,38.4,-0.001,16,2888,-19.753,0.139,234.647,-22.943,-135.534,0.269,37.5
,SPX 10H1045D6,AugW1 1045 Calls,,,1045,C,100806,,80.67,,,,,,99.948,0.002,0.294,-0.703,5.716,1,
,SPX 10H1045D13,AugW2 1045 Calls,,,1045,C,100813,,81.93,,,,,,96.701,0.084,23.374,-40.197,23.811,0.993,
,SPX 10H1045,Aug 1045 Calls,100805,16:00:00,1045,C,100820,,83.63,80.4,84.2,-0.019,4,3803,95.712,0.087,43.366,-43.732,37.611,0.97,77.3
,SPX 10I1045,Sep 1045 Calls,100805,16:00:00,1045,C,100917,,90.82,86.4,90.4,-0.027,,9666,91.278,0.122,110.431,-35.216,94.063,0.862,-1
,SPX 10L1045,Dec 1045 Calls,100805,16:00:00,1045,C,101217,,111.71,109.2,113.1,-0.005,,1150,80.657,0.163,238.647,-24.185,241.848,0.717,-1
,SPX 10T1045D6,AugW1 1045 Puts,,,1045,P,100806,,0,,,,,,-0.016,0.001,0.133,-0.289,-0.003,0,
,SPX 10T1045D13,AugW2 1045 Puts,,,1045,P,100813,,0.78,,,,,,-2.216,0.074,15.218,-21.514,-1.12,0.007,
,SPX 10T1045,Aug 1045 Puts,100805,16:00:00,1045,P,100820,0.265,2.24,2.1,2.5,0.022,9,3094,-4.474,0.112,34.129,-29.934,-3.802,0.03,2.1
,SPX 10U1045,Sep 1045 Puts,100805,16:00:00,1045,P,100917,0.247,10.14,9.1,11.1,-0.004,1975,9511,-12.178,0.176,103.558,-29.64,-25.841,0.138,10.2
,SPX 10X1045,Dec 1045 Puts,100805,16:00:00,1045,P,101217,0.262,38.1,36.4,39.7,-0.001,,3798,-20.52,0.145,237.929,-23.06,-139.859,0.283,-1
,SPX 10H1050D6,AugW1 1050 Calls,100805,16:00:00,1050,C,100806,,75.67,74.5,78.5,0.011,,4,99.932,0.004,0.385,-0.958,5.741,1,-1
,SPX 10H1050D13,AugW2 1050 Calls,100805,16:00:00,1050,C,100813,,77.12,74.5,78.5,-0.008,,,96.212,0.099,25.468,-42.894,23.704,0.989,-1
,SPX 10H1050,Aug 1050 Calls,100805,16:00:00,1050,C,100820,,78.89,75.4,79,-0.023,39,147993,95.211,0.1,45.797,-44.967,37.394,0.961,74.5
,SPX 10I1050,Sep 1050 Calls,100805,16:00:00,1050,C,100917,,86.36,82.1,85.8,-0.028,,109665,90.592,0.134,113.631,-35.455,93.209,0.845,-1
,SPX 10J1050,Oct 1050 Calls,100805,16:00:00,1050,C,101015,,93.43,91,94.9,-0.005,,9418,84.601,0.161,162.274,-30.222,141.829,0.78,-1
,SPX 10K1050,Nov 1050 Calls,100805,16:00:00,1050,C,101119,,101.38,99.6,103.3,0.001,,,80.681,0.184,209.658,-26.15,197.831,0.73,-1
,SPX 10L1050,Dec 1050 Calls,100805,16:00:00,1050,C,101217,0.262,107.92,105.6,109.3,-0.004,,40556,79.763,0.17,241.698,-24.033,239.406,0.703,-1
,SPX 11C1050,Mar11 1050 Calls,100805,16:00:00,1050,C,110318,0.262,123.7,121.2,125.5,-0.003,,5563,76.295,0.139,322.773,-19.455,368.859,0.65,-1
,SPX 10T1050D6,AugW1 1050 Puts,100805,16:00:00,1050,P,100806,,0,0.05,0.05,,217,7057,-0.023,0.002,0.179,-0.393,-0.004,0,0.05
,SPX 10T1050D13,AugW2 1050 Puts,100805,16:00:00,1050,P,100813,0.265,0.92,0.8,1,-0.022,79,,-2.657,0.09,17.284,-23.706,-1.312,0.011,0.95
,SPX 10T1050,Aug 1050 Puts,100805,16:00:00,1050,P,100820,0.257,2.51,2.35,2.55,-0.024,10739,192952,-5.122,0.13,37.14,-30.94,-4.257,0.039,2.45
,SPX 10U1050,Sep 1050 Puts,100805,16:00:00,1050,P,100917,0.243,10.87,9.8,11.8,-0.006,11793,166671,-13.162,0.191,107.757,-30.443,-27.59,0.155,10.87
,SPX 10V1050,Oct 1050 Puts,100805,16:00:00,1050,P,101015,0.251,20.82,20,21,-0.015,4081,26355,-17.086,0.177,160.411,-28.252,-60.63,0.22,20.7
,SPX 10W1050,Nov 1050 Puts,100805,16:00:00,1050,P,101119,0.258,31.77,29.8,33.4,-0.005,157,3389,-19.925,0.164,209.232,-25.295,-106.1,0.27,32
,SPX 10X1050,Dec 1050 Puts,100805,16:00:00,1050,P,101217,0.26,39.41,37.6,41.1,-0.002,144,88945,-21.314,0.151,241.119,-23.163,-144.3,0.297,39.4
,SPX 11O1050,Mar11 1050 Puts,100805,16:00:00,1050,P,110318,0.261,59.87,58,62,0.002,,23428,-23.353,0.13,322.541,-18.234,-275.181,0.35,-1
,SPX 10H1055D6,AugW1 1055 Calls,,,1055,C,100806,,70.68,,,,,,99.909,0.005,0.511,-1.314,5.765,1,
,SPX 10H1055D13,AugW2 1055 Calls,,,1055,C,100813,,72.35,,,,,,95.637,0.117,27.761,-45.766,23.564,0.983,
,SPX 10H1055,Aug 1055 Calls,100805,16:00:00,1055,C,100820,,74.18,70.7,74.7,-0.023,20,1551,94.636,0.115,48.396,-46.237,37.13,0.949,68.55
,SPX 10I1055,Sep 1055 Calls,100805,16:00:00,1055,C,100917,,81.93,77.9,81.6,-0.027,,3809,89.841,0.147,116.894,-35.674,92.255,0.827,-1
,SPX 10L1055,Dec 1055 Calls,100805,16:00:00,1055,C,101217,0.259,104.19,101.9,105.6,-0.004,,23,78.836,0.177,244.664,-24.078,236.835,0.689,-1
,SPX 10T1055D6,AugW1 1055 Puts,,,1055,P,100806,,0.01,,,,,,-0.033,0.002,0.245,-0.542,-0.005,0,
,SPX 10T1055D13,AugW2 1055 Puts,,,1055,P,100813,,1.08,,,,,,-3.191,0.11,19.621,-26.881,-1.539,0.017,
,SPX 10T1055,Aug 1055 Puts,100805,16:00:00,1055,P,100820,0.255,2.82,2.5,3.3,0.025,2,5802,-5.87,0.151,40.386,-34.257,-4.772,0.051,2.7
,SPX 10U1055,Sep 1055 Puts,100805,16:00:00,1055,P,100917,0.239,11.65,10.5,12.5,-0.012,18,4252,-14.223,0.206,111.98,-31.017,-29.451,0.173,11.7
,SPX 10X1055,Dec 1055 Puts,100805,16:00:00,1055,P,101217,0.258,40.76,39.1,42.4,0,,57,-22.136,0.157,244.205,-23.251,-148.856,0.311,-1
,SPX 10H1060D6,AugW1 1060 Calls,,,1060,C,100806,,65.68,,,,,,99.875,0.008,0.685,-1.818,5.788,1,
,SPX 10H1060D13,AugW2 1060 Calls,,,1060,C,100813,,67.61,,,,,,94.961,0.138,30.266,-48.812,23.387,0.976,
,SPX 10H1060,Aug 1060 Calls,100805,16:00:00,1060,C,100820,,69.5,66.1,70.1,-0.021,24,1046,93.974,0.134,51.17,-47.534,36.811,0.936,67.5
,SPX 10I1060,Sep 1060 Calls,100805,16:00:00,1060,C,100917,,77.55,73.7,77.6,-0.025,,15903,89.018,0.162,120.211,-35.867,91.193,0.808,-1
,SPX 10J1060,Oct 1060 Calls,100805,16:00:00,1060,C,101015,,85.35,83.2,86.6,-0.005,,2,82.54,0.219,169.03,-30.58,138.344,0.745,-1
,SPX 10L1060,Dec 1060 Calls,100805,16:00:00,1060,C,101217,0.258,100.5,98.3,102.1,-0.003,,260,77.874,0.184,247.534,-24.213,234.132,0.675,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,116.78,,,,,,74.766,0.148,327.951,-19.532,361.946,0.627,
,SPX 10T1060D6,AugW1 1060 Puts,,,1060,P,100806,,0.01,,,,,,-0.05,0.004,0.34,-0.761,-0.007,0,
,SPX 10T1060D13,AugW2 1060 Puts,,,1060,P,100813,,1.27,,,,,,-3.84,0.134,22.255,-29.995,-1.808,0.024,
,SPX 10T1060,Aug 1060 Puts,100805,16:00:00,1060,P,100820,0.253,3.16,2.9,4,0.089,1453,27419,-6.736,0.175,43.871,-37.897,-5.355,0.064,3.3
,SPX 10U1060,Sep 1060 Puts,100805,16:00:00,1060,P,100917,0.239,12.5,11.2,14,0.012,102,20415,-15.366,0.223,116.205,-32.379,-31.428,0.192,13.55
,SPX 10V1060,Oct 1060 Puts,100805,16:00:00,1060,P,101015,0.248,22.95,21.3,24.7,0.003,5,1341,-19.094,0.199,167.775,-29.255,-66.413,0.255,23.53
,SPX 10X1060,Dec 1060 Puts,100805,16:00:00,1060,P,101217,0.255,42.16,40.4,43.9,0,,4760,-22.986,0.163,247.176,-23.322,-153.53,0.325,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,63.02,,,,,,-24.787,0.138,327.808,-18.212,-288.439,0.373,
