Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1495D4,OctW1 1495 Puts,130912,16:00:00,1495,P,131004,0.23,0.64,0.6,0.8,0.094,2273,227,-0.781,0.013,18.971,-9.587,-1.957,0,0.7
,SPX 13V1495D11,OctW2 1495 Puts,130912,16:00:00,1495,P,131011,0.214,1.07,0.95,1.15,-0.019,,,-1.29,0.02,29.909,-10.177,-3.755,0,-1
,SPX 13V1495,Oct 1495 Puts,130912,16:00:00,1495,P,131018,0.213,1.75,1.3,2.2,-0.006,9,2052,-1.92,0.027,43.807,-12.622,-6.438,0.001,1.6
,SPX 13W1495,Nov 1495 Puts,130912,16:00:00,1495,P,131115,0.202,5.16,4.7,5.9,0.025,10,,-4.344,0.047,103.256,-16.324,-23.889,0.008,5.15
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,10.44,,,,,,-7.011,0.058,174.694,-17.085,-57.035,0.027,
,SPX 13X1495D31,DecQ 1495 Puts,,,1495,P,131231,,12.14,,,,,,-7.607,0.06,196.15,-16.893,-69.821,0.035,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140117,,14.9,,,,,,-8.732,0.063,225.976,-16.95,-89.605,0.046,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,25.88,,,,,,-11.845,0.071,328.238,-16.263,-178.822,0.088,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,42.06,,,,,,-15.175,0.073,447.246,-14.881,-330.504,0.138,
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,71.72,,,,,,-18.62,0.074,623.346,-12.228,-670.998,0.202,
,SPX 13I1500D13,SepW2 1500 Calls,130912,16:00:00,1500,C,130913,,189.2,183.5,185.2,-0.026,,1,100,0,19.513,-480.7,7.391,1,-1
,SPX 13I1500,Sep 1500 Calls,130912,16:00:00,1500,C,130920,,182.71,182.8,185.6,0.008,,34702,99.958,0,0.084,0.595,32.852,1,-1
,SPX 13I1500D27,SepW4 1500 Calls,130912,16:00:00,1500,C,130927,,182.09,183,184.8,0.01,,,99.778,0.004,2.752,-0.891,65.528,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130912,16:00:00,1500,C,130930,,181.83,182.5,185.6,0.012,,640,99.757,0.005,2.828,-0.618,77.829,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130912,16:00:00,1500,C,131004,,181.66,183,184.7,0.012,10,,99.419,0.012,9.17,-3.014,93.624,1,183.8
,SPX 13J1500D11,OctW2 1500 Calls,130912,16:00:00,1500,C,131011,,181.39,182.8,184.6,0.013,,,98.908,0.019,19.086,-5.234,121.02,1,-1
,SPX 13J1500,Oct 1500 Calls,130912,16:00:00,1500,C,131018,,181.22,182.8,185.8,0.017,,6064,98.443,0.026,28.416,-6.593,144.068,0.999,-1
,SPX 13K1500,Nov 1500 Calls,130912,16:00:00,1500,C,131115,,185.23,183.6,186.9,0,2500,11508,95.699,0.039,120.194,-19.731,233.392,0.991,184
,SPX 13L1500,Dec 1500 Calls,130912,16:00:00,1500,C,131220,,188.24,186.5,189.8,-0.001,2700,50384,93.332,0.051,189.366,-19.396,342.16,0.969,186
,SPX 13L1500D31,DecQ 1500 Calls,130912,16:00:00,1500,C,131231,,182.78,187.3,191.3,0.036,,736,92.622,0.068,167.76,-12.637,400.394,0.961,-1
,SPX 14A1500,Jan14 1500 Calls,130912,16:00:00,1500,C,140117,,194.31,189.8,192.9,-0.015,,18056,92.203,0.052,252.66,-21.288,413.933,0.949,-1
,SPX 14C1500,Mar14 1500 Calls,130912,16:00:00,1500,C,140321,,200.16,195.8,199.1,-0.014,,4852,89.311,0.06,343.689,-18.774,584.953,0.905,-1
,SPX 14F1500,Jun14 1500 Calls,130912,16:00:00,1500,C,140620,,208.85,205.4,209,-0.008,,7147,84.919,0.079,451.869,-16.664,813.091,0.855,-1
,SPX 14L1500,Dec14 1500 Calls,130912,16:00:00,1500,C,141220,0.182,225.55,222.6,226.8,-0.004,,18219,78.956,0.074,617.786,-14.187,1235.195,0.79,-1
,SPX 13U1500D13,SepW2 1500 Puts,130912,16:00:00,1500,P,130913,,0.01,,0.05,,,8609,-0.004,0,0.32,-1.235,-0.007,0,-1
,SPX 13U1500,Sep 1500 Puts,130912,16:00:00,1500,P,130920,,0.07,0.05,0.15,,2543,107785,-0.093,0.002,2.559,-3.717,-0.126,0,0.1
,SPX 13U1500D27,SepW4 1500 Puts,130912,16:00:00,1500,P,130927,0.246,0.32,0.25,0.5,0.156,5258,1891,-0.4,0.007,10.213,-7.994,-0.815,0,0.3
,SPX 13U1500D30,SepQ 1500 Puts,130912,16:00:00,1500,P,130930,,0.36,,,,,18106,-0.49,0.009,11.946,-6.605,-1.05,0,-1
,SPX 13V1500D4,OctW1 1500 Puts,130912,16:00:00,1500,P,131004,0.226,0.69,0.65,0.85,0.072,1,3020,-0.856,0.014,20.248,-9.987,-2.113,0,0.6
,SPX 13V1500D11,OctW2 1500 Puts,130912,16:00:00,1500,P,131011,0.212,1.15,1.05,1.25,0,,60,-1.407,0.022,31.798,-10.939,-4.042,0,-1
,SPX 13V1500,Oct 1500 Puts,130912,16:00:00,1500,P,131018,0.209,1.87,1.5,2,-0.064,470,46347,-2.077,0.029,46.245,-12.694,-6.882,0.001,1.8
,SPX 13W1500,Nov 1500 Puts,130912,16:00:00,1500,P,131115,0.2,5.43,4.9,6.1,0.013,578,20922,-4.615,0.05,107.284,-16.686,-25.135,0.009,5.55
,SPX 13X1500,Dec 1500 Puts,130912,16:00:00,1500,P,131220,0.194,10.88,10.4,11.5,0.006,2364,114862,-7.343,0.061,179.708,-17.536,-59.392,0.031,10.9
,SPX 13X1500D31,DecQ 1500 Puts,130912,16:00:00,1500,P,131231,0.191,12.62,11.6,13.6,-0.002,3,15511,-7.95,0.063,201.333,-17.203,-72.53,0.039,12.3
,SPX 14M1500,Jan14 1500 Puts,130912,16:00:00,1500,P,140117,0.191,15.45,15.1,16.2,0.01,1,31111,-9.093,0.066,231.365,-17.315,-92.837,0.051,14.6
,SPX 14O1500,Mar14 1500 Puts,130912,16:00:00,1500,P,140321,0.19,26.65,25.7,27.8,0.002,1500,20319,-12.252,0.074,333.838,-16.433,-183.894,0.095,26
,SPX 14R1500,Jun14 1500 Puts,130912,16:00:00,1500,P,140620,0.193,43.07,42.1,44.6,0.005,52,23806,-15.594,0.075,452.673,-15.031,-337.92,0.145,42
,SPX 14X1500,Dec14 1500 Puts,130912,16:00:00,1500,P,141220,0.199,73.02,71.8,75,0.005,1,29776,-19.042,0.076,628.244,-12.301,-682.15,0.21,72.3
,SPX 13I1505D13,SepW2 1505 Calls,130912,16:00:00,1505,C,130913,,184.07,178.5,180.2,-0.026,,2,100,0,19.597,-469.909,7.415,1,-1
,SPX 13I1505,Sep 1505 Calls,130912,16:00:00,1505,C,130920,,177.71,177.8,180.6,0.008,,1,99.956,0,0.107,0.578,32.961,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130912,16:00:00,1505,C,130927,,177.1,178.1,179.9,0.011,,1,99.75,0.005,3.182,-1.112,65.714,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130912,16:00:00,1505,C,130930,,176.84,177.5,180.6,0.012,,,99.725,0.006,3.324,-0.819,78.049,1,-1
,SPX 13J1505D4,OctW1 1505 Calls,130912,16:00:00,1505,C,131004,,176.69,178.1,179.8,0.013,,,99.35,0.013,10.248,-3.401,93.826,1,-1
,SPX 13J1505D11,OctW2 1505 Calls,130912,16:00:00,1505,C,131011,,176.45,177.9,179.6,0.013,,14,98.792,0.022,20.882,-5.72,121.187,1,-1
,SPX 13J1505,Oct 1505 Calls,130912,16:00:00,1505,C,131018,,176.3,177.7,180.7,0.016,,,98.29,0.029,30.773,-7.113,144.183,0.999,-1
,SPX 13K1505,Nov 1505 Calls,130912,16:00:00,1505,C,131115,,180.49,179.1,182.1,0.001,,,95.473,0.042,123.764,-20.077,233.071,0.989,-1
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,183.64,,,,,,93.037,0.054,193.821,-19.645,341.292,0.965,
,SPX 13L1505D31,DecQ 1505 Calls,,,1505,C,131231,,178.2,,,,,,92.227,0.072,173.765,-12.993,399.128,0.956,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,189.79,,,,,,91.906,0.054,257.011,-21.427,412.76,0.944,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,195.82,,,,,,88.967,0.063,348.545,-18.869,582.888,0.898,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,204.79,,,,,,84.47,0.081,457.11,-16.74,809.67,0.847,
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,221.89,,,,,,78.537,0.076,623.161,-14.355,1229.679,0.783,
,SPX 13U1505D13,SepW2 1505 Puts,130912,16:00:00,1505,P,130913,,0.01,,0.05,,,1650,-0.004,0,0.334,-1.261,-0.007,0,-1
,SPX 13U1505,Sep 1505 Puts,130912,16:00:00,1505,P,130920,,0.08,0.05,0.15,,277,3392,-0.103,0.002,2.763,-3.957,-0.137,0,0.1
,SPX 13U1505D27,SepW4 1505 Puts,130912,16:00:00,1505,P,130927,0.24,0.35,0.25,0.5,0.086,,111,-0.441,0.008,10.956,-8.143,-0.884,0,-1
,SPX 13U1505D30,SepQ 1505 Puts,130912,16:00:00,1505,P,130930,,0.39,0.05,0.9,0.231,,14,-0.543,0.01,12.872,-7.028,-1.145,0,-1
,SPX 13V1505D4,OctW1 1505 Puts,130912,16:00:00,1505,P,131004,0.222,0.74,0.7,0.85,0.041,,47,-0.939,0.016,21.622,-10.294,-2.284,0,-1
,SPX 13V1505D11,OctW2 1505 Puts,130912,16:00:00,1505,P,131011,0.21,1.24,1.1,1.35,-0.008,,1,-1.535,0.024,33.813,-11.505,-4.354,0,-1
,SPX 13V1505,Oct 1505 Puts,130912,16:00:00,1505,P,131018,0.21,2,1.65,2.45,0.02,26,457,-2.248,0.032,48.821,-14.167,-7.36,0.001,1.85
,SPX 13W1505,Nov 1505 Puts,130912,16:00:00,1505,P,131115,0.198,5.72,5.2,6.5,0.019,53,5,-4.905,0.053,111.451,-17.295,-26.45,0.011,5.5
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,11.34,,,,,,-7.691,0.064,184.814,-17.788,-61.845,0.035,
,SPX 13X1505D31,DecQ 1505 Puts,,,1505,P,131231,,13.12,,,,,,-8.31,0.066,206.599,-17.514,-75.343,0.044,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,16.02,,,,,,-9.47,0.069,236.817,-17.501,-96.18,0.056,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,27.44,,,,,,-12.673,0.076,339.453,-16.6,-189.101,0.102,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,44.1,,,,,,-16.022,0.078,458.072,-15.07,-345.48,0.153,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,74.34,,,,,,-19.471,0.077,633.087,-12.294,-693.452,0.217,
,SPX 13I1510D13,SepW2 1510 Calls,130912,16:00:00,1510,C,130913,,178.94,173.5,175.2,-0.026,,29,100,0,19.684,-459.12,7.438,1,-1
,SPX 13I1510,Sep 1510 Calls,130912,16:00:00,1510,C,130920,,172.71,172.8,175.6,0.009,,10,99.954,0,0.137,0.555,33.069,1,-1
,SPX 13I1510D27,SepW4 1510 Calls,130912,16:00:00,1510,C,130927,,172.11,173.1,174.9,0.011,,14,99.717,0.006,3.679,-1.365,65.896,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130912,16:00:00,1510,C,130930,,171.85,172.3,175.6,0.012,,,99.687,0.008,3.902,-1.052,78.261,1,-1
,SPX 13J1510D4,OctW1 1510 Calls,130912,16:00:00,1510,C,131004,,171.73,173.1,174.8,0.013,,106,99.27,0.015,11.448,-3.828,94.012,1,-1
,SPX 13J1510D11,OctW2 1510 Calls,130912,16:00:00,1510,C,131011,,171.51,173,174.7,0.014,,,98.662,0.025,22.839,-6.246,121.327,1,-1
,SPX 13J1510,Oct 1510 Calls,130912,16:00:00,1510,C,131018,,171.4,172.9,175.9,0.018,,26,98.121,0.032,33.31,-7.669,144.26,0.999,-1
,SPX 13K1510,Nov 1510 Calls,130912,16:00:00,1510,C,131115,,175.75,174.4,177.4,0.001,,,95.233,0.044,127.451,-20.428,232.688,0.987,-1
,SPX 13L1510,Dec 1510 Calls,130912,16:00:00,1510,C,131220,,179.05,177.7,180.8,0.002,1,,92.726,0.057,198.369,-19.894,340.332,0.961,181.3
,SPX 13L1510D31,DecQ 1510 Calls,,,1510,C,131231,,173.65,,,,,,91.811,0.077,179.908,-13.352,397.729,0.951,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,185.29,,,,,,91.594,0.057,261.424,-21.564,411.486,0.938,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,191.51,,,,,,88.598,0.071,353.428,-18.96,580.692,0.891,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,200.76,,,,,,84.008,0.084,462.338,-16.814,806.088,0.839,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,218.24,,,,,,78.11,0.077,628.473,-14.402,1224,0.775,
,SPX 13U1510D13,SepW2 1510 Puts,130912,16:00:00,1510,P,130913,,0.01,,0.05,,,7521,-0.005,0,0.348,-1.289,-0.008,0,-1
,SPX 13U1510,Sep 1510 Puts,130912,16:00:00,1510,P,130920,,0.09,0.05,0.15,,45,10519,-0.115,0.002,2.989,-4.219,-0.149,0,0.1
,SPX 13U1510D27,SepW4 1510 Puts,130912,16:00:00,1510,P,130927,0.238,0.37,0.3,0.55,0.162,,451,-0.488,0.009,11.766,-8.946,-0.96,0,-1
,SPX 13U1510D30,SepQ 1510 Puts,130912,16:00:00,1510,P,130930,,0.42,0.05,0.95,0.19,,18,-0.602,0.011,13.879,-7.483,-1.249,0,-1
,SPX 13V1510D4,OctW1 1510 Puts,130912,16:00:00,1510,P,131004,0.218,0.8,0.7,0.9,0,,407,-1.032,0.017,23.102,-10.496,-2.47,0,-1
,SPX 13V1510D11,OctW2 1510 Puts,130912,16:00:00,1510,P,131011,0.207,1.33,1.2,1.45,0,,7,-1.676,0.027,35.963,-12.102,-4.692,0,-1
,SPX 13V1510,Oct 1510 Puts,130912,16:00:00,1510,P,131018,0.207,2.14,1.75,2.6,0.014,191,8708,-2.435,0.035,51.543,-14.662,-7.874,0.001,2.1
,SPX 13W1510,Nov 1510 Puts,130912,16:00:00,1510,P,131115,0.195,6.02,5.4,6.6,-0.003,21,97,-5.213,0.057,115.756,-17.554,-27.837,0.013,6
,SPX 13X1510,Dec 1510 Puts,130912,16:00:00,1510,P,131220,0.19,11.81,11,12.6,-0.001,,1900,-8.057,0.067,190.011,-18.141,-64.398,0.039,-1
,SPX 13X1510D31,DecQ 1510 Puts,,,1510,P,131231,,13.64,,,,,,-8.687,0.069,211.946,-17.823,-78.264,0.049,
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,16.62,,,,,,-9.863,0.072,242.329,-17.775,-99.638,0.062,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,28.25,,,,,,-13.107,0.079,345.077,-16.765,-194.445,0.109,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,45.16,,,,,,-16.461,0.08,463.438,-15.16,-353.185,0.161,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,75.69,,,,,,-19.906,0.079,637.873,-12.324,-704.904,0.225,
,SPX 13I1515D13,SepW2 1515 Calls,130912,16:00:00,1515,C,130913,,173.81,168.5,170.2,-0.026,,15,100,0,19.774,-448.332,7.461,1,-1
,SPX 13I1515,Sep 1515 Calls,130912,16:00:00,1515,C,130920,,167.71,167.8,170.6,0.009,,50,99.952,0.001,0.176,0.524,33.177,1,-1
,SPX 13I1515D27,SepW4 1515 Calls,130912,16:00:00,1515,C,130927,,167.12,168.1,169.9,0.011,,,99.678,0.008,4.252,-1.656,66.07,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130912,16:00:00,1515,C,130930,,166.87,167.4,170.7,0.013,,,99.641,0.009,4.576,-1.323,78.464,1,-1
,SPX 13J1515D4,OctW1 1515 Calls,130912,16:00:00,1515,C,131004,,166.76,168.2,169.9,0.014,,14,99.179,0.018,12.783,-4.299,94.18,1,-1
,SPX 13J1515D11,OctW2 1515 Calls,130912,16:00:00,1515,C,131011,,166.58,168.1,169.8,0.014,,,98.515,0.028,24.967,-6.812,121.436,0.999,-1
,SPX 13J1515,Oct 1515 Calls,130912,16:00:00,1515,C,131018,,166.5,168.2,171.2,0.019,,,97.933,0.036,36.04,-8.26,144.296,0.998,-1
,SPX 13K1515,Nov 1515 Calls,130912,16:00:00,1515,C,131115,,171.03,169.5,172.8,0.001,,,94.977,0.048,131.257,-20.784,232.239,0.984,-1
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,174.49,,,,,,92.399,0.06,203.01,-20.144,339.275,0.956,
,SPX 13L1515D31,DecQ 1515 Calls,,,1515,C,131231,,169.12,,,,,,91.373,0.081,186.183,-13.716,396.193,0.945,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,180.81,,,,,,91.268,0.06,265.898,-21.699,410.106,0.932,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,187.22,,,,,,88.15,0.087,358.341,-19.05,578.355,0.883,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,196.76,,,,,,83.534,0.087,467.548,-16.885,802.341,0.831,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,214.62,,,,,,77.677,0.079,633.716,-14.447,1218.156,0.767,
,SPX 13U1515D13,SepW2 1515 Puts,130912,16:00:00,1515,P,130913,,0.01,,0.05,,,1084,-0.005,0,0.363,-1.32,-0.008,0,-1
,SPX 13U1515,Sep 1515 Puts,130912,16:00:00,1515,P,130920,,0.09,0.1,0.15,,25,8618,-0.129,0.003,3.239,-4.507,-0.163,0,0.15
,SPX 13U1515D27,SepW4 1515 Puts,130912,16:00:00,1515,P,130927,0.233,0.4,0.35,0.55,0.125,20,577,-0.541,0.01,12.648,-9.246,-1.044,0,0.35
,SPX 13U1515D30,SepQ 1515 Puts,130912,16:00:00,1515,P,130930,,0.46,0.05,1,0.152,,16,-0.669,0.013,14.978,-7.972,-1.365,0,-1
,SPX 13V1515D4,OctW1 1515 Puts,130912,16:00:00,1515,P,131004,0.215,0.86,0.8,0.95,0.023,,849,-1.134,0.019,24.696,-11.207,-2.675,0,-1
,SPX 13V1515D11,OctW2 1515 Puts,130912,16:00:00,1515,P,131011,0.205,1.43,1.3,1.55,0,,1,-1.831,0.029,38.256,-12.73,-5.06,0.001,-1
,SPX 13V1515,Oct 1515 Puts,130912,16:00:00,1515,P,131018,0.205,2.28,1.9,2.75,0.013,642,811,-2.638,0.038,54.417,-15.314,-8.428,0.002,2.05
,SPX 13W1515,Nov 1515 Puts,130912,16:00:00,1515,P,131115,0.194,6.34,5.7,7.1,0.009,63,600,-5.54,0.06,120.202,-18.183,-29.301,0.016,6.3
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,12.31,,,,,,-8.441,0.071,195.295,-18.494,-67.055,0.044,
,SPX 13X1515D31,DecQ 1515 Puts,,,1515,P,131231,,14.18,,,,,,-9.081,0.073,217.369,-18.132,-81.296,0.055,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,17.23,,,,,,-10.272,0.075,247.895,-18.045,-103.216,0.068,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,29.09,,,,,,-13.555,0.082,350.705,-16.925,-199.929,0.117,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,46.24,,,,,,-16.91,0.082,468.766,-15.247,-361.038,0.169,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,77.06,,,,,,-20.349,0.08,642.597,-12.353,-716.506,0.233,
,SPX 13I1520D13,SepW2 1520 Calls,130912,16:00:00,1520,C,130913,,168.68,163.5,165.2,-0.026,,27,100,0,19.868,-437.546,7.484,1,-1
,SPX 13I1520,Sep 1520 Calls,130912,16:00:00,1520,C,130920,,162.71,162.8,165.6,0.009,,6,99.948,0.001,0.225,0.484,33.284,1,-1
,SPX 13I1520D27,SepW4 1520 Calls,130912,16:00:00,1520,C,130927,,162.13,163.1,164.9,0.012,,,99.632,0.009,4.913,-1.989,66.236,1,-1
,SPX 13I1520D30,SepQ 1520 Calls,130912,16:00:00,1520,C,130930,,161.88,162.6,165.7,0.016,1,1,99.586,0.011,5.36,-1.636,78.656,1,169.35
,SPX 13J1520D4,OctW1 1520 Calls,130912,16:00:00,1520,C,131004,,161.81,163.2,164.9,0.014,,10,99.074,0.02,14.267,-4.819,94.329,1,-1
,SPX 13J1520D11,OctW2 1520 Calls,130912,16:00:00,1520,C,131011,,161.67,163.2,165,0.016,14,,98.351,0.031,27.281,-7.422,121.512,0.999,166.1
,SPX 13J1520,Oct 1520 Calls,130912,16:00:00,1520,C,131018,,161.61,163.2,166.2,0.019,,61,97.725,0.04,38.972,-8.89,144.287,0.998,-1
,SPX 13K1520,Nov 1520 Calls,130912,16:00:00,1520,C,131115,,166.33,165.1,168.1,0.002,,6,94.704,0.051,135.184,-21.146,231.722,0.981,-1
,SPX 13L1520,Dec 1520 Calls,130912,16:00:00,1520,C,131220,,169.94,168.7,171.8,0.002,,9,92.054,0.064,207.741,-20.393,338.117,0.95,-1
,SPX 13L1520D31,DecQ 1520 Calls,,,1520,C,131231,,164.61,,,,,,90.91,0.086,192.585,-14.082,394.514,0.939,
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,176.34,,,,,,90.927,0.063,270.428,-21.832,408.617,0.925,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,182.95,,,,,,87.656,0.091,363.287,-19.139,575.862,0.875,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,192.78,,,,,,83.046,0.089,472.735,-16.955,798.427,0.822,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,211.03,,,,,,77.236,0.08,638.888,-14.49,1212.149,0.759,
,SPX 13U1520D13,SepW2 1520 Puts,130912,16:00:00,1520,P,130913,,0.01,,0.05,,,3556,-0.006,0,0.38,-1.355,-0.008,0,-1
,SPX 13U1520,Sep 1520 Puts,130912,16:00:00,1520,P,130920,,0.1,0.1,0.15,,122,8617,-0.145,0.003,3.517,-4.822,-0.179,0,0.15
,SPX 13U1520D27,SepW4 1520 Puts,130912,16:00:00,1520,P,130927,0.23,0.44,0.4,0.6,0.136,,1444,-0.6,0.011,13.611,-10.042,-1.137,0,-1
,SPX 13U1520D30,SepQ 1520 Puts,130912,16:00:00,1520,P,130930,,0.5,0.05,1,0.06,,9441,-0.744,0.014,16.176,-8.498,-1.494,0,-1
,SPX 13V1520D4,OctW1 1520 Puts,130912,16:00:00,1520,P,131004,0.21,0.93,0.8,1,-0.032,45,824,-1.248,0.022,26.413,-11.445,-2.899,0,0.85
,SPX 13V1520D11,OctW2 1520 Puts,130912,16:00:00,1520,P,131011,0.202,1.54,1.4,1.65,-0.006,30,16,-2.002,0.032,40.701,-13.257,-5.459,0.001,1.6
,SPX 13V1520,Oct 1520 Puts,130912,16:00:00,1520,P,131018,0.203,2.44,2.25,2.85,0.037,4879,6513,-2.859,0.042,57.45,-16.272,-9.025,0.002,2.15
,SPX 13W1520,Nov 1520 Puts,130912,16:00:00,1520,P,131115,0.192,6.68,6.1,7.3,0.003,1319,2271,-5.875,0.061,124.786,-18.577,-30.845,0.019,6.7
,SPX 13X1520,Dec 1520 Puts,130912,16:00:00,1520,P,131220,0.187,12.83,12.2,13.7,0.009,,110,-8.843,0.074,200.663,-18.947,-69.819,0.05,-1
,SPX 13X1520D31,DecQ 1520 Puts,,,1520,P,131231,,14.74,,,,,,-9.494,0.076,222.864,-18.44,-84.445,0.061,
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,17.87,,,,,,-10.699,0.079,253.511,-18.314,-106.916,0.075,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,29.95,,,,,,-14.018,0.085,356.331,-17.083,-205.555,0.125,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,47.34,,,,,,-17.37,0.084,474.05,-15.331,-369.039,0.178,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,78.46,,,,,,-20.798,0.082,647.256,-12.38,-728.259,0.241,
,SPX 13I1525D13,SepW2 1525 Calls,130912,16:00:00,1525,C,130913,,163.55,158.5,160.2,-0.026,,4,100,0,19.966,-426.762,7.507,1,-1
,SPX 13I1525,Sep 1525 Calls,130912,16:00:00,1525,C,130920,,157.72,157.8,160.6,0.009,,11868,99.944,0.001,0.289,0.432,33.391,1,-1
,SPX 13I1525D27,SepW4 1525 Calls,130912,16:00:00,1525,C,130927,,157.15,158.2,160,0.012,,14,99.576,0.011,5.674,-2.371,66.394,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130912,16:00:00,1525,C,130930,,156.9,157.4,160.8,0.014,,2165,99.519,0.013,6.269,-1.998,78.836,1,-1
,SPX 13J1525D4,OctW1 1525 Calls,130912,16:00:00,1525,C,131004,,156.86,158.3,160,0.015,,15,98.953,0.023,15.915,-5.391,94.455,1,-1
,SPX 13J1525D11,OctW2 1525 Calls,130912,16:00:00,1525,C,131011,,156.76,158.3,160.1,0.016,,,98.167,0.035,29.793,-8.078,121.55,0.999,-1
,SPX 13J1525,Oct 1525 Calls,130912,16:00:00,1525,C,131018,,156.74,158.3,161.3,0.02,,9,97.494,0.044,42.118,-9.559,144.228,0.997,-1
,SPX 13K1525,Nov 1525 Calls,130912,16:00:00,1525,C,131115,,161.64,160.2,163.4,0.001,,23,94.413,0.054,139.235,-21.512,231.131,0.978,-1
,SPX 13L1525,Dec 1525 Calls,130912,16:00:00,1525,C,131220,,165.41,164.3,167.3,0.002,,7964,91.69,0.068,212.561,-20.642,336.853,0.944,-1
,SPX 13L1525D31,DecQ 1525 Calls,130912,16:00:00,1525,C,131231,,160.13,165.2,169.1,0.044,,19,90.423,0.091,199.108,-14.451,392.688,0.933,-1
,SPX 14A1525,Jan14 1525 Calls,130912,16:00:00,1525,C,140117,,171.9,168,171,-0.014,,3523,90.569,0.066,275.013,-21.961,407.015,0.918,-1
,SPX 14C1525,Mar14 1525 Calls,130912,16:00:00,1525,C,140321,,178.71,174.9,178.4,-0.012,,1984,87.144,0.095,368.261,-19.227,573.211,0.867,-1
,SPX 14F1525,Jun14 1525 Calls,130912,16:00:00,1525,C,140620,0.183,188.83,186,189.5,-0.006,,1385,82.546,0.092,477.893,-16.752,794.345,0.814,-1
,SPX 14L1525,Dec14 1525 Calls,130912,16:00:00,1525,C,141220,0.179,207.46,204.8,208.9,-0.003,,2650,76.787,0.082,643.983,-14.453,1205.978,0.751,-1
,SPX 13U1525D13,SepW2 1525 Puts,130912,16:00:00,1525,P,130913,,0.01,,0.05,,,5548,-0.006,0,0.399,-1.392,-0.009,0,-1
,SPX 13U1525,Sep 1525 Puts,130912,16:00:00,1525,P,130920,,0.11,0.1,0.15,,130,48851,-0.163,0.004,3.826,-5.168,-0.197,0,0.15
,SPX 13U1525D27,SepW4 1525 Puts,130912,16:00:00,1525,P,130927,0.224,0.47,0.4,0.6,0.064,45,3024,-0.667,0.013,14.662,-10.027,-1.24,0,0.45
