Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1880D27,NovW4 1880 Calls,151112,16:00:00,1880,C,151127,,165,160,171.4,0.004,,62,98.327,0.03,27.017,-16.31,79.887,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151112,16:00:00,1880,C,151130,,164.96,162.4,170.5,0.009,,3,97.857,0.037,35.013,-17.424,94.177,1,-1
,SPX 15L1880D4,DecW1 1880 Calls,151112,16:00:00,1880,C,151204,,174.4,163.4,171.5,-0.04,,10,97.947,0.025,111.134,-74.421,100.415,0.999,-1
,SPX 15L1880D11,DecW2 1880 Calls,151112,16:00:00,1880,C,151211,,176.11,164.4,172.4,-0.044,,74,97.384,0.029,136.68,-65.723,128.158,0.997,-1
,SPX 15L1880,Dec 1880 Calls,151112,16:00:00,1880,C,151218,,175.2,169,172.6,-0.025,,6055,94.779,0.045,149.153,-54.1,153.991,0.994,-1
,SPX 15L1880D31,DecQ 1880 Calls,151112,16:00:00,1880,C,151231,,179.07,173.6,175.2,-0.026,,,93.842,0.049,196.477,-49.163,205.305,0.982,-1
,SPX 16A1880,Jan16 1880 Calls,151112,16:00:00,1880,C,160115,,183.51,176.7,179.6,-0.029,,30,92.809,0.052,240.417,-46.299,253.063,0.966,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151112,16:00:00,1880,C,160129,,186.48,182.8,184.3,-0.016,,,90.469,0.061,278.979,-42.044,304.47,0.949,-1
,SPX 16B1880,Feb16 1880 Calls,151112,16:00:00,1880,C,160219,,190.37,185.2,188.5,-0.018,,,89.944,0.061,325.957,-38.024,370.295,0.925,-1
,SPX 15W1880D13,NovW2 1880 Puts,151112,16:00:00,1880,P,151113,,0.03,,0.1,,,8077,-0.03,0.001,0.791,-2.706,-0.018,0,-1
,SPX 15W1880,Nov 1880 Puts,151112,16:00:00,1880,P,151120,0.296,0.73,0.35,1.45,0.233,,5254,-1.065,0.019,16.191,-30.974,-1.015,0,-1
,SPX 15W1880D27,NovW4 1880 Puts,151112,16:00:00,1880,P,151127,0.242,1.99,1.95,2.1,0.02,137,5541,-2.17,0.032,41.469,-30.647,-4.197,0,2.05
,SPX 15W1880D30,NovM 1880 Puts,151112,16:00:00,1880,P,151130,0.228,2.38,2.3,2.45,-0.008,2,8427,-2.574,0.036,49.852,-29.009,-5.643,0,2.15
,SPX 15X1880D4,DecW1 1880 Puts,151112,16:00:00,1880,P,151204,0.233,3.99,3.9,4.1,0.003,,2079,-3.969,0.05,71.562,-35.732,-9.661,0.001,-1
,SPX 15X1880D11,DecW2 1880 Puts,151112,16:00:00,1880,P,151211,0.225,5.95,5.8,6.1,-0.002,307,456,-5.287,0.06,98.566,-36.687,-16.248,0.003,5.75
,SPX 15X1880,Dec 1880 Puts,151112,16:00:00,1880,P,151218,0.227,8.49,7.9,9.1,-0.002,98,15022,-6.941,0.07,125.552,-39.345,-24.15,0.006,7.8
,SPX 15X1880D31,DecQ 1880 Puts,151112,16:00:00,1880,P,151231,0.216,12.66,12.3,12.7,-0.013,,59,-8.91,0.068,172.516,-37.029,-42.194,0.018,-1
,SPX 16M1880,Jan16 1880 Puts,151112,16:00:00,1880,P,160115,0.214,17.66,16.9,18.3,-0.011,6,138,-10.418,0.069,218.171,-36.275,-64.527,0.034,14.65
,SPX 16M1880D29,Jan16M 1880 Puts,151112,16:00:00,1880,P,160129,0.213,23,22.5,23.2,-0.007,,74,-11.777,0.068,262.036,-35.212,-90.992,0.051,-1
,SPX 16N1880,Feb16 1880 Puts,151112,16:00:00,1880,P,160219,0.211,29.79,28.8,30.5,-0.005,,235,-13.175,0.07,313.66,-33.321,-128.943,0.075,-1
,SPX 15K1885D13,NovW2 1885 Calls,151112,16:00:00,1885,C,151113,,162.19,155.7,166.9,-0.005,,9,99.987,0.003,12.327,-129.63,9.897,1,-1
,SPX 15K1885,Nov 1885 Calls,151112,16:00:00,1885,C,151120,,164.4,159.2,164,-0.017,,113,98.858,0.016,44.508,-106.176,37.672,1,-1
,SPX 15K1885D27,NovW4 1885 Calls,151112,16:00:00,1885,C,151127,,160.1,157.3,166.4,0.011,,6,98.155,0.033,29.163,-17.498,79.868,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151112,16:00:00,1885,C,151130,,160.08,157.5,165.5,0.009,,1,97.648,0.041,37.623,-18.606,94.105,1,-1
,SPX 15L1885D4,DecW1 1885 Calls,151112,16:00:00,1885,C,151204,,169.54,157.8,166.2,-0.044,,10,97.805,0.027,113.066,-74.371,100.281,0.999,-1
,SPX 15L1885D11,DecW2 1885 Calls,151112,16:00:00,1885,C,151211,,171.29,159.9,167.9,-0.043,,17,97.218,0.031,138.916,-65.669,127.932,0.996,-1
,SPX 15L1885,Dec 1885 Calls,151112,16:00:00,1885,C,151218,,170.52,164.4,168,-0.025,,6978,94.525,0.048,152.143,-54.448,153.542,0.992,-1
,SPX 15L1885D31,DecQ 1885 Calls,151112,16:00:00,1885,C,151231,,174.44,169.2,170.7,-0.026,,13,93.568,0.052,199.732,-49.337,204.625,0.978,-1
,SPX 16A1885,Jan16 1885 Calls,151112,16:00:00,1885,C,160115,,178.96,172.7,175.8,-0.026,,1,92.517,0.055,243.813,-46.388,252.142,0.962,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151112,16:00:00,1885,C,160129,,182.06,178.6,180.1,-0.015,,,90.128,0.064,282.716,-42.172,303.173,0.943,-1
,SPX 15W1885D13,NovW2 1885 Puts,151112,16:00:00,1885,P,151113,,0.03,0.05,0.1,,10,1585,-0.033,0.001,0.852,-2.883,-0.02,0,0.05
,SPX 15W1885,Nov 1885 Puts,151112,16:00:00,1885,P,151120,0.291,0.79,0.4,1.5,0.203,,1236,-1.177,0.022,17.396,-32.086,-1.106,0,-1
,SPX 15W1885D27,NovW4 1885 Puts,151112,16:00:00,1885,P,151127,0.239,2.12,2.05,2.25,0.014,,815,-2.351,0.035,43.699,-31.917,-4.481,0,-1
,SPX 15W1885D30,NovM 1885 Puts,151112,16:00:00,1885,P,151130,0.226,2.53,2.45,2.6,0,,309,-2.781,0.04,52.441,-30.419,-6.016,0,-1
,SPX 15X1885D4,DecW1 1885 Puts,151112,16:00:00,1885,P,151204,0.23,4.23,4.1,4.3,-0.007,,5911,-4.252,0.054,74.755,-36.72,-10.232,0.001,-1
,SPX 15X1885D11,DecW2 1885 Puts,151112,16:00:00,1885,P,151211,0.223,6.27,6.1,6.4,-0.003,,1922,-5.622,0.064,102.322,-37.73,-17.1,0.004,-1
,SPX 15X1885,Dec 1885 Puts,151112,16:00:00,1885,P,151218,0.224,8.9,8.3,9.5,-0.01,1,8125,-7.334,0.074,129.698,-40.101,-25.292,0.008,6.95
,SPX 15X1885D31,DecQ 1885 Puts,151112,16:00:00,1885,P,151231,0.215,13.19,12.9,13.3,-0.007,,14,-9.291,0.072,177.128,-37.907,-43.899,0.022,-1
,SPX 16M1885,Jan16 1885 Puts,151112,16:00:00,1885,P,160115,0.213,18.28,17.5,18.8,-0.007,,2718,-10.804,0.072,222.887,-36.936,-66.752,0.038,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151112,16:00:00,1885,P,160129,0.211,23.71,23.2,23.9,-0.007,,,-12.153,0.071,266.77,-35.586,-93.747,0.057,-1
,SPX 15K1890D13,NovW2 1890 Calls,151112,16:00:00,1890,C,151113,,157.19,150.6,161.9,-0.006,,7,99.968,0.004,12.592,-129.74,9.914,1,-1
,SPX 15K1890,Nov 1890 Calls,151112,16:00:00,1890,C,151120,,159.47,154,158.9,-0.019,,283,98.768,0.017,45.6,-106.689,37.665,1,-1
,SPX 15K1890D27,NovW4 1890 Calls,151112,16:00:00,1890,C,151127,,155.2,152.4,161.5,0.011,,5,97.964,0.037,31.474,-18.765,79.824,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151112,16:00:00,1890,C,151130,,155.21,152.7,159.4,0.005,,,97.416,0.045,40.413,-19.859,94.001,0.999,-1
,SPX 15L1890D4,DecW1 1890 Calls,151112,16:00:00,1890,C,151204,,164.69,153.8,161.8,-0.042,,5,97.652,0.029,115.066,-74.323,100.124,0.998,-1
,SPX 15L1890D11,DecW2 1890 Calls,151112,16:00:00,1890,C,151211,,166.47,155.4,163.3,-0.043,,7,97.042,0.034,141.222,-65.615,127.676,0.995,-1
,SPX 15L1890,Dec 1890 Calls,151112,16:00:00,1890,C,151218,,165.85,159.9,163.4,-0.025,,7420,94.256,0.051,155.209,-54.796,153.051,0.99,-1
,SPX 15L1890D31,DecQ 1890 Calls,151112,16:00:00,1890,C,151231,,169.84,164.5,166.3,-0.026,,1,93.28,0.055,203.05,-49.508,203.89,0.975,-1
,SPX 16A1890,Jan16 1890 Calls,151112,16:00:00,1890,C,160115,,174.42,168.4,171.6,-0.025,,25,92.21,0.058,247.257,-46.472,251.157,0.956,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151112,16:00:00,1890,C,160129,,177.67,174.3,175.8,-0.015,,,89.772,0.067,286.482,-42.294,301.802,0.936,-1
,SPX 16B1890,Feb16 1890 Calls,151112,16:00:00,1890,C,160219,,181.63,176.9,180.1,-0.017,,,89.246,0.069,333.579,-38.133,367.034,0.91,-1
,SPX 15W1890D13,NovW2 1890 Puts,151112,16:00:00,1890,P,151113,,0.03,0.05,0.1,,542,518,-0.038,0.001,0.92,-3.08,-0.021,0,0.05
,SPX 15W1890,Nov 1890 Puts,151112,16:00:00,1890,P,151120,0.285,0.86,0.45,1.55,0.163,98,3738,-1.302,0.024,18.699,-33.262,-1.205,0,0.95
,SPX 15W1890D27,NovW4 1890 Puts,151112,16:00:00,1890,P,151127,0.234,2.25,2.2,2.4,0.004,23,449,-2.548,0.038,46.059,-32.734,-4.787,0,1.55
,SPX 15W1890D30,NovM 1890 Puts,151112,16:00:00,1890,P,151130,0.223,2.69,2.6,2.75,-0.004,,691,-3.008,0.044,55.171,-31.645,-6.418,0.001,-1
,SPX 15X1890D4,DecW1 1890 Puts,151112,16:00:00,1890,P,151204,0.228,4.48,4.3,4.6,-0.013,2,6976,-4.556,0.058,78.083,-37.978,-10.841,0.002,3.75
,SPX 15X1890D11,DecW2 1890 Puts,151112,16:00:00,1890,P,151211,0.221,6.6,6.5,6.8,0.006,254,9699,-5.98,0.068,106.2,-39.014,-17.999,0.005,6.35
,SPX 15X1890,Dec 1890 Puts,151112,16:00:00,1890,P,151218,0.222,9.33,8.7,9.8,-0.009,118,10454,-7.745,0.077,133.942,-41.07,-26.489,0.01,9.35
,SPX 15X1890D31,DecQ 1890 Puts,151112,16:00:00,1890,P,151231,0.213,13.74,13.4,13.8,-0.01,,126,-9.688,0.075,181.797,-38.426,-45.669,0.025,-1
,SPX 16M1890,Jan16 1890 Puts,151112,16:00:00,1890,P,160115,0.211,18.93,18.2,19.4,-0.007,,458,-11.205,0.076,227.634,-37.433,-69.048,0.044,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151112,16:00:00,1890,P,160129,0.21,24.44,23.9,24.6,-0.008,,33,-12.544,0.073,271.514,-35.949,-96.581,0.064,-1
,SPX 16N1890,Feb16 1890 Puts,151112,16:00:00,1890,P,160219,0.208,31.43,30.5,32.1,-0.004,,3,-13.958,0.075,323.043,-33.835,-135.873,0.09,-1
,SPX 15K1895D13,NovW2 1895 Calls,151112,16:00:00,1895,C,151113,,152.2,145.6,156.8,-0.007,,6,99.948,0.004,12.875,-129.921,9.929,1,-1
,SPX 15K1895,Nov 1895 Calls,151112,16:00:00,1895,C,151120,,154.55,149.1,154,-0.019,,76,98.67,0.019,46.747,-107.234,37.651,1,-1
,SPX 15K1895D27,NovW4 1895 Calls,151112,16:00:00,1895,C,151127,,150.31,147.6,156.7,0.012,,1,97.751,0.042,33.96,-20.114,79.754,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151112,16:00:00,1895,C,151130,,150.35,147.9,156,0.011,,,97.161,0.05,43.392,-21.182,93.862,0.999,-1
,SPX 15L1895D4,DecW1 1895 Calls,151112,16:00:00,1895,C,151204,,159.84,148.7,156.7,-0.045,,,97.488,0.031,117.139,-74.277,99.941,0.998,-1
,SPX 15L1895D11,DecW2 1895 Calls,151112,16:00:00,1895,C,151211,,161.66,150.7,158.6,-0.043,,12,96.852,0.036,143.602,-65.56,127.387,0.993,-1
,SPX 15L1895,Dec 1895 Calls,151112,16:00:00,1895,C,151218,,161.19,155.3,158.8,-0.026,,7848,93.97,0.055,158.351,-55.143,152.515,0.988,-1
,SPX 15L1895D31,DecQ 1895 Calls,151112,16:00:00,1895,C,151231,,165.24,160.1,161.8,-0.026,,,92.975,0.058,206.43,-49.674,203.098,0.97,-1
,SPX 16A1895,Jan16 1895 Calls,151112,16:00:00,1895,C,160115,,169.9,164.2,167.3,-0.024,,1,91.888,0.061,250.747,-46.549,250.105,0.951,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151112,16:00:00,1895,C,160129,,173.29,170.1,171.6,-0.014,,,89.401,0.07,290.275,-42.409,300.353,0.929,-1
,SPX 15W1895D13,NovW2 1895 Puts,151112,16:00:00,1895,P,151113,,0.03,0.05,0.1,,,3264,-0.042,0.001,0.996,-3.301,-0.023,0,-1
,SPX 15W1895,Nov 1895 Puts,151112,16:00:00,1895,P,151120,0.281,0.94,0.5,1.65,0.149,227,921,-1.442,0.027,20.108,-35.364,-1.315,0,1.11
,SPX 15W1895D27,NovW4 1895 Puts,151112,16:00:00,1895,P,151127,0.231,2.4,2.35,2.5,-0.004,11379,8881,-2.765,0.042,48.557,-33.845,-5.119,0,1.63
,SPX 15W1895D30,NovM 1895 Puts,151112,16:00:00,1895,P,151130,0.22,2.87,2.75,2.95,-0.007,,641,-3.254,0.048,58.049,-32.672,-6.85,0.001,-1
,SPX 15X1895D4,DecW1 1895 Puts,151112,16:00:00,1895,P,151204,0.225,4.75,4.6,4.8,-0.011,,1883,-4.885,0.063,81.548,-39.27,-11.489,0.002,-1
,SPX 15X1895D11,DecW2 1895 Puts,151112,16:00:00,1895,P,151211,0.218,6.95,6.8,7.1,0,,1580,-6.361,0.073,110.201,-39.871,-18.95,0.007,-1
,SPX 15X1895,Dec 1895 Puts,151112,16:00:00,1895,P,151218,0.221,9.78,9.2,10.4,0.002,,9088,-8.158,0.075,138.28,-42.254,-27.743,0.012,-1
,SPX 15X1895D31,DecQ 1895 Puts,151112,16:00:00,1895,P,151231,0.211,14.31,14,14.4,-0.008,,5610,-10.104,0.079,186.518,-39.29,-47.506,0.03,-1
,SPX 16M1895,Jan16 1895 Puts,151112,16:00:00,1895,P,160115,0.208,19.59,18.8,20.1,-0.015,2,52,-11.623,0.079,232.41,-37.612,-71.42,0.049,16.21
,SPX 16M1895D29,Jan16M 1895 Puts,151112,16:00:00,1895,P,160129,0.208,25.2,24.6,25.4,-0.008,,1,-12.949,0.076,276.263,-36.302,-99.494,0.071,-1
,SPX 15K1900D13,NovW2 1900 Calls,151112,16:00:00,1900,C,151113,,147.21,140.6,152.1,-0.006,,171,99.926,0.004,13.176,-130.182,9.944,1,-1
,SPX 15K1900,Nov 1900 Calls,151112,16:00:00,1900,C,151120,,149.63,144.2,149.3,-0.019,,9981,98.563,0.021,47.954,-107.813,37.629,1,-1
,SPX 15K1900D27,NovW4 1900 Calls,151112,16:00:00,1900,C,151127,,145.44,142.7,151.8,0.012,,18,97.513,0.046,36.631,-21.549,79.655,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151112,16:00:00,1900,C,151130,,145.51,143.1,152.1,0.014,,49,96.878,0.055,46.571,-22.58,93.687,0.999,-1
,SPX 15L1900D4,DecW1 1900 Calls,151112,16:00:00,1900,C,151204,,155.01,144.4,151.1,-0.047,,320,97.311,0.034,119.286,-74.233,99.733,0.997,-1
,SPX 15L1900D11,DecW2 1900 Calls,151112,16:00:00,1900,C,151211,,156.86,147.9,152.5,-0.042,,247,96.65,0.039,146.057,-65.503,127.063,0.992,-1
,SPX 15L1900,Dec 1900 Calls,151112,16:00:00,1900,C,151218,,156.55,150.8,154.3,-0.024,7,38096,93.666,0.058,161.57,-55.488,151.931,0.985,158.95
,SPX 15L1900D31,DecQ 1900 Calls,151112,16:00:00,1900,C,151231,,160.67,155.7,157.4,-0.026,,174,92.654,0.061,209.871,-49.834,202.245,0.966,-1
,SPX 16A1900,Jan16 1900 Calls,151112,16:00:00,1900,C,160115,,165.4,159.7,162.7,-0.025,,5909,91.549,0.064,254.282,-46.621,248.983,0.944,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151112,16:00:00,1900,C,160129,,168.93,165.9,167.3,-0.014,,514,89.015,0.073,294.091,-42.517,298.824,0.922,-1
,SPX 16B1900,Feb16 1900 Calls,151112,16:00:00,1900,C,160219,,172.97,168.7,171.9,-0.015,,3,88.335,0.093,341.279,-38.222,363.41,0.894,-1
,SPX 16C1900,Mar16 1900 Calls,151112,16:00:00,1900,C,160318,,180.37,176,179.2,-0.015,,5446,86.805,0.092,402.732,-35.071,446.775,0.86,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151112,16:00:00,1900,C,160331,0.211,183.46,180.3,181.8,-0.013,,68,86.765,0.095,430.045,-32.548,487.838,0.845,-1
,SPX 16F1900,Jun16 1900 Calls,151112,16:00:00,1900,C,160617,0.209,191.18,196,199.3,0.034,,4355,77.517,0.092,552.158,-27.648,716.891,0.781,-1
,SPX 16I1900,Sep16 1900 Calls,151112,16:00:00,1900,C,160916,0.206,214.21,211.7,215.5,-0.003,,866,77.677,0.072,677.668,-24.02,942.122,0.733,-1
,SPX 16L1900,Dec16 1900 Calls,151112,16:00:00,1900,C,161216,0.204,228.25,225.2,230,-0.002,6,9703,75.818,0.067,778.33,-21.654,1171.983,0.7,232.17
,SPX 15W1900D13,NovW2 1900 Puts,151112,16:00:00,1900,P,151113,,0.04,0.05,0.15,,2905,15505,-0.048,0.001,1.081,-3.548,-0.025,0,0.1
,SPX 15W1900,Nov 1900 Puts,151112,16:00:00,1900,P,151120,0.28,1.02,1.2,1.3,0.216,1242,58757,-1.599,0.031,21.632,-39.117,-1.437,0,1.13
,SPX 15W1900D27,NovW4 1900 Puts,151112,16:00:00,1900,P,151127,0.229,2.57,2.5,2.7,0.004,608,33807,-3.002,0.046,51.2,-35.801,-5.476,0,2.2
,SPX 15W1900D30,NovM 1900 Puts,151112,16:00:00,1900,P,151130,0.216,3.06,2.9,3.1,-0.033,4620,12876,-3.524,0.052,61.081,-33.485,-7.316,0.001,2.2
,SPX 15X1900D4,DecW1 1900 Puts,151112,16:00:00,1900,P,151204,0.222,5.03,4.9,5.1,-0.006,461,18149,-5.238,0.068,85.151,-40.595,-12.179,0.003,5
,SPX 15X1900D11,DecW2 1900 Puts,151112,16:00:00,1900,P,151211,0.216,7.32,7.2,7.5,-0.004,26,14960,-6.769,0.078,114.324,-40.742,-19.954,0.008,6.05
,SPX 15X1900,Dec 1900 Puts,151112,16:00:00,1900,P,151218,0.218,10.26,9.7,10.5,-0.015,6484,125888,-8.575,0.079,142.698,-42.812,-29.055,0.015,10.25
,SPX 15X1900D31,DecQ 1900 Puts,151112,16:00:00,1900,P,151231,0.209,14.91,14.6,15,-0.009,8464,25035,-10.54,0.083,191.288,-39.97,-49.411,0.034,14.15
,SPX 16M1900,Jan16 1900 Puts,151112,16:00:00,1900,P,160115,0.208,20.28,20,20.8,0.002,751,26995,-12.058,0.082,237.208,-38.551,-73.868,0.056,18.98
,SPX 16M1900D29,Jan16M 1900 Puts,151112,16:00:00,1900,P,160129,0.206,25.97,25.5,26.2,-0.012,4,10642,-13.369,0.079,281.014,-36.509,-102.489,0.078,22.1
,SPX 16N1900,Feb16 1900 Puts,151112,16:00:00,1900,P,160219,0.205,33.15,32.2,33.9,-0.003,,2536,-14.794,0.08,332.377,-34.312,-143.152,0.106,-1
,SPX 16O1900,Mar16 1900 Puts,151112,16:00:00,1900,P,160318,0.205,42.97,42.1,43.8,0,,35070,-16.35,0.078,395.5,-31.767,-204.47,0.14,-1
,SPX 16O1900D31,Mar16Q 1900 Puts,151112,16:00:00,1900,P,160331,0.204,47.08,46.6,47.4,-0.002,,678,-16.892,0.076,423.141,-30.328,-235.371,0.155,-1
,SPX 16R1900,Jun16 1900 Puts,151112,16:00:00,1900,P,160617,0.202,69.61,68.7,70.9,0.003,,27212,-19.529,0.071,554.143,-25.185,-419.473,0.219,-1
,SPX 16U1900,Sep16 1900 Puts,151112,16:00:00,1900,P,160916,0.201,91.94,90.9,93.6,0.003,,4248,-21.045,0.066,675.583,-20.979,-649.731,0.267,-1
,SPX 16X1900,Dec16 1900 Puts,151112,16:00:00,1900,P,161216,0.199,111.32,109.7,113.8,0.001,120,27375,-22.228,0.062,777.028,-17.903,-890.216,0.3,106.13
,SPX 15K1905D13,NovW2 1905 Calls,151112,16:00:00,1905,C,151113,,142.21,135.6,146.8,-0.007,,10,99.901,0.005,13.499,-130.529,9.957,1,-1
,SPX 15K1905,Nov 1905 Calls,151112,16:00:00,1905,C,151120,,144.72,139.3,144.2,-0.021,,69,98.446,0.023,49.225,-108.428,37.597,1,-1
,SPX 15K1905D27,NovW4 1905 Calls,151112,16:00:00,1905,C,151127,,140.58,137,146.1,0.007,,2,97.249,0.052,39.499,-23.073,79.524,0.999,-1
,SPX 15K1905D30,NovM 1905 Calls,151112,16:00:00,1905,C,151130,,140.69,138.3,146.4,0.012,,1,96.566,0.061,49.956,-24.053,93.471,0.998,-1
,SPX 15L1905D4,DecW1 1905 Calls,151112,16:00:00,1905,C,151204,,150.18,139.9,146.3,-0.047,,,97.121,0.037,121.512,-74.189,99.496,0.996,-1
,SPX 15L1905D11,DecW2 1905 Calls,151112,16:00:00,1905,C,151211,,152.08,143.3,147.9,-0.043,,,96.433,0.042,148.59,-65.445,126.702,0.989,-1
,SPX 15L1905,Dec 1905 Calls,151112,16:00:00,1905,C,151218,,151.93,146.3,149.7,-0.026,,9693,93.344,0.062,164.864,-55.829,151.297,0.982,-1
,SPX 15L1905D31,DecQ 1905 Calls,151112,16:00:00,1905,C,151231,,156.11,151.5,153,-0.025,,32,92.314,0.065,213.373,-49.989,201.329,0.96,-1
,SPX 16A1905,Jan16 1905 Calls,151112,16:00:00,1905,C,160115,,160.91,155.5,158.5,-0.024,,43,91.194,0.068,257.858,-46.685,247.787,0.937,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151112,16:00:00,1905,C,160129,,164.59,161.7,163.2,-0.013,,,88.608,0.078,297.926,-42.617,297.213,0.914,-1
,SPX 15W1905D13,NovW2 1905 Puts,151112,16:00:00,1905,P,151113,,0.04,0.05,0.15,,,1591,-0.054,0.001,1.177,-3.827,-0.028,0,-1
,SPX 15W1905,Nov 1905 Puts,151112,16:00:00,1905,P,151120,0.272,1.12,0.65,1.85,0.116,,902,-1.775,0.035,23.279,-39.062,-1.571,0,-1
,SPX 15W1905D27,NovW4 1905 Puts,151112,16:00:00,1905,P,151127,0.225,2.74,2.65,2.85,0.004,,268,-3.262,0.051,53.995,-37.024,-5.863,0.001,-1
,SPX 15W1905D30,NovM 1905 Puts,151112,16:00:00,1905,P,151130,0.213,3.26,3.1,3.3,-0.018,,133,-3.817,0.057,64.272,-35.1,-7.818,0.002,-1
,SPX 15X1905D4,DecW1 1905 Puts,151112,16:00:00,1905,P,151204,0.22,5.34,5.2,5.4,-0.007,,465,-5.619,0.074,88.895,-41.952,-12.915,0.004,-1
,SPX 15X1905D11,DecW2 1905 Puts,151112,16:00:00,1905,P,151211,0.214,7.72,7.5,7.9,-0.003,,120,-7.195,0.08,118.568,-42.078,-21.015,0.011,-1
,SPX 15X1905,Dec 1905 Puts,151112,16:00:00,1905,P,151218,0.216,10.76,10.2,11.4,-0.004,9,11042,-9.014,0.084,147.194,-43.993,-30.426,0.018,9.03
,SPX 15X1905D31,DecQ 1905 Puts,151112,16:00:00,1905,P,151231,0.208,15.53,15.2,15.7,-0.005,,4,-10.995,0.087,196.101,-40.64,-51.389,0.04,-1
,SPX 16M1905,Jan16 1905 Puts,151112,16:00:00,1905,P,160115,0.205,21,20.2,21.5,-0.01,3,883,-12.512,0.086,242.024,-38.709,-76.396,0.063,19.57
,SPX 16M1905D29,Jan16M 1905 Puts,151112,16:00:00,1905,P,160129,0.205,26.77,26.3,27,-0.004,,12,-13.805,0.083,285.76,-36.974,-105.57,0.086,-1
,SPX 15K1910D13,NovW2 1910 Calls,151112,16:00:00,1910,C,151113,,137.22,130.7,141.8,-0.007,,6,99.873,0.005,13.844,-130.97,9.97,1,-1
,SPX 15K1910,Nov 1910 Calls,151112,16:00:00,1910,C,151120,,139.82,134.1,138.5,-0.025,,94,98.318,0.025,50.565,-109.078,37.556,1,-1
,SPX 15K1910D27,NovW4 1910 Calls,151112,16:00:00,1910,C,151127,,135.73,133.1,141.2,0.01,,1,96.956,0.058,42.573,-24.688,79.358,0.999,-1
,SPX 15K1910D30,NovM 1910 Calls,151112,16:00:00,1910,C,151130,,135.88,133.5,141.6,0.012,,12,96.221,0.068,53.557,-25.602,93.21,0.998,-1
,SPX 15L1910D4,DecW1 1910 Calls,151112,16:00:00,1910,C,151204,,145.36,136.1,141,-0.047,,,96.917,0.04,123.82,-74.145,99.228,0.995,-1
,SPX 15L1910D11,DecW2 1910 Calls,151112,16:00:00,1910,C,151211,,147.31,138.7,143.4,-0.042,,284,96.2,0.045,151.204,-65.383,126.301,0.987,-1
,SPX 15L1910,Dec 1910 Calls,151112,16:00:00,1910,C,151218,,147.32,141.7,145.3,-0.026,,8378,93.001,0.066,168.235,-56.166,150.611,0.978,-1
,SPX 15L1910D31,DecQ 1910 Calls,151112,16:00:00,1910,C,151231,,151.57,147.2,148.7,-0.024,,16,91.955,0.069,216.933,-50.136,200.347,0.954,-1
,SPX 16A1910,Jan16 1910 Calls,151112,16:00:00,1910,C,160115,,156.45,151.4,154.4,-0.023,,408,90.82,0.072,261.474,-46.741,246.516,0.93,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151112,16:00:00,1910,C,160129,,160.27,157.6,159,-0.012,,6,88.146,0.095,301.777,-42.71,295.515,0.905,-1
,SPX 16B1910,Feb16 1910 Calls,151112,16:00:00,1910,C,160219,,164.43,160.6,163.7,-0.014,,,87.293,0.101,349.045,-38.298,359.374,0.875,-1
,SPX 15W1910D13,NovW2 1910 Puts,151112,16:00:00,1910,P,151113,,0.04,0.05,0.15,,78,3356,-0.062,0.002,1.286,-4.143,-0.031,0,0.05
,SPX 15W1910,Nov 1910 Puts,151112,16:00:00,1910,P,151120,0.268,1.22,0.75,1.95,0.107,520,12907,-1.973,0.039,25.059,-41.245,-1.719,0,1.3
,SPX 15W1910D27,NovW4 1910 Puts,151112,16:00:00,1910,P,151127,0.221,2.93,2.85,3,-0.01,70,12084,-3.548,0.056,56.948,-38.296,-6.282,0.001,2.5
,SPX 15W1910D30,NovM 1910 Puts,151112,16:00:00,1910,P,151130,0.211,3.49,3.3,3.6,-0.011,,494,-4.138,0.063,67.628,-36.775,-8.359,0.002,-1
,SPX 15X1910D4,DecW1 1910 Puts,151112,16:00:00,1910,P,151204,0.218,5.66,5.5,5.8,-0.002,,5418,-6.03,0.08,92.781,-43.595,-13.698,0.005,-1
,SPX 15X1910D11,DecW2 1910 Puts,151112,16:00:00,1910,P,151211,0.211,8.13,7.9,8.3,-0.015,10,2012,-7.632,0.083,122.925,-42.741,-22.133,0.013,6.2
,SPX 15X1910,Dec 1910 Puts,151112,16:00:00,1910,P,151218,0.214,11.29,10.7,11.9,-0.004,41,8736,-9.477,0.089,151.762,-44.961,-31.86,0.022,10.09
