Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1925D11,NovW2 1925 Puts,161111,16:00:00,1925,P,161111,,0,,0.05,,,24058,0,0,0,0,0,0,-1
,SPX 16W1925,Nov 1925 Puts,161111,16:00:00,1925,P,161118,0.336,0.25,0.15,0.2,-0.28,7674,21020,-0.14,0.002,6.015,-9.23,-0.302,0,0.2
,SPX 16W1925D25,NovW4 1925 Puts,161111,16:00:00,1925,P,161125,0.252,0.39,0.35,0.45,0.026,,3479,-0.331,0.004,12.13,-9.458,-0.932,0,-1
,SPX 16W1925D30,NovM 1925 Puts,161111,16:00:00,1925,P,161130,0.233,0.63,0.6,0.7,0.032,,4958,-0.579,0.007,19.3,-10.832,-1.803,0,-1
,SPX 16X1925D2,DecW1 1925 Puts,161111,16:00:00,1925,P,161202,0.231,0.81,0.75,0.9,0.049,10,761,-0.764,0.01,23.8,-12.231,-2.4,0,1.36
,SPX 16X1925D9,DecW2 1925 Puts,161111,16:00:00,1925,P,161209,0.221,1.54,1.45,1.6,-0.006,73,203,-1.366,0.016,40.623,-14.839,-5.094,0,1.6
,SPX 16X1925,Dec 1925 Puts,161111,16:00:00,1925,P,161216,0.222,2.63,2.25,3,0.004,8200,73621,-2.16,0.023,60.844,-18.832,-9.022,0.001,2.98
,SPX 16X1925D30,DecQ 1925 Puts,161111,16:00:00,1925,P,161230,0.21,4.82,4.7,4.9,-0.004,,10754,-3.468,0.032,100.446,-20.769,-19.503,0.005,-1
,SPX 17M1925,Jan17 1925 Puts,161111,16:00:00,1925,P,170120,0.207,8.85,8.4,9.4,0.006,,24209,-5.143,0.039,158.649,-23.164,-40.361,0.015,-1
,SPX 17M1925D31,Jan17M 1925 Puts,161111,16:00:00,1925,P,170131,0.203,11.31,11.1,11.4,-0.005,,262,-6.239,0.035,190.785,-23.202,-54.911,0.023,-1
,SPX 17N1925,Feb17 1925 Puts,161111,16:00:00,1925,P,170217,0.205,15.59,15,16.1,-0.003,,201,-7.101,0.038,236.651,-24.371,-79.112,0.035,-1
,SPX 17O1925,Mar17 1925 Puts,161111,16:00:00,1925,P,170317,0.203,22.44,21.7,22.9,-0.006,,9712,-8.695,0.042,304.894,-24.103,-124.281,0.056,-1
,SPX 17O1925D31,Mar17Q 1925 Puts,161111,16:00:00,1925,P,170331,0.202,25.92,25.5,26.1,-0.005,,1210,-9.2,0.041,337.584,-23.686,-149.978,0.067,-1
,SPX 17R1925,Jun17 1925 Puts,161111,16:00:00,1925,P,170616,0.201,43.8,42.8,44.5,-0.003,,3264,-12.099,0.046,482.406,-21.593,-298.016,0.117,-1
,SPX 17U1925,Sep17 1925 Puts,161111,16:00:00,1925,P,170915,0.201,63.42,62.6,65,0.006,,2012,-14.188,0.05,619.617,-19.255,-496.571,0.163,-1
,SPX 17X1925,Dec17 1925 Puts,161111,16:00:00,1925,P,171215,0.2,69.59,79.6,82.9,0.168,,4327,-19.658,0.064,716.958,-17.085,-670.131,0.198,-1
,SPX 16K1930D11,NovW2 1930 Calls,161111,16:00:00,1930,C,161111,,234.32,228,239.9,-0.002,,10,99.996,0,0,-1.331,5.284,1,-1
,SPX 16K1930,Nov 1930 Calls,161111,16:00:00,1930,C,161118,,233.85,232.3,236.9,0.003,,1,99.967,0,0.076,-1.485,36.984,1,-1
,SPX 16K1930D25,NovW4 1930 Calls,161111,16:00:00,1930,C,161125,,233.26,228.3,240.9,0.006,,,99.87,0.002,1.747,-2.382,79.145,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161111,16:00:00,1930,C,161130,,232.94,227.7,240.4,0.005,,,99.712,0.005,5.131,-3.582,105.268,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161111,16:00:00,1930,C,161202,,232.83,227.6,240.4,0.005,,6,99.627,0.006,7.123,-4.16,115.632,1,-1
,SPX 16L1930D9,DecW2 1930 Calls,161111,16:00:00,1930,C,161209,,232.47,227.7,240.8,0.008,,,99.322,0.011,14.395,-5.537,151.707,1,-1
,SPX 16L1930,Dec 1930 Calls,161111,16:00:00,1930,C,161216,,245.34,233.1,237.1,-0.042,,,100,0.009,134.752,-64.085,158.568,0.999,-1
,SPX 16L1930D30,DecQ 1930 Calls,161111,16:00:00,1930,C,161230,,249.66,235.6,237.6,-0.052,,10,100,0.01,182.298,-56.786,218.683,0.994,-1
,SPX 17A1930,Jan17 1930 Calls,161111,16:00:00,1930,C,170120,,254.38,238.9,242.5,-0.054,2,,100,0.013,236.58,-49.309,295.844,0.983,239.8
,SPX 17B1930,Feb17 1930 Calls,161111,16:00:00,1930,C,170217,,255.94,242.6,245.8,-0.046,,,98.252,0.019,291.435,-38.791,406.73,0.962,-1
,SPX 16W1930D11,NovW2 1930 Puts,161111,16:00:00,1930,P,161111,,0,,0.05,,20,5146,0,0,0,0,0,0,0.05
,SPX 16W1930,Nov 1930 Puts,161111,16:00:00,1930,P,161118,,0.26,0.05,0.55,0.115,33,8122,-0.149,0.002,6.264,-12.645,-0.316,0,0.05
,SPX 16W1930D25,NovW4 1930 Puts,161111,16:00:00,1930,P,161125,0.249,0.41,0.35,0.45,0.024,32,2118,-0.356,0.005,12.75,-9.829,-0.986,0,0.8
,SPX 16W1930D30,NovM 1930 Puts,161111,16:00:00,1930,P,161130,0.23,0.67,0.6,0.75,0.015,,1763,-0.623,0.008,20.303,-11.14,-1.912,0,-1
,SPX 16X1930D2,DecW1 1930 Puts,161111,16:00:00,1930,P,161202,0.228,0.86,0.8,0.95,0.023,,405,-0.821,0.01,25.03,-12.591,-2.547,0,-1
,SPX 16X1930D9,DecW2 1930 Puts,161111,16:00:00,1930,P,161209,0.219,1.62,1.55,1.7,0.006,,394,-1.458,0.017,42.508,-15.55,-5.381,0,-1
,SPX 16X1930,Dec 1930 Puts,161111,16:00:00,1930,P,161216,0.219,2.76,2.35,3.1,-0.014,199,1475,-2.292,0.024,63.343,-19.279,-9.485,0.001,2.65
,SPX 16X1930D30,DecQ 1930 Puts,161111,16:00:00,1930,P,161230,0.209,5.03,4.9,5.2,0.004,,1822,-3.652,0.034,103.877,-21.319,-20.368,0.006,-1
,SPX 17M1930,Jan17 1930 Puts,161111,16:00:00,1930,P,170120,0.204,9.17,8.6,9.6,-0.008,,194,-5.37,0.041,162.842,-23.309,-41.821,0.017,-1
,SPX 17N1930,Feb17 1930 Puts,161111,16:00:00,1930,P,170217,0.204,16.04,15.5,16.6,0.001,,49,-7.318,0.039,241.343,-24.684,-81.403,0.038,-1
,SPX 16K1935D11,NovW2 1935 Calls,161111,16:00:00,1935,C,161111,,229.32,219.2,231.1,-0.018,,1,99.996,0,0,-1.335,5.298,1,-1
,SPX 16K1935,Nov 1935 Calls,161111,16:00:00,1935,C,161118,,228.85,227.3,231.9,0.003,,,99.966,0,0.091,-1.503,37.079,1,-1
,SPX 16K1935D25,NovW4 1935 Calls,161111,16:00:00,1935,C,161125,,228.26,223.4,236.2,0.007,,,99.86,0.002,1.981,-2.504,79.335,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161111,16:00:00,1935,C,161130,,227.96,222.8,235.5,0.005,,4,99.684,0.005,5.723,-3.816,105.491,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161111,16:00:00,1935,C,161202,,227.85,222.6,235.7,0.006,,,99.591,0.007,7.886,-4.434,115.861,1,-1
,SPX 16L1935D9,DecW2 1935 Calls,161111,16:00:00,1935,C,161209,,227.5,222.8,235.9,0.008,,,99.258,0.012,15.732,-5.89,151.944,0.999,-1
,SPX 16L1935,Dec 1935 Calls,161111,16:00:00,1935,C,161216,,240.36,228.1,232,-0.043,,,100,0.009,136.145,-63.743,158.677,0.998,-1
,SPX 16L1935D30,DecQ 1935 Calls,161111,16:00:00,1935,C,161230,,244.67,231,233.1,-0.052,,,100,0.011,183.966,-56.444,218.782,0.993,-1
,SPX 17A1935,Jan17 1935 Calls,161111,16:00:00,1935,C,170120,,249.41,233.8,237.4,-0.055,,,100,0.013,238.572,-49.013,295.893,0.981,-1
,SPX 16W1935D11,NovW2 1935 Puts,161111,16:00:00,1935,P,161111,,0,,0.05,,,678,0,0,0,0,0,0,-1
,SPX 16W1935,Nov 1935 Puts,161111,16:00:00,1935,P,161118,,0.27,,0.55,0.63,16,14345,-0.16,0.002,6.528,-13.008,-0.331,0,0.32
,SPX 16W1935D25,NovW4 1935 Puts,161111,16:00:00,1935,P,161125,0.246,0.43,0.4,0.5,0.047,,251,-0.383,0.005,13.411,-10.349,-1.045,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161111,16:00:00,1935,P,161130,0.226,0.71,0.65,0.75,-0.014,,2881,-0.67,0.009,21.368,-11.323,-2.03,0,-1
,SPX 16X1935D2,DecW1 1935 Puts,161111,16:00:00,1935,P,161202,0.226,0.91,0.85,1,0.022,,215,-0.882,0.011,26.334,-13.116,-2.704,0,-1
,SPX 16X1935D9,DecW2 1935 Puts,161111,16:00:00,1935,P,161209,0.217,1.71,1.65,1.8,0.012,,364,-1.557,0.018,44.489,-16.292,-5.686,0.001,-1
,SPX 16X1935,Dec 1935 Puts,161111,16:00:00,1935,P,161216,0.219,2.9,2.55,3.3,0.01,,186,-2.432,0.026,65.947,-20.254,-9.973,0.002,-1
,SPX 16X1935D30,DecQ 1935 Puts,161111,16:00:00,1935,P,161230,0.207,5.25,5.1,5.4,0,,25,-3.845,0.036,107.417,-21.881,-21.275,0.007,-1
,SPX 17M1935,Jan17 1935 Puts,161111,16:00:00,1935,P,170120,0.203,9.5,8.9,10,-0.005,,,-5.607,0.043,167.129,-23.754,-43.339,0.019,-1
,SPX 16K1940D11,NovW2 1940 Calls,161111,16:00:00,1940,C,161111,,224.32,218.9,231.4,0.004,,,99.996,0,0,-1.338,5.311,1,-1
,SPX 16K1940,Nov 1940 Calls,161111,16:00:00,1940,C,161118,,223.85,220.1,224.4,-0.007,,,99.965,0,0.109,-1.524,37.174,1,-1
,SPX 16K1940D25,NovW4 1940 Calls,161111,16:00:00,1940,C,161125,,223.27,218.2,231.2,0.006,,,99.847,0.002,2.247,-2.642,79.522,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161111,16:00:00,1940,C,161130,,222.97,217.8,230.3,0.005,,2,99.652,0.006,6.382,-4.075,105.707,1,-1
,SPX 16L1940D2,DecW1 1940 Calls,161111,16:00:00,1940,C,161202,,222.87,217.7,230.7,0.006,,54,99.55,0.008,8.727,-4.734,116.081,1,-1
,SPX 16L1940D9,DecW2 1940 Calls,161111,16:00:00,1940,C,161209,,222.54,217.9,231,0.009,,7,99.187,0.013,17.186,-6.271,152.164,0.999,-1
,SPX 16L1940,Dec 1940 Calls,161111,16:00:00,1940,C,161216,,235.38,223.5,227.2,-0.043,,3,100,0.01,137.58,-63.402,158.771,0.998,-1
,SPX 16L1940D30,DecQ 1940 Calls,161111,16:00:00,1940,C,161230,,239.69,226,228,-0.053,,87,100,0.011,185.679,-56.102,218.86,0.992,-1
,SPX 17A1940,Jan17 1940 Calls,161111,16:00:00,1940,C,170120,,244.44,229.6,233.1,-0.054,,,100,0.014,240.611,-48.717,295.912,0.978,-1
,SPX 17B1940,Feb17 1940 Calls,161111,16:00:00,1940,C,170217,,246.26,233.3,236.5,-0.046,,,98.026,0.021,296.881,-38.535,406.243,0.955,-1
,SPX 16W1940D11,NovW2 1940 Puts,161111,16:00:00,1940,P,161111,,0,,0.05,,,4025,0,0,0,0,0,0,-1
,SPX 16W1940,Nov 1940 Puts,161111,16:00:00,1940,P,161118,,0.28,,0.6,1.143,,4347,-0.172,0.002,6.81,-13.392,-0.348,0,-1
,SPX 16W1940D25,NovW4 1940 Puts,161111,16:00:00,1940,P,161125,0.242,0.46,0.4,0.5,0,19,3156,-0.413,0.006,14.117,-10.499,-1.109,0,0.75
,SPX 16W1940D30,NovM 1940 Puts,161111,16:00:00,1940,P,161130,0.224,0.75,0.7,0.8,0,,240,-0.721,0.01,22.499,-11.943,-2.157,0,-1
,SPX 16X1940D2,DecW1 1940 Puts,161111,16:00:00,1940,P,161202,0.224,0.96,0.9,1.05,0.052,210,4586,-0.949,0.012,27.716,-13.82,-2.873,0,1.63
,SPX 16X1940D9,DecW2 1940 Puts,161111,16:00:00,1940,P,161209,0.215,1.81,1.75,1.9,0.011,,383,-1.664,0.02,46.569,-16.899,-6.011,0.001,-1
,SPX 16X1940,Dec 1940 Puts,161111,16:00:00,1940,P,161216,0.217,3.05,2.7,3.5,0.013,276,10303,-2.582,0.028,68.658,-20.912,-10.49,0.002,2.95
,SPX 16X1940D30,DecQ 1940 Puts,161111,16:00:00,1940,P,161230,0.205,5.49,5.3,5.6,-0.007,,527,-4.05,0.038,111.068,-22.29,-22.226,0.008,-1
,SPX 17M1940,Jan17 1940 Puts,161111,16:00:00,1940,P,170120,0.202,9.84,9.3,10.3,0,7,4820,-5.845,0.041,171.51,-24.353,-44.915,0.022,10.74
,SPX 17N1940,Feb17 1940 Puts,161111,16:00:00,1940,P,170217,0.201,16.97,16.4,17.5,-0.001,,1234,-7.776,0.042,250.892,-25.306,-86.179,0.045,-1
,SPX 16K1945D11,NovW2 1945 Calls,161111,16:00:00,1945,C,161111,,219.32,209.2,221.1,-0.019,,,99.996,0,0,-1.341,5.325,1,-1
,SPX 16K1945,Nov 1945 Calls,161111,16:00:00,1945,C,161118,,218.85,215.2,219.7,-0.006,,,99.964,0,0.132,-1.548,37.269,1,-1
,SPX 16K1945D25,NovW4 1945 Calls,161111,16:00:00,1945,C,161125,,218.28,213.2,226,0.006,,,99.833,0.003,2.549,-2.797,79.707,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161111,16:00:00,1945,C,161130,,217.99,212.6,225.6,0.005,,9,99.616,0.007,7.114,-4.36,105.915,1,-1
,SPX 16L1945D2,DecW1 1945 Calls,161111,16:00:00,1945,C,161202,,217.89,212.7,225.8,0.006,,,99.504,0.009,9.656,-5.062,116.292,1,-1
,SPX 16L1945D9,DecW2 1945 Calls,161111,16:00:00,1945,C,161209,,217.58,213,226.1,0.009,,1,99.109,0.015,18.765,-6.682,152.366,0.999,-1
,SPX 16L1945,Dec 1945 Calls,161111,16:00:00,1945,C,161216,,230.41,218.2,221.9,-0.045,,,100,0.01,139.058,-63.062,158.851,0.998,-1
,SPX 16L1945D30,DecQ 1945 Calls,161111,16:00:00,1945,C,161230,,234.72,221.3,223.3,-0.053,,,100,0.012,187.437,-55.76,218.916,0.991,-1
,SPX 17A1945,Jan17 1945 Calls,161111,16:00:00,1945,C,170120,,239.48,224.9,228.5,-0.053,,,100,0.015,242.697,-48.42,295.898,0.976,-1
,SPX 16W1945D11,NovW2 1945 Puts,161111,16:00:00,1945,P,161111,,0,,0.05,,,1177,0,0,0,0,0,0,-1
,SPX 16W1945,Nov 1945 Puts,161111,16:00:00,1945,P,161118,,0.29,0.05,0.6,0.138,,1762,-0.185,0.002,7.11,-13.798,-0.365,0,-1
,SPX 16W1945D25,NovW4 1945 Puts,161111,16:00:00,1945,P,161125,0.239,0.48,0.45,0.55,0.042,,344,-0.445,0.006,14.87,-11.206,-1.178,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161111,16:00:00,1945,P,161130,0.222,0.79,0.75,0.85,0.013,,1998,-0.777,0.01,23.702,-12.598,-2.293,0,-1
,SPX 16X1945D2,DecW1 1945 Puts,161111,16:00:00,1945,P,161202,0.22,1.02,0.95,1.1,0,,2395,-1.021,0.014,29.18,-13.926,-3.054,0,-1
,SPX 16X1945D9,DecW2 1945 Puts,161111,16:00:00,1945,P,161209,0.213,1.91,1.85,2,0.01,,404,-1.778,0.021,48.752,-17.53,-6.357,0.001,-1
,SPX 16X1945,Dec 1945 Puts,161111,16:00:00,1945,P,161216,0.214,3.21,2.8,3.6,-0.003,,2842,-2.742,0.03,71.481,-21.411,-11.036,0.002,-1
,SPX 16X1945D30,DecQ 1945 Puts,161111,16:00:00,1945,P,161230,0.204,5.73,5.6,5.8,0.009,15,1073,-4.266,0.04,114.833,-23.208,-23.221,0.009,7.38
,SPX 17M1945,Jan17 1945 Puts,161111,16:00:00,1945,P,170120,0.2,10.2,9.6,10.7,-0.005,,22,-6.069,0.039,175.977,-24.655,-46.548,0.024,-1
,SPX 16K1950D11,NovW2 1950 Calls,161111,16:00:00,1950,C,161111,,214.32,205.7,217.6,-0.012,,24,99.996,0,0,-1.345,5.339,1,-1
,SPX 16K1950,Nov 1950 Calls,161111,16:00:00,1950,C,161118,,213.86,211.8,216.3,0.001,,63,99.963,0,0.159,-1.577,37.364,1,-1
,SPX 16K1950D25,NovW4 1950 Calls,161111,16:00:00,1950,C,161125,,213.28,208.5,221.8,0.009,,1,99.817,0.003,2.892,-2.972,79.889,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161111,16:00:00,1950,C,161130,,213.01,207.9,220.4,0.005,,16,99.574,0.008,7.928,-4.676,106.115,1,-1
,SPX 16L1950D2,DecW1 1950 Calls,161111,16:00:00,1950,C,161202,,212.92,207.8,220.9,0.007,,38,99.452,0.01,10.68,-5.422,116.491,1,-1
,SPX 16L1950D9,DecW2 1950 Calls,161111,16:00:00,1950,C,161209,,212.63,208.3,221.1,0.01,,28,99.021,0.017,20.48,-7.125,152.547,0.999,-1
,SPX 16L1950,Dec 1950 Calls,161111,16:00:00,1950,C,161216,,225.44,213.5,217.4,-0.044,,20406,99.95,0.011,140.581,-62.723,158.915,0.997,-1
,SPX 16L1950D30,DecQ 1950 Calls,161111,16:00:00,1950,C,161230,,229.74,216.5,218.5,-0.053,,1398,100,0.013,189.243,-55.417,218.948,0.989,-1
,SPX 17A1950,Jan17 1950 Calls,161111,16:00:00,1950,C,170120,,234.52,220,223.4,-0.055,,3158,100,0.016,244.833,-48.122,295.851,0.973,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161111,16:00:00,1950,C,170131,,212.85,223.5,225.3,0.054,,148,94.649,0.057,133.252,-13.486,404.159,0.962,-1
,SPX 17B1950,Feb17 1950 Calls,161111,16:00:00,1950,C,170217,,236.6,224.9,228.2,-0.042,,183,97.779,0.023,302.537,-38.274,405.554,0.947,-1
,SPX 17C1950,Mar17 1950 Calls,161111,16:00:00,1950,C,170317,,215.18,229.9,233.1,0.076,,892,91.295,0.07,235.954,-15.167,588.311,0.921,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161111,16:00:00,1950,C,170331,,219.11,234.3,236,0.073,,12,89.236,0.074,292.235,-17.631,633.509,0.908,-1
,SPX 17F1950,Jun17 1950 Calls,161111,16:00:00,1950,C,170616,,250.92,246.6,249.9,-0.011,,3983,88.726,0.06,513.568,-25.724,820.5,0.853,-1
,SPX 17I1950,Sep17 1950 Calls,161111,16:00:00,1950,C,170915,0.193,263.99,260.4,264.1,-0.007,,,84.095,0.057,643.969,-22.24,1100.66,0.806,-1
,SPX 17L1950,Dec17 1950 Calls,161111,16:00:00,1950,C,171215,0.191,275.55,273.6,278.1,0.001,,3910,81.073,0.055,753.862,-20.407,1370.069,0.773,-1
,SPX 16W1950D11,NovW2 1950 Puts,161111,16:00:00,1950,P,161111,,0,,0.05,,,12526,0,0,0,0,0,0,-1
,SPX 16W1950,Nov 1950 Puts,161111,16:00:00,1950,P,161118,0.314,0.3,0.2,0.3,-0.167,2546,57757,-0.199,0.003,7.431,-12.195,-0.384,0,0.25
,SPX 16W1950D25,NovW4 1950 Puts,161111,16:00:00,1950,P,161125,0.235,0.51,0.45,0.55,-0.02,,7018,-0.481,0.007,15.674,-11.242,-1.252,0,-1
,SPX 16W1950D30,NovM 1950 Puts,161111,16:00:00,1950,P,161130,0.22,0.84,0.8,0.9,0.024,1143,17133,-0.838,0.011,24.98,-13.29,-2.439,0,1.05
,SPX 16X1950D2,DecW1 1950 Puts,161111,16:00:00,1950,P,161202,0.217,1.08,1,1.15,0,,6944,-1.099,0.015,30.731,-14.521,-3.248,0,-1
,SPX 16X1950D9,DecW2 1950 Puts,161111,16:00:00,1950,P,161209,0.211,2.01,1.95,2.1,0.02,474,1990,-1.901,0.023,51.045,-18.185,-6.726,0.001,2.6
,SPX 16X1950,Dec 1950 Puts,161111,16:00:00,1950,P,161216,0.214,3.37,3.2,3.8,0.042,3679,70788,-2.912,0.032,74.42,-22.838,-11.613,0.003,3.75
,SPX 16X1950D30,DecQ 1950 Puts,161111,16:00:00,1950,P,161230,0.202,5.99,5.8,6.1,-0.007,2170,28932,-4.494,0.042,118.713,-23.469,-24.264,0.011,6.05
,SPX 17M1950,Jan17 1950 Puts,161111,16:00:00,1950,P,170120,0.2,10.57,10.5,11.1,0.022,2637,29035,-6.291,0.041,180.52,-25.714,-48.238,0.027,10.8
,SPX 17M1950D31,Jan17M 1950 Puts,161111,16:00:00,1950,P,170131,0.196,13.35,13,13.4,-0.006,99,5183,-7.274,0.04,214.296,-25.191,-64.756,0.038,14.6
,SPX 17N1950,Feb17 1950 Puts,161111,16:00:00,1950,P,170217,0.198,17.95,17.3,18.4,-0.001,68,562,-8.267,0.046,260.654,-25.918,-91.229,0.053,19.7
,SPX 17O1950,Mar17 1950 Puts,161111,16:00:00,1950,P,170317,0.197,25.35,24.5,25.8,-0.008,,24834,-9.961,0.049,329.963,-25.244,-140.552,0.079,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161111,16:00:00,1950,P,170331,0.196,29.01,28.5,29.1,-0.007,,6248,-10.447,0.048,362.786,-24.634,-168.213,0.092,-1
,SPX 17R1950,Jun17 1950 Puts,161111,16:00:00,1950,P,170616,0.196,47.96,47,48.8,0.001,4,14964,-13.485,0.053,507.851,-22.174,-326.368,0.147,50.1
,SPX 17U1950,Sep17 1950 Puts,161111,16:00:00,1950,P,170915,0.197,68.44,67.9,70.3,0.01,,2696,-15.653,0.055,644.321,-19.571,-535.469,0.194,-1
,SPX 17X1950,Dec17 1950 Puts,161111,16:00:00,1950,P,171215,0.196,76.28,85.4,88.8,0.142,,16276,-21.502,0.069,745.346,-17.263,-725.058,0.227,-1
,SPX 16K1955D11,NovW2 1955 Calls,161111,16:00:00,1955,C,161111,,209.32,199.6,211.4,-0.018,,7,99.996,0,0,-1.348,5.352,1,-1
,SPX 16K1955,Nov 1955 Calls,161111,16:00:00,1955,C,161118,,208.86,207.1,211.6,0.002,,56,99.961,0,0.191,-1.611,37.458,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161111,16:00:00,1955,C,161125,,208.29,203.2,214.3,0.002,,,99.798,0.004,3.282,-3.169,80.067,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161111,16:00:00,1955,C,161130,,208.03,202.7,214.7,0.003,,,99.527,0.009,8.832,-5.024,106.305,1,-1
,SPX 16L1955D2,DecW1 1955 Calls,161111,16:00:00,1955,C,161202,,207.95,203.1,214.9,0.005,,,99.393,0.011,11.808,-5.816,116.678,1,-1
,SPX 16L1955D9,DecW2 1955 Calls,161111,16:00:00,1955,C,161209,,207.68,203.1,215.2,0.007,,,98.923,0.019,22.339,-7.602,152.705,0.998,-1
,SPX 16L1955,Dec 1955 Calls,161111,16:00:00,1955,C,161216,,220.47,208.8,212.7,-0.044,,4,99.887,0.012,142.151,-62.384,158.962,0.996,-1
,SPX 16L1955D30,DecQ 1955 Calls,161111,16:00:00,1955,C,161230,,224.77,211.8,213.8,-0.053,,,100,0.014,191.099,-55.073,218.956,0.987,-1
,SPX 17A1955,Jan17 1955 Calls,161111,16:00:00,1955,C,170120,,229.57,215.6,219.1,-0.053,,,100,0.016,247.021,-47.822,295.769,0.97,-1
,SPX 16W1955D11,NovW2 1955 Puts,161111,16:00:00,1955,P,161111,,0,,0.05,,,891,0,0,0,0,0,0,-1
,SPX 16W1955,Nov 1955 Puts,161111,16:00:00,1955,P,161118,,0.31,0.1,0.65,0.194,13,4610,-0.214,0.003,7.774,-14.683,-0.404,0,0.36
,SPX 16W1955D25,NovW4 1955 Puts,161111,16:00:00,1955,P,161125,0.233,0.54,0.5,0.6,0.019,,175,-0.52,0.007,16.534,-12.014,-1.332,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161111,16:00:00,1955,P,161130,0.217,0.89,0.85,0.95,0.011,,3537,-0.905,0.013,26.34,-13.699,-2.597,0,-1
,SPX 16X1955D2,DecW1 1955 Puts,161111,16:00:00,1955,P,161202,0.216,1.15,1.1,1.25,0.026,,341,-1.185,0.016,32.375,-15.482,-3.457,0,-1
,SPX 16X1955D9,DecW2 1955 Puts,161111,16:00:00,1955,P,161209,0.209,2.13,2.05,2.2,0.014,56,3779,-2.034,0.025,53.451,-18.866,-7.119,0.002,2.8
,SPX 16X1955,Dec 1955 Puts,161111,16:00:00,1955,P,161216,0.211,3.55,3.1,4,0.011,18,1268,-3.094,0.034,77.477,-23.007,-12.223,0.004,4.33
,SPX 16X1955D30,DecQ 1955 Puts,161111,16:00:00,1955,P,161230,0.2,6.26,6,6.3,-0.018,,48,-4.735,0.045,122.709,-23.905,-25.357,0.013,-1
,SPX 17M1955,Jan17 1955 Puts,161111,16:00:00,1955,P,170120,0.197,10.95,10.3,11.4,-0.009,,25,-6.523,0.043,185.138,-25.558,-49.986,0.03,-1
,SPX 16K1960D11,NovW2 1960 Calls,161111,16:00:00,1960,C,161111,,204.32,198.8,210.1,0.001,,11,99.996,0,0,-1.352,5.366,1,-1
,SPX 16K1960,Nov 1960 Calls,161111,16:00:00,1960,C,161118,,203.86,202.6,207.1,0.005,,3,99.959,0,0.231,-1.651,37.553,1,-1
,SPX 16K1960D25,NovW4 1960 Calls,161111,16:00:00,1960,C,161125,,203.3,198.2,209.3,0.002,,1,99.775,0.004,3.723,-3.391,80.24,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161111,16:00:00,1960,C,161130,,203.05,197.8,209.8,0.004,,6,99.473,0.01,9.835,-5.407,106.485,1,-1
,SPX 16L1960D2,DecW1 1960 Calls,161111,16:00:00,1960,C,161202,,202.98,198.2,210,0.006,,1,99.326,0.013,13.049,-6.246,116.852,1,-1
,SPX 16L1960D9,DecW2 1960 Calls,161111,16:00:00,1960,C,161209,,202.74,198.6,210.4,0.009,,,98.815,0.021,24.353,-8.115,152.839,0.998,-1
,SPX 16L1960,Dec 1960 Calls,161111,16:00:00,1960,C,161216,,215.51,203.7,207.2,-0.047,,1,99.82,0.012,143.771,-62.046,158.991,0.996,-1
,SPX 16L1960D30,DecQ 1960 Calls,161111,16:00:00,1960,C,161230,,219.81,207.2,209.1,-0.053,,29,100,0.014,193.007,-54.729,218.938,0.985,-1
,SPX 17A1960,Jan17 1960 Calls,161111,16:00:00,1960,C,170120,,224.62,210.9,214.3,-0.054,,,99.945,0.017,249.261,-47.521,295.649,0.966,-1
,SPX 17B1960,Feb17 1960 Calls,161111,16:00:00,1960,C,170217,,226.98,216,219.3,-0.041,,6,97.508,0.026,308.41,-38.007,404.647,0.937,-1
,SPX 16W1960D11,NovW2 1960 Puts,161111,16:00:00,1960,P,161111,,0,,0.05,,,3957,0,0,0,0,0,0,-1
,SPX 16W1960,Nov 1960 Puts,161111,16:00:00,1960,P,161118,,0.32,0.05,0.25,-0.5,36,11265,-0.231,0.003,8.141,-15.166,-0.426,0,0.45
,SPX 16W1960D25,NovW4 1960 Puts,161111,16:00:00,1960,P,161125,0.23,0.57,0.55,0.65,0.053,,4342,-0.563,0.008,17.453,-12.839,-1.418,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161111,16:00:00,1960,P,161130,0.214,0.94,0.9,1,0.011,,460,-0.977,0.014,27.786,-14.128,-2.767,0,-1
,SPX 16X1960D2,DecW1 1960 Puts,161111,16:00:00,1960,P,161202,0.213,1.22,1.15,1.3,0.033,2,1378,-1.277,0.017,34.119,-16.146,-3.682,0,2
