Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1765D25,JulW4 1765 Calls,140617,16:00:00,1765,C,140725,,174.03,173.3,181.3,0.019,,,98.607,0.028,27.624,-4.321,184.823,1,-1
,SPX 14H1765,Aug 1765 Calls,140617,16:00:00,1765,C,140815,,173.71,175.6,178.6,0.02,,,96.767,0.048,72.155,-8.061,271.313,1,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,194.08,,,,,,89.8,0.084,403.292,-19.565,665.915,0.967,
,SPX 14R1765,Jun 1765 Puts,140617,16:00:00,1765,P,140620,,0.13,0.1,0.15,,6,9936,-0.066,0.001,2.786,-11.42,-0.089,0,0.15
,SPX 14R1765D27,JunW4 1765 Puts,140617,16:00:00,1765,P,140627,0.268,0.63,0.6,0.7,0.032,,355,-0.345,0.005,15.666,-17.978,-1.123,0,-1
,SPX 14R1765D30,JunQ 1765 Puts,140617,16:00:00,1765,P,140630,0.244,0.76,0.3,1.25,0.026,,5,-0.426,0.006,19.977,-16.631,-1.652,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140617,16:00:00,1765,P,140703,0.231,0.98,0.95,1.05,0.02,1,173,-0.657,0.009,25.73,-16.905,-2.418,0,1
,SPX 14S1765D11,JulW2 1765 Puts,140617,16:00:00,1765,P,140711,0.204,1.53,1.45,1.6,0,,10,-1.102,0.015,40.828,-16.205,-4.934,0,-1
,SPX 14S1765,Jul 1765 Puts,140617,16:00:00,1765,P,140718,0.192,2.02,1.55,2.45,-0.01,453,640,-1.68,0.022,53.268,-16.068,-7.452,0,2.05
,SPX 14S1765D25,JulW4 1765 Puts,140617,16:00:00,1765,P,140725,0.184,2.83,2.65,3,0,,29,-2.363,0.03,71.756,-16.661,-11.833,0,-1
,SPX 14T1765,Aug 1765 Puts,140617,16:00:00,1765,P,140815,0.173,5.44,4.8,6,-0.007,47,22,-4.381,0.046,122.285,-17.67,-27.569,0,5.45
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,29.64,,,,,,-12.384,0.082,398.741,-17.886,-221.943,0.033,
,SPX 14F1770,Jun 1770 Calls,140617,16:00:00,1770,C,140620,,172,170.2,172.6,-0.003,,,99.874,0.002,4.883,-22.852,14.37,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140617,16:00:00,1770,C,140627,,170.98,167.7,175.6,0.004,,,99.922,0.001,0.602,0.306,53.279,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140617,16:00:00,1770,C,140630,,170.72,170.3,173.5,0.007,,,99.865,0.003,1.501,-0.078,67.76,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140617,16:00:00,1770,C,140703,,170.47,167.6,175.5,0.006,,,99.779,0.005,3.012,-0.584,82.181,1,-1
,SPX 14G1770D11,JulW2 1770 Calls,140617,16:00:00,1770,C,140711,,169.83,167.4,175.4,0.009,,,99.5,0.012,8.152,-1.584,120.42,1,-1
,SPX 14G1770,Jul 1770 Calls,140617,16:00:00,1770,C,140718,,169.66,170,172.6,0.01,,,98.827,0.023,23.115,-4.833,147.542,1,-1
,SPX 14G1770D25,JulW4 1770 Calls,140617,16:00:00,1770,C,140725,,169.1,168.4,176.4,0.02,,,98.446,0.031,30.499,-4.779,184.905,1,-1
,SPX 14H1770,Aug 1770 Calls,140617,16:00:00,1770,C,140815,,168.88,167.7,177.4,0.022,,2,96.488,0.053,77.077,-8.564,270.933,1,-1
,SPX 14I1770,Sep 1770 Calls,140617,16:00:00,1770,C,140919,,178.57,174,180.4,-0.008,,,94.22,0.046,232.472,-22.178,375.666,0.995,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,189.7,,,,,,89.331,0.087,408.583,-19.627,663.267,0.963,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,191.94,,,,,,87.089,0.088,450.893,-18.521,752.492,0.95,
,SPX 14R1770,Jun 1770 Puts,140617,16:00:00,1770,P,140620,0.419,0.13,0.15,0.2,,1539,5927,-0.072,0.001,2.913,-14.733,-0.093,0,0.15
,SPX 14R1770D27,JunW4 1770 Puts,140617,16:00:00,1770,P,140627,0.262,0.65,0.6,0.75,0.031,164,187,-0.374,0.006,16.327,-18.206,-1.178,0,0.6
,SPX 14R1770D30,JunQ 1770 Puts,140617,16:00:00,1770,P,140630,0.238,0.79,0.35,1.25,0,14,68,-0.461,0.007,20.81,-16.651,-1.733,0,0.65
,SPX 14S1770D3,JulW1 1770 Puts,140617,16:00:00,1770,P,140703,0.226,1.02,1,1.1,0.029,,156,-0.71,0.01,26.875,-17.354,-2.547,0,-1
,SPX 14S1770D11,JulW2 1770 Puts,140617,16:00:00,1770,P,140711,0.201,1.6,1.55,1.65,0,,17,-1.187,0.016,42.611,-16.643,-5.199,0,-1
,SPX 14S1770,Jul 1770 Puts,140617,16:00:00,1770,P,140718,0.191,2.12,1.8,2.5,0.014,156,5118,-1.807,0.024,55.689,-16.896,-7.875,0,2.05
,SPX 14S1770D25,JulW4 1770 Puts,140617,16:00:00,1770,P,140725,0.182,2.97,2.8,3.2,0.01,,41,-2.532,0.032,74.85,-17.318,-12.485,0,-1
,SPX 14T1770,Aug 1770 Puts,140617,16:00:00,1770,P,140815,0.172,5.71,5.1,6.3,0.005,3,1964,-4.643,0.049,126.8,-18.425,-28.946,0,6.55
,SPX 14U1770,Sep 1770 Puts,140617,16:00:00,1770,P,140919,0.155,11.37,6.6,12.5,-0.16,,3,-7.583,0.069,213.312,-16.385,-69.747,0.005,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,30.42,,,,,,-12.841,0.085,404.686,-18.02,-227.713,0.037,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,35.29,,,,,,-14.782,0.083,450.211,-17.073,-281.665,0.05,
,SPX 14F1775,Jun 1775 Calls,140617,16:00:00,1775,C,140620,,167.01,161.7,171.1,-0.004,,12077,99.863,0.002,5.077,-23.366,14.403,1,-1
,SPX 14F1775D27,JunW4 1775 Calls,140617,16:00:00,1775,C,140627,,165.98,162.8,170.7,0.005,,25,99.914,0.002,0.742,0.229,53.422,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140617,16:00:00,1775,C,140630,,165.72,165.4,168.5,0.007,,414,99.847,0.004,1.809,-0.216,67.932,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140617,16:00:00,1775,C,140703,,165.48,162.6,170.6,0.007,,,99.748,0.006,3.56,-0.79,82.373,1,-1
,SPX 14G1775D11,JulW2 1775 Calls,140617,16:00:00,1775,C,140711,,164.85,162.5,170.5,0.01,,,99.427,0.014,9.429,-1.9,120.63,1,-1
,SPX 14G1775,Jul 1775 Calls,140617,16:00:00,1775,C,140718,,164.72,162.3,171.8,0.014,16,249,98.691,0.026,25.479,-5.329,147.64,1,166.5
,SPX 14G1775D25,JulW4 1775 Calls,140617,16:00:00,1775,C,140725,,164.18,163.6,171.6,0.021,,,98.264,0.035,33.636,-5.275,184.933,1,-1
,SPX 14H1775,Aug 1775 Calls,140617,16:00:00,1775,C,140815,,164.07,163,172.7,0.023,112,205,96.184,0.058,82.273,-9.091,270.456,0.999,167.3
,SPX 14I1775,Sep 1775 Calls,140617,16:00:00,1775,C,140919,,173.91,166.1,175.9,-0.017,,11122,93.958,0.049,237.019,-22.318,374.593,0.994,-1
,SPX 14I1775D30,SepQ 1775 Calls,140617,16:00:00,1775,C,140930,,164.44,167.5,177.4,0.049,,1166,92.203,0.088,182.257,-11.039,457.923,0.991,-1
,SPX 14L1775,Dec 1775 Calls,140617,16:00:00,1775,C,141219,,185.35,180.7,184.1,-0.016,,12102,88.845,0.091,413.928,-19.69,660.444,0.957,-1
,SPX 15A1775,Jan15 1775 Calls,140617,16:00:00,1775,C,150117,0.162,187.72,184.5,187.9,-0.008,,2841,86.598,0.091,456.555,-18.072,748.948,0.944,-1
,SPX 14R1775,Jun 1775 Puts,140617,16:00:00,1775,P,140620,0.407,0.14,0.15,0.2,,768,73124,-0.079,0.001,3.05,-14.64,-0.098,0,0.15
,SPX 14R1775D27,JunW4 1775 Puts,140617,16:00:00,1775,P,140627,0.257,0.67,0.65,0.75,0.045,376,2613,-0.406,0.006,17.036,-18.828,-1.239,0,0.7
,SPX 14R1775D30,JunQ 1775 Puts,140617,16:00:00,1775,P,140630,0.235,0.82,0.4,1.3,0.037,500,3175,-0.499,0.007,21.702,-17.583,-1.821,0,0.85
,SPX 14S1775D3,JulW1 1775 Puts,140617,16:00:00,1775,P,140703,0.223,1.06,1.05,1.15,0.038,11,266,-0.768,0.011,28.098,-18.011,-2.686,0,1
,SPX 14S1775D11,JulW2 1775 Puts,140617,16:00:00,1775,P,140711,0.198,1.67,1.6,1.75,0.012,60,466,-1.28,0.018,44.504,-17.277,-5.483,0,1.9
,SPX 14S1775,Jul 1775 Puts,140617,16:00:00,1775,P,140718,0.189,2.23,1.95,2.7,0.036,2415,26688,-1.946,0.026,58.247,-17.763,-8.33,0,2
,SPX 14S1775D25,JulW4 1775 Puts,140617,16:00:00,1775,P,140725,0.179,3.12,2.95,3.3,0.006,50,1308,-2.716,0.035,78.1,-17.672,-13.183,0,3.4
,SPX 14T1775,Aug 1775 Puts,140617,16:00:00,1775,P,140815,0.168,5.99,5.4,6.3,-0.023,1033,11674,-4.923,0.053,131.469,-18.461,-30.4,0.001,5.85
,SPX 14U1775,Sep 1775 Puts,140617,16:00:00,1775,P,140919,0.161,11.83,9.9,13.1,-0.025,3220,39564,-7.97,0.072,219.128,-18.522,-72.562,0.006,12.25
,SPX 14U1775D30,SepQ 1775 Puts,140617,16:00:00,1775,P,140930,0.162,13.52,13.3,15,0.047,,4063,-9.029,0.077,244.134,-18.876,-88.15,0.009,-1
,SPX 14X1775,Dec 1775 Puts,140617,16:00:00,1775,P,141219,0.166,31.22,30.1,32.3,-0.001,1701,30774,-13.314,0.088,410.647,-18.152,-233.644,0.043,31.1
,SPX 15M1775,Jan15 1775 Puts,140617,16:00:00,1775,P,150117,0.165,36.22,35.4,37.7,0.009,,6136,-15.244,0.086,456.288,-17.269,-288.656,0.056,-1
,SPX 14F1780,Jun 1780 Calls,140617,16:00:00,1780,C,140620,,162.01,160.7,163.2,0,21,491,99.851,0.002,5.286,-23.92,14.436,1,161.55
,SPX 14F1780D27,JunW4 1780 Calls,140617,16:00:00,1780,C,140627,,160.99,157.8,165.7,0.005,,1,99.904,0.002,0.915,0.133,53.563,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140617,16:00:00,1780,C,140630,,160.73,160.6,163.6,0.009,,,99.826,0.004,2.179,-0.382,68.099,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140617,16:00:00,1780,C,140703,,160.49,157.7,165.6,0.007,,10,99.71,0.008,4.205,-1.031,82.555,1,-1
,SPX 14G1780D11,JulW2 1780 Calls,140617,16:00:00,1780,C,140711,,159.88,157.6,165.6,0.011,,16,99.341,0.017,10.889,-2.26,120.818,1,-1
,SPX 14G1780,Jul 1780 Calls,140617,16:00:00,1780,C,140718,,159.79,157.3,166.8,0.014,,4,98.537,0.03,28.066,-5.867,147.699,1,-1
,SPX 14G1780D25,JulW4 1780 Calls,140617,16:00:00,1780,C,140725,,159.28,161.4,164.3,0.022,,,98.06,0.04,37.054,-5.811,184.902,1,-1
,SPX 14H1780,Aug 1780 Calls,140617,16:00:00,1780,C,140815,,159.28,158.3,168,0.024,,,95.854,0.063,87.75,-9.642,269.875,0.999,-1
,SPX 14I1780,Sep 1780 Calls,140617,16:00:00,1780,C,140919,,169.27,165,168,-0.016,,,93.681,0.052,241.672,-22.458,373.418,0.992,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,181.03,,,,,,88.34,0.094,419.322,-19.752,657.442,0.952,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,183.52,,,,,,86.09,0.095,462.234,-18.666,745.218,0.937,
,SPX 14R1780,Jun 1780 Puts,140617,16:00:00,1780,P,140620,0.396,0.14,0.15,0.2,,19,18872,-0.087,0.002,3.2,-14.695,-0.103,0,0.15
,SPX 14R1780D27,JunW4 1780 Puts,140617,16:00:00,1780,P,140627,0.251,0.7,0.65,0.8,0.029,22,1646,-0.442,0.007,17.797,-19.098,-1.304,0,0.7
,SPX 14R1780D30,JunQ 1780 Puts,140617,16:00:00,1780,P,140630,0.23,0.85,0.4,1.35,0.035,108,5135,-0.542,0.008,22.658,-18.007,-1.917,0,0.9
,SPX 14S1780D3,JulW1 1780 Puts,140617,16:00:00,1780,P,140703,0.218,1.11,1.1,1.2,0.036,1,8160,-0.833,0.012,29.407,-18.516,-2.838,0,1.2
,SPX 14S1780D11,JulW2 1780 Puts,140617,16:00:00,1780,P,140711,0.193,1.75,1.65,1.8,-0.011,,194,-1.382,0.02,46.516,-17.405,-5.79,0,-1
,SPX 14S1780,Jul 1780 Puts,140617,16:00:00,1780,P,140718,0.184,2.35,1.85,2.8,-0.013,74,8633,-2.097,0.029,60.952,-17.623,-8.819,0,2.3
,SPX 14S1780D25,JulW4 1780 Puts,140617,16:00:00,1780,P,140725,0.176,3.29,3.1,3.5,0.003,,37,-2.915,0.038,81.512,-18.204,-13.93,0,-1
,SPX 14T1780,Aug 1780 Puts,140617,16:00:00,1780,P,140815,0.168,6.28,5.7,7,0.011,27,8398,-5.221,0.056,136.293,-19.385,-31.934,0.001,6.25
,SPX 14U1780,Sep 1780 Puts,140617,16:00:00,1780,P,140919,0.154,12.31,7.6,13.5,-0.135,1,9,-8.377,0.077,225.056,-17.406,-75.501,0.008,12.65
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,32.05,,,,,,-13.804,0.091,416.616,-18.281,-239.738,0.048,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,37.17,,,,,,-15.72,0.088,462.342,-17.312,-295.809,0.063,
,SPX 14F1785,Jun 1785 Calls,140617,16:00:00,1785,C,140620,,157.02,155.7,158.2,0,,1,99.838,0.003,5.512,-24.52,14.468,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140617,16:00:00,1785,C,140627,,155.99,152.8,160.8,0.005,,,99.891,0.003,1.129,0.015,53.702,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140617,16:00:00,1785,C,140630,,155.74,155.4,158.6,0.008,,,99.799,0.005,2.623,-0.582,68.261,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140617,16:00:00,1785,C,140703,,155.5,152.7,160.7,0.008,,,99.664,0.009,4.962,-1.314,82.728,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140617,16:00:00,1785,C,140711,,154.91,152.7,160.7,0.012,,,99.239,0.02,12.556,-2.669,120.979,1,-1
,SPX 14G1785,Jul 1785 Calls,140617,16:00:00,1785,C,140718,,154.87,155.8,158.6,0.015,,28,98.363,0.034,30.896,-6.452,147.713,1,-1
,SPX 14G1785D25,JulW4 1785 Calls,140617,16:00:00,1785,C,140725,,154.38,156.5,159.5,0.023,,,97.83,0.045,40.77,-6.39,184.806,1,-1
,SPX 14H1785,Aug 1785 Calls,140617,16:00:00,1785,C,140815,,154.51,153.6,163.3,0.025,,,95.494,0.069,93.515,-10.216,269.183,0.999,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,176.73,,,,,,87.816,0.098,424.758,-19.815,654.256,0.946,
,SPX 14R1785,Jun 1785 Puts,140617,16:00:00,1785,P,140620,0.387,0.15,0.15,0.2,,,7751,-0.095,0.002,3.363,-15.367,-0.109,0,-1
,SPX 14R1785D27,JunW4 1785 Puts,140617,16:00:00,1785,P,140627,0.246,0.73,0.7,0.8,0.027,20,2431,-0.482,0.008,18.615,-19.788,-1.375,0,0.7
,SPX 14R1785D30,JunQ 1785 Puts,140617,16:00:00,1785,P,140630,0.225,0.88,0.45,1.4,0.045,,30,-0.59,0.009,23.685,-18.456,-2.021,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140617,16:00:00,1785,P,140703,0.214,1.16,1.15,1.25,0.034,,910,-0.905,0.014,30.807,-19.048,-3.001,0,-1
,SPX 14S1785D11,JulW2 1785 Puts,140617,16:00:00,1785,P,140711,0.19,1.83,1.75,1.9,0,,61,-1.495,0.022,48.654,-18.087,-6.122,0,-1
,SPX 14S1785,Jul 1785 Puts,140617,16:00:00,1785,P,140718,0.183,2.47,2.25,2.9,0.04,6,2546,-2.263,0.032,63.811,-18.894,-9.345,0,2.5
,SPX 14S1785D25,JulW4 1785 Puts,140617,16:00:00,1785,P,140725,0.174,3.46,3.2,3.7,-0.003,,1463,-3.131,0.041,85.094,-18.753,-14.728,0,-1
,SPX 14T1785,Aug 1785 Puts,140617,16:00:00,1785,P,140815,0.166,6.59,6,7.3,0.009,,7,-5.539,0.06,141.275,-19.875,-33.553,0.001,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,32.91,,,,,,-14.31,0.095,422.585,-18.408,-246,0.054,
,SPX 14F1790,Jun 1790 Calls,140617,16:00:00,1790,C,140620,,152.03,150.7,153.2,-0.001,,137,99.823,0.003,5.757,-25.17,14.499,1,-1
,SPX 14F1790D27,JunW4 1790 Calls,140617,16:00:00,1790,C,140627,,150.99,147.9,155.8,0.006,,,99.875,0.003,1.391,-0.131,53.838,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140617,16:00:00,1790,C,140630,,150.74,150.5,153.6,0.009,,,99.765,0.007,3.156,-0.82,68.416,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140617,16:00:00,1790,C,140703,,150.52,147.8,155.7,0.008,,,99.608,0.011,5.849,-1.643,82.889,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140617,16:00:00,1790,C,140711,,149.95,147.7,155.7,0.012,,,99.119,0.024,14.452,-3.132,121.109,1,-1
,SPX 14G1790,Jul 1790 Calls,140617,16:00:00,1790,C,140718,,149.96,150.9,153.8,0.016,,10,98.166,0.039,33.985,-7.084,147.679,1,-1
,SPX 14G1790D25,JulW4 1790 Calls,140617,16:00:00,1790,C,140725,,149.5,151.7,154.7,0.025,,,97.572,0.05,44.801,-7.014,184.637,1,-1
,SPX 14H1790,Aug 1790 Calls,140617,16:00:00,1790,C,140815,,149.76,152.1,155.1,0.026,,5,95.102,0.075,99.57,-10.814,268.372,0.998,-1
,SPX 14I1790,Sep 1790 Calls,140617,16:00:00,1790,C,140919,,160.03,156.2,159.1,-0.015,,,93.078,0.059,251.292,-22.734,370.739,0.988,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,172.46,,,,,,87.272,0.102,430.228,-19.876,650.88,0.939,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,175.22,,,,,,85.022,0.102,473.614,-18.805,737.184,0.923,
,SPX 14R1790,Jun 1790 Puts,140617,16:00:00,1790,P,140620,0.376,0.15,0.15,0.2,,153,9846,-0.105,0.002,3.542,-15.461,-0.116,0,0.2
,SPX 14R1790D27,JunW4 1790 Puts,140617,16:00:00,1790,P,140627,0.24,0.75,0.7,0.85,0.027,2,889,-0.526,0.009,19.497,-20.107,-1.453,0,0.75
,SPX 14R1790D30,JunQ 1790 Puts,140617,16:00:00,1790,P,140630,0.22,0.92,0.5,1.4,0.033,,1273,-0.643,0.01,24.788,-18.933,-2.134,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140617,16:00:00,1790,P,140703,0.209,1.21,1.2,1.3,0.033,,297,-0.984,0.015,32.307,-19.41,-3.18,0,-1
,SPX 14S1790D11,JulW2 1790 Puts,140617,16:00:00,1790,P,140711,0.187,1.92,1.85,2,0.005,,52,-1.619,0.024,50.929,-18.614,-6.48,0,-1
,SPX 14S1790,Jul 1790 Puts,140617,16:00:00,1790,P,140718,0.179,2.61,2.2,3,-0.004,4749,11550,-2.444,0.035,66.833,-18.95,-9.911,0,2.55
,SPX 14S1790D25,JulW4 1790 Puts,140617,16:00:00,1790,P,140725,0.171,3.65,3.4,3.9,0,,48,-3.365,0.045,88.853,-19.32,-15.583,0,-1
,SPX 14T1790,Aug 1790 Puts,140617,16:00:00,1790,P,140815,0.164,6.92,6.4,7.6,0.012,5091,4281,-5.879,0.065,146.415,-20.373,-35.263,0.002,6.95
,SPX 14U1790,Sep 1790 Puts,140617,16:00:00,1790,P,140919,0.16,13.34,12.9,14.5,0.027,,,-9.257,0.085,237.235,-20.261,-81.767,0.012,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,33.79,,,,,,-14.833,0.098,428.548,-18.531,-252.431,0.061,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,39.14,,,,,,-16.713,0.094,474.351,-17.535,-310.613,0.077,
,SPX 14F1795,Jun 1795 Calls,140617,16:00:00,1795,C,140620,,147.04,145.7,148.3,0,,6,99.806,0.003,6.023,-25.876,14.53,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140617,16:00:00,1795,C,140627,,146,142.9,150.8,0.006,,2,99.854,0.004,1.714,-0.31,53.971,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140617,16:00:00,1795,C,140630,,145.75,142.1,151.9,0.009,,,99.724,0.008,3.792,-1.104,68.564,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140617,16:00:00,1795,C,140703,,145.53,142.8,150.8,0.009,,93,99.541,0.014,6.887,-2.027,83.035,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140617,16:00:00,1795,C,140711,,145,142.8,150.8,0.012,,23,98.977,0.028,16.605,-3.655,121.204,1,-1
,SPX 14G1795,Jul 1795 Calls,140617,16:00:00,1795,C,140718,,145.06,146.1,148.9,0.017,,10,97.944,0.044,37.353,-7.767,147.591,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140617,16:00:00,1795,C,140725,,144.63,146.9,149.8,0.026,,,97.283,0.057,49.165,-7.684,184.389,1,-1
,SPX 14H1795,Aug 1795 Calls,140617,16:00:00,1795,C,140815,,145.03,144.3,154,0.028,,,94.677,0.082,105.92,-11.435,267.434,0.997,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,168.23,,,,,,86.708,0.106,435.726,-19.936,647.312,0.932,
,SPX 14R1795,Jun 1795 Puts,140617,16:00:00,1795,P,140620,0.374,0.16,0.2,0.25,0.375,134,7866,-0.117,0.002,3.737,-18.48,-0.123,0,0.2
,SPX 14R1795D27,JunW4 1795 Puts,140617,16:00:00,1795,P,140627,0.236,0.79,0.75,0.9,0.038,1,592,-0.575,0.01,20.448,-20.875,-1.537,0,0.75
,SPX 14R1795D30,JunQ 1795 Puts,140617,16:00:00,1795,P,140630,0.214,0.95,0.5,1.4,0,7,1071,-0.702,0.012,25.975,-18.83,-2.257,0,1
,SPX 14S1795D3,JulW1 1795 Puts,140617,16:00:00,1795,P,140703,0.205,1.27,1.25,1.35,0.024,,147,-1.073,0.017,33.916,-19.998,-3.373,0,-1
,SPX 14S1795D11,JulW2 1795 Puts,140617,16:00:00,1795,P,140711,0.184,2.02,1.95,2.1,0.005,,253,-1.755,0.026,53.35,-19.165,-6.868,0,-1
,SPX 14S1795,Jul 1795 Puts,140617,16:00:00,1795,P,140718,0.176,2.75,2.3,3.2,0,2,259,-2.642,0.038,70.028,-19.562,-10.522,0,2.7
,SPX 14S1795D25,JulW4 1795 Puts,140617,16:00:00,1795,P,140725,0.169,3.85,3.6,4.1,0,,46,-3.616,0.048,92.794,-19.905,-16.499,0,-1
,SPX 14T1795,Aug 1795 Puts,140617,16:00:00,1795,P,140815,0.161,7.27,6.5,7.8,-0.012,1,21,-6.243,0.069,151.715,-20.573,-37.069,0.003,7.85
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,34.7,,,,,,-15.373,0.102,434.495,-18.65,-259.036,0.068,
,SPX 14F1800,Jun 1800 Calls,140617,16:00:00,1800,C,140620,,142.05,140.7,143.3,0,24,49350,99.787,0.004,6.313,-26.643,14.559,1,143
,SPX 14F1800D27,JunW4 1800 Calls,140617,16:00:00,1800,C,140627,,141,137.9,145.9,0.006,,5,99.827,0.006,2.11,-0.529,54.098,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140617,16:00:00,1800,C,140630,,140.77,140.5,143.7,0.009,,552,99.673,0.011,4.552,-1.441,68.701,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140617,16:00:00,1800,C,140703,,140.56,140.5,143.5,0.01,,,99.459,0.017,8.098,-2.472,83.164,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140617,16:00:00,1800,C,140711,,140.05,137.9,145.9,0.013,,3,98.811,0.033,19.042,-4.244,121.259,1,-1
,SPX 14G1800,Jul 1800 Calls,140617,16:00:00,1800,C,140718,,140.17,141.2,144.1,0.018,,4031,97.693,0.049,41.017,-8.503,147.442,1,-1
,SPX 14G1800D25,JulW4 1800 Calls,140617,16:00:00,1800,C,140725,,139.78,142.2,145.1,0.028,,,96.958,0.063,53.877,-8.403,184.054,1,-1
,SPX 14H1800,Aug 1800 Calls,140617,16:00:00,1800,C,140815,,140.32,143.1,145.9,0.03,113,585,94.215,0.089,112.566,-12.078,266.36,0.997,144
,SPX 14I1800,Sep 1800 Calls,140617,16:00:00,1800,C,140919,,150.87,142.2,155.3,-0.014,,18415,92.358,0.083,261.327,-23.003,367.584,0.982,-1
,SPX 14I1800D30,SepQ 1800 Calls,140617,16:00:00,1800,C,140930,,141.9,145.5,155.3,0.06,,101,89.422,0.118,224.381,-13.158,445.556,0.975,-1
,SPX 14L1800,Dec 1800 Calls,140617,16:00:00,1800,C,141219,0.157,164.02,160.4,163.7,-0.012,,55148,86.123,0.111,441.241,-19.272,643.545,0.924,-1
,SPX 15A1800,Jan15 1800 Calls,140617,16:00:00,1800,C,150117,0.157,167.03,164.6,168,-0.004,,3026,83.881,0.109,484.971,-18.714,728.363,0.906,-1
,SPX 14R1800,Jun 1800 Puts,140617,16:00:00,1800,P,140620,0.364,0.17,0.2,0.25,0.353,8017,99871,-0.13,0.003,3.952,-19.257,-0.131,0,0.25
,SPX 14R1800D27,JunW4 1800 Puts,140617,16:00:00,1800,P,140627,0.23,0.82,0.8,0.9,0.037,375,5437,-0.631,0.011,21.476,-21.473,-1.63,0,0.75
,SPX 14R1800D30,JunQ 1800 Puts,140617,16:00:00,1800,P,140630,0.21,1,0.55,1.5,0.02,5170,7489,-0.769,0.013,27.255,-19.768,-2.391,0,1
,SPX 14S1800D3,JulW1 1800 Puts,140617,16:00:00,1800,P,140703,0.201,1.34,1.3,1.4,0.007,32,2507,-1.171,0.019,35.644,-20.409,-3.585,0,1.3
,SPX 14S1800D11,JulW2 1800 Puts,140617,16:00:00,1800,P,140711,0.18,2.12,2.05,2.2,0,901,9379,-1.906,0.029,55.927,-19.743,-7.288,0,2.05
,SPX 14S1800,Jul 1800 Puts,140617,16:00:00,1800,P,140718,0.171,2.91,2.55,3,-0.045,2208,86597,-2.86,0.042,73.406,-19.451,-11.181,0,2.9
,SPX 14S1800D25,JulW4 1800 Puts,140617,16:00:00,1800,P,140725,0.167,4.06,3.8,4.3,-0.002,,2154,-3.889,0.053,96.924,-20.507,-17.479,0,-1
,SPX 14T1800,Aug 1800 Puts,140617,16:00:00,1800,P,140815,0.161,7.64,7.2,8.4,0.02,8622,17535,-6.631,0.074,157.174,-21.538,-38.977,0.003,7.5
,SPX 14U1800,Sep 1800 Puts,140617,16:00:00,1800,P,140919,0.157,14.47,14,15.7,0.026,252,49864,-10.233,0.095,249.806,-20.934,-88.586,0.018,14.8
,SPX 14U1800D30,SepQ 1800 Puts,140617,16:00:00,1800,P,140930,0.156,16.48,16.4,18.1,0.046,12,1935,-11.393,0.098,276.268,-20.438,-106.883,0.025,16.9
