Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1965D7,OctW2 1965 Calls,160830,16:00:00,1965,C,161007,,208.92,206.2,218.1,0.015,,,98.856,0.02,25.938,-5.899,206.428,1,-1
,SPX 16J1965,Oct 1965 Calls,160830,16:00:00,1965,C,161021,,208.57,212.9,215.8,0.028,,,98.044,0.031,46.746,-7.373,272.119,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160830,16:00:00,1965,C,161031,,208.45,215.3,217.2,0.037,,,97.256,0.039,67.907,-8.506,325.986,1,-1
,SPX 16T1965D31,AugM 1965 Puts,160830,16:00:00,1965,P,160831,,0.08,,0.05,,59,418,0,0,1.513,-7.56,-0.037,0,0.05
,SPX 16U1965D2,SepW1 1965 Puts,160830,16:00:00,1965,P,160902,,0.02,0.05,0.1,,80,1340,-0.02,0,0.832,-1.878,-0.026,0,0.05
,SPX 16U1965D9,SepW2 1965 Puts,160830,16:00:00,1965,P,160909,0.251,0.28,0.25,0.35,0.071,100,743,-0.226,0.003,9.039,-9.693,-0.58,0,0.35
,SPX 16U1965,Sep 1965 Puts,160830,16:00:00,1965,P,160916,0.229,0.72,0.55,0.95,0.042,9,2853,-0.581,0.008,21.289,-13.744,-1.887,0,0.8
,SPX 16U1965D23,SepW4 1965 Puts,160830,16:00:00,1965,P,160923,0.213,1.52,1.5,1.65,0.039,,100,-1.386,0.017,40.856,-17.236,-4.818,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160830,16:00:00,1965,P,160930,0.204,2.39,2.35,2.5,0.013,,133,-2.022,0.023,59.976,-18.761,-8.519,0,-1
,SPX 16V1965D7,OctW2 1965 Puts,160830,16:00:00,1965,P,161007,0.199,3.47,3.4,3.6,0.009,,33,-2.715,0.029,80.997,-20.401,-13.422,0,-1
,SPX 16V1965,Oct 1965 Puts,160830,16:00:00,1965,P,161021,0.195,5.94,5.7,6.3,0.008,41,346,-4.042,0.038,122.246,-22.683,-25.491,0,5.85
,SPX 16V1965D31,OctM 1965 Puts,160830,16:00:00,1965,P,161031,0.19,7.88,7.7,8,-0.004,,,-5.134,0.035,153.18,-22.754,-36.906,0,-1
,SPX 16H1970D31,AugM 1970 Calls,160830,16:00:00,1970,C,160831,,217.59,200.6,212.2,-0.051,,,100,0,32.112,-868.611,9.301,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160830,16:00:00,1970,C,160902,,209.01,199,213.3,-0.014,,,100,0.001,24.948,-167.978,20.257,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160830,16:00:00,1970,C,160909,,209.56,200.4,212.1,-0.016,,,100,0.003,47.934,-82.503,54.948,1,-1
,SPX 16I1970,Sep 1970 Calls,160830,16:00:00,1970,C,160916,,213.97,204.3,207.7,-0.037,,123,100,0.003,84.838,-94.118,80.744,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160830,16:00:00,1970,C,160923,,204.52,200.7,212.5,0.01,,1,99.508,0.01,9.834,-4.064,133.914,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160830,16:00:00,1970,C,160930,,204.19,201.3,212.8,0.014,,2,99.192,0.015,17.17,-4.995,170.659,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160830,16:00:00,1970,C,161007,,203.98,201.4,213.2,0.016,,2,98.739,0.022,28.364,-6.302,206.595,1,-1
,SPX 16J1970,Oct 1970 Calls,160830,16:00:00,1970,C,161021,,203.68,208.2,211.1,0.029,,,97.866,0.034,50.433,-7.815,272.113,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160830,16:00:00,1970,C,161031,,203.6,210.8,212.5,0.04,,,97.03,0.042,72.571,-8.957,325.764,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160830,16:00:00,1970,C,161118,,223.66,212.3,214.2,-0.047,,,98.803,0.02,259.232,-38.931,344.575,0.998,-1
,SPX 16T1970D31,AugM 1970 Puts,160830,16:00:00,1970,P,160831,,0.08,,0.05,,25,2215,0,0,1.538,-7.53,-0.038,0,0.05
,SPX 16U1970D2,SepW1 1970 Puts,160830,16:00:00,1970,P,160902,,0.02,0.05,0.1,,41,1640,-0.022,0,0.886,-1.976,-0.028,0,0.05
,SPX 16U1970D9,SepW2 1970 Puts,160830,16:00:00,1970,P,160909,0.249,0.29,0.3,0.35,0.138,302,1077,-0.245,0.004,9.514,-10.469,-0.615,0,0.35
,SPX 16U1970,Sep 1970 Puts,160830,16:00:00,1970,P,160916,0.224,0.76,0.55,0.95,-0.013,18,12104,-0.625,0.008,22.314,-13.724,-1.994,0,0.8
,SPX 16U1970D23,SepW4 1970 Puts,160830,16:00:00,1970,P,160923,0.211,1.6,1.6,1.75,0.044,10650,14975,-1.486,0.019,42.813,-17.866,-5.1,0,1.65
,SPX 16U1970D30,SepQ 1970 Puts,160830,16:00:00,1970,P,160930,0.202,2.51,2.5,2.6,0.016,,985,-2.156,0.025,62.549,-19.369,-8.976,0,-1
,SPX 16V1970D7,OctW2 1970 Puts,160830,16:00:00,1970,P,161007,0.197,3.63,3.5,3.8,0.006,,998,-2.88,0.031,84.114,-20.802,-14.083,0,-1
,SPX 16V1970,Oct 1970 Puts,160830,16:00:00,1970,P,161021,0.193,6.18,5.9,6.5,0.003,28,2388,-4.256,0.04,126.147,-23.027,-26.578,0,6.23
,SPX 16V1970D31,OctM 1970 Puts,160830,16:00:00,1970,P,161031,0.188,8.19,8,8.3,-0.001,1,,-5.329,0.036,157.626,-23.223,-38.378,0.001,8.8
,SPX 16W1970,Nov 1970 Puts,160830,16:00:00,1970,P,161118,0.194,13.65,13.3,14.1,0.004,,8663,-7.1,0.044,218.119,-26.106,-65.757,0.002,-1
,SPX 16H1975D31,AugM 1975 Calls,160830,16:00:00,1975,C,160831,,212.32,195.6,207.2,-0.051,,62,100,0,32.171,-848.539,9.326,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160830,16:00:00,1975,C,160902,,203.98,194,208.3,-0.014,,17,100,0.001,25.177,-165.907,20.297,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160830,16:00:00,1975,C,160909,,204.54,195.4,207.1,-0.016,,,100,0.003,48.498,-81.778,55.035,1,-1
,SPX 16I1975,Sep 1975 Calls,160830,16:00:00,1975,C,160916,,208.88,199.6,202.9,-0.037,184,9590,100,0.003,85.495,-92.851,80.869,1,198
,SPX 16I1975D23,SepW4 1975 Calls,160830,16:00:00,1975,C,160923,,199.55,195.8,207.6,0.011,,,99.451,0.011,11.007,-4.382,134.133,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160830,16:00:00,1975,C,160930,,199.23,196.4,208,0.015,,285,99.102,0.017,19.016,-5.371,170.861,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160830,16:00:00,1975,C,161007,,199.05,196.5,208.4,0.017,,,98.61,0.025,30.991,-6.735,206.724,1,-1
,SPX 16J1975,Oct 1975 Calls,160830,16:00:00,1975,C,161021,,198.79,203.5,206.3,0.031,,5,97.672,0.037,54.362,-8.283,272.044,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160830,16:00:00,1975,C,161031,,198.77,206.1,207.8,0.041,,220,96.786,0.046,77.49,-9.431,325.458,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160830,16:00:00,1975,C,161118,,218.78,207.8,209.7,-0.046,,,98.691,0.021,261.918,-38.756,344.314,0.997,-1
,SPX 16L1975,Dec 1975 Calls,160830,16:00:00,1975,C,161216,,223.16,213.4,215.5,-0.039,,14417,97.454,0.026,325.579,-33.839,449.893,0.991,-1
,SPX 16L1975D30,DecQ 1975 Calls,160830,16:00:00,1975,C,161230,,225.78,216.7,218.2,-0.037,,413,97.276,0.028,357.931,-32.155,503.797,0.987,-1
,SPX 17A1975,Jan17 1975 Calls,160830,16:00:00,1975,C,170120,,229.8,220.5,222.5,-0.036,,2612,96.665,0.03,399.93,-30.623,572.443,0.98,-1
,SPX 17C1975,Mar17 1975 Calls,160830,16:00:00,1975,C,170317,,235.48,230.5,232.7,-0.016,,227,90.362,0.066,493.626,-25.612,768.982,0.957,-1
,SPX 17F1975,Jun17 1975 Calls,160830,16:00:00,1975,C,170616,0.187,250.1,247.2,249.8,-0.006,,874,85.137,0.062,632.499,-22.149,1052.657,0.918,-1
,SPX 17L1975,Dec17 1975 Calls,160830,16:00:00,1975,C,171215,0.184,274.95,273.2,276.3,-0.001,,3212,79.275,0.055,846.518,-18.708,1581.962,0.856,-1
,SPX 16T1975D31,AugM 1975 Puts,160830,16:00:00,1975,P,160831,,0.08,,0.05,,165,7645,0,0,1.564,-7.502,-0.038,0,0.05
,SPX 16U1975D2,SepW1 1975 Puts,160830,16:00:00,1975,P,160902,,0.02,0.05,0.1,,185,5264,-0.024,0,0.945,-2.082,-0.03,0,0.05
,SPX 16U1975D9,SepW2 1975 Puts,160830,16:00:00,1975,P,160909,0.24,0.31,0.25,0.35,-0.032,220,5350,-0.265,0.004,10.024,-9.638,-0.653,0,0.35
,SPX 16U1975,Sep 1975 Puts,160830,16:00:00,1975,P,160916,0.221,0.8,0.65,0.9,-0.025,41,52531,-0.674,0.009,23.404,-14.206,-2.109,0,0.78
,SPX 16U1975D23,SepW4 1975 Puts,160830,16:00:00,1975,P,160923,0.208,1.69,1.7,1.8,0.036,,273,-1.594,0.02,44.877,-18.523,-5.402,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160830,16:00:00,1975,P,160930,0.199,2.64,2.6,2.75,0.015,660,7305,-2.3,0.027,65.244,-19.997,-9.462,0,2.85
,SPX 16V1975D7,OctW2 1975 Puts,160830,16:00:00,1975,P,161007,0.195,3.81,3.7,3.9,0,103,82,-3.057,0.033,87.358,-21.396,-14.783,0,4.1
,SPX 16V1975,Oct 1975 Puts,160830,16:00:00,1975,P,161021,0.191,6.44,6.1,6.8,0.002,347,24630,-4.483,0.042,130.169,-23.548,-27.717,0,6.52
,SPX 16V1975D31,OctM 1975 Puts,160830,16:00:00,1975,P,161031,0.186,8.51,8.3,8.6,-0.007,,1273,-5.533,0.038,162.16,-23.532,-39.906,0.001,-1
,SPX 16W1975,Nov 1975 Puts,160830,16:00:00,1975,P,161118,0.192,14.08,13.5,14.5,-0.005,521,10960,-7.347,0.046,222.947,-26.326,-67.894,0.003,14.15
,SPX 16X1975,Dec 1975 Puts,160830,16:00:00,1975,P,161216,0.192,21.76,21.2,22.1,-0.004,150,29203,-9.249,0.05,299.957,-26.164,-115.766,0.009,22.09
,SPX 16X1975D30,DecQ 1975 Puts,160830,16:00:00,1975,P,161230,0.19,25.15,24.9,25.3,-0.002,,1492,-9.969,0.051,334.262,-25.384,-141.881,0.013,-1
,SPX 17M1975,Jan17 1975 Puts,160830,16:00:00,1975,P,170120,0.189,30.05,29.6,30.5,0,,6918,-10.871,0.052,378.573,-24.528,-179.943,0.02,-1
,SPX 17O1975,Mar17 1975 Puts,160830,16:00:00,1975,P,170317,0.192,45.61,45.1,46.3,0.002,,4256,-13.367,0.054,492.126,-23.097,-302.361,0.043,-1
,SPX 17R1975,Jun17 1975 Puts,160830,16:00:00,1975,P,170616,0.195,68.5,68.1,69.8,0.007,,2343,-16.049,0.053,637.47,-20.556,-518.603,0.082,-1
,SPX 17X1975,Dec17 1975 Puts,160830,16:00:00,1975,P,171215,0.198,107.03,106.5,109,0.007,,4692,-18.467,0.057,855.448,-16.529,-986.619,0.144,-1
,SPX 16H1980D31,AugM 1980 Calls,160830,16:00:00,1980,C,160831,,207.05,190.6,202.2,-0.051,,,100,0,32.231,-828.463,9.351,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160830,16:00:00,1980,C,160902,,198.95,189,203.3,-0.014,,17,100,0.001,25.415,-163.844,20.336,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160830,16:00:00,1980,C,160909,,199.52,190.4,202.1,-0.016,,,100,0.003,49.087,-81.058,55.118,1,-1
,SPX 16I1980,Sep 1980 Calls,160830,16:00:00,1980,C,160916,,203.8,194.4,197.8,-0.038,,92,100,0.003,86.178,-91.585,80.988,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160830,16:00:00,1980,C,160923,,194.58,190.9,202.7,0.011,,,99.385,0.013,12.313,-4.733,134.336,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160830,16:00:00,1980,C,160930,,194.28,191.6,203.1,0.016,,4,98.999,0.02,21.042,-5.782,171.034,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160830,16:00:00,1980,C,161007,,194.12,191.7,203.6,0.018,,,98.466,0.028,33.832,-7.2,206.811,1,-1
,SPX 16J1980,Oct 1980 Calls,160830,16:00:00,1980,C,161021,,193.92,198.9,201.7,0.033,,25,97.459,0.04,58.543,-8.779,271.907,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160830,16:00:00,1980,C,161031,,193.95,201.4,203.1,0.043,,,96.522,0.05,82.669,-9.926,325.062,0.999,-1
,SPX 16K1980,Nov 1980 Calls,160830,16:00:00,1980,C,161118,,213.9,203.2,205.1,-0.046,,,98.573,0.022,264.668,-38.58,344.002,0.997,-1
,SPX 16L1980,Dec 1980 Calls,160830,16:00:00,1980,C,161216,,218.36,209.2,211,-0.038,,,97.305,0.028,328.822,-33.717,449.249,0.99,-1
,SPX 16T1980D31,AugM 1980 Puts,160830,16:00:00,1980,P,160831,,0.08,,0.05,,,1720,0,0,1.592,-7.477,-0.039,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160830,16:00:00,1980,P,160902,,0.03,0.05,0.1,,2,4540,-0.027,0,1.009,-2.198,-0.032,0,0.07
,SPX 16U1980D9,SepW2 1980 Puts,160830,16:00:00,1980,P,160909,0.239,0.32,0.3,0.4,0.094,,232,-0.288,0.004,10.573,-10.87,-0.694,0,-1
,SPX 16U1980,Sep 1980 Puts,160830,16:00:00,1980,P,160916,0.219,0.84,0.65,1.05,0.012,1292,4289,-0.726,0.01,24.566,-15.062,-2.233,0,0.85
,SPX 16U1980D23,SepW4 1980 Puts,160830,16:00:00,1980,P,160923,0.205,1.79,1.75,1.9,0.017,1,868,-1.711,0.022,47.055,-18.828,-5.724,0,1.7
,SPX 16U1980D30,SepQ 1980 Puts,160830,16:00:00,1980,P,160930,0.197,2.78,2.7,2.9,0.007,10611,444,-2.455,0.029,68.064,-20.647,-9.979,0,2.9
,SPX 16V1980D7,OctW2 1980 Puts,160830,16:00:00,1980,P,161007,0.193,3.99,3.9,4.1,0.005,19,72,-3.246,0.035,90.732,-22.006,-15.523,0,4.25
,SPX 16V1980,Oct 1980 Puts,160830,16:00:00,1980,P,161021,0.189,6.71,6.4,7,0,417,1088,-4.713,0.041,134.314,-24.079,-28.912,0,6.82
,SPX 16V1980D31,OctM 1980 Puts,160830,16:00:00,1980,P,161031,0.184,8.85,8.6,8.9,-0.011,,,-5.745,0.039,166.783,-23.999,-41.491,0.001,-1
,SPX 16W1980,Nov 1980 Puts,160830,16:00:00,1980,P,161118,0.191,14.53,14,15,-0.002,,2662,-7.604,0.048,227.843,-26.834,-70.101,0.003,-1
,SPX 16X1980,Dec 1980 Puts,160830,16:00:00,1980,P,161216,0.19,22.33,21.8,22.7,-0.004,1000,50,-9.528,0.052,305.067,-26.41,-118.887,0.01,21.85
,SPX 16H1985D31,AugM 1985 Calls,160830,16:00:00,1985,C,160831,,201.79,185.6,197.2,-0.051,,,100,0,32.292,-808.384,9.376,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160830,16:00:00,1985,C,160902,,193.92,184,198.3,-0.014,,,100,0.001,25.665,-161.791,20.375,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160830,16:00:00,1985,C,160909,,194.51,185.4,197.1,-0.017,,,100,0.004,49.703,-80.344,55.198,1,-1
,SPX 16I1985,Sep 1985 Calls,160830,16:00:00,1985,C,160916,,198.72,189.7,193,-0.037,,17484,100,0.003,86.888,-90.32,81.103,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160830,16:00:00,1985,C,160923,,189.61,186,197.8,0.012,,,99.31,0.015,13.764,-5.12,134.52,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160830,16:00:00,1985,C,160930,,189.34,186.7,198.2,0.016,,2,98.884,0.022,23.261,-6.23,171.176,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160830,16:00:00,1985,C,161007,,189.21,192.3,194.1,0.021,,,98.306,0.031,36.9,-7.699,206.851,1,-1
,SPX 16J1985,Oct 1985 Calls,160830,16:00:00,1985,C,161021,,189.06,194,196.9,0.034,,10,97.227,0.044,62.987,-9.302,271.696,1,-1
,SPX 16J1985D31,OctM 1985 Calls,,,1985,C,161031,,189.14,,,,,,96.237,0.054,88.115,-10.444,324.572,0.999,
,SPX 16T1985D31,AugM 1985 Puts,160830,16:00:00,1985,P,160831,,0.08,,0.05,,,2505,0,0,1.622,-7.454,-0.04,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160830,16:00:00,1985,P,160902,,0.03,0.05,0.1,,,3582,-0.03,0.001,1.08,-2.325,-0.034,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160830,16:00:00,1985,P,160909,0.234,0.34,0.3,0.4,0.029,,5271,-0.313,0.005,11.165,-10.867,-0.738,0,-1
,SPX 16U1985,Sep 1985 Puts,160830,16:00:00,1985,P,160916,0.215,0.88,0.7,1.1,0.011,1,19013,-0.784,0.011,25.803,-15.607,-2.367,0,0.75
,SPX 16U1985D23,SepW4 1985 Puts,160830,16:00:00,1985,P,160923,0.203,1.89,1.9,2,0.032,5,901,-1.838,0.024,49.351,-19.725,-6.07,0,1.95
,SPX 16U1985D30,SepQ 1985 Puts,160830,16:00:00,1985,P,160930,0.195,2.93,2.85,3,0,,6176,-2.621,0.031,71.016,-21.126,-10.528,0,-1
,SPX 16V1985D7,OctW2 1985 Puts,160830,16:00:00,1985,P,161007,0.191,4.18,4.1,4.3,0.005,1,54,-3.448,0.038,94.24,-22.633,-16.305,0,4.2
,SPX 16V1985,Oct 1985 Puts,160830,16:00:00,1985,P,161021,0.188,6.99,6.7,7.3,0.006,5,62,-4.932,0.039,138.574,-24.79,-30.162,0,7.6
,SPX 16V1985D31,OctM 1985 Puts,160830,16:00:00,1985,P,161031,0.183,9.19,9,9.2,-0.01,,,-5.966,0.041,171.495,-24.465,-43.136,0.001,-1
,SPX 16H1990D31,AugM 1990 Calls,160830,16:00:00,1990,C,160831,,196.52,180.6,192.2,-0.051,,,100,0,32.354,-788.301,9.401,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160830,16:00:00,1990,C,160902,,188.89,178.7,193.3,-0.015,,2,100,0.002,25.926,-159.747,20.413,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160830,16:00:00,1990,C,160909,,189.5,180.5,192.2,-0.017,,2,100,0.004,50.347,-79.635,55.275,1,-1
,SPX 16I1990,Sep 1990 Calls,160830,16:00:00,1990,C,160916,,193.63,184.7,187.8,-0.038,,12544,100,0.004,87.627,-89.057,81.211,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160830,16:00:00,1990,C,160923,,184.64,181.1,192.9,0.013,,,99.224,0.017,15.375,-5.546,134.684,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160830,16:00:00,1990,C,160930,,184.4,181.9,193.4,0.018,,1,98.754,0.025,25.69,-6.717,171.282,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160830,16:00:00,1990,C,161007,,184.3,187.5,189.3,0.022,,,98.129,0.034,40.209,-8.234,206.842,1,-1
,SPX 16J1990,Oct 1990 Calls,160830,16:00:00,1990,C,161021,,184.21,189.4,192.1,0.036,,1,96.973,0.048,67.702,-9.853,271.406,0.999,-1
,SPX 16J1990D31,OctM 1990 Calls,160830,16:00:00,1990,C,161031,,184.35,192.1,193.8,0.047,,,95.928,0.059,93.832,-10.983,323.98,0.998,-1
,SPX 16K1990,Nov 1990 Calls,160830,16:00:00,1990,C,161118,,204.16,194.2,196.1,-0.044,,1,98.318,0.025,270.371,-38.224,343.218,0.995,-1
,SPX 16T1990D31,AugM 1990 Puts,160830,16:00:00,1990,P,160831,,0.08,,0.05,,,458,0,0,1.653,-7.434,-0.041,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160830,16:00:00,1990,P,160902,,0.03,0.05,0.1,,,9896,-0.033,0.001,1.158,-2.463,-0.037,0,-1
,SPX 16U1990D9,SepW2 1990 Puts,160830,16:00:00,1990,P,160909,0.228,0.36,0.3,0.4,-0.028,3,1013,-0.341,0.005,11.802,-10.867,-0.787,0,0.4
,SPX 16U1990,Sep 1990 Puts,160830,16:00:00,1990,P,160916,0.213,0.93,0.75,1.15,0.022,507,18673,-0.847,0.012,27.123,-16.368,-2.511,0,0.92
,SPX 16U1990D23,SepW4 1990 Puts,160830,16:00:00,1990,P,160923,0.201,2,2,2.1,0.02,1,2992,-1.976,0.026,51.773,-20.462,-6.44,0,1.9
,SPX 16U1990D30,SepQ 1990 Puts,160830,16:00:00,1990,P,160930,0.192,3.08,3,3.2,0.006,161,1297,-2.8,0.034,74.105,-21.817,-11.113,0,3.1
,SPX 16V1990D7,OctW2 1990 Puts,160830,16:00:00,1990,P,161007,0.189,4.39,4.3,4.5,0.002,110,167,-3.663,0.041,97.887,-23.277,-17.132,0,4.48
,SPX 16V1990,Oct 1990 Puts,160830,16:00:00,1990,P,161021,0.185,7.29,6.9,7.7,0.004,15,481,-5.149,0.041,142.937,-25.154,-31.466,0.001,7.63
,SPX 16V1990D31,OctM 1990 Puts,160830,16:00:00,1990,P,161031,0.181,9.55,9.3,9.6,-0.01,,,-6.199,0.043,176.295,-24.929,-44.844,0.002,-1
,SPX 16W1990,Nov 1990 Puts,160830,16:00:00,1990,P,161118,0.187,15.47,14.9,15.9,-0.005,,75,-8.151,0.052,237.831,-27.404,-74.736,0.005,-1
,SPX 16H1995D31,AugM 1995 Calls,160830,16:00:00,1995,C,160831,,191.25,175.6,187.2,-0.052,,,100,0,32.417,-768.216,9.426,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160830,16:00:00,1995,C,160902,,183.86,174,188.3,-0.015,,1,100,0.002,26.199,-157.713,20.45,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160830,16:00:00,1995,C,160909,,184.48,175.5,187.2,-0.017,,,100,0.004,51.022,-78.933,55.347,1,-1
,SPX 16I1995,Sep 1995 Calls,160830,16:00:00,1995,C,160916,,188.55,179.8,183.1,-0.038,,19303,100,0.004,88.397,-87.794,81.313,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160830,16:00:00,1995,C,160923,,179.69,176.2,188,0.013,,,99.126,0.019,17.159,-6.016,134.823,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160830,16:00:00,1995,C,160930,,179.46,177,188.6,0.019,,5,98.608,0.028,28.343,-7.245,171.35,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160830,16:00:00,1995,C,161007,,179.4,182.6,184.5,0.023,,,97.933,0.038,43.771,-8.806,206.777,1,-1
,SPX 16J1995,Oct 1995 Calls,160830,16:00:00,1995,C,161021,,179.38,184.7,187.4,0.037,,,96.697,0.053,72.696,-10.433,271.032,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,160830,16:00:00,1995,C,161031,,179.58,187.4,189.1,0.048,,,95.596,0.063,99.824,-11.545,323.282,0.998,-1
,SPX 16T1995D31,AugM 1995 Puts,160830,16:00:00,1995,P,160831,,0.07,,0.05,,,1811,0,0,1.687,-7.417,-0.042,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160830,16:00:00,1995,P,160902,,0.03,0.05,0.1,,10,1397,-0.036,0.001,1.245,-2.616,-0.04,0,0.1
,SPX 16U1995D9,SepW2 1995 Puts,160830,16:00:00,1995,P,160909,0.226,0.38,0.35,0.45,0.053,5,634,-0.372,0.006,12.491,-11.965,-0.84,0,0.39
,SPX 16U1995,Sep 1995 Puts,160830,16:00:00,1995,P,160916,0.208,0.98,0.75,1.2,0,,10169,-0.916,0.013,28.532,-16.593,-2.668,0,-1
,SPX 16U1995D23,SepW4 1995 Puts,160830,16:00:00,1995,P,160923,0.198,2.12,2.1,2.25,0.024,,3292,-2.125,0.029,54.326,-21.229,-6.837,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160830,16:00:00,1995,P,160930,0.191,3.25,3.2,3.4,0.012,18,2087,-2.993,0.037,77.336,-22.729,-11.736,0,3.17
,SPX 16V1995D7,OctW2 1995 Puts,160830,16:00:00,1995,P,161007,0.187,4.61,4.5,4.7,-0.002,110,193,-3.894,0.044,101.676,-23.937,-18.007,0,4.68
,SPX 16V1995,Oct 1995 Puts,160830,16:00:00,1995,P,161021,0.183,7.59,7.1,7.9,-0.008,34,93,-5.377,0.043,147.405,-25.517,-32.827,0.001,8.2
,SPX 16V1995D31,OctM 1995 Puts,160830,16:00:00,1995,P,161031,0.179,9.92,9.7,9.9,-0.012,,,-6.441,0.046,181.185,-25.391,-46.618,0.002,-1
,SPX 16H2000D31,AugM 2000 Calls,160830,16:00:00,2000,C,160831,,185.99,170.6,182.2,-0.052,,475,100,0,32.481,-748.127,9.451,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160830,16:00:00,2000,C,160902,,178.83,169,183.3,-0.015,,25,100,0.002,26.487,-155.69,20.486,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160830,16:00:00,2000,C,160909,,179.47,170.5,182.2,-0.017,,28,100,0.005,51.729,-78.238,55.415,1,-1
,SPX 16I2000,Sep 2000 Calls,160830,16:00:00,2000,C,160916,,183.47,174.6,178,-0.039,4,69648,100,0.004,89.201,-86.533,81.409,1,175.6
,SPX 16I2000D23,SepW4 2000 Calls,160830,16:00:00,2000,C,160923,,174.73,171.3,183.2,0.014,,5,99.015,0.022,19.133,-6.533,134.936,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160830,16:00:00,2000,C,160930,,174.54,172.2,183.7,0.02,,2666,98.445,0.032,31.237,-7.817,171.375,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160830,16:00:00,2000,C,161007,,174.52,177.9,179.7,0.025,,,97.715,0.042,47.6,-9.417,206.652,1,-1
,SPX 16J2000,Oct 2000 Calls,160830,16:00:00,2000,C,161021,,174.57,180.1,182.9,0.038,1203,1809,96.396,0.058,77.977,-11.043,270.567,0.999,177
,SPX 16J2000D31,OctM 2000 Calls,160830,16:00:00,2000,C,161031,,174.82,182.9,184.6,0.051,,3018,95.237,0.068,106.094,-12.13,322.471,0.997,-1
,SPX 16K2000,Nov 2000 Calls,160830,16:00:00,2000,C,161118,,194.45,185.2,187.7,-0.041,,52,98.032,0.028,276.356,-37.862,342.2,0.992,-1
,SPX 16L2000,Dec 2000 Calls,160830,16:00:00,2000,C,161216,,199.25,191.5,193.6,-0.034,,36571,96.631,0.034,342.426,-33.209,445.922,0.98,-1
,SPX 16L2000D30,DecQ 2000 Calls,160830,16:00:00,2000,C,161230,,201.96,195.1,196.5,-0.031,,5711,96.153,0.082,375.376,-31.529,499.065,0.973,-1
,SPX 17A2000,Jan17 2000 Calls,160830,16:00:00,2000,C,170120,,206.29,199.2,201.2,-0.03,2000,5446,94.842,0.084,418.287,-30.087,566.287,0.962,200
,SPX 17C2000,Mar17 2000 Calls,160830,16:00:00,2000,C,170317,0.18,213.83,210.2,212.3,-0.012,,3647,88.409,0.077,516.564,-24.812,755.862,0.93,-1
,SPX 17F2000,Jun17 2000 Calls,160830,16:00:00,2000,C,170616,0.182,230.06,227.8,230.4,-0.004,,5028,83.321,0.07,656.339,-22.411,1032.314,0.885,-1
